2012.12.28 10:03:43.847,1.13432,1.13447,1.13,1.50
2012.12.28 10:03:45.418,1.13431,1.13443,1.13,2.25
2012.12.28 10:03:45.597,1.13425,1.1344,1.50,1.73
2012.12.28 10:03:45.719,1.13423,1.13435,1.58,2.25
2012.12.28 10:03:46.078,1.13423,1.13431,1.58,2.25
2012.12.28 10:03:46.438,1.1341,1.13426,2.85,3.00
2012.12.28 10:03:46.978,1.1341,1.13426,1.13,4.73
2012.12.28 10:03:47.098,1.13407,1.13426,2.85,4.73
2012.12.28 10:03:47.372,1.1342,1.13429,3.00,2.48
2012.12.28 10:03:47.628,1.1342,1.13434,1.50,1.13
2012.12.28 10:03:47.808,1.13421,1.13436,2.48,1.50
2012.12.28 10:03:48.348,1.1342,1.13437,1.13,1.50
2012.12.28 10:03:48.928,1.1342,1.13437,1.13,1.73
2012.12.28 10:03:48.988,1.1342,1.13438,1.13,3.98
2012.12.28 10:03:49.988,1.13419,1.13435,1.73,1.88
2012.12.28 10:03:50.172,1.13418,1.13428,1.50,2.25
2012.12.28 10:03:50.297,1.13412,1.13428,1.13,2.25
2012.12.28 10:03:51.063,1.13414,1.13427,1.50,1.73
2012.12.28 10:03:51.142,1.13413,1.13428,2.25,2.48
2012.12.28 10:03:51.211,1.13418,1.13428,1.13,1.73
2012.12.28 10:03:51.519,1.13432,1.13442,1.88,1.58
2012.12.28 10:03:52.057,1.1344,1.13452,8.10,6.75
2012.12.28 10:03:52.177,1.13442,1.1346,1.73,1.88
2012.12.28 10:03:52.298,1.13444,1.1346,1.73,1.88
2012.12.28 10:03:52.717,1.13446,1.13465,1.73,2.10
2012.12.28 10:03:52.777,1.13446,1.13465,1.73,1.88
2012.12.28 10:03:52.902,1.13446,1.13462,1.88,1.50
2012.12.28 10:03:53.448,1.13443,1.13463,1.50,1.73
2012.12.28 10:03:53.689,1.13447,1.13464,1.13,1.73
2012.12.28 10:03:53.987,1.13448,1.13468,1.13,3.38
2012.12.28 10:03:54.229,1.13448,1.13466,1.13,1.73
2012.12.28 10:03:54.351,1.1345,1.13466,1.13,1.50
2012.12.28 10:03:54.480,1.1345,1.13468,1.13,1.50
2012.12.28 10:03:54.548,1.13449,1.13468,1.13,1.73
2012.12.28 10:03:55.088,1.13448,1.13468,1.13,3.23
2012.12.28 10:03:55.510,1.13447,1.13466,1.50,1.73
2012.12.28 10:03:56.027,1.13449,1.13466,1.13,1.73
2012.12.28 10:03:56.511,1.13451,1.13465,1.13,1.50
2012.12.28 10:03:56.579,1.13451,1.1347,1.13,2.10
2012.12.28 10:03:56.699,1.13451,1.13467,1.13,1.50
2012.12.28 10:03:57.238,1.13451,1.13467,1.13,1.50
2012.12.28 10:03:57.910,1.13451,1.13465,1.13,1.50
2012.12.28 10:03:58.458,1.13448,1.13464,1.13,1.50
2012.12.28 10:03:58.638,1.13448,1.13466,1.13,1.50
2012.12.28 10:03:59.662,1.13447,1.13466,1.13,3.30
2012.12.28 10:03:59.729,1.13447,1.13464,1.13,3.00
2012.12.28 10:03:59.848,1.13444,1.13462,1.88,2.63
2012.12.28 10:03:59.908,1.13444,1.1346,1.88,1.50
2012.12.28 10:04:00.389,1.13441,1.13456,1.13,2.25
2012.12.28 10:04:00.508,1.13438,1.13456,3.38,2.48
2012.12.28 10:04:00.988,1.13437,1.13456,1.88,3.98
2012.12.28 10:04:01.168,1.13436,1.13455,3.98,1.88
2012.12.28 10:04:01.409,1.13432,1.13451,1.50,2.63
2012.12.28 10:04:01.918,1.13432,1.13451,3.23,2.48
2012.12.28 10:04:02.037,1.13432,1.13451,3.00,2.48
2012.12.28 10:04:02.097,1.13432,1.13451,3.23,2.48
2012.12.28 10:04:02.528,1.13432,1.13451,1.50,1.73
2012.12.28 10:04:02.647,1.13432,1.13451,1.88,1.88
2012.12.28 10:04:03.188,1.13433,1.13451,1.50,2.63
2012.12.28 10:04:04.167,1.13432,1.13452,1.73,2.63
2012.12.28 10:04:06.747,1.13432,1.13452,1.73,2.63
2012.12.28 10:04:07.049,1.13447,1.13459,3.98,1.50
2012.12.28 10:04:07.167,1.13447,1.13466,4.73,1.50
2012.12.28 10:04:07.290,1.13453,1.1347,2.48,3.00
2012.12.28 10:04:07.477,1.13457,1.13475,1.13,3.75
2012.12.28 10:04:07.597,1.13457,1.13475,1.13,3.00
2012.12.28 10:04:07.958,1.13457,1.13475,1.13,3.00
2012.12.28 10:04:08.524,1.13456,1.13475,1.88,1.50
2012.12.28 10:04:08.767,1.13453,1.13472,2.03,1.50
2012.12.28 10:04:08.827,1.13453,1.13472,1.28,1.50
2012.12.28 10:04:08.888,1.13453,1.1347,1.13,1.50
2012.12.28 10:04:09.508,1.13453,1.1347,1.13,1.50
2012.12.28 10:04:10.439,1.13449,1.1347,2.25,1.73
2012.12.28 10:04:10.500,1.13449,1.13468,1.73,1.50
2012.12.28 10:04:10.618,1.13445,1.13462,1.13,2.48
2012.12.28 10:04:10.678,1.13444,1.13462,1.35,2.85
2012.12.28 10:04:10.798,1.13442,1.13461,1.50,2.10
2012.12.28 10:04:10.858,1.13443,1.13456,1.50,4.50
2012.12.28 10:04:10.978,1.13443,1.13458,1.50,1.65
2012.12.28 10:04:11.230,1.13443,1.13457,1.50,1.50
2012.12.28 10:04:11.299,1.13443,1.1346,1.13,1.50
2012.12.28 10:04:11.538,1.13442,1.13462,1.73,2.48
2012.12.28 10:04:11.957,1.13443,1.13462,1.73,2.48
2012.12.28 10:04:12.085,1.13443,1.13462,1.73,2.48
2012.12.28 10:04:12.208,1.13443,1.13462,1.88,2.48
2012.12.28 10:04:12.448,1.13445,1.13462,1.13,2.25
2012.12.28 10:04:12.989,1.13446,1.13462,1.13,2.25
2012.12.28 10:04:13.168,1.13446,1.13463,1.13,4.73
2012.12.28 10:04:13.647,1.13443,1.13463,2.48,6.23
2012.12.28 10:04:13.928,1.13443,1.13463,2.48,6.23
2012.12.28 10:04:14.422,1.13445,1.13463,2.63,4.50
2012.12.28 10:04:14.548,1.13445,1.13463,2.63,4.50
2012.12.28 10:04:14.608,1.13445,1.13465,4.13,3.38
2012.12.28 10:04:14.907,1.13446,1.13462,2.48,2.25
2012.12.28 10:04:15.147,1.13443,1.13462,3.23,2.48
2012.12.28 10:04:15.208,1.13444,1.13462,1.13,3.98
2012.12.28 10:04:15.328,1.13446,1.13465,1.13,2.48
2012.12.28 10:04:15.627,1.13445,1.13465,3.98,3.23
2012.12.28 10:04:16.137,1.13446,1.13465,1.73,3.98
2012.12.28 10:04:16.498,1.13446,1.13464,1.50,2.48
2012.12.28 10:04:16.979,1.13442,1.13463,3.23,4.50
2012.12.28 10:04:17.277,1.13442,1.13463,3.23,4.50
2012.12.28 10:04:17.519,1.13445,1.13463,1.13,4.50
2012.12.28 10:04:17.878,1.13455,1.13474,2.48,2.63
2012.12.28 10:04:18.129,1.1346,1.13476,1.13,1.50
2012.12.28 10:04:18.335,1.1346,1.13478,1.13,1.50
2012.12.28 10:04:20.499,1.13458,1.13478,2.63,3.15
2012.12.28 10:04:23.864,1.1346,1.13478,1.73,2.48
2012.12.28 10:04:27.377,1.13459,1.13478,1.88,3.98
2012.12.28 10:04:27.968,1.13459,1.13478,1.88,3.98
2012.12.28 10:04:29.088,1.13459,1.13478,1.13,3.23
2012.12.28 10:04:30.108,1.13458,1.13478,4.13,2.85
2012.12.28 10:04:30.168,1.13458,1.13476,2.63,3.00
2012.12.28 10:04:30.473,1.13456,1.13472,1.65,1.73
2012.12.28 10:04:30.675,1.13451,1.13471,2.25,2.48
2012.12.28 10:04:30.741,1.1345,1.13468,2.63,2.48
2012.12.28 10:04:31.227,1.1345,1.13468,1.13,2.48
2012.12.28 10:04:31.348,1.13449,1.13468,3.23,2.48
2012.12.28 10:04:31.600,1.1345,1.13469,1.50,6.23
2012.12.28 10:04:32.228,1.13451,1.13469,1.13,2.48
2012.12.28 10:04:32.408,1.1345,1.1347,2.63,2.48
2012.12.28 10:04:32.829,1.13452,1.1347,1.13,2.48
2012.12.28 10:04:33.127,1.13452,1.13468,2.40,1.73
2012.12.28 10:04:33.248,1.13452,1.13469,2.63,2.25
2012.12.28 10:04:33.788,1.13451,1.13469,3.00,2.48
2012.12.28 10:04:34.577,1.13452,1.13472,3.15,3.23
2012.12.28 10:04:35.332,1.13456,1.13473,1.65,2.48
2012.12.28 10:04:35.407,1.13461,1.13477,1.50,1.73
2012.12.28 10:04:35.588,1.13464,1.1348,1.50,2.25
2012.12.28 10:04:35.648,1.13464,1.13481,1.65,1.73
2012.12.28 10:04:35.767,1.13467,1.13481,1.50,1.73
2012.12.28 10:04:35.887,1.13465,1.13481,1.50,2.63
2012.12.28 10:04:36.009,1.13461,1.13477,3.23,1.13
2012.12.28 10:04:36.191,1.13463,1.1348,1.50,3.00
2012.12.28 10:04:36.260,1.13466,1.1348,1.50,3.00
2012.12.28 10:04:36.319,1.13463,1.1348,1.73,2.10
2012.12.28 10:04:36.438,1.13462,1.13479,1.50,3.00
2012.12.28 10:04:36.798,1.13455,1.13469,1.50,1.88
2012.12.28 10:04:36.879,1.13454,1.13469,1.50,1.88
2012.12.28 10:04:37.008,1.13452,1.13469,2.25,1.88
2012.12.28 10:04:37.128,1.13453,1.13469,1.50,1.88
2012.12.28 10:04:37.427,1.13453,1.13469,3.75,1.88
2012.12.28 10:04:37.729,1.13466,1.13479,2.25,1.73
2012.12.28 10:04:37.848,1.13467,1.13482,1.69,1.73
2012.12.28 10:04:38.040,1.13469,1.13482,2.63,1.73
2012.12.28 10:04:38.098,1.13472,1.13486,3.90,1.73
2012.12.28 10:04:38.159,1.13473,1.13487,1.35,2.25
2012.12.28 10:04:38.218,1.13483,1.13492,1.69,3.23
2012.12.28 10:04:38.523,1.13491,1.135,2.25,1.50
2012.12.28 10:04:39.069,1.13478,1.13496,3.79,2.10
2012.12.28 10:04:39.189,1.13485,1.13495,1.50,1.88
2012.12.28 10:04:39.248,1.13478,1.13493,2.25,1.65
2012.12.28 10:04:39.309,1.1348,1.13494,1.50,1.73
2012.12.28 10:04:39.518,1.13478,1.13496,3.19,1.73
2012.12.28 10:04:39.758,1.13477,1.13495,3.00,1.35
2012.12.28 10:04:39.818,1.13475,1.13495,3.23,2.10
2012.12.28 10:04:39.879,1.13475,1.13491,1.50,1.88
2012.12.28 10:04:39.998,1.13473,1.13491,2.63,1.73
2012.12.28 10:04:40.178,1.13473,1.13491,1.88,2.48
2012.12.28 10:04:40.238,1.13473,1.13489,2.63,1.50
2012.12.28 10:04:40.479,1.13476,1.13492,2.25,2.25
2012.12.28 10:04:40.657,1.13476,1.13494,2.25,2.25
2012.12.28 10:04:41.019,1.13477,1.13494,1.50,3.00
2012.12.28 10:04:41.449,1.13477,1.13491,1.50,1.73
2012.12.28 10:04:41.628,1.13475,1.13491,1.50,1.73
2012.12.28 10:04:41.749,1.13477,1.13491,1.50,4.13
2012.12.28 10:04:42.288,1.13473,1.13488,1.50,4.13
2012.12.28 10:04:42.348,1.1347,1.13488,1.50,4.13
2012.12.28 10:04:42.408,1.1347,1.13485,1.50,1.73
2012.12.28 10:04:42.528,1.13469,1.13485,1.50,2.48
2012.12.28 10:04:43.428,1.13469,1.13488,2.25,4.13
2012.12.28 10:04:43.957,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:44.288,1.1347,1.13488,1.50,4.13
2012.12.28 10:04:44.942,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:45.497,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:46.850,1.1347,1.13488,1.50,4.13
2012.12.28 10:04:46.977,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:47.637,1.1347,1.13488,1.50,4.13
2012.12.28 10:04:47.698,1.1347,1.13488,2.25,4.13
2012.12.28 10:04:48.238,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:48.627,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:48.747,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:48.807,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:49.502,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:49.639,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:49.698,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:49.758,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:50.057,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:50.178,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:50.928,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:50.988,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:51.537,1.13471,1.13488,2.25,4.13
2012.12.28 10:04:51.597,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:52.099,1.13471,1.13488,2.25,4.13
2012.12.28 10:04:52.557,1.13471,1.13488,2.25,4.13
2012.12.28 10:04:53.107,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:53.978,1.13471,1.13488,2.25,4.13
2012.12.28 10:04:54.217,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:54.399,1.13472,1.13488,1.50,4.13
2012.12.28 10:04:55.097,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:55.277,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:56.098,1.13471,1.13488,1.50,4.13
2012.12.28 10:04:58.928,1.13474,1.13487,1.50,1.13
2012.12.28 10:04:59.288,1.13478,1.13495,1.50,1.88
2012.12.28 10:04:59.408,1.1348,1.13495,1.50,1.88
2012.12.28 10:04:59.658,1.13482,1.13497,3.00,1.13
2012.12.28 10:04:59.718,1.13489,1.13499,1.65,1.88
2012.12.28 10:04:59.839,1.13489,1.13506,1.65,1.88
2012.12.28 10:05:00.198,1.13492,1.13507,2.25,1.88
2012.12.28 10:05:01.368,1.13492,1.13503,1.50,2.25
2012.12.28 10:05:01.728,1.13485,1.13498,3.38,2.48
2012.12.28 10:05:01.789,1.13485,1.13498,1.88,2.48
2012.12.28 10:05:01.908,1.13485,1.13498,1.65,2.48
2012.12.28 10:05:02.220,1.13485,1.135,1.50,2.63
2012.12.28 10:05:02.338,1.13485,1.135,1.50,2.63
2012.12.28 10:05:02.758,1.13484,1.135,1.50,2.63
2012.12.28 10:05:07.568,1.13484,1.13499,1.88,2.48
2012.12.28 10:05:07.748,1.13484,1.13503,2.25,1.88
2012.12.28 10:05:07.928,1.13487,1.13504,2.25,3.38
2012.12.28 10:05:07.988,1.13488,1.13504,3.75,1.88
2012.12.28 10:05:08.299,1.13492,1.13508,2.25,1.13
2012.12.28 10:05:08.358,1.13492,1.13508,2.25,1.13
2012.12.28 10:05:08.898,1.13492,1.1351,1.50,2.63
2012.12.28 10:05:09.138,1.13491,1.1351,1.50,2.63
2012.12.28 10:05:09.198,1.13496,1.1351,1.50,2.48
2012.12.28 10:05:09.378,1.13497,1.13511,1.50,1.73
2012.12.28 10:05:09.619,1.13495,1.13503,1.50,2.25
2012.12.28 10:05:09.740,1.13493,1.13503,1.50,2.25
2012.12.28 10:05:10.171,1.13486,1.13501,3.83,1.13
2012.12.28 10:05:10.359,1.13486,1.13499,1.50,1.35
2012.12.28 10:05:10.483,1.13485,1.13496,1.50,1.88
2012.12.28 10:05:10.609,1.13479,1.13494,1.50,1.50
2012.12.28 10:05:10.982,1.13477,1.13492,1.50,1.50
2012.12.28 10:05:11.050,1.13477,1.13492,1.50,1.50
2012.12.28 10:05:11.241,1.13479,1.13491,1.50,1.50
2012.12.28 10:05:12.168,1.13479,1.13494,1.50,1.88
2012.12.28 10:05:12.849,1.13484,1.13495,1.50,1.73
2012.12.28 10:05:13.089,1.13485,1.13497,1.50,1.73
2012.12.28 10:05:13.208,1.13483,1.13501,2.40,2.25
2012.12.28 10:05:14.073,1.13486,1.13501,1.50,2.25
2012.12.28 10:05:14.598,1.13486,1.13501,2.25,1.88
2012.12.28 10:05:14.959,1.13489,1.13504,1.50,2.63
2012.12.28 10:05:15.388,1.13489,1.13501,1.50,2.48
2012.12.28 10:05:15.448,1.13489,1.13503,1.50,2.48
2012.12.28 10:05:16.588,1.13489,1.13504,1.50,2.63
2012.12.28 10:05:16.709,1.13489,1.13504,1.50,2.63
2012.12.28 10:05:17.757,1.13489,1.13506,2.25,2.48
2012.12.28 10:05:18.064,1.13496,1.1351,1.50,1.73
2012.12.28 10:05:18.129,1.13496,1.13512,1.50,1.13
2012.12.28 10:05:18.189,1.135,1.13513,2.44,1.35
2012.12.28 10:05:18.249,1.13506,1.13513,1.50,1.13
2012.12.28 10:05:18.429,1.13507,1.13523,2.25,1.73
2012.12.28 10:05:18.548,1.13511,1.13527,1.50,2.48
2012.12.28 10:05:18.673,1.13513,1.1353,1.50,2.48
2012.12.28 10:05:18.918,1.13517,1.13534,1.50,2.63
2012.12.28 10:05:18.978,1.13516,1.13533,1.50,1.73
2012.12.28 10:05:19.099,1.13516,1.13533,1.50,3.23
2012.12.28 10:05:19.638,1.13516,1.13535,1.50,1.88
2012.12.28 10:05:19.878,1.13516,1.13535,2.25,1.88
2012.12.28 10:05:20.188,1.13519,1.13537,2.44,1.13
2012.12.28 10:05:20.368,1.13522,1.13535,1.50,1.50
2012.12.28 10:05:20.948,1.13519,1.13535,1.50,1.50
2012.12.28 10:05:21.008,1.13519,1.13529,1.50,1.50
2012.12.28 10:05:21.069,1.13517,1.13529,1.13,1.50
2012.12.28 10:05:21.248,1.13514,1.13529,1.13,1.73
2012.12.28 10:05:21.608,1.13511,1.13523,1.13,1.50
2012.12.28 10:05:21.969,1.13509,1.13523,2.25,1.50
2012.12.28 10:05:22.659,1.13511,1.13527,1.50,1.73
2012.12.28 10:05:22.719,1.13511,1.13527,1.50,1.73
2012.12.28 10:05:22.778,1.13511,1.13527,1.50,1.73
2012.12.28 10:05:23.078,1.13513,1.13529,1.50,2.10
2012.12.28 10:05:23.198,1.13512,1.13529,2.40,2.10
2012.12.28 10:05:23.257,1.13512,1.13529,2.63,2.63
2012.12.28 10:05:23.317,1.13512,1.13529,2.40,2.85
2012.12.28 10:05:23.379,1.13511,1.13529,1.50,2.48
2012.12.28 10:05:23.748,1.13511,1.13525,2.25,1.50
2012.12.28 10:05:24.228,1.13513,1.13525,1.50,1.50
2012.12.28 10:05:24.289,1.13513,1.13528,1.50,1.73
2012.12.28 10:05:24.348,1.13514,1.13528,1.50,1.73
2012.12.28 10:05:26.000,1.13515,1.13531,2.25,1.88
2012.12.28 10:05:31.188,1.13516,1.1353,1.50,2.25
2012.12.28 10:05:31.579,1.13516,1.13533,1.50,1.73
2012.12.28 10:05:31.639,1.13516,1.13534,3.75,1.73
2012.12.28 10:05:31.999,1.13525,1.13537,2.25,2.25
2012.12.28 10:05:32.468,1.13526,1.13538,1.50,1.73
2012.12.28 10:05:32.830,1.13526,1.13544,1.65,1.35
2012.12.28 10:05:32.890,1.13526,1.13544,3.90,1.35
2012.12.28 10:05:33.250,1.13538,1.13552,1.50,1.73
2012.12.28 10:05:33.558,1.13547,1.13557,1.50,3.08
2012.12.28 10:05:33.678,1.13549,1.13559,1.50,1.58
2012.12.28 10:05:33.859,1.13549,1.13559,1.50,1.50
2012.12.28 10:05:33.978,1.13549,1.13559,1.50,1.50
2012.12.28 10:05:34.098,1.13549,1.13559,1.50,1.50
2012.12.28 10:05:34.218,1.13551,1.13564,1.50,2.48
2012.12.28 10:05:34.778,1.13551,1.13564,1.50,1.73
2012.12.28 10:05:35.579,1.13551,1.13564,1.50,1.73
2012.12.28 10:05:36.409,1.13554,1.13567,1.50,1.73
2012.12.28 10:05:36.529,1.13555,1.1357,1.50,1.35
2012.12.28 10:05:37.001,1.13561,1.13575,2.25,1.88
2012.12.28 10:05:37.499,1.13562,1.1358,1.50,1.13
2012.12.28 10:05:37.558,1.13562,1.1358,1.50,1.88
2012.12.28 10:05:38.300,1.13564,1.13581,1.65,2.48
2012.12.28 10:05:38.488,1.13563,1.13581,1.50,1.73
2012.12.28 10:05:38.669,1.13562,1.13582,1.88,1.73
2012.12.28 10:05:39.229,1.13564,1.13583,1.50,1.20
2012.12.28 10:05:39.291,1.13567,1.13582,1.50,1.05
2012.12.28 10:05:39.418,1.13565,1.13583,1.50,1.13
2012.12.28 10:05:39.979,1.13565,1.13583,2.25,1.13
2012.12.28 10:05:40.988,1.13565,1.13587,2.48,4.43
2012.12.28 10:05:41.608,1.13566,1.13586,1.50,2.10
2012.12.28 10:05:41.790,1.13564,1.13582,1.50,1.13
2012.12.28 10:05:41.908,1.13563,1.13582,1.50,1.88
2012.12.28 10:05:41.969,1.13561,1.1358,1.50,1.35
2012.12.28 10:05:42.029,1.13559,1.13576,1.17,1.13
2012.12.28 10:05:42.269,1.13558,1.13576,2.67,1.88
2012.12.28 10:05:42.888,1.13559,1.13575,1.92,1.73
2012.12.28 10:05:43.127,1.13561,1.13576,1.50,1.88
2012.12.28 10:05:43.429,1.13561,1.13578,1.88,1.73
2012.12.28 10:05:43.491,1.13561,1.13578,2.63,1.73
2012.12.28 10:05:43.797,1.13566,1.13582,1.50,1.73
2012.12.28 10:05:43.918,1.13566,1.13582,1.50,1.73
2012.12.28 10:05:44.218,1.13565,1.13584,1.50,2.25
2012.12.28 10:05:44.338,1.13566,1.13584,1.50,2.25
2012.12.28 10:05:44.819,1.13567,1.13584,1.88,1.50
2012.12.28 10:05:45.118,1.13568,1.13584,1.50,1.50
2012.12.28 10:05:45.178,1.13568,1.13586,1.50,1.73
2012.12.28 10:05:45.439,1.13568,1.13585,1.50,1.88
2012.12.28 10:05:45.498,1.13568,1.13585,1.50,1.88
2012.12.28 10:05:46.809,1.13568,1.13585,1.50,1.20
2012.12.28 10:05:46.928,1.13568,1.13576,1.50,1.50
2012.12.28 10:05:46.988,1.13566,1.13576,1.50,1.50
2012.12.28 10:05:47.048,1.13563,1.13582,1.73,1.13
2012.12.28 10:05:47.168,1.13563,1.13579,1.73,2.25
2012.12.28 10:05:47.469,1.13562,1.13577,1.73,1.50
2012.12.28 10:05:47.589,1.13564,1.13577,1.50,1.50
2012.12.28 10:05:47.708,1.13565,1.13581,1.50,1.88
2012.12.28 10:05:48.170,1.13565,1.13578,2.25,1.50
2012.12.28 10:05:48.708,1.13563,1.13578,1.50,1.73
2012.12.28 10:05:48.888,1.13561,1.13576,1.50,2.48
2012.12.28 10:05:49.128,1.13558,1.13575,1.50,1.50
2012.12.28 10:05:49.318,1.13558,1.13575,1.50,1.50
2012.12.28 10:05:49.688,1.13557,1.13575,1.88,1.50
2012.12.28 10:05:50.548,1.13557,1.13572,1.88,1.50
2012.12.28 10:05:51.090,1.13559,1.13572,1.50,1.50
2012.12.28 10:05:51.448,1.13559,1.13577,1.50,3.75
2012.12.28 10:05:52.062,1.13559,1.13577,1.50,3.60
2012.12.28 10:05:52.130,1.13559,1.13577,1.50,3.60
2012.12.28 10:05:52.678,1.13557,1.13577,1.50,3.60
2012.12.28 10:05:53.418,1.13559,1.13577,1.50,3.38
2012.12.28 10:05:54.017,1.13559,1.13577,1.50,3.38
2012.12.28 10:05:54.767,1.13559,1.13577,1.50,1.88
2012.12.28 10:05:54.947,1.13559,1.13576,1.50,1.73
2012.12.28 10:05:55.987,1.13559,1.13576,1.50,1.73
2012.12.28 10:05:56.168,1.13556,1.13574,3.38,1.73
2012.12.28 10:05:56.488,1.13556,1.13569,1.50,6.75
2012.12.28 10:05:56.789,1.13553,1.13563,1.50,2.25
2012.12.28 10:05:56.851,1.13554,1.13563,1.50,2.25
2012.12.28 10:05:57.878,1.13553,1.1356,1.50,2.25
2012.12.28 10:05:58.118,1.13551,1.1356,1.50,2.25
2012.12.28 10:05:58.178,1.1355,1.1356,1.50,2.25
2012.12.28 10:05:58.918,1.1355,1.13562,1.50,1.50
2012.12.28 10:06:00.518,1.13544,1.13562,1.73,1.65
2012.12.28 10:06:00.578,1.13542,1.13561,3.23,1.65
2012.12.28 10:06:00.641,1.13543,1.1356,1.50,1.13
2012.12.28 10:06:00.716,1.13542,1.13557,1.50,2.25
2012.12.28 10:06:01.027,1.13542,1.13556,1.50,2.48
2012.12.28 10:06:01.609,1.13542,1.13557,1.73,2.63
2012.12.28 10:06:01.790,1.13544,1.13557,2.25,2.25
2012.12.28 10:06:02.259,1.1355,1.13557,1.50,1.50
2012.12.28 10:06:02.471,1.13553,1.13566,1.50,1.13
2012.12.28 10:06:02.719,1.13554,1.13569,1.50,1.50
2012.12.28 10:06:02.841,1.13558,1.1357,1.50,1.73
2012.12.28 10:06:02.911,1.13558,1.13573,1.50,2.48
2012.12.28 10:06:03.098,1.13558,1.13573,1.50,1.88
2012.12.28 10:06:03.159,1.13559,1.13573,1.50,1.88
2012.12.28 10:06:03.279,1.13558,1.1357,1.50,4.50
2012.12.28 10:06:03.339,1.13558,1.13573,1.65,1.13
2012.12.28 10:06:03.518,1.13559,1.13575,3.15,1.73
2012.12.28 10:06:03.639,1.13559,1.13579,4.88,3.23
2012.12.28 10:06:03.760,1.13561,1.13579,1.73,2.25
2012.12.28 10:06:04.539,1.1356,1.13577,1.50,2.48
2012.12.28 10:06:05.281,1.1356,1.13577,1.50,3.23
2012.12.28 10:06:05.459,1.13562,1.13579,3.75,1.73
2012.12.28 10:06:05.580,1.13562,1.13581,2.25,1.13
2012.12.28 10:06:05.699,1.13562,1.13582,3.15,2.93
2012.12.28 10:06:06.058,1.13566,1.13582,1.50,1.95
2012.12.28 10:06:06.362,1.13562,1.13577,1.50,2.25
2012.12.28 10:06:06.488,1.13559,1.13574,1.50,1.50
2012.12.28 10:06:06.549,1.13557,1.13571,2.48,1.50
2012.12.28 10:06:06.608,1.13555,1.13571,1.65,1.73
2012.12.28 10:06:06.968,1.13555,1.13571,1.88,1.50
2012.12.28 10:06:07.148,1.13555,1.13571,2.63,1.50
2012.12.28 10:06:07.210,1.13555,1.13574,3.38,1.88
2012.12.28 10:06:07.569,1.13554,1.13571,1.73,4.50
2012.12.28 10:06:07.871,1.13554,1.13565,1.50,2.25
2012.12.28 10:06:08.118,1.13548,1.13565,1.88,2.25
2012.12.28 10:06:08.179,1.13548,1.13565,1.88,2.25
2012.12.28 10:06:08.481,1.1355,1.13565,1.50,2.25
2012.12.28 10:06:09.087,1.13553,1.13566,1.50,2.25
2012.12.28 10:06:09.838,1.13553,1.13566,1.65,2.25
2012.12.28 10:06:11.068,1.13555,1.13569,1.50,2.25
2012.12.28 10:06:11.248,1.13554,1.13569,2.25,2.25
2012.12.28 10:06:11.555,1.13554,1.13566,1.50,2.25
2012.12.28 10:06:11.738,1.1355,1.13563,1.13,1.50
2012.12.28 10:06:12.038,1.13547,1.13558,1.50,2.25
2012.12.28 10:06:12.158,1.13547,1.13558,1.50,2.25
2012.12.28 10:06:12.220,1.13547,1.13557,1.50,5.25
2012.12.28 10:06:12.340,1.13547,1.13559,1.50,2.25
2012.12.28 10:06:12.408,1.13547,1.13559,1.50,2.25
2012.12.28 10:06:12.469,1.13547,1.13562,1.50,2.25
2012.12.28 10:06:12.769,1.13549,1.13562,1.50,1.50
2012.12.28 10:06:12.891,1.13547,1.13558,1.50,1.50
2012.12.28 10:06:13.456,1.1355,1.13561,1.50,1.50
2012.12.28 10:06:13.637,1.1355,1.13561,1.50,1.50
2012.12.28 10:06:14.177,1.1355,1.13561,1.50,1.50
2012.12.28 10:06:14.238,1.1355,1.13561,1.50,1.50
2012.12.28 10:06:14.539,1.13548,1.13561,1.88,1.50
2012.12.28 10:06:14.659,1.13548,1.13561,1.88,1.50
2012.12.28 10:06:14.719,1.13546,1.13558,1.73,1.50
2012.12.28 10:06:14.898,1.13544,1.13558,1.65,3.00
2012.12.28 10:06:15.139,1.13545,1.13558,1.13,1.50
2012.12.28 10:06:15.259,1.13545,1.1356,1.65,3.75
2012.12.28 10:06:15.927,1.13545,1.1356,2.40,2.25
2012.12.28 10:06:16.108,1.13547,1.13563,1.50,2.18
