2012.12.13 19:28:47.441,1.09305,1.0932,1.73,1.50
2012.12.13 19:28:47.991,1.09307,1.0932,1.73,1.50
2012.12.13 19:28:48.534,1.09307,1.09321,1.73,2.25
2012.12.13 19:28:49.040,1.09307,1.09321,1.73,2.25
2012.12.13 19:28:49.581,1.09307,1.09321,1.73,3.00
2012.12.13 19:28:50.002,1.09306,1.09319,1.02,1.50
2012.12.13 19:28:50.361,1.09299,1.09313,1.73,2.63
2012.12.13 19:28:50.901,1.09299,1.09313,1.73,2.63
2012.12.13 19:28:51.141,1.09297,1.09312,2.48,2.48
2012.12.13 19:28:51.762,1.09297,1.0931,1.73,1.13
2012.12.13 19:28:52.180,1.09295,1.0931,3.23,1.35
2012.12.13 19:28:56.961,1.09296,1.09311,2.48,1.73
2012.12.13 19:28:57.482,1.09295,1.09311,1.73,1.73
2012.12.13 19:28:58.639,1.09295,1.09312,1.77,2.85
2012.12.13 19:29:01.271,1.09297,1.09313,2.48,2.48
2012.12.13 19:29:01.395,1.09299,1.09314,2.25,3.23
2012.12.13 19:29:01.521,1.093,1.09314,1.35,2.48
2012.12.13 19:29:03.510,1.09301,1.09317,1.73,3.23
2012.12.13 19:29:04.026,1.09301,1.09317,1.73,3.23
2012.12.13 19:29:08.691,1.09301,1.09317,1.73,2.85
2012.12.13 19:29:09.639,1.09302,1.09319,1.73,3.23
2012.12.13 19:29:10.141,1.09302,1.09318,1.73,1.73
2012.12.13 19:29:14.515,1.09301,1.09317,3.27,1.73
2012.12.13 19:29:15.162,1.09301,1.09314,1.02,1.73
2012.12.13 19:29:15.221,1.09299,1.09312,2.30,1.35
2012.12.13 19:29:15.580,1.09293,1.09306,1.73,1.13
2012.12.13 19:29:15.940,1.09293,1.0931,2.25,4.35
2012.12.13 19:29:20.372,1.09296,1.0931,1.50,3.60
2012.12.13 19:29:20.905,1.09294,1.09308,3.23,1.50
2012.12.13 19:29:21.391,1.09292,1.09307,1.73,1.73
2012.12.13 19:29:22.220,1.09292,1.09308,1.73,1.35
2012.12.13 19:29:22.401,1.09295,1.09309,2.48,3.00
2012.12.13 19:29:23.064,1.09295,1.09309,3.23,1.50
2012.12.13 19:29:23.652,1.09293,1.09307,1.35,1.50
2012.12.13 19:29:23.831,1.09292,1.09307,2.52,3.23
2012.12.13 19:29:24.406,1.09291,1.09307,1.35,3.23
2012.12.13 19:29:25.181,1.09289,1.09305,1.73,2.85
2012.12.13 19:29:26.880,1.09285,1.09294,2.25,2.25
2012.12.13 19:29:26.943,1.09284,1.09295,1.50,2.48
2012.12.13 19:29:27.013,1.09282,1.09295,2.30,3.23
2012.12.13 19:29:27.572,1.0928,1.09295,2.48,2.48
2012.12.13 19:29:27.821,1.09278,1.09293,1.88,2.48
2012.12.13 19:29:28.731,1.09279,1.09294,3.00,1.73
2012.12.13 19:29:29.248,1.09281,1.09295,1.73,2.48
2012.12.13 19:29:29.312,1.09281,1.09295,1.73,2.25
2012.12.13 19:29:29.670,1.09284,1.09297,1.73,1.50
2012.12.13 19:29:29.791,1.09284,1.09298,2.48,1.50
2012.12.13 19:29:32.011,1.09284,1.09298,1.73,1.73
2012.12.13 19:29:32.554,1.09286,1.09298,1.50,1.50
2012.12.13 19:29:33.352,1.09286,1.09298,1.73,1.50
2012.12.13 19:29:34.471,1.09284,1.09298,3.60,1.50
2012.12.13 19:29:34.831,1.0929,1.09303,1.50,4.69
2012.12.13 19:29:34.953,1.09292,1.09305,1.73,3.38
2012.12.13 19:29:35.071,1.09292,1.09306,3.23,3.00
2012.12.13 19:29:35.312,1.09292,1.09307,3.23,1.73
2012.12.13 19:29:35.850,1.09292,1.09307,2.48,1.73
2012.12.13 19:29:36.151,1.09294,1.09307,1.73,1.50
2012.12.13 19:29:38.642,1.09294,1.0931,2.25,3.23
2012.12.13 19:29:39.002,1.09301,1.09315,3.23,2.25
2012.12.13 19:29:39.301,1.09303,1.09317,1.50,3.23
2012.12.13 19:29:40.201,1.09302,1.09317,2.48,3.23
2012.12.13 19:29:40.802,1.09303,1.09319,1.73,1.35
2012.12.13 19:29:40.920,1.09303,1.09319,1.73,1.35
2012.12.13 19:29:42.132,1.09303,1.0932,1.02,3.98
2012.12.13 19:29:42.192,1.09302,1.09318,4.40,1.50
2012.12.13 19:29:44.361,1.09302,1.09318,2.48,1.88
2012.12.13 19:29:44.661,1.093,1.09315,1.02,2.48
2012.12.13 19:29:46.691,1.09302,1.09316,2.25,1.73
2012.12.13 19:29:48.991,1.093,1.09315,1.73,1.73
2012.12.13 19:29:49.431,1.093,1.09315,1.73,1.73
2012.12.13 19:29:51.758,1.093,1.09315,2.10,1.73
2012.12.13 19:29:55.722,1.09297,1.09312,2.30,2.48
2012.12.13 19:29:56.080,1.093,1.09313,2.48,2.25
2012.12.13 19:29:56.381,1.09302,1.09316,2.48,1.73
2012.12.13 19:29:57.351,1.09302,1.09316,2.48,1.73
2012.12.13 19:29:59.571,1.09301,1.09315,2.25,1.73
2012.12.13 19:30:00.300,1.093,1.09315,1.73,1.73
2012.12.13 19:30:00.850,1.093,1.09315,1.73,1.50
2012.12.13 19:30:02.371,1.09303,1.09317,1.13,1.73
2012.12.13 19:30:02.431,1.09303,1.09319,1.35,4.73
2012.12.13 19:30:02.672,1.09304,1.09319,1.73,1.50
2012.12.13 19:30:03.572,1.09305,1.0932,2.48,1.50
2012.12.13 19:30:04.295,1.09305,1.09321,1.73,3.00
2012.12.13 19:30:06.411,1.09308,1.09321,1.73,1.50
2012.12.13 19:30:06.471,1.09308,1.09323,2.48,3.75
2012.12.13 19:30:06.651,1.09308,1.09323,3.23,1.88
2012.12.13 19:30:06.892,1.09306,1.09321,1.77,1.73
2012.12.13 19:30:07.192,1.09304,1.09318,1.02,1.35
2012.12.13 19:30:07.403,1.09303,1.09318,2.48,1.13
2012.12.13 19:30:08.491,1.09303,1.09317,2.48,1.88
2012.12.13 19:30:08.852,1.09301,1.09317,1.73,3.98
2012.12.13 19:30:09.372,1.09301,1.09317,1.73,3.23
2012.12.13 19:30:10.506,1.09304,1.09318,1.73,1.50
2012.12.13 19:30:11.164,1.09304,1.09318,1.73,1.50
2012.12.13 19:30:11.511,1.09304,1.09319,2.48,1.50
2012.12.13 19:30:12.093,1.09304,1.09319,3.23,1.50
2012.12.13 19:30:12.711,1.09306,1.0932,1.73,3.00
2012.12.13 19:30:13.011,1.09306,1.09322,1.73,2.10
2012.12.13 19:30:13.252,1.09304,1.09318,1.77,1.50
2012.12.13 19:30:17.002,1.09302,1.09318,3.27,3.00
2012.12.13 19:30:17.061,1.09302,1.09318,3.23,3.23
2012.12.13 19:30:17.501,1.09302,1.09318,3.23,3.00
2012.12.13 19:30:19.901,1.09302,1.09317,2.67,1.73
2012.12.13 19:30:20.461,1.09298,1.09314,3.27,3.23
2012.12.13 19:30:23.190,1.093,1.09316,3.27,2.48
2012.12.13 19:30:38.712,1.09301,1.09316,1.35,2.25
2012.12.13 19:30:38.832,1.09303,1.09317,1.73,1.50
2012.12.13 19:30:38.951,1.09304,1.09318,1.73,3.98
2012.12.13 19:30:39.191,1.09304,1.09318,3.23,1.73
2012.12.13 19:30:40.403,1.09304,1.09319,1.73,3.23
2012.12.13 19:30:48.131,1.09304,1.09317,1.73,1.50
2012.12.13 19:30:48.193,1.09302,1.09317,1.35,2.25
2012.12.13 19:30:48.252,1.09301,1.09317,1.77,3.98
2012.12.13 19:30:48.791,1.09301,1.09317,1.73,4.73
2012.12.13 19:30:54.801,1.093,1.09315,1.73,1.35
2012.12.13 19:31:03.280,1.093,1.09316,1.73,1.35
2012.12.13 19:31:11.011,1.09299,1.09315,3.23,1.50
2012.12.13 19:31:11.561,1.09301,1.09317,2.48,1.35
2012.12.13 19:31:12.291,1.09301,1.09317,2.48,2.10
2012.12.13 19:31:14.692,1.09298,1.09317,2.67,2.48
2012.12.13 19:31:15.051,1.09293,1.09303,1.50,1.13
2012.12.13 19:31:15.291,1.09289,1.09303,1.77,1.13
2012.12.13 19:31:15.413,1.09289,1.09303,1.73,1.35
2012.12.13 19:31:15.591,1.09289,1.09303,2.48,1.35
2012.12.13 19:31:16.132,1.09289,1.09303,1.73,2.10
2012.12.13 19:31:16.640,1.09288,1.09303,2.48,1.73
2012.12.13 19:31:17.521,1.09288,1.09304,2.48,2.48
2012.12.13 19:31:18.352,1.09288,1.09303,2.48,1.73
2012.12.13 19:31:18.593,1.09291,1.09303,1.73,1.50
2012.12.13 19:31:22.232,1.09291,1.09304,1.73,1.50
2012.12.13 19:31:22.891,1.09291,1.09305,1.73,2.48
2012.12.13 19:31:24.331,1.09291,1.09305,1.73,2.48
2012.12.13 19:31:26.330,1.09291,1.09304,1.73,1.50
2012.12.13 19:31:26.772,1.09287,1.09302,1.77,1.50
2012.12.13 19:31:27.071,1.09291,1.09305,1.73,3.00
2012.12.13 19:31:27.313,1.09291,1.09304,3.00,1.35
2012.12.13 19:31:27.493,1.09291,1.09304,1.50,2.85
2012.12.13 19:31:27.672,1.09286,1.093,1.02,2.10
2012.12.13 19:31:27.802,1.09285,1.09298,1.77,1.50
2012.12.13 19:31:28.531,1.09284,1.09299,3.23,1.50
2012.12.13 19:31:29.118,1.09284,1.093,3.98,1.50
2012.12.13 19:31:33.091,1.09287,1.09301,2.48,1.73
2012.12.13 19:31:34.451,1.09287,1.09301,2.48,1.73
2012.12.13 19:31:35.751,1.09288,1.09303,1.73,2.25
2012.12.13 19:31:38.451,1.0929,1.09307,3.23,2.48
2012.12.13 19:31:38.811,1.09292,1.09305,2.25,2.48
2012.12.13 19:31:39.112,1.09292,1.09308,2.48,3.00
2012.12.13 19:31:41.072,1.09292,1.09307,2.48,1.50
2012.12.13 19:31:41.191,1.09292,1.09307,1.73,1.73
2012.12.13 19:31:46.020,1.09292,1.09308,2.48,3.60
2012.12.13 19:31:52.311,1.09292,1.09308,3.23,3.23
2012.12.13 19:31:52.852,1.09293,1.0931,3.23,2.48
2012.12.13 19:31:53.213,1.09293,1.09309,1.50,2.48
2012.12.13 19:31:53.571,1.09293,1.09308,1.73,1.73
2012.12.13 19:31:54.601,1.09294,1.09308,1.73,1.73
2012.12.13 19:31:55.151,1.09292,1.09309,1.73,3.23
2012.12.13 19:32:00.541,1.09293,1.09308,1.73,1.50
2012.12.13 19:32:00.665,1.09294,1.09308,2.48,1.50
2012.12.13 19:32:01.223,1.09293,1.09307,1.35,1.50
2012.12.13 19:32:02.471,1.09292,1.09307,1.02,2.48
2012.12.13 19:32:02.831,1.09291,1.09307,2.48,1.50
2012.12.13 19:32:03.191,1.09292,1.09308,3.23,1.73
2012.12.13 19:32:04.446,1.09292,1.09308,2.48,1.73
2012.12.13 19:32:07.894,1.09291,1.09307,3.27,2.48
2012.12.13 19:32:14.101,1.09292,1.09307,3.23,1.73
2012.12.13 19:32:16.721,1.09293,1.09305,1.50,1.50
2012.12.13 19:32:17.254,1.09292,1.09301,1.50,1.50
2012.12.13 19:32:17.742,1.09291,1.093,3.23,1.50
2012.12.13 19:32:17.801,1.09291,1.09307,3.98,3.98
2012.12.13 19:32:18.221,1.09291,1.09307,1.73,3.98
2012.12.13 19:32:19.041,1.09289,1.09305,3.27,1.50
2012.12.13 19:32:19.620,1.09289,1.09305,3.23,1.73
2012.12.13 19:32:19.942,1.09289,1.09305,3.23,1.50
2012.12.13 19:32:20.062,1.0929,1.09305,1.73,1.73
2012.12.13 19:32:20.580,1.0929,1.09305,1.73,1.73
2012.12.13 19:32:21.786,1.0929,1.09307,1.73,4.73
2012.12.13 19:32:22.032,1.0929,1.09307,1.73,3.98
2012.12.13 19:32:22.931,1.09289,1.09304,3.27,1.50
2012.12.13 19:32:23.051,1.09289,1.09302,1.02,1.73
2012.12.13 19:32:23.351,1.0929,1.09304,2.48,1.13
2012.12.13 19:32:25.160,1.09291,1.09305,2.48,1.73
2012.12.13 19:32:25.471,1.0929,1.09301,3.60,1.50
2012.12.13 19:32:25.591,1.09287,1.093,2.25,1.73
2012.12.13 19:32:25.651,1.09286,1.093,1.77,1.50
2012.12.13 19:32:25.770,1.09288,1.09303,1.73,2.48
2012.12.13 19:32:25.958,1.09289,1.09304,1.73,1.35
2012.12.13 19:32:26.081,1.09289,1.09305,2.48,2.63
2012.12.13 19:32:26.950,1.09289,1.09305,3.23,2.25
2012.12.13 19:32:32.041,1.09289,1.09305,4.02,2.25
2012.12.13 19:32:33.862,1.09289,1.09305,3.23,3.23
2012.12.13 19:32:39.410,1.09287,1.09303,3.27,2.85
2012.12.13 19:32:39.653,1.09287,1.093,2.25,1.73
2012.12.13 19:32:39.960,1.09287,1.09302,1.73,2.10
2012.12.13 19:32:40.441,1.0929,1.09304,1.73,3.98
2012.12.13 19:32:44.631,1.09288,1.09303,1.73,1.35
2012.12.13 19:32:48.722,1.09288,1.09304,1.73,2.48
2012.12.13 19:32:48.783,1.09288,1.09304,3.23,2.25
2012.12.13 19:32:49.022,1.09292,1.09306,1.73,1.73
2012.12.13 19:32:53.511,1.09292,1.09306,1.73,1.73
2012.12.13 19:32:57.222,1.09293,1.09307,1.50,2.48
2012.12.13 19:32:57.712,1.09293,1.09306,1.73,1.13
2012.12.13 19:32:58.961,1.09292,1.09307,1.73,3.00
2012.12.13 19:33:01.274,1.09291,1.09306,3.23,1.50
2012.12.13 19:33:01.843,1.09291,1.09305,3.23,1.50
2012.12.13 19:33:03.587,1.09292,1.09307,1.35,3.23
2012.12.13 19:33:03.654,1.09293,1.09307,1.88,2.48
2012.12.13 19:33:04.216,1.09293,1.09309,2.10,2.48
2012.12.13 19:33:04.532,1.09291,1.09306,1.73,1.73
2012.12.13 19:33:04.653,1.09291,1.09306,1.73,2.48
2012.12.13 19:33:05.293,1.09291,1.09306,1.73,2.48
2012.12.13 19:33:07.513,1.09291,1.09306,1.73,1.73
2012.12.13 19:33:08.355,1.09291,1.09306,1.73,2.48
2012.12.13 19:33:08.896,1.09291,1.09306,1.73,2.48
2012.12.13 19:33:11.002,1.09292,1.09306,1.73,2.48
2012.12.13 19:33:18.212,1.09292,1.09306,1.73,2.25
2012.12.13 19:33:18.345,1.09294,1.09309,1.73,1.73
2012.12.13 19:33:18.822,1.09295,1.0931,1.73,1.50
2012.12.13 19:33:19.733,1.09295,1.0931,1.73,1.50
2012.12.13 19:33:20.091,1.09292,1.09304,1.77,1.50
2012.12.13 19:33:20.602,1.09293,1.09306,2.48,1.50
2012.12.13 19:33:21.692,1.09293,1.09304,1.73,1.50
2012.12.13 19:33:22.232,1.0929,1.09301,1.50,1.73
2012.12.13 19:33:22.537,1.09288,1.093,1.50,1.50
2012.12.13 19:33:22.882,1.09289,1.09303,1.73,2.48
2012.12.13 19:33:24.522,1.09291,1.093,1.50,1.50
2012.12.13 19:33:24.761,1.0929,1.093,1.50,1.50
2012.12.13 19:33:24.951,1.09289,1.09297,3.00,1.50
2012.12.13 19:33:25.251,1.0929,1.09304,1.73,1.20
2012.12.13 19:33:28.714,1.09294,1.09307,2.48,1.50
2012.12.13 19:33:28.843,1.09297,1.09309,1.73,1.13
2012.12.13 19:33:32.134,1.09293,1.09307,2.85,1.50
2012.12.13 19:33:32.263,1.09291,1.09306,3.27,1.50
2012.12.13 19:33:32.585,1.09291,1.09306,1.73,1.73
2012.12.13 19:33:34.451,1.09291,1.09305,1.73,1.50
2012.12.13 19:33:35.625,1.09291,1.09304,1.73,1.50
2012.12.13 19:33:35.755,1.09287,1.093,1.40,1.73
2012.12.13 19:33:36.213,1.09284,1.09297,1.73,2.25
2012.12.13 19:33:37.791,1.09284,1.09297,1.73,2.25
2012.12.13 19:33:39.034,1.09285,1.09299,2.48,1.88
2012.12.13 19:33:39.760,1.09284,1.09299,2.48,2.10
2012.12.13 19:33:39.972,1.09284,1.09299,1.73,2.10
2012.12.13 19:33:40.491,1.09284,1.09297,1.73,1.73
2012.12.13 19:33:47.021,1.09284,1.09297,1.73,1.73
2012.12.13 19:33:47.321,1.0928,1.09296,1.77,3.23
2012.12.13 19:33:49.303,1.0928,1.09296,2.48,3.23
2012.12.13 19:33:49.421,1.0928,1.09296,2.48,3.23
2012.12.13 19:33:55.801,1.09281,1.09296,2.48,1.35
2012.12.13 19:33:56.410,1.09283,1.09296,1.50,1.13
2012.12.13 19:33:57.778,1.09284,1.09299,1.73,3.00
2012.12.13 19:33:58.082,1.09287,1.09302,1.73,1.88
2012.12.13 19:33:58.572,1.09288,1.09303,1.73,1.73
2012.12.13 19:33:58.751,1.09288,1.09303,1.73,1.50
2012.12.13 19:33:59.081,1.09288,1.09303,1.77,1.50
2012.12.13 19:33:59.201,1.09288,1.09303,1.77,1.50
2012.12.13 19:34:01.711,1.0929,1.09303,1.35,1.50
2012.12.13 19:34:01.831,1.0929,1.09303,1.13,1.73
2012.12.13 19:34:02.332,1.0929,1.09306,1.35,2.48
2012.12.13 19:34:04.507,1.09291,1.09308,3.98,4.35
2012.12.13 19:34:04.573,1.09293,1.09307,2.48,1.88
2012.12.13 19:34:05.112,1.09291,1.09306,2.48,1.35
2012.12.13 19:34:06.261,1.09291,1.09307,2.48,2.48
2012.12.13 19:34:06.811,1.09294,1.09307,1.02,2.48
2012.12.13 19:34:07.552,1.09291,1.09307,2.52,2.48
2012.12.13 19:34:12.151,1.09291,1.09307,2.48,2.48
2012.12.13 19:34:13.832,1.09292,1.09308,2.48,1.13
2012.12.13 19:34:13.892,1.09294,1.09309,2.48,1.35
2012.12.13 19:34:16.512,1.09294,1.09308,2.48,1.13
2012.12.13 19:34:16.692,1.09292,1.09307,1.77,2.48
2012.12.13 19:34:17.231,1.09292,1.09307,1.02,2.48
2012.12.13 19:34:17.774,1.09291,1.09307,2.52,2.48
2012.12.13 19:34:18.083,1.09292,1.09309,2.48,1.73
2012.12.13 19:34:18.672,1.09295,1.0931,1.73,2.48
2012.12.13 19:34:18.986,1.09295,1.09311,1.73,3.23
2012.12.13 19:34:19.553,1.09294,1.09311,3.27,1.73
2012.12.13 19:34:20.201,1.09294,1.09311,3.27,1.73
2012.12.13 19:34:20.781,1.09294,1.09311,3.27,1.73
2012.12.13 19:34:31.641,1.09294,1.09312,5.48,2.48
2012.12.13 19:34:31.762,1.09297,1.09313,2.48,2.85
2012.12.13 19:34:32.122,1.09296,1.09312,2.48,1.73
2012.12.13 19:34:38.281,1.09296,1.09313,3.23,2.10
2012.12.13 19:34:39.041,1.09298,1.09313,1.50,1.73
2012.12.13 19:34:39.683,1.09298,1.09315,2.63,1.73
2012.12.13 19:34:41.664,1.09298,1.09316,3.75,4.73
2012.12.13 19:34:41.782,1.09301,1.09316,1.50,3.23
2012.12.13 19:34:41.902,1.09304,1.09317,2.48,3.71
2012.12.13 19:34:41.961,1.09307,1.09317,1.50,2.96
2012.12.13 19:34:42.022,1.09307,1.09322,1.88,2.25
2012.12.13 19:34:42.202,1.09309,1.09324,2.25,2.25
2012.12.13 19:34:42.381,1.09309,1.09324,3.00,1.50
2012.12.13 19:34:42.801,1.09313,1.09328,2.25,2.85
2012.12.13 19:34:43.165,1.09313,1.09328,2.48,1.35
2012.12.13 19:34:53.175,1.09314,1.09329,1.73,2.48
2012.12.13 19:34:55.561,1.09314,1.09327,1.50,3.23
2012.12.13 19:34:55.922,1.09313,1.09326,1.50,2.48
2012.12.13 19:34:56.104,1.09317,1.09327,1.35,1.50
2012.12.13 19:34:56.173,1.09317,1.0933,1.35,1.73
2012.12.13 19:34:56.234,1.0932,1.0933,1.50,1.50
2012.12.13 19:34:56.532,1.0932,1.09332,1.50,1.73
2012.12.13 19:34:58.022,1.0932,1.09336,3.38,2.48
2012.12.13 19:34:58.144,1.09322,1.09336,1.50,1.73
2012.12.13 19:34:58.393,1.09323,1.09337,2.25,1.73
2012.12.13 19:34:58.642,1.09323,1.0934,3.23,1.35
2012.12.13 19:34:58.703,1.09323,1.09338,3.00,1.35
2012.12.13 19:34:58.882,1.09323,1.09338,3.05,1.35
2012.12.13 19:34:59.911,1.09323,1.09341,2.30,4.35
2012.12.13 19:35:00.272,1.0932,1.09337,4.40,1.73
2012.12.13 19:35:00.772,1.0932,1.09333,2.10,1.73
2012.12.13 19:35:01.282,1.0932,1.09333,1.88,1.73
2012.12.13 19:35:01.822,1.0932,1.09333,1.88,1.73
2012.12.13 19:35:02.433,1.0932,1.09335,2.25,4.73
2012.12.13 19:35:02.553,1.0932,1.09334,1.50,3.23
2012.12.13 19:35:02.791,1.09316,1.09331,1.40,2.48
2012.12.13 19:35:03.093,1.09316,1.09331,3.60,1.73
2012.12.13 19:35:09.881,1.09316,1.0933,4.35,1.73
2012.12.13 19:35:10.734,1.09316,1.0933,4.35,1.73
2012.12.13 19:35:12.412,1.09316,1.09331,1.88,1.73
2012.12.13 19:35:13.035,1.09314,1.0933,4.62,1.73
2012.12.13 19:35:16.881,1.09315,1.0933,1.50,1.73
2012.12.13 19:35:17.182,1.09312,1.09326,1.50,2.48
2012.12.13 19:35:17.422,1.0931,1.09326,2.48,2.48
2012.12.13 19:35:19.301,1.0931,1.09324,1.73,1.73
2012.12.13 19:35:20.532,1.09309,1.09323,2.63,1.73
2012.12.13 19:35:22.991,1.09307,1.09322,1.02,1.73
2012.12.13 19:35:23.537,1.09306,1.09322,4.88,1.73
2012.12.13 19:35:26.502,1.09306,1.0932,3.75,1.73
2012.12.13 19:35:26.821,1.09305,1.0932,2.85,1.73
2012.12.13 19:35:27.124,1.09297,1.09311,1.92,1.73
2012.12.13 19:35:27.181,1.09297,1.09311,1.92,1.73
2012.12.13 19:35:27.481,1.09296,1.09311,3.00,3.23
2012.12.13 19:35:27.721,1.09295,1.09309,2.25,1.73
2012.12.13 19:35:28.894,1.09296,1.0931,1.13,2.48
2012.12.13 19:35:29.431,1.09297,1.09312,2.63,2.48
2012.12.13 19:35:30.013,1.09297,1.09312,2.85,3.23
2012.12.13 19:35:30.432,1.09297,1.09312,3.38,2.48
2012.12.13 19:35:30.961,1.09297,1.09311,2.63,2.48
2012.12.13 19:35:31.806,1.09298,1.09311,1.50,1.73
2012.12.13 19:35:32.002,1.09297,1.09311,1.13,1.73
2012.12.13 19:35:32.411,1.09296,1.09311,2.48,1.73
2012.12.13 19:35:32.951,1.09296,1.09311,2.25,1.73
2012.12.13 19:35:33.071,1.09296,1.09311,2.25,2.48
2012.12.13 19:35:33.491,1.09296,1.09311,2.48,1.73
2012.12.13 19:35:34.320,1.09296,1.09311,1.73,1.73
2012.12.13 19:35:34.871,1.09296,1.09312,2.48,2.85
2012.12.13 19:35:35.111,1.09296,1.09312,3.00,3.60
2012.12.13 19:35:35.511,1.09296,1.09312,3.23,3.60
2012.12.13 19:35:35.921,1.09296,1.09312,3.00,2.85
2012.12.13 19:35:36.460,1.09296,1.09312,3.23,3.60
2012.12.13 19:35:36.581,1.09296,1.09312,3.23,2.85
2012.12.13 19:35:36.941,1.09296,1.09312,3.00,2.48
2012.12.13 19:35:37.501,1.09296,1.09312,3.23,2.48
2012.12.13 19:35:37.921,1.09296,1.09312,3.00,2.48
2012.12.13 19:35:38.041,1.09296,1.09312,3.00,2.48
2012.12.13 19:35:38.461,1.09296,1.09312,3.23,2.48
2012.12.13 19:35:38.882,1.09296,1.09312,3.00,2.48
2012.12.13 19:35:39.421,1.09297,1.09312,1.50,2.48
2012.12.13 19:35:39.481,1.09297,1.09312,1.50,2.48
2012.12.13 19:35:39.661,1.09297,1.09312,1.50,3.23
2012.12.13 19:35:39.782,1.09297,1.09312,1.50,3.23
2012.12.13 19:35:40.021,1.09297,1.09312,1.50,2.48
2012.12.13 19:35:40.443,1.09297,1.09312,1.50,2.48
2012.12.13 19:35:40.991,1.09297,1.09312,1.73,2.48
2012.12.13 19:35:43.440,1.09297,1.09312,1.73,1.73
2012.12.13 19:35:45.191,1.09298,1.09313,1.50,3.23
2012.12.13 19:35:46.441,1.09299,1.09313,1.50,3.23
2012.12.13 19:35:46.762,1.09302,1.09313,1.50,2.48
2012.12.13 19:35:47.121,1.09304,1.09313,1.50,1.73
2012.12.13 19:35:48.032,1.09304,1.09312,1.50,1.73
2012.12.13 19:35:48.492,1.09299,1.09311,1.50,1.73
2012.12.13 19:35:49.019,1.09305,1.09312,1.50,1.50
2012.12.13 19:35:49.731,1.09305,1.09313,1.50,1.50
2012.12.13 19:35:52.942,1.09301,1.09312,1.50,1.50
2012.12.13 19:35:53.351,1.09297,1.09311,1.35,1.50
2012.12.13 19:35:53.411,1.09298,1.09311,1.73,1.50
2012.12.13 19:35:54.041,1.09298,1.09312,2.48,1.73
2012.12.13 19:35:54.103,1.09299,1.0931,1.50,1.73
2012.12.13 19:35:54.712,1.09301,1.09311,1.50,1.50
2012.12.13 19:35:55.071,1.093,1.09313,1.50,1.73
2012.12.13 19:35:55.621,1.09301,1.09311,1.73,1.50
2012.12.13 19:35:55.742,1.09299,1.09312,1.50,1.73
2012.12.13 19:35:56.250,1.09299,1.0931,1.50,1.73
2012.12.13 19:35:57.081,1.093,1.09314,1.73,2.25
2012.12.13 19:35:57.601,1.09305,1.09314,1.50,3.00
2012.12.13 19:36:00.381,1.09305,1.09314,1.50,2.25
2012.12.13 19:36:00.941,1.09305,1.09314,1.50,2.25
2012.12.13 19:36:01.182,1.09307,1.09317,1.50,3.23
2012.12.13 19:36:01.492,1.09307,1.09317,1.50,1.73
2012.12.13 19:36:05.985,1.09307,1.09318,1.50,2.63
2012.12.13 19:36:06.232,1.09307,1.09318,1.50,1.35
2012.12.13 19:36:11.273,1.09312,1.09322,1.50,2.10
2012.12.13 19:36:11.512,1.09312,1.09323,1.50,1.73
2012.12.13 19:36:13.622,1.09312,1.09324,1.50,1.35
2012.12.13 19:36:20.945,1.09312,1.09322,1.50,2.48
2012.12.13 19:36:21.842,1.09309,1.09318,1.50,1.73
2012.12.13 19:36:22.392,1.0931,1.09317,1.50,1.73
2012.12.13 19:36:22.932,1.0931,1.0932,1.50,2.10
2012.12.13 19:36:39.772,1.09312,1.09323,1.50,3.23
2012.12.13 19:36:39.892,1.09312,1.09323,1.50,2.48
2012.12.13 19:36:48.313,1.09312,1.09323,1.50,1.73
2012.12.13 19:37:00.672,1.09311,1.09322,1.50,1.35
2012.12.13 19:37:01.222,1.09309,1.09322,1.50,1.35
2012.12.13 19:37:06.602,1.09312,1.09322,1.50,1.13
2012.12.13 19:37:14.643,1.09311,1.0932,1.50,1.35
2012.12.13 19:37:15.181,1.09309,1.09322,1.50,2.10
2012.12.13 19:37:23.038,1.09309,1.09322,1.50,2.48
2012.12.13 19:37:23.702,1.09308,1.09321,1.50,1.73
2012.12.13 19:37:23.763,1.09308,1.09322,1.73,2.48
2012.12.13 19:37:24.063,1.09306,1.09322,2.48,3.98
2012.12.13 19:37:24.121,1.09306,1.09322,2.25,3.98
2012.12.13 19:37:28.215,1.09309,1.09322,1.50,1.73
2012.12.13 19:37:29.562,1.09309,1.09322,2.25,1.73
2012.12.13 19:37:30.022,1.09314,1.09324,1.50,2.10
2012.12.13 19:37:30.323,1.09312,1.09324,1.50,2.85
2012.12.13 19:37:30.825,1.09311,1.09324,2.48,1.35
2012.12.13 19:37:32.142,1.09311,1.09323,1.73,1.35
2012.12.13 19:37:32.443,1.09307,1.0932,1.50,2.48
2012.12.13 19:37:32.932,1.09307,1.0932,2.48,1.50
2012.12.13 19:37:33.294,1.09311,1.09321,2.25,1.50
2012.12.13 19:37:34.701,1.09311,1.09323,2.25,1.73
2012.12.13 19:37:34.834,1.09313,1.09324,2.25,1.50
2012.12.13 19:37:35.539,1.09311,1.09326,2.48,3.23
2012.12.13 19:37:36.072,1.09311,1.09326,2.48,2.48
2012.12.13 19:37:36.752,1.09311,1.09326,2.48,1.73
2012.12.13 19:37:38.281,1.09311,1.09326,2.48,1.35
2012.12.13 19:37:39.032,1.09311,1.09326,2.48,1.35
