2012.12.13 10:06:21.326,1.08814,1.08828,1.73,2.85
2012.12.13 10:06:21.895,1.08813,1.08827,3.00,2.10
2012.12.13 10:06:25.843,1.08815,1.08828,1.73,3.98
2012.12.13 10:06:28.403,1.08815,1.08828,1.73,2.25
2012.12.13 10:06:29.333,1.08814,1.08827,3.23,1.35
2012.12.13 10:06:30.803,1.08814,1.08828,1.73,2.85
2012.12.13 10:06:31.956,1.08814,1.08827,1.50,2.10
2012.12.13 10:06:32.275,1.08812,1.08824,1.35,1.13
2012.12.13 10:06:32.813,1.08811,1.08823,1.35,2.10
2012.12.13 10:06:33.355,1.08808,1.08823,3.23,2.10
2012.12.13 10:06:34.914,1.08808,1.0882,1.73,4.13
2012.12.13 10:06:35.274,1.08808,1.08819,1.50,2.10
2012.12.13 10:06:35.823,1.08803,1.08817,3.00,1.88
2012.12.13 10:06:37.747,1.08806,1.08819,2.63,1.35
2012.12.13 10:06:37.874,1.08807,1.08819,1.19,1.13
2012.12.13 10:06:38.673,1.08808,1.08823,3.23,1.35
2012.12.13 10:06:39.236,1.08809,1.08823,1.73,2.85
2012.12.13 10:06:47.873,1.08808,1.08824,3.23,4.73
2012.12.13 10:06:48.005,1.08808,1.08823,3.23,1.35
2012.12.13 10:06:49.346,1.08808,1.08822,3.23,1.35
2012.12.13 10:06:49.874,1.08809,1.08822,1.73,1.35
2012.12.13 10:06:51.353,1.08808,1.08821,1.73,1.13
2012.12.13 10:07:01.688,1.08812,1.08825,2.48,1.88
2012.12.13 10:07:02.224,1.08812,1.08826,2.48,2.10
2012.12.13 10:07:05.244,1.08811,1.08823,1.88,3.15
2012.12.13 10:07:05.604,1.08809,1.08823,1.88,3.60
2012.12.13 10:07:05.665,1.08809,1.08822,1.13,1.35
2012.12.13 10:07:06.523,1.08809,1.08822,1.88,1.13
2012.12.13 10:07:10.093,1.08811,1.08822,3.98,1.13
2012.12.13 10:07:10.334,1.08813,1.08825,2.48,1.13
2012.12.13 10:07:10.883,1.08812,1.08826,1.73,1.35
2012.12.13 10:07:19.245,1.08819,1.08828,1.13,1.13
2012.12.13 10:07:19.317,1.08824,1.0883,1.50,1.13
2012.12.13 10:07:19.385,1.08824,1.08831,1.73,1.65
2012.12.13 10:07:19.746,1.08827,1.08833,1.13,1.50
2012.12.13 10:07:20.291,1.08827,1.08836,1.88,1.50
2012.12.13 10:07:21.434,1.08827,1.08839,1.88,1.13
2012.12.13 10:07:27.024,1.08828,1.0884,1.73,1.13
2012.12.13 10:07:32.143,1.08829,1.0884,1.50,1.35
2012.12.13 10:07:32.694,1.08828,1.08839,1.50,1.88
2012.12.13 10:07:34.484,1.08828,1.08839,2.25,1.88
2012.12.13 10:07:34.724,1.08827,1.08839,1.73,1.88
2012.12.13 10:07:34.785,1.08825,1.08836,1.73,2.95
2012.12.13 10:07:35.025,1.08823,1.08834,1.88,1.50
2012.12.13 10:07:35.145,1.0882,1.08834,2.25,1.88
2012.12.13 10:07:35.324,1.08822,1.08833,1.13,1.50
2012.12.13 10:07:35.565,1.0882,1.08833,1.50,2.10
2012.12.13 10:07:35.744,1.08818,1.08832,3.98,2.10
2012.12.13 10:07:45.694,1.08818,1.08831,3.23,1.35
2012.12.13 10:07:46.235,1.08818,1.08831,3.23,1.35
2012.12.13 10:07:50.964,1.08818,1.08831,3.23,1.13
2012.12.13 10:07:51.443,1.08819,1.08832,1.73,1.13
2012.12.13 10:07:53.060,1.0883,1.08844,2.63,4.88
2012.12.13 10:07:53.384,1.08837,1.08844,1.50,1.50
2012.12.13 10:07:53.567,1.08835,1.08846,1.50,3.98
2012.12.13 10:07:53.697,1.08835,1.08846,1.50,6.23
2012.12.13 10:07:53.956,1.08833,1.08845,1.73,1.13
2012.12.13 10:07:54.515,1.08831,1.08843,1.88,1.13
2012.12.13 10:07:55.243,1.08831,1.08843,1.65,1.13
2012.12.13 10:07:55.436,1.08831,1.08844,1.88,3.38
2012.12.13 10:07:58.336,1.08831,1.08844,1.13,1.13
2012.12.13 10:07:58.466,1.08831,1.08843,1.13,1.65
2012.12.13 10:07:58.536,1.0883,1.08842,2.10,1.73
2012.12.13 10:07:59.024,1.08827,1.0884,1.88,2.10
2012.12.13 10:07:59.205,1.08827,1.0884,1.88,1.35
2012.12.13 10:07:59.386,1.08832,1.08842,1.13,1.50
2012.12.13 10:07:59.697,1.08832,1.08844,1.88,2.85
2012.12.13 10:08:01.246,1.08832,1.08844,2.10,2.48
2012.12.13 10:08:01.576,1.0883,1.08841,1.13,3.17
2012.12.13 10:08:01.705,1.08831,1.08843,1.13,2.63
2012.12.13 10:08:02.253,1.08829,1.08843,1.35,1.88
2012.12.13 10:08:02.700,1.08829,1.08843,1.35,1.88
2012.12.13 10:08:04.834,1.08828,1.08841,2.10,3.98
2012.12.13 10:08:05.136,1.08824,1.08835,1.13,1.50
2012.12.13 10:08:05.205,1.08823,1.08836,1.28,1.88
2012.12.13 10:08:05.883,1.08822,1.08837,1.35,5.63
2012.12.13 10:08:07.793,1.08824,1.08838,2.63,4.65
2012.12.13 10:08:08.316,1.08824,1.08836,1.13,1.50
2012.12.13 10:08:08.943,1.08825,1.08838,1.35,2.25
2012.12.13 10:08:09.443,1.08825,1.08838,4.73,1.65
2012.12.13 10:08:09.623,1.08824,1.08835,1.13,2.48
2012.12.13 10:08:09.866,1.08824,1.08831,1.13,1.50
2012.12.13 10:08:10.375,1.08822,1.0883,3.75,2.25
2012.12.13 10:08:10.997,1.08822,1.0883,3.75,2.25
2012.12.13 10:08:11.063,1.0882,1.0883,1.13,2.25
2012.12.13 10:08:12.213,1.0882,1.08829,1.13,1.50
2012.12.13 10:08:12.274,1.08816,1.08829,2.85,1.50
2012.12.13 10:08:15.294,1.08816,1.08828,2.10,1.50
2012.12.13 10:08:16.082,1.08815,1.08828,1.35,1.50
2012.12.13 10:08:16.395,1.08815,1.08828,1.35,1.50
2012.12.13 10:08:16.694,1.08813,1.08824,1.35,3.00
2012.12.13 10:08:16.936,1.08813,1.08825,2.10,2.25
2012.12.13 10:08:17.498,1.08814,1.08826,1.35,1.50
2012.12.13 10:08:18.084,1.08815,1.08827,1.13,1.13
2012.12.13 10:08:18.205,1.08818,1.08828,2.10,1.50
2012.12.13 10:08:18.275,1.08818,1.08831,2.10,3.98
2012.12.13 10:08:18.574,1.0882,1.08831,1.35,2.25
2012.12.13 10:08:18.942,1.08821,1.08833,2.85,2.25
2012.12.13 10:08:19.543,1.08822,1.08834,2.10,1.50
2012.12.13 10:08:20.164,1.08821,1.08831,1.13,1.50
2012.12.13 10:08:20.346,1.08817,1.08827,1.73,1.73
2012.12.13 10:08:20.414,1.08818,1.08827,1.13,3.23
2012.12.13 10:08:20.773,1.08814,1.08824,1.65,1.13
2012.12.13 10:08:20.894,1.08812,1.08825,3.38,3.10
2012.12.13 10:08:21.383,1.08811,1.08824,1.50,1.13
2012.12.13 10:08:21.966,1.08811,1.08824,1.73,2.63
2012.12.13 10:08:22.213,1.08811,1.08824,2.48,1.88
2012.12.13 10:08:22.334,1.08811,1.08824,1.73,2.63
2012.12.13 10:08:23.044,1.08811,1.08822,2.48,1.73
2012.12.13 10:08:23.631,1.08811,1.08822,1.50,2.48
2012.12.13 10:08:23.985,1.08806,1.08817,1.73,1.88
2012.12.13 10:08:24.522,1.08806,1.08816,1.73,1.13
2012.12.13 10:08:24.835,1.08806,1.08815,1.73,1.13
2012.12.13 10:08:25.487,1.08806,1.08817,1.50,1.88
2012.12.13 10:08:25.935,1.08804,1.08817,1.13,1.88
2012.12.13 10:08:26.554,1.08804,1.08816,1.13,1.13
2012.12.13 10:08:27.094,1.08806,1.08816,1.73,1.13
2012.12.13 10:08:27.467,1.08806,1.08818,1.73,2.85
2012.12.13 10:08:27.534,1.08804,1.08816,1.88,1.13
2012.12.13 10:08:30.012,1.08805,1.08818,1.73,2.40
2012.12.13 10:08:30.535,1.08805,1.08818,1.73,2.63
2012.12.13 10:08:31.413,1.08806,1.08818,1.73,2.63
2012.12.13 10:08:31.533,1.08805,1.08818,2.48,2.63
2012.12.13 10:08:34.225,1.08803,1.08816,1.13,1.88
2012.12.13 10:08:34.744,1.08803,1.08816,1.13,1.13
2012.12.13 10:08:35.584,1.08804,1.08817,2.10,4.67
2012.12.13 10:08:35.765,1.08805,1.08818,1.13,1.50
2012.12.13 10:08:36.484,1.08806,1.08818,1.13,1.50
2012.12.13 10:08:37.625,1.08806,1.08819,1.13,2.63
2012.12.13 10:08:37.806,1.08804,1.08818,2.85,1.13
2012.12.13 10:08:38.044,1.08806,1.08819,1.13,3.38
2012.12.13 10:08:39.695,1.08806,1.08819,1.13,2.63
2012.12.13 10:08:40.374,1.08806,1.08819,1.13,1.13
2012.12.13 10:08:40.676,1.08807,1.0882,1.13,1.50
2012.12.13 10:08:42.634,1.08805,1.08817,1.73,1.13
2012.12.13 10:08:42.695,1.08804,1.08815,3.98,2.40
2012.12.13 10:08:42.814,1.08803,1.08812,1.50,1.50
2012.12.13 10:08:42.874,1.08801,1.08811,1.50,3.32
2012.12.13 10:08:42.933,1.08799,1.08811,1.65,4.82
2012.12.13 10:08:42.994,1.08799,1.08808,1.50,2.42
2012.12.13 10:08:43.114,1.08796,1.08807,1.35,1.73
2012.12.13 10:08:43.653,1.08796,1.08807,1.13,2.48
2012.12.13 10:08:44.195,1.08795,1.08807,1.35,2.48
2012.12.13 10:08:49.244,1.08795,1.08807,1.35,2.48
2012.12.13 10:08:51.594,1.08795,1.08807,1.35,1.73
2012.12.13 10:08:51.834,1.08794,1.08806,1.13,1.88
2012.12.13 10:08:52.015,1.08792,1.08803,1.88,1.73
2012.12.13 10:08:52.434,1.08786,1.08797,2.78,2.95
2012.12.13 10:08:52.494,1.08786,1.08797,2.78,2.95
2012.12.13 10:08:53.014,1.08785,1.08796,2.78,1.73
2012.12.13 10:08:53.547,1.08785,1.08799,2.63,3.23
2012.12.13 10:08:54.284,1.08785,1.08799,2.10,3.23
2012.12.13 10:08:54.524,1.08788,1.08801,1.88,4.30
2012.12.13 10:08:54.765,1.0879,1.08801,1.13,1.13
2012.12.13 10:08:54.953,1.0879,1.08803,1.13,1.73
2012.12.13 10:08:55.014,1.0879,1.08803,1.13,1.73
2012.12.13 10:08:55.857,1.08791,1.08804,1.73,2.63
2012.12.13 10:08:56.567,1.0879,1.08803,1.88,3.55
2012.12.13 10:08:56.637,1.08789,1.088,2.48,1.13
2012.12.13 10:08:57.004,1.08787,1.08799,1.65,2.63
2012.12.13 10:08:57.493,1.08788,1.088,1.73,5.05
2012.12.13 10:08:57.613,1.08788,1.088,1.73,4.30
2012.12.13 10:08:58.153,1.08787,1.08799,1.88,1.73
2012.12.13 10:08:58.694,1.08787,1.08799,1.65,2.48
2012.12.13 10:08:58.939,1.08788,1.088,1.73,3.17
2012.12.13 10:09:00.043,1.08786,1.088,1.13,2.40
2012.12.13 10:09:00.283,1.08786,1.088,1.13,2.63
2012.12.13 10:09:00.804,1.08786,1.088,1.13,1.88
2012.12.13 10:09:03.965,1.08786,1.08797,1.13,2.42
2012.12.13 10:09:04.505,1.08785,1.08797,1.13,3.17
2012.12.13 10:09:05.105,1.08785,1.08796,1.13,1.73
2012.12.13 10:09:05.883,1.08786,1.08799,1.13,3.98
2012.12.13 10:09:06.725,1.08786,1.08799,1.35,2.48
2012.12.13 10:09:06.904,1.08784,1.08796,1.35,1.50
2012.12.13 10:09:08.784,1.08783,1.08797,1.88,1.73
2012.12.13 10:09:10.873,1.08785,1.08798,1.13,2.48
2012.12.13 10:09:12.282,1.08785,1.08799,1.13,1.13
2012.12.13 10:09:12.523,1.08785,1.08799,1.13,1.88
2012.12.13 10:09:13.345,1.08784,1.08797,3.23,1.13
2012.12.13 10:09:13.543,1.08784,1.08798,3.98,1.13
2012.12.13 10:09:15.415,1.08785,1.08797,1.73,1.88
2012.12.13 10:09:15.535,1.08783,1.08793,2.25,1.50
2012.12.13 10:09:15.656,1.0878,1.08791,2.63,1.50
2012.12.13 10:09:16.165,1.0878,1.08792,1.13,1.50
2012.12.13 10:09:17.014,1.0878,1.08793,1.13,4.13
2012.12.13 10:09:17.373,1.0878,1.0879,1.13,3.75
2012.12.13 10:09:18.745,1.08777,1.08788,4.13,1.50
2012.12.13 10:09:18.925,1.08775,1.08785,1.35,1.50
2012.12.13 10:09:19.294,1.08776,1.08786,1.35,1.50
2012.12.13 10:09:19.811,1.08776,1.08786,1.13,1.50
2012.12.13 10:09:20.703,1.08776,1.08787,1.13,2.25
2012.12.13 10:09:21.483,1.08775,1.08787,4.13,1.50
2012.12.13 10:09:23.874,1.08775,1.08786,4.13,1.50
2012.12.13 10:09:24.404,1.08775,1.08784,1.13,1.50
2012.12.13 10:09:25.333,1.08775,1.08786,1.13,1.35
2012.12.13 10:09:25.894,1.08775,1.08786,3.98,1.50
2012.12.13 10:09:26.014,1.08774,1.08783,1.73,2.25
2012.12.13 10:09:26.315,1.08767,1.08775,3.75,1.13
2012.12.13 10:09:26.494,1.08769,1.08775,3.75,1.65
2012.12.13 10:09:26.554,1.08762,1.08774,1.65,1.13
2012.12.13 10:09:26.614,1.08762,1.08774,1.13,1.13
2012.12.13 10:09:26.674,1.08761,1.08774,2.40,1.13
2012.12.13 10:09:27.103,1.08761,1.08774,2.40,1.13
2012.12.13 10:09:27.608,1.08761,1.08774,3.00,1.13
2012.12.13 10:09:29.103,1.08762,1.08774,2.03,1.13
2012.12.13 10:09:29.663,1.08763,1.08774,1.50,1.13
2012.12.13 10:09:30.205,1.08764,1.08776,1.73,1.35
2012.12.13 10:09:30.263,1.08764,1.08777,1.88,3.23
2012.12.13 10:09:30.444,1.08765,1.08777,1.13,1.13
2012.12.13 10:09:32.598,1.08767,1.08778,1.73,1.13
2012.12.13 10:09:33.124,1.08767,1.0878,1.73,2.10
2012.12.13 10:09:35.184,1.08768,1.08778,1.35,1.13
2012.12.13 10:09:36.684,1.08766,1.08778,3.23,1.13
2012.12.13 10:09:38.409,1.08767,1.0878,1.35,1.35
2012.12.13 10:09:41.574,1.08766,1.0878,2.85,2.70
2012.12.13 10:09:41.814,1.08765,1.08775,2.10,1.65
2012.12.13 10:09:42.335,1.08763,1.08775,3.23,1.13
2012.12.13 10:09:44.895,1.08762,1.08773,1.35,2.20
2012.12.13 10:09:45.198,1.08761,1.08771,1.13,2.10
2012.12.13 10:09:45.384,1.08755,1.08769,2.10,2.10
2012.12.13 10:09:45.444,1.08755,1.08768,2.10,1.35
2012.12.13 10:09:45.504,1.08755,1.08767,1.35,2.10
2012.12.13 10:09:46.043,1.08753,1.08764,2.48,1.13
2012.12.13 10:09:46.164,1.08752,1.08764,2.85,1.13
2012.12.13 10:09:47.704,1.08752,1.08765,2.10,1.35
2012.12.13 10:09:48.483,1.08752,1.08765,2.85,1.35
2012.12.13 10:09:49.294,1.08752,1.08765,2.85,2.85
2012.12.13 10:09:49.836,1.08753,1.08764,1.13,2.10
2012.12.13 10:09:50.145,1.08749,1.08761,3.98,1.35
2012.12.13 10:09:50.207,1.08749,1.0876,2.48,1.65
2012.12.13 10:09:50.394,1.08747,1.08759,3.98,1.13
2012.12.13 10:09:50.636,1.08746,1.08757,1.50,1.13
2012.12.13 10:09:51.166,1.08744,1.08757,3.23,1.13
2012.12.13 10:09:51.695,1.08744,1.08757,1.73,1.13
2012.12.13 10:09:52.233,1.08744,1.08757,1.73,1.13
2012.12.13 10:09:53.098,1.08744,1.08757,1.73,1.13
2012.12.13 10:09:53.665,1.08744,1.08758,1.88,2.63
2012.12.13 10:09:55.885,1.08744,1.08757,1.13,3.08
2012.12.13 10:09:56.007,1.08742,1.08751,1.35,2.25
2012.12.13 10:09:56.136,1.0874,1.08751,1.13,2.25
2012.12.13 10:09:56.204,1.08739,1.08751,1.28,2.25
2012.12.13 10:09:56.265,1.08739,1.08749,1.05,3.00
2012.12.13 10:09:56.334,1.08739,1.08749,1.05,3.00
2012.12.13 10:09:57.314,1.08737,1.08749,1.35,2.25
2012.12.13 10:09:57.734,1.08737,1.08748,2.10,1.50
2012.12.13 10:09:58.374,1.08737,1.08747,1.35,1.50
2012.12.13 10:09:58.494,1.08737,1.08747,1.35,1.50
2012.12.13 10:09:58.914,1.08737,1.08749,1.35,2.25
2012.12.13 10:09:59.095,1.08737,1.08747,1.35,1.50
2012.12.13 10:10:01.524,1.08736,1.08746,1.35,1.50
2012.12.13 10:10:02.025,1.08734,1.08745,1.50,1.50
2012.12.13 10:10:02.564,1.08733,1.08744,1.50,3.00
2012.12.13 10:10:03.853,1.08732,1.08744,1.35,1.50
2012.12.13 10:10:04.944,1.08733,1.08745,2.10,1.50
2012.12.13 10:10:06.033,1.08733,1.08745,2.10,1.50
2012.12.13 10:10:07.924,1.08734,1.08746,1.35,2.25
2012.12.13 10:10:08.485,1.08734,1.08747,1.35,1.73
2012.12.13 10:10:09.129,1.08734,1.08747,2.10,1.73
2012.12.13 10:10:09.506,1.08734,1.08746,2.10,2.42
2012.12.13 10:10:10.015,1.08734,1.08746,1.88,2.35
2012.12.13 10:10:12.155,1.08735,1.08748,1.35,3.23
2012.12.13 10:10:12.779,1.08736,1.08748,1.13,3.23
2012.12.13 10:10:13.083,1.08738,1.08751,1.35,3.75
2012.12.13 10:10:13.786,1.08738,1.08748,1.13,1.50
2012.12.13 10:10:14.024,1.08736,1.08745,3.98,1.50
2012.12.13 10:10:14.355,1.08736,1.08744,3.00,3.23
2012.12.13 10:10:14.843,1.08731,1.08744,3.98,1.73
2012.12.13 10:10:15.354,1.08731,1.08743,1.35,1.73
2012.12.13 10:10:23.614,1.08731,1.08743,1.35,2.48
2012.12.13 10:10:24.116,1.08731,1.08742,1.13,2.33
2012.12.13 10:10:25.484,1.0873,1.08741,1.35,1.50
2012.12.13 10:10:25.546,1.0873,1.08741,1.35,3.00
2012.12.13 10:10:25.663,1.08729,1.08741,1.13,3.98
2012.12.13 10:10:26.144,1.08731,1.08743,2.25,1.73
2012.12.13 10:10:26.445,1.08733,1.08744,1.13,1.73
2012.12.13 10:10:26.804,1.08734,1.08747,1.35,1.73
2012.12.13 10:10:27.314,1.08733,1.08746,1.88,3.17
2012.12.13 10:10:27.615,1.08732,1.08742,4.43,1.73
2012.12.13 10:10:27.924,1.08733,1.08742,1.05,1.73
2012.12.13 10:10:27.983,1.08732,1.08743,1.35,2.25
2012.12.13 10:10:28.475,1.08731,1.08742,1.35,1.50
2012.12.13 10:10:28.954,1.0873,1.08741,1.13,1.50
2012.12.13 10:10:29.133,1.0873,1.08741,1.13,1.50
2012.12.13 10:10:29.494,1.08729,1.08741,1.35,1.50
2012.12.13 10:10:29.554,1.08729,1.08741,1.35,1.50
2012.12.13 10:10:29.680,1.08728,1.08739,2.40,1.50
2012.12.13 10:10:29.806,1.08727,1.08735,3.75,3.15
2012.12.13 10:10:29.864,1.08723,1.08735,1.19,3.90
2012.12.13 10:10:30.104,1.08722,1.08735,2.91,1.88
2012.12.13 10:10:30.463,1.08725,1.08736,2.25,3.17
2012.12.13 10:10:31.004,1.08725,1.08737,2.63,1.73
2012.12.13 10:10:31.574,1.08725,1.0874,2.63,3.60
2012.12.13 10:10:33.348,1.08724,1.08732,1.05,1.50
2012.12.13 10:10:33.594,1.0872,1.08731,2.48,2.10
2012.12.13 10:10:33.718,1.0872,1.0873,2.25,2.48
2012.12.13 10:10:33.785,1.0872,1.0873,1.50,3.23
2012.12.13 10:10:33.845,1.0872,1.08729,1.50,1.73
2012.12.13 10:10:34.215,1.08716,1.08725,1.65,1.73
2012.12.13 10:10:34.395,1.08716,1.08725,1.50,1.73
2012.12.13 10:10:34.704,1.08713,1.0872,1.50,1.88
2012.12.13 10:10:34.765,1.0871,1.0872,3.00,1.88
2012.12.13 10:10:34.948,1.08708,1.0872,3.00,1.88
2012.12.13 10:10:35.136,1.08708,1.0872,2.25,2.63
2012.12.13 10:10:35.624,1.08705,1.08716,1.58,1.73
2012.12.13 10:10:35.864,1.08704,1.08714,3.68,1.73
2012.12.13 10:10:35.987,1.08704,1.08713,7.43,1.73
2012.12.13 10:10:36.177,1.08704,1.08712,3.68,2.10
2012.12.13 10:10:36.484,1.08697,1.08711,2.78,1.73
2012.12.13 10:10:36.545,1.08697,1.08711,2.55,1.73
2012.12.13 10:10:36.614,1.08697,1.08711,2.78,1.73
2012.12.13 10:10:36.675,1.08699,1.08712,1.35,3.23
2012.12.13 10:10:36.986,1.08698,1.08711,1.50,1.73
2012.12.13 10:10:37.295,1.08696,1.08708,1.43,2.48
2012.12.13 10:10:37.416,1.08695,1.08708,2.25,2.48
2012.12.13 10:10:37.964,1.08695,1.08708,2.85,1.73
2012.12.13 10:10:39.076,1.08698,1.08712,2.40,1.73
2012.12.13 10:10:39.406,1.087,1.08711,1.43,1.50
2012.12.13 10:10:39.598,1.08702,1.08714,5.03,3.23
2012.12.13 10:10:40.265,1.087,1.08711,1.35,1.50
2012.12.13 10:10:40.914,1.087,1.08714,2.10,3.23
2012.12.13 10:10:41.400,1.08706,1.08718,1.88,2.27
2012.12.13 10:10:41.975,1.08708,1.08718,2.10,2.20
2012.12.13 10:10:42.095,1.08708,1.08721,3.00,1.58
2012.12.13 10:10:42.403,1.08708,1.08721,2.10,1.50
2012.12.13 10:10:43.204,1.08709,1.0872,1.13,1.50
2012.12.13 10:10:43.264,1.08707,1.08719,1.35,1.73
2012.12.13 10:10:43.623,1.08707,1.08719,1.13,3.98
2012.12.13 10:10:45.203,1.08707,1.08719,1.13,3.23
2012.12.13 10:10:45.385,1.08709,1.08719,2.25,2.25
2012.12.13 10:10:45.445,1.0871,1.0872,3.38,1.67
2012.12.13 10:10:45.625,1.08713,1.08725,4.35,1.50
2012.12.13 10:10:45.684,1.08715,1.08726,1.50,1.50
2012.12.13 10:10:46.046,1.08717,1.08729,3.00,1.73
2012.12.13 10:10:46.995,1.0872,1.08726,1.13,1.50
2012.12.13 10:10:47.186,1.08719,1.08733,1.88,4.73
2012.12.13 10:10:47.713,1.08719,1.08732,1.13,1.73
2012.12.13 10:10:48.554,1.0872,1.08732,1.13,1.73
2012.12.13 10:10:49.065,1.08717,1.08728,1.88,1.50
2012.12.13 10:10:49.136,1.08717,1.08728,1.65,2.48
2012.12.13 10:10:49.203,1.08715,1.08728,1.13,2.48
2012.12.13 10:10:49.754,1.08714,1.08727,2.85,1.73
2012.12.13 10:10:50.384,1.08713,1.08727,1.50,1.73
2012.12.13 10:10:51.473,1.08714,1.08727,1.35,1.73
2012.12.13 10:10:52.087,1.08715,1.08727,1.35,1.73
2012.12.13 10:10:52.605,1.08716,1.08728,1.13,3.00
2012.12.13 10:10:53.484,1.08716,1.08728,1.13,3.00
2012.12.13 10:10:54.372,1.08717,1.08729,1.13,2.63
2012.12.13 10:10:54.445,1.08721,1.08733,1.88,2.48
2012.12.13 10:10:54.754,1.08722,1.08734,1.19,2.48
2012.12.13 10:10:54.815,1.08724,1.08734,1.13,3.23
2012.12.13 10:10:55.174,1.08724,1.08737,1.35,1.13
2012.12.13 10:10:55.354,1.08724,1.08736,1.35,1.73
2012.12.13 10:10:55.863,1.08724,1.08736,1.35,1.73
2012.12.13 10:10:56.114,1.08724,1.08736,1.35,1.73
2012.12.13 10:10:56.654,1.08724,1.08736,1.35,1.73
2012.12.13 10:10:57.294,1.08724,1.08737,1.35,1.13
2012.12.13 10:10:57.907,1.08724,1.08737,1.35,1.88
2012.12.13 10:10:58.853,1.08722,1.08737,3.81,1.88
2012.12.13 10:10:59.409,1.08722,1.08736,4.56,1.13
2012.12.13 10:11:01.353,1.08726,1.08738,1.13,3.38
2012.12.13 10:11:01.657,1.08722,1.08734,2.10,2.25
2012.12.13 10:11:02.144,1.08719,1.08731,2.40,3.17
2012.12.13 10:11:02.264,1.08719,1.08733,1.88,3.98
2012.12.13 10:11:02.805,1.08719,1.08731,1.65,2.48
2012.12.13 10:11:07.255,1.08718,1.0873,1.35,1.73
2012.12.13 10:11:08.524,1.08718,1.0873,2.10,1.73
2012.12.13 10:11:09.158,1.08718,1.0873,1.88,1.73
2012.12.13 10:11:10.234,1.08718,1.08732,2.10,3.08
2012.12.13 10:11:10.782,1.08718,1.08732,2.10,1.73
2012.12.13 10:11:11.434,1.08718,1.0873,1.13,2.48
2012.12.13 10:11:12.025,1.08717,1.0873,1.35,3.98
2012.12.13 10:11:12.544,1.08718,1.0873,1.13,3.98
2012.12.13 10:11:13.152,1.08718,1.0873,1.13,3.98
2012.12.13 10:11:13.725,1.08718,1.0873,1.13,3.23
2012.12.13 10:11:14.345,1.08718,1.0873,1.13,3.98
2012.12.13 10:11:15.764,1.08717,1.08729,2.10,1.88
2012.12.13 10:11:15.886,1.08714,1.08725,2.10,2.25
2012.12.13 10:11:16.126,1.08711,1.08724,2.63,3.90
2012.12.13 10:11:16.715,1.08711,1.08721,1.13,1.73
2012.12.13 10:11:17.004,1.08711,1.08723,1.13,1.88
2012.12.13 10:11:17.425,1.08713,1.08724,1.13,1.50
2012.12.13 10:11:17.935,1.0871,1.08719,1.28,2.25
2012.12.13 10:11:18.476,1.08707,1.08719,1.35,3.00
2012.12.13 10:11:18.546,1.08708,1.08719,1.13,3.00
2012.12.13 10:11:19.004,1.08708,1.08722,1.88,1.50
2012.12.13 10:11:20.454,1.08708,1.0872,1.88,1.50
2012.12.13 10:11:21.995,1.08708,1.0872,1.65,3.15
2012.12.13 10:11:22.115,1.08708,1.08717,1.88,2.25
2012.12.13 10:11:22.418,1.08705,1.08715,1.50,1.50
2012.12.13 10:11:22.906,1.08701,1.08715,1.35,1.88
2012.12.13 10:11:23.155,1.087,1.08714,1.58,1.88
2012.12.13 10:11:23.395,1.08702,1.08714,2.33,1.65
2012.12.13 10:11:24.135,1.08702,1.08713,2.25,1.13
2012.12.13 10:11:24.643,1.08699,1.08713,1.13,1.13
2012.12.13 10:11:24.950,1.08698,1.08709,1.35,1.50
2012.12.13 10:11:25.275,1.08697,1.08707,1.13,2.25
2012.12.13 10:11:25.654,1.08695,1.08707,1.73,2.25
2012.12.13 10:11:26.166,1.08694,1.08706,6.00,2.25
2012.12.13 10:11:26.234,1.08694,1.08706,5.25,1.50
2012.12.13 10:11:26.905,1.08694,1.08706,4.88,1.50
2012.12.13 10:11:27.386,1.08694,1.08704,4.88,1.50
2012.12.13 10:11:28.074,1.08691,1.08703,3.23,1.13
2012.12.13 10:11:28.194,1.08689,1.08702,3.00,1.65
2012.12.13 10:11:28.495,1.08683,1.08697,1.13,1.50
2012.12.13 10:11:28.558,1.08686,1.08697,1.13,1.50
2012.12.13 10:11:28.804,1.08686,1.087,1.13,2.48
2012.12.13 10:11:29.166,1.08687,1.087,1.13,1.50
2012.12.13 10:11:29.687,1.08692,1.08702,1.35,2.25
2012.12.13 10:11:30.233,1.08693,1.08706,2.63,4.13
2012.12.13 10:11:31.124,1.08694,1.08706,3.38,1.88
2012.12.13 10:11:31.364,1.08696,1.08709,1.73,4.35
2012.12.13 10:11:31.906,1.08695,1.08706,1.73,1.65
2012.12.13 10:11:32.455,1.08695,1.08708,2.48,1.35
2012.12.13 10:11:33.068,1.08695,1.08705,1.73,1.50
2012.12.13 10:11:33.376,1.08694,1.08703,1.50,1.88
2012.12.13 10:11:34.176,1.08692,1.08704,3.98,1.65
2012.12.13 10:11:35.214,1.08695,1.08706,1.35,1.73
2012.12.13 10:11:35.515,1.08698,1.08709,1.88,1.50
2012.12.13 10:11:35.814,1.08699,1.08712,2.48,1.65
2012.12.13 10:11:37.434,1.08699,1.08712,1.73,1.65
2012.12.13 10:11:38.375,1.08699,1.08712,3.98,2.40
2012.12.13 10:11:38.554,1.08699,1.08712,1.73,2.40
2012.12.13 10:11:39.093,1.08698,1.08711,3.38,1.73
2012.12.13 10:11:39.722,1.08699,1.08712,1.73,4.07
