2012.12.03 07:29:20.979,1.07229,1.07245,1.13,1.88
2012.12.03 07:29:21.656,1.07229,1.07245,1.13,1.88
2012.12.03 07:29:22.449,1.07229,1.07245,1.13,1.88
2012.12.03 07:29:22.700,1.07229,1.07245,1.13,1.88
2012.12.03 07:29:24.609,1.07229,1.07246,1.13,2.63
2012.12.03 07:29:25.149,1.07234,1.07249,1.32,1.88
2012.12.03 07:29:25.210,1.07233,1.07249,2.40,1.65
2012.12.03 07:29:25.768,1.07233,1.07249,2.63,1.88
2012.12.03 07:29:28.440,1.07236,1.07251,1.13,3.00
2012.12.03 07:29:28.559,1.07237,1.07252,1.13,2.55
2012.12.03 07:29:31.777,1.07237,1.07252,1.13,2.40
2012.12.03 07:29:32.329,1.07238,1.07254,2.40,3.15
2012.12.03 07:29:33.099,1.07238,1.07254,2.40,3.15
2012.12.03 07:29:34.467,1.07238,1.07254,2.40,2.40
2012.12.03 07:29:34.979,1.07238,1.07254,3.03,2.40
2012.12.03 07:29:35.781,1.07238,1.07254,3.03,3.15
2012.12.03 07:29:35.914,1.07239,1.07254,1.13,3.90
2012.12.03 07:29:36.418,1.07239,1.07255,1.13,3.90
2012.12.03 07:29:36.898,1.07239,1.07255,1.13,3.90
2012.12.03 07:29:37.780,1.07239,1.07255,1.13,3.90
2012.12.03 07:29:38.379,1.07239,1.07255,1.13,3.90
2012.12.03 07:29:38.848,1.07239,1.07254,1.13,1.65
2012.12.03 07:29:40.640,1.07239,1.07254,1.13,1.65
2012.12.03 07:29:42.948,1.07239,1.07255,1.13,4.65
2012.12.03 07:29:43.790,1.07238,1.07254,1.13,1.13
2012.12.03 07:29:45.514,1.0724,1.07254,1.65,1.88
2012.12.03 07:29:45.792,1.07236,1.07251,2.25,1.88
2012.12.03 07:29:46.348,1.07235,1.07249,2.28,1.65
2012.12.03 07:29:46.588,1.07235,1.07249,1.50,1.88
2012.12.03 07:29:47.198,1.07235,1.07249,2.25,1.13
2012.12.03 07:29:47.339,1.07235,1.07251,2.63,2.40
2012.12.03 07:29:47.578,1.07232,1.07247,2.25,2.03
2012.12.03 07:29:47.760,1.07232,1.07248,2.82,3.38
2012.12.03 07:29:47.878,1.07234,1.07249,2.63,1.80
2012.12.03 07:29:48.446,1.07235,1.0725,2.40,1.13
2012.12.03 07:29:51.729,1.07235,1.07251,3.26,1.65
2012.12.03 07:29:52.028,1.07235,1.07249,2.13,1.13
2012.12.03 07:29:52.568,1.07231,1.07248,2.25,4.73
2012.12.03 07:29:53.788,1.07231,1.07248,2.25,3.98
2012.12.03 07:29:54.300,1.07231,1.07248,2.25,4.73
2012.12.03 07:29:56.688,1.07231,1.07247,2.25,2.48
2012.12.03 07:29:59.800,1.07231,1.07246,2.25,1.13
2012.12.03 07:30:00.248,1.07231,1.07246,3.00,1.88
2012.12.03 07:30:00.824,1.07231,1.07246,3.00,1.88
2012.12.03 07:30:01.570,1.07231,1.07245,3.00,1.13
2012.12.03 07:30:02.005,1.07231,1.0724,2.25,1.50
2012.12.03 07:30:02.228,1.07231,1.07245,3.00,1.13
2012.12.03 07:30:03.340,1.07231,1.07245,3.00,1.13
2012.12.03 07:30:04.568,1.07231,1.07245,3.00,1.13
2012.12.03 07:30:06.728,1.07231,1.07245,3.00,1.13
2012.12.03 07:30:07.719,1.07231,1.07244,1.38,1.50
2012.12.03 07:30:07.918,1.07231,1.07244,1.38,1.50
2012.12.03 07:30:08.317,1.07231,1.07245,2.25,1.73
2012.12.03 07:30:08.980,1.07231,1.07245,2.25,1.73
2012.12.03 07:30:10.479,1.0723,1.07245,1.50,1.73
2012.12.03 07:30:11.030,1.0723,1.07245,1.38,1.73
2012.12.03 07:30:11.148,1.07232,1.07245,1.13,1.50
2012.12.03 07:30:11.270,1.07234,1.07244,1.32,1.50
2012.12.03 07:30:11.509,1.07232,1.07247,1.88,4.13
2012.12.03 07:30:11.890,1.07234,1.07247,1.32,3.38
2012.12.03 07:30:12.399,1.07234,1.07247,1.32,3.38
2012.12.03 07:30:14.198,1.07232,1.07244,1.50,1.13
2012.12.03 07:30:14.440,1.07231,1.07245,2.07,1.13
2012.12.03 07:30:14.708,1.07231,1.07245,2.82,1.13
2012.12.03 07:30:14.769,1.07233,1.07245,1.88,1.13
2012.12.03 07:30:15.750,1.07235,1.07247,1.32,1.88
2012.12.03 07:30:16.398,1.07234,1.07247,1.50,1.88
2012.12.03 07:30:19.559,1.07234,1.07247,1.32,1.88
2012.12.03 07:30:22.180,1.07234,1.07247,1.32,1.88
2012.12.03 07:30:22.359,1.07233,1.07247,1.50,1.88
2012.12.03 07:30:23.331,1.07232,1.07247,1.65,2.63
2012.12.03 07:30:24.362,1.07236,1.07249,1.01,2.25
2012.12.03 07:30:24.430,1.07239,1.07249,1.13,1.50
2012.12.03 07:30:24.730,1.07239,1.07254,1.76,2.40
2012.12.03 07:30:25.478,1.07239,1.07252,1.13,1.50
2012.12.03 07:30:26.280,1.07241,1.07252,1.13,1.50
2012.12.03 07:30:26.802,1.07241,1.07254,1.13,1.50
2012.12.03 07:30:27.313,1.07241,1.07256,1.76,3.15
2012.12.03 07:30:31.438,1.07241,1.07254,1.13,1.50
2012.12.03 07:30:31.559,1.07241,1.07257,1.13,2.40
2012.12.03 07:30:31.739,1.07243,1.07258,1.13,3.38
2012.12.03 07:30:32.278,1.07244,1.07258,1.01,2.25
2012.12.03 07:30:34.279,1.07244,1.0726,3.26,2.40
2012.12.03 07:30:35.864,1.07244,1.0726,3.26,2.40
2012.12.03 07:30:42.649,1.07244,1.07259,1.88,1.65
2012.12.03 07:30:43.288,1.07244,1.07259,2.63,1.65
2012.12.03 07:30:43.464,1.07245,1.07259,1.13,1.65
2012.12.03 07:30:44.008,1.07245,1.07258,1.13,3.88
2012.12.03 07:30:44.538,1.07246,1.07261,1.01,2.40
2012.12.03 07:30:44.849,1.07245,1.07258,1.38,1.13
2012.12.03 07:30:45.329,1.07242,1.07257,1.65,1.13
2012.12.03 07:30:46.092,1.07241,1.07256,3.00,1.88
2012.12.03 07:30:50.249,1.07239,1.07254,4.53,1.88
2012.12.03 07:30:50.309,1.07239,1.07251,2.13,1.13
2012.12.03 07:30:50.789,1.07236,1.07251,2.25,1.13
2012.12.03 07:30:51.028,1.07238,1.07251,1.50,1.73
2012.12.03 07:30:51.819,1.07239,1.07252,1.50,1.50
2012.12.03 07:30:51.879,1.07242,1.07254,1.50,2.48
2012.12.03 07:30:52.739,1.0724,1.07254,3.00,1.73
2012.12.03 07:31:02.603,1.07238,1.07253,2.88,1.13
2012.12.03 07:31:03.338,1.07236,1.07252,2.88,2.63
2012.12.03 07:31:09.578,1.07236,1.07252,2.88,2.63
2012.12.03 07:31:11.209,1.07238,1.07253,2.88,1.13
2012.12.03 07:31:11.907,1.07238,1.07253,2.88,1.13
2012.12.03 07:31:16.378,1.07238,1.07253,2.88,1.13
2012.12.03 07:31:17.810,1.07238,1.07252,2.88,1.13
2012.12.03 07:31:23.458,1.07238,1.07248,2.88,3.75
2012.12.03 07:31:24.008,1.07237,1.0725,2.25,1.73
2012.12.03 07:31:25.348,1.07235,1.0725,1.50,2.48
2012.12.03 07:31:26.732,1.07235,1.07244,1.50,1.13
2012.12.03 07:31:35.549,1.07234,1.07247,1.50,2.63
2012.12.03 07:31:36.085,1.07234,1.07247,2.25,2.63
2012.12.03 07:31:36.674,1.07234,1.07247,2.25,2.63
2012.12.03 07:31:37.357,1.07234,1.07247,2.25,3.38
2012.12.03 07:31:39.794,1.07234,1.07247,2.25,2.63
2012.12.03 07:31:40.810,1.07232,1.07247,3.00,3.38
2012.12.03 07:31:41.279,1.07232,1.07247,1.50,3.38
2012.12.03 07:31:41.399,1.07231,1.07246,3.75,1.13
2012.12.03 07:31:41.759,1.07229,1.07241,4.50,1.88
2012.12.03 07:31:41.938,1.0723,1.07243,1.50,1.88
2012.12.03 07:31:42.489,1.0723,1.07243,3.63,1.13
2012.12.03 07:31:45.479,1.07228,1.07241,3.75,1.73
2012.12.03 07:31:45.542,1.07228,1.07237,2.25,3.90
2012.12.03 07:31:45.609,1.07228,1.07237,2.25,4.13
2012.12.03 07:31:46.033,1.07226,1.07237,1.50,4.13
2012.12.03 07:31:46.729,1.07223,1.07237,2.88,4.13
2012.12.03 07:31:47.548,1.07223,1.07239,2.88,3.98
2012.12.03 07:31:47.968,1.07229,1.07239,1.50,1.35
2012.12.03 07:31:48.328,1.07231,1.07242,1.50,1.65
2012.12.03 07:31:48.388,1.07229,1.07242,4.38,1.65
2012.12.03 07:31:49.079,1.07229,1.07242,2.88,1.88
2012.12.03 07:31:49.379,1.07229,1.07239,1.38,1.65
2012.12.03 07:31:49.928,1.07227,1.07239,2.25,1.65
2012.12.03 07:31:50.168,1.07227,1.07241,2.25,1.65
2012.12.03 07:31:51.209,1.07225,1.07239,2.13,1.88
2012.12.03 07:31:51.270,1.07223,1.07236,1.38,1.13
2012.12.03 07:31:51.328,1.07223,1.07236,1.38,1.13
2012.12.03 07:31:51.868,1.07222,1.07234,1.38,1.88
2012.12.03 07:31:51.989,1.0722,1.07233,2.25,1.13
2012.12.03 07:31:52.229,1.0722,1.07231,1.50,1.13
2012.12.03 07:31:52.767,1.07216,1.0723,3.03,1.65
2012.12.03 07:31:53.308,1.07218,1.07231,1.38,2.63
2012.12.03 07:31:53.758,1.07218,1.07231,2.88,1.65
2012.12.03 07:31:56.928,1.07219,1.07231,3.75,1.65
2012.12.03 07:31:57.228,1.07217,1.07231,2.43,1.65
2012.12.03 07:32:02.520,1.07217,1.07231,2.13,1.88
2012.12.03 07:32:04.188,1.07216,1.07229,2.88,1.13
2012.12.03 07:32:04.836,1.07216,1.07229,2.25,1.88
2012.12.03 07:32:06.659,1.07216,1.07229,2.88,1.13
2012.12.03 07:32:07.248,1.07216,1.07231,2.88,1.13
2012.12.03 07:32:10.288,1.07216,1.07231,3.03,1.13
2012.12.03 07:32:13.041,1.07218,1.07232,1.13,3.15
2012.12.03 07:32:24.115,1.07216,1.07232,3.03,3.38
2012.12.03 07:32:25.377,1.07216,1.07232,3.03,3.38
2012.12.03 07:32:29.038,1.07216,1.0723,3.03,3.90
2012.12.03 07:32:36.153,1.07216,1.07229,2.88,3.00
2012.12.03 07:32:36.457,1.07213,1.07225,1.50,1.88
2012.12.03 07:32:39.098,1.07212,1.07225,1.50,1.88
2012.12.03 07:32:39.400,1.07212,1.0722,1.50,1.35
2012.12.03 07:32:39.519,1.07211,1.07222,2.28,1.35
2012.12.03 07:32:40.059,1.07211,1.07222,2.28,2.10
2012.12.03 07:32:40.609,1.0721,1.07222,1.50,2.48
2012.12.03 07:32:41.498,1.0721,1.07222,1.50,2.63
2012.12.03 07:32:41.938,1.0721,1.07222,1.50,2.63
2012.12.03 07:32:42.448,1.0721,1.07222,1.50,2.63
2012.12.03 07:32:42.560,1.0721,1.07222,1.50,2.63
2012.12.03 07:32:43.108,1.0721,1.07222,1.50,2.40
2012.12.03 07:32:43.529,1.07204,1.07216,4.50,4.50
2012.12.03 07:32:43.589,1.07203,1.07208,1.65,1.50
2012.12.03 07:32:43.650,1.072,1.07213,3.15,3.98
2012.12.03 07:32:43.829,1.07198,1.07212,1.88,2.10
2012.12.03 07:32:44.011,1.07197,1.07211,1.88,2.40
2012.12.03 07:32:44.550,1.07197,1.0721,1.13,4.50
2012.12.03 07:32:45.348,1.07195,1.07205,2.25,1.35
2012.12.03 07:32:45.529,1.07196,1.07208,1.13,1.50
2012.12.03 07:32:46.088,1.07196,1.07207,1.13,2.10
2012.12.03 07:32:46.448,1.07196,1.07208,1.13,1.50
2012.12.03 07:32:46.508,1.07196,1.0721,1.13,2.10
2012.12.03 07:32:46.810,1.07198,1.07211,1.88,1.50
2012.12.03 07:32:47.678,1.072,1.07213,1.88,2.25
2012.12.03 07:32:48.039,1.07202,1.07214,1.13,2.10
2012.12.03 07:32:48.830,1.072,1.07214,1.13,2.10
2012.12.03 07:32:49.821,1.072,1.07214,1.13,2.10
2012.12.03 07:32:49.939,1.07199,1.07213,1.13,2.25
2012.12.03 07:32:50.298,1.07199,1.0721,1.13,5.85
2012.12.03 07:32:50.815,1.07198,1.0721,1.13,6.60
2012.12.03 07:32:51.358,1.07196,1.07209,1.13,2.25
2012.12.03 07:32:51.909,1.0719,1.07207,1.76,3.00
2012.12.03 07:32:52.369,1.07193,1.07205,1.13,1.35
2012.12.03 07:32:52.727,1.0719,1.07205,2.51,2.25
2012.12.03 07:32:53.489,1.0719,1.07205,2.51,1.50
2012.12.03 07:32:53.878,1.0719,1.07205,2.51,1.50
2012.12.03 07:32:54.179,1.0719,1.07205,1.76,3.75
2012.12.03 07:32:54.238,1.0719,1.07202,1.76,1.35
2012.12.03 07:32:54.779,1.07187,1.07201,1.13,1.50
2012.12.03 07:32:54.899,1.07186,1.07199,1.13,2.25
2012.12.03 07:32:55.469,1.07185,1.07197,1.88,1.50
2012.12.03 07:32:55.537,1.07184,1.07197,1.13,1.65
2012.12.03 07:32:55.839,1.07184,1.07195,1.13,1.50
2012.12.03 07:32:55.959,1.07179,1.07193,3.03,5.25
2012.12.03 07:32:56.079,1.07179,1.07192,1.65,1.50
2012.12.03 07:32:56.380,1.07179,1.07187,1.65,1.35
2012.12.03 07:32:56.739,1.07169,1.07179,1.13,2.85
2012.12.03 07:32:56.979,1.07161,1.07176,1.13,1.50
2012.12.03 07:32:57.039,1.0716,1.07174,2.40,1.35
2012.12.03 07:32:57.518,1.07157,1.07173,2.25,1.50
2012.12.03 07:32:57.931,1.07157,1.07173,1.50,1.50
2012.12.03 07:32:58.004,1.07155,1.07168,1.50,1.13
2012.12.03 07:32:58.548,1.07151,1.07167,1.65,1.65
2012.12.03 07:32:58.668,1.0715,1.07167,2.63,1.65
2012.12.03 07:32:58.789,1.07151,1.07169,1.13,3.23
2012.12.03 07:32:59.342,1.07152,1.07167,1.13,1.50
2012.12.03 07:32:59.904,1.07151,1.07166,1.13,1.50
2012.12.03 07:33:00.090,1.07151,1.07166,1.13,1.65
2012.12.03 07:33:01.639,1.07157,1.07168,3.75,1.13
2012.12.03 07:33:01.879,1.07152,1.07168,2.40,1.13
2012.12.03 07:33:03.459,1.07153,1.07166,1.65,1.65
2012.12.03 07:33:04.001,1.07153,1.07166,1.50,1.88
2012.12.03 07:33:04.178,1.07155,1.07169,1.38,1.65
2012.12.03 07:33:04.361,1.07158,1.07169,1.50,1.65
2012.12.03 07:33:04.718,1.0716,1.07174,2.13,1.88
2012.12.03 07:33:04.838,1.0716,1.07174,2.13,1.88
2012.12.03 07:33:06.488,1.0716,1.07174,2.13,1.88
2012.12.03 07:33:06.848,1.07164,1.07174,2.13,1.88
2012.12.03 07:33:07.328,1.07161,1.07169,1.50,3.75
2012.12.03 07:33:07.449,1.07156,1.07167,3.00,1.65
2012.12.03 07:33:07.929,1.07156,1.07169,2.25,1.13
2012.12.03 07:33:08.476,1.07155,1.07169,2.28,1.13
2012.12.03 07:33:10.242,1.07155,1.07169,2.13,1.13
2012.12.03 07:33:10.915,1.07153,1.07169,2.28,1.13
2012.12.03 07:33:11.298,1.07153,1.07169,1.53,1.13
2012.12.03 07:33:12.352,1.07153,1.07169,2.28,1.88
2012.12.03 07:33:13.599,1.07154,1.07169,1.50,1.88
2012.12.03 07:33:13.718,1.07156,1.0717,1.01,3.15
2012.12.03 07:33:13.999,1.07155,1.07168,4.50,1.13
2012.12.03 07:33:14.421,1.07156,1.07171,1.76,1.50
2012.12.03 07:33:14.658,1.07158,1.07172,2.40,1.65
2012.12.03 07:33:17.741,1.07161,1.07173,3.75,1.13
2012.12.03 07:33:18.559,1.07162,1.07174,1.50,2.40
2012.12.03 07:33:18.621,1.07163,1.07174,3.75,1.65
2012.12.03 07:33:18.799,1.07163,1.07176,3.75,2.40
2012.12.03 07:33:18.919,1.07164,1.07179,1.50,1.88
2012.12.03 07:33:19.278,1.07164,1.07181,1.50,3.53
2012.12.03 07:33:19.339,1.07168,1.07181,1.13,2.55
2012.12.03 07:33:19.879,1.07166,1.07183,3.26,3.15
2012.12.03 07:33:20.550,1.0717,1.07183,1.28,3.00
2012.12.03 07:33:20.668,1.07175,1.07188,1.13,3.60
2012.12.03 07:33:20.729,1.07176,1.07189,1.13,1.50
2012.12.03 07:33:21.029,1.07179,1.0719,3.75,1.50
2012.12.03 07:33:21.214,1.0718,1.07193,1.50,2.40
2012.12.03 07:33:21.718,1.0718,1.07191,1.50,1.50
2012.12.03 07:33:22.339,1.07179,1.07191,3.75,2.25
2012.12.03 07:33:22.458,1.07176,1.0719,1.76,1.50
2012.12.03 07:33:22.699,1.07175,1.0719,3.78,1.13
2012.12.03 07:33:22.760,1.07175,1.07189,2.28,1.88
2012.12.03 07:33:22.879,1.07174,1.07189,4.65,2.63
2012.12.03 07:33:23.181,1.07174,1.07187,4.65,2.40
2012.12.03 07:33:23.656,1.07175,1.07187,1.53,2.40
2012.12.03 07:33:25.990,1.07178,1.07189,1.01,1.50
2012.12.03 07:33:26.169,1.07175,1.07189,3.00,2.40
2012.12.03 07:33:26.708,1.07175,1.07188,1.50,1.13
2012.12.03 07:33:27.839,1.07171,1.0718,3.23,1.50
2012.12.03 07:33:28.378,1.07172,1.07181,3.98,3.13
2012.12.03 07:33:28.909,1.07172,1.07181,3.75,3.28
2012.12.03 07:33:30.120,1.07172,1.0718,3.75,1.50
2012.12.03 07:33:30.798,1.07171,1.07181,3.75,1.50
2012.12.03 07:33:32.499,1.07174,1.07181,3.75,1.50
2012.12.03 07:33:32.681,1.07174,1.07185,3.75,1.88
2012.12.03 07:33:33.585,1.07174,1.07187,4.65,3.15
2012.12.03 07:33:33.654,1.07177,1.07187,3.75,3.00
2012.12.03 07:33:33.790,1.07179,1.07188,3.75,1.65
2012.12.03 07:33:34.329,1.07179,1.07192,4.50,1.65
2012.12.03 07:33:34.868,1.0718,1.07191,3.75,2.40
2012.12.03 07:33:35.798,1.07185,1.07193,4.50,2.63
2012.12.03 07:33:35.983,1.07185,1.07196,4.50,2.40
2012.12.03 07:33:37.078,1.07186,1.07196,1.50,2.40
2012.12.03 07:33:37.439,1.0719,1.07198,3.75,1.13
2012.12.03 07:33:37.979,1.07187,1.072,1.65,1.65
2012.12.03 07:33:38.039,1.07187,1.072,1.65,2.03
2012.12.03 07:33:38.709,1.07187,1.07199,1.65,2.40
2012.12.03 07:33:39.060,1.07187,1.07199,1.65,2.40
2012.12.03 07:33:39.568,1.07186,1.07198,2.13,1.28
2012.12.03 07:33:40.133,1.07185,1.07198,4.65,1.28
2012.12.03 07:33:40.638,1.07181,1.07194,2.88,1.65
2012.12.03 07:33:41.798,1.07181,1.07193,2.28,1.50
2012.12.03 07:33:43.329,1.07182,1.07193,1.65,1.50
2012.12.03 07:33:43.888,1.07182,1.07193,1.65,1.50
2012.12.03 07:33:45.858,1.07182,1.07193,1.65,1.50
2012.12.03 07:33:46.348,1.0718,1.07193,2.28,1.65
2012.12.03 07:33:46.609,1.07179,1.07193,1.50,3.23
2012.12.03 07:33:46.969,1.07177,1.0719,1.38,1.88
2012.12.03 07:33:47.208,1.07176,1.0719,3.15,1.50
2012.12.03 07:33:47.449,1.07177,1.0719,2.88,1.50
2012.12.03 07:33:47.808,1.07177,1.07189,1.50,1.13
2012.12.03 07:33:48.328,1.07174,1.07189,2.28,1.50
2012.12.03 07:33:49.658,1.07175,1.07189,1.38,1.50
2012.12.03 07:33:49.898,1.07177,1.07191,2.13,2.25
2012.12.03 07:33:50.498,1.07178,1.07193,1.38,3.23
2012.12.03 07:33:51.039,1.07178,1.07192,1.38,1.13
2012.12.03 07:33:51.397,1.07176,1.07189,4.38,1.13
2012.12.03 07:33:51.458,1.07176,1.07189,4.38,1.13
2012.12.03 07:33:52.188,1.07176,1.07189,3.00,1.13
2012.12.03 07:33:52.609,1.07175,1.07184,3.75,1.50
2012.12.03 07:33:52.908,1.07171,1.07184,1.13,3.00
2012.12.03 07:33:55.328,1.07171,1.07184,1.88,1.50
2012.12.03 07:33:56.918,1.07172,1.07186,1.65,2.48
2012.12.03 07:33:58.028,1.07172,1.07186,3.03,1.13
2012.12.03 07:33:58.388,1.07176,1.07189,1.38,1.73
2012.12.03 07:33:58.948,1.07174,1.07189,2.28,1.88
2012.12.03 07:33:59.420,1.07174,1.07188,2.13,1.88
2012.12.03 07:34:00.121,1.07174,1.07188,1.50,1.88
2012.12.03 07:34:00.438,1.07174,1.07188,2.13,1.88
2012.12.03 07:34:00.620,1.07174,1.07188,2.13,2.48
2012.12.03 07:34:03.078,1.07174,1.07188,1.38,2.48
2012.12.03 07:34:04.049,1.07177,1.07189,3.75,1.13
2012.12.03 07:34:04.829,1.07178,1.0719,1.38,3.23
2012.12.03 07:34:09.258,1.07177,1.07192,4.50,1.13
2012.12.03 07:34:09.859,1.07178,1.07189,1.38,1.13
2012.12.03 07:34:16.745,1.07179,1.07189,4.38,1.13
2012.12.03 07:34:21.961,1.0718,1.07192,1.53,1.13
2012.12.03 07:34:22.258,1.07181,1.07194,1.53,1.50
2012.12.03 07:34:22.319,1.07185,1.07194,4.38,1.50
2012.12.03 07:34:22.868,1.07185,1.07194,4.38,1.50
2012.12.03 07:34:26.149,1.07185,1.07195,4.38,1.88
2012.12.03 07:34:27.031,1.07187,1.07196,1.38,1.13
2012.12.03 07:34:27.329,1.0719,1.07199,1.50,1.50
2012.12.03 07:34:27.887,1.07191,1.07203,1.38,1.13
2012.12.03 07:34:28.758,1.0719,1.07202,1.53,1.13
2012.12.03 07:34:28.817,1.0719,1.07202,2.28,1.13
2012.12.03 07:34:29.369,1.0719,1.07204,2.28,6.15
2012.12.03 07:34:29.428,1.0719,1.072,1.38,1.13
2012.12.03 07:34:29.873,1.07185,1.07197,1.65,1.13
2012.12.03 07:34:30.298,1.07184,1.07196,4.50,1.13
2012.12.03 07:34:31.488,1.07182,1.07194,3.75,1.13
2012.12.03 07:34:32.126,1.07184,1.07194,3.75,1.13
2012.12.03 07:34:32.920,1.07184,1.07196,3.75,4.13
2012.12.03 07:34:33.460,1.07186,1.07196,2.88,1.13
2012.12.03 07:34:33.638,1.07186,1.07196,2.88,1.13
2012.12.03 07:34:33.879,1.0719,1.07199,3.75,1.13
2012.12.03 07:34:34.368,1.07186,1.07199,2.88,1.13
2012.12.03 07:34:34.728,1.0719,1.07199,3.75,1.13
2012.12.03 07:34:36.219,1.0719,1.07199,3.75,1.13
2012.12.03 07:34:38.929,1.0719,1.07196,3.00,1.13
2012.12.03 07:34:38.988,1.07186,1.07196,2.13,1.13
2012.12.03 07:34:39.049,1.07186,1.07196,1.50,1.13
2012.12.03 07:34:39.109,1.07186,1.07196,1.50,1.13
2012.12.03 07:34:39.349,1.07188,1.07199,1.38,2.63
2012.12.03 07:34:39.469,1.07188,1.07199,1.38,1.13
2012.12.03 07:34:40.008,1.07187,1.07199,1.53,1.13
2012.12.03 07:34:40.194,1.07187,1.07199,1.53,1.13
2012.12.03 07:34:40.409,1.07187,1.07199,1.53,1.13
2012.12.03 07:34:40.839,1.0719,1.07202,2.88,1.88
2012.12.03 07:34:40.899,1.0719,1.07202,2.88,1.88
2012.12.03 07:34:41.419,1.0719,1.07202,3.03,1.50
2012.12.03 07:34:42.188,1.07191,1.07201,1.38,1.13
2012.12.03 07:34:43.278,1.0719,1.07201,1.50,1.13
2012.12.03 07:34:43.826,1.07191,1.07204,1.53,1.88
2012.12.03 07:34:48.681,1.07191,1.07204,1.53,1.13
2012.12.03 07:34:51.378,1.07191,1.07204,2.13,1.13
2012.12.03 07:34:51.679,1.07191,1.07204,1.53,1.13
2012.12.03 07:34:52.229,1.07191,1.07204,1.53,1.13
2012.12.03 07:34:52.730,1.07192,1.07204,1.50,1.13
2012.12.03 07:35:00.748,1.07192,1.07204,1.50,1.13
2012.12.03 07:35:00.809,1.07192,1.07205,1.50,1.13
2012.12.03 07:35:00.928,1.07189,1.07205,6.15,1.88
2012.12.03 07:35:00.989,1.07189,1.07204,6.00,1.13
2012.12.03 07:35:01.528,1.07191,1.07204,2.13,1.13
2012.12.03 07:35:04.309,1.07194,1.07205,3.75,1.13
2012.12.03 07:35:04.739,1.07194,1.07206,3.75,1.13
2012.12.03 07:35:12.698,1.07195,1.07208,3.63,1.13
2012.12.03 07:35:13.608,1.07195,1.07208,2.88,1.13
2012.12.03 07:35:14.329,1.07195,1.07208,2.88,1.13
2012.12.03 07:35:25.719,1.07195,1.07211,2.88,1.88
2012.12.03 07:35:25.779,1.07197,1.07211,1.13,1.65
2012.12.03 07:35:27.188,1.07199,1.07214,1.01,2.25
2012.12.03 07:35:27.248,1.07201,1.07214,1.13,1.50
2012.12.03 07:35:27.601,1.07203,1.07217,2.28,1.13
2012.12.03 07:35:28.719,1.07204,1.07218,1.50,1.13
2012.12.03 07:35:29.389,1.07204,1.07218,2.25,1.13
2012.12.03 07:35:30.259,1.07204,1.07217,2.25,1.13
2012.12.03 07:35:33.339,1.07204,1.07216,1.50,1.65
2012.12.03 07:35:33.521,1.072,1.07214,1.38,1.13
2012.12.03 07:35:34.058,1.07199,1.07212,1.50,1.13
2012.12.03 07:35:34.421,1.07199,1.07213,1.65,3.90
2012.12.03 07:35:35.100,1.07199,1.07211,1.50,1.88
2012.12.03 07:35:35.459,1.07195,1.07209,1.53,1.65
2012.12.03 07:35:36.170,1.07193,1.07207,3.75,3.38
2012.12.03 07:35:36.229,1.07191,1.07207,3.78,3.38
2012.12.03 07:35:36.908,1.07191,1.07207,3.03,3.38
2012.12.03 07:35:37.459,1.07192,1.07207,1.38,2.63
2012.12.03 07:35:37.699,1.07193,1.07207,1.38,1.88
2012.12.03 07:35:38.959,1.07196,1.07209,1.13,2.25
2012.12.03 07:35:39.079,1.07195,1.07212,3.15,3.98
2012.12.03 07:35:41.911,1.07195,1.0721,1.38,1.88
2012.12.03 07:35:42.030,1.07192,1.07209,5.28,2.63
2012.12.03 07:35:42.389,1.07191,1.07207,2.51,3.15
2012.12.03 07:35:44.060,1.07192,1.07205,1.53,1.35
2012.12.03 07:35:48.679,1.07194,1.07208,2.25,3.00
2012.12.03 07:35:49.039,1.07196,1.07209,1.01,1.35
2012.12.03 07:35:50.870,1.07196,1.07209,1.01,1.35
2012.12.03 07:35:52.349,1.07194,1.07208,2.28,1.13
2012.12.03 07:35:52.470,1.07193,1.07206,3.90,2.40
2012.12.03 07:36:01.298,1.07193,1.07207,1.01,4.50
2012.12.03 07:36:06.300,1.07191,1.07205,1.53,1.50
2012.12.03 07:36:08.569,1.0719,1.07205,1.13,2.25
2012.12.03 07:36:09.116,1.07189,1.07205,1.13,2.40
2012.12.03 07:36:10.583,1.07189,1.07204,1.38,1.13
2012.12.03 07:36:10.888,1.07187,1.072,2.88,3.75
2012.12.03 07:36:11.839,1.07186,1.07201,3.03,3.90
2012.12.03 07:36:13.082,1.07186,1.07201,2.88,4.13
2012.12.03 07:36:13.150,1.07186,1.07199,2.88,3.90
2012.12.03 07:36:13.999,1.07186,1.07199,2.13,4.65
2012.12.03 07:36:16.278,1.07184,1.07198,3.03,1.50
2012.12.03 07:36:16.398,1.07184,1.07196,3.03,3.75
2012.12.03 07:36:16.589,1.07184,1.07196,2.25,3.75
2012.12.03 07:36:16.651,1.07182,1.07193,1.65,4.50
2012.12.03 07:36:17.009,1.07179,1.07189,1.88,3.75
2012.12.03 07:36:17.318,1.07178,1.07188,1.88,1.50
2012.12.03 07:36:17.858,1.07176,1.07187,1.88,1.35
2012.12.03 07:36:18.398,1.07176,1.0719,1.88,2.25
2012.12.03 07:36:19.066,1.07176,1.07188,1.88,1.35
2012.12.03 07:36:19.288,1.07176,1.07188,1.88,1.35
2012.12.03 07:36:20.129,1.07176,1.07188,1.88,2.10
2012.12.03 07:36:20.188,1.07176,1.07188,1.88,2.10
