2012.12.27 07:04:50.702,1.13619,1.13633,1.73,1.50
2012.12.27 07:04:50.763,1.13619,1.13633,1.73,1.50
2012.12.27 07:04:51.190,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:52.341,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:53.822,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:54.292,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:54.838,1.13621,1.13634,1.73,1.50
2012.12.27 07:04:56.002,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:56.751,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:57.376,1.1362,1.13635,3.23,1.50
2012.12.27 07:04:58.079,1.13621,1.13635,1.35,1.50
2012.12.27 07:04:58.391,1.13622,1.13634,1.35,1.50
2012.12.27 07:05:01.191,1.13623,1.13635,1.35,1.50
2012.12.27 07:05:01.372,1.13621,1.13631,1.35,1.50
2012.12.27 07:05:01.499,1.1362,1.1363,1.73,1.50
2012.12.27 07:05:01.709,1.13617,1.1363,1.13,1.50
2012.12.27 07:05:02.210,1.13618,1.13631,2.63,1.50
2012.12.27 07:05:02.631,1.13618,1.13631,2.85,1.50
2012.12.27 07:05:02.751,1.13618,1.13631,2.85,1.50
2012.12.27 07:05:03.822,1.13619,1.13631,1.35,1.50
2012.12.27 07:05:04.271,1.13616,1.1363,2.48,1.50
2012.12.27 07:05:04.782,1.13616,1.1363,1.73,1.50
2012.12.27 07:05:05.671,1.13616,1.1363,1.73,1.50
2012.12.27 07:05:05.791,1.13616,1.1363,1.73,1.50
2012.12.27 07:05:07.250,1.13616,1.13627,1.35,1.50
2012.12.27 07:05:08.401,1.13614,1.13626,1.73,1.50
2012.12.27 07:05:08.641,1.13614,1.13626,1.73,1.50
2012.12.27 07:05:08.941,1.13613,1.13624,2.10,1.50
2012.12.27 07:05:10.501,1.13612,1.13623,1.35,1.50
2012.12.27 07:05:10.561,1.13612,1.13623,1.35,1.50
2012.12.27 07:05:11.832,1.1361,1.13623,2.10,1.50
2012.12.27 07:05:12.011,1.1361,1.13623,2.10,1.50
2012.12.27 07:05:13.145,1.1361,1.13623,1.35,1.50
2012.12.27 07:05:14.282,1.1361,1.13623,1.35,1.50
2012.12.27 07:05:14.402,1.13608,1.13621,1.35,1.50
2012.12.27 07:05:14.522,1.13607,1.13621,1.35,1.50
2012.12.27 07:05:14.581,1.13607,1.13621,1.35,1.50
2012.12.27 07:05:15.039,1.13607,1.13619,1.35,1.50
2012.12.27 07:05:15.102,1.13607,1.13619,1.35,1.50
2012.12.27 07:05:15.610,1.13606,1.13619,1.35,1.50
2012.12.27 07:05:18.301,1.13606,1.13619,2.10,1.50
2012.12.27 07:05:18.841,1.13604,1.13619,1.35,1.50
2012.12.27 07:05:19.084,1.13604,1.13619,1.35,1.50
2012.12.27 07:05:19.153,1.13603,1.13616,1.35,1.50
2012.12.27 07:05:19.690,1.13604,1.13617,1.35,1.50
2012.12.27 07:05:20.243,1.13604,1.13617,1.35,1.50
2012.12.27 07:05:20.321,1.13603,1.13614,1.35,1.50
2012.12.27 07:05:20.890,1.13603,1.13614,1.35,1.50
2012.12.27 07:05:22.151,1.13602,1.13613,1.35,1.50
2012.12.27 07:05:24.941,1.13601,1.13613,1.35,1.50
2012.12.27 07:05:25.522,1.13601,1.13614,1.35,1.50
2012.12.27 07:05:28.030,1.13601,1.13613,1.35,1.50
2012.12.27 07:05:28.574,1.13599,1.13613,1.73,1.50
2012.12.27 07:05:28.641,1.13599,1.13613,1.73,1.50
2012.12.27 07:05:29.244,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:33.001,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:33.300,1.13599,1.13612,2.10,1.50
2012.12.27 07:05:33.427,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:34.091,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:34.450,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:34.826,1.13599,1.13613,1.73,1.50
2012.12.27 07:05:35.412,1.13599,1.13612,1.73,1.50
2012.12.27 07:05:41.290,1.13598,1.13613,1.35,1.50
2012.12.27 07:05:42.371,1.13598,1.13613,1.35,1.50
2012.12.27 07:05:42.731,1.13596,1.1361,1.73,1.50
2012.12.27 07:05:43.270,1.13596,1.13609,1.73,1.50
2012.12.27 07:05:43.391,1.13592,1.13607,1.73,1.88
2012.12.27 07:05:43.751,1.13591,1.13604,1.35,1.50
2012.12.27 07:05:43.990,1.13591,1.13604,1.35,1.50
2012.12.27 07:05:44.051,1.13592,1.13605,1.35,1.50
2012.12.27 07:05:44.601,1.13592,1.13605,1.35,1.50
2012.12.27 07:05:46.582,1.13591,1.13604,1.35,1.50
2012.12.27 07:05:47.101,1.13591,1.13604,1.35,1.50
2012.12.27 07:05:47.631,1.13591,1.13604,1.35,1.50
2012.12.27 07:05:48.295,1.13592,1.13606,1.73,1.50
2012.12.27 07:05:51.012,1.13593,1.13605,2.48,1.50
2012.12.27 07:05:51.741,1.13591,1.13604,2.10,1.50
2012.12.27 07:05:52.281,1.13591,1.13605,2.10,1.50
2012.12.27 07:06:03.751,1.13592,1.13605,1.35,1.50
2012.12.27 07:06:03.876,1.13592,1.13605,1.35,1.50
2012.12.27 07:06:04.411,1.13592,1.13606,1.35,1.50
2012.12.27 07:06:04.650,1.1359,1.13605,1.35,1.50
2012.12.27 07:06:04.952,1.1359,1.13603,1.35,1.50
2012.12.27 07:06:05.461,1.13588,1.13602,1.73,1.50
2012.12.27 07:06:05.591,1.13587,1.13602,2.48,1.50
2012.12.27 07:06:06.152,1.13589,1.13602,1.35,1.50
2012.12.27 07:06:10.991,1.13588,1.13602,1.35,1.50
2012.12.27 07:06:11.412,1.13586,1.136,1.73,1.50
2012.12.27 07:06:11.772,1.13583,1.13594,1.73,1.50
2012.12.27 07:06:11.893,1.13578,1.13591,3.60,1.50
2012.12.27 07:06:11.962,1.13578,1.13591,2.85,1.50
2012.12.27 07:06:12.340,1.13576,1.13586,1.73,1.50
2012.12.27 07:06:12.402,1.13576,1.13586,1.73,1.50
2012.12.27 07:06:12.461,1.13575,1.13586,1.35,1.50
2012.12.27 07:06:13.002,1.13575,1.13584,1.35,1.50
2012.12.27 07:06:13.480,1.13572,1.13586,2.85,1.50
2012.12.27 07:06:13.721,1.13572,1.13586,3.23,1.50
2012.12.27 07:06:15.542,1.13574,1.13587,1.35,1.50
2012.12.27 07:06:16.053,1.13575,1.13587,1.35,1.50
2012.12.27 07:06:19.104,1.13574,1.13586,1.35,1.50
2012.12.27 07:06:21.480,1.13575,1.13586,1.35,1.50
2012.12.27 07:06:25.931,1.13575,1.13586,1.35,1.50
2012.12.27 07:06:26.460,1.13574,1.13587,1.73,1.50
2012.12.27 07:06:27.001,1.13574,1.13586,1.35,1.50
2012.12.27 07:06:27.481,1.13572,1.13584,1.73,1.50
2012.12.27 07:06:28.041,1.13571,1.13582,1.50,1.50
2012.12.27 07:06:28.412,1.1357,1.13582,1.35,1.50
2012.12.27 07:06:31.341,1.1357,1.13583,1.35,1.50
2012.12.27 07:06:31.912,1.13568,1.13582,1.73,1.50
2012.12.27 07:06:32.450,1.13567,1.13582,1.35,1.50
2012.12.27 07:06:33.131,1.13567,1.13583,2.10,1.50
2012.12.27 07:06:38.151,1.13572,1.13584,2.25,1.50
2012.12.27 07:06:38.212,1.13572,1.13584,2.25,1.50
2012.12.27 07:06:38.333,1.13575,1.13587,1.13,1.50
2012.12.27 07:06:38.571,1.13576,1.1359,1.50,2.48
2012.12.27 07:06:38.633,1.13576,1.13591,2.25,2.48
2012.12.27 07:06:38.753,1.1358,1.13591,1.13,1.13
2012.12.27 07:06:39.142,1.13582,1.13595,1.50,1.50
2012.12.27 07:06:39.392,1.13582,1.13595,2.25,1.50
2012.12.27 07:06:39.896,1.13582,1.13595,2.25,1.50
2012.12.27 07:06:40.103,1.13582,1.13596,3.75,1.50
2012.12.27 07:06:40.401,1.13585,1.13598,3.98,1.50
2012.12.27 07:06:40.581,1.13587,1.136,1.13,1.50
2012.12.27 07:06:40.822,1.13595,1.13602,1.35,1.50
2012.12.27 07:06:41.003,1.13596,1.13609,1.50,2.85
2012.12.27 07:06:41.322,1.13598,1.13611,1.50,1.50
2012.12.27 07:06:41.621,1.136,1.13614,1.50,1.73
2012.12.27 07:06:41.922,1.13604,1.13616,1.50,1.35
2012.12.27 07:06:42.163,1.13604,1.13618,1.35,3.00
2012.12.27 07:06:42.941,1.13605,1.1362,1.35,1.50
2012.12.27 07:06:44.062,1.13604,1.13618,1.35,1.50
2012.12.27 07:06:45.211,1.13604,1.13618,1.35,1.50
2012.12.27 07:06:45.541,1.13612,1.13619,4.88,1.50
2012.12.27 07:06:45.601,1.13614,1.13626,1.35,1.13
2012.12.27 07:06:45.907,1.1361,1.13622,2.10,1.50
2012.12.27 07:06:46.452,1.1361,1.1362,2.10,1.50
2012.12.27 07:06:46.571,1.13607,1.1362,1.35,1.50
2012.12.27 07:06:47.091,1.13605,1.13619,1.35,1.50
2012.12.27 07:06:47.661,1.13605,1.13619,2.10,1.50
2012.12.27 07:06:50.982,1.136,1.13615,1.13,1.73
2012.12.27 07:06:51.042,1.13597,1.1361,2.10,1.50
2012.12.27 07:06:51.221,1.13595,1.1361,1.50,1.73
2012.12.27 07:06:51.521,1.13594,1.13608,1.50,1.50
2012.12.27 07:06:51.762,1.13595,1.13608,1.50,1.50
2012.12.27 07:06:52.419,1.13593,1.13606,1.50,1.50
2012.12.27 07:06:52.661,1.13592,1.13608,2.85,1.50
2012.12.27 07:06:53.201,1.13593,1.13608,3.00,1.50
2012.12.27 07:06:53.321,1.13593,1.13608,3.23,1.50
2012.12.27 07:06:55.833,1.13594,1.13608,1.50,1.50
2012.12.27 07:06:56.451,1.13592,1.13606,1.35,1.50
2012.12.27 07:06:59.801,1.13592,1.13605,1.35,1.50
2012.12.27 07:07:00.301,1.13592,1.13607,1.35,1.50
2012.12.27 07:07:00.501,1.13592,1.13607,2.10,1.50
2012.12.27 07:07:00.804,1.13589,1.13603,3.23,1.50
2012.12.27 07:07:01.351,1.13587,1.136,1.35,1.50
2012.12.27 07:07:01.891,1.13588,1.136,1.73,1.50
2012.12.27 07:07:02.012,1.13586,1.136,1.73,1.50
2012.12.27 07:07:02.071,1.13585,1.136,1.73,1.50
2012.12.27 07:07:02.251,1.13585,1.136,2.10,1.50
2012.12.27 07:07:03.093,1.13585,1.136,1.35,1.50
2012.12.27 07:07:03.769,1.13585,1.136,1.35,1.50
2012.12.27 07:07:04.631,1.13588,1.136,1.88,1.50
2012.12.27 07:07:04.752,1.13588,1.136,1.35,1.50
2012.12.27 07:07:08.523,1.13588,1.13602,1.35,1.50
2012.12.27 07:07:08.581,1.13588,1.13602,1.35,1.50
2012.12.27 07:07:12.924,1.13588,1.13602,1.35,1.50
2012.12.27 07:07:13.053,1.13588,1.13602,1.13,1.50
2012.12.27 07:07:13.651,1.13587,1.136,1.35,1.50
2012.12.27 07:07:13.771,1.13587,1.136,1.35,1.50
2012.12.27 07:07:15.741,1.13588,1.13601,1.73,1.50
2012.12.27 07:07:15.802,1.13588,1.13601,1.73,1.50
2012.12.27 07:07:17.839,1.13586,1.13601,2.85,1.50
2012.12.27 07:07:18.226,1.13586,1.13598,2.85,3.75
2012.12.27 07:07:18.832,1.13585,1.13598,1.50,4.80
2012.12.27 07:07:19.260,1.13588,1.13598,1.50,1.05
2012.12.27 07:07:19.680,1.13588,1.13601,1.73,1.50
2012.12.27 07:07:22.075,1.1359,1.13602,1.13,1.50
2012.12.27 07:07:22.262,1.13588,1.13599,1.73,1.50
2012.12.27 07:07:22.571,1.13582,1.13594,1.88,1.50
2012.12.27 07:07:23.111,1.13581,1.1359,1.13,1.50
2012.12.27 07:07:23.351,1.1358,1.13591,1.35,1.50
2012.12.27 07:07:23.532,1.1358,1.13594,2.48,1.50
2012.12.27 07:07:23.774,1.13578,1.13592,3.23,1.50
2012.12.27 07:07:24.308,1.13578,1.13592,3.23,1.50
2012.12.27 07:07:24.821,1.13579,1.13592,3.23,1.50
2012.12.27 07:07:25.131,1.1358,1.13594,2.48,1.50
2012.12.27 07:07:25.671,1.13581,1.13594,1.73,1.50
2012.12.27 07:07:25.792,1.13579,1.13592,2.48,1.50
2012.12.27 07:07:26.351,1.13579,1.13591,2.25,1.50
2012.12.27 07:07:26.552,1.13578,1.13591,1.73,1.50
2012.12.27 07:07:27.031,1.13583,1.13596,1.35,2.25
2012.12.27 07:07:28.231,1.13584,1.136,1.35,1.95
2012.12.27 07:07:28.822,1.13584,1.13597,1.35,1.50
2012.12.27 07:07:35.790,1.13584,1.13597,1.35,1.50
2012.12.27 07:07:35.850,1.13582,1.13593,2.48,1.50
2012.12.27 07:07:35.951,1.13582,1.13593,2.48,1.50
2012.12.27 07:07:36.841,1.13582,1.13594,3.98,1.50
2012.12.27 07:07:36.962,1.13589,1.13601,1.13,1.73
2012.12.27 07:07:37.396,1.13589,1.13601,1.13,1.50
2012.12.27 07:07:37.941,1.13589,1.13602,2.10,1.50
2012.12.27 07:07:40.147,1.1359,1.13602,1.73,1.50
2012.12.27 07:07:40.451,1.13589,1.13602,1.35,1.50
2012.12.27 07:07:43.590,1.1359,1.13602,1.35,1.50
2012.12.27 07:07:45.391,1.1359,1.13602,1.35,1.50
2012.12.27 07:07:45.632,1.13592,1.13605,1.73,1.50
2012.12.27 07:07:45.991,1.13595,1.13609,1.13,1.50
2012.12.27 07:07:46.111,1.13595,1.13609,1.35,1.50
2012.12.27 07:07:51.111,1.13597,1.13609,1.73,1.50
2012.12.27 07:07:57.057,1.136,1.13609,1.13,1.50
2012.12.27 07:07:57.240,1.136,1.13609,1.35,1.50
2012.12.27 07:07:57.891,1.13599,1.13611,1.13,1.50
2012.12.27 07:07:58.672,1.13599,1.13611,1.13,1.73
2012.12.27 07:07:58.791,1.13594,1.1361,1.35,1.50
2012.12.27 07:07:59.363,1.13597,1.1361,1.35,1.50
2012.12.27 07:08:00.905,1.13596,1.1361,1.35,1.50
2012.12.27 07:08:01.031,1.13597,1.1361,1.35,1.50
2012.12.27 07:08:02.991,1.13596,1.1361,1.35,1.50
2012.12.27 07:08:04.991,1.13595,1.13609,2.85,1.50
2012.12.27 07:08:05.761,1.13595,1.13609,2.85,1.50
2012.12.27 07:08:06.421,1.13595,1.13609,2.85,1.50
2012.12.27 07:08:06.971,1.13595,1.13607,2.10,1.50
2012.12.27 07:08:20.292,1.13596,1.13608,1.35,1.50
2012.12.27 07:08:20.722,1.13596,1.13608,1.35,1.50
2012.12.27 07:08:21.262,1.13597,1.13608,1.35,1.50
2012.12.27 07:08:23.741,1.13597,1.13608,1.35,1.50
2012.12.27 07:08:24.291,1.13597,1.13611,1.35,1.50
2012.12.27 07:08:28.028,1.13595,1.13607,1.13,1.50
2012.12.27 07:08:28.401,1.13596,1.13608,1.35,1.50
2012.12.27 07:08:28.762,1.13597,1.1361,2.48,1.50
2012.12.27 07:08:28.822,1.13598,1.13614,1.73,1.50
2012.12.27 07:08:35.381,1.13601,1.13614,1.73,1.50
2012.12.27 07:08:35.443,1.13602,1.13615,1.13,1.50
2012.12.27 07:08:35.801,1.13603,1.13615,1.73,1.50
2012.12.27 07:08:35.862,1.13603,1.13615,2.48,1.50
2012.12.27 07:08:40.132,1.13602,1.13616,1.35,1.50
2012.12.27 07:08:40.195,1.13601,1.13616,2.48,1.50
2012.12.27 07:08:40.632,1.13603,1.13615,1.73,2.25
2012.12.27 07:08:41.182,1.13603,1.1362,2.48,2.48
2012.12.27 07:08:42.811,1.13605,1.1362,1.13,1.73
2012.12.27 07:08:43.112,1.1361,1.13621,1.13,1.35
2012.12.27 07:08:43.172,1.13609,1.13621,2.25,1.88
2012.12.27 07:08:43.712,1.13608,1.13621,1.50,1.50
2012.12.27 07:08:43.771,1.13607,1.13621,2.10,1.50
2012.12.27 07:08:44.311,1.13607,1.13622,1.88,1.50
2012.12.27 07:08:44.622,1.13607,1.13621,1.13,1.50
2012.12.27 07:08:47.341,1.13607,1.13621,1.50,1.50
2012.12.27 07:08:49.074,1.13607,1.13622,1.73,1.50
2012.12.27 07:08:49.764,1.13607,1.13622,1.73,1.50
2012.12.27 07:08:51.034,1.13608,1.13622,1.50,1.50
2012.12.27 07:08:51.341,1.13616,1.1363,1.35,3.00
2012.12.27 07:08:51.581,1.13617,1.13629,1.35,1.50
2012.12.27 07:08:51.641,1.13617,1.13629,1.35,1.50
2012.12.27 07:08:51.821,1.13617,1.13629,1.35,1.50
2012.12.27 07:08:53.211,1.13617,1.13631,1.95,1.50
2012.12.27 07:08:53.271,1.1362,1.13634,1.35,4.50
2012.12.27 07:08:53.631,1.1362,1.13634,1.35,3.00
2012.12.27 07:08:55.091,1.1362,1.13634,1.35,3.00
2012.12.27 07:08:55.223,1.13621,1.13634,1.35,2.25
2012.12.27 07:08:55.850,1.1362,1.13634,1.35,1.50
2012.12.27 07:08:56.041,1.13622,1.13634,1.35,1.50
2012.12.27 07:08:56.271,1.1362,1.13634,1.35,1.50
2012.12.27 07:08:56.333,1.13622,1.13634,1.35,1.50
2012.12.27 07:08:56.451,1.13622,1.13634,1.35,1.50
2012.12.27 07:08:57.732,1.13622,1.13634,1.35,1.50
2012.12.27 07:08:58.272,1.13622,1.13634,1.13,1.50
2012.12.27 07:08:58.752,1.13623,1.13637,2.10,1.50
2012.12.27 07:08:58.812,1.13623,1.13635,1.35,2.25
2012.12.27 07:08:59.193,1.13622,1.13634,1.50,1.50
2012.12.27 07:08:59.275,1.13621,1.13632,1.35,1.50
2012.12.27 07:08:59.641,1.13621,1.13633,2.10,1.50
2012.12.27 07:09:00.823,1.13621,1.13632,1.35,1.50
2012.12.27 07:09:01.382,1.13622,1.13635,1.50,1.50
2012.12.27 07:09:02.421,1.13622,1.13635,1.50,1.50
2012.12.27 07:09:03.342,1.13621,1.13636,2.10,1.50
2012.12.27 07:09:03.583,1.13625,1.13638,1.73,1.50
2012.12.27 07:09:04.121,1.13625,1.13638,1.73,1.50
2012.12.27 07:09:04.651,1.13625,1.13638,1.73,1.50
2012.12.27 07:09:04.833,1.13624,1.13638,1.35,1.50
2012.12.27 07:09:09.052,1.13624,1.1364,2.10,1.73
2012.12.27 07:09:09.483,1.13624,1.13639,1.35,1.50
2012.12.27 07:09:10.149,1.13624,1.13638,2.04,1.50
2012.12.27 07:09:11.572,1.13626,1.1364,1.50,1.73
2012.12.27 07:09:12.813,1.13627,1.13642,1.50,1.73
2012.12.27 07:09:12.992,1.1363,1.13645,1.50,1.73
2012.12.27 07:09:13.055,1.13633,1.13647,1.50,2.48
2012.12.27 07:09:13.422,1.13632,1.1365,1.50,1.73
2012.12.27 07:09:13.481,1.13632,1.1365,1.50,1.73
2012.12.27 07:09:14.452,1.13634,1.1365,2.10,1.50
2012.12.27 07:09:15.703,1.13634,1.1365,2.10,1.50
2012.12.27 07:09:16.002,1.13637,1.13652,1.13,1.73
2012.12.27 07:09:16.541,1.13637,1.13652,1.35,1.50
2012.12.27 07:09:17.093,1.13638,1.13652,1.73,1.50
2012.12.27 07:09:19.212,1.13639,1.13654,3.75,1.73
2012.12.27 07:09:19.522,1.13642,1.13655,1.35,1.50
2012.12.27 07:09:19.832,1.13642,1.13655,1.35,1.50
2012.12.27 07:09:20.012,1.13643,1.13656,1.35,1.50
2012.12.27 07:09:20.871,1.13642,1.13655,1.35,1.50
2012.12.27 07:09:22.331,1.13641,1.13655,2.48,1.50
2012.12.27 07:09:23.073,1.1364,1.13654,2.85,1.50
2012.12.27 07:09:26.161,1.13639,1.13655,2.25,1.73
2012.12.27 07:09:28.042,1.13638,1.13653,2.25,1.73
2012.12.27 07:09:31.481,1.13638,1.13653,2.25,1.73
2012.12.27 07:09:32.211,1.13637,1.13653,1.50,1.73
2012.12.27 07:09:34.656,1.13635,1.13649,3.00,1.50
2012.12.27 07:09:35.465,1.13636,1.13652,1.50,1.73
2012.12.27 07:09:36.291,1.13638,1.1365,1.50,1.73
2012.12.27 07:09:37.521,1.13638,1.1365,1.50,1.50
2012.12.27 07:09:38.149,1.13638,1.1365,1.50,1.50
2012.12.27 07:09:38.211,1.13638,1.1365,1.50,1.50
2012.12.27 07:09:39.091,1.13639,1.13653,1.73,1.50
2012.12.27 07:09:39.632,1.13641,1.13655,1.35,1.50
2012.12.27 07:09:39.871,1.13641,1.13655,1.35,1.50
2012.12.27 07:09:42.301,1.1364,1.13652,1.35,1.50
2012.12.27 07:09:43.481,1.1364,1.13652,1.35,1.50
2012.12.27 07:09:45.472,1.1364,1.13652,1.35,1.50
2012.12.27 07:09:47.041,1.13639,1.13651,3.98,1.50
2012.12.27 07:09:47.401,1.13641,1.13652,1.73,1.50
2012.12.27 07:09:48.152,1.13641,1.13653,2.10,1.50
2012.12.27 07:09:48.211,1.13641,1.13653,2.10,1.50
2012.12.27 07:09:48.731,1.13641,1.13654,2.10,1.50
2012.12.27 07:09:48.911,1.13642,1.13654,1.35,1.50
2012.12.27 07:09:49.223,1.13648,1.13659,1.35,1.50
2012.12.27 07:09:49.283,1.13645,1.13659,1.35,1.50
2012.12.27 07:09:49.831,1.13645,1.13657,1.35,1.50
2012.12.27 07:09:49.891,1.13643,1.13657,1.35,1.50
2012.12.27 07:09:50.311,1.13643,1.13656,1.35,1.50
2012.12.27 07:09:52.653,1.13645,1.13658,1.73,1.50
2012.12.27 07:09:52.772,1.13646,1.13657,1.35,1.50
2012.12.27 07:09:53.033,1.13647,1.13659,1.73,1.50
2012.12.27 07:09:54.192,1.13646,1.1366,1.35,1.50
2012.12.27 07:09:54.732,1.13646,1.1366,1.35,1.50
2012.12.27 07:09:54.793,1.13646,1.1366,1.35,1.50
2012.12.27 07:09:56.161,1.13646,1.1366,1.35,1.50
2012.12.27 07:09:58.768,1.13645,1.13658,1.35,1.50
2012.12.27 07:09:59.921,1.13645,1.13657,1.35,1.50
2012.12.27 07:10:00.643,1.13645,1.13659,1.35,1.50
2012.12.27 07:10:04.241,1.13644,1.13658,1.35,1.50
2012.12.27 07:10:05.647,1.13643,1.13656,2.70,1.50
2012.12.27 07:10:05.981,1.13643,1.13655,2.33,1.50
2012.12.27 07:10:06.340,1.13641,1.13655,3.60,1.50
2012.12.27 07:10:07.631,1.13641,1.13655,2.48,1.50
2012.12.27 07:10:07.845,1.13643,1.13655,2.85,1.50
2012.12.27 07:10:08.470,1.13643,1.13655,2.10,1.50
2012.12.27 07:10:09.052,1.13643,1.13655,2.10,1.50
2012.12.27 07:10:09.832,1.13644,1.13656,1.73,1.50
2012.12.27 07:10:11.352,1.13644,1.13658,2.48,1.50
2012.12.27 07:10:12.172,1.13644,1.13656,1.73,1.50
2012.12.27 07:10:12.232,1.13643,1.13655,1.73,1.50
2012.12.27 07:10:12.887,1.13641,1.13655,2.48,1.50
2012.12.27 07:10:15.747,1.13641,1.13653,1.73,1.50
2012.12.27 07:10:18.471,1.13642,1.13654,1.35,1.50
2012.12.27 07:10:18.972,1.13642,1.13654,2.10,1.50
2012.12.27 07:10:22.081,1.13643,1.13655,1.73,1.50
2012.12.27 07:10:22.511,1.13645,1.13657,1.35,1.50
2012.12.27 07:10:23.122,1.13644,1.13656,1.73,1.50
2012.12.27 07:10:23.501,1.13645,1.13657,2.10,1.50
2012.12.27 07:10:25.207,1.13645,1.13657,1.35,1.50
2012.12.27 07:10:26.781,1.13644,1.13656,1.35,1.50
2012.12.27 07:10:26.841,1.13644,1.13656,1.35,1.50
2012.12.27 07:10:27.851,1.13644,1.13656,1.35,1.50
2012.12.27 07:10:28.102,1.13644,1.13656,1.35,1.50
2012.12.27 07:10:28.638,1.13644,1.13656,1.35,1.50
2012.12.27 07:10:29.264,1.13642,1.13654,1.73,1.50
2012.12.27 07:10:29.338,1.13635,1.13649,1.73,1.50
2012.12.27 07:10:29.462,1.13635,1.13649,2.10,1.50
2012.12.27 07:10:29.941,1.13636,1.13647,2.10,1.50
2012.12.27 07:10:38.304,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:39.456,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:40.223,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:41.279,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:51.011,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:51.886,1.13633,1.13646,2.48,1.50
2012.12.27 07:10:59.213,1.13632,1.13644,1.35,1.50
2012.12.27 07:10:59.782,1.13629,1.13643,4.35,1.50
2012.12.27 07:11:00.761,1.13629,1.13643,4.35,1.50
2012.12.27 07:11:00.881,1.13629,1.13643,2.48,1.50
2012.12.27 07:11:07.942,1.13629,1.13642,1.35,1.50
2012.12.27 07:11:10.644,1.13629,1.13642,1.35,1.50
2012.12.27 07:11:12.742,1.13628,1.1364,1.73,1.50
2012.12.27 07:11:13.101,1.13622,1.13636,1.73,1.50
2012.12.27 07:11:13.401,1.13622,1.13636,1.73,1.50
2012.12.27 07:11:19.255,1.13621,1.13633,2.10,1.50
2012.12.27 07:11:21.281,1.13622,1.13636,1.73,1.50
2012.12.27 07:11:24.141,1.13621,1.13635,1.73,1.50
2012.12.27 07:11:26.571,1.13621,1.13635,1.73,1.50
2012.12.27 07:11:29.413,1.13623,1.13635,1.73,1.50
2012.12.27 07:11:38.911,1.13621,1.13635,2.10,1.50
2012.12.27 07:11:39.461,1.13621,1.13635,1.73,1.50
2012.12.27 07:11:39.702,1.13621,1.13635,1.35,1.50
2012.12.27 07:11:39.917,1.13621,1.13635,1.35,1.50
2012.12.27 07:11:40.391,1.13621,1.13635,1.35,1.50
2012.12.27 07:11:41.362,1.13621,1.13635,1.35,1.50
2012.12.27 07:11:42.691,1.13621,1.13633,2.10,1.50
2012.12.27 07:11:43.311,1.13621,1.13633,2.10,1.50
2012.12.27 07:11:46.561,1.13621,1.13633,1.88,1.50
2012.12.27 07:11:46.682,1.13619,1.13631,1.13,1.50
2012.12.27 07:11:46.802,1.13618,1.1363,1.95,1.50
2012.12.27 07:11:47.352,1.13618,1.1363,1.35,1.50
2012.12.27 07:11:47.905,1.13617,1.13629,1.35,1.50
2012.12.27 07:11:48.431,1.13617,1.13627,1.35,1.50
2012.12.27 07:11:48.732,1.13617,1.13628,1.35,1.50
2012.12.27 07:11:49.242,1.13617,1.13629,1.35,1.50
2012.12.27 07:11:51.671,1.13618,1.1363,1.35,1.50
2012.12.27 07:11:51.732,1.13618,1.1363,1.35,1.50
2012.12.27 07:11:53.151,1.13618,1.13628,1.35,1.50
2012.12.27 07:11:57.332,1.13618,1.1363,1.35,1.50
2012.12.27 07:12:00.105,1.13618,1.13631,1.35,2.25
2012.12.27 07:12:00.741,1.13618,1.1363,1.20,2.25
2012.12.27 07:12:01.041,1.13618,1.13631,1.95,1.50
2012.12.27 07:12:01.223,1.13618,1.1363,1.20,1.50
2012.12.27 07:12:01.401,1.13618,1.13631,1.95,1.50
2012.12.27 07:12:01.865,1.13618,1.13628,1.20,1.50
2012.12.27 07:12:03.792,1.13618,1.13628,1.20,1.50
2012.12.27 07:12:03.912,1.13618,1.13631,1.95,1.50
2012.12.27 07:12:10.522,1.13619,1.13631,1.35,1.50
2012.12.27 07:12:11.073,1.13618,1.1363,1.35,1.50
2012.12.27 07:12:16.013,1.13619,1.13632,2.10,1.50
2012.12.27 07:12:16.075,1.13619,1.13633,2.10,1.50
2012.12.27 07:12:16.203,1.13619,1.13635,1.35,1.88
2012.12.27 07:12:16.322,1.13621,1.13635,1.73,1.88
2012.12.27 07:12:16.382,1.13621,1.13635,1.73,1.88
2012.12.27 07:12:16.502,1.13621,1.13635,1.73,1.88
2012.12.27 07:12:17.185,1.13619,1.13635,2.48,1.50
2012.12.27 07:12:17.762,1.13619,1.13635,2.48,1.50
