2012.12.10 13:04:46.605,1.06282,1.06295,2.48,4.35
2012.12.10 13:04:47.105,1.0628,1.06295,1.50,4.35
2012.12.10 13:04:47.525,1.06279,1.06291,2.48,2.85
2012.12.10 13:04:47.886,1.06275,1.06283,1.50,1.13
2012.12.10 13:04:48.065,1.06272,1.06281,1.50,1.50
2012.12.10 13:04:48.785,1.06272,1.06281,1.73,1.50
2012.12.10 13:04:49.329,1.0627,1.06286,3.95,1.73
2012.12.10 13:04:49.806,1.06271,1.06286,1.47,1.73
2012.12.10 13:04:51.459,1.06271,1.06285,1.47,1.50
2012.12.10 13:04:51.984,1.06271,1.06285,1.47,1.50
2012.12.10 13:04:52.453,1.0627,1.06283,1.35,1.50
2012.12.10 13:04:53.546,1.06269,1.06283,1.10,1.88
2012.12.10 13:04:53.845,1.06267,1.06277,2.25,1.13
2012.12.10 13:04:54.286,1.06266,1.06278,1.88,2.25
2012.12.10 13:04:54.405,1.06268,1.06278,1.35,2.25
2012.12.10 13:04:54.524,1.06267,1.0628,1.13,2.63
2012.12.10 13:04:54.896,1.06264,1.06277,2.48,1.13
2012.12.10 13:04:55.725,1.06265,1.06277,1.73,1.13
2012.12.10 13:04:55.907,1.06263,1.06276,1.13,2.25
2012.12.10 13:04:56.455,1.0626,1.06275,3.23,1.35
2012.12.10 13:04:56.519,1.06262,1.06276,1.13,1.73
2012.12.10 13:04:56.647,1.06262,1.06276,1.13,1.50
2012.12.10 13:04:57.025,1.06264,1.06278,3.23,1.13
2012.12.10 13:04:58.145,1.06266,1.06281,2.22,1.35
2012.12.10 13:04:58.326,1.06267,1.06283,1.70,2.63
2012.12.10 13:04:58.396,1.06271,1.06283,1.13,1.88
2012.12.10 13:04:58.577,1.0627,1.06286,1.35,3.38
2012.12.10 13:04:58.707,1.0627,1.06284,1.35,1.13
2012.12.10 13:04:58.776,1.0627,1.06283,1.73,2.10
2012.12.10 13:04:59.315,1.06267,1.06282,2.63,1.13
2012.12.10 13:04:59.834,1.06267,1.06282,1.65,1.13
2012.12.10 13:05:00.892,1.06267,1.06281,1.13,3.79
2012.12.10 13:05:01.038,1.06266,1.0628,2.33,1.13
2012.12.10 13:05:01.109,1.06265,1.06279,3.38,4.13
2012.12.10 13:05:01.236,1.06265,1.06276,2.63,1.50
2012.12.10 13:05:01.655,1.06265,1.06279,1.88,2.29
2012.12.10 13:05:01.896,1.06265,1.0628,2.48,1.65
2012.12.10 13:05:02.258,1.06265,1.06279,3.72,1.13
2012.12.10 13:05:02.326,1.06265,1.06279,1.88,1.35
2012.12.10 13:05:02.386,1.06265,1.06278,1.13,2.63
2012.12.10 13:05:02.923,1.06265,1.06276,1.13,3.00
2012.12.10 13:05:04.064,1.06262,1.06275,1.13,1.65
2012.12.10 13:05:04.246,1.0626,1.06275,2.82,1.35
2012.12.10 13:05:04.427,1.0626,1.06275,2.48,2.10
2012.12.10 13:05:04.675,1.06261,1.06272,1.65,1.35
2012.12.10 13:05:04.855,1.06262,1.06273,2.48,3.04
2012.12.10 13:05:07.067,1.0626,1.06274,3.98,1.73
2012.12.10 13:05:07.626,1.06259,1.06272,2.63,1.13
2012.12.10 13:05:08.166,1.06259,1.06272,2.63,1.13
2012.12.10 13:05:08.525,1.06259,1.06273,1.73,2.10
2012.12.10 13:05:08.884,1.06258,1.06273,1.73,2.10
2012.12.10 13:05:11.505,1.06258,1.06269,1.73,1.13
2012.12.10 13:05:11.626,1.06255,1.06268,2.07,1.35
2012.12.10 13:05:12.235,1.06254,1.06267,1.88,1.50
2012.12.10 13:05:12.785,1.06254,1.06266,1.13,2.63
2012.12.10 13:05:12.845,1.06253,1.06266,2.48,2.85
2012.12.10 13:05:14.449,1.06254,1.06266,1.13,3.38
2012.12.10 13:05:14.695,1.06253,1.06267,2.07,2.48
2012.12.10 13:05:18.155,1.06253,1.06267,1.88,2.63
2012.12.10 13:05:18.335,1.06253,1.06267,2.22,1.65
2012.12.10 13:05:21.405,1.06255,1.06269,1.13,1.13
2012.12.10 13:05:21.885,1.06256,1.0627,3.98,1.13
2012.12.10 13:05:24.066,1.06256,1.06271,3.98,2.48
2012.12.10 13:05:24.186,1.06256,1.06269,3.23,1.35
2012.12.10 13:05:24.664,1.06253,1.06267,1.88,1.13
2012.12.10 13:05:25.554,1.06253,1.06266,1.13,2.25
2012.12.10 13:05:25.926,1.06253,1.06264,1.13,1.50
2012.12.10 13:05:26.915,1.06252,1.06264,1.73,1.88
2012.12.10 13:05:27.035,1.06252,1.06264,1.73,1.65
2012.12.10 13:05:27.216,1.06252,1.06264,1.73,1.88
2012.12.10 13:05:27.336,1.06252,1.06264,1.73,1.65
2012.12.10 13:05:27.869,1.06251,1.06264,1.47,1.65
2012.12.10 13:05:27.935,1.06251,1.06264,1.13,1.88
2012.12.10 13:05:27.998,1.06251,1.06264,1.13,1.65
2012.12.10 13:05:30.105,1.06251,1.06264,1.47,1.65
2012.12.10 13:05:30.225,1.06251,1.06264,1.47,1.65
2012.12.10 13:05:35.045,1.06252,1.06265,1.13,1.65
2012.12.10 13:05:35.624,1.06251,1.06259,1.32,1.73
2012.12.10 13:05:35.925,1.06251,1.06263,1.47,1.73
2012.12.10 13:05:36.045,1.06251,1.06259,1.47,1.73
2012.12.10 13:05:36.164,1.06251,1.06264,1.13,1.13
2012.12.10 13:05:36.284,1.06252,1.06265,1.13,1.65
2012.12.10 13:05:37.165,1.06254,1.06267,2.10,3.00
2012.12.10 13:05:37.225,1.06257,1.06268,1.35,1.50
2012.12.10 13:05:37.534,1.06259,1.06271,1.13,1.65
2012.12.10 13:05:37.895,1.06254,1.06264,1.13,2.48
2012.12.10 13:05:38.136,1.06256,1.06268,1.73,2.63
2012.12.10 13:05:38.196,1.06252,1.06267,4.32,1.35
2012.12.10 13:05:38.505,1.06252,1.06263,2.07,1.65
2012.12.10 13:05:38.797,1.06252,1.06263,2.07,1.65
2012.12.10 13:05:39.516,1.06253,1.06267,1.13,3.38
2012.12.10 13:05:39.645,1.06254,1.06267,2.07,1.13
2012.12.10 13:05:39.705,1.06254,1.06268,2.45,1.50
2012.12.10 13:05:39.884,1.06259,1.0627,1.35,1.65
2012.12.10 13:05:42.025,1.06258,1.06268,1.73,1.13
2012.12.10 13:05:42.207,1.06258,1.06268,1.50,1.35
2012.12.10 13:05:42.575,1.06256,1.06268,1.35,2.10
2012.12.10 13:05:42.937,1.06255,1.06266,1.32,3.15
2012.12.10 13:05:43.608,1.06253,1.06264,2.07,1.50
2012.12.10 13:05:43.866,1.06256,1.06267,1.70,1.50
2012.12.10 13:05:44.117,1.06256,1.06267,1.50,1.50
2012.12.10 13:05:44.672,1.06257,1.06268,2.97,1.50
2012.12.10 13:05:45.674,1.06258,1.06268,1.32,1.50
2012.12.10 13:05:46.221,1.06257,1.0627,3.35,1.73
2012.12.10 13:05:48.284,1.06257,1.06269,3.60,1.13
2012.12.10 13:05:48.834,1.06257,1.06267,1.50,1.13
2012.12.10 13:05:48.956,1.06257,1.06266,1.50,1.13
2012.12.10 13:05:49.769,1.06255,1.06265,1.50,1.13
2012.12.10 13:05:50.745,1.06251,1.06263,1.69,1.88
2012.12.10 13:05:50.805,1.06251,1.06262,1.69,1.13
2012.12.10 13:05:51.347,1.0625,1.06261,1.50,1.73
2012.12.10 13:05:52.027,1.0625,1.06261,1.50,1.88
2012.12.10 13:05:53.005,1.06247,1.0626,1.13,1.73
2012.12.10 13:05:55.315,1.06247,1.06261,1.13,4.13
2012.12.10 13:05:55.956,1.06245,1.06259,2.85,1.73
2012.12.10 13:05:56.351,1.06242,1.06257,3.35,1.35
2012.12.10 13:05:56.865,1.06246,1.06257,2.25,1.13
2012.12.10 13:05:57.226,1.06247,1.06259,1.35,1.73
2012.12.10 13:05:59.125,1.06245,1.06257,1.13,1.13
2012.12.10 13:05:59.185,1.06243,1.06256,1.73,1.65
2012.12.10 13:05:59.428,1.06242,1.06255,1.50,1.88
2012.12.10 13:05:59.974,1.06241,1.06254,2.63,1.73
2012.12.10 13:06:00.514,1.06241,1.06254,2.63,1.73
2012.12.10 13:06:03.837,1.06243,1.06254,1.13,1.50
2012.12.10 13:06:03.910,1.06243,1.06254,1.35,1.50
2012.12.10 13:06:04.097,1.06247,1.06255,1.25,1.73
2012.12.10 13:06:04.635,1.06248,1.06259,2.40,1.73
2012.12.10 13:06:05.167,1.06246,1.06259,1.13,1.73
2012.12.10 13:06:05.408,1.06243,1.06257,4.13,2.10
2012.12.10 13:06:05.658,1.06242,1.06257,4.32,2.10
2012.12.10 13:06:05.726,1.06244,1.06257,1.35,1.73
2012.12.10 13:06:05.905,1.06245,1.06256,1.13,1.50
2012.12.10 13:06:06.446,1.06245,1.06256,1.13,1.50
2012.12.10 13:06:06.745,1.06242,1.06255,2.97,1.13
2012.12.10 13:06:12.815,1.06242,1.06256,2.63,1.88
2012.12.10 13:06:13.495,1.06242,1.06255,2.63,1.13
2012.12.10 13:06:13.675,1.06242,1.06256,2.63,1.88
2012.12.10 13:06:14.037,1.06245,1.06256,2.63,1.50
2012.12.10 13:06:14.585,1.06248,1.06256,1.13,1.50
2012.12.10 13:06:14.916,1.06248,1.0626,1.13,1.50
2012.12.10 13:06:23.165,1.06247,1.0626,2.82,1.88
2012.12.10 13:06:23.835,1.06247,1.0626,2.82,1.13
2012.12.10 13:06:25.436,1.06247,1.06261,2.82,1.88
2012.12.10 13:06:26.098,1.06248,1.06261,1.35,1.13
2012.12.10 13:06:28.642,1.06249,1.06261,2.82,1.13
2012.12.10 13:06:28.786,1.06249,1.06264,1.73,1.88
2012.12.10 13:06:29.166,1.0625,1.06264,2.07,1.13
2012.12.10 13:06:30.835,1.0625,1.06264,2.82,1.13
2012.12.10 13:06:32.251,1.0625,1.06264,1.32,1.13
2012.12.10 13:06:33.820,1.0625,1.06263,2.07,1.65
2012.12.10 13:06:34.127,1.06253,1.06264,3.57,1.88
2012.12.10 13:06:34.367,1.06256,1.06269,1.13,3.00
2012.12.10 13:06:35.245,1.06256,1.0627,1.73,3.00
2012.12.10 13:06:35.448,1.06256,1.0627,1.73,2.25
2012.12.10 13:06:37.226,1.06256,1.06269,1.13,1.13
2012.12.10 13:06:37.285,1.06256,1.06269,1.13,1.13
2012.12.10 13:06:38.556,1.06255,1.06269,2.48,1.88
2012.12.10 13:06:38.617,1.06255,1.06267,2.48,1.13
2012.12.10 13:06:38.739,1.06252,1.06264,1.47,1.13
2012.12.10 13:06:43.666,1.06251,1.06264,1.13,1.65
2012.12.10 13:06:44.145,1.06249,1.06264,2.07,1.65
2012.12.10 13:06:47.676,1.0625,1.06262,2.48,1.65
2012.12.10 13:06:48.215,1.0625,1.06264,2.48,1.50
2012.12.10 13:06:48.531,1.0625,1.06264,2.48,1.50
2012.12.10 13:06:49.266,1.0625,1.06264,2.25,1.13
2012.12.10 13:06:49.656,1.06251,1.06264,1.25,1.13
2012.12.10 13:06:49.781,1.06253,1.06265,2.25,1.35
2012.12.10 13:06:50.265,1.06254,1.06266,2.10,1.35
2012.12.10 13:06:50.882,1.06254,1.06266,1.35,1.35
2012.12.10 13:06:51.246,1.06254,1.06268,3.87,2.10
2012.12.10 13:06:53.036,1.06255,1.0627,1.13,2.10
2012.12.10 13:06:53.415,1.06255,1.06269,1.13,1.35
2012.12.10 13:06:53.966,1.06254,1.06269,3.38,1.35
2012.12.10 13:06:55.336,1.06254,1.06269,3.38,1.35
2012.12.10 13:06:55.517,1.06256,1.06271,2.48,1.73
2012.12.10 13:06:56.267,1.06257,1.06269,1.13,1.13
2012.12.10 13:06:57.656,1.06255,1.06269,1.50,1.13
2012.12.10 13:06:59.638,1.06255,1.06269,1.50,1.13
2012.12.10 13:07:02.395,1.06256,1.06269,1.13,1.35
2012.12.10 13:07:02.935,1.06255,1.06269,1.88,1.13
2012.12.10 13:07:04.408,1.06254,1.06269,2.48,4.20
2012.12.10 13:07:04.715,1.06252,1.06267,1.35,3.60
2012.12.10 13:07:06.545,1.06253,1.06269,2.85,4.95
2012.12.10 13:07:07.595,1.06253,1.06267,1.35,1.35
2012.12.10 13:07:08.096,1.06252,1.06267,1.35,2.10
2012.12.10 13:07:09.815,1.06253,1.06266,1.13,1.35
2012.12.10 13:07:10.416,1.06253,1.06268,1.13,4.35
2012.12.10 13:07:10.537,1.06253,1.06267,1.13,1.35
2012.12.10 13:07:11.365,1.06251,1.06267,1.50,2.10
2012.12.10 13:07:12.558,1.06253,1.06267,1.13,2.10
2012.12.10 13:07:12.806,1.06253,1.06267,1.13,1.35
2012.12.10 13:07:13.685,1.06254,1.06268,1.28,1.35
2012.12.10 13:07:14.354,1.06254,1.06268,1.50,1.35
2012.12.10 13:07:16.946,1.06255,1.06268,1.13,1.35
2012.12.10 13:07:17.607,1.06255,1.06268,1.13,1.35
2012.12.10 13:07:18.901,1.06254,1.06268,1.35,1.35
2012.12.10 13:07:19.085,1.06254,1.06268,1.13,2.10
2012.12.10 13:07:24.121,1.06253,1.06267,2.48,1.35
2012.12.10 13:07:25.946,1.06253,1.06266,2.48,1.35
2012.12.10 13:07:26.068,1.06251,1.06264,1.73,2.85
2012.12.10 13:07:26.616,1.06248,1.06262,2.48,1.88
2012.12.10 13:07:27.127,1.06248,1.06259,2.48,1.13
2012.12.10 13:07:27.249,1.06244,1.06257,3.23,1.88
2012.12.10 13:07:27.557,1.06244,1.06257,2.48,2.85
2012.12.10 13:07:28.366,1.06244,1.06258,2.48,1.35
2012.12.10 13:07:29.466,1.06244,1.06259,2.48,2.10
2012.12.10 13:07:30.126,1.06244,1.06259,2.48,1.35
2012.12.10 13:07:33.506,1.06242,1.06255,1.10,1.13
2012.12.10 13:07:33.808,1.06241,1.06255,1.13,4.13
2012.12.10 13:07:33.997,1.06239,1.06254,2.25,2.10
2012.12.10 13:07:34.176,1.06238,1.06254,2.07,3.60
2012.12.10 13:07:34.676,1.06239,1.06254,2.63,3.23
2012.12.10 13:07:34.870,1.06242,1.06257,2.48,1.50
2012.12.10 13:07:36.247,1.0624,1.06253,1.88,3.23
2012.12.10 13:07:36.557,1.06238,1.06252,1.88,2.63
2012.12.10 13:07:36.616,1.06239,1.06252,1.13,2.63
2012.12.10 13:07:36.796,1.0624,1.06253,2.22,1.13
2012.12.10 13:07:37.299,1.06241,1.06253,1.10,1.13
2012.12.10 13:07:37.846,1.06242,1.06254,2.63,1.35
2012.12.10 13:07:37.907,1.06242,1.06256,2.63,2.10
2012.12.10 13:07:38.326,1.06242,1.06256,2.63,1.35
2012.12.10 13:07:38.548,1.06242,1.06252,1.50,1.13
2012.12.10 13:07:38.737,1.06238,1.06252,3.95,1.13
2012.12.10 13:07:39.456,1.06238,1.06251,3.95,1.73
2012.12.10 13:07:39.636,1.06238,1.06252,3.60,1.13
2012.12.10 13:07:40.004,1.06238,1.06251,3.38,1.73
2012.12.10 13:07:40.918,1.06236,1.06252,2.07,3.38
2012.12.10 13:07:42.467,1.06239,1.06252,1.13,1.13
2012.12.10 13:07:42.707,1.06241,1.06255,1.88,1.13
2012.12.10 13:07:42.828,1.06243,1.06257,2.25,3.23
2012.12.10 13:07:43.016,1.06245,1.06257,1.13,2.85
2012.12.10 13:07:43.530,1.06244,1.06257,1.13,2.48
2012.12.10 13:07:44.347,1.06244,1.06257,1.13,2.48
2012.12.10 13:07:44.866,1.06244,1.06258,1.13,3.23
2012.12.10 13:07:45.087,1.06244,1.06258,1.47,3.23
2012.12.10 13:07:45.485,1.06245,1.06258,1.13,3.23
2012.12.10 13:07:45.786,1.06243,1.06252,1.50,4.13
2012.12.10 13:07:46.026,1.06239,1.06252,1.13,3.90
2012.12.10 13:07:46.392,1.06242,1.06256,1.13,1.88
2012.12.10 13:07:46.456,1.06241,1.06255,1.25,3.23
2012.12.10 13:07:46.658,1.0624,1.06255,1.35,3.98
2012.12.10 13:07:47.206,1.06241,1.06254,1.47,1.50
2012.12.10 13:07:47.265,1.06241,1.06254,1.32,2.10
2012.12.10 13:07:48.706,1.06239,1.06254,1.47,4.73
2012.12.10 13:07:49.007,1.06233,1.06244,1.58,1.88
2012.12.10 13:07:49.067,1.06232,1.06244,1.50,1.88
2012.12.10 13:07:49.606,1.0623,1.06245,1.47,1.13
2012.12.10 13:07:51.455,1.06231,1.06244,2.48,1.13
2012.12.10 13:07:51.697,1.06234,1.06246,1.73,1.35
2012.12.10 13:07:51.889,1.06231,1.06244,1.73,2.63
2012.12.10 13:07:51.959,1.06232,1.06243,1.50,1.73
2012.12.10 13:07:52.457,1.06227,1.0624,1.50,1.13
2012.12.10 13:07:52.677,1.06229,1.0624,1.50,1.13
2012.12.10 13:07:53.215,1.06229,1.06238,1.50,1.13
2012.12.10 13:07:53.337,1.06225,1.06236,1.50,1.13
2012.12.10 13:07:53.397,1.06225,1.06234,1.50,1.13
2012.12.10 13:07:53.466,1.0622,1.06234,2.25,1.13
2012.12.10 13:07:54.015,1.06221,1.06233,3.00,1.13
2012.12.10 13:07:54.696,1.06221,1.06233,1.88,1.13
2012.12.10 13:07:54.816,1.06221,1.06233,2.10,1.13
2012.12.10 13:07:54.949,1.06221,1.06238,1.50,2.25
2012.12.10 13:07:55.498,1.06225,1.0624,3.38,2.10
2012.12.10 13:07:56.110,1.06224,1.06238,3.75,1.35
2012.12.10 13:07:56.265,1.06224,1.06238,2.25,2.10
2012.12.10 13:07:56.796,1.06224,1.06238,2.25,2.10
2012.12.10 13:07:57.157,1.06223,1.06236,1.50,1.88
2012.12.10 13:07:57.758,1.06221,1.06234,2.25,1.73
2012.12.10 13:07:58.855,1.06221,1.06232,2.25,1.50
2012.12.10 13:07:59.366,1.06221,1.06233,2.25,1.50
2012.12.10 13:08:01.566,1.06223,1.06236,1.50,1.13
2012.12.10 13:08:02.105,1.0622,1.06235,1.35,1.73
2012.12.10 13:08:02.165,1.06219,1.06232,2.63,1.13
2012.12.10 13:08:03.087,1.06219,1.06231,1.73,1.13
2012.12.10 13:08:03.400,1.06216,1.06229,1.50,1.73
2012.12.10 13:08:04.246,1.06217,1.0623,1.50,1.73
2012.12.10 13:08:04.770,1.06217,1.0623,1.50,1.35
2012.12.10 13:08:05.076,1.06217,1.06231,2.48,2.10
2012.12.10 13:08:05.136,1.06217,1.06232,2.63,2.63
2012.12.10 13:08:06.818,1.06219,1.06233,3.23,1.13
2012.12.10 13:08:07.126,1.0622,1.06231,2.48,1.35
2012.12.10 13:08:07.426,1.06219,1.06231,1.13,1.88
2012.12.10 13:08:07.947,1.0622,1.06231,1.50,1.13
2012.12.10 13:08:08.907,1.0622,1.0623,1.50,2.10
2012.12.10 13:08:08.976,1.06217,1.06226,1.50,1.35
2012.12.10 13:08:09.036,1.06212,1.06224,2.63,1.13
2012.12.10 13:08:09.456,1.06211,1.06224,1.73,1.13
2012.12.10 13:08:17.506,1.0621,1.06224,4.73,1.88
2012.12.10 13:08:19.105,1.0621,1.06224,3.98,1.88
2012.12.10 13:08:21.489,1.06209,1.06223,1.35,1.35
2012.12.10 13:08:21.797,1.06205,1.06219,1.92,1.13
2012.12.10 13:08:21.857,1.06205,1.06219,2.07,2.40
2012.12.10 13:08:21.985,1.06204,1.0622,2.97,2.40
2012.12.10 13:08:22.046,1.06204,1.06219,2.97,1.13
2012.12.10 13:08:22.586,1.06206,1.06215,1.50,1.13
2012.12.10 13:08:22.826,1.06203,1.06215,2.25,1.13
2012.12.10 13:08:23.046,1.06203,1.06215,2.25,1.13
2012.12.10 13:08:23.246,1.06203,1.06215,1.50,1.13
2012.12.10 13:08:24.145,1.06203,1.06216,1.73,1.13
2012.12.10 13:08:25.726,1.06203,1.06216,2.48,1.13
2012.12.10 13:08:25.785,1.06207,1.06216,1.50,1.13
2012.12.10 13:08:26.025,1.06207,1.06219,1.50,1.13
2012.12.10 13:08:26.447,1.06205,1.06217,1.88,1.13
2012.12.10 13:08:26.805,1.06203,1.06215,2.48,1.35
2012.12.10 13:08:26.986,1.06202,1.06212,1.50,1.13
2012.12.10 13:08:27.106,1.06204,1.06212,1.50,1.13
2012.12.10 13:08:28.116,1.06202,1.06212,2.25,1.13
2012.12.10 13:08:28.235,1.062,1.06212,2.75,1.13
2012.12.10 13:08:28.538,1.06204,1.06214,1.50,1.13
2012.12.10 13:08:28.666,1.06204,1.06214,1.50,1.13
2012.12.10 13:08:28.726,1.06204,1.06214,2.25,1.13
2012.12.10 13:08:30.037,1.06204,1.06214,3.00,1.73
2012.12.10 13:08:30.396,1.06203,1.06214,1.50,1.73
2012.12.10 13:08:30.458,1.06203,1.06214,1.73,1.73
2012.12.10 13:08:31.755,1.06202,1.06214,1.50,2.63
2012.12.10 13:08:31.832,1.06203,1.06215,1.73,1.65
2012.12.10 13:08:31.899,1.06203,1.06215,1.73,2.10
2012.12.10 13:08:32.027,1.06201,1.06212,1.50,2.63
2012.12.10 13:08:32.097,1.062,1.06212,1.73,2.63
2012.12.10 13:08:32.167,1.06199,1.06212,3.23,2.63
2012.12.10 13:08:32.553,1.06197,1.0621,1.73,1.13
2012.12.10 13:08:33.067,1.06197,1.0621,1.58,1.13
2012.12.10 13:08:33.389,1.06201,1.06212,1.50,1.88
2012.12.10 13:08:33.768,1.06199,1.06211,1.65,2.48
2012.12.10 13:08:33.897,1.06199,1.06213,1.47,1.13
2012.12.10 13:08:34.516,1.062,1.06213,1.73,1.13
2012.12.10 13:08:34.875,1.062,1.0621,1.50,1.13
2012.12.10 13:08:35.296,1.06198,1.0621,2.48,1.13
2012.12.10 13:08:35.896,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:36.196,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:36.736,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:37.695,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:38.665,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:39.105,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:40.007,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:41.265,1.06198,1.0621,1.73,1.13
2012.12.10 13:08:46.318,1.06197,1.06211,1.73,1.88
2012.12.10 13:08:46.547,1.06197,1.0621,1.73,1.13
2012.12.10 13:08:46.667,1.06197,1.06211,1.73,1.88
2012.12.10 13:08:47.223,1.06197,1.0621,1.73,1.88
2012.12.10 13:08:47.734,1.06197,1.0621,1.73,1.65
2012.12.10 13:08:48.322,1.06197,1.0621,1.73,1.88
2012.12.10 13:08:48.746,1.06197,1.0621,1.73,1.88
2012.12.10 13:08:49.048,1.06193,1.06205,1.35,1.65
2012.12.10 13:08:50.670,1.06192,1.06205,1.35,2.81
2012.12.10 13:08:51.227,1.06193,1.06206,2.48,1.13
2012.12.10 13:08:59.906,1.06191,1.06205,2.48,1.65
2012.12.10 13:09:00.807,1.06191,1.06207,3.98,2.25
2012.12.10 13:09:01.455,1.06192,1.06207,1.73,2.25
2012.12.10 13:09:02.546,1.06191,1.06205,2.10,2.25
2012.12.10 13:09:03.435,1.06191,1.06208,2.85,3.23
2012.12.10 13:09:04.285,1.06192,1.06205,2.10,1.50
2012.12.10 13:09:04.895,1.06196,1.06205,1.35,1.50
2012.12.10 13:09:04.956,1.06192,1.06204,1.50,1.13
2012.12.10 13:09:05.075,1.06189,1.06202,3.98,1.35
2012.12.10 13:09:05.135,1.06189,1.06202,2.48,1.13
2012.12.10 13:09:05.197,1.0619,1.06203,1.73,4.01
2012.12.10 13:09:05.376,1.0619,1.06203,3.23,2.29
2012.12.10 13:09:05.746,1.0619,1.06202,2.25,1.35
2012.12.10 13:09:05.866,1.06189,1.06202,1.73,2.03
2012.12.10 13:09:05.926,1.06189,1.06202,2.48,2.03
2012.12.10 13:09:05.986,1.06189,1.06202,2.48,2.10
2012.12.10 13:09:06.046,1.06189,1.06201,1.73,4.13
2012.12.10 13:09:06.107,1.0619,1.06201,1.35,3.75
2012.12.10 13:09:06.167,1.06189,1.06202,3.60,1.13
2012.12.10 13:09:06.656,1.0619,1.06202,1.35,2.40
2012.12.10 13:09:06.776,1.0619,1.06202,1.13,1.13
2012.12.10 13:09:06.956,1.0619,1.06203,2.10,4.13
2012.12.10 13:09:07.258,1.06185,1.06197,2.48,1.13
2012.12.10 13:09:07.817,1.06184,1.06196,2.10,1.13
2012.12.10 13:09:08.388,1.06184,1.06196,2.10,1.13
2012.12.10 13:09:09.105,1.06184,1.06196,2.10,1.13
2012.12.10 13:09:11.327,1.06186,1.06199,2.10,3.00
2012.12.10 13:09:11.846,1.06186,1.06199,2.10,1.88
2012.12.10 13:09:12.387,1.06186,1.06199,2.10,4.13
2012.12.10 13:09:12.839,1.06186,1.06199,2.10,3.38
2012.12.10 13:09:12.966,1.06186,1.06199,2.10,2.63
2012.12.10 13:09:13.086,1.06186,1.06199,2.10,2.40
2012.12.10 13:09:13.325,1.06186,1.06199,2.10,1.88
2012.12.10 13:09:13.505,1.06187,1.06199,3.23,1.65
2012.12.10 13:09:14.055,1.0619,1.06205,3.23,3.38
2012.12.10 13:09:14.477,1.06193,1.06207,1.35,2.25
2012.12.10 13:09:15.035,1.06193,1.06207,1.35,3.79
2012.12.10 13:09:15.545,1.06193,1.06207,4.35,1.13
2012.12.10 13:09:15.839,1.06193,1.06207,4.35,1.88
2012.12.10 13:09:16.157,1.06193,1.06204,1.73,1.13
2012.12.10 13:09:16.467,1.06189,1.06198,2.25,1.13
2012.12.10 13:09:16.536,1.06186,1.06198,3.23,1.13
2012.12.10 13:09:16.875,1.06186,1.06198,3.23,1.88
2012.12.10 13:09:17.896,1.06188,1.06198,1.35,1.50
2012.12.10 13:09:18.109,1.06187,1.06198,1.50,1.13
2012.12.10 13:09:18.705,1.06187,1.06198,1.50,1.13
2012.12.10 13:09:18.837,1.06188,1.06199,1.13,1.73
2012.12.10 13:09:19.135,1.06188,1.06202,3.20,1.88
2012.12.10 13:09:19.256,1.06188,1.062,2.85,1.13
2012.12.10 13:09:20.997,1.06188,1.062,2.48,2.63
2012.12.10 13:09:21.360,1.06189,1.06198,1.50,1.13
2012.12.10 13:09:21.906,1.06189,1.06201,3.23,1.13
2012.12.10 13:09:22.146,1.06191,1.06202,1.73,2.29
2012.12.10 13:09:22.327,1.06191,1.06204,1.73,1.88
2012.12.10 13:09:22.568,1.06192,1.06205,1.73,2.29
2012.12.10 13:09:22.637,1.06196,1.06207,1.50,1.88
2012.12.10 13:09:22.818,1.06196,1.06207,1.73,1.73
2012.12.10 13:09:23.895,1.06196,1.0621,1.73,1.88
2012.12.10 13:09:24.525,1.06196,1.06207,1.73,1.91
2012.12.10 13:09:25.077,1.06196,1.06207,1.50,2.14
2012.12.10 13:09:25.665,1.06196,1.06208,1.50,1.73
2012.12.10 13:09:26.205,1.06196,1.06209,1.50,1.88
2012.12.10 13:09:26.325,1.06196,1.06211,3.23,1.13
2012.12.10 13:09:27.090,1.06197,1.06212,2.48,2.63
2012.12.10 13:09:27.685,1.06197,1.06211,2.25,1.13
2012.12.10 13:09:28.120,1.06197,1.06212,5.07,1.88
2012.12.10 13:09:28.186,1.06202,1.06213,1.73,1.88
2012.12.10 13:09:28.607,1.06204,1.06213,1.73,1.50
2012.12.10 13:09:28.965,1.06205,1.06214,1.73,2.06
2012.12.10 13:09:29.268,1.06205,1.06216,1.50,3.79
2012.12.10 13:09:31.046,1.06205,1.06216,2.25,1.13
2012.12.10 13:09:31.435,1.06207,1.06217,1.13,3.41
2012.12.10 13:09:31.975,1.0621,1.06218,1.73,2.25
2012.12.10 13:09:33.105,1.06209,1.06218,1.73,2.25
2012.12.10 13:09:34.605,1.06207,1.06218,1.65,2.25
2012.12.10 13:09:34.846,1.06204,1.06214,2.63,3.15
2012.12.10 13:09:35.275,1.06206,1.06215,1.65,1.73
2012.12.10 13:09:35.707,1.06206,1.06215,1.13,1.50
2012.12.10 13:09:35.826,1.06199,1.06212,5.48,3.38
