2012.12.12 22:54:28.519,1.08714,1.08728,1.50,1.13
2012.12.12 22:54:28.590,1.08714,1.08732,1.50,1.13
2012.12.12 22:54:28.659,1.08719,1.08735,1.88,1.50
2012.12.12 22:54:28.718,1.08717,1.08735,1.50,1.50
2012.12.12 22:54:28.778,1.08717,1.08737,1.50,1.13
2012.12.12 22:54:29.708,1.08722,1.08737,1.50,1.13
2012.12.12 22:54:32.488,1.08711,1.08737,1.50,1.13
2012.12.12 22:54:48.719,1.08716,1.08738,1.50,1.50
2012.12.12 22:55:05.008,1.08712,1.08738,1.50,3.38
2012.12.12 22:55:06.987,1.08712,1.08738,1.50,3.38
2012.12.12 22:55:23.068,1.08713,1.08735,1.50,1.50
2012.12.12 22:55:33.679,1.08713,1.08735,1.50,1.50
2012.12.12 22:55:33.799,1.0871,1.08736,1.50,3.00
2012.12.12 22:55:34.540,1.08713,1.08736,1.50,3.00
2012.12.12 22:55:38.637,1.08715,1.08735,1.50,1.50
2012.12.12 22:55:40.118,1.08712,1.08735,1.50,1.50
2012.12.12 22:55:46.560,1.08712,1.08734,1.50,1.13
2012.12.12 22:55:47.124,1.08714,1.08733,1.50,1.13
2012.12.12 22:55:47.680,1.08714,1.08735,1.50,1.50
2012.12.12 22:55:48.354,1.08714,1.08733,1.50,1.13
2012.12.12 22:55:56.328,1.08714,1.08733,1.50,1.88
2012.12.12 22:55:57.734,1.08713,1.08733,1.50,1.88
2012.12.12 22:55:58.375,1.08714,1.08733,1.50,1.88
2012.12.12 22:55:59.819,1.08714,1.08732,1.50,1.13
2012.12.12 22:56:00.140,1.08708,1.08726,1.50,1.13
2012.12.12 22:56:02.208,1.08708,1.08726,1.50,1.13
2012.12.12 22:56:02.761,1.08708,1.08728,1.50,1.50
2012.12.12 22:56:04.315,1.08709,1.08729,1.50,1.13
2012.12.12 22:56:04.899,1.08709,1.0873,1.50,3.38
2012.12.12 22:56:09.888,1.08705,1.0873,1.13,2.63
2012.12.12 22:56:10.715,1.08709,1.0873,1.50,2.63
2012.12.12 22:56:11.564,1.08708,1.08729,1.50,1.13
2012.12.12 22:56:11.701,1.08705,1.08729,1.13,1.13
2012.12.12 22:56:11.769,1.08701,1.08729,1.50,1.35
2012.12.12 22:56:12.565,1.08699,1.08729,1.13,1.35
2012.12.12 22:56:13.328,1.08698,1.08729,1.13,1.35
2012.12.12 22:56:13.748,1.08698,1.08727,1.13,2.48
2012.12.12 22:56:23.338,1.08696,1.08726,1.50,2.10
2012.12.12 22:56:23.917,1.08698,1.08727,1.50,3.23
2012.12.12 22:56:26.327,1.08698,1.08723,1.50,1.35
2012.12.12 22:56:26.628,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:27.156,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:34.218,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:34.793,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:39.528,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:41.277,1.08698,1.08715,1.50,2.25
2012.12.12 22:56:41.858,1.08691,1.08715,1.88,2.63
2012.12.12 22:56:41.918,1.087,1.08715,1.50,2.63
2012.12.12 22:56:44.519,1.087,1.08715,1.50,2.25
2012.12.12 22:56:45.102,1.087,1.08716,1.50,2.63
2012.12.12 22:56:51.769,1.08698,1.08716,1.50,2.63
2012.12.12 22:57:05.760,1.08697,1.08716,1.50,3.38
2012.12.12 22:57:06.405,1.08696,1.08716,1.50,3.00
2012.12.12 22:57:07.179,1.08697,1.08714,1.50,1.50
2012.12.12 22:57:07.238,1.08697,1.08714,1.50,1.13
2012.12.12 22:57:07.879,1.08697,1.08714,1.50,1.13
2012.12.12 22:57:11.618,1.08698,1.08714,1.50,1.13
2012.12.12 22:57:12.939,1.087,1.08714,1.50,1.13
2012.12.12 22:57:15.258,1.087,1.08714,1.50,1.13
2012.12.12 22:57:15.778,1.087,1.08714,1.50,1.13
2012.12.12 22:57:15.909,1.08703,1.08721,1.50,1.13
2012.12.12 22:57:16.088,1.08703,1.08722,1.88,1.50
2012.12.12 22:57:16.268,1.08708,1.08727,1.50,1.13
2012.12.12 22:57:16.853,1.08708,1.0873,1.50,2.25
2012.12.12 22:57:23.459,1.08708,1.08725,1.50,1.13
2012.12.12 22:57:36.709,1.08706,1.08725,1.50,1.88
2012.12.12 22:57:44.486,1.08701,1.08725,1.13,1.88
2012.12.12 22:57:45.016,1.08708,1.08725,1.50,1.13
2012.12.12 22:57:45.818,1.08707,1.08725,1.50,1.88
2012.12.12 22:57:55.387,1.08705,1.08725,1.50,1.88
2012.12.12 22:58:06.706,1.08704,1.08725,1.50,2.25
2012.12.12 22:58:09.129,1.08704,1.08725,1.50,1.13
2012.12.12 22:58:09.188,1.08706,1.0873,1.13,1.13
2012.12.12 22:58:09.247,1.08709,1.08731,1.50,1.13
2012.12.12 22:58:17.713,1.08708,1.0873,1.50,1.13
2012.12.12 22:58:28.227,1.08711,1.08731,1.50,1.13
2012.12.12 22:58:35.617,1.08711,1.08731,1.50,1.13
2012.12.12 22:58:36.184,1.08711,1.08731,1.50,1.13
2012.12.12 22:58:37.667,1.08707,1.08731,1.50,1.13
2012.12.12 22:58:37.977,1.08711,1.08731,1.50,1.13
2012.12.12 22:58:46.317,1.08711,1.0873,1.50,1.13
2012.12.12 22:58:49.927,1.08713,1.0873,1.50,1.13
2012.12.12 22:58:50.047,1.0872,1.08736,1.50,1.13
2012.12.12 22:58:50.287,1.08721,1.08739,1.50,1.50
2012.12.12 22:58:50.948,1.08721,1.08739,1.50,1.35
2012.12.12 22:58:51.067,1.08716,1.08739,1.50,2.85
2012.12.12 22:58:51.636,1.08716,1.08739,1.50,2.10
2012.12.12 22:58:59.159,1.08714,1.08737,1.50,1.35
2012.12.12 22:59:04.157,1.08714,1.08736,1.50,1.35
2012.12.12 22:59:12.311,1.08714,1.08736,1.50,1.35
2012.12.12 22:59:12.618,1.08714,1.08736,1.50,1.35
2012.12.12 22:59:15.407,1.08717,1.08737,1.13,1.13
2012.12.12 22:59:15.466,1.08718,1.08739,1.50,1.50
2012.12.12 22:59:15.587,1.08718,1.08739,1.50,1.13
2012.12.12 22:59:15.947,1.08726,1.08743,1.50,2.10
2012.12.12 22:59:16.709,1.08726,1.08743,1.50,1.35
2012.12.12 22:59:19.521,1.08726,1.08743,1.50,1.35
2012.12.12 22:59:23.048,1.08726,1.08743,1.50,1.35
2012.12.12 22:59:25.625,1.08726,1.08743,1.50,1.35
2012.12.12 22:59:26.209,1.08725,1.08743,1.50,1.35
2012.12.12 22:59:35.687,1.08724,1.08743,1.50,1.73
2012.12.12 22:59:36.018,1.08725,1.0874,1.50,1.13
2012.12.12 22:59:36.717,1.08724,1.0874,1.50,1.13
2012.12.12 22:59:41.451,1.08721,1.0874,1.50,1.13
2012.12.12 22:59:52.174,1.0872,1.0874,1.50,1.13
2012.12.12 22:59:54.187,1.08724,1.0874,1.50,1.13
2012.12.12 22:59:59.927,1.08724,1.08739,1.50,1.50
