2012.12.20 09:05:37.617,1.10975,1.10988,4.38,1.13
2012.12.20 09:05:37.800,1.10975,1.10988,1.61,1.13
2012.12.20 09:05:37.861,1.10976,1.10988,3.75,1.13
2012.12.20 09:05:38.155,1.10975,1.10987,2.36,1.73
2012.12.20 09:05:39.610,1.10975,1.10988,2.48,1.13
2012.12.20 09:05:39.970,1.10972,1.10985,1.01,1.73
2012.12.20 09:05:41.201,1.1097,1.10985,4.53,1.88
2012.12.20 09:05:43.021,1.10973,1.10985,4.13,1.73
2012.12.20 09:05:43.203,1.10971,1.10985,1.98,1.50
2012.12.20 09:05:46.160,1.10971,1.10986,2.63,2.10
2012.12.20 09:05:54.240,1.10973,1.10986,1.88,1.35
2012.12.20 09:05:57.921,1.10975,1.10987,1.13,2.25
2012.12.20 09:05:58.162,1.10976,1.10989,2.07,2.25
2012.12.20 09:05:58.888,1.10976,1.1099,1.32,3.15
2012.12.20 09:05:59.812,1.10976,1.1099,1.32,2.40
2012.12.20 09:06:00.812,1.10976,1.1099,1.32,3.90
2012.12.20 09:06:01.459,1.10976,1.1099,2.07,3.90
2012.12.20 09:06:01.960,1.10976,1.1099,2.07,3.90
2012.12.20 09:06:04.420,1.10977,1.1099,1.13,3.75
2012.12.20 09:06:04.841,1.10979,1.1099,1.13,3.00
2012.12.20 09:06:04.962,1.10984,1.10994,4.13,1.50
2012.12.20 09:06:05.082,1.10985,1.10997,3.75,1.65
2012.12.20 09:06:05.202,1.10986,1.10998,1.50,1.35
2012.12.20 09:06:05.261,1.10986,1.11,2.28,1.88
2012.12.20 09:06:05.322,1.10989,1.11,1.50,1.13
2012.12.20 09:06:05.440,1.10989,1.11001,1.50,1.13
2012.12.20 09:06:06.470,1.10993,1.11002,1.50,1.13
2012.12.20 09:06:08.271,1.1099,1.11002,1.50,1.35
2012.12.20 09:06:08.800,1.10992,1.11002,3.75,1.35
2012.12.20 09:06:09.131,1.10995,1.11004,3.75,1.13
2012.12.20 09:06:09.658,1.10993,1.11004,1.50,1.13
2012.12.20 09:06:10.181,1.10994,1.11004,1.38,1.13
2012.12.20 09:06:11.009,1.10995,1.11004,4.50,1.13
2012.12.20 09:06:12.186,1.10995,1.11004,3.75,1.13
2012.12.20 09:06:14.501,1.10994,1.11004,2.13,1.13
2012.12.20 09:06:16.350,1.10994,1.11006,1.38,1.35
2012.12.20 09:06:17.140,1.10994,1.11006,1.38,1.35
2012.12.20 09:06:17.690,1.10995,1.11008,1.50,1.50
2012.12.20 09:06:18.449,1.10996,1.11008,2.25,4.13
2012.12.20 09:06:18.509,1.10996,1.11008,2.25,4.13
2012.12.20 09:06:18.869,1.10996,1.1101,1.69,2.10
2012.12.20 09:06:20.610,1.11003,1.11011,3.75,1.35
2012.12.20 09:06:20.731,1.11003,1.11013,2.25,2.63
2012.12.20 09:06:20.790,1.11003,1.11013,2.25,2.48
2012.12.20 09:06:21.030,1.11008,1.11015,5.25,1.50
2012.12.20 09:06:21.091,1.11008,1.11022,5.44,5.10
2012.12.20 09:06:21.450,1.11011,1.11024,1.69,2.10
2012.12.20 09:06:21.930,1.11012,1.11025,1.69,2.10
2012.12.20 09:06:23.756,1.11011,1.11025,2.25,2.10
2012.12.20 09:06:23.829,1.11012,1.11022,1.09,3.75
2012.12.20 09:06:23.895,1.11012,1.11025,2.07,1.65
2012.12.20 09:06:23.964,1.11012,1.11027,1.92,2.10
2012.12.20 09:06:24.272,1.1102,1.11028,2.63,3.00
2012.12.20 09:06:24.332,1.11024,1.11031,1.69,2.25
2012.12.20 09:06:24.521,1.11028,1.11036,1.69,3.75
2012.12.20 09:06:24.821,1.11029,1.11039,1.17,1.50
2012.12.20 09:06:24.881,1.11032,1.1104,1.17,1.13
2012.12.20 09:06:25.000,1.11032,1.11043,1.92,1.13
2012.12.20 09:06:25.540,1.11032,1.11045,1.92,1.13
2012.12.20 09:06:25.600,1.11031,1.11045,1.17,1.13
2012.12.20 09:06:26.580,1.11031,1.11042,1.17,3.90
2012.12.20 09:06:26.701,1.1103,1.11045,1.17,1.13
2012.12.20 09:06:26.880,1.1103,1.11041,1.17,3.90
2012.12.20 09:06:27.410,1.1103,1.11042,1.17,4.35
2012.12.20 09:06:27.950,1.11028,1.11041,1.17,3.90
2012.12.20 09:06:28.620,1.11028,1.11042,1.32,3.75
2012.12.20 09:06:28.980,1.11029,1.11044,2.67,1.65
2012.12.20 09:06:30.250,1.11034,1.11047,3.75,4.35
2012.12.20 09:06:30.430,1.11034,1.11047,1.73,1.35
2012.12.20 09:06:30.551,1.11037,1.11048,3.75,2.10
2012.12.20 09:06:30.670,1.11037,1.11051,2.25,2.10
2012.12.20 09:06:31.392,1.11037,1.11047,1.73,1.50
2012.12.20 09:06:31.514,1.11037,1.11046,2.48,1.50
2012.12.20 09:06:32.060,1.11037,1.11048,2.48,1.65
2012.12.20 09:06:32.480,1.11038,1.1105,1.35,1.73
2012.12.20 09:06:32.841,1.11041,1.11052,1.69,2.85
2012.12.20 09:06:32.900,1.11041,1.11052,1.73,2.63
2012.12.20 09:06:33.459,1.11039,1.11052,2.48,1.88
2012.12.20 09:06:34.220,1.1104,1.11054,1.73,1.88
2012.12.20 09:06:34.847,1.1104,1.11054,2.48,1.88
2012.12.20 09:06:35.031,1.11041,1.11054,1.88,1.50
2012.12.20 09:06:35.274,1.11043,1.11057,1.73,2.25
2012.12.20 09:06:35.581,1.11047,1.11061,1.73,1.13
2012.12.20 09:06:36.129,1.11045,1.11056,1.73,1.50
2012.12.20 09:06:36.250,1.11044,1.11056,4.73,1.50
2012.12.20 09:06:37.939,1.11043,1.11056,1.13,2.25
2012.12.20 09:06:38.301,1.11048,1.11056,3.75,1.50
2012.12.20 09:06:38.421,1.11048,1.11059,3.75,2.48
2012.12.20 09:06:38.720,1.11046,1.11061,7.13,1.88
2012.12.20 09:06:38.960,1.11049,1.11061,3.75,1.13
2012.12.20 09:06:39.080,1.11048,1.11061,1.50,1.13
2012.12.20 09:06:39.200,1.11048,1.11059,2.25,1.13
2012.12.20 09:06:39.501,1.11045,1.11056,2.25,1.13
2012.12.20 09:06:39.741,1.11044,1.11058,2.48,2.78
2012.12.20 09:06:39.920,1.11042,1.11058,2.63,3.38
2012.12.20 09:06:40.520,1.11042,1.11057,1.65,3.15
2012.12.20 09:06:40.641,1.11039,1.11047,3.98,1.65
2012.12.20 09:06:40.702,1.11037,1.11045,3.98,3.00
2012.12.20 09:06:40.890,1.11034,1.11043,1.50,2.48
2012.12.20 09:06:41.310,1.11031,1.11043,1.65,2.48
2012.12.20 09:06:41.430,1.11027,1.11041,4.35,1.50
2012.12.20 09:06:41.549,1.11027,1.11041,2.63,1.50
2012.12.20 09:06:42.960,1.11025,1.11039,1.88,3.00
2012.12.20 09:06:43.381,1.11026,1.11039,1.88,1.50
2012.12.20 09:06:43.801,1.11029,1.1104,3.98,1.50
2012.12.20 09:06:44.340,1.1103,1.1104,3.98,1.50
2012.12.20 09:06:44.760,1.11026,1.1104,1.13,3.13
2012.12.20 09:06:44.880,1.11025,1.11039,1.13,1.50
2012.12.20 09:06:45.000,1.11025,1.11039,1.13,2.25
2012.12.20 09:06:45.529,1.11025,1.11039,2.63,6.00
2012.12.20 09:06:45.829,1.11025,1.11038,2.48,4.50
2012.12.20 09:06:45.889,1.11026,1.11039,3.90,3.35
2012.12.20 09:06:46.199,1.11029,1.11039,3.75,2.60
2012.12.20 09:06:46.380,1.11025,1.11038,2.48,5.25
2012.12.20 09:06:46.560,1.11024,1.11034,2.48,1.63
2012.12.20 09:06:47.999,1.11026,1.11035,3.98,2.38
2012.12.20 09:06:48.300,1.11028,1.11037,3.98,2.25
2012.12.20 09:06:48.839,1.11024,1.11039,3.23,1.50
2012.12.20 09:06:50.800,1.11027,1.1104,3.98,1.50
2012.12.20 09:06:51.471,1.11027,1.1104,3.98,1.50
2012.12.20 09:06:51.770,1.11027,1.11037,3.98,2.38
2012.12.20 09:06:51.890,1.11024,1.11037,1.50,1.85
2012.12.20 09:06:52.429,1.11025,1.11037,4.50,1.85
2012.12.20 09:06:53.250,1.11025,1.11038,1.65,1.73
2012.12.20 09:06:53.371,1.11025,1.11039,3.38,1.50
2012.12.20 09:06:54.580,1.11028,1.1104,1.73,2.25
2012.12.20 09:06:55.099,1.11028,1.11041,2.25,1.13
2012.12.20 09:06:56.432,1.11026,1.11037,1.73,1.65
2012.12.20 09:06:56.491,1.11023,1.11036,1.17,1.50
2012.12.20 09:06:56.551,1.11022,1.11033,3.23,3.75
2012.12.20 09:06:56.921,1.1102,1.11032,1.13,1.50
2012.12.20 09:06:57.220,1.11018,1.11032,2.25,2.25
2012.12.20 09:06:58.751,1.11022,1.11034,3.98,3.00
2012.12.20 09:06:58.871,1.11021,1.11036,3.98,3.00
2012.12.20 09:06:59.111,1.11023,1.11036,1.17,3.00
2012.12.20 09:06:59.291,1.11022,1.11038,1.92,3.90
2012.12.20 09:06:59.830,1.11022,1.11037,2.48,1.63
2012.12.20 09:07:05.585,1.11021,1.11034,2.67,1.50
2012.12.20 09:07:05.891,1.11013,1.11027,3.15,2.25
2012.12.20 09:07:05.951,1.11014,1.11028,1.73,1.88
2012.12.20 09:07:06.011,1.11014,1.11024,1.73,1.63
2012.12.20 09:07:06.370,1.11011,1.11023,2.67,1.50
2012.12.20 09:07:06.429,1.11011,1.11024,2.44,1.85
2012.12.20 09:07:06.970,1.11009,1.11022,3.00,1.88
2012.12.20 09:07:07.270,1.11004,1.11018,3.23,1.88
2012.12.20 09:07:07.571,1.11004,1.11016,1.73,3.75
2012.12.20 09:07:07.881,1.11003,1.11013,1.50,1.13
2012.12.20 09:07:08.001,1.11,1.11013,2.25,1.13
2012.12.20 09:07:08.360,1.11,1.11012,2.63,4.50
2012.12.20 09:07:09.020,1.11001,1.11012,1.73,3.75
2012.12.20 09:07:09.140,1.11001,1.11013,2.48,1.50
2012.12.20 09:07:09.691,1.11001,1.11013,2.48,4.50
2012.12.20 09:07:10.050,1.11004,1.11014,1.73,1.50
2012.12.20 09:07:10.411,1.10998,1.1101,2.10,1.50
2012.12.20 09:07:10.470,1.10996,1.1101,1.32,1.50
2012.12.20 09:07:10.531,1.10995,1.1101,2.07,1.73
2012.12.20 09:07:11.081,1.10995,1.11007,1.73,1.50
2012.12.20 09:07:11.204,1.10997,1.11007,1.50,1.73
2012.12.20 09:07:11.331,1.10999,1.1101,1.50,2.25
2012.12.20 09:07:11.570,1.10999,1.1101,1.50,1.50
2012.12.20 09:07:12.175,1.10998,1.1101,1.50,1.50
2012.12.20 09:07:12.360,1.10999,1.11012,2.63,1.63
2012.12.20 09:07:12.540,1.11003,1.11015,1.50,1.65
2012.12.20 09:07:12.902,1.11003,1.11018,2.40,4.10
2012.12.20 09:07:13.023,1.11005,1.11018,1.73,3.13
2012.12.20 09:07:13.531,1.11005,1.11019,2.48,1.73
2012.12.20 09:07:14.891,1.11005,1.1102,2.48,1.13
2012.12.20 09:07:15.010,1.11005,1.11021,2.48,1.13
2012.12.20 09:07:15.680,1.11008,1.1102,2.25,1.65
2012.12.20 09:07:16.643,1.11009,1.11022,1.13,1.50
2012.12.20 09:07:17.000,1.11016,1.11027,1.13,1.50
2012.12.20 09:07:18.031,1.11014,1.11025,4.13,1.50
2012.12.20 09:07:19.692,1.11017,1.11031,1.13,3.75
2012.12.20 09:07:20.240,1.11018,1.11031,1.13,2.25
2012.12.20 09:07:20.660,1.11017,1.11028,1.13,3.75
2012.12.20 09:07:20.962,1.11014,1.11028,3.15,2.25
2012.12.20 09:07:21.082,1.11014,1.11025,1.88,3.75
2012.12.20 09:07:21.201,1.11013,1.11028,1.32,4.50
2012.12.20 09:07:21.259,1.11011,1.11023,1.69,1.65
2012.12.20 09:07:21.684,1.11009,1.11023,1.73,2.40
2012.12.20 09:07:21.871,1.11008,1.11023,1.73,2.40
2012.12.20 09:07:21.990,1.11006,1.11021,1.73,1.73
2012.12.20 09:07:22.491,1.11004,1.11022,4.76,3.38
2012.12.20 09:07:22.672,1.11004,1.11022,4.01,4.73
2012.12.20 09:07:23.031,1.10999,1.1101,3.00,3.75
2012.12.20 09:07:23.090,1.10999,1.1101,3.23,3.75
2012.12.20 09:07:23.210,1.10995,1.1101,3.98,1.65
2012.12.20 09:07:23.702,1.10992,1.11007,2.63,2.25
2012.12.20 09:07:24.240,1.10992,1.11006,1.88,1.50
2012.12.20 09:07:24.300,1.10992,1.11006,1.88,1.50
2012.12.20 09:07:24.840,1.10991,1.11006,1.88,1.50
2012.12.20 09:07:25.330,1.10992,1.11006,1.73,1.73
2012.12.20 09:07:25.511,1.10992,1.11006,1.73,1.73
2012.12.20 09:07:26.780,1.10989,1.11005,2.63,1.50
2012.12.20 09:07:27.201,1.10989,1.11004,2.63,1.73
2012.12.20 09:07:27.980,1.10989,1.11003,1.50,1.13
2012.12.20 09:07:29.283,1.10989,1.11003,2.25,1.13
2012.12.20 09:07:35.136,1.1098,1.10991,1.13,1.13
2012.12.20 09:07:35.406,1.10976,1.10992,3.38,2.48
2012.12.20 09:07:36.656,1.10978,1.10994,3.00,3.38
2012.12.20 09:07:37.720,1.10978,1.10994,3.00,3.38
2012.12.20 09:07:38.361,1.10978,1.10993,3.00,1.73
2012.12.20 09:07:41.210,1.10978,1.10992,3.23,1.73
2012.12.20 09:07:41.390,1.10979,1.10994,1.65,4.73
2012.12.20 09:07:41.912,1.10979,1.10994,4.01,1.73
2012.12.20 09:07:42.031,1.10979,1.10994,3.38,1.73
2012.12.20 09:07:42.579,1.1098,1.10994,1.88,1.73
2012.12.20 09:07:43.061,1.1098,1.10997,1.88,3.98
2012.12.20 09:07:43.301,1.10987,1.10998,2.25,1.73
2012.12.20 09:07:43.361,1.10987,1.10996,2.25,3.75
2012.12.20 09:07:43.600,1.10981,1.10995,3.98,1.13
2012.12.20 09:07:43.660,1.10981,1.1099,2.48,2.25
2012.12.20 09:07:43.721,1.10979,1.1099,2.25,3.00
2012.12.20 09:07:43.782,1.10979,1.10988,2.25,1.50
2012.12.20 09:07:44.260,1.10975,1.10988,3.00,1.73
2012.12.20 09:07:44.620,1.10975,1.10988,2.25,1.73
2012.12.20 09:07:45.136,1.10975,1.10988,2.25,1.73
2012.12.20 09:07:46.191,1.10975,1.10988,2.25,1.73
2012.12.20 09:07:46.450,1.10975,1.10988,2.25,1.73
2012.12.20 09:07:46.629,1.10975,1.10989,2.25,1.88
2012.12.20 09:07:47.049,1.10973,1.10989,2.40,4.88
2012.12.20 09:07:47.701,1.10973,1.10986,2.40,1.73
2012.12.20 09:07:49.110,1.10972,1.10985,1.13,4.50
2012.12.20 09:07:49.649,1.10971,1.10985,1.13,4.73
2012.12.20 09:07:50.231,1.1097,1.10987,3.23,1.88
2012.12.20 09:07:50.290,1.1097,1.1098,3.23,3.75
2012.12.20 09:07:50.411,1.1097,1.10982,2.48,4.50
2012.12.20 09:07:50.950,1.10969,1.10983,1.50,1.88
2012.12.20 09:07:51.010,1.10969,1.10983,1.73,1.88
2012.12.20 09:07:51.133,1.1097,1.10983,2.25,1.13
2012.12.20 09:07:51.691,1.10972,1.10985,2.25,2.48
2012.12.20 09:07:52.140,1.10972,1.10987,3.00,1.73
2012.12.20 09:07:52.570,1.10974,1.10988,2.25,3.45
2012.12.20 09:07:52.631,1.10964,1.10974,5.48,1.50
2012.12.20 09:07:52.750,1.10959,1.10969,1.50,3.00
2012.12.20 09:07:52.871,1.10955,1.10966,1.32,3.75
2012.12.20 09:07:52.993,1.10954,1.10965,2.48,3.75
2012.12.20 09:07:53.420,1.10952,1.10965,2.48,1.73
2012.12.20 09:07:53.481,1.10952,1.10962,2.48,3.75
2012.12.20 09:07:53.921,1.10952,1.10965,3.23,1.73
2012.12.20 09:07:54.640,1.10952,1.10964,1.73,4.50
2012.12.20 09:07:55.569,1.10953,1.10965,1.73,4.73
2012.12.20 09:07:55.630,1.10953,1.10966,1.73,3.75
2012.12.20 09:07:56.439,1.10953,1.10967,2.48,4.73
2012.12.20 09:07:56.770,1.10958,1.10969,1.50,2.75
2012.12.20 09:07:57.071,1.1096,1.10971,1.65,1.50
2012.12.20 09:07:57.131,1.10961,1.10976,2.48,6.38
2012.12.20 09:07:57.490,1.10962,1.10973,3.23,3.75
2012.12.20 09:07:57.550,1.10963,1.10976,1.50,1.88
2012.12.20 09:07:57.989,1.10964,1.10974,1.73,3.75
2012.12.20 09:07:58.111,1.10964,1.10976,1.50,9.38
2012.12.20 09:07:58.630,1.10963,1.10976,1.73,4.88
2012.12.20 09:07:58.751,1.10962,1.10975,2.48,2.10
2012.12.20 09:07:58.930,1.10957,1.1097,2.48,3.75
2012.12.20 09:07:59.483,1.10957,1.10971,2.48,4.13
2012.12.20 09:08:00.430,1.10957,1.1097,3.23,3.75
2012.12.20 09:08:00.970,1.10957,1.10969,3.23,3.75
2012.12.20 09:08:01.089,1.10957,1.10971,3.23,1.88
2012.12.20 09:08:01.211,1.10957,1.10971,3.23,2.75
2012.12.20 09:08:01.705,1.10957,1.10971,1.73,1.88
2012.12.20 09:08:01.772,1.10957,1.10969,1.73,3.75
2012.12.20 09:08:02.152,1.10957,1.10969,1.50,3.98
2012.12.20 09:08:02.661,1.10956,1.10968,1.50,3.98
2012.12.20 09:08:03.202,1.10956,1.10969,2.25,1.13
2012.12.20 09:08:03.501,1.10956,1.10972,2.48,3.38
2012.12.20 09:08:04.040,1.10958,1.10972,3.23,1.13
2012.12.20 09:08:07.289,1.10957,1.10972,1.73,5.63
2012.12.20 09:08:09.680,1.10956,1.10972,3.23,2.63
2012.12.20 09:08:10.160,1.10959,1.1097,2.25,3.75
2012.12.20 09:08:10.281,1.10956,1.10971,3.23,1.88
2012.12.20 09:08:10.870,1.10956,1.10969,3.23,3.75
2012.12.20 09:08:12.049,1.10956,1.10968,3.23,3.75
2012.12.20 09:08:12.412,1.10954,1.10968,3.75,1.88
2012.12.20 09:08:13.689,1.10954,1.10968,3.75,1.88
2012.12.20 09:08:14.229,1.10954,1.10968,3.75,1.88
2012.12.20 09:08:15.119,1.10954,1.10968,3.75,1.88
2012.12.20 09:08:15.471,1.10954,1.10966,3.75,3.75
2012.12.20 09:08:15.650,1.10954,1.10968,3.00,1.88
2012.12.20 09:08:16.785,1.10954,1.10967,1.50,4.88
2012.12.20 09:08:19.429,1.10954,1.10967,2.25,4.88
2012.12.20 09:08:19.731,1.10955,1.10967,1.73,1.65
2012.12.20 09:08:19.853,1.10959,1.10972,1.73,2.25
2012.12.20 09:08:19.921,1.1096,1.10974,3.23,5.63
2012.12.20 09:08:20.352,1.1096,1.10973,1.73,3.90
2012.12.20 09:08:20.590,1.10958,1.10973,1.50,4.88
2012.12.20 09:08:20.950,1.10957,1.10967,1.13,3.75
2012.12.20 09:08:21.461,1.10955,1.10968,1.73,4.50
2012.12.20 09:08:21.811,1.10955,1.10968,1.50,1.13
2012.12.20 09:08:24.561,1.10955,1.10969,1.50,2.63
2012.12.20 09:08:24.681,1.10956,1.10969,1.50,1.73
2012.12.20 09:08:24.860,1.10956,1.10971,1.73,2.63
2012.12.20 09:08:24.920,1.10956,1.10971,3.23,1.13
2012.12.20 09:08:25.100,1.10955,1.1097,3.23,1.13
2012.12.20 09:08:26.014,1.10957,1.1097,2.25,2.75
2012.12.20 09:08:26.264,1.10957,1.1097,2.48,2.63
2012.12.20 09:08:26.391,1.10957,1.10971,3.00,2.48
2012.12.20 09:08:26.452,1.10957,1.1097,2.25,1.13
2012.12.20 09:08:28.161,1.10957,1.10971,2.48,1.13
2012.12.20 09:08:30.310,1.10957,1.10967,2.48,1.63
2012.12.20 09:08:31.797,1.10954,1.10967,3.23,2.60
2012.12.20 09:08:31.903,1.10958,1.10971,1.73,1.50
2012.12.20 09:08:32.640,1.10958,1.10969,2.48,3.75
2012.12.20 09:08:32.822,1.10959,1.10972,1.73,5.60
2012.12.20 09:08:33.071,1.10961,1.10973,1.50,1.13
2012.12.20 09:08:33.431,1.10964,1.10976,1.50,1.13
2012.12.20 09:08:33.620,1.10964,1.10976,1.73,1.13
2012.12.20 09:08:34.211,1.10964,1.1098,1.73,3.60
2012.12.20 09:08:34.751,1.10964,1.10976,1.50,1.13
2012.12.20 09:08:35.252,1.10964,1.10978,1.73,5.63
2012.12.20 09:08:38.010,1.10963,1.10977,1.73,2.40
2012.12.20 09:08:41.580,1.10964,1.10977,2.67,2.40
2012.12.20 09:08:43.751,1.10965,1.10977,2.44,3.90
2012.12.20 09:08:44.110,1.10965,1.10976,1.50,2.40
2012.12.20 09:08:44.890,1.10963,1.10976,1.73,2.40
2012.12.20 09:08:49.220,1.10964,1.10977,1.73,3.90
2012.12.20 09:08:49.340,1.10965,1.10977,1.50,3.90
2012.12.20 09:08:50.510,1.10965,1.10977,1.50,3.90
2012.12.20 09:08:50.570,1.10965,1.10977,1.50,3.90
2012.12.20 09:08:51.679,1.10964,1.10977,3.23,3.90
2012.12.20 09:08:52.210,1.10965,1.10977,1.50,4.65
2012.12.20 09:08:53.780,1.10962,1.10977,1.73,5.40
2012.12.20 09:08:54.401,1.10962,1.10977,1.73,3.90
2012.12.20 09:08:54.581,1.10962,1.10977,1.73,3.90
2012.12.20 09:08:55.248,1.10966,1.1098,1.73,3.50
2012.12.20 09:08:55.320,1.10966,1.10979,1.73,1.50
2012.12.20 09:08:55.391,1.10965,1.1098,1.73,2.60
2012.12.20 09:08:55.850,1.10965,1.10977,1.73,3.75
2012.12.20 09:08:57.263,1.10966,1.1098,1.73,1.85
2012.12.20 09:08:57.440,1.10966,1.10981,1.73,1.58
2012.12.20 09:08:57.690,1.10966,1.10979,1.73,2.60
2012.12.20 09:08:57.750,1.10966,1.10979,1.73,2.60
2012.12.20 09:08:57.931,1.10966,1.10978,1.73,4.50
2012.12.20 09:08:58.750,1.10964,1.10978,2.48,4.88
2012.12.20 09:08:59.230,1.10965,1.1098,1.50,1.73
2012.12.20 09:08:59.291,1.10966,1.10981,2.48,1.88
2012.12.20 09:08:59.771,1.10968,1.10982,1.50,1.13
2012.12.20 09:09:00.310,1.10971,1.10983,1.50,1.35
2012.12.20 09:09:00.551,1.10971,1.10984,1.73,1.65
2012.12.20 09:09:01.090,1.10972,1.10986,1.73,2.40
2012.12.20 09:09:05.530,1.10972,1.10984,1.50,1.65
2012.12.20 09:09:08.199,1.10972,1.10984,1.50,1.65
2012.12.20 09:09:08.500,1.10968,1.1098,2.25,1.13
2012.12.20 09:09:08.742,1.10966,1.10979,1.73,1.13
2012.12.20 09:09:09.050,1.10962,1.10977,2.48,4.88
2012.12.20 09:09:09.530,1.10959,1.10975,3.23,2.23
2012.12.20 09:09:10.039,1.1096,1.10975,2.48,2.98
2012.12.20 09:09:11.710,1.1096,1.10975,2.48,1.13
2012.12.20 09:09:12.042,1.10964,1.10976,1.73,4.65
2012.12.20 09:09:12.999,1.10963,1.10975,2.48,4.50
2012.12.20 09:09:13.549,1.10964,1.10977,1.73,1.13
2012.12.20 09:09:13.779,1.10964,1.10974,1.73,3.75
2012.12.20 09:09:14.422,1.10964,1.10977,1.73,4.88
2012.12.20 09:09:14.840,1.10964,1.10979,1.73,3.38
2012.12.20 09:09:15.200,1.10967,1.10982,1.92,1.35
2012.12.20 09:09:15.261,1.1097,1.10983,2.44,1.88
2012.12.20 09:09:15.321,1.1097,1.10985,2.67,2.48
2012.12.20 09:09:15.380,1.10974,1.10986,1.50,1.73
2012.12.20 09:09:15.443,1.10975,1.10988,1.17,3.23
2012.12.20 09:09:15.571,1.10976,1.1099,1.92,4.88
2012.12.20 09:09:15.691,1.10976,1.1099,1.69,4.88
2012.12.20 09:09:15.814,1.10976,1.10988,1.69,1.88
2012.12.20 09:09:16.120,1.10976,1.10987,1.69,3.15
2012.12.20 09:09:16.304,1.10975,1.10987,1.17,2.25
2012.12.20 09:09:16.430,1.10975,1.10989,2.67,1.88
2012.12.20 09:09:16.550,1.10975,1.10989,3.42,1.88
2012.12.20 09:09:16.981,1.10975,1.10987,3.19,1.88
2012.12.20 09:09:17.462,1.10974,1.10987,1.69,1.88
2012.12.20 09:09:17.663,1.10972,1.1098,1.69,4.88
2012.12.20 09:09:17.732,1.1097,1.1098,1.17,4.88
2012.12.20 09:09:18.031,1.10966,1.10978,1.73,1.13
2012.12.20 09:09:18.090,1.10966,1.10977,1.92,3.75
2012.12.20 09:09:18.152,1.10967,1.1098,1.17,3.13
2012.12.20 09:09:18.332,1.10968,1.10981,2.67,2.63
2012.12.20 09:09:18.851,1.10969,1.10981,1.92,1.13
2012.12.20 09:09:20.142,1.10969,1.1098,1.17,1.50
2012.12.20 09:09:20.711,1.10967,1.10977,1.17,2.40
2012.12.20 09:09:21.230,1.10967,1.10977,1.17,2.40
2012.12.20 09:09:23.720,1.10966,1.10979,2.44,1.73
2012.12.20 09:09:23.900,1.10966,1.1098,1.69,1.88
2012.12.20 09:09:24.201,1.10966,1.1098,1.69,2.63
2012.12.20 09:09:24.771,1.10965,1.10979,1.92,1.73
2012.12.20 09:09:30.991,1.10967,1.10979,1.17,1.73
2012.12.20 09:09:38.331,1.10967,1.10979,1.17,2.48
2012.12.20 09:09:45.671,1.10971,1.10983,1.69,3.98
2012.12.20 09:09:45.851,1.10971,1.10983,1.17,3.75
2012.12.20 09:09:46.090,1.10971,1.10984,1.17,1.65
2012.12.20 09:09:46.791,1.10971,1.10984,4.69,1.88
2012.12.20 09:09:47.152,1.10969,1.1098,1.69,1.88
2012.12.20 09:09:47.990,1.10969,1.10982,1.92,1.73
2012.12.20 09:09:48.530,1.1097,1.10982,4.69,1.73
2012.12.20 09:09:48.710,1.10971,1.10984,1.92,2.40
2012.12.20 09:09:49.518,1.1097,1.1098,1.17,1.50
2012.12.20 09:09:51.041,1.1097,1.10983,2.67,1.13
2012.12.20 09:09:51.281,1.10972,1.10984,1.17,1.13
2012.12.20 09:09:51.581,1.10974,1.10984,1.69,1.88
2012.12.20 09:09:51.821,1.10971,1.10983,1.69,1.88
2012.12.20 09:09:51.940,1.10971,1.1098,1.69,3.75
2012.12.20 09:09:52.462,1.10968,1.1098,1.17,2.40
2012.12.20 09:09:53.640,1.1097,1.10981,4.69,1.50
2012.12.20 09:09:53.941,1.10971,1.10981,1.69,1.73
2012.12.20 09:09:54.362,1.10969,1.10982,1.17,2.48
2012.12.20 09:09:55.342,1.1097,1.10984,1.92,1.88
2012.12.20 09:09:55.400,1.1097,1.10984,2.67,1.88
2012.12.20 09:09:55.711,1.10972,1.10981,1.17,1.63
2012.12.20 09:09:56.232,1.10967,1.10979,2.67,1.13
2012.12.20 09:09:56.845,1.10967,1.10979,2.67,2.75
2012.12.20 09:09:57.390,1.10971,1.10983,1.69,1.73
2012.12.20 09:09:57.522,1.10971,1.10984,5.67,2.25
2012.12.20 09:09:58.031,1.10971,1.10984,6.42,1.50
2012.12.20 09:09:59.292,1.10971,1.10984,2.67,5.25
2012.12.20 09:09:59.820,1.10969,1.10984,3.19,3.35
2012.12.20 09:10:00.460,1.10971,1.10984,3.19,1.85
2012.12.20 09:10:04.489,1.10971,1.10983,2.44,1.73
2012.12.20 09:10:04.856,1.10966,1.10974,3.19,1.65
2012.12.20 09:10:04.931,1.10966,1.10974,2.44,1.65
2012.12.20 09:10:05.204,1.10965,1.10976,2.44,1.65
2012.12.20 09:10:05.553,1.10964,1.10974,1.92,1.50
2012.12.20 09:10:06.830,1.10964,1.10975,1.17,2.38
2012.12.20 09:10:08.620,1.10964,1.10977,1.17,2.40
2012.12.20 09:10:09.130,1.10964,1.10977,1.17,3.28
2012.12.20 09:10:09.720,1.10964,1.10977,1.17,1.65
2012.12.20 09:10:10.080,1.10966,1.10976,1.17,3.75
2012.12.20 09:10:10.382,1.10965,1.10974,1.17,4.50
2012.12.20 09:10:10.943,1.10965,1.10975,1.17,3.13
