2012.12.03 06:42:06.288,1.07148,1.07162,3.00,1.50
2012.12.03 06:42:07.209,1.07148,1.07164,2.25,1.50
2012.12.03 06:42:07.274,1.07149,1.07164,1.50,1.50
2012.12.03 06:42:07.815,1.07148,1.07161,2.63,1.50
2012.12.03 06:42:08.354,1.07147,1.07163,1.13,2.25
2012.12.03 06:42:09.704,1.07146,1.07163,2.63,2.25
2012.12.03 06:42:10.724,1.07146,1.07161,2.63,1.50
2012.12.03 06:42:11.325,1.07144,1.0716,2.63,1.50
2012.12.03 06:42:11.865,1.07144,1.07159,1.13,3.75
2012.12.03 06:42:11.984,1.07144,1.07158,1.13,1.50
2012.12.03 06:42:12.285,1.07143,1.07156,1.13,1.50
2012.12.03 06:42:12.899,1.07142,1.07156,1.76,1.50
2012.12.03 06:42:12.971,1.07143,1.07157,2.25,1.50
2012.12.03 06:42:13.516,1.07143,1.07154,1.50,1.50
2012.12.03 06:42:13.849,1.07133,1.07148,2.25,2.25
2012.12.03 06:42:14.160,1.07133,1.07146,2.25,1.50
2012.12.03 06:42:14.655,1.07131,1.07145,2.25,1.50
2012.12.03 06:42:14.906,1.07131,1.07144,2.25,2.10
2012.12.03 06:42:15.775,1.07131,1.07146,2.25,1.54
2012.12.03 06:42:16.014,1.07131,1.07143,2.25,2.10
2012.12.03 06:42:16.074,1.07131,1.07146,2.25,3.64
2012.12.03 06:42:16.895,1.07131,1.07146,2.25,3.04
2012.12.03 06:42:17.174,1.07131,1.07146,2.25,3.04
2012.12.03 06:42:17.875,1.07131,1.07146,2.25,2.10
2012.12.03 06:42:19.175,1.07134,1.07149,1.13,3.38
2012.12.03 06:42:19.535,1.07138,1.07149,1.50,1.50
2012.12.03 06:42:19.594,1.07135,1.07149,1.13,1.50
2012.12.03 06:42:20.134,1.07135,1.07149,1.13,1.50
2012.12.03 06:42:20.574,1.07135,1.07149,1.13,1.50
2012.12.03 06:42:21.829,1.07134,1.07149,2.63,1.50
2012.12.03 06:42:23.575,1.07134,1.07148,2.63,1.50
2012.12.03 06:42:24.115,1.07132,1.07146,2.13,2.10
2012.12.03 06:42:25.485,1.07132,1.07145,2.51,1.50
2012.12.03 06:42:25.845,1.07129,1.07144,2.63,1.50
2012.12.03 06:42:26.509,1.07129,1.07141,2.63,1.35
2012.12.03 06:42:27.276,1.07129,1.07142,2.63,2.85
2012.12.03 06:42:27.917,1.07129,1.07141,2.63,1.35
2012.12.03 06:42:31.030,1.07129,1.07143,1.88,1.50
2012.12.03 06:42:33.744,1.07131,1.07144,1.50,1.50
2012.12.03 06:42:33.865,1.07129,1.07144,2.25,1.50
2012.12.03 06:42:34.582,1.07129,1.07144,2.25,1.50
2012.12.03 06:42:35.799,1.07129,1.07144,2.25,1.50
2012.12.03 06:42:36.306,1.07132,1.07146,1.50,2.10
2012.12.03 06:42:38.605,1.07132,1.07146,2.25,2.10
2012.12.03 06:42:39.926,1.07132,1.07146,1.50,2.10
2012.12.03 06:42:45.816,1.07132,1.07146,1.50,2.25
2012.12.03 06:42:46.055,1.0713,1.07145,3.00,1.50
2012.12.03 06:42:46.636,1.07131,1.07145,3.00,1.50
2012.12.03 06:42:47.384,1.07131,1.07147,2.25,3.00
2012.12.03 06:42:47.686,1.07136,1.07147,1.50,2.25
2012.12.03 06:42:48.255,1.07134,1.07148,2.25,1.50
2012.12.03 06:42:48.615,1.07142,1.07155,1.50,2.25
2012.12.03 06:42:48.735,1.07142,1.07155,3.00,2.25
2012.12.03 06:42:48.914,1.07143,1.07155,1.50,1.50
2012.12.03 06:42:49.274,1.07147,1.07158,1.50,1.50
2012.12.03 06:42:49.625,1.07147,1.07161,1.50,1.50
2012.12.03 06:42:49.744,1.07145,1.07161,1.50,3.00
2012.12.03 06:42:50.246,1.07146,1.07161,1.50,1.50
2012.12.03 06:42:51.012,1.07146,1.07159,2.25,1.13
2012.12.03 06:42:51.265,1.07145,1.07161,2.25,3.00
2012.12.03 06:42:51.324,1.07145,1.07161,2.25,3.00
2012.12.03 06:42:51.864,1.07146,1.07162,1.50,1.88
2012.12.03 06:42:52.414,1.07144,1.07158,1.50,1.13
2012.12.03 06:42:54.119,1.07145,1.07161,3.00,3.38
2012.12.03 06:42:54.686,1.07146,1.0716,1.50,1.50
2012.12.03 06:42:55.365,1.07146,1.07161,2.25,1.13
2012.12.03 06:42:55.605,1.07147,1.07164,1.50,2.85
2012.12.03 06:42:56.095,1.07149,1.07165,2.25,1.50
2012.12.03 06:42:57.904,1.07149,1.07164,1.50,1.50
2012.12.03 06:42:58.445,1.07149,1.07164,1.50,2.25
2012.12.03 06:42:58.924,1.07149,1.07163,1.50,2.25
2012.12.03 06:42:59.225,1.07151,1.07167,3.00,2.82
2012.12.03 06:42:59.285,1.07154,1.07167,1.50,2.44
2012.12.03 06:42:59.404,1.07154,1.07169,1.50,1.88
2012.12.03 06:42:59.467,1.07156,1.0717,1.50,1.13
2012.12.03 06:43:00.016,1.07157,1.07171,1.50,1.32
2012.12.03 06:43:00.435,1.07158,1.07172,1.50,1.69
2012.12.03 06:43:00.796,1.07161,1.07174,1.50,1.13
2012.12.03 06:43:01.455,1.07165,1.07177,1.50,1.32
2012.12.03 06:43:02.100,1.07164,1.07178,3.75,1.17
2012.12.03 06:43:02.648,1.07164,1.07178,1.50,2.85
2012.12.03 06:43:03.384,1.07164,1.0718,3.00,2.25
2012.12.03 06:43:03.744,1.07167,1.07181,2.63,1.35
2012.12.03 06:43:03.804,1.0717,1.07181,1.50,1.35
2012.12.03 06:43:04.345,1.0717,1.07184,2.25,1.50
2012.12.03 06:43:04.684,1.07167,1.07182,3.00,1.13
2012.12.03 06:43:04.925,1.07167,1.07182,3.00,1.13
2012.12.03 06:43:05.245,1.07167,1.07182,3.00,1.13
2012.12.03 06:43:06.384,1.07167,1.07182,1.50,1.88
2012.12.03 06:43:07.225,1.07167,1.07182,2.25,1.50
2012.12.03 06:43:07.765,1.07167,1.07183,2.25,1.50
2012.12.03 06:43:08.294,1.07169,1.07183,1.50,1.50
2012.12.03 06:43:08.814,1.07168,1.07182,1.50,2.25
2012.12.03 06:43:09.115,1.07167,1.07182,1.50,2.25
2012.12.03 06:43:10.547,1.07166,1.07181,3.00,1.50
2012.12.03 06:43:11.334,1.07163,1.0718,2.25,1.50
2012.12.03 06:43:12.305,1.07164,1.07181,1.50,2.63
2012.12.03 06:43:13.195,1.07164,1.07181,1.50,2.63
2012.12.03 06:43:19.604,1.07166,1.07182,1.50,3.00
2012.12.03 06:43:22.345,1.07166,1.07182,2.25,3.00
2012.12.03 06:43:24.335,1.07166,1.07182,2.25,3.00
2012.12.03 06:43:25.002,1.07169,1.07182,1.50,1.50
2012.12.03 06:43:25.745,1.07167,1.07184,1.50,2.25
2012.12.03 06:43:25.864,1.07167,1.07184,1.50,2.25
2012.12.03 06:43:26.714,1.07167,1.07184,1.50,3.00
2012.12.03 06:43:28.915,1.07166,1.07183,2.25,1.88
2012.12.03 06:43:33.204,1.07164,1.07182,3.75,2.25
2012.12.03 06:43:33.736,1.07169,1.07184,2.25,1.13
2012.12.03 06:43:35.684,1.07169,1.07184,2.25,1.13
2012.12.03 06:43:36.276,1.07171,1.07184,1.50,1.50
2012.12.03 06:43:36.805,1.07171,1.07184,1.50,1.50
2012.12.03 06:43:39.114,1.07168,1.07184,2.85,3.00
2012.12.03 06:43:41.605,1.07168,1.07183,2.10,1.13
2012.12.03 06:43:42.284,1.07168,1.07183,1.50,1.13
2012.12.03 06:43:45.204,1.07168,1.07182,2.25,1.50
2012.12.03 06:43:49.985,1.07168,1.07182,3.00,1.13
2012.12.03 06:43:51.334,1.07169,1.07183,1.88,1.13
2012.12.03 06:43:51.875,1.07169,1.07183,1.88,2.63
2012.12.03 06:43:54.895,1.07169,1.07183,1.13,1.88
2012.12.03 06:43:54.956,1.07172,1.07185,1.13,1.50
2012.12.03 06:43:55.434,1.07173,1.07189,2.48,3.38
2012.12.03 06:43:56.547,1.07173,1.07189,2.48,3.38
2012.12.03 06:43:57.904,1.07173,1.07189,2.48,3.38
2012.12.03 06:43:58.216,1.07177,1.07189,1.13,1.50
2012.12.03 06:43:58.335,1.07177,1.07192,1.13,3.38
2012.12.03 06:43:58.996,1.07177,1.07189,1.13,1.50
2012.12.03 06:44:02.665,1.07177,1.07191,1.88,2.63
2012.12.03 06:44:03.224,1.07175,1.07191,3.00,2.63
2012.12.03 06:44:03.584,1.07174,1.0719,2.25,2.25
2012.12.03 06:44:04.035,1.07174,1.07189,1.88,1.13
2012.12.03 06:44:04.394,1.07172,1.07187,1.13,1.13
2012.12.03 06:44:04.515,1.0717,1.07184,2.25,1.13
2012.12.03 06:44:04.695,1.07168,1.07184,2.48,2.63
2012.12.03 06:44:04.936,1.07165,1.07178,3.00,2.25
2012.12.03 06:44:04.996,1.07165,1.07176,1.50,1.13
2012.12.03 06:44:05.056,1.07162,1.07176,1.13,1.13
2012.12.03 06:44:05.235,1.0716,1.07175,3.00,2.25
2012.12.03 06:44:05.595,1.07157,1.07173,2.63,3.38
2012.12.03 06:44:05.885,1.07158,1.07173,1.50,1.13
2012.12.03 06:44:07.534,1.07158,1.07172,2.63,1.88
2012.12.03 06:44:07.894,1.07163,1.07172,2.25,1.50
2012.12.03 06:44:08.075,1.07166,1.07178,1.88,1.50
2012.12.03 06:44:08.314,1.07168,1.07178,1.88,1.50
2012.12.03 06:44:08.376,1.07168,1.07179,1.88,1.50
2012.12.03 06:44:08.734,1.07168,1.0718,1.50,1.88
2012.12.03 06:44:09.285,1.07165,1.0718,2.25,1.50
2012.12.03 06:44:11.284,1.07165,1.0718,2.25,1.50
2012.12.03 06:44:23.084,1.07165,1.0718,2.63,1.50
2012.12.03 06:44:26.513,1.07165,1.07182,1.13,4.50
2012.12.03 06:44:30.833,1.07165,1.0718,1.13,2.25
2012.12.03 06:44:33.504,1.07164,1.07179,2.25,1.50
2012.12.03 06:44:33.868,1.07162,1.07179,2.25,2.25
2012.12.03 06:44:36.343,1.07162,1.07179,2.25,2.25
2012.12.03 06:44:36.774,1.07166,1.07179,1.50,2.25
2012.12.03 06:44:36.835,1.07164,1.07179,1.50,1.50
2012.12.03 06:44:36.894,1.07164,1.0718,2.25,3.00
2012.12.03 06:44:37.433,1.07164,1.07181,2.25,1.50
2012.12.03 06:44:37.983,1.07164,1.07181,2.25,1.50
2012.12.03 06:44:44.804,1.07163,1.07179,2.25,2.25
2012.12.03 06:44:48.879,1.07163,1.07179,2.25,2.25
2012.12.03 06:44:49.444,1.07165,1.07181,1.50,3.75
2012.12.03 06:44:49.746,1.0716,1.07176,2.25,1.50
2012.12.03 06:44:50.044,1.07157,1.07173,1.88,3.00
2012.12.03 06:44:50.165,1.0716,1.07176,1.13,3.00
2012.12.03 06:44:50.225,1.07163,1.07176,1.50,2.25
2012.12.03 06:44:50.586,1.07163,1.07179,2.25,3.00
2012.12.03 06:44:51.844,1.07164,1.07179,1.50,1.50
2012.12.03 06:44:53.465,1.07164,1.0718,2.63,2.25
2012.12.03 06:44:54.004,1.07164,1.0718,2.63,1.50
2012.12.03 06:44:56.174,1.07166,1.0718,1.50,1.50
2012.12.03 06:44:56.294,1.07166,1.07182,2.25,1.50
2012.12.03 06:44:56.474,1.07166,1.07183,2.25,1.88
2012.12.03 06:44:58.875,1.0717,1.07183,1.50,1.50
2012.12.03 06:44:58.935,1.0717,1.07184,1.88,1.50
2012.12.03 06:44:58.995,1.07172,1.07185,1.13,1.50
2012.12.03 06:44:59.354,1.07174,1.0719,2.25,2.25
2012.12.03 06:44:59.887,1.07174,1.07191,2.25,1.88
2012.12.03 06:45:00.444,1.07176,1.07192,1.13,3.00
2012.12.03 06:45:00.747,1.0718,1.07194,1.50,1.50
2012.12.03 06:45:00.814,1.0718,1.07196,2.25,4.50
2012.12.03 06:45:00.994,1.07181,1.07196,1.13,3.00
2012.12.03 06:45:01.534,1.07182,1.072,2.25,2.63
2012.12.03 06:45:01.895,1.07185,1.07201,1.50,3.00
2012.12.03 06:45:01.955,1.07185,1.07201,2.25,2.25
2012.12.03 06:45:02.073,1.07187,1.07203,1.50,3.00
2012.12.03 06:45:09.424,1.07187,1.07203,1.50,3.00
2012.12.03 06:45:09.974,1.07185,1.072,1.50,2.25
2012.12.03 06:45:10.295,1.07184,1.072,1.13,2.25
2012.12.03 06:45:11.604,1.07185,1.072,2.25,1.50
2012.12.03 06:45:12.025,1.07186,1.07201,1.50,1.50
2012.12.03 06:45:12.573,1.07188,1.07205,1.50,1.88
2012.12.03 06:45:13.605,1.07188,1.07201,1.50,1.50
2012.12.03 06:45:17.075,1.07188,1.07201,1.50,1.50
2012.12.03 06:45:18.025,1.07185,1.07201,2.63,1.50
2012.12.03 06:45:22.536,1.07184,1.07199,1.50,3.23
2012.12.03 06:45:22.596,1.07184,1.07198,1.50,2.25
2012.12.03 06:45:23.134,1.07181,1.07197,1.50,2.85
2012.12.03 06:45:23.254,1.0718,1.07195,2.25,1.13
2012.12.03 06:45:24.089,1.07182,1.07195,1.50,1.13
2012.12.03 06:45:24.215,1.07184,1.07196,1.50,1.13
2012.12.03 06:45:24.755,1.07184,1.07199,1.88,2.10
2012.12.03 06:45:30.974,1.07183,1.07197,2.63,1.13
2012.12.03 06:45:34.295,1.07183,1.07197,1.88,1.13
2012.12.03 06:45:45.934,1.07183,1.07199,2.25,2.85
2012.12.03 06:45:52.285,1.07183,1.07199,2.25,2.85
2012.12.03 06:45:57.441,1.07185,1.072,1.13,1.13
2012.12.03 06:45:57.565,1.07188,1.072,1.50,1.13
2012.12.03 06:45:57.685,1.07185,1.072,1.13,1.13
2012.12.03 06:45:57.744,1.07186,1.07201,1.13,1.50
2012.12.03 06:45:59.130,1.07186,1.072,1.88,1.13
2012.12.03 06:46:00.094,1.07181,1.07197,5.25,2.25
2012.12.03 06:46:02.885,1.07183,1.07199,3.00,3.60
2012.12.03 06:46:03.366,1.07183,1.072,3.00,1.13
2012.12.03 06:46:03.926,1.07183,1.072,3.00,1.13
2012.12.03 06:46:12.762,1.07183,1.072,2.25,1.13
2012.12.03 06:46:18.501,1.07183,1.07198,2.25,1.50
2012.12.03 06:46:23.636,1.07182,1.07198,1.13,3.00
2012.12.03 06:46:24.845,1.07183,1.07198,2.25,3.75
2012.12.03 06:46:26.087,1.07184,1.07198,2.25,1.50
2012.12.03 06:46:27.795,1.07184,1.07195,2.25,2.25
2012.12.03 06:46:28.274,1.07178,1.07194,1.50,1.50
2012.12.03 06:46:33.524,1.07179,1.07194,1.13,3.00
2012.12.03 06:46:33.585,1.07179,1.07194,3.00,3.00
2012.12.03 06:46:34.064,1.07181,1.07194,1.50,3.00
2012.12.03 06:46:40.324,1.07182,1.07194,2.25,1.50
2012.12.03 06:46:40.843,1.07182,1.07194,1.50,1.50
2012.12.03 06:46:41.865,1.07182,1.07194,1.50,1.50
2012.12.03 06:46:54.374,1.07181,1.07195,1.88,1.13
2012.12.03 06:47:01.565,1.07181,1.07195,2.63,1.13
2012.12.03 06:47:05.074,1.07182,1.07195,1.50,1.13
2012.12.03 06:47:05.195,1.07184,1.07199,1.50,1.50
2012.12.03 06:47:06.215,1.07186,1.07199,1.13,1.50
2012.12.03 06:47:06.634,1.07186,1.07201,2.25,2.25
2012.12.03 06:47:08.994,1.07188,1.07201,2.44,1.50
2012.12.03 06:47:09.116,1.07191,1.07204,1.50,1.50
2012.12.03 06:47:09.357,1.07191,1.07204,1.50,1.50
2012.12.03 06:47:09.676,1.07193,1.07208,1.50,2.63
2012.12.03 06:47:09.798,1.07194,1.07208,1.13,1.88
2012.12.03 06:47:09.866,1.07195,1.0721,2.25,3.00
2012.12.03 06:47:10.355,1.07197,1.07212,2.25,2.25
2012.12.03 06:47:10.774,1.07198,1.07212,2.63,1.13
2012.12.03 06:47:14.225,1.07198,1.07212,1.13,2.63
2012.12.03 06:47:15.325,1.07198,1.07212,1.13,1.88
2012.12.03 06:47:16.254,1.07198,1.07212,1.13,1.88
2012.12.03 06:47:16.615,1.07198,1.07212,1.50,1.50
2012.12.03 06:47:17.154,1.07198,1.07213,3.00,1.50
2012.12.03 06:47:17.726,1.07199,1.07213,1.50,1.50
2012.12.03 06:47:18.264,1.07201,1.07215,1.13,1.13
2012.12.03 06:47:18.326,1.07201,1.07215,1.13,1.13
2012.12.03 06:47:18.864,1.07201,1.07215,1.13,1.88
2012.12.03 06:47:20.564,1.07203,1.07216,1.50,1.50
2012.12.03 06:47:20.624,1.07203,1.07219,3.00,2.63
2012.12.03 06:47:20.746,1.07203,1.07218,2.25,1.50
2012.12.03 06:47:20.984,1.07203,1.07218,1.13,3.00
2012.12.03 06:47:21.104,1.07203,1.07218,1.13,1.50
2012.12.03 06:47:21.464,1.07201,1.07216,1.50,1.88
2012.12.03 06:47:21.524,1.07201,1.07219,2.63,3.00
2012.12.03 06:47:21.957,1.07202,1.07218,2.25,1.50
2012.12.03 06:47:22.512,1.07203,1.07219,3.00,2.25
2012.12.03 06:47:23.124,1.07201,1.07217,5.25,1.50
2012.12.03 06:47:23.184,1.07203,1.07219,2.25,1.50
2012.12.03 06:47:23.834,1.07204,1.07218,1.13,1.88
2012.12.03 06:47:24.524,1.07204,1.07218,1.13,1.88
2012.12.03 06:47:31.055,1.07202,1.07218,1.13,5.25
2012.12.03 06:47:33.534,1.07204,1.07218,2.25,2.25
2012.12.03 06:47:34.594,1.07204,1.07218,2.25,2.25
2012.12.03 06:47:37.834,1.07204,1.07218,2.25,2.25
2012.12.03 06:47:38.834,1.07204,1.07218,2.25,2.25
2012.12.03 06:47:40.544,1.07204,1.07218,2.25,2.25
2012.12.03 06:47:49.564,1.07206,1.0722,1.13,1.88
2012.12.03 06:47:49.624,1.07205,1.0722,1.13,3.75
2012.12.03 06:47:50.004,1.07208,1.07221,1.50,1.50
2012.12.03 06:47:50.124,1.07208,1.07222,2.25,2.25
2012.12.03 06:47:53.424,1.0721,1.07224,1.13,1.50
2012.12.03 06:47:53.608,1.07209,1.07223,1.38,2.25
2012.12.03 06:47:58.685,1.07208,1.07223,3.00,2.25
2012.12.03 06:48:01.206,1.07209,1.07224,1.13,1.13
2012.12.03 06:48:04.505,1.07208,1.07225,2.25,1.13
2012.12.03 06:48:06.745,1.07207,1.07224,1.88,3.00
2012.12.03 06:48:07.485,1.0721,1.07225,1.88,2.25
2012.12.03 06:48:07.544,1.0721,1.07225,2.63,2.25
2012.12.03 06:48:09.734,1.0721,1.07226,2.63,1.50
2012.12.03 06:48:31.905,1.0721,1.07226,2.63,1.50
2012.12.03 06:48:32.464,1.0721,1.07226,2.63,1.50
2012.12.03 06:48:37.534,1.0721,1.07224,1.50,1.13
2012.12.03 06:48:38.067,1.07208,1.07222,1.35,1.88
2012.12.03 06:48:41.436,1.07208,1.07222,1.35,1.88
2012.12.03 06:48:47.274,1.07208,1.07222,1.35,1.88
2012.12.03 06:48:47.883,1.0721,1.07226,2.10,3.00
2012.12.03 06:48:47.947,1.0721,1.07226,3.60,2.25
2012.12.03 06:48:48.304,1.07217,1.0723,2.10,4.13
2012.12.03 06:48:48.364,1.07217,1.0723,2.10,3.38
2012.12.03 06:48:53.046,1.07217,1.0723,2.10,4.13
2012.12.03 06:48:53.104,1.07217,1.07229,2.10,1.50
2012.12.03 06:48:55.585,1.07218,1.07229,1.35,1.50
2012.12.03 06:48:55.825,1.07218,1.07232,1.35,1.88
2012.12.03 06:48:56.066,1.07219,1.07232,1.50,1.88
2012.12.03 06:48:56.246,1.07224,1.07239,1.13,3.00
2012.12.03 06:48:56.365,1.07224,1.07241,1.13,3.75
2012.12.03 06:48:56.606,1.07231,1.07243,1.13,1.50
2012.12.03 06:48:57.145,1.07234,1.07246,2.10,1.50
2012.12.03 06:48:57.385,1.07231,1.07247,1.13,2.25
2012.12.03 06:48:57.504,1.07232,1.07247,2.10,2.25
2012.12.03 06:48:57.864,1.0723,1.07244,2.85,1.50
2012.12.03 06:48:58.294,1.07231,1.07246,1.73,3.00
2012.12.03 06:48:58.953,1.07232,1.07246,2.48,3.00
2012.12.03 06:48:59.254,1.07232,1.07243,2.48,1.50
2012.12.03 06:48:59.795,1.07232,1.07246,1.13,3.75
2012.12.03 06:49:00.147,1.07231,1.07246,1.35,4.50
2012.12.03 06:49:00.505,1.07226,1.07237,1.35,2.25
2012.12.03 06:49:00.565,1.07225,1.07235,1.50,1.13
2012.12.03 06:49:01.077,1.07223,1.07235,2.10,1.13
2012.12.03 06:49:01.159,1.07221,1.07235,1.50,1.13
2012.12.03 06:49:01.346,1.07224,1.07235,2.10,1.13
2012.12.03 06:49:02.855,1.07224,1.07235,2.10,1.50
2012.12.03 06:49:03.034,1.0722,1.07233,2.10,2.63
2012.12.03 06:49:03.095,1.07219,1.07233,3.60,1.88
2012.12.03 06:49:05.627,1.0722,1.07234,1.35,1.50
2012.12.03 06:49:06.394,1.0722,1.07235,1.35,4.50
2012.12.03 06:49:10.155,1.0722,1.07235,1.35,3.00
2012.12.03 06:49:10.514,1.07222,1.07235,2.85,1.50
2012.12.03 06:49:12.054,1.07222,1.07238,2.85,3.75
2012.12.03 06:49:25.905,1.07222,1.07238,2.25,3.75
2012.12.03 06:49:28.815,1.07222,1.07237,2.25,3.00
2012.12.03 06:49:29.251,1.0722,1.07234,1.88,2.25
2012.12.03 06:49:31.206,1.07222,1.07235,2.25,1.50
2012.12.03 06:49:31.265,1.07222,1.07238,2.25,4.50
2012.12.03 06:49:33.255,1.07223,1.07237,1.50,1.50
2012.12.03 06:49:34.685,1.07223,1.07236,1.50,1.50
2012.12.03 06:49:35.165,1.0722,1.07234,1.88,2.25
2012.12.03 06:49:37.216,1.07221,1.07234,1.35,2.25
2012.12.03 06:49:37.994,1.07219,1.07234,1.50,3.75
2012.12.03 06:49:42.395,1.07219,1.07234,1.50,2.25
2012.12.03 06:49:45.685,1.07218,1.07234,2.25,3.00
2012.12.03 06:49:49.425,1.07217,1.07233,1.54,3.75
2012.12.03 06:49:50.865,1.07217,1.07231,1.35,1.50
2012.12.03 06:49:52.347,1.07215,1.0723,5.10,1.13
2012.12.03 06:49:52.704,1.07215,1.07226,2.10,1.13
2012.12.03 06:49:53.076,1.07211,1.07226,1.54,1.50
2012.12.03 06:49:54.184,1.07209,1.07225,3.79,1.13
2012.12.03 06:49:54.366,1.07209,1.07225,4.73,1.13
2012.12.03 06:49:54.784,1.07209,1.07224,2.10,2.25
2012.12.03 06:49:57.384,1.07208,1.07224,1.50,1.88
2012.12.03 06:49:58.164,1.07208,1.07221,1.50,1.50
2012.12.03 06:49:58.724,1.07207,1.07221,2.25,1.13
2012.12.03 06:49:59.256,1.07207,1.0722,2.25,1.13
2012.12.03 06:50:03.086,1.07203,1.0722,3.00,1.50
2012.12.03 06:50:03.145,1.07203,1.07218,3.00,1.88
2012.12.03 06:50:03.266,1.07203,1.07218,2.25,2.25
2012.12.03 06:50:03.846,1.07203,1.07214,1.50,1.13
2012.12.03 06:50:03.965,1.07201,1.07213,1.50,1.13
2012.12.03 06:50:04.545,1.07198,1.07213,2.25,1.13
2012.12.03 06:50:07.926,1.07198,1.07215,2.25,1.13
2012.12.03 06:50:08.115,1.07202,1.07215,1.50,1.13
2012.12.03 06:50:08.848,1.07202,1.07217,1.50,1.13
2012.12.03 06:50:09.156,1.07205,1.07218,1.35,1.50
2012.12.03 06:50:10.682,1.07202,1.07218,1.54,2.25
2012.12.03 06:50:11.435,1.07202,1.07218,1.35,2.25
2012.12.03 06:50:14.035,1.07201,1.07217,1.38,1.13
2012.12.03 06:50:26.174,1.07204,1.0722,2.25,4.13
2012.12.03 06:50:26.476,1.07209,1.07224,2.25,2.25
2012.12.03 06:50:26.896,1.0721,1.07224,2.10,3.00
2012.12.03 06:50:27.195,1.07209,1.07224,1.35,4.13
2012.12.03 06:50:27.257,1.07209,1.07224,1.35,3.38
2012.12.03 06:50:28.215,1.07209,1.07224,1.35,3.38
2012.12.03 06:50:34.157,1.07208,1.07224,4.73,3.38
2012.12.03 06:50:34.764,1.07208,1.07224,4.73,3.38
2012.12.03 06:50:35.664,1.07209,1.07224,1.35,3.38
2012.12.03 06:50:39.634,1.07209,1.07224,1.35,3.38
2012.12.03 06:50:40.057,1.07211,1.07226,2.85,2.63
2012.12.03 06:50:40.545,1.0721,1.07226,2.25,3.38
2012.12.03 06:50:43.976,1.0721,1.07226,2.10,3.38
2012.12.03 06:50:44.541,1.0721,1.07224,2.10,1.13
2012.12.03 06:50:51.515,1.0721,1.07223,1.50,1.50
2012.12.03 06:51:00.445,1.07208,1.07221,3.38,1.13
2012.12.03 06:51:07.994,1.07209,1.07224,1.88,1.13
2012.12.03 06:51:13.165,1.07209,1.07224,2.25,1.13
2012.12.03 06:51:13.467,1.07215,1.0723,1.13,3.00
2012.12.03 06:51:13.802,1.07218,1.0723,1.13,1.13
2012.12.03 06:51:14.164,1.07218,1.07232,1.13,2.25
2012.12.03 06:51:14.511,1.07218,1.07232,2.63,2.25
2012.12.03 06:51:14.974,1.07218,1.07232,2.63,2.25
2012.12.03 06:51:15.414,1.07216,1.07232,3.75,2.25
2012.12.03 06:51:15.535,1.07218,1.07234,1.88,2.25
2012.12.03 06:51:15.835,1.07219,1.07235,3.63,2.25
2012.12.03 06:51:16.016,1.07219,1.07235,3.63,2.25
2012.12.03 06:51:18.894,1.07221,1.07235,1.50,2.25
2012.12.03 06:51:19.453,1.07221,1.07234,1.50,2.25
2012.12.03 06:51:20.457,1.07219,1.07231,2.25,1.13
2012.12.03 06:51:20.575,1.07219,1.07231,1.50,1.13
2012.12.03 06:51:20.935,1.07219,1.07227,1.50,2.25
2012.12.03 06:51:21.055,1.07214,1.07229,1.88,2.25
2012.12.03 06:51:21.595,1.07214,1.0723,1.13,3.38
2012.12.03 06:51:22.140,1.07215,1.07229,1.13,1.13
2012.12.03 06:51:23.614,1.07214,1.07229,1.13,1.50
2012.12.03 06:51:23.734,1.07216,1.07229,1.13,1.13
2012.12.03 06:51:24.541,1.07213,1.07229,1.13,1.50
2012.12.03 06:51:24.726,1.07213,1.07229,1.13,1.50
2012.12.03 06:51:29.898,1.07213,1.07227,1.13,1.88
2012.12.03 06:51:38.795,1.07211,1.07227,2.25,3.75
2012.12.03 06:51:38.854,1.07211,1.07224,1.50,1.50
2012.12.03 06:51:39.156,1.0721,1.07222,1.13,1.13
2012.12.03 06:51:39.845,1.07205,1.0722,2.63,1.13
2012.12.03 06:51:43.478,1.07203,1.07218,4.01,1.50
2012.12.03 06:51:43.785,1.072,1.07215,2.25,2.63
2012.12.03 06:51:44.144,1.07198,1.07212,1.88,1.50
2012.12.03 06:51:44.324,1.07197,1.07212,2.25,1.50
2012.12.03 06:51:45.934,1.07196,1.07212,3.00,1.50
2012.12.03 06:51:46.326,1.07195,1.07209,1.13,1.13
2012.12.03 06:51:48.841,1.07195,1.07209,1.13,1.13
2012.12.03 06:51:54.124,1.07194,1.07209,2.63,1.13
2012.12.03 06:51:54.819,1.07196,1.07209,1.50,1.13
2012.12.03 06:51:55.065,1.07193,1.07208,2.63,1.13
2012.12.03 06:51:56.496,1.07193,1.07209,1.13,1.13
2012.12.03 06:51:57.255,1.07193,1.07208,1.13,2.25
2012.12.03 06:51:58.425,1.07193,1.07208,1.13,1.50
2012.12.03 06:52:01.184,1.07193,1.07208,2.51,1.50
2012.12.03 06:52:01.935,1.07193,1.07208,2.13,1.50
2012.12.03 06:52:02.560,1.07194,1.07208,1.50,1.50
2012.12.03 06:52:03.262,1.07195,1.07209,1.88,1.50
2012.12.03 06:52:06.876,1.07195,1.07209,1.13,1.13
2012.12.03 06:52:07.704,1.07195,1.07209,1.88,1.13
2012.12.03 06:52:09.147,1.07196,1.0721,1.13,2.63
2012.12.03 06:52:09.658,1.07195,1.0721,2.25,1.13
