2012.12.14 02:37:05.192,1.09601,1.09613,1.50,2.10
2012.12.14 02:37:05.386,1.096,1.09614,3.00,1.73
2012.12.14 02:37:05.448,1.096,1.09614,3.00,3.23
2012.12.14 02:37:05.993,1.09602,1.09614,1.50,3.15
2012.12.14 02:37:06.534,1.09602,1.09616,1.50,2.40
2012.12.14 02:37:07.094,1.09602,1.09616,1.50,1.35
2012.12.14 02:37:14.239,1.09603,1.09617,1.35,2.85
2012.12.14 02:37:14.964,1.09601,1.09615,1.73,1.73
2012.12.14 02:37:15.204,1.09601,1.09615,1.73,1.73
2012.12.14 02:37:15.837,1.09603,1.09616,2.25,1.35
2012.12.14 02:37:21.584,1.09601,1.09615,3.23,1.73
2012.12.14 02:37:21.645,1.09601,1.09615,2.48,1.73
2012.12.14 02:37:25.229,1.09601,1.09613,1.73,1.50
2012.12.14 02:37:25.766,1.09601,1.09612,1.73,1.50
2012.12.14 02:37:26.125,1.09595,1.0961,1.35,2.48
2012.12.14 02:37:26.686,1.09595,1.0961,2.10,1.73
2012.12.14 02:37:27.136,1.09596,1.0961,2.48,1.35
2012.12.14 02:37:27.685,1.09598,1.0961,1.50,1.35
2012.12.14 02:37:28.204,1.09599,1.0961,1.13,1.35
2012.12.14 02:37:28.887,1.09598,1.0961,1.13,2.10
2012.12.14 02:37:34.676,1.09596,1.0961,3.08,2.48
2012.12.14 02:37:34.735,1.09596,1.0961,2.25,3.23
2012.12.14 02:37:35.716,1.09593,1.09608,3.98,1.73
2012.12.14 02:37:37.806,1.09595,1.09609,1.13,3.60
2012.12.14 02:37:39.495,1.09596,1.09608,1.73,1.50
2012.12.14 02:37:39.625,1.09596,1.0961,1.73,2.85
2012.12.14 02:37:42.464,1.09596,1.09609,1.73,1.50
2012.12.14 02:37:44.112,1.09596,1.09609,1.73,2.25
2012.12.14 02:37:47.941,1.09596,1.09609,1.95,1.50
2012.12.14 02:37:49.704,1.09596,1.0961,3.45,2.85
2012.12.14 02:37:54.166,1.09597,1.09611,1.73,3.23
2012.12.14 02:37:58.295,1.09597,1.0961,2.48,1.35
2012.12.14 02:38:03.846,1.09597,1.0961,2.48,1.35
2012.12.14 02:38:07.764,1.09597,1.0961,2.48,1.35
2012.12.14 02:38:09.475,1.09598,1.09612,1.35,1.35
2012.12.14 02:38:11.074,1.09598,1.09612,1.35,2.10
2012.12.14 02:38:13.564,1.09601,1.09612,1.50,1.73
2012.12.14 02:38:13.624,1.09598,1.09613,1.35,1.73
2012.12.14 02:38:17.064,1.09598,1.09612,2.10,3.23
2012.12.14 02:38:17.433,1.09598,1.0961,1.73,1.35
2012.12.14 02:38:17.496,1.09598,1.09612,2.10,3.60
2012.12.14 02:38:17.555,1.09598,1.09609,2.10,1.50
2012.12.14 02:38:18.065,1.09598,1.09609,1.35,1.50
2012.12.14 02:38:18.125,1.09598,1.09612,1.35,2.85
2012.12.14 02:38:19.945,1.09598,1.09613,1.35,2.48
2012.12.14 02:38:20.504,1.09598,1.09613,1.35,1.73
2012.12.14 02:38:20.690,1.09598,1.09612,1.35,1.73
2012.12.14 02:38:20.856,1.09598,1.09612,2.10,1.73
2012.12.14 02:38:21.176,1.09602,1.09615,3.98,3.00
2012.12.14 02:38:21.706,1.09604,1.09615,1.35,2.25
2012.12.14 02:38:21.834,1.09604,1.09617,1.35,2.48
2012.12.14 02:38:22.984,1.09604,1.09617,1.35,1.73
2012.12.14 02:38:23.366,1.09604,1.09617,1.35,1.73
2012.12.14 02:38:23.985,1.09604,1.09619,1.35,2.48
2012.12.14 02:38:28.166,1.09604,1.09617,2.10,1.73
2012.12.14 02:38:28.474,1.09601,1.09614,1.50,1.73
2012.12.14 02:38:28.754,1.09601,1.09614,1.50,1.73
2012.12.14 02:38:31.841,1.096,1.09616,3.60,2.85
2012.12.14 02:38:32.326,1.09603,1.09618,1.88,2.85
2012.12.14 02:38:32.875,1.09603,1.09619,3.60,2.10
2012.12.14 02:38:35.465,1.09602,1.09617,3.08,1.35
2012.12.14 02:38:36.025,1.09601,1.09617,3.23,2.48
2012.12.14 02:38:36.575,1.09603,1.09617,2.85,1.35
2012.12.14 02:38:36.968,1.09603,1.09619,3.60,2.48
2012.12.14 02:38:38.294,1.09604,1.09618,1.13,1.35
2012.12.14 02:38:38.355,1.09604,1.09618,1.13,1.35
2012.12.14 02:38:38.895,1.09604,1.09619,3.38,1.13
2012.12.14 02:38:41.048,1.09604,1.09619,3.60,3.75
2012.12.14 02:38:42.284,1.09604,1.09619,2.85,3.00
2012.12.14 02:38:44.674,1.09605,1.09617,1.50,1.50
2012.12.14 02:38:49.326,1.09606,1.09619,1.50,2.25
2012.12.14 02:38:49.505,1.09607,1.0962,1.35,3.75
2012.12.14 02:38:50.994,1.09607,1.09619,1.35,1.73
2012.12.14 02:38:51.474,1.09605,1.09619,1.73,1.73
2012.12.14 02:38:53.297,1.09604,1.09617,1.35,1.73
2012.12.14 02:38:53.665,1.09604,1.09618,2.10,2.48
2012.12.14 02:38:53.845,1.09607,1.0962,1.73,2.85
2012.12.14 02:38:55.634,1.09607,1.0962,2.33,2.48
2012.12.14 02:39:08.134,1.09605,1.0962,1.73,1.73
2012.12.14 02:39:08.590,1.09604,1.0962,2.10,1.73
2012.12.14 02:39:09.094,1.09604,1.0962,2.10,1.73
2012.12.14 02:39:09.624,1.09604,1.09619,1.35,1.50
2012.12.14 02:39:15.229,1.09604,1.0962,1.35,2.10
2012.12.14 02:39:26.705,1.09605,1.09618,1.13,1.73
2012.12.14 02:39:26.825,1.09602,1.09616,3.45,1.73
2012.12.14 02:39:27.764,1.09604,1.09617,1.35,1.73
2012.12.14 02:39:27.915,1.09601,1.09615,3.38,1.73
2012.12.14 02:39:28.164,1.09601,1.09616,3.60,1.73
2012.12.14 02:39:28.224,1.09601,1.09616,2.85,1.73
2012.12.14 02:39:28.345,1.09601,1.09616,2.90,2.10
2012.12.14 02:39:29.040,1.09603,1.09617,3.00,2.10
2012.12.14 02:39:29.749,1.09603,1.09617,2.25,2.10
2012.12.14 02:39:35.524,1.09602,1.09616,2.48,1.73
2012.12.14 02:39:40.694,1.09601,1.09614,1.50,2.10
2012.12.14 02:39:44.304,1.096,1.09614,2.85,1.35
2012.12.14 02:39:45.165,1.096,1.09614,2.85,1.35
2012.12.14 02:39:46.245,1.096,1.09614,2.85,1.35
2012.12.14 02:39:47.104,1.09601,1.09614,1.73,1.13
2012.12.14 02:39:54.934,1.09602,1.09615,1.73,1.35
2012.12.14 02:39:55.464,1.09601,1.09614,1.73,1.13
2012.12.14 02:39:58.093,1.09601,1.09615,2.10,1.35
2012.12.14 02:39:58.646,1.09601,1.09615,1.88,1.35
2012.12.14 02:40:02.154,1.09601,1.09615,1.13,1.35
2012.12.14 02:40:02.890,1.09601,1.09615,1.13,1.35
2012.12.14 02:40:04.765,1.09602,1.09616,1.35,3.23
2012.12.14 02:40:05.065,1.09602,1.09614,1.13,1.73
2012.12.14 02:40:13.159,1.09598,1.09612,4.35,1.73
2012.12.14 02:40:14.194,1.096,1.09614,3.00,1.73
2012.12.14 02:40:14.746,1.096,1.09613,2.25,1.73
2012.12.14 02:40:15.295,1.096,1.09611,2.25,1.50
2012.12.14 02:40:15.635,1.09603,1.09611,2.25,1.50
2012.12.14 02:40:16.544,1.09603,1.09614,2.25,1.73
2012.12.14 02:40:17.142,1.09603,1.09611,2.25,1.50
2012.12.14 02:40:18.785,1.09603,1.0961,2.25,1.50
2012.12.14 02:40:19.814,1.09603,1.09611,2.25,1.50
2012.12.14 02:40:21.065,1.09599,1.09612,1.50,1.73
2012.12.14 02:40:21.742,1.09599,1.09612,1.13,1.73
2012.12.14 02:40:25.867,1.09598,1.09612,3.00,1.73
2012.12.14 02:40:27.884,1.09599,1.09614,1.13,4.35
2012.12.14 02:40:28.394,1.09599,1.09614,1.88,3.60
2012.12.14 02:40:28.985,1.09599,1.09614,1.88,4.35
2012.12.14 02:40:32.888,1.09599,1.09614,2.25,1.73
2012.12.14 02:40:34.026,1.09601,1.09613,1.50,1.35
2012.12.14 02:40:37.274,1.09601,1.09613,1.50,1.35
2012.12.14 02:40:48.966,1.096,1.09613,2.25,1.35
2012.12.14 02:40:49.524,1.09601,1.09613,1.50,1.35
2012.12.14 02:40:50.121,1.096,1.09613,3.00,1.35
2012.12.14 02:41:10.004,1.09601,1.09613,1.50,1.35
2012.12.14 02:41:11.985,1.09598,1.09612,3.00,1.54
2012.12.14 02:41:12.535,1.09598,1.09612,1.50,2.29
2012.12.14 02:41:13.755,1.096,1.09613,1.50,1.35
2012.12.14 02:41:13.934,1.09601,1.09615,1.50,4.54
2012.12.14 02:41:14.514,1.09601,1.09615,1.50,4.54
2012.12.14 02:41:15.514,1.09601,1.09613,1.50,1.73
2012.12.14 02:41:15.975,1.09601,1.09615,1.50,4.54
2012.12.14 02:41:16.394,1.09601,1.09613,1.50,1.73
2012.12.14 02:41:18.666,1.09601,1.09615,1.50,3.98
2012.12.14 02:41:19.725,1.09602,1.09616,1.73,2.10
2012.12.14 02:41:20.266,1.09604,1.09617,2.63,1.73
2012.12.14 02:41:20.924,1.09604,1.09617,3.38,1.73
2012.12.14 02:41:35.176,1.09605,1.09618,1.35,3.23
2012.12.14 02:41:35.626,1.09604,1.09618,1.88,2.10
2012.12.14 02:41:38.685,1.09604,1.09616,1.88,1.73
2012.12.14 02:41:43.545,1.09604,1.09618,1.50,1.35
2012.12.14 02:41:45.358,1.09603,1.09617,3.00,1.73
2012.12.14 02:41:46.244,1.09604,1.09617,1.50,1.73
2012.12.14 02:41:46.549,1.09603,1.09616,2.25,1.73
2012.12.14 02:41:46.855,1.09602,1.09616,1.50,2.48
2012.12.14 02:41:47.215,1.09601,1.09614,2.25,2.48
2012.12.14 02:41:47.515,1.09598,1.09611,2.10,1.73
2012.12.14 02:41:48.466,1.09598,1.09612,2.85,1.35
2012.12.14 02:41:48.716,1.09602,1.09614,3.00,2.48
2012.12.14 02:41:48.775,1.09602,1.09614,3.00,2.48
2012.12.14 02:41:49.334,1.09602,1.09614,3.00,1.73
2012.12.14 02:41:52.455,1.096,1.09613,3.98,1.35
2012.12.14 02:41:53.497,1.096,1.09612,1.73,1.35
2012.12.14 02:41:54.075,1.09601,1.09614,1.50,2.10
2012.12.14 02:41:59.898,1.09601,1.09615,3.00,1.35
2012.12.14 02:42:00.026,1.09604,1.09617,2.85,2.48
2012.12.14 02:42:00.205,1.09605,1.09619,3.00,2.48
2012.12.14 02:42:01.235,1.09605,1.09618,1.50,1.73
2012.12.14 02:42:01.776,1.09605,1.09619,1.50,2.10
2012.12.14 02:42:02.635,1.09605,1.09618,1.50,1.73
2012.12.14 02:42:02.994,1.09602,1.09616,3.00,1.73
2012.12.14 02:42:04.361,1.09602,1.09616,3.00,1.73
2012.12.14 02:42:05.849,1.09602,1.09616,2.25,1.73
2012.12.14 02:42:06.766,1.09607,1.09618,1.50,1.35
2012.12.14 02:42:06.885,1.09607,1.09618,1.50,1.13
2012.12.14 02:42:07.127,1.09609,1.09622,1.50,1.35
2012.12.14 02:42:08.164,1.09609,1.09622,1.73,1.35
2012.12.14 02:42:09.416,1.09607,1.09622,1.73,1.35
2012.12.14 02:42:09.834,1.09606,1.0962,2.10,2.63
2012.12.14 02:42:10.015,1.09603,1.09616,1.73,1.13
2012.12.14 02:42:10.135,1.09603,1.09616,1.73,1.13
2012.12.14 02:42:11.815,1.09602,1.09616,3.60,1.88
2012.12.14 02:42:12.316,1.09602,1.09614,2.85,1.50
2012.12.14 02:42:12.695,1.09606,1.09616,2.25,1.13
2012.12.14 02:42:12.756,1.09609,1.0962,2.25,1.73
2012.12.14 02:42:12.875,1.09609,1.09621,1.73,2.25
2012.12.14 02:42:13.355,1.09609,1.0962,1.73,1.50
2012.12.14 02:42:14.406,1.09608,1.0962,1.50,1.73
2012.12.14 02:42:15.306,1.09608,1.09622,1.50,2.48
2012.12.14 02:42:22.401,1.09607,1.0962,1.73,1.73
2012.12.14 02:42:34.934,1.09608,1.0962,1.50,3.23
2012.12.14 02:42:37.698,1.09609,1.09621,1.50,3.23
2012.12.14 02:42:38.239,1.09608,1.09621,1.50,3.23
2012.12.14 02:42:41.295,1.09608,1.09621,1.50,2.85
2012.12.14 02:42:43.535,1.09609,1.09621,1.50,2.85
2012.12.14 02:42:45.177,1.09609,1.09621,1.50,3.60
2012.12.14 02:43:04.646,1.09609,1.09622,1.50,1.35
2012.12.14 02:43:04.767,1.09613,1.09624,1.50,1.73
2012.12.14 02:43:05.076,1.09614,1.09626,1.50,2.48
2012.12.14 02:43:05.953,1.09614,1.09626,3.00,1.35
2012.12.14 02:43:06.835,1.09614,1.09628,2.10,1.35
2012.12.14 02:43:09.025,1.09614,1.09628,2.10,1.35
2012.12.14 02:43:11.954,1.09614,1.09629,2.10,2.85
2012.12.14 02:43:12.491,1.09614,1.09629,2.10,2.85
2012.12.14 02:43:19.760,1.09615,1.09629,3.00,1.35
2012.12.14 02:43:21.344,1.09615,1.09629,3.00,1.35
2012.12.14 02:43:29.356,1.09615,1.09628,2.25,1.35
2012.12.14 02:43:29.815,1.09615,1.09628,2.25,2.10
2012.12.14 02:43:31.310,1.09613,1.09628,3.00,2.10
2012.12.14 02:43:33.166,1.09614,1.09629,1.88,3.23
2012.12.14 02:43:33.779,1.09616,1.0963,3.00,1.28
2012.12.14 02:43:35.406,1.09617,1.09629,1.50,1.73
2012.12.14 02:43:35.645,1.09614,1.09628,1.50,2.48
2012.12.14 02:43:36.196,1.09614,1.09628,1.50,3.23
2012.12.14 02:43:39.594,1.09614,1.09628,1.50,3.23
2012.12.14 02:43:40.166,1.09614,1.09629,3.23,1.73
2012.12.14 02:43:40.696,1.09616,1.09629,1.50,1.73
2012.12.14 02:43:40.936,1.09622,1.09632,1.35,1.50
2012.12.14 02:43:41.490,1.09624,1.09636,1.50,1.35
2012.12.14 02:43:47.025,1.09623,1.09636,1.73,1.35
2012.12.14 02:43:48.166,1.09622,1.09636,2.85,2.10
2012.12.14 02:43:48.706,1.09622,1.09636,2.85,2.10
2012.12.14 02:43:49.035,1.09622,1.09636,2.85,2.10
2012.12.14 02:43:49.526,1.09622,1.09636,2.85,2.10
2012.12.14 02:43:49.866,1.09622,1.09636,2.85,2.10
2012.12.14 02:43:50.046,1.09618,1.09631,1.55,1.35
2012.12.14 02:43:50.564,1.09617,1.09631,2.85,2.10
2012.12.14 02:43:51.135,1.09618,1.09631,1.73,1.13
2012.12.14 02:43:51.937,1.09618,1.09631,1.73,1.13
2012.12.14 02:43:54.276,1.09617,1.09631,4.35,1.35
2012.12.14 02:44:04.158,1.09617,1.09631,1.35,2.10
2012.12.14 02:44:04.617,1.09617,1.09631,2.48,2.10
2012.12.14 02:44:05.685,1.09617,1.09631,2.10,2.10
2012.12.14 02:44:06.198,1.09617,1.09631,2.10,1.73
2012.12.14 02:44:07.015,1.09622,1.09631,1.73,1.50
2012.12.14 02:44:07.135,1.09621,1.09632,1.80,1.13
2012.12.14 02:44:07.384,1.09619,1.09632,1.50,2.10
2012.12.14 02:44:09.776,1.09622,1.09632,1.73,1.13
2012.12.14 02:44:10.135,1.09622,1.09634,2.55,1.50
2012.12.14 02:44:10.665,1.09622,1.09634,2.93,1.50
2012.12.14 02:44:10.786,1.09622,1.09634,1.35,3.00
2012.12.14 02:44:11.663,1.09621,1.09634,2.10,1.50
2012.12.14 02:44:12.205,1.09621,1.09634,2.18,1.50
2012.12.14 02:44:12.387,1.09621,1.09634,2.18,1.50
2012.12.14 02:44:12.769,1.09621,1.09633,2.18,1.50
2012.12.14 02:44:13.865,1.09621,1.09633,2.18,1.50
2012.12.14 02:44:13.985,1.09621,1.09633,2.10,1.50
2012.12.14 02:44:16.395,1.09621,1.09633,2.10,1.50
2012.12.14 02:44:16.696,1.09621,1.09633,1.80,1.50
2012.12.14 02:44:17.055,1.09621,1.09632,2.55,1.50
2012.12.14 02:44:17.236,1.09621,1.09632,1.80,1.50
2012.12.14 02:44:17.596,1.09623,1.09634,2.10,1.50
2012.12.14 02:44:17.715,1.09623,1.09633,2.10,1.50
2012.12.14 02:44:24.237,1.09627,1.09639,1.20,1.32
2012.12.14 02:44:25.156,1.09627,1.09641,1.20,2.85
2012.12.14 02:44:28.125,1.09627,1.09641,2.10,5.67
2012.12.14 02:44:28.426,1.09627,1.0964,1.50,2.48
2012.12.14 02:44:28.667,1.09624,1.09639,1.35,1.88
2012.12.14 02:44:28.798,1.09625,1.09637,1.35,2.25
2012.12.14 02:44:29.380,1.09624,1.09637,1.35,2.25
2012.12.14 02:44:30.079,1.09624,1.09637,1.73,2.25
2012.12.14 02:44:33.396,1.09624,1.09635,1.73,2.25
2012.12.14 02:44:33.585,1.09621,1.09635,3.42,2.25
2012.12.14 02:44:34.145,1.09623,1.09636,2.48,2.48
2012.12.14 02:44:34.696,1.09624,1.09638,1.35,3.00
2012.12.14 02:44:36.767,1.09623,1.09636,1.73,2.25
2012.12.14 02:44:37.115,1.09625,1.09636,1.20,2.25
2012.12.14 02:44:37.355,1.09625,1.09636,1.20,2.25
2012.12.14 02:44:41.135,1.09623,1.09635,1.73,1.50
2012.12.14 02:44:41.527,1.09623,1.09635,1.73,1.50
2012.12.14 02:44:42.105,1.09623,1.09635,1.73,1.50
2012.12.14 02:44:58.025,1.09624,1.09636,1.35,3.00
2012.12.14 02:45:07.565,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:07.684,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:08.891,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:08.956,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:09.465,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:09.585,1.09624,1.09636,1.73,3.00
2012.12.14 02:45:12.345,1.09622,1.09634,2.10,1.50
2012.12.14 02:45:12.525,1.09622,1.09634,2.10,1.50
2012.12.14 02:45:12.646,1.09622,1.09634,2.10,1.50
2012.12.14 02:45:16.615,1.09622,1.09634,1.35,1.50
2012.12.14 02:45:16.736,1.09624,1.09637,2.10,1.50
2012.12.14 02:45:17.277,1.09622,1.09635,1.35,1.50
2012.12.14 02:45:22.388,1.09621,1.09634,2.85,1.50
2012.12.14 02:45:25.629,1.0962,1.09633,1.73,1.50
2012.12.14 02:45:30.265,1.0962,1.09633,3.23,1.50
2012.12.14 02:45:33.606,1.0962,1.09633,2.48,1.50
2012.12.14 02:45:36.644,1.09619,1.09633,1.73,1.50
2012.12.14 02:45:46.925,1.09619,1.09634,2.48,2.25
2012.12.14 02:45:48.418,1.0962,1.09634,1.35,2.25
2012.12.14 02:45:52.365,1.09621,1.09636,1.35,3.23
2012.12.14 02:45:52.959,1.09621,1.09636,3.60,1.50
2012.12.14 02:45:53.365,1.09621,1.09636,1.35,2.48
2012.12.14 02:45:55.782,1.0962,1.09634,1.73,1.73
2012.12.14 02:46:00.215,1.0962,1.09634,3.98,1.73
2012.12.14 02:46:13.561,1.0962,1.09634,2.85,1.73
2012.12.14 02:46:13.633,1.09616,1.09632,2.85,1.35
2012.12.14 02:46:16.155,1.09616,1.09632,3.60,1.35
2012.12.14 02:46:16.396,1.09614,1.09628,3.08,1.50
2012.12.14 02:46:16.944,1.09615,1.09628,1.73,1.50
2012.12.14 02:46:17.010,1.09615,1.09629,1.73,1.13
2012.12.14 02:46:19.765,1.09618,1.09627,1.73,1.50
2012.12.14 02:46:21.965,1.09618,1.09629,1.73,1.50
2012.12.14 02:46:22.865,1.09618,1.09628,1.73,1.50
2012.12.14 02:46:26.825,1.09617,1.09631,1.35,2.10
2012.12.14 02:46:30.295,1.09617,1.09631,1.35,2.10
2012.12.14 02:46:30.356,1.09617,1.09631,2.10,1.88
2012.12.14 02:46:30.715,1.09622,1.09635,1.35,2.25
2012.12.14 02:46:31.325,1.09621,1.09635,2.85,1.50
2012.12.14 02:46:31.976,1.09622,1.09635,1.35,1.50
2012.12.14 02:46:34.535,1.09621,1.09635,2.85,1.50
2012.12.14 02:46:34.838,1.09619,1.09634,3.98,1.35
2012.12.14 02:46:35.706,1.09619,1.09634,3.98,1.35
2012.12.14 02:46:38.984,1.09619,1.09634,2.48,2.10
2012.12.14 02:46:40.237,1.09619,1.09634,1.73,2.10
2012.12.14 02:46:41.117,1.09619,1.09634,2.48,2.10
2012.12.14 02:46:57.434,1.09619,1.09633,1.35,2.10
2012.12.14 02:46:58.538,1.09618,1.09632,5.48,1.50
2012.12.14 02:46:58.880,1.09622,1.09634,2.10,2.25
2012.12.14 02:46:59.126,1.09622,1.09634,1.35,2.25
2012.12.14 02:47:04.366,1.09619,1.09631,2.48,2.63
2012.12.14 02:47:04.425,1.09619,1.09631,2.48,2.85
2012.12.14 02:47:12.526,1.09618,1.09631,1.73,2.10
2012.12.14 02:47:13.304,1.09617,1.09631,3.23,1.88
2012.12.14 02:47:13.606,1.09622,1.09631,1.35,1.50
2012.12.14 02:47:16.038,1.09623,1.09634,1.35,2.25
2012.12.14 02:47:21.936,1.09619,1.09633,6.23,1.50
2012.12.14 02:47:23.965,1.09621,1.09633,1.73,3.75
2012.12.14 02:47:25.936,1.09621,1.09633,1.73,4.35
2012.12.14 02:47:26.446,1.09619,1.09632,1.95,3.00
2012.12.14 02:47:27.015,1.09619,1.09632,1.95,3.00
2012.12.14 02:47:30.104,1.09619,1.09631,1.35,1.50
2012.12.14 02:47:31.967,1.09621,1.09631,1.35,1.50
2012.12.14 02:47:32.712,1.09621,1.09633,1.35,2.25
2012.12.14 02:47:52.845,1.0962,1.09633,1.73,1.50
2012.12.14 02:47:59.265,1.0962,1.09632,1.73,1.50
2012.12.14 02:48:14.565,1.0962,1.09632,2.10,1.50
2012.12.14 02:48:23.866,1.0962,1.09634,3.08,2.63
2012.12.14 02:48:24.305,1.0962,1.09634,1.73,3.60
2012.12.14 02:48:24.486,1.0962,1.09632,1.73,1.35
2012.12.14 02:48:27.676,1.09623,1.09632,1.50,1.35
2012.12.14 02:48:28.035,1.09623,1.09635,2.10,2.25
2012.12.14 02:48:28.646,1.09623,1.09633,1.35,1.50
2012.12.14 02:48:36.376,1.09621,1.09633,1.73,1.50
2012.12.14 02:48:36.756,1.0962,1.09631,1.35,2.25
2012.12.14 02:48:36.875,1.09619,1.09631,3.23,2.25
2012.12.14 02:48:36.946,1.09619,1.0963,2.48,1.50
2012.12.14 02:48:37.185,1.09617,1.0963,2.85,2.25
2012.12.14 02:48:37.726,1.09617,1.0963,2.10,1.50
2012.12.14 02:48:42.746,1.09616,1.09628,1.35,1.13
2012.12.14 02:48:45.405,1.09615,1.09627,1.73,1.50
2012.12.14 02:48:45.906,1.09614,1.09627,1.35,1.50
2012.12.14 02:48:48.195,1.09611,1.09625,2.10,1.50
2012.12.14 02:48:49.805,1.09611,1.09625,2.10,2.25
2012.12.14 02:48:54.175,1.09614,1.09626,1.73,2.25
2012.12.14 02:49:07.575,1.09618,1.09626,2.63,1.50
2012.12.14 02:49:07.640,1.09619,1.0963,1.50,1.73
2012.12.14 02:49:07.708,1.09619,1.09631,2.48,1.50
2012.12.14 02:49:07.839,1.09619,1.09632,2.48,1.32
2012.12.14 02:49:14.040,1.09618,1.09632,2.85,2.25
2012.12.14 02:49:14.580,1.09617,1.0963,2.85,1.50
2012.12.14 02:49:17.138,1.0962,1.09633,2.25,3.23
2012.12.14 02:49:17.385,1.09621,1.09634,1.73,2.85
2012.12.14 02:49:17.915,1.09622,1.09634,1.73,2.10
2012.12.14 02:49:19.545,1.0962,1.09634,3.23,2.10
2012.12.14 02:49:20.016,1.09619,1.09633,1.73,1.73
2012.12.14 02:49:26.485,1.09619,1.09633,2.48,1.35
2012.12.14 02:49:26.620,1.09619,1.09633,2.48,1.13
2012.12.14 02:49:33.526,1.09619,1.09632,2.48,1.88
2012.12.14 02:49:34.085,1.09618,1.09633,4.73,1.50
2012.12.14 02:49:38.912,1.09619,1.09633,2.10,1.50
2012.12.14 02:49:43.715,1.09618,1.09633,5.48,1.50
2012.12.14 02:49:47.296,1.0962,1.09632,2.85,1.50
2012.12.14 02:49:48.828,1.09619,1.09628,1.35,1.50
2012.12.14 02:49:51.987,1.09617,1.09627,2.48,2.25
2012.12.14 02:49:52.117,1.09616,1.09627,1.73,2.25
2012.12.14 02:49:52.235,1.09614,1.09627,3.23,2.25
2012.12.14 02:49:52.356,1.09614,1.09627,2.85,2.48
2012.12.14 02:49:52.416,1.09614,1.09625,1.35,1.50
2012.12.14 02:49:52.861,1.0961,1.09622,1.50,2.25
2012.12.14 02:49:53.123,1.09603,1.09618,1.88,1.73
2012.12.14 02:49:53.245,1.09603,1.09618,1.13,1.73
2012.12.14 02:49:53.785,1.09605,1.09618,2.48,1.73
2012.12.14 02:49:54.316,1.09607,1.0962,1.35,1.13
2012.12.14 02:49:58.376,1.09605,1.09619,2.85,1.88
2012.12.14 02:49:59.606,1.09607,1.09619,1.35,1.50
2012.12.14 02:49:59.728,1.09607,1.09619,1.35,1.50
2012.12.14 02:50:00.265,1.09605,1.0962,4.58,1.50
2012.12.14 02:50:01.848,1.09608,1.0962,1.35,1.50
2012.12.14 02:50:01.915,1.09606,1.0962,1.73,1.50
2012.12.14 02:50:02.488,1.09607,1.09622,2.10,2.25
2012.12.14 02:50:04.798,1.09604,1.0962,2.10,2.25
2012.12.14 02:50:04.865,1.09604,1.0962,2.10,2.48
2012.12.14 02:50:06.936,1.09604,1.09618,1.35,1.50
2012.12.14 02:50:07.936,1.09604,1.09618,1.35,1.50
2012.12.14 02:50:15.185,1.09604,1.09618,1.35,3.75
2012.12.14 02:50:15.687,1.09603,1.09616,2.10,1.50
2012.12.14 02:50:20.475,1.09602,1.09616,3.23,1.50
2012.12.14 02:50:21.035,1.09604,1.09616,2.78,1.50
2012.12.14 02:50:22.435,1.09604,1.09616,3.60,1.50
2012.12.14 02:50:24.005,1.09604,1.09616,1.35,1.50
2012.12.14 02:50:24.066,1.09604,1.09616,1.35,1.50
2012.12.14 02:50:24.666,1.09602,1.09616,3.23,1.50
2012.12.14 02:50:27.965,1.09602,1.09615,3.23,1.50
2012.12.14 02:50:28.205,1.09601,1.09614,3.23,1.50
2012.12.14 02:50:28.566,1.096,1.0961,2.25,1.50
2012.12.14 02:50:28.988,1.09595,1.09609,3.98,1.50
2012.12.14 02:50:29.584,1.09597,1.0961,2.10,1.50
2012.12.14 02:50:33.985,1.09597,1.09611,2.85,1.50
2012.12.14 02:50:36.627,1.09598,1.0961,1.35,1.50
2012.12.14 02:50:36.692,1.09598,1.0961,1.35,1.50
2012.12.14 02:50:38.636,1.09598,1.09612,1.35,5.10
2012.12.14 02:50:39.156,1.09598,1.09612,1.35,1.13
2012.12.14 02:50:53.386,1.09597,1.0961,2.10,1.50
2012.12.14 02:50:53.897,1.09597,1.0961,2.10,1.50
2012.12.14 02:50:57.385,1.09597,1.0961,2.10,1.50
2012.12.14 02:51:00.235,1.09598,1.0961,1.13,1.73
2012.12.14 02:51:06.166,1.09597,1.0961,2.85,1.50
2012.12.14 02:51:06.475,1.09597,1.0961,2.85,1.50
2012.12.14 02:51:08.335,1.09598,1.0961,1.35,1.50
2012.12.14 02:51:08.737,1.09598,1.0961,1.35,1.50
2012.12.14 02:51:10.035,1.09597,1.09609,1.73,1.50
2012.12.14 02:51:10.276,1.09595,1.09606,3.27,1.50
2012.12.14 02:51:10.336,1.09595,1.09606,3.27,1.50
2012.12.14 02:51:16.955,1.09593,1.09606,1.02,1.73
2012.12.14 02:51:17.594,1.09595,1.09606,2.10,1.50
2012.12.14 02:51:24.887,1.09595,1.09609,3.23,1.50
2012.12.14 02:51:24.945,1.09597,1.09609,1.73,1.50
2012.12.14 02:51:25.007,1.09599,1.0961,1.50,2.10
2012.12.14 02:51:25.077,1.09599,1.0961,1.50,2.10
