2012.12.27 20:35:49.876,1.13962,1.1398,1.50,1.50
2012.12.27 20:35:50.357,1.13962,1.1398,1.50,1.50
2012.12.27 20:35:51.520,1.13962,1.1398,1.50,1.50
2012.12.27 20:35:52.866,1.13962,1.1398,1.50,1.50
2012.12.27 20:35:54.056,1.13962,1.13979,1.50,1.50
2012.12.27 20:35:54.185,1.13959,1.13975,1.50,1.88
2012.12.27 20:35:54.604,1.1396,1.13976,1.50,2.25
2012.12.27 20:35:55.094,1.1396,1.13976,1.50,2.25
2012.12.27 20:35:55.644,1.1396,1.13976,1.50,1.50
2012.12.27 20:35:56.162,1.1396,1.13977,1.73,1.50
2012.12.27 20:35:57.195,1.13961,1.13978,1.50,1.50
2012.12.27 20:35:57.375,1.13962,1.13978,1.50,1.50
2012.12.27 20:35:57.799,1.13957,1.13975,1.73,1.50
2012.12.27 20:35:57.925,1.13957,1.13975,1.73,1.50
2012.12.27 20:35:58.465,1.13958,1.13976,1.50,1.50
2012.12.27 20:35:58.586,1.13958,1.13977,1.50,1.50
2012.12.27 20:35:59.699,1.13961,1.13977,1.50,1.50
2012.12.27 20:36:06.824,1.13961,1.1398,1.73,1.50
2012.12.27 20:36:07.119,1.13963,1.1398,1.50,1.50
2012.12.27 20:36:07.244,1.13963,1.13982,1.88,2.48
2012.12.27 20:36:07.305,1.13967,1.13982,1.88,1.73
2012.12.27 20:36:07.544,1.13968,1.13986,1.73,1.13
2012.12.27 20:36:08.085,1.1397,1.13986,1.50,1.13
2012.12.27 20:36:08.864,1.13968,1.13986,1.73,1.13
2012.12.27 20:36:13.806,1.13968,1.13989,1.73,1.50
2012.12.27 20:36:15.926,1.13971,1.13987,1.50,1.50
2012.12.27 20:36:16.404,1.13971,1.13988,1.50,1.50
2012.12.27 20:36:16.925,1.13971,1.13989,1.50,1.50
2012.12.27 20:36:24.256,1.13972,1.13989,1.50,1.50
2012.12.27 20:36:25.154,1.13972,1.13988,1.50,1.50
2012.12.27 20:36:26.184,1.1397,1.13988,1.73,1.50
2012.12.27 20:36:26.706,1.1397,1.13987,1.50,1.50
2012.12.27 20:36:27.465,1.1397,1.13986,1.50,1.50
2012.12.27 20:36:30.856,1.1397,1.13986,1.50,1.50
2012.12.27 20:36:31.277,1.1397,1.13988,1.50,1.50
2012.12.27 20:36:31.844,1.1397,1.13989,1.50,2.10
2012.12.27 20:36:33.406,1.13969,1.13986,1.50,1.50
2012.12.27 20:36:33.926,1.13968,1.13985,1.50,1.50
2012.12.27 20:36:35.215,1.13968,1.13985,1.50,1.50
2012.12.27 20:36:40.746,1.13971,1.13987,1.50,1.13
2012.12.27 20:36:40.875,1.13975,1.13991,1.50,1.13
2012.12.27 20:36:41.875,1.13977,1.13991,1.50,1.50
2012.12.27 20:36:42.415,1.13976,1.1399,1.50,1.35
2012.12.27 20:36:42.954,1.13974,1.13989,1.50,1.50
2012.12.27 20:36:46.584,1.13974,1.13988,1.50,1.50
2012.12.27 20:36:47.314,1.13972,1.13987,1.50,1.50
2012.12.27 20:36:47.835,1.13969,1.13987,1.50,1.50
2012.12.27 20:36:47.908,1.13969,1.13985,1.50,1.50
2012.12.27 20:36:48.605,1.13971,1.1399,1.13,1.35
2012.12.27 20:36:48.665,1.13975,1.13991,1.50,5.10
2012.12.27 20:36:48.845,1.13982,1.13994,1.50,2.63
2012.12.27 20:36:49.095,1.13982,1.13995,1.50,1.50
2012.12.27 20:36:49.455,1.1398,1.13994,1.50,1.50
2012.12.27 20:36:49.515,1.13974,1.13991,1.73,1.13
2012.12.27 20:36:49.576,1.13974,1.13991,1.73,1.13
2012.12.27 20:36:50.125,1.13975,1.1399,1.50,1.73
2012.12.27 20:36:50.824,1.13975,1.1399,1.50,1.73
2012.12.27 20:36:51.454,1.13977,1.13992,1.50,1.13
2012.12.27 20:36:53.755,1.13977,1.13992,1.50,1.13
2012.12.27 20:36:53.814,1.13976,1.1399,1.50,1.13
2012.12.27 20:36:54.115,1.13974,1.1399,1.50,1.13
2012.12.27 20:36:54.318,1.13974,1.1399,1.50,1.13
2012.12.27 20:36:54.579,1.13975,1.1399,1.50,1.13
2012.12.27 20:36:55.514,1.13973,1.1399,1.50,1.50
2012.12.27 20:36:56.260,1.13971,1.13987,1.35,1.13
2012.12.27 20:36:56.326,1.13971,1.13987,1.13,1.13
2012.12.27 20:36:56.875,1.1397,1.13987,2.25,1.35
2012.12.27 20:36:57.505,1.1397,1.13987,1.50,1.73
2012.12.27 20:36:58.764,1.1397,1.13987,1.50,1.73
2012.12.27 20:36:58.824,1.13965,1.13986,1.50,1.73
2012.12.27 20:36:58.885,1.13962,1.13978,1.50,1.50
2012.12.27 20:36:59.729,1.13963,1.13978,1.50,1.50
2012.12.27 20:36:59.987,1.13965,1.13979,1.50,1.50
2012.12.27 20:37:00.056,1.13965,1.13981,1.50,1.50
2012.12.27 20:37:00.295,1.13968,1.13984,1.50,1.88
2012.12.27 20:37:00.484,1.13968,1.13984,1.50,1.50
2012.12.27 20:37:01.045,1.13968,1.13987,1.50,2.63
2012.12.27 20:37:01.764,1.13971,1.13987,1.50,1.50
2012.12.27 20:37:01.885,1.13972,1.1399,1.50,1.50
2012.12.27 20:37:02.488,1.13971,1.1399,1.50,1.50
2012.12.27 20:37:02.614,1.13973,1.1399,1.50,1.50
2012.12.27 20:37:04.174,1.13972,1.1399,1.50,1.50
2012.12.27 20:37:04.435,1.13972,1.13988,1.50,1.50
2012.12.27 20:37:05.024,1.13973,1.13989,1.50,1.50
2012.12.27 20:37:05.264,1.13973,1.13989,1.50,1.50
2012.12.27 20:37:06.980,1.13973,1.13989,1.50,1.50
2012.12.27 20:37:07.575,1.13972,1.13991,1.50,1.73
2012.12.27 20:37:09.783,1.13974,1.13991,1.50,1.50
2012.12.27 20:37:10.725,1.13974,1.13992,1.50,2.85
2012.12.27 20:37:11.025,1.13979,1.13994,1.50,1.50
2012.12.27 20:37:11.145,1.13982,1.13994,1.73,1.50
2012.12.27 20:37:11.324,1.13984,1.13998,1.92,1.50
2012.12.27 20:37:12.298,1.13983,1.13999,1.73,1.50
2012.12.27 20:37:12.606,1.13983,1.13993,2.25,1.73
2012.12.27 20:37:13.085,1.13977,1.13989,1.50,1.50
2012.12.27 20:37:13.675,1.13978,1.13989,1.50,1.50
2012.12.27 20:37:14.144,1.13978,1.13991,1.50,1.50
2012.12.27 20:37:14.805,1.13975,1.13989,1.73,1.13
2012.12.27 20:37:14.865,1.13983,1.13994,1.50,1.50
2012.12.27 20:37:14.925,1.13983,1.13995,1.50,2.25
2012.12.27 20:37:15.709,1.13983,1.14001,1.69,1.50
2012.12.27 20:37:17.196,1.13983,1.13999,1.69,1.50
2012.12.27 20:37:17.375,1.13987,1.14002,1.50,1.50
2012.12.27 20:37:17.675,1.13989,1.1401,1.92,1.88
2012.12.27 20:37:17.794,1.13989,1.14006,1.17,1.88
2012.12.27 20:37:18.566,1.13991,1.14006,1.69,1.88
2012.12.27 20:37:19.293,1.13991,1.14006,1.69,1.50
2012.12.27 20:37:19.804,1.1399,1.14007,2.44,1.50
2012.12.27 20:37:20.794,1.13993,1.14007,1.13,1.50
2012.12.27 20:37:22.064,1.13992,1.14007,1.13,1.50
2012.12.27 20:37:24.024,1.13993,1.14007,1.13,1.73
2012.12.27 20:37:24.504,1.13987,1.14002,1.13,1.13
2012.12.27 20:37:25.095,1.13987,1.14003,1.88,2.48
2012.12.27 20:37:29.346,1.13987,1.14003,1.88,2.48
2012.12.27 20:37:30.374,1.13987,1.14002,1.13,1.50
2012.12.27 20:37:30.435,1.13985,1.13999,1.50,2.25
2012.12.27 20:37:30.494,1.13984,1.13998,1.13,1.50
2012.12.27 20:37:30.795,1.13979,1.13996,1.13,1.35
2012.12.27 20:37:31.385,1.13979,1.13996,1.13,1.35
2012.12.27 20:37:31.565,1.13979,1.13996,1.88,1.35
2012.12.27 20:37:35.824,1.13979,1.13996,1.13,1.35
2012.12.27 20:37:38.475,1.1398,1.13998,1.13,1.35
2012.12.27 20:37:38.995,1.13982,1.14001,1.50,1.13
2012.12.27 20:37:39.844,1.13982,1.14001,1.50,1.13
2012.12.27 20:37:41.124,1.13981,1.14003,1.50,1.73
2012.12.27 20:37:43.142,1.13991,1.14004,2.25,1.73
2012.12.27 20:37:43.219,1.13994,1.14005,1.13,1.50
2012.12.27 20:37:43.289,1.13999,1.14009,2.25,2.25
2012.12.27 20:37:43.356,1.13999,1.14011,2.25,1.50
2012.12.27 20:37:43.476,1.13999,1.14015,1.50,2.25
2012.12.27 20:37:43.978,1.13999,1.14015,1.50,2.25
2012.12.27 20:37:46.156,1.14,1.14016,1.13,1.35
2012.12.27 20:37:47.185,1.13998,1.14016,1.50,1.35
2012.12.27 20:37:48.894,1.13998,1.14018,1.50,1.35
2012.12.27 20:37:49.025,1.13998,1.14019,1.50,1.73
2012.12.27 20:37:50.111,1.13998,1.14017,1.50,2.48
2012.12.27 20:37:50.177,1.14,1.14017,1.50,2.48
2012.12.27 20:37:50.247,1.13996,1.14017,1.73,2.48
2012.12.27 20:37:50.316,1.13996,1.14015,1.50,1.35
2012.12.27 20:37:50.435,1.13994,1.14013,1.13,1.35
2012.12.27 20:37:50.831,1.13995,1.14014,1.50,2.10
2012.12.27 20:37:50.899,1.13995,1.14015,1.50,1.73
2012.12.27 20:37:50.967,1.13995,1.14015,1.50,1.50
2012.12.27 20:37:51.216,1.13995,1.14012,1.50,1.13
2012.12.27 20:37:51.275,1.13998,1.14016,1.50,1.73
2012.12.27 20:37:51.337,1.13999,1.14016,1.13,1.50
2012.12.27 20:37:51.526,1.14001,1.14017,1.13,2.48
2012.12.27 20:37:52.384,1.14,1.14022,1.50,1.73
2012.12.27 20:37:53.584,1.13994,1.14015,2.10,1.13
2012.12.27 20:37:53.644,1.13994,1.14015,1.50,1.35
2012.12.27 20:37:54.284,1.13992,1.14015,1.73,1.35
2012.12.27 20:37:55.836,1.13995,1.14016,1.88,1.35
2012.12.27 20:37:55.957,1.14001,1.14017,1.13,1.35
2012.12.27 20:37:56.206,1.14001,1.1402,1.35,1.50
2012.12.27 20:37:56.334,1.14001,1.1402,1.35,1.13
2012.12.27 20:37:56.574,1.14004,1.14027,1.35,1.50
2012.12.27 20:37:57.065,1.14004,1.14029,1.54,1.35
2012.12.27 20:37:58.695,1.14004,1.1403,3.15,2.10
2012.12.27 20:37:58.997,1.14008,1.14034,2.48,2.25
2012.12.27 20:37:59.305,1.14012,1.14042,1.17,2.10
2012.12.27 20:37:59.446,1.14013,1.14042,1.35,1.43
2012.12.27 20:38:02.475,1.14017,1.14036,1.35,1.13
2012.12.27 20:38:02.835,1.14022,1.14046,1.35,1.50
2012.12.27 20:38:02.895,1.14023,1.14046,1.35,1.50
2012.12.27 20:38:02.955,1.14023,1.14046,1.35,1.50
2012.12.27 20:38:03.495,1.14023,1.14045,1.13,1.73
2012.12.27 20:38:03.558,1.14022,1.14045,1.35,1.73
2012.12.27 20:38:04.064,1.14021,1.14045,1.35,2.48
2012.12.27 20:38:04.389,1.14016,1.14032,1.35,4.88
2012.12.27 20:38:04.576,1.14012,1.14028,1.88,1.35
2012.12.27 20:38:04.634,1.14012,1.14028,1.50,1.35
2012.12.27 20:38:04.702,1.14007,1.14022,3.30,1.13
2012.12.27 20:38:04.824,1.14007,1.14026,2.55,2.25
2012.12.27 20:38:05.304,1.14004,1.14025,2.48,1.50
2012.12.27 20:38:05.484,1.14004,1.14025,2.48,1.50
2012.12.27 20:38:06.846,1.14004,1.14029,3.98,1.35
2012.12.27 20:38:09.414,1.14004,1.14025,1.73,1.13
2012.12.27 20:38:09.717,1.14004,1.14025,1.50,1.35
2012.12.27 20:38:11.223,1.14,1.14025,2.85,1.73
2012.12.27 20:38:12.326,1.14,1.14025,2.85,1.73
2012.12.27 20:38:15.090,1.13999,1.1403,5.10,1.73
2012.12.27 20:38:15.404,1.14,1.1403,2.85,1.35
2012.12.27 20:38:15.765,1.14001,1.1403,1.35,1.35
2012.12.27 20:38:17.874,1.14007,1.14031,2.85,1.13
2012.12.27 20:38:17.934,1.14009,1.14031,1.73,1.13
2012.12.27 20:38:17.993,1.14009,1.14031,2.10,1.13
2012.12.27 20:38:18.294,1.14009,1.14031,1.73,1.13
2012.12.27 20:38:18.908,1.14008,1.14031,1.35,1.50
2012.12.27 20:38:19.686,1.14008,1.14031,2.10,1.13
2012.12.27 20:38:20.959,1.14009,1.14031,1.73,1.13
2012.12.27 20:38:22.295,1.14011,1.14032,1.13,1.50
2012.12.27 20:38:22.654,1.14012,1.14034,1.73,1.50
2012.12.27 20:38:23.405,1.14014,1.14036,1.35,1.50
2012.12.27 20:38:24.436,1.14014,1.14036,1.35,1.50
2012.12.27 20:38:25.754,1.14014,1.14036,1.35,1.50
2012.12.27 20:38:26.114,1.14014,1.14038,1.35,1.13
2012.12.27 20:38:26.777,1.14014,1.14038,1.35,1.13
2012.12.27 20:38:27.855,1.14014,1.14038,1.35,1.13
2012.12.27 20:38:29.897,1.14014,1.14038,1.35,1.13
2012.12.27 20:38:31.664,1.14021,1.14043,1.13,1.35
2012.12.27 20:38:31.844,1.14021,1.14044,1.35,1.73
2012.12.27 20:38:31.906,1.14021,1.14046,1.35,1.73
2012.12.27 20:38:32.445,1.14021,1.14046,1.73,1.73
2012.12.27 20:38:32.864,1.14021,1.14046,1.35,1.73
2012.12.27 20:38:32.984,1.1402,1.14044,1.35,1.13
2012.12.27 20:38:33.112,1.1402,1.14044,1.35,1.35
2012.12.27 20:38:33.425,1.1402,1.14045,1.35,1.35
2012.12.27 20:38:33.784,1.14022,1.14049,1.35,1.35
2012.12.27 20:38:34.294,1.14022,1.14049,1.35,1.35
2012.12.27 20:38:34.964,1.14022,1.14049,1.73,1.35
2012.12.27 20:38:35.204,1.14022,1.14049,1.73,1.35
2012.12.27 20:38:36.314,1.14026,1.14051,1.35,1.73
2012.12.27 20:38:36.863,1.14026,1.14051,2.10,1.73
2012.12.27 20:38:36.925,1.14026,1.14051,2.10,1.73
2012.12.27 20:38:37.105,1.14025,1.14049,1.13,1.35
2012.12.27 20:38:37.225,1.14023,1.14049,1.13,5.40
2012.12.27 20:38:37.405,1.14016,1.14047,2.93,3.15
2012.12.27 20:38:41.684,1.14016,1.14044,1.80,1.35
2012.12.27 20:38:41.804,1.14017,1.14044,1.35,1.73
2012.12.27 20:38:42.306,1.14021,1.14047,1.13,1.73
2012.12.27 20:38:42.664,1.14023,1.14047,1.13,1.73
2012.12.27 20:38:42.725,1.14023,1.14047,1.13,1.73
2012.12.27 20:38:43.745,1.14019,1.14043,2.63,1.35
2012.12.27 20:38:44.305,1.14016,1.14043,1.35,1.35
2012.12.27 20:38:45.152,1.14016,1.14043,1.35,1.35
2012.12.27 20:38:46.014,1.14016,1.14043,1.35,1.35
2012.12.27 20:38:46.134,1.14016,1.14043,1.35,1.35
2012.12.27 20:38:46.614,1.14021,1.14043,1.50,1.35
2012.12.27 20:38:46.734,1.14022,1.14045,1.73,1.35
2012.12.27 20:38:46.796,1.14024,1.14047,1.13,2.48
2012.12.27 20:38:46.856,1.14024,1.14047,1.35,2.48
2012.12.27 20:38:47.374,1.14026,1.14047,1.13,1.73
2012.12.27 20:38:48.206,1.14026,1.1405,1.13,1.35
2012.12.27 20:38:51.744,1.14025,1.1405,1.35,1.35
2012.12.27 20:38:51.874,1.14024,1.1405,1.35,1.35
2012.12.27 20:38:51.994,1.14023,1.1405,1.43,1.35
2012.12.27 20:38:52.055,1.14023,1.1405,1.43,1.35
2012.12.27 20:38:52.605,1.14023,1.1405,1.13,1.35
2012.12.27 20:38:53.277,1.14025,1.1405,1.13,1.35
2012.12.27 20:38:53.584,1.14027,1.14053,1.73,1.35
2012.12.27 20:38:53.645,1.1403,1.14053,1.35,1.35
2012.12.27 20:38:55.804,1.1403,1.14052,1.35,1.35
2012.12.27 20:38:56.844,1.1403,1.14053,1.35,1.35
2012.12.27 20:38:56.965,1.1403,1.14053,1.35,1.35
2012.12.27 20:38:57.685,1.14029,1.14054,1.88,1.73
2012.12.27 20:38:58.504,1.14029,1.14055,1.88,2.10
2012.12.27 20:39:01.933,1.14029,1.14052,1.88,1.73
2012.12.27 20:39:04.623,1.14029,1.1405,1.88,1.13
2012.12.27 20:39:05.984,1.14029,1.14052,2.10,2.25
2012.12.27 20:39:06.044,1.14029,1.14054,2.10,1.73
2012.12.27 20:39:06.604,1.14029,1.14055,2.10,1.35
2012.12.27 20:39:07.075,1.14035,1.14055,1.13,1.35
2012.12.27 20:39:07.375,1.14035,1.14055,1.13,1.35
2012.12.27 20:39:08.080,1.14035,1.1406,1.35,1.35
2012.12.27 20:39:10.554,1.14035,1.1406,1.35,1.35
2012.12.27 20:39:18.134,1.14035,1.1406,1.35,1.35
2012.12.27 20:39:21.304,1.14039,1.14058,1.88,1.73
2012.12.27 20:39:21.425,1.14035,1.14055,1.13,1.35
2012.12.27 20:39:21.844,1.14034,1.14055,1.35,1.35
2012.12.27 20:39:22.125,1.14035,1.14055,1.13,1.35
2012.12.27 20:39:24.435,1.14035,1.14059,1.35,1.73
2012.12.27 20:39:24.871,1.14034,1.14059,1.35,1.35
2012.12.27 20:39:25.624,1.14032,1.14059,2.10,1.35
2012.12.27 20:39:25.805,1.14032,1.14056,1.35,1.35
2012.12.27 20:39:25.865,1.14028,1.14054,3.98,1.50
2012.12.27 20:39:25.934,1.14029,1.14053,1.73,1.35
2012.12.27 20:39:26.785,1.14028,1.14053,1.73,1.43
2012.12.27 20:39:27.447,1.14028,1.14054,1.73,2.10
2012.12.27 20:39:30.686,1.14027,1.14053,1.73,1.73
2012.12.27 20:39:31.055,1.14029,1.14052,1.35,1.13
2012.12.27 20:39:31.987,1.14028,1.14053,1.73,1.73
2012.12.27 20:39:32.757,1.14027,1.14052,2.48,1.13
2012.12.27 20:39:34.694,1.14029,1.14051,1.35,1.13
2012.12.27 20:39:35.215,1.14029,1.14051,1.35,1.13
2012.12.27 20:39:35.745,1.14029,1.14051,1.35,1.13
2012.12.27 20:39:36.524,1.14029,1.14051,1.13,1.35
2012.12.27 20:39:36.644,1.14029,1.14051,1.13,1.35
2012.12.27 20:39:42.724,1.14026,1.14048,2.85,1.35
2012.12.27 20:39:43.694,1.14026,1.14051,1.50,2.10
2012.12.27 20:39:43.875,1.14023,1.14051,1.73,1.35
2012.12.27 20:39:44.136,1.14023,1.14051,1.73,1.35
2012.12.27 20:39:44.545,1.14023,1.14051,1.73,2.55
2012.12.27 20:39:45.436,1.14024,1.14051,1.73,1.17
2012.12.27 20:39:45.975,1.14028,1.14052,1.35,1.54
2012.12.27 20:39:46.514,1.14028,1.14052,1.35,1.54
2012.12.27 20:39:47.067,1.1403,1.14052,1.13,1.54
2012.12.27 20:39:49.617,1.14033,1.14052,1.13,1.17
2012.12.27 20:39:49.745,1.14033,1.14054,1.35,1.20
2012.12.27 20:39:50.046,1.14033,1.14054,1.35,1.13
2012.12.27 20:39:50.574,1.1403,1.14054,1.35,1.35
2012.12.27 20:39:51.127,1.1403,1.14054,1.35,1.35
2012.12.27 20:39:51.305,1.1403,1.14054,1.35,1.35
2012.12.27 20:39:52.026,1.1403,1.14054,1.35,1.35
2012.12.27 20:39:54.675,1.1403,1.14055,1.35,1.73
2012.12.27 20:39:55.204,1.1403,1.14055,1.35,1.73
2012.12.27 20:40:03.494,1.14029,1.1406,3.30,2.33
2012.12.27 20:40:03.616,1.14031,1.1406,1.35,3.90
2012.12.27 20:40:05.226,1.1403,1.1406,1.35,2.33
2012.12.27 20:40:05.494,1.14029,1.1406,1.80,1.95
2012.12.27 20:40:05.616,1.14031,1.14056,1.35,1.35
2012.12.27 20:40:05.975,1.1403,1.14056,1.35,4.80
2012.12.27 20:40:06.594,1.14031,1.14052,1.35,1.35
2012.12.27 20:40:06.964,1.14031,1.14052,1.35,1.35
2012.12.27 20:40:07.595,1.14031,1.14053,1.35,1.73
2012.12.27 20:40:08.305,1.14031,1.14052,1.35,1.35
2012.12.27 20:40:12.884,1.14029,1.14059,1.35,2.33
2012.12.27 20:40:14.564,1.14031,1.14056,1.35,1.35
2012.12.27 20:40:17.665,1.14031,1.14056,1.35,2.10
2012.12.27 20:40:18.788,1.1403,1.14057,2.48,1.35
2012.12.27 20:40:19.395,1.14031,1.14057,2.10,1.35
2012.12.27 20:40:19.514,1.14031,1.14056,2.48,1.35
2012.12.27 20:40:19.755,1.14031,1.14056,1.35,1.35
2012.12.27 20:40:20.111,1.1403,1.14059,1.35,1.35
2012.12.27 20:40:21.864,1.1403,1.14059,2.85,1.35
2012.12.27 20:40:22.375,1.14032,1.14059,1.35,1.35
2012.12.27 20:40:23.805,1.14034,1.14058,1.35,1.35
2012.12.27 20:40:25.904,1.14035,1.14059,1.35,1.35
2012.12.27 20:40:26.265,1.14042,1.14064,1.50,1.73
2012.12.27 20:40:26.385,1.14042,1.14064,1.73,1.73
2012.12.27 20:40:27.655,1.14043,1.14067,1.35,1.73
2012.12.27 20:40:28.214,1.14043,1.1407,1.73,1.73
2012.12.27 20:40:28.675,1.14043,1.1407,3.00,1.80
2012.12.27 20:40:29.034,1.14047,1.1407,1.35,1.35
2012.12.27 20:40:29.555,1.14048,1.1407,1.73,1.13
2012.12.27 20:40:29.749,1.14049,1.14074,1.73,1.35
2012.12.27 20:40:30.055,1.1405,1.14074,1.88,1.35
2012.12.27 20:40:30.955,1.14049,1.14072,1.43,1.35
2012.12.27 20:40:31.076,1.14049,1.14064,1.05,1.13
2012.12.27 20:40:31.196,1.14052,1.14067,1.50,1.13
2012.12.27 20:40:31.255,1.14052,1.14071,1.50,3.00
2012.12.27 20:40:31.375,1.14052,1.14071,1.50,3.00
2012.12.27 20:40:31.925,1.14052,1.14074,1.50,1.73
2012.12.27 20:40:32.744,1.14052,1.14074,1.50,1.73
2012.12.27 20:40:33.162,1.14051,1.14072,1.13,1.13
2012.12.27 20:40:35.524,1.14051,1.14072,1.35,1.13
2012.12.27 20:40:35.884,1.14052,1.14075,1.73,1.50
2012.12.27 20:40:41.055,1.14053,1.14075,1.35,1.13
2012.12.27 20:40:45.396,1.14052,1.14075,2.48,1.13
2012.12.27 20:40:45.753,1.14052,1.14075,1.73,2.10
2012.12.27 20:40:46.800,1.14051,1.14075,1.73,2.48
2012.12.27 20:40:46.985,1.14051,1.14071,1.73,1.13
2012.12.27 20:40:47.529,1.14051,1.1407,1.73,1.13
2012.12.27 20:40:47.955,1.14051,1.14068,2.10,1.13
2012.12.27 20:40:48.504,1.14051,1.1407,1.73,1.13
2012.12.27 20:40:48.625,1.14051,1.14072,1.73,6.30
2012.12.27 20:40:52.854,1.1405,1.14071,1.35,1.13
2012.12.27 20:40:54.965,1.1405,1.14072,2.10,1.88
2012.12.27 20:40:55.085,1.1405,1.14072,2.48,1.88
2012.12.27 20:40:56.514,1.14045,1.1407,2.48,1.73
2012.12.27 20:40:56.754,1.14045,1.14069,1.73,1.35
2012.12.27 20:41:01.146,1.14044,1.14067,1.35,1.35
2012.12.27 20:41:01.665,1.14044,1.1407,1.35,2.10
2012.12.27 20:41:01.977,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:02.104,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:02.405,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:04.614,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:05.066,1.14044,1.14069,1.35,1.35
2012.12.27 20:41:05.184,1.14044,1.14069,1.35,1.35
2012.12.27 20:41:06.815,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:07.366,1.14044,1.1407,1.35,1.73
2012.12.27 20:41:10.215,1.14044,1.14063,1.35,1.50
2012.12.27 20:41:10.335,1.14046,1.14063,1.35,1.50
2012.12.27 20:41:10.395,1.14046,1.14061,1.35,1.50
2012.12.27 20:41:10.454,1.14046,1.14068,2.25,1.43
2012.12.27 20:41:10.514,1.14047,1.14068,1.50,1.43
2012.12.27 20:41:10.575,1.14047,1.14064,1.50,2.10
2012.12.27 20:41:11.115,1.14045,1.14063,1.50,1.35
2012.12.27 20:41:11.555,1.14039,1.14063,1.73,1.35
2012.12.27 20:41:13.066,1.14038,1.14063,1.35,1.73
2012.12.27 20:41:13.624,1.14038,1.14063,1.35,1.73
2012.12.27 20:41:14.634,1.14038,1.14063,1.35,1.73
2012.12.27 20:41:14.841,1.14038,1.14063,1.35,1.73
2012.12.27 20:41:15.027,1.14038,1.14063,1.35,1.73
2012.12.27 20:41:18.719,1.14036,1.14063,1.35,1.35
2012.12.27 20:41:18.904,1.14036,1.14063,1.35,1.35
2012.12.27 20:41:25.965,1.14035,1.14061,1.05,1.35
2012.12.27 20:41:26.325,1.14034,1.14064,1.73,2.10
2012.12.27 20:41:26.835,1.14034,1.14064,1.73,3.00
2012.12.27 20:41:28.245,1.14034,1.14061,1.35,1.80
2012.12.27 20:41:30.014,1.14034,1.14061,1.73,1.35
2012.12.27 20:41:30.555,1.14035,1.14061,4.35,1.35
2012.12.27 20:41:31.465,1.14034,1.14061,5.48,1.35
2012.12.27 20:41:31.647,1.14034,1.14063,1.35,1.35
2012.12.27 20:41:32.195,1.14034,1.14063,1.13,2.18
2012.12.27 20:41:32.375,1.14034,1.14063,1.13,1.73
2012.12.27 20:41:32.436,1.14034,1.14061,1.73,1.35
2012.12.27 20:41:32.976,1.14034,1.14061,4.73,1.35
2012.12.27 20:41:34.716,1.14036,1.14061,1.35,1.35
2012.12.27 20:41:35.197,1.14036,1.14061,1.35,1.35
2012.12.27 20:41:38.655,1.14036,1.14061,1.35,1.35
2012.12.27 20:41:39.394,1.14036,1.14061,1.43,1.35
2012.12.27 20:41:39.715,1.14036,1.14061,1.35,1.35
2012.12.27 20:41:47.565,1.14035,1.14061,1.35,1.35
2012.12.27 20:41:48.315,1.14037,1.14066,1.35,1.73
2012.12.27 20:41:50.304,1.14037,1.14066,1.35,2.10
2012.12.27 20:41:55.765,1.14044,1.14066,1.35,1.50
2012.12.27 20:41:55.944,1.14044,1.14066,1.35,1.50
2012.12.27 20:41:56.655,1.14044,1.14066,1.35,1.50
2012.12.27 20:41:59.105,1.14044,1.14067,1.35,1.13
2012.12.27 20:41:59.226,1.14044,1.14067,1.35,1.13
2012.12.27 20:41:59.346,1.14044,1.14067,1.35,1.13
2012.12.27 20:41:59.585,1.14049,1.1407,1.50,1.73
2012.12.27 20:41:59.825,1.14049,1.14072,1.73,1.50
2012.12.27 20:42:00.865,1.14049,1.14068,1.73,1.50
2012.12.27 20:42:00.925,1.14049,1.14068,1.13,1.73
2012.12.27 20:42:01.225,1.14049,1.14074,1.35,1.73
2012.12.27 20:42:01.738,1.14049,1.14073,1.13,1.35
2012.12.27 20:42:01.807,1.14048,1.14067,1.50,1.13
2012.12.27 20:42:02.355,1.14044,1.14072,1.43,1.73
2012.12.27 20:42:02.965,1.14044,1.14072,1.43,1.73
2012.12.27 20:42:03.085,1.14044,1.14069,1.43,1.73
2012.12.27 20:42:08.806,1.14044,1.14069,1.35,1.35
2012.12.27 20:42:09.166,1.14045,1.1407,1.35,1.35
2012.12.27 20:42:09.525,1.14046,1.14076,2.10,1.35
2012.12.27 20:42:10.046,1.14046,1.14071,2.48,1.13
2012.12.27 20:42:10.404,1.14049,1.14073,1.73,1.13
2012.12.27 20:42:10.706,1.14054,1.14079,1.13,2.10
2012.12.27 20:42:10.776,1.14055,1.1408,1.35,1.73
2012.12.27 20:42:11.195,1.14057,1.14081,1.35,2.10
2012.12.27 20:42:15.988,1.14057,1.14082,1.35,1.35
2012.12.27 20:42:17.077,1.14057,1.14083,2.93,1.35
2012.12.27 20:42:17.147,1.14058,1.14085,1.35,2.10
2012.12.27 20:42:17.215,1.14064,1.14085,1.50,1.73
2012.12.27 20:42:17.575,1.14066,1.14088,1.73,1.73
