2012.12.19 22:08:59.475,1.11523,1.1154,1.50,1.50
2012.12.19 22:09:00.374,1.11527,1.11544,1.50,2.25
2012.12.19 22:09:00.443,1.11527,1.1155,1.50,1.50
2012.12.19 22:09:01.165,1.11527,1.1155,1.50,1.50
2012.12.19 22:09:01.226,1.11524,1.1155,2.54,1.50
2012.12.19 22:09:01.525,1.11526,1.1155,1.73,1.50
2012.12.19 22:09:04.735,1.11524,1.1155,1.79,1.50
2012.12.19 22:09:06.193,1.11521,1.11535,1.50,1.50
2012.12.19 22:09:06.614,1.11519,1.11533,2.25,1.50
2012.12.19 22:09:07.365,1.11518,1.1153,2.25,1.50
2012.12.19 22:09:08.036,1.11509,1.11529,1.50,1.50
2012.12.19 22:09:08.576,1.11516,1.11527,1.13,1.50
2012.12.19 22:09:08.697,1.11517,1.11527,1.13,1.50
2012.12.19 22:09:08.825,1.11519,1.11536,1.50,1.50
2012.12.19 22:09:08.945,1.11519,1.11534,2.25,1.50
2012.12.19 22:09:09.305,1.11519,1.11532,1.50,1.05
2012.12.19 22:09:10.316,1.11518,1.11532,1.50,1.05
2012.12.19 22:09:10.830,1.11518,1.11532,1.50,1.05
2012.12.19 22:09:11.115,1.11518,1.11538,1.50,2.63
2012.12.19 22:09:11.355,1.11509,1.11538,1.57,2.63
2012.12.19 22:09:11.924,1.11509,1.11538,1.73,2.40
2012.12.19 22:09:12.625,1.11509,1.11535,1.73,1.50
2012.12.19 22:09:13.226,1.11511,1.11549,1.73,1.73
2012.12.19 22:09:13.285,1.11511,1.11554,2.38,1.73
2012.12.19 22:09:13.465,1.11511,1.11551,2.38,1.35
2012.12.19 22:09:14.236,1.11511,1.1155,2.38,1.73
2012.12.19 22:09:14.785,1.11511,1.11554,2.38,1.73
2012.12.19 22:09:15.972,1.11511,1.11554,2.38,1.73
2012.12.19 22:09:17.252,1.11519,1.11553,1.73,1.73
2012.12.19 22:09:18.799,1.11513,1.11542,1.73,1.73
2012.12.19 22:09:18.985,1.11502,1.11526,2.48,1.50
2012.12.19 22:09:19.535,1.11515,1.11529,2.25,1.50
2012.12.19 22:09:19.967,1.11514,1.11531,2.25,1.50
2012.12.19 22:09:20.036,1.11516,1.11532,1.50,1.50
2012.12.19 22:09:20.155,1.11521,1.11552,1.13,2.48
2012.12.19 22:09:20.395,1.1152,1.11561,1.73,1.65
2012.12.19 22:09:20.642,1.1152,1.11561,1.73,1.65
2012.12.19 22:09:22.755,1.1152,1.11558,1.73,1.35
2012.12.19 22:09:22.875,1.11517,1.11561,1.73,1.65
2012.12.19 22:09:24.114,1.11517,1.11561,1.73,1.65
2012.12.19 22:09:31.382,1.11518,1.11556,1.73,1.35
2012.12.19 22:09:33.875,1.11516,1.11552,1.73,1.73
2012.12.19 22:09:33.995,1.11516,1.11551,1.79,1.73
2012.12.19 22:09:35.325,1.11516,1.11549,1.79,1.50
2012.12.19 22:09:36.756,1.115,1.11525,1.73,1.50
2012.12.19 22:09:36.816,1.115,1.11518,1.04,1.50
2012.12.19 22:09:36.875,1.11507,1.1152,1.13,1.50
2012.12.19 22:09:37.316,1.11509,1.11527,1.66,1.50
2012.12.19 22:09:37.974,1.11509,1.11524,1.66,1.20
2012.12.19 22:09:38.096,1.11509,1.11528,1.66,1.65
2012.12.19 22:09:41.744,1.11501,1.11519,1.19,1.88
2012.12.19 22:09:41.805,1.1148,1.11511,1.50,1.50
2012.12.19 22:09:41.985,1.11485,1.11508,1.04,1.50
2012.12.19 22:09:42.287,1.11492,1.1152,1.43,2.03
2012.12.19 22:09:42.404,1.11499,1.1152,1.03,2.03
2012.12.19 22:09:42.586,1.11499,1.11532,1.09,2.78
2012.12.19 22:09:43.086,1.11499,1.11537,1.09,2.48
2012.12.19 22:09:43.346,1.11504,1.11539,1.73,1.50
2012.12.19 22:09:43.406,1.11503,1.11537,2.22,1.50
2012.12.19 22:09:43.525,1.11503,1.11537,1.79,1.50
2012.12.19 22:09:43.646,1.11503,1.1153,1.04,1.50
2012.12.19 22:09:44.685,1.11504,1.11535,1.04,1.50
2012.12.19 22:09:44.926,1.11503,1.1153,1.57,1.88
2012.12.19 22:09:45.285,1.11505,1.11525,1.57,1.50
2012.12.19 22:09:46.387,1.11502,1.11525,1.50,1.50
2012.12.19 22:09:46.635,1.11496,1.11521,1.57,1.73
2012.12.19 22:09:46.695,1.11491,1.11512,1.57,1.50
2012.12.19 22:09:47.076,1.11491,1.11512,1.57,1.50
2012.12.19 22:09:47.265,1.11506,1.11527,1.13,1.50
2012.12.19 22:09:47.324,1.11506,1.11529,1.13,1.13
2012.12.19 22:09:47.385,1.11506,1.11529,1.13,1.13
2012.12.19 22:09:47.815,1.11504,1.11535,1.04,1.50
2012.12.19 22:09:47.935,1.11496,1.11532,1.09,1.13
2012.12.19 22:09:48.245,1.11492,1.11536,1.05,2.93
2012.12.19 22:09:48.425,1.11496,1.1153,1.57,1.47
2012.12.19 22:09:48.787,1.11488,1.11508,1.19,1.50
2012.12.19 22:09:48.965,1.11488,1.11507,1.88,1.50
2012.12.19 22:09:49.574,1.11489,1.11501,1.50,1.13
2012.12.19 22:09:49.634,1.11489,1.11501,1.50,1.13
2012.12.19 22:09:49.935,1.11489,1.11501,1.50,1.13
2012.12.19 22:09:49.995,1.11489,1.11502,1.50,1.13
2012.12.19 22:09:50.235,1.11489,1.11512,2.25,1.35
2012.12.19 22:09:50.725,1.11481,1.11532,1.87,1.73
2012.12.19 22:09:50.786,1.11479,1.11526,3.14,1.50
2012.12.19 22:09:50.857,1.11481,1.11528,2.32,1.50
2012.12.19 22:09:51.177,1.11479,1.11525,1.04,1.50
2012.12.19 22:09:52.439,1.11479,1.11506,1.04,2.25
2012.12.19 22:09:52.625,1.11477,1.11499,1.50,1.13
2012.12.19 22:09:53.490,1.11477,1.11499,1.50,1.13
2012.12.19 22:09:55.375,1.11477,1.11498,1.50,1.13
2012.12.19 22:09:56.349,1.11477,1.11499,1.50,1.13
2012.12.19 22:09:59.336,1.11469,1.115,1.79,1.50
2012.12.19 22:09:59.467,1.1146,1.11493,1.73,1.50
2012.12.19 22:09:59.536,1.11468,1.11492,1.13,1.13
2012.12.19 22:09:59.605,1.11474,1.11493,1.50,1.35
2012.12.19 22:09:59.726,1.11475,1.11496,1.50,1.50
2012.12.19 22:10:00.055,1.11475,1.11496,1.50,1.50
2012.12.19 22:10:00.116,1.11475,1.11496,1.50,1.50
2012.12.19 22:10:00.775,1.11468,1.11492,1.13,1.13
2012.12.19 22:10:00.900,1.1146,1.11479,1.04,1.13
2012.12.19 22:10:01.419,1.11463,1.11492,1.04,1.50
2012.12.19 22:10:01.558,1.1146,1.11492,1.04,1.73
2012.12.19 22:10:01.686,1.1146,1.11492,1.04,1.73
2012.12.19 22:10:02.048,1.11456,1.11485,1.73,1.50
2012.12.19 22:10:02.595,1.1145,1.11483,3.75,1.50
2012.12.19 22:10:02.954,1.11462,1.11482,1.13,1.13
2012.12.19 22:10:03.674,1.11462,1.11482,1.13,1.13
2012.12.19 22:10:04.683,1.11462,1.11482,1.13,1.13
2012.12.19 22:10:05.676,1.11462,1.11484,1.13,1.50
2012.12.19 22:10:05.737,1.11456,1.11477,2.48,2.10
2012.12.19 22:10:05.915,1.11428,1.1147,1.50,1.50
2012.12.19 22:10:06.094,1.11427,1.11455,1.88,1.73
2012.12.19 22:10:06.274,1.11428,1.11451,1.50,1.13
2012.12.19 22:10:06.766,1.11429,1.11455,1.88,1.13
2012.12.19 22:10:07.075,1.11429,1.11468,1.88,1.25
2012.12.19 22:10:07.135,1.11432,1.1147,1.73,1.73
2012.12.19 22:10:07.255,1.1144,1.1147,1.50,1.73
2012.12.19 22:10:07.375,1.11443,1.11471,1.50,1.73
2012.12.19 22:10:07.434,1.11446,1.11473,1.50,1.73
2012.12.19 22:10:07.735,1.11441,1.11471,1.50,1.88
2012.12.19 22:10:07.795,1.11447,1.11475,1.50,1.38
2012.12.19 22:10:07.976,1.11449,1.11479,1.50,1.29
2012.12.19 22:10:08.095,1.11447,1.11476,1.50,1.50
2012.12.19 22:10:08.286,1.11455,1.11492,1.73,1.50
2012.12.19 22:10:08.645,1.11472,1.11505,1.73,1.50
2012.12.19 22:10:08.705,1.11463,1.11498,1.78,1.50
2012.12.19 22:10:08.765,1.11463,1.11498,1.13,1.50
2012.12.19 22:10:08.887,1.11449,1.11501,1.57,1.50
2012.12.19 22:10:09.015,1.11455,1.11501,1.13,1.50
2012.12.19 22:10:09.375,1.1147,1.11505,1.50,1.50
2012.12.19 22:10:11.067,1.11458,1.11504,1.73,1.50
2012.12.19 22:10:11.136,1.11463,1.11506,1.35,1.50
2012.12.19 22:10:11.496,1.11451,1.11468,1.62,1.50
2012.12.19 22:10:11.569,1.11448,1.1147,1.50,1.50
2012.12.19 22:10:11.815,1.11448,1.11472,1.50,3.00
2012.12.19 22:10:12.124,1.11446,1.11469,1.50,1.50
2012.12.19 22:10:12.896,1.11447,1.11469,1.50,1.50
2012.12.19 22:10:13.150,1.11456,1.11489,1.50,2.10
2012.12.19 22:10:13.869,1.11457,1.11489,1.50,1.50
2012.12.19 22:10:14.895,1.11454,1.11478,1.50,1.50
2012.12.19 22:10:15.449,1.11453,1.1148,1.50,1.73
2012.12.19 22:10:15.634,1.11454,1.11476,1.50,1.50
2012.12.19 22:10:16.145,1.11448,1.11474,1.50,1.50
2012.12.19 22:10:16.785,1.11454,1.11474,1.88,1.50
2012.12.19 22:10:16.847,1.11456,1.11476,1.50,1.13
2012.12.19 22:10:17.326,1.11458,1.11477,1.50,1.13
2012.12.19 22:10:18.168,1.11455,1.11475,1.13,1.13
2012.12.19 22:10:18.296,1.11449,1.11471,1.73,1.50
2012.12.19 22:10:18.536,1.11451,1.11479,1.50,1.73
2012.12.19 22:10:18.776,1.11459,1.11484,1.50,1.13
2012.12.19 22:10:20.424,1.11457,1.11485,1.50,1.50
2012.12.19 22:10:20.484,1.11457,1.11483,1.50,1.50
2012.12.19 22:10:21.045,1.11457,1.11478,1.50,1.13
2012.12.19 22:10:21.104,1.1146,1.11478,1.50,1.13
2012.12.19 22:10:23.375,1.1146,1.11478,1.50,1.13
2012.12.19 22:10:23.895,1.1146,1.11478,1.50,1.13
2012.12.19 22:10:26.454,1.11459,1.11478,1.50,1.13
2012.12.19 22:10:27.045,1.11453,1.11478,1.50,1.13
2012.12.19 22:10:27.404,1.11456,1.11478,1.50,1.13
2012.12.19 22:10:27.645,1.11449,1.11472,1.50,1.50
2012.12.19 22:10:28.186,1.11449,1.1147,1.50,1.50
2012.12.19 22:10:28.795,1.11449,1.11473,1.50,1.50
2012.12.19 22:10:29.065,1.11449,1.1147,1.50,1.50
2012.12.19 22:10:29.595,1.11448,1.11473,1.50,1.73
2012.12.19 22:10:29.654,1.11445,1.11473,1.50,1.73
2012.12.19 22:10:29.714,1.11445,1.11473,1.50,1.73
2012.12.19 22:10:32.896,1.11445,1.11472,1.50,1.50
2012.12.19 22:10:32.959,1.11448,1.11471,1.50,1.50
2012.12.19 22:10:45.925,1.11446,1.11471,1.50,1.50
2012.12.19 22:10:52.094,1.1145,1.11473,2.25,1.50
2012.12.19 22:10:52.215,1.11451,1.11476,1.50,1.73
2012.12.19 22:10:52.335,1.11455,1.11487,1.50,1.35
2012.12.19 22:10:52.395,1.11455,1.11487,1.50,1.13
2012.12.19 22:10:52.455,1.11455,1.11487,1.50,1.13
2012.12.19 22:10:52.636,1.11454,1.11493,1.50,1.50
2012.12.19 22:10:53.124,1.11454,1.11505,1.50,1.88
2012.12.19 22:10:55.746,1.11452,1.11478,1.50,1.50
2012.12.19 22:10:56.511,1.11453,1.11478,1.50,1.73
2012.12.19 22:10:56.814,1.11459,1.1148,1.50,1.50
2012.12.19 22:10:58.205,1.11459,1.11477,1.50,1.50
2012.12.19 22:10:58.576,1.1145,1.11477,2.70,1.50
2012.12.19 22:10:58.635,1.11446,1.11475,2.63,1.50
2012.12.19 22:10:58.838,1.11446,1.11475,2.63,1.50
2012.12.19 22:10:59.086,1.11452,1.11473,1.50,1.13
2012.12.19 22:10:59.205,1.11457,1.11474,1.50,1.13
2012.12.19 22:10:59.325,1.11457,1.11479,1.50,1.73
2012.12.19 22:10:59.865,1.11457,1.1148,1.50,1.50
2012.12.19 22:11:00.174,1.11461,1.1148,1.50,1.50
2012.12.19 22:11:01.980,1.11449,1.1147,1.35,2.55
2012.12.19 22:11:02.147,1.11414,1.11438,1.50,1.13
2012.12.19 22:11:02.834,1.1141,1.11438,1.88,1.13
2012.12.19 22:11:03.851,1.11406,1.11432,1.50,1.50
2012.12.19 22:11:03.926,1.11404,1.1143,1.50,1.50
2012.12.19 22:11:05.021,1.11408,1.11432,2.25,1.50
2012.12.19 22:11:05.085,1.11414,1.11436,1.50,1.73
2012.12.19 22:11:05.206,1.11424,1.11463,1.50,2.25
2012.12.19 22:11:05.385,1.11431,1.11463,1.50,1.50
2012.12.19 22:11:05.505,1.11431,1.11474,1.50,1.73
2012.12.19 22:11:05.968,1.11431,1.11474,1.50,1.73
2012.12.19 22:11:06.094,1.11427,1.11451,1.50,2.25
2012.12.19 22:11:06.214,1.11432,1.11472,1.50,2.10
2012.12.19 22:11:06.275,1.11433,1.11467,1.50,1.50
2012.12.19 22:11:06.394,1.11433,1.11465,1.50,1.50
2012.12.19 22:11:07.006,1.11435,1.11465,1.73,1.50
2012.12.19 22:11:07.066,1.11435,1.11472,1.73,1.73
2012.12.19 22:11:07.756,1.11427,1.11472,1.27,1.73
2012.12.19 22:11:11.486,1.11433,1.11467,1.73,1.50
2012.12.19 22:11:12.007,1.11434,1.11467,1.35,1.50
2012.12.19 22:11:13.316,1.11436,1.11468,2.10,1.50
2012.12.19 22:11:13.376,1.11439,1.11468,1.73,1.50
2012.12.19 22:11:13.855,1.11439,1.11468,1.73,1.50
2012.12.19 22:11:14.215,1.11434,1.11468,1.35,1.50
2012.12.19 22:11:14.335,1.11434,1.11468,1.35,1.50
2012.12.19 22:11:20.109,1.11439,1.11465,1.35,1.13
2012.12.19 22:11:20.415,1.11439,1.11461,1.13,1.50
2012.12.19 22:11:21.466,1.1144,1.11465,1.13,1.13
2012.12.19 22:11:21.776,1.11442,1.11465,1.50,1.13
2012.12.19 22:11:25.576,1.11446,1.11463,1.50,1.13
2012.12.19 22:11:25.635,1.11437,1.11452,1.13,1.13
2012.12.19 22:11:25.696,1.11437,1.11452,1.50,1.13
2012.12.19 22:11:25.815,1.11443,1.11466,1.13,1.35
2012.12.19 22:11:26.055,1.11443,1.11459,1.13,1.35
2012.12.19 22:11:26.424,1.11427,1.1145,1.50,1.50
2012.12.19 22:11:27.335,1.11427,1.11451,1.88,1.43
2012.12.19 22:11:27.455,1.11439,1.11453,1.50,2.63
2012.12.19 22:11:27.635,1.11444,1.11464,1.13,1.36
2012.12.19 22:11:27.925,1.11444,1.11466,1.13,1.13
2012.12.19 22:11:37.255,1.11444,1.11466,1.13,1.13
2012.12.19 22:11:45.285,1.11444,1.11466,1.13,1.13
2012.12.19 22:11:56.135,1.11442,1.11466,1.50,1.35
2012.12.19 22:11:56.195,1.11443,1.11459,1.13,1.13
2012.12.19 22:11:57.995,1.11443,1.11467,1.13,1.35
2012.12.19 22:11:58.555,1.11443,1.11467,1.13,1.13
2012.12.19 22:11:59.229,1.11443,1.11465,1.13,1.65
2012.12.19 22:11:59.656,1.11442,1.11464,1.13,1.13
2012.12.19 22:11:59.775,1.11438,1.11461,1.13,1.35
2012.12.19 22:11:59.896,1.11444,1.11466,1.13,1.35
2012.12.19 22:12:00.527,1.11444,1.11466,1.13,1.13
2012.12.19 22:12:03.666,1.11443,1.11461,1.13,1.73
2012.12.19 22:12:03.906,1.11444,1.11461,1.13,1.50
2012.12.19 22:12:04.595,1.11444,1.11466,1.13,1.13
2012.12.19 22:12:05.234,1.11444,1.11466,1.13,1.13
2012.12.19 22:12:06.180,1.11444,1.11466,1.13,1.13
2012.12.19 22:12:06.493,1.11441,1.1146,1.13,1.50
2012.12.19 22:12:07.246,1.11441,1.1146,1.13,1.50
2012.12.19 22:12:09.656,1.11441,1.1146,1.13,1.50
2012.12.19 22:12:12.116,1.11437,1.11458,1.13,1.50
2012.12.19 22:12:12.355,1.11437,1.11458,1.13,1.50
2012.12.19 22:12:18.896,1.11437,1.11454,1.13,1.50
2012.12.19 22:12:19.018,1.11433,1.11454,1.35,1.50
2012.12.19 22:12:20.185,1.11433,1.11452,1.13,1.50
2012.12.19 22:12:21.568,1.11426,1.11445,1.04,1.50
2012.12.19 22:12:21.635,1.11422,1.11443,2.25,2.48
2012.12.19 22:12:24.197,1.11421,1.11439,1.50,1.35
2012.12.19 22:12:26.216,1.11421,1.11437,1.50,2.48
2012.12.19 22:12:26.345,1.11411,1.11437,1.50,3.23
2012.12.19 22:12:26.465,1.1141,1.11436,1.13,1.73
2012.12.19 22:12:27.246,1.11411,1.11435,1.13,2.48
2012.12.19 22:12:27.911,1.11411,1.11435,1.13,2.48
2012.12.19 22:12:28.741,1.11411,1.11435,1.13,2.48
2012.12.19 22:12:29.672,1.11407,1.11427,1.13,1.35
2012.12.19 22:12:29.738,1.11405,1.11427,2.25,1.35
2012.12.19 22:12:29.986,1.11409,1.11433,3.00,1.13
2012.12.19 22:12:30.166,1.11409,1.11438,3.00,2.33
2012.12.19 22:12:33.441,1.1141,1.1143,1.13,1.13
2012.12.19 22:12:33.747,1.11408,1.11427,1.50,1.35
2012.12.19 22:12:34.415,1.11405,1.1142,2.25,1.50
2012.12.19 22:12:35.156,1.114,1.1142,1.79,1.50
2012.12.19 22:12:35.216,1.11405,1.11427,1.13,1.13
2012.12.19 22:12:38.127,1.114,1.11414,1.04,2.25
2012.12.19 22:12:38.316,1.11398,1.11412,1.50,2.25
2012.12.19 22:12:38.855,1.11401,1.1142,1.50,1.50
2012.12.19 22:12:39.115,1.11401,1.11434,1.50,1.73
2012.12.19 22:12:40.136,1.11401,1.11434,1.50,1.50
2012.12.19 22:12:40.641,1.11401,1.11438,1.50,1.50
2012.12.19 22:12:41.426,1.11403,1.11442,1.50,1.73
2012.12.19 22:12:42.495,1.11403,1.11443,1.50,1.13
2012.12.19 22:12:43.096,1.11404,1.11445,1.50,1.13
2012.12.19 22:12:43.453,1.11403,1.11445,1.50,1.13
2012.12.19 22:12:43.695,1.11399,1.11445,1.73,1.13
2012.12.19 22:12:43.756,1.11399,1.11451,1.79,1.35
2012.12.19 22:12:44.695,1.11406,1.11451,1.73,1.35
2012.12.19 22:12:44.762,1.11412,1.11451,1.50,1.35
2012.12.19 22:12:44.826,1.11412,1.11451,1.50,1.35
2012.12.19 22:12:45.126,1.11408,1.11453,1.04,1.35
2012.12.19 22:12:45.535,1.11411,1.11446,1.50,1.50
2012.12.19 22:12:46.086,1.11408,1.11444,1.50,1.13
2012.12.19 22:12:46.637,1.11408,1.11443,1.50,1.50
2012.12.19 22:12:47.373,1.11412,1.11443,1.50,1.50
2012.12.19 22:12:47.675,1.11413,1.11442,2.78,1.50
2012.12.19 22:12:48.466,1.11411,1.11441,2.40,1.88
2012.12.19 22:12:48.645,1.11409,1.11438,2.25,1.88
2012.12.19 22:12:48.765,1.11399,1.11438,1.04,1.88
2012.12.19 22:12:49.005,1.11404,1.11443,1.04,2.25
2012.12.19 22:12:49.246,1.11405,1.11443,1.73,1.13
2012.12.19 22:12:49.785,1.11405,1.11442,3.60,1.88
2012.12.19 22:12:50.266,1.11412,1.11447,1.50,1.13
2012.12.19 22:12:50.840,1.11412,1.11448,1.50,1.13
2012.12.19 22:12:51.520,1.11412,1.1145,1.50,1.88
2012.12.19 22:12:54.155,1.11412,1.11446,1.50,1.13
2012.12.19 22:12:54.456,1.11412,1.11443,1.50,1.88
2012.12.19 22:12:55.135,1.11412,1.11442,1.50,1.13
2012.12.19 22:12:56.365,1.11412,1.1144,1.50,1.13
2012.12.19 22:12:56.424,1.11411,1.1144,1.50,1.13
2012.12.19 22:12:57.305,1.11411,1.11442,1.50,1.13
2012.12.19 22:12:58.136,1.11409,1.11438,1.50,1.88
2012.12.19 22:12:58.616,1.11411,1.11439,1.50,1.13
2012.12.19 22:12:58.675,1.11411,1.11441,1.50,1.13
2012.12.19 22:12:58.916,1.11411,1.11438,1.50,1.13
2012.12.19 22:12:59.290,1.11413,1.1144,1.50,1.13
2012.12.19 22:12:59.725,1.11413,1.11442,1.50,1.13
2012.12.19 22:13:00.245,1.11413,1.11445,1.50,3.00
2012.12.19 22:13:00.645,1.11413,1.11443,1.50,1.50
2012.12.19 22:13:00.825,1.11411,1.11444,1.50,1.88
2012.12.19 22:13:02.202,1.114,1.11427,1.73,1.88
2012.12.19 22:13:02.327,1.114,1.11417,1.13,1.13
2012.12.19 22:13:02.399,1.11401,1.11421,1.13,1.50
2012.12.19 22:13:02.470,1.11402,1.11423,1.50,1.13
2012.12.19 22:13:02.776,1.11398,1.1142,1.88,1.13
2012.12.19 22:13:04.306,1.114,1.11425,1.73,1.50
2012.12.19 22:13:04.610,1.11409,1.11432,1.50,1.50
2012.12.19 22:13:05.325,1.11409,1.11452,1.50,1.88
2012.12.19 22:13:07.607,1.11409,1.11438,1.50,1.13
2012.12.19 22:13:08.038,1.11408,1.11436,1.73,1.13
2012.12.19 22:13:09.075,1.11408,1.11436,1.73,1.88
2012.12.19 22:13:09.416,1.11399,1.11423,1.73,1.88
2012.12.19 22:13:09.475,1.11399,1.11423,1.50,1.88
2012.12.19 22:13:09.535,1.11397,1.11421,2.10,1.13
2012.12.19 22:13:10.146,1.11398,1.11421,1.50,1.13
2012.12.19 22:13:10.705,1.11395,1.11426,1.73,1.50
2012.12.19 22:13:10.776,1.11395,1.11426,1.73,1.50
2012.12.19 22:13:12.116,1.11407,1.11431,1.50,1.50
2012.12.19 22:13:12.235,1.11407,1.11434,1.50,2.10
2012.12.19 22:13:12.755,1.11409,1.11437,1.50,1.88
2012.12.19 22:13:13.344,1.11412,1.1144,1.50,2.48
2012.12.19 22:13:13.465,1.11413,1.1144,1.50,2.48
2012.12.19 22:13:14.305,1.11413,1.1144,1.50,1.35
2012.12.19 22:13:14.656,1.11407,1.1144,1.73,1.13
2012.12.19 22:13:15.286,1.11407,1.11442,1.73,1.88
2012.12.19 22:13:15.526,1.11402,1.11442,1.35,1.88
2012.12.19 22:13:21.167,1.11401,1.11441,1.73,1.88
2012.12.19 22:13:21.476,1.1141,1.11431,1.50,1.13
2012.12.19 22:13:22.027,1.1141,1.11436,1.50,1.13
2012.12.19 22:13:22.439,1.114,1.11436,2.40,1.13
2012.12.19 22:13:22.505,1.11399,1.11436,2.10,1.13
2012.12.19 22:13:23.543,1.114,1.11436,1.73,1.13
2012.12.19 22:13:23.787,1.114,1.11428,1.73,2.25
2012.12.19 22:13:23.916,1.11399,1.1142,1.50,1.13
2012.12.19 22:13:23.975,1.11398,1.1142,1.88,1.13
2012.12.19 22:13:24.254,1.11402,1.11423,2.25,1.50
2012.12.19 22:13:27.535,1.11402,1.11418,2.25,1.50
2012.12.19 22:13:28.126,1.11402,1.11418,2.25,1.50
2012.12.19 22:13:29.265,1.11397,1.11415,1.50,2.25
2012.12.19 22:13:29.805,1.11395,1.11409,1.50,1.13
2012.12.19 22:13:30.342,1.11395,1.1141,1.50,1.13
2012.12.19 22:13:30.646,1.11395,1.1141,1.50,1.13
2012.12.19 22:13:30.706,1.11395,1.1141,1.50,1.13
2012.12.19 22:13:30.765,1.11395,1.1141,1.50,2.63
2012.12.19 22:13:30.829,1.11395,1.11414,1.50,1.50
2012.12.19 22:13:30.895,1.11395,1.11422,1.50,1.50
2012.12.19 22:13:32.532,1.11395,1.11417,1.50,1.25
2012.12.19 22:13:32.961,1.11385,1.11403,1.28,1.58
2012.12.19 22:13:33.039,1.1139,1.11409,1.50,1.50
2012.12.19 22:13:34.185,1.11385,1.11409,1.50,1.50
2012.12.19 22:13:34.245,1.11385,1.11407,1.50,1.50
2012.12.19 22:13:34.305,1.11383,1.11407,1.50,1.50
2012.12.19 22:13:34.425,1.11382,1.11402,1.88,1.13
2012.12.19 22:13:34.485,1.11382,1.11409,1.50,1.73
2012.12.19 22:13:34.545,1.11381,1.114,1.50,1.25
2012.12.19 22:13:34.665,1.11369,1.11396,3.74,1.25
2012.12.19 22:13:35.059,1.11379,1.11401,1.50,1.50
2012.12.19 22:13:35.997,1.11375,1.11396,1.50,1.50
2012.12.19 22:13:36.316,1.11375,1.11397,1.50,1.50
2012.12.19 22:13:37.725,1.11367,1.11386,1.04,1.05
2012.12.19 22:13:37.846,1.11371,1.11401,1.73,2.25
2012.12.19 22:13:37.905,1.11375,1.11401,1.50,2.63
2012.12.19 22:13:38.026,1.11371,1.1139,1.73,1.13
2012.12.19 22:13:38.085,1.11378,1.11395,1.50,1.50
2012.12.19 22:13:39.225,1.11378,1.11401,1.50,1.88
2012.12.19 22:13:39.286,1.11379,1.11401,1.50,1.13
2012.12.19 22:13:39.406,1.11371,1.11385,1.50,2.25
2012.12.19 22:13:39.526,1.11375,1.11384,1.50,2.25
2012.12.19 22:13:40.075,1.11377,1.11384,1.50,1.88
2012.12.19 22:13:40.135,1.11379,1.11404,1.50,2.10
2012.12.19 22:13:40.495,1.11379,1.11404,1.50,1.50
2012.12.19 22:13:40.675,1.11383,1.11412,1.50,1.50
2012.12.19 22:13:40.735,1.11383,1.11412,1.73,1.50
2012.12.19 22:13:41.094,1.11389,1.11414,1.50,1.50
2012.12.19 22:13:41.365,1.11389,1.11414,1.50,1.50
2012.12.19 22:13:41.605,1.11385,1.1141,1.50,1.50
2012.12.19 22:13:42.685,1.11391,1.1141,1.50,1.50
2012.12.19 22:13:43.325,1.11381,1.1141,3.00,1.50
2012.12.19 22:13:43.686,1.11382,1.11414,1.50,1.50
2012.12.19 22:13:43.747,1.11379,1.11408,1.50,2.25
2012.12.19 22:13:43.805,1.11377,1.11398,1.50,1.50
2012.12.19 22:13:44.115,1.11374,1.11398,1.50,1.50
2012.12.19 22:13:46.585,1.11374,1.114,1.50,1.50
2012.12.19 22:13:46.646,1.11376,1.114,1.50,1.50
2012.12.19 22:13:47.035,1.11376,1.11398,2.63,1.50
2012.12.19 22:13:47.396,1.11374,1.11396,1.50,1.50
2012.12.19 22:13:48.095,1.11374,1.11394,1.50,3.00
2012.12.19 22:13:48.335,1.11374,1.11392,1.50,1.50
2012.12.19 22:13:48.965,1.11377,1.11394,1.50,3.00
2012.12.19 22:13:49.356,1.11378,1.11394,1.50,2.25
2012.12.19 22:13:49.427,1.11378,1.11396,1.50,1.88
2012.12.19 22:13:49.736,1.11376,1.11392,1.50,2.25
2012.12.19 22:13:49.795,1.11377,1.11392,1.50,2.25
2012.12.19 22:13:50.065,1.11377,1.1139,1.50,2.25
2012.12.19 22:13:51.628,1.11377,1.1139,1.50,2.25
2012.12.19 22:13:51.876,1.11372,1.11385,1.50,2.25
2012.12.19 22:13:52.055,1.11372,1.11385,1.50,2.25
2012.12.19 22:13:52.235,1.11372,1.11385,1.50,2.25
2012.12.19 22:13:52.355,1.11372,1.11389,1.50,1.50
2012.12.19 22:13:52.535,1.1137,1.11377,1.50,1.13
2012.12.19 22:13:52.838,1.11375,1.11382,1.50,3.42
2012.12.19 22:13:53.042,1.11374,1.1138,1.50,2.26
2012.12.19 22:13:53.226,1.11374,1.11383,1.50,1.50
2012.12.19 22:13:53.286,1.11375,1.1139,1.50,2.25
2012.12.19 22:13:53.879,1.11375,1.1139,1.50,2.25
2012.12.19 22:13:54.276,1.11374,1.1139,1.50,2.25
2012.12.19 22:13:56.818,1.11375,1.1139,1.50,2.25
2012.12.19 22:13:56.886,1.11376,1.11393,1.50,3.38
2012.12.19 22:13:56.946,1.11376,1.11393,1.50,1.88
2012.12.19 22:13:57.805,1.11376,1.11393,1.50,1.88
