2012.12.06 18:58:13.342,1.06688,1.06699,1.73,1.50
2012.12.06 18:58:16.286,1.06688,1.06698,1.73,1.50
2012.12.06 18:58:16.585,1.06686,1.06698,1.35,1.73
2012.12.06 18:58:32.885,1.06686,1.06698,1.35,2.48
2012.12.06 18:58:34.064,1.06687,1.06698,1.13,2.25
2012.12.06 18:58:34.244,1.06687,1.06698,1.13,1.73
2012.12.06 18:58:34.364,1.06688,1.06698,1.50,1.73
2012.12.06 18:58:34.424,1.06689,1.06698,1.50,1.73
2012.12.06 18:58:34.904,1.06687,1.067,4.50,3.23
2012.12.06 18:58:42.864,1.06687,1.06698,2.63,1.73
2012.12.06 18:58:45.295,1.06688,1.06699,1.13,1.73
2012.12.06 18:58:45.834,1.06687,1.06698,1.73,1.50
2012.12.06 18:58:46.074,1.06687,1.06699,1.73,2.25
2012.12.06 18:58:46.194,1.06686,1.06699,2.25,2.48
2012.12.06 18:58:46.254,1.06687,1.06699,3.00,2.48
2012.12.06 18:58:46.615,1.06689,1.06702,1.50,2.48
2012.12.06 18:58:46.804,1.0669,1.06703,2.48,1.73
2012.12.06 18:58:46.864,1.0669,1.06703,2.25,1.73
2012.12.06 18:58:47.044,1.06689,1.067,2.10,2.86
2012.12.06 18:58:47.804,1.0669,1.06701,1.50,1.73
2012.12.06 18:58:50.824,1.0669,1.06701,1.50,2.86
2012.12.06 18:58:51.323,1.06689,1.06701,1.13,1.73
2012.12.06 18:58:52.124,1.06689,1.06702,1.13,3.23
2012.12.06 18:58:52.244,1.06689,1.06702,1.50,3.23
2012.12.06 18:58:52.433,1.06689,1.06701,1.13,1.73
2012.12.06 18:58:59.884,1.06687,1.06697,1.13,3.23
2012.12.06 18:58:59.944,1.06685,1.06695,2.25,1.88
2012.12.06 18:59:00.005,1.06684,1.06694,1.88,1.50
2012.12.06 18:59:02.563,1.06684,1.06695,1.88,1.73
2012.12.06 18:59:05.766,1.06684,1.06695,1.13,1.73
2012.12.06 18:59:07.313,1.06684,1.06694,1.13,1.50
2012.12.06 18:59:07.485,1.06684,1.06694,1.13,1.50
2012.12.06 18:59:13.244,1.06685,1.06697,1.50,1.73
2012.12.06 18:59:13.774,1.06686,1.06697,1.13,1.73
2012.12.06 18:59:14.333,1.06686,1.06698,1.13,2.48
2012.12.06 18:59:17.287,1.06686,1.06699,1.88,1.73
2012.12.06 18:59:17.625,1.06686,1.067,2.10,2.48
2012.12.06 18:59:17.685,1.06688,1.06702,1.88,3.98
2012.12.06 18:59:18.240,1.06688,1.06701,1.13,1.73
2012.12.06 18:59:18.807,1.06688,1.067,1.13,1.73
2012.12.06 18:59:20.557,1.06688,1.067,1.13,1.73
2012.12.06 18:59:22.547,1.06688,1.067,1.88,1.73
2012.12.06 18:59:31.065,1.06688,1.06701,2.25,1.73
2012.12.06 18:59:31.924,1.06688,1.067,1.50,1.73
2012.12.06 18:59:32.464,1.06688,1.06699,1.13,2.48
2012.12.06 18:59:32.584,1.06688,1.06699,1.13,2.48
2012.12.06 18:59:42.426,1.06687,1.067,1.13,2.48
2012.12.06 18:59:42.564,1.06687,1.067,1.13,2.48
2012.12.06 18:59:43.735,1.06687,1.067,1.35,2.48
2012.12.06 18:59:43.795,1.06688,1.067,2.25,2.48
2012.12.06 18:59:44.166,1.06691,1.067,1.50,1.73
2012.12.06 18:59:46.714,1.06691,1.06701,1.88,2.48
2012.12.06 18:59:52.444,1.06691,1.06703,1.88,1.73
2012.12.06 18:59:52.604,1.06691,1.06703,2.63,1.73
2012.12.06 18:59:58.854,1.06692,1.06705,1.35,3.61
2012.12.06 18:59:59.035,1.06693,1.06705,1.50,3.61
2012.12.06 18:59:59.156,1.06692,1.06704,1.73,1.73
2012.12.06 18:59:59.215,1.06692,1.06704,1.73,1.73
