2012.12.04 07:07:53.859,1.0725,1.07263,2.63,1.73
2012.12.04 07:07:54.080,1.07247,1.0726,3.01,2.85
2012.12.04 07:07:54.148,1.07244,1.0726,3.76,4.58
2012.12.04 07:07:54.284,1.07244,1.0726,3.01,3.98
2012.12.04 07:07:54.802,1.0724,1.07253,1.51,1.50
2012.12.04 07:07:55.341,1.07237,1.07254,2.26,1.73
2012.12.04 07:08:01.131,1.07243,1.07261,2.64,5.10
2012.12.04 07:08:01.522,1.07245,1.07261,2.41,2.48
2012.12.04 07:08:02.030,1.07245,1.07261,2.79,1.13
2012.12.04 07:08:03.101,1.07246,1.07262,1.29,1.13
2012.12.04 07:08:03.705,1.07245,1.07263,4.29,2.25
2012.12.04 07:08:04.792,1.07246,1.07263,1.29,1.88
2012.12.04 07:08:04.851,1.07251,1.07264,1.73,3.60
2012.12.04 07:08:05.151,1.07251,1.07264,3.01,1.73
2012.12.04 07:08:05.273,1.07253,1.07266,1.73,1.73
2012.12.04 07:08:09.381,1.07256,1.07269,1.13,2.48
2012.12.04 07:08:09.502,1.07256,1.07269,1.89,2.48
2012.12.04 07:08:09.622,1.07256,1.07269,1.51,1.88
2012.12.04 07:08:09.744,1.07254,1.07269,1.73,2.10
2012.12.04 07:08:12.371,1.07251,1.07267,1.73,2.10
2012.12.04 07:08:29.471,1.07251,1.07267,3.39,2.48
2012.12.04 07:08:29.651,1.07256,1.07267,1.50,1.35
2012.12.04 07:08:29.771,1.07253,1.07268,2.10,2.48
2012.12.04 07:08:31.870,1.07253,1.07269,2.48,3.23
2012.12.04 07:08:32.111,1.07255,1.07268,1.13,1.35
2012.12.04 07:08:32.232,1.07254,1.07269,1.50,3.00
2012.12.04 07:08:32.762,1.07254,1.07269,1.73,1.50
2012.12.04 07:08:33.184,1.07254,1.07269,1.73,1.65
2012.12.04 07:08:38.332,1.07254,1.0727,2.10,3.23
2012.12.04 07:08:38.631,1.07258,1.0727,1.73,2.48
2012.12.04 07:08:41.721,1.07258,1.07274,2.10,1.35
2012.12.04 07:08:41.781,1.07258,1.07274,2.10,1.35
2012.12.04 07:08:44.372,1.0726,1.07276,1.14,2.48
2012.12.04 07:08:44.862,1.0726,1.07276,2.10,1.73
2012.12.04 07:08:46.041,1.0726,1.07273,1.73,2.48
2012.12.04 07:08:46.223,1.07257,1.07273,1.35,2.48
2012.12.04 07:08:51.702,1.0726,1.07274,2.25,2.48
2012.12.04 07:08:52.191,1.07257,1.07273,1.73,1.35
2012.12.04 07:08:52.252,1.07256,1.07273,3.98,2.10
2012.12.04 07:08:59.171,1.07255,1.0727,1.35,2.48
2012.12.04 07:09:11.851,1.07255,1.07269,1.35,2.10
2012.12.04 07:09:11.911,1.07253,1.07267,1.51,3.00
2012.12.04 07:09:11.973,1.07252,1.07267,3.83,3.23
2012.12.04 07:09:12.043,1.07252,1.07265,2.10,3.23
2012.12.04 07:09:12.642,1.07248,1.07263,1.35,2.48
2012.12.04 07:09:15.742,1.07249,1.07264,2.10,1.73
2012.12.04 07:09:15.802,1.07249,1.07265,2.10,2.85
2012.12.04 07:09:29.930,1.07249,1.07265,2.64,3.38
2012.12.04 07:09:29.991,1.0725,1.07265,1.35,3.23
2012.12.04 07:09:30.052,1.07255,1.07265,1.50,1.73
2012.12.04 07:09:30.110,1.07252,1.07265,1.35,1.73
2012.12.04 07:09:30.660,1.0725,1.07265,2.10,1.73
2012.12.04 07:09:31.012,1.0725,1.07265,2.10,1.73
2012.12.04 07:09:34.766,1.07247,1.07264,2.48,2.48
2012.12.04 07:09:36.341,1.07248,1.07264,2.48,1.73
2012.12.04 07:09:36.521,1.07251,1.07265,1.14,2.85
2012.12.04 07:09:37.182,1.07251,1.07266,1.14,1.73
2012.12.04 07:09:38.582,1.0725,1.07265,2.64,2.48
2012.12.04 07:09:41.271,1.0725,1.07263,2.10,1.13
2012.12.04 07:09:41.572,1.07252,1.07268,2.86,4.35
2012.12.04 07:09:41.872,1.0725,1.07266,3.76,1.35
2012.12.04 07:09:42.662,1.07251,1.07266,2.48,1.73
2012.12.04 07:09:42.782,1.07251,1.07266,2.10,1.35
2012.12.04 07:09:43.143,1.07251,1.07267,3.39,2.10
2012.12.04 07:09:43.632,1.07252,1.07268,2.85,2.48
2012.12.04 07:09:43.992,1.07252,1.07268,3.23,2.10
2012.12.04 07:09:46.103,1.07253,1.07268,2.48,2.48
2012.12.04 07:09:46.291,1.07251,1.07268,4.73,3.23
2012.12.04 07:09:48.722,1.07253,1.07268,2.10,1.35
2012.12.04 07:09:57.981,1.07255,1.07269,1.73,2.48
2012.12.04 07:09:58.041,1.07255,1.07269,1.50,2.48
2012.12.04 07:09:58.612,1.07253,1.07269,2.48,3.23
2012.12.04 07:10:00.481,1.07253,1.0727,3.23,2.85
2012.12.04 07:10:00.661,1.07256,1.0727,1.50,2.85
2012.12.04 07:10:04.972,1.07256,1.07271,1.73,2.48
2012.12.04 07:10:14.181,1.07259,1.07274,1.50,1.73
2012.12.04 07:10:14.242,1.07259,1.07274,2.10,1.35
2012.12.04 07:10:14.362,1.07259,1.07274,2.10,1.35
2012.12.04 07:10:14.602,1.0726,1.07277,2.48,3.23
2012.12.04 07:10:14.842,1.0726,1.07275,1.88,3.23
2012.12.04 07:10:15.381,1.07259,1.07275,2.10,3.23
2012.12.04 07:10:19.601,1.07259,1.07275,2.48,2.48
2012.12.04 07:10:24.522,1.07259,1.07272,1.73,2.48
2012.12.04 07:10:25.062,1.07258,1.07272,1.73,2.48
2012.12.04 07:10:25.962,1.07258,1.07274,2.10,5.10
2012.12.04 07:10:26.600,1.07258,1.07274,2.85,3.98
2012.12.04 07:10:31.802,1.07258,1.07274,3.23,2.10
2012.12.04 07:10:32.111,1.07258,1.07274,3.76,2.10
2012.12.04 07:10:32.471,1.07261,1.07276,1.73,1.35
2012.12.04 07:10:47.841,1.07261,1.07277,3.23,2.48
2012.12.04 07:10:47.961,1.07261,1.07279,3.98,3.23
2012.12.04 07:10:52.364,1.0726,1.07276,3.00,2.10
2012.12.04 07:10:53.921,1.07259,1.07277,3.23,3.98
2012.12.04 07:10:54.545,1.07261,1.07278,3.23,2.10
2012.12.04 07:10:55.164,1.07263,1.07278,1.13,2.10
2012.12.04 07:11:04.444,1.07261,1.07277,1.13,3.23
2012.12.04 07:11:07.312,1.07262,1.07277,1.35,2.10
2012.12.04 07:11:31.602,1.07263,1.07277,1.35,2.48
2012.12.04 07:11:31.663,1.07263,1.07277,1.13,2.48
2012.12.04 07:11:31.971,1.07263,1.07276,1.13,2.48
2012.12.04 07:11:32.152,1.07262,1.07276,1.13,2.48
2012.12.04 07:11:32.219,1.07262,1.07276,1.13,2.48
2012.12.04 07:11:32.770,1.0726,1.07276,1.50,2.48
2012.12.04 07:11:33.071,1.0726,1.07274,1.50,1.73
2012.12.04 07:11:33.132,1.0726,1.07274,1.50,1.73
2012.12.04 07:11:36.322,1.07259,1.07273,1.73,2.10
2012.12.04 07:11:36.751,1.07259,1.07273,1.73,2.10
2012.12.04 07:11:38.303,1.07259,1.07274,1.35,2.10
2012.12.04 07:11:38.846,1.07259,1.07274,1.35,2.10
2012.12.04 07:11:40.842,1.07259,1.07274,1.35,2.10
2012.12.04 07:11:41.368,1.07259,1.07274,1.35,2.10
2012.12.04 07:11:45.563,1.07259,1.07274,1.35,2.10
2012.12.04 07:11:46.202,1.07259,1.07274,1.13,2.10
2012.12.04 07:11:54.562,1.07259,1.07275,2.85,2.85
2012.12.04 07:11:55.072,1.07259,1.07273,1.13,2.10
2012.12.04 07:11:55.896,1.07259,1.07273,1.13,2.10
2012.12.04 07:11:59.556,1.07259,1.07275,1.73,1.35
2012.12.04 07:12:00.074,1.07258,1.07274,1.35,2.85
2012.12.04 07:12:02.584,1.07259,1.07275,3.00,3.60
2012.12.04 07:12:02.642,1.0726,1.07275,2.48,2.10
2012.12.04 07:12:27.243,1.0726,1.07277,2.85,2.48
2012.12.04 07:12:27.831,1.07259,1.07275,1.35,1.73
2012.12.04 07:12:29.132,1.07259,1.07275,1.35,1.73
2012.12.04 07:12:29.563,1.07259,1.07274,1.73,1.73
2012.12.04 07:12:35.522,1.07259,1.07277,2.10,3.23
2012.12.04 07:12:38.004,1.07258,1.07274,2.48,2.10
2012.12.04 07:12:49.632,1.07257,1.07272,1.73,1.73
2012.12.04 07:12:50.578,1.07256,1.07272,4.50,2.48
2012.12.04 07:12:51.122,1.07257,1.0727,2.25,1.73
2012.12.04 07:12:51.642,1.07257,1.0727,2.25,1.73
2012.12.04 07:12:57.353,1.07254,1.0727,3.23,2.67
2012.12.04 07:12:57.475,1.07254,1.07264,1.35,1.73
2012.12.04 07:12:57.784,1.0725,1.07264,1.35,2.10
2012.12.04 07:12:59.772,1.07248,1.07264,2.48,2.85
2012.12.04 07:13:32.843,1.07244,1.07259,3.01,1.73
2012.12.04 07:13:38.542,1.07244,1.07259,3.76,1.73
2012.12.04 07:13:44.723,1.07244,1.07259,2.48,1.73
2012.12.04 07:13:45.403,1.07242,1.07257,2.26,1.35
2012.12.04 07:13:45.522,1.07242,1.07255,1.73,1.73
2012.12.04 07:13:45.642,1.07242,1.07255,1.73,1.73
2012.12.04 07:13:45.822,1.07242,1.07255,1.73,1.73
2012.12.04 07:13:45.943,1.07242,1.07255,1.73,1.73
2012.12.04 07:13:58.361,1.07242,1.07255,2.10,1.73
2012.12.04 07:14:02.123,1.07245,1.07255,1.35,1.50
2012.12.04 07:14:02.735,1.07245,1.0726,1.89,2.48
2012.12.04 07:14:05.232,1.07245,1.0726,1.73,2.10
2012.12.04 07:14:05.532,1.07247,1.07262,1.35,2.10
2012.12.04 07:14:16.843,1.07247,1.07262,3.23,1.73
2012.12.04 07:14:17.472,1.07247,1.07262,1.35,2.10
2012.12.04 07:14:17.532,1.07247,1.07262,1.13,2.10
2012.12.04 07:14:22.392,1.07247,1.07262,3.00,1.73
2012.12.04 07:14:22.512,1.07247,1.07262,3.23,1.73
2012.12.04 07:14:24.684,1.07247,1.07262,1.73,1.73
2012.12.04 07:14:24.803,1.07246,1.0726,2.25,1.73
2012.12.04 07:14:24.985,1.07244,1.0726,2.85,2.48
2012.12.04 07:14:25.173,1.07242,1.07254,2.10,1.50
2012.12.04 07:14:25.593,1.07242,1.07254,1.88,1.73
2012.12.04 07:14:26.013,1.07239,1.07254,1.35,2.10
2012.12.04 07:14:26.432,1.07238,1.07254,2.48,2.10
2012.12.04 07:14:26.991,1.07238,1.07254,2.48,2.10
2012.12.04 07:14:31.297,1.07237,1.07253,4.14,1.50
2012.12.04 07:14:31.363,1.07237,1.07252,1.51,3.00
2012.12.04 07:14:31.544,1.07235,1.07249,3.23,1.73
2012.12.04 07:14:32.052,1.07235,1.07251,3.23,2.85
2012.12.04 07:14:40.502,1.07235,1.0725,2.48,1.13
2012.12.04 07:14:42.423,1.07235,1.07251,2.48,3.60
2012.12.04 07:14:44.322,1.07233,1.07251,4.51,3.60
2012.12.04 07:14:44.862,1.07233,1.07246,2.48,2.25
2012.12.04 07:14:53.099,1.07232,1.07246,2.48,3.00
2012.12.04 07:14:53.563,1.07232,1.07244,2.48,1.50
2012.12.04 07:14:53.914,1.07229,1.07244,2.85,1.88
2012.12.04 07:14:54.152,1.07229,1.07244,3.76,1.88
2012.12.04 07:14:58.435,1.07231,1.07245,1.73,1.50
2012.12.04 07:14:58.803,1.07231,1.07248,3.23,2.85
2012.12.04 07:14:59.383,1.07231,1.07246,3.23,1.50
2012.12.04 07:14:59.623,1.07235,1.07246,2.48,1.50
2012.12.04 07:14:59.683,1.07235,1.07249,2.48,2.25
2012.12.04 07:14:59.806,1.07237,1.07249,3.23,1.50
2012.12.04 07:15:00.052,1.07238,1.07252,1.73,2.10
2012.12.04 07:15:00.594,1.0724,1.07254,3.23,1.73
2012.12.04 07:15:00.726,1.0724,1.07254,3.23,1.50
2012.12.04 07:15:01.994,1.07243,1.07256,1.35,1.50
2012.12.04 07:15:02.175,1.07244,1.07258,1.35,1.35
2012.12.04 07:15:02.684,1.07246,1.07259,1.35,3.38
2012.12.04 07:15:03.254,1.07246,1.07259,1.35,2.63
2012.12.04 07:15:13.792,1.07244,1.07259,2.26,2.63
2012.12.04 07:15:13.974,1.07243,1.07259,2.63,2.85
2012.12.04 07:15:14.534,1.07243,1.07257,1.13,1.65
2012.12.04 07:15:14.783,1.07245,1.07261,2.85,3.38
2012.12.04 07:15:14.845,1.07245,1.07263,3.98,2.85
2012.12.04 07:15:15.273,1.07245,1.07262,3.75,1.13
2012.12.04 07:15:17.552,1.07245,1.07263,3.75,2.10
2012.12.04 07:15:18.092,1.07245,1.0726,2.04,1.88
2012.12.04 07:15:20.384,1.07245,1.07261,1.50,2.10
2012.12.04 07:15:23.842,1.07245,1.07261,1.50,2.85
2012.12.04 07:15:24.645,1.07246,1.07261,1.13,2.63
2012.12.04 07:15:24.842,1.07246,1.07261,1.13,2.63
2012.12.04 07:15:32.626,1.07245,1.07261,1.13,3.23
2012.12.04 07:15:32.814,1.07244,1.07259,1.13,2.10
2012.12.04 07:15:53.302,1.0724,1.07258,4.14,2.25
2012.12.04 07:15:57.862,1.0724,1.07258,3.39,3.23
2012.12.04 07:16:25.212,1.07239,1.07255,2.25,2.85
2012.12.04 07:16:25.473,1.07239,1.07255,2.10,2.85
2012.12.04 07:16:25.533,1.07239,1.07255,1.88,2.85
2012.12.04 07:16:25.854,1.07237,1.07252,2.25,1.35
2012.12.04 07:16:26.392,1.07236,1.07254,4.88,3.60
2012.12.04 07:16:26.675,1.07236,1.07254,4.13,4.35
2012.12.04 07:16:26.743,1.07236,1.07254,3.38,4.35
2012.12.04 07:16:31.473,1.07237,1.07254,1.35,3.00
2012.12.04 07:16:31.653,1.07241,1.07257,2.85,3.23
2012.12.04 07:16:35.122,1.07241,1.07257,2.85,2.10
2012.12.04 07:16:35.543,1.0724,1.07255,1.88,2.10
2012.12.04 07:16:36.072,1.07239,1.07255,1.88,3.60
2012.12.04 07:16:36.133,1.07239,1.07255,1.88,3.60
2012.12.04 07:16:36.194,1.07239,1.07251,1.73,1.35
2012.12.04 07:16:36.254,1.07236,1.07249,2.26,1.13
2012.12.04 07:16:36.314,1.07235,1.07249,1.73,1.13
2012.12.04 07:16:36.854,1.07235,1.07248,1.50,1.13
2012.12.04 07:16:37.393,1.07231,1.07247,2.64,1.65
2012.12.04 07:16:37.894,1.07231,1.07247,2.64,1.88
2012.12.04 07:16:39.953,1.07231,1.07247,2.48,2.63
2012.12.04 07:16:45.700,1.07229,1.07245,2.25,2.10
2012.12.04 07:16:52.253,1.07229,1.07245,1.73,2.85
2012.12.04 07:16:59.313,1.07229,1.07245,1.88,2.63
2012.12.04 07:17:06.433,1.07229,1.07245,1.73,2.85
2012.12.04 07:17:06.613,1.07229,1.07244,1.73,1.35
2012.12.04 07:17:16.843,1.07229,1.07245,1.88,4.88
2012.12.04 07:17:20.423,1.07228,1.07245,1.73,3.60
2012.12.04 07:17:21.163,1.07228,1.07244,1.89,1.35
2012.12.04 07:17:21.722,1.07228,1.07244,1.89,1.35
2012.12.04 07:17:23.092,1.07231,1.07245,1.13,2.48
2012.12.04 07:17:23.273,1.07231,1.07247,2.63,1.13
2012.12.04 07:17:23.394,1.07231,1.07245,1.13,1.73
2012.12.04 07:17:26.844,1.07229,1.07245,2.85,3.60
2012.12.04 07:17:26.963,1.07228,1.07243,1.51,2.10
2012.12.04 07:17:27.024,1.07227,1.07243,1.50,2.85
2012.12.04 07:17:27.263,1.07225,1.07241,1.88,2.10
2012.12.04 07:17:27.536,1.07225,1.07241,1.88,2.10
2012.12.04 07:17:32.764,1.07224,1.07241,1.13,2.48
2012.12.04 07:17:37.833,1.07223,1.07241,3.00,2.10
2012.12.04 07:17:39.663,1.07224,1.07241,1.66,2.48
2012.12.04 07:17:40.228,1.07224,1.07241,1.13,3.23
2012.12.04 07:17:45.578,1.07223,1.0724,3.76,1.13
2012.12.04 07:17:48.757,1.07223,1.0724,2.48,1.50
2012.12.04 07:17:48.822,1.07223,1.07241,2.48,3.98
2012.12.04 07:17:51.994,1.07223,1.07238,1.73,1.95
2012.12.04 07:17:52.112,1.07222,1.07238,4.29,3.45
2012.12.04 07:17:52.853,1.07223,1.07238,1.73,1.20
2012.12.04 07:17:53.104,1.07223,1.07237,1.73,1.35
2012.12.04 07:17:53.223,1.0722,1.07234,2.48,1.35
2012.12.04 07:17:53.585,1.07217,1.07232,1.88,1.13
2012.12.04 07:17:54.093,1.0722,1.07235,2.19,2.85
2012.12.04 07:17:54.333,1.0722,1.07237,2.94,2.25
2012.12.04 07:17:54.393,1.07221,1.07237,1.13,2.25
2012.12.04 07:17:56.693,1.07222,1.07238,2.26,1.50
2012.12.04 07:17:57.026,1.07221,1.07237,2.04,2.48
2012.12.04 07:17:58.033,1.07221,1.07236,2.04,1.73
2012.12.04 07:17:58.214,1.07218,1.07234,1.50,3.60
2012.12.04 07:17:58.453,1.07219,1.07233,1.51,1.88
2012.12.04 07:17:59.074,1.07221,1.07237,1.50,2.48
2012.12.04 07:17:59.743,1.07221,1.07237,2.19,3.23
2012.12.04 07:18:00.293,1.07221,1.07237,2.41,2.48
2012.12.04 07:18:04.834,1.07221,1.07237,2.26,2.10
2012.12.04 07:18:05.375,1.07221,1.07237,1.50,2.10
2012.12.04 07:18:10.443,1.07219,1.07235,3.39,1.88
2012.12.04 07:18:14.094,1.0722,1.07235,1.14,1.73
2012.12.04 07:18:14.699,1.07221,1.07237,3.39,1.88
2012.12.04 07:18:18.684,1.07221,1.07237,3.01,2.10
2012.12.04 07:18:19.043,1.0722,1.07235,1.73,2.10
2012.12.04 07:18:19.103,1.07221,1.07237,1.13,1.35
2012.12.04 07:18:24.263,1.0722,1.07238,2.25,2.85
2012.12.04 07:18:28.547,1.07219,1.07235,2.10,3.60
2012.12.04 07:18:29.093,1.07219,1.07235,1.50,3.60
2012.12.04 07:18:29.633,1.07217,1.07233,3.23,2.10
2012.12.04 07:18:30.496,1.07217,1.07234,1.35,1.88
2012.12.04 07:18:30.818,1.07218,1.07234,2.10,2.10
2012.12.04 07:18:32.243,1.07218,1.07234,1.73,2.10
2012.12.04 07:18:35.123,1.07218,1.07234,1.88,2.10
2012.12.04 07:18:36.563,1.07218,1.07234,2.85,1.88
2012.12.04 07:18:36.684,1.07218,1.07234,4.14,1.88
2012.12.04 07:18:38.043,1.07219,1.07237,2.85,4.72
2012.12.04 07:18:38.104,1.07219,1.07237,2.85,4.72
2012.12.04 07:18:38.831,1.07219,1.07237,3.39,2.85
2012.12.04 07:18:39.213,1.0722,1.07237,1.89,2.10
2012.12.04 07:18:39.333,1.0722,1.07237,1.89,2.10
2012.12.04 07:18:46.439,1.07221,1.07237,1.14,1.73
2012.12.04 07:18:46.944,1.0722,1.07237,1.89,2.48
2012.12.04 07:18:47.321,1.07219,1.07236,2.48,1.88
2012.12.04 07:18:53.543,1.0722,1.07237,1.35,2.25
2012.12.04 07:18:53.662,1.0722,1.07237,1.13,2.25
2012.12.04 07:18:56.612,1.07219,1.07235,1.88,2.10
2012.12.04 07:18:56.972,1.07217,1.07232,3.23,1.73
2012.12.04 07:18:57.274,1.07218,1.07236,2.10,3.23
2012.12.04 07:19:06.093,1.07218,1.07235,3.00,1.13
2012.12.04 07:19:09.799,1.07218,1.07235,2.48,1.88
2012.12.04 07:19:09.864,1.07218,1.07235,2.63,1.73
2012.12.04 07:19:12.013,1.07218,1.07236,2.40,3.60
2012.12.04 07:19:18.973,1.0722,1.07236,2.44,2.10
2012.12.04 07:19:19.033,1.07221,1.07238,2.29,2.48
2012.12.04 07:19:19.338,1.07224,1.07239,1.73,1.50
2012.12.04 07:19:20.462,1.07224,1.0724,2.10,3.75
2012.12.04 07:19:24.233,1.07224,1.0724,1.88,3.38
2012.12.04 07:19:24.353,1.07224,1.0724,1.88,3.00
2012.12.04 07:19:24.654,1.07229,1.07244,3.23,1.88
2012.12.04 07:19:24.833,1.0723,1.07248,2.79,3.75
2012.12.04 07:19:25.133,1.07232,1.07248,1.50,3.23
2012.12.04 07:19:25.253,1.07233,1.07249,1.73,3.23
2012.12.04 07:19:25.380,1.07233,1.07249,1.73,3.98
2012.12.04 07:19:27.413,1.07233,1.07249,2.64,2.10
2012.12.04 07:19:27.654,1.07235,1.07249,1.66,1.88
2012.12.04 07:19:27.714,1.07236,1.07249,2.04,1.88
2012.12.04 07:19:28.251,1.07239,1.07254,1.50,1.50
2012.12.04 07:19:28.336,1.07239,1.07254,1.50,1.50
2012.12.04 07:19:32.303,1.07239,1.07255,2.44,2.10
2012.12.04 07:19:32.424,1.07241,1.07257,1.50,3.00
2012.12.04 07:19:33.319,1.07241,1.07257,1.73,3.00
2012.12.04 07:19:33.833,1.07243,1.07258,2.26,1.50
2012.12.04 07:19:34.474,1.07243,1.07258,1.73,1.50
2012.12.04 07:19:38.532,1.0724,1.07257,2.63,1.35
2012.12.04 07:19:38.773,1.0724,1.07253,1.35,3.15
2012.12.04 07:19:38.834,1.0724,1.07253,1.35,2.40
2012.12.04 07:19:38.895,1.07238,1.07253,1.88,2.63
2012.12.04 07:19:39.087,1.07238,1.07253,1.65,2.78
2012.12.04 07:19:39.214,1.0724,1.07253,1.73,2.25
2012.12.04 07:19:39.763,1.07235,1.07251,3.00,2.10
2012.12.04 07:19:42.013,1.07235,1.07251,2.25,2.10
2012.12.04 07:19:42.193,1.07235,1.07251,1.73,2.10
2012.12.04 07:19:42.433,1.07234,1.07249,1.73,2.10
2012.12.04 07:19:43.743,1.07234,1.07249,2.25,2.10
2012.12.04 07:19:43.863,1.07234,1.07252,4.13,3.60
2012.12.04 07:19:44.666,1.07234,1.07252,4.13,2.10
2012.12.04 07:19:50.555,1.07238,1.07253,1.13,1.35
2012.12.04 07:19:51.262,1.07238,1.07254,1.13,2.10
2012.12.04 07:19:52.250,1.07237,1.07254,1.50,2.85
2012.12.04 07:19:53.139,1.07243,1.07255,1.73,1.88
2012.12.04 07:19:53.205,1.07243,1.07255,1.73,1.13
2012.12.04 07:19:53.443,1.07243,1.07255,1.88,1.35
2012.12.04 07:19:55.873,1.0724,1.07255,1.73,2.10
2012.12.04 07:19:56.993,1.0724,1.07255,1.73,2.10
2012.12.04 07:19:57.294,1.07242,1.07258,1.73,3.00
2012.12.04 07:19:58.172,1.07242,1.07258,2.48,3.00
2012.12.04 07:19:58.413,1.07244,1.07259,2.26,1.50
2012.12.04 07:19:58.773,1.07245,1.07261,1.14,2.25
2012.12.04 07:19:59.353,1.07246,1.07262,3.00,2.25
2012.12.04 07:19:59.473,1.07248,1.07262,1.70,2.25
2012.12.04 07:19:59.533,1.0725,1.07265,2.41,2.10
2012.12.04 07:19:59.653,1.07252,1.07267,2.26,1.35
2012.12.04 07:20:04.426,1.07251,1.07267,4.51,2.10
2012.12.04 07:20:05.095,1.07254,1.07269,1.65,2.63
2012.12.04 07:20:05.652,1.07251,1.07267,4.89,1.73
2012.12.04 07:20:07.893,1.07254,1.07271,3.38,1.35
2012.12.04 07:20:09.733,1.07255,1.07272,1.14,2.10
2012.12.04 07:20:10.923,1.07257,1.07273,2.25,2.10
2012.12.04 07:20:12.092,1.07258,1.07273,2.48,2.10
2012.12.04 07:20:12.745,1.07258,1.07271,1.13,2.10
2012.12.04 07:20:15.104,1.07259,1.07271,1.13,1.73
2012.12.04 07:20:15.403,1.07261,1.07273,1.14,1.73
2012.12.04 07:20:15.524,1.07261,1.07276,1.14,2.48
2012.12.04 07:20:16.333,1.07261,1.07274,1.14,1.50
2012.12.04 07:20:16.393,1.07258,1.07272,2.26,2.10
2012.12.04 07:20:16.513,1.07258,1.07272,1.35,2.10
2012.12.04 07:20:16.872,1.07256,1.07272,1.88,2.48
2012.12.04 07:20:19.187,1.07258,1.07271,2.04,1.35
2012.12.04 07:20:20.204,1.07258,1.07273,2.48,1.13
2012.12.04 07:20:20.705,1.07256,1.07274,3.39,2.85
2012.12.04 07:20:21.213,1.07258,1.07274,2.04,1.35
2012.12.04 07:20:21.333,1.07258,1.07274,2.04,1.35
2012.12.04 07:20:22.354,1.07256,1.07274,2.85,3.45
2012.12.04 07:20:23.793,1.07256,1.07274,1.73,5.10
2012.12.04 07:20:26.872,1.07253,1.07269,3.23,2.85
2012.12.04 07:20:30.353,1.07253,1.07269,2.48,4.35
2012.12.04 07:20:30.808,1.07253,1.07268,1.50,1.35
2012.12.04 07:20:32.394,1.07253,1.07266,1.50,1.50
2012.12.04 07:20:32.925,1.0725,1.07266,1.50,1.50
2012.12.04 07:20:34.433,1.0725,1.07265,1.88,1.35
2012.12.04 07:20:37.373,1.07248,1.07265,2.85,2.25
2012.12.04 07:20:37.674,1.07246,1.0726,1.13,1.88
2012.12.04 07:20:37.914,1.07242,1.07258,2.63,1.88
2012.12.04 07:20:38.393,1.0724,1.07256,2.93,2.40
2012.12.04 07:20:39.044,1.0724,1.07256,3.00,2.25
2012.12.04 07:20:39.234,1.07245,1.0726,1.66,2.82
2012.12.04 07:20:42.862,1.07245,1.0726,1.66,3.57
2012.12.04 07:20:43.652,1.07245,1.0726,1.66,2.82
2012.12.04 07:20:44.403,1.07247,1.07261,3.42,2.10
2012.12.04 07:20:44.798,1.07247,1.07261,3.95,1.13
2012.12.04 07:20:45.545,1.07248,1.07263,1.29,3.00
2012.12.04 07:20:45.608,1.07248,1.07262,1.14,1.35
2012.12.04 07:20:45.734,1.07246,1.07262,1.73,1.35
2012.12.04 07:20:45.913,1.07243,1.07258,3.31,1.13
2012.12.04 07:20:46.454,1.07243,1.07258,2.63,1.35
2012.12.04 07:20:48.014,1.07245,1.07258,2.10,1.13
2012.12.04 07:20:48.193,1.07248,1.07262,2.64,1.65
2012.12.04 07:20:48.733,1.07248,1.07265,3.61,1.35
2012.12.04 07:20:49.952,1.07248,1.07265,2.85,1.35
2012.12.04 07:20:50.373,1.07247,1.07263,3.00,2.85
2012.12.04 07:20:50.434,1.07247,1.07263,3.00,2.85
2012.12.04 07:20:50.974,1.07247,1.07263,2.25,2.10
2012.12.04 07:20:51.034,1.07247,1.07263,2.25,2.10
2012.12.04 07:20:51.153,1.07247,1.07263,2.25,2.10
2012.12.04 07:20:51.274,1.07248,1.07263,2.29,1.73
2012.12.04 07:20:51.535,1.07251,1.07265,1.88,1.35
2012.12.04 07:21:02.874,1.07251,1.07264,2.48,1.13
2012.12.04 07:21:03.296,1.07249,1.07264,1.73,1.35
2012.12.04 07:21:16.365,1.07248,1.07261,2.04,1.35
2012.12.04 07:21:16.873,1.07247,1.07262,1.13,2.85
2012.12.04 07:21:18.944,1.07246,1.07262,1.66,4.35
2012.12.04 07:21:21.069,1.07246,1.07261,2.41,1.13
2012.12.04 07:21:21.635,1.07246,1.07261,2.41,1.28
2012.12.04 07:21:23.034,1.07244,1.07259,3.16,2.10
2012.12.04 07:21:23.156,1.07244,1.07259,1.66,1.35
2012.12.04 07:21:27.133,1.07243,1.07258,1.29,1.35
2012.12.04 07:21:29.263,1.07242,1.07258,2.41,1.35
2012.12.04 07:21:30.989,1.07242,1.07259,2.41,1.35
2012.12.04 07:21:31.114,1.07241,1.07257,3.54,2.10
2012.12.04 07:21:31.251,1.07241,1.07257,2.79,2.10
2012.12.04 07:21:31.784,1.07241,1.07257,3.16,2.10
2012.12.04 07:21:34.115,1.07241,1.07255,2.26,1.35
2012.12.04 07:21:34.185,1.0724,1.07255,2.26,2.85
2012.12.04 07:21:34.833,1.07239,1.07253,1.51,2.10
2012.12.04 07:21:34.905,1.07237,1.07252,2.26,2.10
2012.12.04 07:21:35.464,1.07235,1.0725,1.13,1.35
2012.12.04 07:21:38.624,1.07236,1.07251,2.25,1.35
2012.12.04 07:21:39.164,1.07237,1.07252,1.88,1.35
2012.12.04 07:21:39.824,1.07234,1.0725,2.63,1.35
