2012.12.18 06:46:51.808,1.10642,1.10654,2.10,1.35
2012.12.18 06:46:53.838,1.10642,1.10654,1.73,2.63
2012.12.18 06:46:55.129,1.10642,1.10654,2.33,1.88
2012.12.18 06:47:07.807,1.10642,1.10652,2.33,1.50
2012.12.18 06:47:08.110,1.1064,1.1065,1.77,1.73
2012.12.18 06:47:08.418,1.10639,1.1065,1.13,1.73
2012.12.18 06:47:08.606,1.10638,1.10649,1.77,3.60
2012.12.18 06:47:09.109,1.10638,1.10649,1.13,1.73
2012.12.18 06:47:09.169,1.10638,1.1065,1.35,2.21
2012.12.18 06:47:09.958,1.10637,1.1065,3.60,1.13
2012.12.18 06:47:11.077,1.10637,1.10649,1.35,1.65
2012.12.18 06:47:12.029,1.10638,1.1065,1.13,2.10
2012.12.18 06:47:12.657,1.10638,1.1065,1.88,1.35
2012.12.18 06:47:12.959,1.10641,1.10651,1.13,1.24
2012.12.18 06:47:13.018,1.10641,1.10653,1.13,1.35
2012.12.18 06:47:14.569,1.10641,1.10653,1.50,1.73
2012.12.18 06:47:14.867,1.10641,1.10653,2.63,1.35
2012.12.18 06:47:15.540,1.10646,1.10654,1.13,1.73
2012.12.18 06:47:17.358,1.10643,1.10654,1.50,1.35
2012.12.18 06:47:17.729,1.10642,1.10654,2.15,2.10
2012.12.18 06:47:17.908,1.10642,1.10653,1.13,1.73
2012.12.18 06:47:18.148,1.10641,1.10652,1.35,1.73
2012.12.18 06:47:18.705,1.10641,1.10654,2.10,1.73
2012.12.18 06:47:19.477,1.10641,1.10653,1.35,1.73
2012.12.18 06:47:20.018,1.1064,1.10652,2.52,1.73
2012.12.18 06:47:28.949,1.10641,1.10654,1.50,2.96
2012.12.18 06:47:58.198,1.10641,1.10653,1.50,1.73
2012.12.18 06:48:00.469,1.10641,1.10654,1.50,1.73
2012.12.18 06:48:00.828,1.10641,1.10654,1.50,2.48
2012.12.18 06:48:13.939,1.10644,1.10654,1.13,1.50
2012.12.18 06:48:14.488,1.10644,1.10657,1.88,3.23
2012.12.18 06:48:18.609,1.10643,1.10656,2.52,1.35
2012.12.18 06:48:18.668,1.10643,1.10656,2.52,1.35
2012.12.18 06:48:21.446,1.10644,1.10657,1.77,4.35
2012.12.18 06:48:33.859,1.10643,1.10655,2.52,1.35
2012.12.18 06:48:39.560,1.10642,1.10655,2.15,1.73
2012.12.18 06:48:39.748,1.10642,1.10655,2.37,1.50
2012.12.18 06:48:39.990,1.10642,1.10655,2.52,1.73
2012.12.18 06:48:59.348,1.10641,1.10655,4.25,2.10
2012.12.18 06:49:07.178,1.10643,1.10653,1.77,2.48
2012.12.18 06:49:07.299,1.10643,1.10653,1.77,2.48
2012.12.18 06:49:07.358,1.10643,1.10653,1.77,3.23
2012.12.18 06:49:07.658,1.10641,1.10653,1.77,2.85
2012.12.18 06:49:08.299,1.10641,1.10653,1.77,1.35
2012.12.18 06:49:08.658,1.1064,1.10653,1.77,2.10
2012.12.18 06:49:10.168,1.10639,1.10651,1.77,1.35
2012.12.18 06:49:10.708,1.10637,1.1065,2.37,2.10
2012.12.18 06:49:11.138,1.10635,1.10647,1.77,1.35
2012.12.18 06:49:12.068,1.10634,1.10646,1.35,1.35
2012.12.18 06:49:19.590,1.10634,1.10647,1.35,1.73
2012.12.18 06:49:20.278,1.10634,1.10647,1.35,1.73
2012.12.18 06:49:27.529,1.10637,1.10647,1.13,2.25
2012.12.18 06:49:27.768,1.10637,1.10647,1.13,2.25
2012.12.18 06:49:28.439,1.10637,1.10647,1.13,1.73
2012.12.18 06:49:29.158,1.10632,1.10646,1.77,3.98
2012.12.18 06:49:32.898,1.10633,1.10646,2.10,2.96
2012.12.18 06:49:37.935,1.10633,1.10646,1.13,1.73
2012.12.18 06:49:39.179,1.10634,1.10646,1.13,2.85
2012.12.18 06:49:39.240,1.10634,1.10646,1.13,2.85
2012.12.18 06:49:40.047,1.10634,1.10646,1.13,1.35
2012.12.18 06:49:40.299,1.10635,1.10647,1.50,1.73
2012.12.18 06:49:40.491,1.10635,1.10647,1.73,1.73
2012.12.18 06:49:46.139,1.10635,1.10647,2.48,1.73
2012.12.18 06:49:47.209,1.10637,1.10648,1.13,1.73
2012.12.18 06:49:48.748,1.10637,1.10648,1.13,1.73
2012.12.18 06:49:49.860,1.10637,1.10647,1.13,1.73
2012.12.18 06:49:49.929,1.10637,1.10647,1.13,1.73
2012.12.18 06:50:00.069,1.10637,1.10649,1.35,2.48
2012.12.18 06:50:00.929,1.10637,1.10649,1.13,1.73
2012.12.18 06:50:02.730,1.10634,1.10647,3.65,1.35
2012.12.18 06:50:03.278,1.10636,1.10647,1.13,3.23
2012.12.18 06:50:03.788,1.10637,1.10648,1.13,1.73
2012.12.18 06:50:04.229,1.10637,1.1065,1.35,2.48
2012.12.18 06:50:05.848,1.10637,1.10649,2.37,1.50
2012.12.18 06:50:05.969,1.10637,1.10649,2.10,1.50
2012.12.18 06:50:06.479,1.10637,1.10649,1.35,3.75
2012.12.18 06:50:08.848,1.10637,1.10649,1.13,3.98
2012.12.18 06:50:09.410,1.10636,1.10649,1.95,3.98
2012.12.18 06:50:11.380,1.10639,1.10649,1.50,3.23
2012.12.18 06:50:11.452,1.10637,1.10649,1.50,1.73
2012.12.18 06:50:12.037,1.10636,1.10648,2.37,1.73
2012.12.18 06:50:14.698,1.10636,1.1065,1.35,4.73
2012.12.18 06:50:15.239,1.10636,1.10649,1.35,3.98
2012.12.18 06:50:16.709,1.10636,1.10647,1.13,1.73
2012.12.18 06:50:17.081,1.10631,1.10642,2.48,1.50
2012.12.18 06:50:17.399,1.10627,1.10638,1.02,2.10
2012.12.18 06:50:17.890,1.10624,1.10636,2.37,1.73
2012.12.18 06:50:18.448,1.10624,1.10635,1.13,2.48
2012.12.18 06:50:24.019,1.10622,1.10633,1.50,1.73
2012.12.18 06:50:24.079,1.1062,1.10633,4.25,1.73
2012.12.18 06:50:24.138,1.1062,1.10633,2.75,1.73
2012.12.18 06:50:24.497,1.10619,1.10629,1.50,1.73
2012.12.18 06:50:32.105,1.10617,1.1063,1.35,1.73
2012.12.18 06:50:32.648,1.10617,1.10629,1.35,1.73
2012.12.18 06:50:34.030,1.10615,1.10627,3.50,1.73
2012.12.18 06:50:35.669,1.10614,1.10628,1.35,3.60
2012.12.18 06:50:37.558,1.10614,1.10628,2.10,3.60
2012.12.18 06:50:46.780,1.10614,1.10627,1.35,1.73
2012.12.18 06:50:48.979,1.10614,1.10627,1.35,3.34
2012.12.18 06:50:49.328,1.10615,1.10627,1.13,3.34
2012.12.18 06:50:58.938,1.10615,1.10627,1.13,2.59
2012.12.18 06:50:59.471,1.10615,1.10627,1.35,1.35
2012.12.18 06:51:03.169,1.10615,1.10627,2.10,1.35
2012.12.18 06:51:04.948,1.10615,1.10627,1.35,1.35
2012.12.18 06:51:13.379,1.10615,1.10627,1.35,2.85
2012.12.18 06:51:13.619,1.10614,1.10624,1.25,1.13
2012.12.18 06:51:13.925,1.10614,1.10623,1.02,1.35
2012.12.18 06:51:14.308,1.10611,1.10623,1.13,2.10
2012.12.18 06:51:22.548,1.10611,1.10623,1.13,2.10
2012.12.18 06:51:23.400,1.10613,1.10623,1.13,1.73
2012.12.18 06:51:23.582,1.10614,1.10624,1.35,1.50
2012.12.18 06:51:23.829,1.10615,1.10626,3.98,1.99
2012.12.18 06:51:24.250,1.10617,1.10627,1.13,1.50
2012.12.18 06:51:28.219,1.10613,1.10625,2.00,1.50
2012.12.18 06:51:28.279,1.10613,1.10625,2.00,1.50
2012.12.18 06:51:28.520,1.10614,1.10623,1.02,2.10
2012.12.18 06:51:29.044,1.10611,1.10623,2.15,2.10
2012.12.18 06:51:32.580,1.10609,1.10622,2.75,1.73
2012.12.18 06:51:33.128,1.10609,1.1062,1.50,1.73
2012.12.18 06:51:37.489,1.10609,1.10617,1.50,1.50
2012.12.18 06:51:37.789,1.106,1.10611,2.52,1.73
2012.12.18 06:51:37.907,1.106,1.10611,1.02,1.73
2012.12.18 06:51:38.408,1.10599,1.10611,2.37,1.73
2012.12.18 06:51:38.978,1.10599,1.1061,1.62,1.50
2012.12.18 06:51:39.709,1.10599,1.1061,1.62,1.50
2012.12.18 06:51:44.358,1.10599,1.10611,2.37,1.50
2012.12.18 06:51:44.689,1.10599,1.10611,2.37,1.50
2012.12.18 06:51:47.589,1.10599,1.10611,2.15,1.50
2012.12.18 06:51:48.607,1.10599,1.10611,2.22,1.50
2012.12.18 06:51:49.679,1.10599,1.10611,2.37,1.50
2012.12.18 06:51:53.878,1.10595,1.10613,2.37,3.75
2012.12.18 06:51:55.788,1.106,1.10613,2.75,3.00
2012.12.18 06:51:56.449,1.106,1.10613,2.00,3.75
2012.12.18 06:51:56.977,1.10599,1.10611,1.35,1.50
2012.12.18 06:51:58.338,1.10598,1.10611,1.77,1.50
2012.12.18 06:51:58.888,1.10596,1.10612,2.25,2.63
2012.12.18 06:51:59.368,1.10596,1.10611,1.50,1.50
2012.12.18 06:52:00.218,1.10596,1.10611,1.50,1.50
2012.12.18 06:52:05.705,1.10599,1.1061,1.13,1.50
2012.12.18 06:52:06.725,1.10599,1.1061,1.35,1.50
2012.12.18 06:52:07.308,1.10599,1.1061,1.35,1.50
2012.12.18 06:52:08.149,1.10599,1.10611,1.94,2.10
2012.12.18 06:52:13.249,1.10599,1.10611,1.94,2.10
2012.12.18 06:52:14.449,1.10599,1.10611,1.72,1.35
2012.12.18 06:52:15.226,1.10599,1.10611,1.79,1.35
2012.12.18 06:52:17.251,1.106,1.10612,1.57,3.23
2012.12.18 06:52:17.798,1.10599,1.10612,1.34,5.48
2012.12.18 06:52:20.565,1.10599,1.1061,1.34,1.73
2012.12.18 06:52:23.339,1.10599,1.1061,1.34,1.73
2012.12.18 06:52:35.690,1.10599,1.10611,1.72,1.35
2012.12.18 06:52:36.410,1.10599,1.10611,1.72,1.35
2012.12.18 06:52:36.668,1.10599,1.10611,1.72,2.10
2012.12.18 06:52:37.218,1.10599,1.10611,1.94,1.88
2012.12.18 06:52:37.758,1.10601,1.10613,1.35,1.73
2012.12.18 06:52:40.687,1.106,1.10614,2.69,3.23
2012.12.18 06:52:41.688,1.106,1.10613,1.19,1.73
2012.12.18 06:52:42.268,1.10601,1.10613,1.19,1.73
2012.12.18 06:52:42.778,1.10601,1.10615,1.94,4.35
2012.12.18 06:52:46.480,1.10601,1.10615,3.82,2.48
2012.12.18 06:52:46.848,1.10602,1.10614,3.07,1.73
2012.12.18 06:52:49.089,1.10601,1.10614,1.94,1.73
2012.12.18 06:52:49.448,1.106,1.10612,2.32,1.73
2012.12.18 06:52:49.749,1.10601,1.10612,1.19,1.88
2012.12.18 06:52:50.110,1.10597,1.10605,1.19,1.50
2012.12.18 06:52:50.239,1.10597,1.10604,1.72,1.50
2012.12.18 06:52:50.419,1.10594,1.10603,1.34,2.10
2012.12.18 06:52:50.479,1.10593,1.10603,1.34,2.48
2012.12.18 06:52:50.538,1.1059,1.10602,1.19,1.35
2012.12.18 06:52:50.657,1.1059,1.10602,1.57,2.48
2012.12.18 06:52:52.528,1.10591,1.10603,1.13,2.85
2012.12.18 06:52:53.068,1.10591,1.10601,1.72,1.50
2012.12.18 06:52:55.179,1.10591,1.10603,1.34,2.85
2012.12.18 06:52:55.639,1.10591,1.10603,1.57,1.13
2012.12.18 06:52:57.209,1.10592,1.10604,1.94,1.50
2012.12.18 06:52:58.909,1.10592,1.10604,1.94,1.50
2012.12.18 06:53:00.595,1.10594,1.10605,1.19,1.50
2012.12.18 06:53:01.119,1.10593,1.10604,1.19,1.50
2012.12.18 06:53:01.809,1.10592,1.10602,1.94,2.25
2012.12.18 06:53:02.168,1.10592,1.10602,1.35,2.25
2012.12.18 06:53:04.129,1.10592,1.10603,1.35,1.50
2012.12.18 06:53:04.438,1.10593,1.10604,2.32,1.50
2012.12.18 06:53:04.679,1.10593,1.10603,1.57,1.50
2012.12.18 06:53:07.029,1.10592,1.10605,1.57,1.13
2012.12.18 06:53:07.510,1.10592,1.10604,2.09,1.50
2012.12.18 06:53:07.939,1.10594,1.10604,1.57,1.50
2012.12.18 06:53:08.000,1.10594,1.10608,2.32,2.85
2012.12.18 06:53:08.190,1.10595,1.10608,1.57,3.38
2012.12.18 06:53:08.738,1.10599,1.10611,1.35,3.38
2012.12.18 06:53:10.058,1.10599,1.1061,1.35,1.50
2012.12.18 06:53:11.349,1.10597,1.1061,1.35,1.13
2012.12.18 06:53:11.869,1.10597,1.1061,1.57,3.00
2012.12.18 06:53:13.449,1.10599,1.10611,1.35,1.88
2012.12.18 06:53:13.629,1.10599,1.10611,1.35,1.13
2012.12.18 06:53:13.989,1.10602,1.10614,1.35,1.13
2012.12.18 06:53:14.360,1.10603,1.10615,1.94,1.50
2012.12.18 06:53:14.418,1.10603,1.10616,1.94,1.50
2012.12.18 06:53:15.121,1.10605,1.10618,2.48,1.88
2012.12.18 06:53:15.859,1.10605,1.10616,1.73,1.50
2012.12.18 06:53:15.919,1.10604,1.10616,2.32,1.50
2012.12.18 06:53:21.271,1.10602,1.10615,2.32,2.10
2012.12.18 06:53:22.559,1.10602,1.10615,3.07,2.10
2012.12.18 06:53:22.919,1.106,1.10607,1.50,2.25
2012.12.18 06:53:23.039,1.10602,1.10608,2.69,1.50
2012.12.18 06:53:23.099,1.10602,1.10613,1.94,1.13
2012.12.18 06:53:23.641,1.10602,1.10613,1.35,2.10
2012.12.18 06:53:25.199,1.10602,1.10613,1.35,1.73
2012.12.18 06:53:25.720,1.106,1.10613,1.73,1.73
2012.12.18 06:53:41.258,1.106,1.10611,1.73,1.50
2012.12.18 06:53:48.850,1.10598,1.10611,1.73,1.88
2012.12.18 06:53:48.919,1.10598,1.10611,1.50,4.35
2012.12.18 06:53:49.290,1.10597,1.10608,1.35,1.50
2012.12.18 06:53:58.789,1.10594,1.10606,1.57,1.50
2012.12.18 06:53:59.097,1.10593,1.10605,1.35,1.73
2012.12.18 06:53:59.879,1.10593,1.10603,1.35,1.50
2012.12.18 06:54:00.088,1.10593,1.10603,1.35,1.50
2012.12.18 06:54:09.829,1.10591,1.10603,2.32,1.50
2012.12.18 06:54:09.949,1.10591,1.10602,1.73,2.25
2012.12.18 06:54:10.458,1.10591,1.10602,1.73,2.25
2012.12.18 06:54:12.087,1.10591,1.10602,1.73,2.25
2012.12.18 06:54:18.036,1.10591,1.10602,1.73,3.00
2012.12.18 06:54:18.496,1.10593,1.10604,1.35,3.23
2012.12.18 06:54:19.794,1.10593,1.10604,1.35,2.48
2012.12.18 06:54:25.188,1.10593,1.10605,1.35,4.52
2012.12.18 06:54:25.608,1.10594,1.10607,1.35,3.98
2012.12.18 06:54:26.230,1.10594,1.10609,1.94,5.48
2012.12.18 06:54:29.039,1.10594,1.10606,1.94,2.25
2012.12.18 06:54:33.829,1.10594,1.10605,1.35,2.25
2012.12.18 06:54:34.128,1.10594,1.10605,1.35,3.00
2012.12.18 06:54:34.253,1.10594,1.10606,1.35,3.75
2012.12.18 06:54:34.652,1.10594,1.10606,1.35,1.50
2012.12.18 06:54:35.208,1.10594,1.10607,1.94,1.13
2012.12.18 06:54:35.758,1.10594,1.10607,1.35,1.88
2012.12.18 06:54:40.298,1.10594,1.10607,2.69,1.50
2012.12.18 06:54:46.110,1.10594,1.10606,1.35,1.50
2012.12.18 06:54:46.729,1.10596,1.10607,1.73,1.50
2012.12.18 06:54:48.829,1.10597,1.10609,1.35,3.00
2012.12.18 06:54:48.890,1.10601,1.10612,3.00,2.48
2012.12.18 06:54:49.069,1.10604,1.10613,1.35,2.42
2012.12.18 06:54:49.615,1.10603,1.10614,1.73,2.25
2012.12.18 06:54:49.800,1.10602,1.10614,1.50,3.98
2012.12.18 06:54:50.158,1.106,1.1061,1.94,1.50
2012.12.18 06:54:50.718,1.10599,1.1061,1.73,1.73
2012.12.18 06:54:52.720,1.10603,1.10613,1.13,2.64
2012.12.18 06:54:53.019,1.10604,1.10614,1.73,1.13
2012.12.18 06:54:53.563,1.10602,1.10614,1.35,1.88
2012.12.18 06:54:53.630,1.10602,1.10614,1.35,2.85
2012.12.18 06:54:56.309,1.10602,1.10613,1.73,2.48
2012.12.18 06:54:56.849,1.10604,1.10616,1.35,1.13
2012.12.18 06:54:57.473,1.10604,1.10616,1.57,2.25
2012.12.18 06:54:57.959,1.10602,1.10614,1.72,1.50
2012.12.18 06:54:58.080,1.106,1.10611,1.34,2.25
2012.12.18 06:54:58.521,1.10602,1.10615,1.50,3.54
2012.12.18 06:54:58.829,1.10603,1.10615,1.20,1.13
2012.12.18 06:54:58.888,1.10604,1.10615,1.58,1.13
2012.12.18 06:55:01.288,1.10603,1.10615,2.69,1.13
2012.12.18 06:55:02.909,1.10603,1.10615,1.94,1.13
2012.12.18 06:55:05.208,1.10604,1.10615,1.50,1.13
2012.12.18 06:55:06.129,1.10603,1.10615,1.57,1.13
2012.12.18 06:55:06.638,1.10602,1.10615,1.57,2.63
2012.12.18 06:55:10.519,1.10602,1.10615,2.32,2.63
2012.12.18 06:55:11.529,1.10603,1.10616,1.57,2.63
2012.12.18 06:55:15.558,1.10603,1.10615,2.48,1.88
2012.12.18 06:55:20.890,1.10603,1.10616,2.48,2.63
2012.12.18 06:55:23.786,1.10603,1.10616,2.48,3.75
2012.12.18 06:55:24.289,1.10603,1.10616,2.25,3.98
2012.12.18 06:55:24.819,1.10603,1.10614,1.34,1.73
2012.12.18 06:55:28.088,1.10601,1.10614,2.69,1.73
2012.12.18 06:55:33.578,1.10602,1.10615,1.35,1.73
2012.12.18 06:55:34.149,1.10602,1.10616,2.10,2.48
2012.12.18 06:55:34.329,1.10605,1.10618,1.73,4.67
2012.12.18 06:55:34.569,1.10605,1.10617,1.50,1.73
2012.12.18 06:55:35.250,1.10604,1.10617,2.10,2.48
2012.12.18 06:55:36.369,1.10604,1.10617,1.73,2.48
2012.12.18 06:55:37.499,1.10604,1.10617,1.73,1.73
2012.12.18 06:55:42.532,1.10604,1.10617,2.10,1.73
2012.12.18 06:55:42.779,1.10606,1.10618,1.50,4.73
2012.12.18 06:55:43.079,1.10605,1.10616,1.50,1.73
2012.12.18 06:55:44.600,1.10602,1.10614,2.32,2.25
2012.12.18 06:55:45.357,1.10602,1.10614,1.50,3.98
2012.12.18 06:55:46.879,1.10604,1.10615,2.25,2.48
2012.12.18 06:55:47.420,1.10603,1.10615,1.50,4.73
2012.12.18 06:55:49.353,1.10603,1.10614,1.50,2.48
2012.12.18 06:55:50.290,1.10603,1.10614,1.50,2.48
2012.12.18 06:55:50.680,1.106,1.10612,3.07,3.23
2012.12.18 06:55:50.979,1.10599,1.10612,2.09,2.10
2012.12.18 06:55:51.039,1.10599,1.10611,2.09,1.35
2012.12.18 06:55:51.099,1.10599,1.10611,2.09,1.35
2012.12.18 06:55:52.629,1.10599,1.10611,1.73,1.13
2012.12.18 06:55:52.989,1.10601,1.10613,3.23,1.89
2012.12.18 06:55:53.532,1.10601,1.10614,2.85,1.35
2012.12.18 06:55:58.240,1.10603,1.10615,1.50,1.73
2012.12.18 06:56:02.078,1.10604,1.10616,1.50,3.23
2012.12.18 06:56:02.199,1.10605,1.10616,1.50,2.48
2012.12.18 06:56:02.319,1.10605,1.10617,1.73,3.39
2012.12.18 06:56:02.378,1.10605,1.10617,1.73,1.73
2012.12.18 06:56:02.499,1.10605,1.10617,1.50,1.73
2012.12.18 06:56:03.368,1.10603,1.10614,2.09,1.35
2012.12.18 06:56:04.728,1.10602,1.10613,2.32,1.35
2012.12.18 06:56:05.575,1.10602,1.10613,1.73,1.35
2012.12.18 06:56:05.889,1.10601,1.10611,1.34,1.73
2012.12.18 06:56:17.630,1.10599,1.10611,3.59,1.73
2012.12.18 06:56:20.299,1.10599,1.10611,3.59,1.73
2012.12.18 06:56:20.867,1.10599,1.10611,3.59,2.48
2012.12.18 06:56:23.247,1.10599,1.10611,1.50,2.10
2012.12.18 06:56:29.319,1.10599,1.10612,1.50,1.35
2012.12.18 06:56:29.380,1.106,1.10612,1.73,1.35
2012.12.18 06:56:31.018,1.10601,1.10612,1.34,1.35
2012.12.18 06:56:31.468,1.10601,1.10613,2.09,1.73
2012.12.18 06:56:31.608,1.10601,1.10613,2.09,1.73
2012.12.18 06:56:49.770,1.106,1.10608,1.57,2.25
2012.12.18 06:56:50.129,1.10601,1.1061,1.13,2.25
2012.12.18 06:56:50.251,1.10601,1.1061,1.13,1.50
2012.12.18 06:56:50.499,1.10601,1.10613,1.13,1.35
2012.12.18 06:56:51.220,1.10601,1.10613,1.35,1.35
2012.12.18 06:56:51.778,1.10601,1.10613,1.35,1.35
2012.12.18 06:56:52.648,1.10601,1.10613,1.35,1.35
2012.12.18 06:57:04.379,1.10601,1.10613,2.10,1.35
2012.12.18 06:57:06.869,1.10603,1.10616,1.35,1.73
2012.12.18 06:57:08.109,1.10603,1.10615,1.35,1.73
2012.12.18 06:57:11.099,1.10603,1.10617,2.69,3.02
2012.12.18 06:57:11.408,1.10603,1.10617,2.69,3.02
2012.12.18 06:57:20.189,1.10603,1.10617,2.69,2.85
2012.12.18 06:57:21.298,1.10603,1.10617,2.69,2.85
2012.12.18 06:57:21.479,1.10603,1.10617,1.13,2.10
2012.12.18 06:57:23.820,1.10603,1.10615,1.13,2.48
2012.12.18 06:57:24.661,1.106,1.10614,1.94,2.10
2012.12.18 06:57:41.724,1.106,1.10612,1.34,2.48
2012.12.18 06:57:42.229,1.10599,1.10612,1.34,3.98
2012.12.18 06:57:42.769,1.10597,1.1061,1.34,2.48
2012.12.18 06:57:44.279,1.10599,1.1061,1.34,1.73
2012.12.18 06:57:45.828,1.10598,1.1061,1.57,1.50
2012.12.18 06:57:46.369,1.10597,1.1061,1.57,3.23
2012.12.18 06:57:46.488,1.10596,1.1061,3.07,3.23
2012.12.18 06:57:49.218,1.10596,1.1061,3.07,1.35
2012.12.18 06:57:55.619,1.10596,1.1061,1.57,2.10
2012.12.18 06:57:55.920,1.10594,1.10605,1.35,2.25
2012.12.18 06:57:56.099,1.10594,1.10605,2.10,1.50
2012.12.18 06:57:56.460,1.10596,1.1061,3.07,2.25
2012.12.18 06:57:56.829,1.10596,1.1061,3.82,1.50
2012.12.18 06:57:57.344,1.10597,1.10611,1.49,3.23
2012.12.18 06:57:58.219,1.10596,1.1061,1.73,3.92
2012.12.18 06:58:00.819,1.10595,1.10609,2.32,1.50
2012.12.18 06:58:22.938,1.10594,1.10608,2.32,3.00
2012.12.18 06:58:31.690,1.10595,1.10607,2.48,1.73
2012.12.18 06:58:33.475,1.10595,1.10606,2.48,1.50
2012.12.18 06:58:33.721,1.10593,1.10605,1.57,2.48
2012.12.18 06:58:39.820,1.10592,1.10601,2.48,1.50
2012.12.18 06:58:51.784,1.10592,1.10604,2.48,2.25
2012.12.18 06:58:59.111,1.10593,1.10603,1.50,1.73
2012.12.18 06:59:00.959,1.10594,1.10604,1.50,2.25
2012.12.18 06:59:01.125,1.10594,1.10604,1.50,2.25
2012.12.18 06:59:01.250,1.10594,1.10604,1.50,2.25
2012.12.18 06:59:09.062,1.10594,1.10605,1.13,2.48
2012.12.18 06:59:12.738,1.10595,1.10607,1.13,4.73
2012.12.18 06:59:16.291,1.10595,1.10607,1.88,2.48
2012.12.18 06:59:16.479,1.10595,1.10608,1.88,4.35
2012.12.18 06:59:16.540,1.10595,1.10608,1.88,2.85
2012.12.18 06:59:16.849,1.10596,1.10608,2.84,1.35
2012.12.18 06:59:18.041,1.10599,1.10608,2.25,1.35
2012.12.18 06:59:18.281,1.106,1.1061,2.48,1.67
2012.12.18 06:59:18.800,1.106,1.10612,1.73,3.23
2012.12.18 06:59:18.929,1.106,1.10612,1.35,3.23
2012.12.18 06:59:19.469,1.106,1.10613,1.35,2.48
2012.12.18 06:59:20.390,1.10599,1.10611,1.57,1.13
2012.12.18 06:59:20.509,1.106,1.10611,1.13,1.73
2012.12.18 06:59:22.600,1.10598,1.10611,2.32,1.13
2012.12.18 06:59:23.200,1.10599,1.10612,3.23,2.48
2012.12.18 06:59:23.379,1.10599,1.10612,2.09,1.35
2012.12.18 06:59:29.257,1.10596,1.10611,4.94,2.85
2012.12.18 06:59:50.000,1.10596,1.10609,1.94,1.35
2012.12.18 06:59:50.060,1.10596,1.10607,1.35,1.32
2012.12.18 06:59:50.541,1.10594,1.10605,2.25,2.29
2012.12.18 06:59:51.079,1.10594,1.10605,2.25,3.79
2012.12.18 06:59:51.760,1.10594,1.10606,3.98,4.73
2012.12.18 06:59:52.200,1.10597,1.10608,1.13,3.23
2012.12.18 06:59:52.740,1.10597,1.10609,1.13,1.35
2012.12.18 06:59:58.220,1.10597,1.10609,3.97,1.35
2012.12.18 06:59:58.424,1.10599,1.10611,1.50,2.10
2012.12.18 06:59:58.791,1.106,1.10612,1.57,1.35
2012.12.18 06:59:59.092,1.10601,1.10612,1.57,2.48
2012.12.18 06:59:59.399,1.10598,1.1061,1.34,1.35
2012.12.18 06:59:59.950,1.10597,1.1061,4.19,1.35
