2012.12.06 11:26:32.290,1.07673,1.07688,2.85,4.88
2012.12.06 11:26:33.092,1.07677,1.0769,1.50,4.73
2012.12.06 11:26:36.630,1.07674,1.07687,1.73,1.73
2012.12.06 11:26:36.991,1.07671,1.07684,2.48,1.50
2012.12.06 11:26:37.109,1.07671,1.07684,1.73,1.73
2012.12.06 11:26:37.660,1.0767,1.07684,3.23,2.48
2012.12.06 11:26:38.970,1.07672,1.07684,1.73,2.48
2012.12.06 11:26:39.621,1.07671,1.07684,1.35,3.23
2012.12.06 11:26:42.990,1.07671,1.07686,1.73,1.73
2012.12.06 11:26:43.469,1.0767,1.07685,2.25,1.50
2012.12.06 11:26:43.559,1.0767,1.07685,2.25,1.73
2012.12.06 11:26:45.964,1.07672,1.07685,1.88,1.88
2012.12.06 11:26:46.176,1.07672,1.07685,4.73,3.15
2012.12.06 11:26:46.247,1.07673,1.07685,1.50,1.88
2012.12.06 11:26:46.393,1.07673,1.07686,2.10,3.23
2012.12.06 11:26:46.941,1.07673,1.07686,2.85,3.23
2012.12.06 11:26:47.444,1.07673,1.07686,1.35,3.23
2012.12.06 11:26:49.692,1.07673,1.07686,1.35,3.23
2012.12.06 11:26:49.940,1.07674,1.07688,4.13,1.13
2012.12.06 11:26:50.321,1.07674,1.07688,4.13,1.13
2012.12.06 11:26:50.920,1.07676,1.07689,2.10,2.63
2012.12.06 11:26:51.100,1.07678,1.0769,1.13,1.13
2012.12.06 11:27:08.709,1.07676,1.07691,4.88,2.85
2012.12.06 11:27:12.709,1.07677,1.07691,2.63,1.88
2012.12.06 11:27:12.769,1.07678,1.07691,1.13,2.07
2012.12.06 11:27:14.839,1.07678,1.07689,1.13,1.73
2012.12.06 11:27:15.380,1.07679,1.07687,1.35,3.00
2012.12.06 11:27:15.799,1.07673,1.07686,1.73,1.13
2012.12.06 11:27:18.405,1.07672,1.07686,1.88,1.13
2012.12.06 11:27:21.910,1.07673,1.07687,1.35,3.98
2012.12.06 11:27:21.969,1.07675,1.07687,1.13,2.48
2012.12.06 11:27:22.270,1.07682,1.07693,1.13,4.28
2012.12.06 11:27:22.572,1.07684,1.07693,1.88,1.88
2012.12.06 11:27:22.642,1.07685,1.07696,1.73,4.13
2012.12.06 11:27:22.821,1.07685,1.07697,1.73,1.13
2012.12.06 11:27:23.000,1.07688,1.07699,1.73,3.30
2012.12.06 11:27:23.059,1.07689,1.07699,1.88,3.30
2012.12.06 11:27:23.360,1.07692,1.07704,2.03,1.28
2012.12.06 11:27:23.670,1.07694,1.07707,2.40,1.73
2012.12.06 11:27:23.789,1.07694,1.07708,3.38,1.13
2012.12.06 11:27:25.004,1.07695,1.07706,1.35,2.40
2012.12.06 11:27:30.811,1.07694,1.07706,1.73,1.65
2012.12.06 11:27:31.329,1.07695,1.07706,1.50,2.63
2012.12.06 11:27:31.869,1.07696,1.07706,1.50,1.65
2012.12.06 11:27:32.669,1.07696,1.07706,1.50,1.50
2012.12.06 11:27:32.790,1.07696,1.07708,1.73,1.50
2012.12.06 11:27:33.296,1.07696,1.07709,1.73,2.63
2012.12.06 11:27:35.282,1.07695,1.07709,2.63,3.38
2012.12.06 11:27:36.070,1.07696,1.0771,1.13,1.13
2012.12.06 11:27:36.147,1.077,1.07712,1.50,2.48
2012.12.06 11:27:36.691,1.077,1.07712,1.73,3.23
2012.12.06 11:27:38.570,1.077,1.07709,1.73,1.50
2012.12.06 11:27:43.011,1.077,1.07711,1.73,3.01
2012.12.06 11:27:43.549,1.07698,1.07712,1.35,1.73
2012.12.06 11:27:52.191,1.07698,1.07711,1.35,1.73
2012.12.06 11:27:52.549,1.07698,1.07709,1.35,3.75
2012.12.06 11:27:52.670,1.07697,1.07709,1.13,3.75
2012.12.06 11:27:55.150,1.07695,1.07707,1.73,1.88
2012.12.06 11:27:55.210,1.07695,1.07704,1.50,1.13
2012.12.06 11:27:55.907,1.07692,1.07704,1.35,1.88
2012.12.06 11:27:56.281,1.07688,1.07702,1.35,1.73
2012.12.06 11:27:59.186,1.07688,1.07703,1.35,1.88
2012.12.06 11:28:03.240,1.07688,1.07704,2.48,2.48
2012.12.06 11:28:03.301,1.07691,1.07704,1.13,1.73
2012.12.06 11:28:03.602,1.07693,1.07706,1.73,1.73
2012.12.06 11:28:03.801,1.07695,1.07708,1.35,2.25
2012.12.06 11:28:04.449,1.07695,1.07708,1.35,3.23
2012.12.06 11:28:08.830,1.07693,1.07707,1.13,1.88
2012.12.06 11:28:09.131,1.07691,1.07706,1.73,3.23
2012.12.06 11:28:09.190,1.07691,1.07706,1.73,3.23
2012.12.06 11:28:09.800,1.07693,1.07707,1.13,1.13
2012.12.06 11:28:10.040,1.07694,1.07709,1.50,4.73
2012.12.06 11:28:10.350,1.07696,1.07709,1.13,4.35
2012.12.06 11:28:11.089,1.07695,1.07702,1.13,3.75
2012.12.06 11:28:11.150,1.07695,1.07702,1.13,3.98
2012.12.06 11:28:11.211,1.07694,1.07703,1.73,1.50
2012.12.06 11:28:11.270,1.07694,1.07705,1.35,1.50
2012.12.06 11:28:11.509,1.07694,1.07709,1.73,1.88
2012.12.06 11:28:12.010,1.07693,1.07706,1.50,1.50
2012.12.06 11:28:12.070,1.07691,1.07706,5.10,2.25
2012.12.06 11:28:12.619,1.0769,1.07704,1.50,1.13
2012.12.06 11:28:13.590,1.07689,1.07704,2.03,2.03
2012.12.06 11:28:14.203,1.07687,1.07702,3.00,2.25
2012.12.06 11:28:17.309,1.07689,1.07702,1.28,1.13
2012.12.06 11:28:18.541,1.0769,1.07704,1.13,1.65
2012.12.06 11:28:18.660,1.0769,1.07704,1.73,1.73
2012.12.06 11:28:21.630,1.07688,1.07701,2.48,1.50
2012.12.06 11:28:21.820,1.07687,1.07699,2.10,2.25
2012.12.06 11:28:21.941,1.07686,1.07699,3.23,2.48
2012.12.06 11:28:22.300,1.07683,1.07696,1.13,2.03
2012.12.06 11:28:23.151,1.07681,1.07696,1.73,3.00
2012.12.06 11:28:24.939,1.07685,1.07696,1.35,1.73
2012.12.06 11:28:25.184,1.07685,1.07698,1.35,2.63
2012.12.06 11:28:25.324,1.07685,1.07698,2.48,1.13
2012.12.06 11:28:25.449,1.07686,1.07698,1.88,1.13
2012.12.06 11:28:25.959,1.07686,1.077,2.63,1.88
2012.12.06 11:28:26.600,1.07686,1.07701,2.85,1.88
2012.12.06 11:28:27.109,1.07686,1.077,2.63,1.88
2012.12.06 11:28:27.353,1.07686,1.07697,1.88,1.73
2012.12.06 11:28:28.217,1.07682,1.07696,2.63,3.00
2012.12.06 11:28:28.292,1.07684,1.07698,1.73,3.75
2012.12.06 11:28:28.555,1.07684,1.07699,1.73,2.63
2012.12.06 11:28:29.331,1.07684,1.07697,1.35,1.50
2012.12.06 11:28:29.689,1.07684,1.07695,1.13,1.50
2012.12.06 11:28:32.611,1.0768,1.07694,3.00,1.88
2012.12.06 11:28:32.969,1.07679,1.07692,2.48,1.88
2012.12.06 11:28:33.554,1.07678,1.07692,1.13,2.63
2012.12.06 11:28:38.131,1.07677,1.07691,3.00,1.13
2012.12.06 11:28:38.251,1.07677,1.07689,2.25,1.73
2012.12.06 11:28:38.792,1.07676,1.07688,1.35,2.63
2012.12.06 11:28:39.580,1.07677,1.07689,1.73,1.13
2012.12.06 11:28:40.218,1.07677,1.0769,1.35,3.98
2012.12.06 11:28:40.359,1.07677,1.07692,2.10,2.63
2012.12.06 11:28:40.899,1.07678,1.07692,3.00,5.25
2012.12.06 11:28:42.240,1.07678,1.07692,1.88,7.13
2012.12.06 11:28:42.759,1.07676,1.07691,4.73,2.10
2012.12.06 11:28:43.261,1.07676,1.0769,4.73,1.35
2012.12.06 11:28:45.939,1.07676,1.07691,3.75,2.85
2012.12.06 11:28:46.059,1.07676,1.07691,4.50,1.35
2012.12.06 11:28:48.370,1.07678,1.07691,1.50,1.35
2012.12.06 11:28:48.929,1.07679,1.07692,1.50,1.35
2012.12.06 11:28:50.001,1.07678,1.07692,1.50,1.35
2012.12.06 11:28:50.539,1.07677,1.07692,2.25,2.10
2012.12.06 11:28:51.379,1.07677,1.07692,1.50,2.10
2012.12.06 11:28:52.499,1.07676,1.07691,3.38,1.88
2012.12.06 11:28:53.050,1.07676,1.0769,2.10,1.13
2012.12.06 11:28:53.230,1.07675,1.07689,1.50,1.88
2012.12.06 11:28:53.470,1.07675,1.07689,1.13,2.63
2012.12.06 11:28:53.774,1.0767,1.07678,2.25,2.63
2012.12.06 11:28:54.319,1.0767,1.07676,1.50,1.50
2012.12.06 11:28:54.882,1.07662,1.07679,1.19,3.38
2012.12.06 11:28:55.071,1.07662,1.07677,1.35,3.00
2012.12.06 11:28:55.563,1.07656,1.07668,3.00,1.13
2012.12.06 11:28:56.120,1.07658,1.07663,1.13,1.73
2012.12.06 11:28:56.600,1.07648,1.0766,3.30,1.50
2012.12.06 11:28:57.151,1.07648,1.07658,2.40,1.50
2012.12.06 11:28:57.330,1.07648,1.07658,2.40,1.73
2012.12.06 11:28:59.040,1.07647,1.07661,1.65,1.13
2012.12.06 11:28:59.102,1.07647,1.07661,1.13,1.13
2012.12.06 11:28:59.350,1.07645,1.07662,1.13,1.36
2012.12.06 11:28:59.899,1.07647,1.07662,2.48,2.11
2012.12.06 11:29:00.701,1.07645,1.0766,2.63,1.13
2012.12.06 11:29:00.822,1.07644,1.0766,2.85,3.75
2012.12.06 11:29:01.359,1.07645,1.07658,1.13,1.13
2012.12.06 11:29:01.729,1.07644,1.07654,1.88,1.50
2012.12.06 11:29:02.152,1.07638,1.07654,1.13,3.38
2012.12.06 11:29:02.400,1.07638,1.07652,1.88,2.40
2012.12.06 11:29:02.581,1.07643,1.07652,2.10,2.25
2012.12.06 11:29:02.639,1.07639,1.07652,2.63,2.25
2012.12.06 11:29:02.699,1.07639,1.07653,1.13,1.13
2012.12.06 11:29:03.020,1.07639,1.07651,1.13,1.50
2012.12.06 11:29:03.570,1.07639,1.07653,1.13,1.13
2012.12.06 11:29:04.672,1.0764,1.07652,1.13,5.40
2012.12.06 11:29:04.791,1.0764,1.07652,1.13,4.88
2012.12.06 11:29:05.269,1.07639,1.07652,1.35,5.40
2012.12.06 11:29:05.809,1.07638,1.07651,1.13,2.40
2012.12.06 11:29:06.359,1.07639,1.07651,1.13,2.63
2012.12.06 11:29:06.779,1.07639,1.07651,1.13,2.40
2012.12.06 11:29:06.839,1.07639,1.07651,1.13,2.63
2012.12.06 11:29:07.340,1.07638,1.07651,1.13,4.13
2012.12.06 11:29:07.910,1.07638,1.07651,1.13,4.13
2012.12.06 11:29:08.510,1.07638,1.07651,1.13,3.00
2012.12.06 11:29:09.050,1.07638,1.07651,1.13,3.98
2012.12.06 11:29:09.232,1.0764,1.07651,1.35,2.48
2012.12.06 11:29:09.291,1.07641,1.07651,1.35,1.73
2012.12.06 11:29:09.531,1.07644,1.07656,1.13,2.40
2012.12.06 11:29:09.950,1.07644,1.07656,1.13,1.65
2012.12.06 11:29:10.510,1.07642,1.07656,1.13,1.88
2012.12.06 11:29:12.470,1.07642,1.07656,1.35,3.00
2012.12.06 11:29:15.030,1.07644,1.07658,1.35,1.88
2012.12.06 11:29:15.540,1.07647,1.07659,2.25,1.13
2012.12.06 11:29:15.720,1.07647,1.07659,2.48,1.13
2012.12.06 11:29:15.901,1.07647,1.0766,2.48,1.88
2012.12.06 11:29:25.020,1.07647,1.0766,2.48,1.13
2012.12.06 11:29:25.559,1.07641,1.07656,1.13,2.40
2012.12.06 11:29:25.619,1.07641,1.07654,1.13,1.50
2012.12.06 11:29:26.099,1.07642,1.07653,1.65,1.88
2012.12.06 11:29:26.219,1.07642,1.07655,1.65,2.25
2012.12.06 11:29:26.340,1.07642,1.07656,1.88,1.65
2012.12.06 11:29:26.699,1.07645,1.07658,1.88,1.65
2012.12.06 11:29:27.088,1.07645,1.07659,1.88,3.38
2012.12.06 11:29:27.720,1.07645,1.07659,1.88,2.40
2012.12.06 11:29:29.699,1.07645,1.07659,1.88,3.53
2012.12.06 11:29:34.450,1.07645,1.07659,1.65,3.01
2012.12.06 11:29:34.629,1.07645,1.07659,1.88,3.76
2012.12.06 11:29:35.350,1.07646,1.07659,1.35,2.25
2012.12.06 11:29:35.475,1.07648,1.07661,1.13,2.48
2012.12.06 11:29:35.821,1.07651,1.07665,2.10,1.65
2012.12.06 11:29:35.879,1.07651,1.07664,2.10,1.13
2012.12.06 11:29:37.229,1.07654,1.07667,1.13,1.88
2012.12.06 11:29:42.261,1.07654,1.07668,1.13,3.98
2012.12.06 11:29:45.370,1.07655,1.07668,1.13,3.38
2012.12.06 11:29:45.492,1.07655,1.07668,1.13,2.63
2012.12.06 11:29:46.050,1.07656,1.07669,1.13,2.63
2012.12.06 11:29:51.358,1.07654,1.07668,1.35,2.25
2012.12.06 11:29:51.491,1.07654,1.07667,1.35,1.13
2012.12.06 11:29:51.706,1.07652,1.07666,1.73,1.13
2012.12.06 11:29:51.960,1.07651,1.07664,1.73,2.10
2012.12.06 11:29:52.519,1.07648,1.07663,3.38,1.13
2012.12.06 11:29:52.739,1.07651,1.07664,1.13,2.48
2012.12.06 11:29:52.921,1.07651,1.07664,1.13,1.73
2012.12.06 11:29:54.260,1.07649,1.07664,4.50,1.13
2012.12.06 11:29:54.683,1.0765,1.07665,1.50,2.63
2012.12.06 11:29:54.990,1.07653,1.07667,1.13,2.63
2012.12.06 11:29:55.570,1.07651,1.07665,1.73,1.65
2012.12.06 11:29:55.630,1.07649,1.07665,3.00,1.65
2012.12.06 11:29:55.869,1.07649,1.07666,3.53,5.63
2012.12.06 11:29:56.231,1.07649,1.07662,2.78,1.50
2012.12.06 11:29:56.751,1.07649,1.07664,2.63,1.50
2012.12.06 11:29:57.536,1.07649,1.07663,2.25,1.28
2012.12.06 11:29:58.049,1.07649,1.07663,1.50,1.28
2012.12.06 11:29:58.787,1.07648,1.07663,2.40,1.28
2012.12.06 11:30:00.399,1.07647,1.07662,6.15,1.28
2012.12.06 11:30:00.639,1.07647,1.07662,3.38,1.13
2012.12.06 11:30:00.999,1.07653,1.07665,1.73,1.50
2012.12.06 11:30:01.059,1.07653,1.07666,1.73,1.50
2012.12.06 11:30:01.240,1.07653,1.07667,1.88,2.63
2012.12.06 11:30:01.541,1.07656,1.0767,1.13,2.63
2012.12.06 11:30:01.660,1.07657,1.0767,1.73,1.65
2012.12.06 11:30:01.781,1.07659,1.07672,2.48,1.88
2012.12.06 11:30:02.211,1.07659,1.07672,3.60,1.50
2012.12.06 11:30:02.610,1.07661,1.07674,1.13,1.13
2012.12.06 11:30:03.889,1.07661,1.07674,1.13,1.50
2012.12.06 11:30:04.071,1.07661,1.07671,1.13,3.98
2012.12.06 11:30:04.551,1.07656,1.07669,3.98,1.35
2012.12.06 11:30:04.850,1.07656,1.0767,4.35,1.65
2012.12.06 11:30:05.089,1.07656,1.0767,2.85,1.13
2012.12.06 11:30:05.534,1.07656,1.0767,1.73,2.85
2012.12.06 11:30:05.600,1.07656,1.0767,1.50,2.85
2012.12.06 11:30:05.719,1.07655,1.0767,3.60,1.88
2012.12.06 11:30:06.060,1.07655,1.0767,2.85,1.65
2012.12.06 11:30:06.180,1.07656,1.0767,1.88,1.88
2012.12.06 11:30:06.719,1.07654,1.07669,3.60,1.35
2012.12.06 11:30:06.845,1.07654,1.07669,3.23,1.35
2012.12.06 11:30:07.569,1.07655,1.0767,1.35,1.73
2012.12.06 11:30:08.109,1.07655,1.07671,1.35,2.63
2012.12.06 11:30:09.663,1.07655,1.0767,1.35,1.73
2012.12.06 11:30:10.040,1.07655,1.0767,1.35,1.50
2012.12.06 11:30:10.159,1.07655,1.07671,1.35,3.38
2012.12.06 11:30:10.875,1.07655,1.07671,1.35,3.23
2012.12.06 11:30:11.429,1.07655,1.0767,1.13,1.88
2012.12.06 11:30:11.489,1.07655,1.0767,1.13,1.88
2012.12.06 11:30:12.480,1.07655,1.07669,1.88,1.13
2012.12.06 11:30:12.661,1.07655,1.07669,1.88,1.13
2012.12.06 11:30:12.869,1.07655,1.0767,2.10,1.73
2012.12.06 11:30:13.820,1.07657,1.0767,1.13,2.10
2012.12.06 11:30:13.941,1.07658,1.07671,1.73,5.48
2012.12.06 11:30:14.301,1.07659,1.07673,2.10,1.88
2012.12.06 11:30:15.019,1.07659,1.07674,3.23,1.50
2012.12.06 11:30:15.700,1.07659,1.07674,3.00,1.13
2012.12.06 11:30:16.239,1.07661,1.07674,1.13,2.40
2012.12.06 11:30:17.250,1.07659,1.07674,2.48,3.38
2012.12.06 11:30:18.211,1.07657,1.07672,1.35,2.48
2012.12.06 11:30:18.271,1.07657,1.07671,1.35,1.13
2012.12.06 11:30:18.890,1.07657,1.07671,1.73,1.13
2012.12.06 11:30:19.498,1.07657,1.07671,2.48,1.13
2012.12.06 11:30:19.799,1.07659,1.07673,1.35,1.13
2012.12.06 11:30:20.366,1.07659,1.07672,1.35,1.28
2012.12.06 11:30:20.879,1.07658,1.07671,2.10,1.13
2012.12.06 11:30:21.819,1.07657,1.07671,2.85,3.38
2012.12.06 11:30:22.329,1.07655,1.07671,3.60,4.13
2012.12.06 11:30:22.389,1.07655,1.07671,3.60,4.13
2012.12.06 11:30:22.759,1.07655,1.0767,2.85,1.73
2012.12.06 11:30:23.332,1.07655,1.0767,2.10,1.73
2012.12.06 11:30:25.462,1.07655,1.07671,2.70,4.13
2012.12.06 11:30:25.923,1.07655,1.0767,1.35,2.25
2012.12.06 11:30:26.767,1.07656,1.07672,2.10,3.38
2012.12.06 11:30:29.021,1.07657,1.07671,1.35,1.13
2012.12.06 11:30:29.140,1.07657,1.07671,2.10,1.65
2012.12.06 11:30:30.443,1.07657,1.07671,3.75,1.13
2012.12.06 11:30:34.529,1.07658,1.07673,2.10,2.63
2012.12.06 11:30:34.770,1.07658,1.07673,2.48,1.13
2012.12.06 11:30:35.330,1.07659,1.07672,1.13,1.13
2012.12.06 11:30:35.874,1.07658,1.07672,1.13,1.13
2012.12.06 11:30:37.079,1.07657,1.0767,3.23,1.13
2012.12.06 11:30:38.832,1.07656,1.0767,1.35,1.13
2012.12.06 11:30:39.341,1.07655,1.07669,2.48,1.65
2012.12.06 11:30:40.970,1.07655,1.07671,3.60,1.88
2012.12.06 11:30:41.149,1.07655,1.07671,2.85,1.88
2012.12.06 11:30:41.270,1.07655,1.07671,2.85,1.88
2012.12.06 11:30:42.760,1.07656,1.07671,1.13,1.50
2012.12.06 11:30:43.352,1.07658,1.07672,1.13,1.50
2012.12.06 11:30:43.900,1.07658,1.07672,3.00,1.50
2012.12.06 11:30:44.410,1.07658,1.07673,4.73,1.35
2012.12.06 11:30:44.961,1.07663,1.07674,1.13,2.48
2012.12.06 11:30:45.321,1.07663,1.07677,2.48,2.26
2012.12.06 11:30:45.501,1.07664,1.07679,1.35,2.48
2012.12.06 11:30:45.680,1.07666,1.0768,1.13,1.50
2012.12.06 11:30:45.799,1.07666,1.07681,1.13,2.63
2012.12.06 11:30:46.559,1.07666,1.07681,1.13,2.63
2012.12.06 11:30:47.393,1.07665,1.07679,1.13,1.73
2012.12.06 11:30:47.520,1.07666,1.07679,1.13,1.73
2012.12.06 11:30:48.079,1.07664,1.07677,1.13,1.13
2012.12.06 11:30:48.280,1.07663,1.07678,1.35,2.25
2012.12.06 11:30:56.252,1.07662,1.07676,1.73,1.35
2012.12.06 11:30:56.441,1.07662,1.07675,1.73,1.35
2012.12.06 11:30:57.630,1.07659,1.07674,1.50,3.38
2012.12.06 11:30:57.873,1.07655,1.07669,2.63,3.23
2012.12.06 11:30:58.434,1.07656,1.07669,1.35,2.86
2012.12.06 11:30:58.561,1.07658,1.0767,2.03,1.13
2012.12.06 11:30:59.346,1.07662,1.07675,2.48,1.50
2012.12.06 11:30:59.417,1.07663,1.07677,1.13,2.03
2012.12.06 11:30:59.975,1.07663,1.07676,1.13,1.13
2012.12.06 11:31:00.401,1.07663,1.07678,1.50,3.98
2012.12.06 11:31:00.881,1.07664,1.07674,1.88,1.13
2012.12.06 11:31:01.300,1.07661,1.07671,3.00,1.65
2012.12.06 11:31:01.710,1.07656,1.07671,2.10,1.65
2012.12.06 11:31:03.420,1.07656,1.0767,2.63,1.88
2012.12.06 11:31:05.390,1.07656,1.0767,2.63,2.03
2012.12.06 11:31:06.059,1.07656,1.0767,2.63,2.03
2012.12.06 11:31:06.600,1.07656,1.0767,3.23,1.28
2012.12.06 11:31:06.720,1.07656,1.07669,1.35,2.63
2012.12.06 11:31:07.054,1.07655,1.07668,2.10,1.13
2012.12.06 11:31:10.141,1.07655,1.07668,1.50,1.88
2012.12.06 11:31:10.462,1.07653,1.07667,1.35,3.76
2012.12.06 11:31:11.791,1.07652,1.07666,1.35,1.73
2012.12.06 11:31:12.601,1.07648,1.0766,1.35,1.50
2012.12.06 11:31:16.824,1.07648,1.07662,2.10,3.23
2012.12.06 11:31:17.010,1.07648,1.07663,2.10,1.88
2012.12.06 11:31:17.889,1.07648,1.07663,1.35,2.25
2012.12.06 11:31:20.184,1.07647,1.07662,1.35,1.35
2012.12.06 11:31:20.990,1.07648,1.07662,1.35,1.35
2012.12.06 11:31:24.000,1.07648,1.07661,1.35,3.00
2012.12.06 11:31:28.162,1.07648,1.07661,1.13,2.25
2012.12.06 11:31:28.377,1.07652,1.07664,1.50,1.50
2012.12.06 11:31:28.443,1.07652,1.07664,1.50,1.50
2012.12.06 11:31:29.084,1.07653,1.07668,2.63,2.10
2012.12.06 11:31:32.380,1.07654,1.07667,1.88,2.48
2012.12.06 11:31:32.700,1.07663,1.07669,2.03,1.50
2012.12.06 11:31:33.412,1.0766,1.07674,2.25,2.10
2012.12.06 11:31:33.711,1.07658,1.07672,1.13,2.10
2012.12.06 11:31:34.249,1.07658,1.07672,1.13,1.13
2012.12.06 11:31:34.843,1.07659,1.07672,1.73,1.13
2012.12.06 11:31:34.922,1.07662,1.07675,1.88,1.73
2012.12.06 11:31:35.282,1.07665,1.07678,1.73,1.35
2012.12.06 11:31:35.782,1.07666,1.0768,1.88,1.88
2012.12.06 11:31:35.841,1.07666,1.07682,1.88,1.35
2012.12.06 11:31:35.960,1.07666,1.07676,1.65,1.73
2012.12.06 11:31:36.140,1.07665,1.07679,2.48,1.35
2012.12.06 11:31:36.680,1.07666,1.0768,1.13,1.13
2012.12.06 11:31:36.861,1.07667,1.0768,3.75,1.13
2012.12.06 11:31:37.399,1.07666,1.07676,2.48,1.88
2012.12.06 11:31:37.520,1.07665,1.07676,2.48,1.88
2012.12.06 11:31:38.059,1.07662,1.07677,4.35,1.28
2012.12.06 11:31:38.690,1.07662,1.07677,4.35,1.35
2012.12.06 11:31:41.651,1.07662,1.07675,3.23,1.13
2012.12.06 11:31:42.321,1.07664,1.07675,2.10,1.13
2012.12.06 11:31:42.501,1.07666,1.07681,3.60,1.73
2012.12.06 11:31:43.043,1.07667,1.07681,1.73,1.13
2012.12.06 11:31:43.470,1.07667,1.07683,2.10,2.10
2012.12.06 11:31:43.723,1.07668,1.07683,1.50,1.13
2012.12.06 11:31:43.794,1.07673,1.07684,1.13,1.73
2012.12.06 11:31:43.921,1.07674,1.07686,1.13,3.01
2012.12.06 11:31:44.591,1.07674,1.07688,1.88,1.73
2012.12.06 11:31:45.202,1.07674,1.07688,2.25,1.35
2012.12.06 11:31:45.534,1.07675,1.0769,2.85,1.35
2012.12.06 11:31:45.780,1.07677,1.07691,1.13,4.35
2012.12.06 11:31:46.142,1.07675,1.07686,1.73,1.88
2012.12.06 11:31:46.212,1.07674,1.07686,1.73,1.88
2012.12.06 11:31:46.332,1.07677,1.07688,3.90,3.00
2012.12.06 11:31:46.450,1.07672,1.07688,4.35,3.38
2012.12.06 11:31:46.691,1.07673,1.07688,1.35,2.63
2012.12.06 11:31:47.331,1.07672,1.07684,4.28,1.50
2012.12.06 11:31:47.721,1.0767,1.07684,2.25,1.88
2012.12.06 11:31:48.080,1.0767,1.07684,3.38,1.65
2012.12.06 11:31:48.200,1.07672,1.07685,3.15,1.88
2012.12.06 11:31:48.503,1.07672,1.07687,2.40,2.03
2012.12.06 11:31:48.633,1.07673,1.07687,1.50,1.28
2012.12.06 11:31:48.760,1.07675,1.0769,1.13,1.88
2012.12.06 11:31:51.201,1.07675,1.07689,2.48,1.13
2012.12.06 11:31:51.982,1.07675,1.0769,3.60,1.35
2012.12.06 11:31:53.440,1.07675,1.07689,2.10,1.88
2012.12.06 11:31:56.862,1.07674,1.07686,1.50,1.88
2012.12.06 11:31:56.981,1.07673,1.07688,3.75,1.13
2012.12.06 11:31:57.520,1.07673,1.07688,3.75,1.13
2012.12.06 11:31:58.511,1.07673,1.07685,1.88,1.50
2012.12.06 11:31:59.049,1.07673,1.07687,1.88,2.63
2012.12.06 11:31:59.412,1.07672,1.07685,4.73,2.85
2012.12.06 11:31:59.471,1.07672,1.07685,4.73,2.85
2012.12.06 11:31:59.591,1.07671,1.07684,2.48,1.35
2012.12.06 11:32:00.441,1.07667,1.07681,3.75,1.13
2012.12.06 11:32:01.095,1.07667,1.07682,3.38,1.13
2012.12.06 11:32:01.753,1.07667,1.07681,3.38,1.13
2012.12.06 11:32:02.429,1.07667,1.07682,3.38,1.13
2012.12.06 11:32:03.104,1.07667,1.07682,3.38,1.13
2012.12.06 11:32:04.440,1.07667,1.07682,1.73,2.85
2012.12.06 11:32:04.991,1.07666,1.07681,1.13,2.85
2012.12.06 11:32:05.510,1.07667,1.0768,2.48,1.35
2012.12.06 11:32:06.340,1.0767,1.07683,1.88,1.13
2012.12.06 11:32:06.820,1.07671,1.07684,1.73,1.35
2012.12.06 11:32:07.060,1.0767,1.07682,6.38,1.13
2012.12.06 11:32:12.802,1.07668,1.07681,3.60,1.13
2012.12.06 11:32:13.101,1.07667,1.0768,3.98,1.13
2012.12.06 11:32:13.611,1.07669,1.07682,4.73,1.35
2012.12.06 11:32:14.175,1.07668,1.07681,1.73,1.88
2012.12.06 11:32:14.691,1.07669,1.0768,4.73,1.13
2012.12.06 11:32:15.199,1.07668,1.07681,1.73,1.88
2012.12.06 11:32:15.380,1.07669,1.07681,1.73,1.88
2012.12.06 11:32:15.439,1.07669,1.07681,1.50,1.88
2012.12.06 11:32:16.609,1.0767,1.07681,3.75,1.88
2012.12.06 11:32:16.789,1.07668,1.07681,1.88,1.88
2012.12.06 11:32:17.402,1.07668,1.07681,1.88,1.65
2012.12.06 11:32:18.010,1.07668,1.07681,2.63,1.88
2012.12.06 11:32:18.189,1.07668,1.0768,1.88,1.13
2012.12.06 11:32:18.800,1.07668,1.0768,1.13,1.88
2012.12.06 11:32:18.862,1.07668,1.07676,1.13,1.50
2012.12.06 11:32:19.240,1.07666,1.0768,3.98,4.13
2012.12.06 11:32:19.360,1.07666,1.07676,3.98,1.50
2012.12.06 11:32:20.300,1.07665,1.07676,1.13,1.50
2012.12.06 11:32:26.271,1.07665,1.07676,1.13,2.25
2012.12.06 11:32:28.329,1.07665,1.07676,1.13,2.25
2012.12.06 11:32:29.850,1.07665,1.07678,2.10,4.13
2012.12.06 11:32:30.211,1.07667,1.07679,1.73,2.40
2012.12.06 11:32:31.801,1.07668,1.07682,1.73,2.10
2012.12.06 11:32:32.044,1.07669,1.07683,1.35,1.50
2012.12.06 11:32:33.855,1.0767,1.07683,1.35,1.35
2012.12.06 11:32:34.399,1.07668,1.07685,3.98,1.88
2012.12.06 11:32:34.522,1.0767,1.07685,1.88,1.88
2012.12.06 11:32:34.760,1.0767,1.07684,1.73,1.35
2012.12.06 11:32:34.880,1.0767,1.07683,1.73,1.35
2012.12.06 11:32:35.571,1.07667,1.07682,2.48,2.10
2012.12.06 11:32:35.819,1.07667,1.0768,2.48,1.35
2012.12.06 11:32:39.859,1.07668,1.07682,1.73,2.85
2012.12.06 11:32:39.919,1.07668,1.07682,2.10,2.63
