2012.12.07 09:04:05.541,1.06512,1.06528,1.13,1.13
2012.12.07 09:04:15.176,1.06516,1.06531,1.73,1.50
2012.12.07 09:04:15.237,1.06518,1.06533,2.63,1.73
2012.12.07 09:04:15.418,1.06519,1.06534,1.35,3.23
2012.12.07 09:04:15.658,1.06521,1.06534,1.73,3.15
2012.12.07 09:04:17.397,1.06519,1.06534,1.73,2.48
2012.12.07 09:04:18.956,1.06516,1.0653,1.73,3.98
2012.12.07 09:04:27.275,1.06514,1.06529,1.73,2.48
2012.12.07 09:04:28.255,1.06514,1.06529,1.73,3.98
2012.12.07 09:04:28.377,1.06514,1.06526,1.73,1.50
2012.12.07 09:04:28.926,1.06511,1.06526,2.63,5.48
2012.12.07 09:04:32.366,1.06511,1.06528,3.38,5.10
2012.12.07 09:04:32.896,1.06511,1.06528,3.38,5.10
2012.12.07 09:04:33.625,1.06512,1.06528,2.10,1.73
2012.12.07 09:04:34.666,1.06511,1.06526,6.38,1.50
2012.12.07 09:04:34.727,1.06511,1.06525,2.48,1.13
2012.12.07 09:04:35.291,1.06508,1.06521,1.13,1.73
2012.12.07 09:04:35.881,1.06506,1.06521,2.48,1.73
2012.12.07 09:04:38.396,1.06505,1.06522,2.85,1.73
2012.12.07 09:04:39.606,1.06512,1.06523,1.73,1.65
2012.12.07 09:04:39.666,1.06513,1.06524,3.98,2.10
2012.12.07 09:04:39.727,1.06513,1.06524,3.75,2.48
2012.12.07 09:04:39.786,1.06512,1.06523,1.50,1.88
2012.12.07 09:04:39.846,1.06509,1.06523,1.73,1.88
2012.12.07 09:04:42.326,1.06507,1.06523,2.48,2.63
2012.12.07 09:04:46.445,1.06509,1.06525,2.48,6.38
2012.12.07 09:04:46.956,1.0651,1.06525,1.73,6.38
2012.12.07 09:04:47.137,1.06513,1.06529,2.25,5.10
2012.12.07 09:04:47.199,1.06513,1.06529,3.98,3.60
2012.12.07 09:04:47.267,1.06517,1.06532,1.13,2.48
2012.12.07 09:04:47.627,1.06522,1.06535,1.50,2.63
2012.12.07 09:04:47.827,1.06522,1.06535,1.50,1.88
2012.12.07 09:04:47.949,1.06522,1.06535,1.73,1.65
2012.12.07 09:04:48.016,1.06522,1.06536,1.73,1.88
2012.12.07 09:04:50.496,1.0652,1.06537,1.35,2.63
2012.12.07 09:04:51.036,1.06521,1.06535,2.48,1.13
2012.12.07 09:04:51.166,1.0652,1.06536,2.85,2.63
2012.12.07 09:04:51.286,1.06522,1.06535,3.23,1.13
2012.12.07 09:04:52.620,1.0652,1.06535,1.13,1.35
2012.12.07 09:04:53.227,1.0652,1.06536,2.63,2.10
2012.12.07 09:04:54.357,1.06525,1.06536,1.50,1.13
2012.12.07 09:04:54.603,1.06523,1.06536,2.48,2.63
2012.12.07 09:04:54.675,1.06523,1.06533,1.73,1.50
2012.12.07 09:04:54.978,1.06515,1.06525,1.13,3.75
2012.12.07 09:04:55.637,1.06518,1.06527,1.73,1.35
2012.12.07 09:04:55.816,1.06518,1.06527,1.73,1.35
2012.12.07 09:04:56.058,1.06513,1.06526,2.48,1.73
2012.12.07 09:04:56.206,1.06513,1.06526,2.48,1.73
2012.12.07 09:04:57.267,1.06513,1.06524,2.48,3.75
2012.12.07 09:04:58.436,1.06512,1.06526,1.73,4.73
2012.12.07 09:04:58.975,1.06512,1.06524,1.73,3.98
2012.12.07 09:04:59.906,1.06512,1.06527,2.22,5.33
2012.12.07 09:05:00.027,1.06512,1.06527,2.22,1.35
2012.12.07 09:05:00.267,1.06515,1.06528,1.73,1.73
2012.12.07 09:05:00.386,1.06515,1.06528,1.50,1.73
2012.12.07 09:05:00.446,1.06513,1.06528,1.88,1.73
2012.12.07 09:05:00.686,1.06513,1.06528,1.88,2.48
2012.12.07 09:05:01.366,1.06513,1.06523,1.50,1.73
2012.12.07 09:05:01.727,1.0651,1.06523,2.48,1.73
2012.12.07 09:05:02.346,1.06507,1.06523,3.00,1.73
2012.12.07 09:05:02.906,1.06509,1.06524,3.75,2.25
2012.12.07 09:05:03.027,1.06509,1.06524,3.98,2.10
2012.12.07 09:05:04.467,1.0651,1.06524,1.73,2.10
2012.12.07 09:05:05.380,1.06508,1.06522,1.13,2.25
2012.12.07 09:05:05.455,1.06507,1.06522,3.60,2.48
2012.12.07 09:05:05.576,1.06507,1.06522,3.23,2.63
2012.12.07 09:05:06.057,1.06507,1.06523,3.23,1.88
2012.12.07 09:05:06.416,1.06509,1.06523,2.48,1.13
2012.12.07 09:05:06.956,1.06509,1.06524,2.48,1.13
2012.12.07 09:05:07.579,1.06511,1.06525,1.35,4.88
2012.12.07 09:05:08.095,1.06512,1.06525,2.48,4.13
2012.12.07 09:05:08.656,1.06511,1.06524,1.73,1.73
2012.12.07 09:05:09.169,1.06509,1.06524,3.60,2.48
2012.12.07 09:05:09.682,1.06509,1.06524,2.10,2.48
2012.12.07 09:05:11.847,1.06512,1.06525,1.73,1.13
2012.12.07 09:05:11.906,1.06512,1.06525,1.73,1.13
2012.12.07 09:05:12.435,1.06512,1.06527,2.48,4.50
2012.12.07 09:05:13.008,1.06512,1.06527,1.13,3.60
2012.12.07 09:05:14.644,1.06513,1.06528,2.25,2.25
2012.12.07 09:05:16.237,1.06517,1.06531,1.73,2.40
2012.12.07 09:05:16.537,1.06517,1.06532,2.48,1.13
2012.12.07 09:05:16.656,1.06517,1.06531,2.48,1.13
2012.12.07 09:05:17.163,1.06516,1.0653,2.48,1.73
2012.12.07 09:05:20.526,1.0652,1.06536,2.48,1.13
2012.12.07 09:05:21.577,1.06522,1.06538,2.48,2.63
2012.12.07 09:05:22.449,1.0652,1.06535,2.85,1.50
2012.12.07 09:05:22.758,1.06515,1.06529,2.85,1.50
2012.12.07 09:05:23.117,1.06515,1.06525,1.50,1.50
2012.12.07 09:05:23.418,1.06508,1.06524,1.73,1.65
2012.12.07 09:05:23.538,1.06508,1.06524,1.73,1.13
2012.12.07 09:05:24.327,1.06508,1.06524,1.73,1.13
2012.12.07 09:05:26.056,1.06508,1.06525,1.73,3.00
2012.12.07 09:05:26.605,1.06512,1.06527,2.48,1.35
2012.12.07 09:05:26.667,1.06512,1.06527,2.48,1.13
2012.12.07 09:05:27.576,1.06512,1.06527,2.48,1.13
2012.12.07 09:05:28.726,1.06512,1.06526,2.48,1.35
2012.12.07 09:05:28.787,1.06512,1.06523,2.48,2.25
2012.12.07 09:05:29.147,1.06512,1.06522,1.73,1.50
2012.12.07 09:05:29.328,1.06507,1.06519,1.35,3.98
2012.12.07 09:05:29.447,1.06507,1.06518,1.13,2.48
2012.12.07 09:05:29.766,1.06506,1.06515,1.13,1.73
2012.12.07 09:05:29.826,1.06502,1.06513,1.73,1.50
2012.12.07 09:05:30.078,1.06502,1.06513,1.50,1.73
2012.12.07 09:05:30.139,1.06501,1.06513,5.48,2.48
2012.12.07 09:05:30.377,1.06501,1.06513,3.90,1.58
2012.12.07 09:05:30.896,1.06499,1.06513,3.15,1.58
2012.12.07 09:05:32.142,1.06499,1.06513,2.48,1.58
2012.12.07 09:05:33.596,1.06499,1.06513,2.48,2.48
2012.12.07 09:05:34.136,1.06499,1.06513,2.48,1.35
2012.12.07 09:05:35.038,1.06499,1.06513,2.48,2.10
2012.12.07 09:05:35.123,1.06499,1.06511,2.48,1.50
2012.12.07 09:05:38.228,1.06499,1.06511,2.48,2.48
2012.12.07 09:05:38.296,1.06497,1.06507,2.48,1.50
2012.12.07 09:05:42.067,1.06493,1.06506,1.85,5.25
2012.12.07 09:05:42.126,1.06493,1.06506,1.85,5.48
2012.12.07 09:05:42.246,1.06492,1.06506,1.13,5.25
2012.12.07 09:05:42.487,1.0649,1.06502,2.48,1.50
2012.12.07 09:05:42.606,1.06489,1.06502,2.63,2.25
2012.12.07 09:05:43.118,1.06489,1.06502,2.63,3.23
2012.12.07 09:05:45.919,1.06488,1.06501,2.48,1.50
2012.12.07 09:05:47.998,1.06488,1.06501,2.48,1.50
2012.12.07 09:05:48.686,1.06488,1.06502,2.48,2.48
2012.12.07 09:05:52.856,1.0649,1.06502,2.48,1.73
2012.12.07 09:05:53.217,1.06493,1.06503,2.48,1.50
2012.12.07 09:05:53.728,1.06493,1.06503,3.23,1.50
2012.12.07 09:05:54.076,1.06493,1.06507,3.23,1.88
2012.12.07 09:05:54.653,1.06493,1.06507,2.48,2.25
2012.12.07 09:05:56.446,1.06493,1.06508,2.48,1.88
2012.12.07 09:05:56.970,1.06494,1.06509,2.48,2.25
2012.12.07 09:05:58.447,1.06496,1.06511,1.88,2.10
2012.12.07 09:05:58.567,1.06497,1.06512,1.88,1.73
2012.12.07 09:05:58.987,1.06501,1.06516,1.13,2.48
2012.12.07 09:05:59.547,1.06501,1.06517,1.50,1.73
2012.12.07 09:06:00.345,1.06501,1.06517,2.25,1.73
2012.12.07 09:06:00.465,1.06504,1.06517,1.13,1.73
2012.12.07 09:06:00.766,1.06507,1.06518,1.73,1.50
2012.12.07 09:06:00.826,1.06507,1.06522,1.73,2.48
2012.12.07 09:06:01.066,1.06506,1.06522,4.92,3.23
2012.12.07 09:06:01.428,1.06502,1.06515,1.88,1.73
2012.12.07 09:06:01.498,1.06502,1.06515,2.63,1.73
2012.12.07 09:06:01.677,1.06503,1.06516,1.05,3.75
2012.12.07 09:06:01.736,1.06504,1.06514,1.05,1.50
2012.12.07 09:06:02.663,1.06502,1.06514,3.90,1.50
2012.12.07 09:06:02.742,1.06501,1.06514,1.13,1.50
2012.12.07 09:06:03.105,1.06501,1.06516,5.25,2.25
2012.12.07 09:06:04.239,1.06503,1.06518,1.13,2.48
2012.12.07 09:06:06.251,1.06502,1.06518,1.13,1.73
2012.12.07 09:06:08.106,1.06502,1.06518,1.13,2.63
2012.12.07 09:06:08.654,1.065,1.06516,1.13,2.48
2012.12.07 09:06:09.327,1.06499,1.06517,3.38,3.38
2012.12.07 09:06:12.766,1.06501,1.06517,1.73,2.63
2012.12.07 09:06:15.916,1.06502,1.06517,2.85,1.13
2012.12.07 09:06:18.006,1.06502,1.06518,3.00,2.63
2012.12.07 09:06:20.370,1.065,1.06517,2.48,2.63
2012.12.07 09:06:20.557,1.06497,1.06511,1.73,1.73
2012.12.07 09:06:20.918,1.06492,1.06508,3.38,2.25
2012.12.07 09:06:21.157,1.06494,1.06508,1.35,2.25
2012.12.07 09:06:21.717,1.06494,1.06509,1.35,4.73
2012.12.07 09:06:22.926,1.06493,1.06508,2.85,1.13
2012.12.07 09:06:23.046,1.06493,1.06508,2.85,1.13
2012.12.07 09:06:27.965,1.06492,1.06508,2.63,3.00
2012.12.07 09:06:28.026,1.06492,1.06508,2.63,3.00
2012.12.07 09:06:29.046,1.06492,1.06508,3.38,3.75
2012.12.07 09:06:30.588,1.06491,1.06507,1.47,4.50
2012.12.07 09:06:33.466,1.06492,1.06508,3.72,4.50
2012.12.07 09:06:36.800,1.06492,1.06506,3.72,1.73
2012.12.07 09:06:38.460,1.06492,1.06508,3.72,4.88
2012.12.07 09:06:38.708,1.06497,1.06508,2.22,1.50
2012.12.07 09:06:39.128,1.06497,1.0651,2.07,1.50
2012.12.07 09:06:39.776,1.06497,1.06511,2.07,1.50
2012.12.07 09:06:39.846,1.06499,1.06511,1.32,1.50
2012.12.07 09:06:40.395,1.06499,1.06513,1.32,1.50
2012.12.07 09:06:43.126,1.06499,1.06513,1.32,1.28
2012.12.07 09:06:45.627,1.06496,1.06512,2.48,2.85
2012.12.07 09:06:46.169,1.06494,1.0651,1.73,4.13
2012.12.07 09:06:46.727,1.06495,1.06509,4.13,1.13
2012.12.07 09:06:47.195,1.06495,1.06509,1.88,1.88
2012.12.07 09:06:47.626,1.06495,1.06509,1.73,1.88
2012.12.07 09:06:48.186,1.06495,1.06509,1.73,2.10
2012.12.07 09:06:48.847,1.06496,1.06511,2.33,3.23
2012.12.07 09:06:49.150,1.06501,1.06513,5.07,1.28
2012.12.07 09:06:50.161,1.06502,1.06517,2.82,1.65
2012.12.07 09:06:50.756,1.06502,1.06517,2.82,1.65
2012.12.07 09:06:55.816,1.06502,1.06518,2.82,1.13
2012.12.07 09:06:57.716,1.06503,1.06517,1.32,1.13
2012.12.07 09:06:58.217,1.06502,1.06517,1.35,2.63
2012.12.07 09:06:58.761,1.06504,1.06518,1.58,1.65
2012.12.07 09:06:59.286,1.06505,1.0652,6.23,1.35
2012.12.07 09:06:59.785,1.06505,1.06521,2.48,1.88
2012.12.07 09:06:59.846,1.06505,1.06521,2.48,1.88
2012.12.07 09:07:00.216,1.06505,1.06521,6.23,1.88
2012.12.07 09:07:00.762,1.06507,1.06521,2.82,1.88
2012.12.07 09:07:01.128,1.06508,1.06523,2.07,1.13
2012.12.07 09:07:01.307,1.06509,1.06523,1.73,1.88
2012.12.07 09:07:01.666,1.06511,1.06525,2.07,1.35
2012.12.07 09:07:01.976,1.06511,1.06525,1.73,1.35
2012.12.07 09:07:03.849,1.06513,1.06526,1.32,1.73
2012.12.07 09:07:07.406,1.06511,1.06526,1.73,2.63
2012.12.07 09:07:09.716,1.0651,1.06521,3.98,3.98
2012.12.07 09:07:10.272,1.06508,1.06523,5.07,4.13
2012.12.07 09:07:10.336,1.06508,1.06523,5.07,4.13
2012.12.07 09:07:11.966,1.06508,1.06521,2.48,1.73
2012.12.07 09:07:12.146,1.06506,1.06519,1.65,4.73
2012.12.07 09:07:12.686,1.06504,1.06519,3.72,4.73
2012.12.07 09:07:14.796,1.06504,1.06518,3.57,1.13
2012.12.07 09:07:16.155,1.06505,1.06518,2.10,1.13
2012.12.07 09:07:17.686,1.06505,1.06518,2.48,1.13
2012.12.07 09:07:18.186,1.06506,1.0652,1.32,1.88
2012.12.07 09:07:20.246,1.06506,1.0652,1.32,1.50
2012.12.07 09:07:21.046,1.06507,1.0652,2.07,1.73
2012.12.07 09:07:21.648,1.06506,1.0652,1.32,1.73
2012.12.07 09:07:21.826,1.06506,1.06518,2.48,1.91
2012.12.07 09:07:22.067,1.06506,1.0652,2.48,1.35
2012.12.07 09:07:22.134,1.06506,1.0652,2.48,3.26
2012.12.07 09:07:22.441,1.06504,1.06517,1.13,1.91
2012.12.07 09:07:22.747,1.06504,1.0652,1.13,2.51
2012.12.07 09:07:24.726,1.06505,1.0652,1.35,2.14
2012.12.07 09:07:25.316,1.06505,1.06519,1.13,1.73
2012.12.07 09:07:25.906,1.06505,1.06519,1.13,1.73
2012.12.07 09:07:26.087,1.06505,1.06519,1.13,2.48
2012.12.07 09:07:26.148,1.06503,1.06519,2.48,3.23
2012.12.07 09:07:26.329,1.06502,1.06517,3.15,2.14
2012.12.07 09:07:26.577,1.065,1.06514,1.47,1.73
2012.12.07 09:07:26.696,1.06498,1.06513,1.88,1.73
2012.12.07 09:07:26.818,1.06498,1.06512,1.13,1.73
2012.12.07 09:07:27.176,1.06497,1.06511,1.28,3.98
2012.12.07 09:07:27.296,1.06498,1.06511,1.13,3.98
2012.12.07 09:07:27.475,1.06497,1.06511,1.13,3.98
2012.12.07 09:07:28.016,1.06497,1.06511,1.13,3.98
2012.12.07 09:07:28.256,1.06497,1.06512,1.35,1.88
2012.12.07 09:07:28.376,1.06497,1.06512,1.13,1.88
2012.12.07 09:07:28.916,1.06496,1.06511,1.73,3.79
2012.12.07 09:07:29.426,1.06497,1.06511,1.73,3.64
2012.12.07 09:07:30.756,1.06496,1.0651,1.50,2.14
2012.12.07 09:07:33.257,1.06496,1.06511,1.73,3.64
2012.12.07 09:07:33.564,1.06495,1.06511,1.88,4.39
2012.12.07 09:07:34.587,1.06495,1.06511,1.88,4.39
2012.12.07 09:07:34.671,1.06501,1.06511,1.50,1.73
2012.12.07 09:07:35.097,1.06497,1.06512,2.48,2.48
2012.12.07 09:07:35.277,1.06496,1.06512,1.47,3.98
2012.12.07 09:07:35.637,1.06494,1.06508,2.07,1.73
2012.12.07 09:07:35.697,1.06493,1.06508,2.10,2.48
2012.12.07 09:07:35.817,1.06493,1.06508,2.10,2.48
2012.12.07 09:07:35.939,1.06492,1.06507,1.73,2.85
2012.12.07 09:07:36.616,1.06492,1.06507,1.13,2.85
2012.12.07 09:07:37.456,1.06492,1.06507,1.13,2.85
2012.12.07 09:07:37.821,1.06492,1.06507,1.13,3.23
2012.12.07 09:07:37.954,1.06492,1.06507,2.97,1.50
2012.12.07 09:07:38.196,1.06492,1.06506,1.13,2.48
2012.12.07 09:07:38.436,1.06492,1.06505,1.13,1.73
2012.12.07 09:07:39.206,1.06491,1.06505,4.47,2.48
2012.12.07 09:07:39.325,1.0649,1.06505,1.47,2.48
2012.12.07 09:07:39.967,1.06491,1.06505,1.85,2.48
2012.12.07 09:07:40.268,1.06494,1.06508,1.13,1.73
2012.12.07 09:07:40.326,1.06494,1.06508,1.13,1.73
2012.12.07 09:07:40.867,1.06498,1.06512,1.32,2.25
2012.12.07 09:07:41.807,1.06496,1.06509,2.07,1.13
2012.12.07 09:07:41.868,1.06494,1.06508,3.90,2.48
2012.12.07 09:07:42.107,1.06491,1.06504,2.63,1.35
2012.12.07 09:07:43.587,1.06492,1.06505,1.13,2.85
2012.12.07 09:07:44.114,1.06489,1.06505,2.48,2.10
2012.12.07 09:07:45.340,1.06489,1.06505,2.48,2.85
2012.12.07 09:07:45.586,1.06489,1.06504,2.48,2.25
2012.12.07 09:07:46.064,1.06489,1.06504,2.48,2.25
2012.12.07 09:07:47.786,1.06489,1.06505,3.23,4.01
2012.12.07 09:07:48.110,1.06495,1.06505,1.73,1.50
2012.12.07 09:07:48.663,1.06496,1.06505,1.10,1.50
2012.12.07 09:07:48.750,1.06498,1.06512,1.32,1.50
2012.12.07 09:07:49.268,1.06499,1.06514,1.32,2.40
2012.12.07 09:07:49.986,1.06499,1.06514,1.47,2.25
2012.12.07 09:07:50.290,1.06496,1.0651,2.48,1.65
2012.12.07 09:07:50.357,1.06496,1.0651,2.48,1.88
2012.12.07 09:07:50.416,1.06494,1.0651,2.45,4.13
2012.12.07 09:07:50.657,1.06494,1.06508,1.73,2.48
2012.12.07 09:07:50.896,1.06491,1.06505,1.13,2.25
2012.12.07 09:07:51.518,1.06491,1.06503,1.13,1.50
2012.12.07 09:07:51.697,1.06488,1.06503,1.13,1.73
2012.12.07 09:07:52.937,1.06489,1.06504,2.48,2.29
2012.12.07 09:07:53.628,1.06489,1.06505,2.48,2.25
2012.12.07 09:07:57.267,1.06489,1.06505,2.48,2.63
2012.12.07 09:07:58.156,1.06489,1.06505,2.48,4.13
2012.12.07 09:07:59.746,1.06488,1.06502,1.35,1.13
2012.12.07 09:08:01.520,1.06487,1.06502,1.73,2.63
2012.12.07 09:08:02.078,1.06487,1.06502,1.73,2.63
2012.12.07 09:08:02.267,1.06488,1.06502,1.32,1.65
2012.12.07 09:08:02.776,1.06488,1.06504,1.32,4.88
2012.12.07 09:08:04.246,1.06489,1.06504,1.73,3.98
2012.12.07 09:08:05.847,1.06489,1.06504,1.73,4.35
2012.12.07 09:08:06.028,1.06487,1.06499,1.47,2.25
2012.12.07 09:08:06.093,1.06484,1.06497,4.70,1.73
2012.12.07 09:08:06.279,1.06483,1.06495,1.70,2.25
2012.12.07 09:08:06.710,1.06479,1.06492,1.35,1.50
2012.12.07 09:08:07.409,1.06476,1.06493,3.57,1.88
2012.12.07 09:08:08.286,1.06476,1.06491,3.72,1.73
2012.12.07 09:08:08.947,1.06479,1.06489,1.13,1.50
2012.12.07 09:08:10.311,1.06477,1.06489,1.13,1.50
2012.12.07 09:08:10.381,1.06477,1.06489,1.13,1.73
2012.12.07 09:08:10.807,1.06477,1.06489,1.13,1.50
2012.12.07 09:08:11.331,1.06475,1.0649,1.47,2.63
2012.12.07 09:08:11.917,1.06476,1.06489,1.32,1.13
2012.12.07 09:08:13.073,1.06476,1.0649,1.47,1.73
2012.12.07 09:08:13.558,1.06474,1.0649,3.20,2.48
2012.12.07 09:08:13.917,1.06472,1.06486,1.47,1.13
2012.12.07 09:08:14.226,1.06472,1.06486,1.13,1.80
2012.12.07 09:08:14.706,1.06472,1.06485,1.13,2.40
2012.12.07 09:08:15.036,1.06471,1.06485,1.65,3.90
2012.12.07 09:08:15.216,1.06471,1.06484,1.65,2.48
2012.12.07 09:08:16.266,1.06477,1.06485,3.75,2.25
2012.12.07 09:08:16.387,1.0647,1.06482,2.85,2.63
2012.12.07 09:08:16.512,1.0647,1.06482,2.63,2.10
2012.12.07 09:08:17.316,1.06464,1.06477,1.13,2.48
2012.12.07 09:08:17.516,1.06464,1.06477,1.13,2.48
2012.12.07 09:08:17.756,1.06462,1.06477,2.63,1.73
2012.12.07 09:08:17.938,1.06466,1.06478,1.13,1.50
2012.12.07 09:08:18.297,1.06466,1.0648,1.85,3.90
2012.12.07 09:08:18.418,1.06469,1.06482,1.50,2.10
2012.12.07 09:08:18.538,1.06472,1.06485,1.50,2.18
2012.12.07 09:08:18.658,1.06472,1.06485,1.73,1.43
2012.12.07 09:08:24.587,1.06471,1.06484,1.32,4.13
2012.12.07 09:08:25.309,1.06471,1.06484,1.32,4.13
2012.12.07 09:08:27.636,1.06471,1.06484,1.32,4.13
2012.12.07 09:08:28.006,1.0647,1.06485,1.13,3.38
2012.12.07 09:08:29.376,1.06468,1.06482,1.32,1.13
2012.12.07 09:08:29.777,1.06464,1.06479,7.10,1.50
2012.12.07 09:08:30.136,1.06463,1.06477,1.13,5.10
2012.12.07 09:08:30.686,1.06462,1.06475,1.35,1.73
2012.12.07 09:08:30.938,1.06461,1.06475,1.88,1.73
2012.12.07 09:08:31.467,1.06459,1.06474,2.82,1.50
2012.12.07 09:08:31.824,1.0646,1.06473,1.32,1.73
2012.12.07 09:08:31.963,1.06456,1.0647,1.73,1.88
2012.12.07 09:08:32.029,1.06454,1.06468,1.32,1.65
2012.12.07 09:08:32.102,1.06452,1.06467,2.48,1.35
2012.12.07 09:08:32.409,1.0645,1.06463,2.63,1.13
2012.12.07 09:08:32.537,1.0645,1.06463,3.00,1.13
2012.12.07 09:08:32.728,1.06448,1.06463,1.73,1.13
2012.12.07 09:08:32.847,1.06449,1.06463,2.48,1.13
2012.12.07 09:08:32.907,1.06449,1.06463,2.48,1.13
2012.12.07 09:08:33.087,1.06449,1.06463,2.48,1.13
2012.12.07 09:08:33.663,1.06449,1.06463,2.82,1.13
2012.12.07 09:08:33.917,1.0645,1.06463,2.82,1.13
2012.12.07 09:08:35.406,1.0645,1.06464,1.13,4.73
2012.12.07 09:08:35.959,1.06449,1.06462,1.47,1.73
2012.12.07 09:08:36.556,1.06451,1.06464,1.32,3.23
2012.12.07 09:08:37.290,1.0645,1.06463,1.47,1.73
2012.12.07 09:08:39.836,1.06451,1.06462,1.32,1.13
2012.12.07 09:08:40.156,1.06451,1.0646,2.60,1.73
2012.12.07 09:08:41.309,1.06451,1.06463,2.60,2.10
2012.12.07 09:08:41.368,1.06451,1.06463,2.82,1.88
2012.12.07 09:08:41.670,1.06456,1.06462,3.75,1.35
2012.12.07 09:08:42.216,1.06457,1.06468,1.73,2.10
2012.12.07 09:08:42.468,1.06457,1.06469,1.13,3.60
2012.12.07 09:08:43.198,1.06457,1.06469,1.88,2.85
2012.12.07 09:08:43.619,1.06459,1.06471,1.13,1.35
2012.12.07 09:08:43.988,1.06459,1.06472,1.70,1.13
2012.12.07 09:08:44.227,1.06461,1.06475,2.33,2.48
2012.12.07 09:08:44.527,1.06462,1.06474,1.65,1.35
2012.12.07 09:08:45.857,1.06464,1.06475,1.73,1.13
2012.12.07 09:08:45.978,1.06466,1.0648,1.73,2.10
2012.12.07 09:08:46.336,1.06472,1.06485,1.73,2.85
2012.12.07 09:08:46.396,1.06472,1.06485,1.73,2.85
2012.12.07 09:08:48.757,1.06472,1.06485,1.73,2.85
2012.12.07 09:08:49.259,1.06472,1.06485,1.73,2.85
2012.12.07 09:08:49.689,1.06475,1.06488,1.10,2.85
2012.12.07 09:08:50.129,1.06477,1.06492,3.35,2.10
2012.12.07 09:08:50.217,1.06477,1.06492,3.35,2.10
2012.12.07 09:08:50.668,1.06476,1.06489,4.47,1.35
2012.12.07 09:08:51.086,1.06473,1.06487,5.45,2.10
2012.12.07 09:08:51.146,1.06473,1.06487,5.45,2.10
2012.12.07 09:08:51.576,1.06473,1.06485,1.13,1.88
2012.12.07 09:08:52.126,1.06471,1.06485,3.20,2.63
2012.12.07 09:08:53.287,1.06471,1.06485,2.60,1.88
2012.12.07 09:08:54.056,1.06471,1.06485,2.45,1.88
2012.12.07 09:08:55.735,1.06471,1.06485,3.20,2.63
2012.12.07 09:08:57.799,1.06471,1.06485,2.22,1.88
2012.12.07 09:08:58.557,1.06471,1.06485,2.22,1.88
2012.12.07 09:08:59.096,1.06471,1.06485,2.22,1.88
2012.12.07 09:08:59.606,1.06471,1.06485,2.22,1.88
2012.12.07 09:09:02.607,1.06472,1.06488,1.73,3.23
2012.12.07 09:09:03.837,1.06473,1.06488,1.70,2.10
2012.12.07 09:09:04.390,1.06473,1.06489,3.35,2.85
2012.12.07 09:09:05.187,1.06473,1.06488,3.35,1.35
2012.12.07 09:09:06.016,1.06473,1.06489,3.00,2.10
2012.12.07 09:09:06.536,1.06473,1.06489,2.85,2.85
2012.12.07 09:09:07.766,1.06473,1.06488,2.85,1.35
2012.12.07 09:09:09.207,1.06473,1.06486,1.35,2.10
2012.12.07 09:09:11.936,1.06472,1.06486,1.70,2.10
2012.12.07 09:09:13.698,1.06472,1.06488,1.32,2.10
2012.12.07 09:09:14.756,1.06471,1.06486,1.35,1.35
2012.12.07 09:09:16.568,1.06475,1.06489,1.10,2.48
2012.12.07 09:09:16.686,1.06478,1.06491,1.25,2.48
2012.12.07 09:09:17.047,1.06479,1.06493,3.35,1.35
2012.12.07 09:09:17.166,1.06479,1.06496,3.57,1.73
2012.12.07 09:09:17.725,1.06481,1.06497,1.32,3.23
2012.12.07 09:09:18.248,1.06481,1.06497,2.07,3.98
2012.12.07 09:09:18.755,1.06481,1.06497,2.07,3.98
2012.12.07 09:09:19.466,1.06481,1.06497,2.07,3.98
2012.12.07 09:09:19.826,1.06482,1.06496,2.97,1.35
2012.12.07 09:09:21.085,1.06481,1.06495,2.25,1.35
2012.12.07 09:09:21.645,1.06482,1.06495,1.88,1.35
2012.12.07 09:09:26.678,1.06482,1.06495,1.13,1.35
2012.12.07 09:09:26.746,1.06482,1.0649,1.13,1.91
2012.12.07 09:09:27.247,1.06478,1.06492,1.13,2.63
2012.12.07 09:09:27.577,1.06478,1.06493,1.47,2.10
2012.12.07 09:09:28.136,1.06478,1.06493,1.47,2.10
2012.12.07 09:09:29.439,1.06477,1.06493,2.75,2.85
2012.12.07 09:09:29.506,1.06477,1.0649,1.65,1.88
2012.12.07 09:09:29.566,1.06477,1.0649,1.65,3.38
2012.12.07 09:09:29.876,1.06475,1.06488,1.13,3.98
2012.12.07 09:09:30.715,1.06472,1.06487,1.47,2.63
2012.12.07 09:09:34.037,1.06468,1.06478,3.95,3.75
2012.12.07 09:09:34.395,1.06463,1.06477,2.17,2.63
2012.12.07 09:09:34.702,1.06463,1.06474,1.42,1.65
2012.12.07 09:09:34.769,1.06461,1.06471,2.25,1.13
2012.12.07 09:09:35.208,1.06459,1.06471,2.25,1.88
2012.12.07 09:09:36.586,1.06457,1.06471,1.13,1.88
2012.12.07 09:09:37.196,1.06457,1.06471,1.13,1.88
2012.12.07 09:09:39.788,1.06457,1.06471,1.13,1.88
2012.12.07 09:09:40.266,1.06458,1.06471,1.10,1.13
2012.12.07 09:09:40.386,1.06459,1.06471,2.25,1.13
2012.12.07 09:09:40.935,1.0646,1.06473,1.10,2.48
2012.12.07 09:09:41.177,1.06464,1.06477,1.88,6.00
2012.12.07 09:09:41.296,1.06466,1.06478,1.73,3.23
2012.12.07 09:09:41.836,1.06466,1.06479,1.13,2.29
2012.12.07 09:09:44.336,1.06465,1.06479,1.13,1.13
