2012.12.31 18:06:01.724,1.14325,1.14349,1.13,1.50
2012.12.31 18:06:02.853,1.14321,1.14348,3.00,1.50
2012.12.31 18:06:03.293,1.14321,1.14348,3.23,1.50
2012.12.31 18:06:05.133,1.14321,1.14348,1.73,2.25
2012.12.31 18:06:05.193,1.1432,1.14346,1.73,1.50
2012.12.31 18:06:05.314,1.14318,1.14346,1.88,2.48
2012.12.31 18:06:05.833,1.14318,1.14341,1.13,1.50
2012.12.31 18:06:06.193,1.14318,1.14342,1.13,1.50
2012.12.31 18:06:06.707,1.14318,1.14342,1.13,1.50
2012.12.31 18:06:07.193,1.14316,1.14345,1.50,2.39
2012.12.31 18:06:07.314,1.14317,1.14345,1.73,2.10
2012.12.31 18:06:08.405,1.14317,1.14345,1.73,2.10
2012.12.31 18:06:08.906,1.14317,1.14345,1.73,2.10
2012.12.31 18:06:09.145,1.14314,1.14345,1.73,2.10
2012.12.31 18:06:09.206,1.14313,1.14339,1.35,2.25
2012.12.31 18:06:09.276,1.14311,1.14335,2.48,1.04
2012.12.31 18:06:09.335,1.14311,1.14332,1.73,1.50
2012.12.31 18:06:09.396,1.14311,1.14331,1.73,1.79
2012.12.31 18:06:09.585,1.14311,1.14331,1.50,4.26
2012.12.31 18:06:09.994,1.14301,1.14331,1.50,4.26
2012.12.31 18:06:10.534,1.14303,1.1433,3.00,1.50
2012.12.31 18:06:10.594,1.14303,1.1433,3.00,1.50
2012.12.31 18:06:11.133,1.14302,1.1433,1.50,1.50
2012.12.31 18:06:11.674,1.14301,1.1433,1.73,1.50
2012.12.31 18:06:12.514,1.14301,1.14329,1.73,1.50
2012.12.31 18:06:13.184,1.14305,1.14331,1.50,1.73
2012.12.31 18:06:13.893,1.14304,1.1433,1.50,1.50
2012.12.31 18:06:14.475,1.14301,1.1433,1.73,1.50
2012.12.31 18:06:15.034,1.14301,1.1433,1.73,1.50
2012.12.31 18:06:15.573,1.14301,1.14327,1.73,1.50
2012.12.31 18:06:16.114,1.14303,1.14327,1.04,1.73
2012.12.31 18:06:16.234,1.14307,1.14332,1.50,1.50
2012.12.31 18:06:16.754,1.14305,1.14332,1.73,1.50
2012.12.31 18:06:17.263,1.14308,1.14334,1.50,2.25
2012.12.31 18:06:17.725,1.14309,1.14334,2.25,1.50
2012.12.31 18:06:18.273,1.14315,1.14338,1.50,1.50
2012.12.31 18:06:18.334,1.14315,1.14339,1.50,1.50
2012.12.31 18:06:18.644,1.14312,1.14335,1.13,1.73
2012.12.31 18:06:18.945,1.14303,1.14334,2.01,1.50
2012.12.31 18:06:19.304,1.14301,1.14329,1.79,1.50
2012.12.31 18:06:19.665,1.14301,1.14329,1.04,1.50
2012.12.31 18:06:20.023,1.14301,1.14326,1.04,1.50
2012.12.31 18:06:20.203,1.14301,1.14326,1.04,1.50
2012.12.31 18:06:21.074,1.14301,1.14327,1.04,2.25
2012.12.31 18:06:21.134,1.143,1.14327,1.26,1.50
2012.12.31 18:06:21.435,1.143,1.14325,1.04,2.25
2012.12.31 18:06:22.296,1.143,1.14326,1.26,3.00
2012.12.31 18:06:22.367,1.14301,1.14325,1.26,1.50
2012.12.31 18:06:23.374,1.14301,1.14325,1.26,2.25
2012.12.31 18:06:24.577,1.14301,1.14325,1.26,1.50
2012.12.31 18:06:28.483,1.14302,1.14325,1.04,1.50
2012.12.31 18:06:29.121,1.14304,1.14327,1.13,2.25
2012.12.31 18:06:32.851,1.14303,1.14327,1.04,2.25
2012.12.31 18:06:33.344,1.14306,1.14326,1.04,1.50
2012.12.31 18:06:33.404,1.14306,1.14327,1.79,1.50
2012.12.31 18:06:33.847,1.14306,1.14331,2.39,2.25
2012.12.31 18:06:34.094,1.14307,1.14331,1.26,1.50
2012.12.31 18:06:34.394,1.14307,1.14333,1.26,1.50
2012.12.31 18:06:34.534,1.14307,1.14333,2.01,2.25
2012.12.31 18:06:34.838,1.14308,1.14334,1.50,1.88
2012.12.31 18:06:35.535,1.14308,1.14334,1.50,1.88
2012.12.31 18:06:36.084,1.14308,1.14333,1.50,1.50
2012.12.31 18:06:38.554,1.14307,1.14332,1.50,1.73
2012.12.31 18:06:39.614,1.14304,1.14332,1.73,2.25
2012.12.31 18:06:39.853,1.14302,1.14328,1.41,1.50
2012.12.31 18:06:40.333,1.14302,1.1433,1.41,2.48
2012.12.31 18:06:41.214,1.14302,1.1433,1.79,2.10
2012.12.31 18:06:42.184,1.14302,1.14329,1.04,1.73
2012.12.31 18:06:45.275,1.14302,1.14329,1.04,1.73
2012.12.31 18:06:45.823,1.14301,1.14328,1.64,2.25
2012.12.31 18:06:53.483,1.14301,1.14322,1.26,1.50
2012.12.31 18:06:54.288,1.14302,1.14322,1.04,1.50
2012.12.31 18:06:54.965,1.14302,1.14328,1.04,1.50
2012.12.31 18:06:56.003,1.14303,1.14322,1.04,1.50
2012.12.31 18:06:58.533,1.14303,1.14328,1.04,1.50
2012.12.31 18:07:01.833,1.14303,1.1433,1.04,3.60
2012.12.31 18:07:02.016,1.14306,1.1433,1.50,2.63
2012.12.31 18:07:02.543,1.14306,1.1433,1.50,1.88
2012.12.31 18:07:03.103,1.14305,1.1433,1.50,1.13
2012.12.31 18:07:03.703,1.14305,1.14328,1.50,1.50
2012.12.31 18:07:05.344,1.14306,1.14329,1.50,1.50
2012.12.31 18:07:05.464,1.14306,1.14329,1.50,1.50
2012.12.31 18:07:05.643,1.14306,1.14332,1.50,2.48
2012.12.31 18:07:06.364,1.14306,1.14332,1.50,3.23
2012.12.31 18:07:10.746,1.1431,1.14332,1.04,1.50
2012.12.31 18:07:10.875,1.14312,1.14332,1.50,1.50
2012.12.31 18:07:11.175,1.14312,1.14333,1.79,1.50
2012.12.31 18:07:11.355,1.14312,1.14334,1.04,1.50
2012.12.31 18:07:11.906,1.14312,1.14336,1.04,1.13
2012.12.31 18:07:13.415,1.14315,1.14338,1.50,1.50
2012.12.31 18:07:13.536,1.14321,1.14341,1.79,1.73
2012.12.31 18:07:13.854,1.14321,1.14342,1.79,1.50
2012.12.31 18:07:14.399,1.14321,1.14344,1.04,1.50
2012.12.31 18:07:15.883,1.14321,1.14348,1.79,2.63
2012.12.31 18:07:16.975,1.14321,1.14347,1.79,1.50
2012.12.31 18:07:17.333,1.14323,1.14347,1.50,1.50
2012.12.31 18:07:18.317,1.14319,1.1434,1.73,1.04
2012.12.31 18:07:18.384,1.14317,1.14342,1.50,1.13
2012.12.31 18:07:18.563,1.14317,1.14342,1.50,1.13
2012.12.31 18:07:19.773,1.14317,1.14342,1.50,1.88
2012.12.31 18:07:19.895,1.14322,1.14342,1.50,1.13
2012.12.31 18:07:20.074,1.14322,1.14345,1.50,1.50
2012.12.31 18:07:22.184,1.14319,1.14344,1.50,1.73
2012.12.31 18:07:22.364,1.14319,1.14344,1.50,1.73
2012.12.31 18:07:23.250,1.14319,1.14339,1.50,2.70
2012.12.31 18:07:24.353,1.14316,1.14341,1.50,1.50
2012.12.31 18:07:27.764,1.14314,1.14341,1.73,1.50
2012.12.31 18:07:29.134,1.14314,1.14341,1.88,1.73
2012.12.31 18:07:31.594,1.14313,1.14338,2.10,1.50
2012.12.31 18:07:31.655,1.14313,1.14335,1.13,1.04
2012.12.31 18:07:32.015,1.14305,1.14332,1.13,1.73
2012.12.31 18:07:32.935,1.14306,1.14331,1.04,1.50
2012.12.31 18:07:33.594,1.14306,1.14326,1.26,1.50
2012.12.31 18:07:33.904,1.14306,1.14326,1.26,1.50
2012.12.31 18:07:35.897,1.14309,1.14335,1.88,1.88
2012.12.31 18:07:36.144,1.14315,1.14335,1.50,1.13
2012.12.31 18:07:38.767,1.14315,1.14336,1.50,1.04
2012.12.31 18:07:40.036,1.14314,1.14336,1.50,1.04
2012.12.31 18:07:42.554,1.14315,1.14336,1.50,1.04
2012.12.31 18:07:43.203,1.14313,1.14336,1.88,1.04
2012.12.31 18:07:43.263,1.14313,1.14336,1.88,1.04
2012.12.31 18:07:43.383,1.14313,1.14336,1.88,1.79
2012.12.31 18:07:45.594,1.14311,1.14331,1.50,1.04
2012.12.31 18:07:45.655,1.14308,1.1433,1.13,1.04
2012.12.31 18:07:45.715,1.14305,1.1433,1.13,1.04
2012.12.31 18:07:45.774,1.14305,1.1433,1.13,1.04
2012.12.31 18:07:46.195,1.14299,1.14322,1.50,1.13
2012.12.31 18:07:46.496,1.14296,1.1432,1.13,1.73
2012.12.31 18:07:47.050,1.14296,1.14321,1.13,2.01
2012.12.31 18:07:48.245,1.14296,1.14321,1.13,1.26
2012.12.31 18:07:48.304,1.143,1.14323,1.04,1.73
2012.12.31 18:07:48.365,1.143,1.14324,1.04,1.73
2012.12.31 18:07:52.514,1.14301,1.14328,1.04,1.50
2012.12.31 18:07:52.574,1.14298,1.14325,1.35,1.79
2012.12.31 18:07:52.694,1.14294,1.14319,3.00,1.73
2012.12.31 18:07:52.993,1.14294,1.14319,2.25,1.73
2012.12.31 18:07:53.294,1.14291,1.14319,1.73,1.73
2012.12.31 18:07:54.473,1.14288,1.14315,2.01,1.50
2012.12.31 18:07:54.546,1.14288,1.14315,2.01,1.50
2012.12.31 18:07:54.615,1.14288,1.14315,1.26,1.88
2012.12.31 18:07:55.425,1.14288,1.14313,1.26,1.50
2012.12.31 18:07:55.545,1.14286,1.14313,1.35,1.50
2012.12.31 18:07:55.666,1.14286,1.14309,1.13,1.50
2012.12.31 18:07:55.725,1.14286,1.14309,1.13,1.73
2012.12.31 18:07:56.264,1.14285,1.1431,1.13,1.73
2012.12.31 18:07:56.385,1.14286,1.14312,1.13,1.73
2012.12.31 18:07:56.504,1.14286,1.14312,2.16,1.73
2012.12.31 18:07:56.623,1.14286,1.14312,2.16,1.50
2012.12.31 18:07:57.222,1.14287,1.14312,1.50,1.50
2012.12.31 18:07:58.116,1.14286,1.14312,1.41,1.50
2012.12.31 18:07:58.175,1.14285,1.14306,1.64,1.50
2012.12.31 18:07:58.534,1.14283,1.14306,2.01,1.50
2012.12.31 18:07:59.693,1.14285,1.14307,1.50,1.50
2012.12.31 18:07:59.873,1.14285,1.14307,1.50,1.50
2012.12.31 18:08:03.236,1.14288,1.14311,1.50,1.50
2012.12.31 18:08:03.354,1.14288,1.14311,1.50,1.50
2012.12.31 18:08:05.413,1.1429,1.14314,1.50,1.73
2012.12.31 18:08:06.145,1.14289,1.14314,1.50,1.73
2012.12.31 18:08:07.325,1.14288,1.1431,1.50,1.50
2012.12.31 18:08:07.445,1.14288,1.1431,1.50,1.88
2012.12.31 18:08:07.567,1.14288,1.1431,1.50,1.88
2012.12.31 18:08:08.115,1.14288,1.1431,1.50,1.88
2012.12.31 18:08:11.724,1.14289,1.14311,1.50,1.73
2012.12.31 18:08:13.453,1.14288,1.1431,1.50,1.50
2012.12.31 18:08:14.644,1.14285,1.14307,1.50,1.73
2012.12.31 18:08:15.793,1.14286,1.14308,1.50,1.73
2012.12.31 18:08:17.164,1.14288,1.14308,1.50,1.73
2012.12.31 18:08:20.897,1.14286,1.14308,1.50,1.73
2012.12.31 18:08:21.025,1.14282,1.14303,1.50,1.50
2012.12.31 18:08:21.085,1.14278,1.14303,1.35,1.50
2012.12.31 18:08:21.204,1.14278,1.14301,1.35,1.50
2012.12.31 18:08:21.745,1.14278,1.14303,1.13,1.73
2012.12.31 18:08:22.265,1.14279,1.14302,1.50,1.50
2012.12.31 18:08:22.325,1.14279,1.14302,1.50,1.50
2012.12.31 18:08:23.294,1.14279,1.14302,1.50,1.50
2012.12.31 18:08:27.495,1.14275,1.14297,1.88,1.50
2012.12.31 18:08:29.004,1.14275,1.14295,1.88,1.50
2012.12.31 18:08:32.553,1.14274,1.14298,1.50,1.50
2012.12.31 18:08:32.854,1.14274,1.14295,1.50,1.50
2012.12.31 18:08:33.404,1.14273,1.14295,1.79,1.50
2012.12.31 18:08:35.494,1.14274,1.14298,1.50,1.73
2012.12.31 18:08:36.697,1.14274,1.14298,1.50,1.73
2012.12.31 18:08:36.884,1.14274,1.14295,1.50,2.01
2012.12.31 18:08:37.133,1.14269,1.14295,1.50,1.79
2012.12.31 18:08:37.775,1.14273,1.14293,1.50,1.50
2012.12.31 18:08:39.034,1.14268,1.14294,1.73,1.50
2012.12.31 18:08:39.154,1.14268,1.14294,1.50,1.50
2012.12.31 18:08:39.274,1.14268,1.14293,1.50,1.50
2012.12.31 18:08:39.813,1.1427,1.14293,1.64,1.50
2012.12.31 18:08:45.004,1.1427,1.14292,1.64,1.50
2012.12.31 18:08:47.834,1.14274,1.14295,1.50,1.50
2012.12.31 18:08:47.955,1.14274,1.14295,1.79,1.50
2012.12.31 18:08:48.854,1.14276,1.14299,1.50,2.25
2012.12.31 18:08:49.413,1.14274,1.14299,1.04,2.25
2012.12.31 18:08:50.803,1.14274,1.14299,1.04,3.00
2012.12.31 18:08:51.074,1.14272,1.14296,1.73,1.50
2012.12.31 18:08:52.144,1.14273,1.14296,1.50,1.50
2012.12.31 18:08:52.707,1.14273,1.14296,1.50,1.50
2012.12.31 18:08:53.374,1.14273,1.14295,1.50,1.50
2012.12.31 18:08:53.885,1.14278,1.14298,1.50,1.50
2012.12.31 18:08:54.294,1.14278,1.143,1.50,1.50
2012.12.31 18:08:54.724,1.14278,1.143,1.50,1.50
2012.12.31 18:08:55.124,1.14278,1.143,1.50,1.50
2012.12.31 18:08:55.984,1.14274,1.143,1.50,1.50
2012.12.31 18:08:56.524,1.14274,1.14299,1.50,1.73
2012.12.31 18:08:57.073,1.14272,1.14298,1.04,2.48
2012.12.31 18:08:57.134,1.14273,1.14298,1.50,2.48
2012.12.31 18:08:57.836,1.14273,1.14298,1.50,1.73
2012.12.31 18:08:59.401,1.14277,1.143,1.50,3.51
2012.12.31 18:08:59.583,1.14272,1.14298,1.79,1.50
2012.12.31 18:09:00.643,1.14276,1.143,1.50,1.73
2012.12.31 18:09:00.703,1.14273,1.14297,1.79,1.50
2012.12.31 18:09:01.423,1.14273,1.14297,1.04,1.50
2012.12.31 18:09:01.543,1.14273,1.14297,1.04,2.25
2012.12.31 18:09:01.843,1.14274,1.14297,1.50,1.50
2012.12.31 18:09:01.903,1.14273,1.14297,1.04,2.25
2012.12.31 18:09:02.906,1.14273,1.14297,1.04,1.50
2012.12.31 18:09:03.045,1.14275,1.14298,1.50,1.50
2012.12.31 18:09:03.105,1.14273,1.14297,1.04,1.50
2012.12.31 18:09:03.784,1.14273,1.14297,1.04,1.50
2012.12.31 18:09:03.904,1.14273,1.14297,1.04,2.25
2012.12.31 18:09:04.333,1.14274,1.14298,1.50,1.50
2012.12.31 18:09:04.394,1.14276,1.14298,1.50,1.50
2012.12.31 18:09:06.658,1.14277,1.14298,1.50,1.73
2012.12.31 18:09:07.023,1.14278,1.14299,1.50,1.50
2012.12.31 18:09:07.203,1.14278,1.14299,1.50,2.01
2012.12.31 18:09:07.634,1.14276,1.14299,1.50,2.01
2012.12.31 18:09:08.894,1.14276,1.14298,1.50,1.50
2012.12.31 18:09:09.254,1.14277,1.14299,1.50,1.04
2012.12.31 18:09:09.314,1.14276,1.14298,1.50,1.50
2012.12.31 18:09:10.893,1.14275,1.14298,1.50,1.73
2012.12.31 18:09:11.433,1.14276,1.14299,1.04,1.50
2012.12.31 18:09:12.073,1.14275,1.14299,1.79,1.50
2012.12.31 18:09:12.638,1.14274,1.14298,1.04,1.73
2012.12.31 18:09:13.795,1.14273,1.14298,1.04,1.79
2012.12.31 18:09:14.334,1.14274,1.14297,1.04,1.50
2012.12.31 18:09:14.895,1.14276,1.14297,1.50,1.50
2012.12.31 18:09:15.214,1.14276,1.14299,1.50,2.25
2012.12.31 18:09:15.394,1.14275,1.14298,1.79,1.50
2012.12.31 18:09:17.617,1.14276,1.14299,1.50,1.50
2012.12.31 18:09:17.923,1.14275,1.14297,1.79,1.50
2012.12.31 18:09:21.254,1.14276,1.143,1.50,3.29
2012.12.31 18:09:21.314,1.14276,1.143,1.50,2.54
2012.12.31 18:09:21.834,1.1428,1.14303,1.50,1.73
2012.12.31 18:09:22.383,1.1428,1.14302,1.50,1.50
2012.12.31 18:09:23.445,1.1428,1.14302,1.50,1.50
2012.12.31 18:09:25.465,1.14278,1.14302,1.50,2.25
2012.12.31 18:09:26.008,1.14279,1.14302,1.50,1.50
2012.12.31 18:09:26.544,1.14281,1.14304,1.50,2.10
2012.12.31 18:09:28.133,1.14278,1.14302,1.50,1.50
2012.12.31 18:09:31.103,1.14279,1.14304,1.50,2.48
2012.12.31 18:09:34.914,1.14279,1.14304,1.50,2.85
2012.12.31 18:09:35.424,1.14281,1.14304,1.79,1.35
2012.12.31 18:09:35.783,1.14281,1.14304,1.79,1.13
2012.12.31 18:09:37.547,1.14281,1.14305,1.79,1.88
2012.12.31 18:09:39.644,1.14281,1.14306,1.79,2.76
2012.12.31 18:09:40.896,1.14281,1.14305,1.79,1.35
2012.12.31 18:09:42.064,1.14281,1.14305,1.79,1.35
2012.12.31 18:09:47.954,1.14281,1.14306,1.79,2.01
2012.12.31 18:09:49.904,1.14281,1.14306,1.79,2.01
2012.12.31 18:09:50.463,1.14281,1.14306,1.50,2.01
2012.12.31 18:09:52.295,1.14281,1.14306,1.50,2.01
2012.12.31 18:09:53.154,1.14281,1.14305,1.50,1.04
2012.12.31 18:09:53.693,1.14284,1.14305,1.50,1.04
2012.12.31 18:09:54.227,1.14284,1.14305,1.50,1.04
2012.12.31 18:09:54.294,1.14288,1.1431,1.50,1.73
2012.12.31 18:09:54.414,1.14288,1.14312,1.50,1.13
2012.12.31 18:09:54.653,1.14287,1.14312,1.50,1.13
2012.12.31 18:09:54.717,1.14287,1.14312,1.50,3.95
2012.12.31 18:09:55.024,1.14287,1.14303,1.50,1.50
2012.12.31 18:09:55.324,1.14287,1.14311,1.50,1.26
2012.12.31 18:09:55.444,1.14293,1.14315,1.50,2.76
2012.12.31 18:09:55.624,1.14295,1.14315,1.50,1.79
2012.12.31 18:09:56.294,1.14295,1.14315,1.50,1.79
2012.12.31 18:09:56.534,1.14295,1.14318,1.50,1.26
2012.12.31 18:09:56.595,1.14295,1.14318,1.50,1.55
2012.12.31 18:09:57.625,1.14291,1.14314,1.50,2.76
2012.12.31 18:09:58.315,1.14291,1.14314,1.50,2.76
2012.12.31 18:10:00.028,1.14288,1.14314,1.50,2.76
2012.12.31 18:10:01.844,1.14286,1.1431,1.50,1.04
2012.12.31 18:10:02.085,1.14284,1.1431,2.91,1.26
2012.12.31 18:10:02.204,1.14287,1.1431,1.50,1.26
2012.12.31 18:10:02.711,1.1429,1.14309,1.50,1.04
2012.12.31 18:10:03.218,1.1429,1.14311,1.50,1.55
2012.12.31 18:10:03.925,1.1429,1.14309,1.50,1.04
2012.12.31 18:10:05.594,1.14291,1.14309,1.50,1.04
2012.12.31 18:10:05.894,1.14292,1.14314,1.50,1.04
2012.12.31 18:10:06.014,1.14291,1.14317,1.50,2.48
2012.12.31 18:10:06.134,1.14291,1.14318,1.50,2.10
2012.12.31 18:10:06.555,1.14294,1.14317,1.04,1.50
2012.12.31 18:10:10.344,1.14291,1.14317,1.88,1.50
2012.12.31 18:10:10.735,1.14291,1.14316,1.88,1.50
2012.12.31 18:10:10.864,1.14292,1.14319,1.50,2.10
2012.12.31 18:10:11.396,1.14292,1.14319,1.50,1.35
2012.12.31 18:10:11.974,1.14292,1.14319,1.50,1.35
2012.12.31 18:10:15.254,1.14291,1.14319,1.88,2.10
2012.12.31 18:10:15.375,1.1429,1.14314,1.13,1.73
2012.12.31 18:10:15.913,1.14288,1.14313,3.00,1.73
2012.12.31 18:10:18.724,1.14289,1.14316,1.04,2.39
2012.12.31 18:10:18.844,1.1429,1.14316,1.32,2.10
2012.12.31 18:10:19.203,1.14293,1.14317,1.50,1.13
2012.12.31 18:10:19.690,1.14293,1.14321,2.25,1.73
2012.12.31 18:10:20.017,1.14296,1.14321,1.50,1.73
2012.12.31 18:10:20.529,1.14294,1.14321,2.25,2.30
2012.12.31 18:10:20.599,1.14294,1.14319,1.50,1.04
2012.12.31 18:10:20.667,1.14292,1.14318,1.50,1.04
2012.12.31 18:10:20.735,1.14291,1.14318,3.29,1.79
2012.12.31 18:10:21.274,1.1429,1.14316,2.25,1.04
2012.12.31 18:10:22.224,1.14289,1.14316,2.54,1.04
2012.12.31 18:10:22.575,1.1429,1.14314,1.50,1.73
2012.12.31 18:10:22.764,1.1429,1.14314,1.50,1.73
2012.12.31 18:10:24.643,1.1429,1.14313,1.50,1.26
2012.12.31 18:10:25.154,1.1429,1.14314,1.50,1.73
2012.12.31 18:10:27.514,1.1429,1.14314,1.50,1.73
2012.12.31 18:10:29.514,1.14292,1.14318,1.50,1.73
2012.12.31 18:10:30.071,1.14291,1.14318,1.50,1.73
2012.12.31 18:10:32.155,1.14293,1.14316,2.25,1.73
2012.12.31 18:10:32.465,1.14293,1.14315,1.50,1.26
2012.12.31 18:10:32.645,1.14291,1.14312,1.50,1.26
2012.12.31 18:10:32.704,1.14288,1.14312,2.25,1.26
2012.12.31 18:10:32.764,1.14291,1.14316,1.50,1.26
2012.12.31 18:10:32.825,1.14291,1.14316,1.50,1.26
2012.12.31 18:10:34.246,1.14294,1.14317,1.50,1.73
2012.12.31 18:10:34.913,1.14294,1.14317,1.50,2.01
2012.12.31 18:10:35.744,1.14296,1.14317,1.50,2.01
2012.12.31 18:10:41.376,1.14296,1.14317,1.50,1.26
2012.12.31 18:10:41.624,1.14297,1.14323,1.50,2.10
2012.12.31 18:10:42.164,1.14297,1.14318,1.50,1.04
2012.12.31 18:10:42.792,1.14297,1.14318,1.50,1.26
2012.12.31 18:10:51.043,1.14295,1.14318,2.25,1.26
2012.12.31 18:10:53.255,1.14297,1.14318,1.50,1.26
2012.12.31 18:10:57.244,1.14295,1.14318,1.50,1.26
2012.12.31 18:11:00.961,1.14295,1.14318,1.50,1.26
2012.12.31 18:11:08.425,1.14295,1.14317,1.50,1.73
2012.12.31 18:11:08.544,1.14288,1.14311,1.50,1.73
2012.12.31 18:11:08.724,1.14288,1.14311,1.50,1.73
2012.12.31 18:11:09.424,1.14286,1.14311,1.41,1.73
2012.12.31 18:11:10.194,1.14283,1.14306,1.50,1.50
2012.12.31 18:11:10.493,1.14282,1.14309,1.79,1.26
2012.12.31 18:11:10.613,1.14287,1.1431,1.04,1.73
2012.12.31 18:11:13.276,1.14287,1.1431,1.79,1.73
2012.12.31 18:11:14.283,1.14287,1.1431,1.04,1.73
2012.12.31 18:11:15.375,1.14287,1.1431,1.04,1.73
2012.12.31 18:11:16.085,1.14287,1.1431,1.04,1.73
2012.12.31 18:11:18.524,1.14287,1.14311,1.04,1.73
2012.12.31 18:11:24.515,1.14285,1.14309,1.50,1.04
2012.12.31 18:11:24.574,1.14285,1.14309,1.50,1.26
2012.12.31 18:11:24.892,1.14282,1.14302,1.32,1.50
2012.12.31 18:11:25.508,1.14282,1.143,1.32,1.50
2012.12.31 18:11:32.264,1.14278,1.143,1.04,1.50
2012.12.31 18:11:32.325,1.14278,1.14299,1.04,1.50
2012.12.31 18:11:32.834,1.14278,1.14299,1.04,1.50
2012.12.31 18:11:34.075,1.14278,1.14299,1.79,1.50
2012.12.31 18:11:36.984,1.14278,1.14299,1.04,1.50
2012.12.31 18:11:37.105,1.14278,1.14299,1.32,1.50
2012.12.31 18:11:37.643,1.14278,1.143,1.32,1.88
2012.12.31 18:11:43.532,1.14281,1.143,1.04,1.50
2012.12.31 18:11:44.055,1.14279,1.143,1.50,1.73
2012.12.31 18:11:44.533,1.14278,1.14298,1.04,1.50
2012.12.31 18:11:45.026,1.14277,1.14297,1.32,1.50
2012.12.31 18:11:45.325,1.14278,1.143,1.32,1.88
2012.12.31 18:11:46.307,1.14281,1.14304,1.26,1.50
2012.12.31 18:11:46.497,1.14283,1.14305,1.50,1.13
2012.12.31 18:11:46.564,1.14282,1.14305,1.04,1.35
2012.12.31 18:11:46.686,1.14283,1.14304,1.32,1.73
2012.12.31 18:11:46.984,1.14279,1.14302,2.25,1.50
2012.12.31 18:11:47.104,1.14279,1.14302,1.50,1.50
2012.12.31 18:11:47.664,1.1428,1.14301,1.50,1.79
2012.12.31 18:11:48.824,1.14276,1.14301,2.16,1.79
2012.12.31 18:11:49.003,1.14276,1.14301,1.41,1.79
2012.12.31 18:11:49.124,1.14276,1.14301,2.16,1.79
2012.12.31 18:11:49.364,1.14276,1.14299,1.13,1.79
2012.12.31 18:11:50.093,1.14276,1.14299,1.13,1.04
2012.12.31 18:11:52.578,1.14275,1.14299,1.13,1.04
2012.12.31 18:11:53.275,1.14275,1.14299,1.13,1.04
2012.12.31 18:11:53.666,1.14275,1.14299,1.13,1.04
2012.12.31 18:11:55.614,1.14277,1.14302,1.50,1.64
2012.12.31 18:11:55.983,1.14286,1.14303,1.50,1.32
2012.12.31 18:11:56.164,1.14286,1.14304,1.50,1.50
2012.12.31 18:11:56.294,1.14286,1.14309,1.50,2.16
2012.12.31 18:11:56.537,1.14286,1.14309,1.50,1.41
2012.12.31 18:11:57.294,1.14291,1.14314,1.50,1.50
2012.12.31 18:12:02.045,1.14292,1.14317,1.50,1.73
2012.12.31 18:12:02.165,1.14293,1.14316,1.50,1.26
2012.12.31 18:12:02.345,1.14293,1.14316,1.50,1.26
2012.12.31 18:12:02.464,1.14293,1.14316,1.50,1.26
2012.12.31 18:12:02.703,1.14295,1.14318,1.50,1.73
2012.12.31 18:12:02.776,1.14295,1.14318,1.50,1.73
2012.12.31 18:12:03.694,1.14295,1.14318,1.50,1.73
2012.12.31 18:12:04.054,1.14297,1.14318,1.50,1.55
2012.12.31 18:12:04.355,1.14303,1.14322,1.79,1.50
2012.12.31 18:12:04.534,1.14303,1.14327,1.79,2.25
2012.12.31 18:12:04.596,1.14303,1.14328,2.54,1.04
2012.12.31 18:12:04.663,1.14306,1.14329,1.50,2.10
2012.12.31 18:12:04.924,1.14306,1.14329,1.50,2.10
2012.12.31 18:12:05.055,1.14306,1.14329,1.50,2.10
2012.12.31 18:12:05.394,1.14306,1.14329,1.50,1.73
2012.12.31 18:12:05.704,1.14309,1.1433,1.50,1.50
2012.12.31 18:12:06.295,1.14311,1.14332,1.50,1.26
2012.12.31 18:12:06.413,1.14311,1.14332,1.50,1.26
2012.12.31 18:12:06.717,1.14311,1.14332,1.50,1.26
2012.12.31 18:12:06.905,1.14313,1.14332,1.50,1.04
2012.12.31 18:12:07.444,1.14313,1.1434,2.25,1.26
2012.12.31 18:12:08.354,1.14313,1.14336,2.25,1.26
2012.12.31 18:12:08.474,1.14315,1.14336,1.50,1.26
2012.12.31 18:12:09.084,1.14317,1.14336,2.25,1.04
2012.12.31 18:12:09.587,1.14314,1.14336,1.50,1.26
2012.12.31 18:12:09.965,1.14313,1.14336,1.50,1.26
2012.12.31 18:12:10.480,1.14313,1.14336,1.50,1.26
2012.12.31 18:12:11.534,1.1431,1.14333,1.50,1.26
2012.12.31 18:12:12.204,1.1431,1.14335,1.79,1.26
2012.12.31 18:12:17.494,1.14313,1.14335,1.50,1.26
2012.12.31 18:12:17.675,1.14324,1.14335,1.50,1.26
2012.12.31 18:12:17.976,1.14337,1.14357,3.30,1.80
2012.12.31 18:12:18.226,1.14351,1.14366,1.73,2.25
2012.12.31 18:12:18.345,1.14354,1.1437,1.26,1.95
2012.12.31 18:12:18.465,1.14356,1.14382,1.35,1.04
2012.12.31 18:12:19.204,1.14359,1.14382,1.50,1.26
2012.12.31 18:12:19.535,1.14356,1.14385,1.88,1.73
2012.12.31 18:12:19.595,1.14363,1.14386,1.50,1.35
2012.12.31 18:12:19.714,1.14365,1.14389,1.50,1.35
2012.12.31 18:12:19.774,1.14367,1.14391,1.50,1.50
2012.12.31 18:12:19.834,1.14367,1.14391,1.50,1.50
2012.12.31 18:12:19.955,1.14367,1.14391,1.50,1.50
