2012.12.28 16:03:20.432,1.1381,1.13825,1.35,2.48
2012.12.28 16:03:22.811,1.13803,1.13823,2.85,1.13
2012.12.28 16:03:22.871,1.13801,1.13814,2.55,2.25
2012.12.28 16:03:22.993,1.13801,1.13815,1.05,2.25
2012.12.28 16:03:23.183,1.13798,1.13815,2.63,1.50
2012.12.28 16:03:23.736,1.13797,1.13817,1.50,2.48
2012.12.28 16:03:24.031,1.13797,1.13817,1.50,2.48
2012.12.28 16:03:24.152,1.13797,1.13816,1.50,1.73
2012.12.28 16:03:24.691,1.13797,1.13817,1.13,3.23
2012.12.28 16:03:29.832,1.13797,1.13818,1.13,1.35
2012.12.28 16:03:30.370,1.13797,1.13818,1.13,1.35
2012.12.28 16:03:30.732,1.13802,1.13817,1.13,1.50
2012.12.28 16:03:31.092,1.13802,1.13823,2.48,1.73
2012.12.28 16:03:31.692,1.13802,1.13822,2.40,2.48
2012.12.28 16:03:36.564,1.13802,1.13822,1.13,2.48
2012.12.28 16:03:37.302,1.13803,1.13822,2.25,1.73
2012.12.28 16:03:37.422,1.13803,1.13821,2.25,2.48
2012.12.28 16:03:37.782,1.13797,1.13818,3.90,1.73
2012.12.28 16:03:38.931,1.13798,1.13818,2.40,4.73
2012.12.28 16:03:40.341,1.13797,1.13817,2.40,1.73
2012.12.28 16:03:40.701,1.13797,1.13816,2.40,1.35
2012.12.28 16:03:41.631,1.13797,1.13817,2.40,2.10
2012.12.28 16:03:42.171,1.13797,1.13816,2.40,2.10
2012.12.28 16:03:42.472,1.13797,1.13814,2.40,1.13
2012.12.28 16:03:42.711,1.13797,1.13818,2.40,1.35
2012.12.28 16:03:42.831,1.13797,1.13818,2.40,1.35
2012.12.28 16:03:43.132,1.13799,1.13816,1.13,1.13
2012.12.28 16:03:44.070,1.13799,1.13816,1.13,1.13
2012.12.28 16:03:47.221,1.13801,1.1382,1.05,2.48
2012.12.28 16:03:47.283,1.13804,1.13819,1.13,1.35
2012.12.28 16:03:47.642,1.13802,1.13821,3.60,1.88
2012.12.28 16:03:48.148,1.13802,1.13821,3.00,1.88
2012.12.28 16:03:49.041,1.13802,1.13815,3.38,3.75
2012.12.28 16:03:49.162,1.13802,1.13815,1.88,4.73
2012.12.28 16:03:49.224,1.13802,1.13817,2.25,2.48
2012.12.28 16:03:49.353,1.13803,1.13825,2.63,2.48
2012.12.28 16:03:49.711,1.13803,1.13822,2.40,1.35
2012.12.28 16:03:50.072,1.13809,1.13824,1.65,1.50
2012.12.28 16:03:50.313,1.13809,1.13828,2.03,1.73
2012.12.28 16:03:50.562,1.13812,1.13828,1.35,2.10
2012.12.28 16:03:50.921,1.13812,1.13828,1.35,1.35
2012.12.28 16:03:52.070,1.13812,1.13828,1.35,1.35
2012.12.28 16:03:55.922,1.13812,1.13828,3.00,1.13
2012.12.28 16:03:58.313,1.13812,1.13828,2.25,1.13
2012.12.28 16:03:59.492,1.13812,1.13828,1.50,1.13
2012.12.28 16:04:00.732,1.13812,1.13828,1.35,1.35
2012.12.28 16:04:00.795,1.13811,1.13825,2.85,3.75
2012.12.28 16:04:00.864,1.13812,1.13825,1.35,3.75
2012.12.28 16:04:00.983,1.13812,1.13825,1.35,3.98
2012.12.28 16:04:01.102,1.13812,1.13825,1.35,3.98
2012.12.28 16:04:01.223,1.13808,1.13825,2.07,3.98
2012.12.28 16:04:01.342,1.13808,1.13825,2.22,3.75
2012.12.28 16:04:02.001,1.1381,1.13826,1.50,1.50
2012.12.28 16:04:02.954,1.13811,1.13828,1.50,3.98
2012.12.28 16:04:07.351,1.13812,1.13826,1.35,1.88
2012.12.28 16:04:07.902,1.13812,1.13826,1.35,1.13
2012.12.28 16:04:10.321,1.13814,1.13832,1.50,1.13
2012.12.28 16:04:11.008,1.13814,1.13832,1.50,1.13
2012.12.28 16:04:13.091,1.13814,1.13832,1.50,1.13
2012.12.28 16:04:13.660,1.13812,1.13834,2.25,1.73
2012.12.28 16:04:14.372,1.13812,1.13834,2.25,1.73
2012.12.28 16:04:14.911,1.13812,1.13832,1.50,1.88
2012.12.28 16:04:15.822,1.13812,1.13832,1.50,2.10
2012.12.28 16:04:15.881,1.13812,1.13832,1.50,2.85
2012.12.28 16:04:15.943,1.13812,1.13831,1.50,1.35
2012.12.28 16:04:16.301,1.13809,1.13825,1.50,1.13
2012.12.28 16:04:16.441,1.13806,1.13825,1.50,1.88
2012.12.28 16:04:17.791,1.13804,1.13823,1.65,1.35
2012.12.28 16:04:18.923,1.13806,1.13823,1.50,1.35
2012.12.28 16:04:18.984,1.13807,1.13826,2.40,2.25
2012.12.28 16:04:19.621,1.13809,1.13823,1.50,1.13
2012.12.28 16:04:23.153,1.13809,1.13826,2.25,2.25
2012.12.28 16:04:24.302,1.13809,1.13825,2.40,3.75
2012.12.28 16:04:24.362,1.13809,1.13826,2.40,1.50
2012.12.28 16:04:24.792,1.13809,1.13829,2.40,2.10
2012.12.28 16:04:25.151,1.1381,1.13826,2.40,1.13
2012.12.28 16:04:25.271,1.1381,1.13826,2.40,1.13
2012.12.28 16:04:29.111,1.13808,1.13826,1.35,1.13
2012.12.28 16:04:29.473,1.13808,1.13826,1.50,1.35
2012.12.28 16:04:30.144,1.13808,1.13826,1.50,1.35
2012.12.28 16:04:31.132,1.13808,1.13826,1.35,1.35
2012.12.28 16:04:33.001,1.13808,1.13825,1.35,1.35
2012.12.28 16:04:34.012,1.13808,1.13825,1.35,1.50
2012.12.28 16:04:34.131,1.13808,1.13824,1.35,1.13
2012.12.28 16:04:34.502,1.13808,1.13824,1.35,2.10
2012.12.28 16:04:36.693,1.13804,1.13822,3.34,3.98
2012.12.28 16:04:36.752,1.13803,1.1382,3.34,1.50
2012.12.28 16:04:37.263,1.13802,1.1382,4.13,1.50
2012.12.28 16:04:37.684,1.13802,1.1382,2.63,1.50
2012.12.28 16:04:38.642,1.13803,1.13821,1.13,3.60
2012.12.28 16:04:38.821,1.13806,1.13822,1.13,1.13
2012.12.28 16:04:39.361,1.13804,1.13822,4.13,1.13
2012.12.28 16:04:40.822,1.13807,1.13822,1.13,1.13
2012.12.28 16:04:41.125,1.1381,1.13825,1.13,1.50
2012.12.28 16:04:41.862,1.1381,1.13824,1.13,1.13
2012.12.28 16:04:42.811,1.1381,1.13828,2.63,1.35
2012.12.28 16:04:42.992,1.1381,1.13826,2.63,1.13
2012.12.28 16:04:43.111,1.1381,1.1383,2.63,1.73
2012.12.28 16:04:43.652,1.13813,1.13832,1.13,2.48
2012.12.28 16:04:44.239,1.13813,1.13833,1.13,2.48
2012.12.28 16:04:44.821,1.13813,1.13833,1.13,2.48
2012.12.28 16:04:44.941,1.13813,1.13833,1.13,2.48
2012.12.28 16:04:45.002,1.13813,1.13833,1.13,1.73
2012.12.28 16:04:45.121,1.13813,1.13833,1.13,1.73
2012.12.28 16:04:45.601,1.13813,1.13834,1.13,3.38
2012.12.28 16:04:46.114,1.13813,1.13834,1.13,3.38
2012.12.28 16:04:46.473,1.13824,1.13836,1.65,1.11
2012.12.28 16:04:46.591,1.13824,1.13838,1.65,4.11
2012.12.28 16:04:46.652,1.13823,1.1384,4.13,2.25
2012.12.28 16:04:47.112,1.13824,1.1384,2.40,1.50
2012.12.28 16:04:47.303,1.13823,1.13841,4.13,1.73
2012.12.28 16:04:47.841,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:48.501,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:49.034,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:49.589,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:50.131,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:50.251,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:50.464,1.13826,1.13844,1.13,1.88
2012.12.28 16:04:51.012,1.13826,1.13844,1.13,1.88
2012.12.28 16:04:51.131,1.13826,1.13844,1.13,1.88
2012.12.28 16:04:51.311,1.13826,1.13844,1.13,1.13
2012.12.28 16:04:51.862,1.13826,1.13843,1.13,1.50
2012.12.28 16:04:52.522,1.13826,1.13844,1.13,2.63
2012.12.28 16:04:53.112,1.13832,1.13844,2.48,1.73
2012.12.28 16:04:53.438,1.13842,1.13854,1.13,1.13
2012.12.28 16:04:53.510,1.13843,1.13858,1.24,1.50
2012.12.28 16:04:53.574,1.13843,1.13858,1.24,1.50
2012.12.28 16:04:53.752,1.13843,1.13858,1.24,1.50
2012.12.28 16:04:54.173,1.13842,1.13861,1.13,1.50
2012.12.28 16:04:54.322,1.13842,1.13861,1.13,1.50
2012.12.28 16:04:55.241,1.13842,1.1386,1.13,1.50
2012.12.28 16:04:55.861,1.1384,1.1386,2.85,1.73
2012.12.28 16:04:56.393,1.1384,1.1386,2.85,1.73
2012.12.28 16:04:57.074,1.13842,1.13857,1.13,1.50
2012.12.28 16:04:57.262,1.1384,1.13856,3.00,1.88
2012.12.28 16:04:57.441,1.1384,1.13857,3.00,2.78
2012.12.28 16:04:57.562,1.1384,1.13857,3.94,3.90
2012.12.28 16:04:57.981,1.1384,1.13856,1.84,1.73
2012.12.28 16:04:58.601,1.13836,1.13856,1.13,2.10
2012.12.28 16:04:59.328,1.13836,1.13854,1.13,1.73
2012.12.28 16:05:00.115,1.13836,1.13854,1.13,1.35
2012.12.28 16:05:00.422,1.13842,1.13857,4.13,1.50
2012.12.28 16:05:00.483,1.13842,1.13861,2.63,1.50
2012.12.28 16:05:00.986,1.13842,1.13863,2.63,2.25
2012.12.28 16:05:02.102,1.13843,1.13864,2.40,3.23
2012.12.28 16:05:03.481,1.13845,1.13864,2.40,1.50
2012.12.28 16:05:03.541,1.13843,1.13864,2.63,1.50
2012.12.28 16:05:04.625,1.13842,1.13864,2.63,3.53
2012.12.28 16:05:04.931,1.13847,1.13864,1.50,2.63
2012.12.28 16:05:05.052,1.13847,1.13864,1.50,2.63
2012.12.28 16:05:05.612,1.13847,1.13864,1.50,2.78
2012.12.28 16:05:05.673,1.13844,1.13863,1.65,1.88
2012.12.28 16:05:05.912,1.13841,1.13861,1.50,3.38
2012.12.28 16:05:06.254,1.13842,1.13861,3.45,3.38
2012.12.28 16:05:06.311,1.13842,1.13861,1.50,3.38
2012.12.28 16:05:06.871,1.13842,1.13861,1.50,3.38
2012.12.28 16:05:07.543,1.13842,1.13861,1.50,4.13
2012.12.28 16:05:07.723,1.13841,1.1386,1.50,3.98
2012.12.28 16:05:09.243,1.1384,1.1386,1.13,1.73
2012.12.28 16:05:09.662,1.13842,1.13861,1.13,2.25
2012.12.28 16:05:10.201,1.13842,1.13863,1.13,1.73
2012.12.28 16:05:11.272,1.13842,1.13863,1.13,1.73
2012.12.28 16:05:11.801,1.13842,1.13863,1.13,1.73
2012.12.28 16:05:12.652,1.13842,1.13863,1.13,1.73
2012.12.28 16:05:13.012,1.13842,1.13862,1.13,2.48
2012.12.28 16:05:13.751,1.13842,1.13862,1.13,2.48
2012.12.28 16:05:14.582,1.13842,1.13861,1.13,1.50
2012.12.28 16:05:16.294,1.13844,1.13861,1.50,1.50
2012.12.28 16:05:16.921,1.13844,1.13862,1.50,2.48
2012.12.28 16:05:16.981,1.13844,1.13862,1.50,2.48
2012.12.28 16:05:17.291,1.13847,1.13865,1.35,2.78
2012.12.28 16:05:17.651,1.13847,1.13865,1.50,2.63
2012.12.28 16:05:17.711,1.13849,1.13867,1.65,2.25
2012.12.28 16:05:17.891,1.13849,1.13868,1.65,2.25
2012.12.28 16:05:18.791,1.13849,1.13867,1.65,2.25
2012.12.28 16:05:19.111,1.13849,1.1387,1.65,1.50
2012.12.28 16:05:19.171,1.13849,1.1387,1.65,1.50
2012.12.28 16:05:19.231,1.13849,1.1387,1.65,1.50
2012.12.28 16:05:20.823,1.1385,1.1387,1.65,1.88
2012.12.28 16:05:21.741,1.1385,1.1387,1.50,1.88
2012.12.28 16:05:21.801,1.1385,1.13869,1.50,4.88
2012.12.28 16:05:22.336,1.1385,1.13869,1.50,4.88
2012.12.28 16:05:22.641,1.1385,1.13869,1.50,4.88
2012.12.28 16:05:23.792,1.13848,1.1387,3.00,2.25
2012.12.28 16:05:28.053,1.1385,1.1387,1.13,2.63
2012.12.28 16:05:28.711,1.13849,1.1387,1.28,1.88
2012.12.28 16:05:30.955,1.13851,1.1387,1.28,1.73
2012.12.28 16:05:31.029,1.13851,1.13872,1.28,2.82
2012.12.28 16:05:31.095,1.13851,1.13872,1.28,2.63
2012.12.28 16:05:31.463,1.13851,1.13872,1.28,2.63
2012.12.28 16:05:31.651,1.13851,1.13872,1.28,1.88
2012.12.28 16:05:32.133,1.13854,1.13873,1.28,3.23
2012.12.28 16:05:32.192,1.13854,1.13875,2.40,1.17
2012.12.28 16:05:32.767,1.13858,1.13875,1.35,1.17
2012.12.28 16:05:33.243,1.13858,1.13876,1.35,1.92
2012.12.28 16:05:34.191,1.13858,1.13876,1.35,1.92
2012.12.28 16:05:34.928,1.13858,1.13876,1.35,1.92
2012.12.28 16:05:36.231,1.13858,1.13877,1.50,2.85
2012.12.28 16:05:36.351,1.13859,1.13877,1.65,1.35
2012.12.28 16:05:36.902,1.13858,1.13877,1.50,1.35
2012.12.28 16:05:38.047,1.13858,1.13878,1.50,1.13
2012.12.28 16:05:38.911,1.13858,1.13878,1.50,1.13
2012.12.28 16:05:39.752,1.13858,1.13878,1.50,1.13
2012.12.28 16:05:39.873,1.13859,1.13879,1.84,1.88
2012.12.28 16:05:39.933,1.1386,1.13881,1.65,1.50
2012.12.28 16:05:40.174,1.1386,1.13882,1.28,2.63
2012.12.28 16:05:40.531,1.13859,1.13878,3.34,1.73
2012.12.28 16:05:41.112,1.13859,1.13879,2.59,2.82
2012.12.28 16:05:43.887,1.13858,1.13877,2.44,2.48
2012.12.28 16:05:45.756,1.13857,1.13876,1.50,1.28
2012.12.28 16:05:46.072,1.13854,1.13867,1.50,1.13
2012.12.28 16:05:46.433,1.13848,1.13865,2.33,2.10
2012.12.28 16:05:46.553,1.13848,1.13865,2.33,2.10
2012.12.28 16:05:46.612,1.13848,1.13865,2.33,2.10
2012.12.28 16:05:47.152,1.13845,1.13863,4.65,1.73
2012.12.28 16:05:47.601,1.13845,1.13865,1.65,2.63
2012.12.28 16:05:48.115,1.13846,1.13865,2.25,1.13
2012.12.28 16:05:48.516,1.13848,1.13867,1.09,2.48
2012.12.28 16:05:48.881,1.13849,1.1387,2.25,2.40
2012.12.28 16:05:51.472,1.1385,1.13872,1.65,2.85
2012.12.28 16:05:52.241,1.13849,1.13871,3.00,2.25
2012.12.28 16:05:52.482,1.13849,1.1387,2.25,1.13
2012.12.28 16:05:55.712,1.13849,1.13869,1.50,2.40
2012.12.28 16:05:56.058,1.13849,1.13867,1.35,1.28
2012.12.28 16:05:56.140,1.13846,1.13866,1.84,2.25
2012.12.28 16:05:56.501,1.13848,1.13867,1.73,1.65
2012.12.28 16:05:58.131,1.13848,1.13868,1.73,2.40
2012.12.28 16:05:58.492,1.13849,1.1387,1.13,4.88
2012.12.28 16:05:58.553,1.13849,1.1387,3.08,1.88
2012.12.28 16:05:58.671,1.13851,1.13871,1.65,3.15
2012.12.28 16:05:58.791,1.13851,1.13871,1.65,2.40
2012.12.28 16:05:58.921,1.13851,1.13871,1.65,2.40
2012.12.28 16:06:00.081,1.1385,1.1387,1.73,3.15
2012.12.28 16:06:00.201,1.1385,1.13869,1.50,1.13
2012.12.28 16:06:00.751,1.1385,1.13868,1.50,1.28
2012.12.28 16:06:01.212,1.1385,1.13868,1.50,1.28
2012.12.28 16:06:05.201,1.13847,1.13868,2.10,1.28
2012.12.28 16:06:05.752,1.13848,1.13865,1.35,1.28
2012.12.28 16:06:06.112,1.13847,1.13861,1.50,2.25
2012.12.28 16:06:06.411,1.1384,1.1386,2.40,1.88
2012.12.28 16:06:06.851,1.1384,1.1386,1.65,1.65
2012.12.28 16:06:07.432,1.13839,1.1386,2.89,2.40
2012.12.28 16:06:08.301,1.13839,1.13859,2.25,1.65
2012.12.28 16:06:09.371,1.13838,1.13859,3.90,2.10
2012.12.28 16:06:15.947,1.13842,1.13858,1.88,1.05
2012.12.28 16:06:16.014,1.13842,1.13859,2.10,1.50
2012.12.28 16:06:16.672,1.13843,1.13859,1.50,2.40
2012.12.28 16:06:18.512,1.13838,1.13856,1.65,1.50
2012.12.28 16:06:18.572,1.13837,1.13856,3.08,1.88
2012.12.28 16:06:18.692,1.13837,1.13855,1.13,1.50
2012.12.28 16:06:19.213,1.13834,1.13852,1.65,1.13
2012.12.28 16:06:20.310,1.13834,1.1385,1.65,1.50
2012.12.28 16:06:22.321,1.13834,1.13853,1.88,1.28
2012.12.28 16:06:23.442,1.13837,1.13853,1.13,1.13
2012.12.28 16:06:23.502,1.1384,1.13857,1.50,1.50
2012.12.28 16:06:24.041,1.1384,1.13858,1.65,1.65
2012.12.28 16:06:24.101,1.13839,1.13858,4.50,1.88
2012.12.28 16:06:24.341,1.13838,1.13854,1.50,2.78
2012.12.28 16:06:24.582,1.13835,1.13852,1.50,2.63
2012.12.28 16:06:24.821,1.13832,1.1385,1.50,1.28
2012.12.28 16:06:25.062,1.13833,1.13852,1.13,1.65
2012.12.28 16:06:25.184,1.13833,1.13851,1.13,1.50
2012.12.28 16:06:25.741,1.13835,1.13852,1.13,3.15
2012.12.28 16:06:26.162,1.13832,1.13849,1.13,1.50
2012.12.28 16:06:26.461,1.13832,1.13849,1.13,1.50
2012.12.28 16:06:26.817,1.13832,1.13849,1.13,1.50
2012.12.28 16:06:27.344,1.13831,1.13849,1.13,1.50
2012.12.28 16:06:28.032,1.13828,1.13847,1.13,1.28
2012.12.28 16:06:29.422,1.13832,1.13847,1.13,1.73
2012.12.28 16:06:29.781,1.13835,1.13855,1.50,3.15
2012.12.28 16:06:30.324,1.13835,1.13855,1.50,1.65
2012.12.28 16:06:30.795,1.13835,1.13854,1.50,1.50
2012.12.28 16:06:30.868,1.13835,1.13852,1.50,1.50
2012.12.28 16:06:31.412,1.13831,1.13852,1.73,1.65
2012.12.28 16:06:31.773,1.13836,1.13852,1.13,1.50
2012.12.28 16:06:31.894,1.13836,1.13855,1.13,1.65
2012.12.28 16:06:31.952,1.13836,1.13856,1.13,3.15
2012.12.28 16:06:32.072,1.13838,1.13856,2.48,2.40
2012.12.28 16:06:32.322,1.13844,1.1386,1.13,3.75
2012.12.28 16:06:32.502,1.13844,1.1386,1.13,3.75
2012.12.28 16:06:33.042,1.13844,1.13861,1.13,2.25
2012.12.28 16:06:33.103,1.13844,1.13863,1.13,2.40
2012.12.28 16:06:33.643,1.13844,1.13861,1.13,2.25
2012.12.28 16:06:34.372,1.13842,1.13861,1.50,2.40
2012.12.28 16:06:35.364,1.13842,1.13861,2.33,2.40
2012.12.28 16:06:35.423,1.13842,1.13862,2.33,1.28
2012.12.28 16:06:35.485,1.13842,1.13861,1.50,1.65
2012.12.28 16:06:35.602,1.13842,1.1386,1.35,2.40
2012.12.28 16:06:35.913,1.13838,1.13857,3.15,2.25
2012.12.28 16:06:36.461,1.13838,1.13857,2.03,3.00
2012.12.28 16:06:37.291,1.13838,1.13857,1.65,3.00
2012.12.28 16:06:37.992,1.1384,1.13857,2.48,3.00
2012.12.28 16:06:38.112,1.13848,1.1386,1.65,1.73
2012.12.28 16:06:38.233,1.13849,1.13862,1.13,1.13
2012.12.28 16:06:38.292,1.13849,1.13868,2.10,1.13
2012.12.28 16:06:38.412,1.13849,1.1387,2.93,1.13
2012.12.28 16:06:38.951,1.13849,1.13871,2.33,6.38
2012.12.28 16:06:39.072,1.13851,1.13871,1.80,4.13
2012.12.28 16:06:39.581,1.13851,1.1387,1.80,2.40
2012.12.28 16:06:40.131,1.13852,1.13872,1.13,2.40
2012.12.28 16:06:40.730,1.13852,1.13872,2.10,2.40
2012.12.28 16:06:42.855,1.13852,1.1387,1.50,2.25
2012.12.28 16:06:43.401,1.13852,1.1387,1.13,1.73
2012.12.28 16:06:43.461,1.13852,1.1387,1.13,1.50
2012.12.28 16:06:43.712,1.1385,1.1387,1.88,2.63
2012.12.28 16:06:43.894,1.13849,1.13866,1.88,2.25
2012.12.28 16:06:44.402,1.1385,1.13865,1.13,2.25
2012.12.28 16:06:44.522,1.1385,1.13865,1.13,2.25
2012.12.28 16:06:46.532,1.13849,1.13865,1.88,2.25
2012.12.28 16:06:47.811,1.1385,1.13865,1.73,2.25
2012.12.28 16:06:49.722,1.1385,1.13865,1.50,2.25
2012.12.28 16:06:49.962,1.1385,1.13867,1.50,1.65
2012.12.28 16:06:51.603,1.1385,1.13867,1.50,1.65
2012.12.28 16:06:51.722,1.1385,1.13865,1.88,2.25
2012.12.28 16:06:51.842,1.1385,1.13865,1.73,2.40
2012.12.28 16:06:51.962,1.1385,1.13867,1.88,1.50
2012.12.28 16:06:53.212,1.1385,1.13867,1.50,1.50
2012.12.28 16:06:53.751,1.1385,1.13868,1.50,1.65
2012.12.28 16:06:53.811,1.1385,1.1387,1.50,1.88
2012.12.28 16:06:54.442,1.1385,1.1387,1.50,1.88
2012.12.28 16:06:54.682,1.1385,1.13867,1.50,1.50
2012.12.28 16:06:54.748,1.1385,1.13867,1.50,1.50
2012.12.28 16:06:57.693,1.1385,1.13866,1.35,1.13
2012.12.28 16:06:57.873,1.13847,1.13865,1.65,2.40
2012.12.28 16:06:58.056,1.13847,1.13866,1.65,3.38
2012.12.28 16:06:58.613,1.13847,1.13865,1.13,1.50
2012.12.28 16:06:58.852,1.13856,1.1387,3.00,1.50
2012.12.28 16:06:59.092,1.13857,1.13875,1.73,3.98
2012.12.28 16:06:59.211,1.13857,1.13875,1.73,3.23
2012.12.28 16:06:59.512,1.13865,1.13875,1.35,1.50
2012.12.28 16:06:59.572,1.13865,1.1388,1.35,4.95
2012.12.28 16:06:59.753,1.13865,1.13881,1.35,1.50
2012.12.28 16:07:00.312,1.13865,1.13882,1.35,1.65
2012.12.28 16:07:01.005,1.13865,1.13883,1.35,1.65
2012.12.28 16:07:02.862,1.13865,1.13884,1.35,1.05
2012.12.28 16:07:03.042,1.13869,1.13887,1.35,2.63
2012.12.28 16:07:03.346,1.13873,1.1389,4.73,1.50
2012.12.28 16:07:03.592,1.13876,1.13896,1.13,3.15
2012.12.28 16:07:03.912,1.13876,1.13896,1.13,2.40
2012.12.28 16:07:05.163,1.13876,1.13896,1.13,6.90
2012.12.28 16:07:10.931,1.13876,1.13893,1.50,1.13
2012.12.28 16:07:11.482,1.13876,1.13892,1.50,1.13
2012.12.28 16:07:11.727,1.13876,1.13892,1.50,1.13
2012.12.28 16:07:13.182,1.13876,1.13891,1.50,1.65
2012.12.28 16:07:13.483,1.13874,1.13888,1.50,1.65
2012.12.28 16:07:13.601,1.13874,1.13887,1.50,2.25
2012.12.28 16:07:13.903,1.13871,1.13886,1.50,2.40
2012.12.28 16:07:14.382,1.13868,1.13884,1.50,1.65
2012.12.28 16:07:17.732,1.13867,1.13885,1.50,1.13
2012.12.28 16:07:18.275,1.13856,1.13873,1.73,2.40
2012.12.28 16:07:18.785,1.13851,1.13871,2.48,2.03
2012.12.28 16:07:19.142,1.13849,1.13871,2.10,2.25
2012.12.28 16:07:19.733,1.1385,1.1387,1.50,1.65
2012.12.28 16:07:20.632,1.1385,1.1387,1.50,1.65
2012.12.28 16:07:20.811,1.1385,1.13871,1.50,2.25
2012.12.28 16:07:21.003,1.1385,1.13871,1.50,1.50
2012.12.28 16:07:21.563,1.13852,1.13872,2.25,1.50
2012.12.28 16:07:21.922,1.13853,1.13875,1.65,1.88
2012.12.28 16:07:22.561,1.1386,1.13877,1.35,1.50
2012.12.28 16:07:23.476,1.1386,1.13878,1.35,1.65
2012.12.28 16:07:25.172,1.1386,1.13879,1.35,3.15
2012.12.28 16:07:26.111,1.13864,1.13879,1.50,3.15
2012.12.28 16:07:31.042,1.13864,1.13879,1.50,1.65
2012.12.28 16:07:31.344,1.13867,1.13881,1.50,3.23
2012.12.28 16:07:31.582,1.13869,1.13885,1.50,1.88
2012.12.28 16:07:31.701,1.13869,1.13885,1.50,1.13
2012.12.28 16:07:34.032,1.13869,1.13885,1.50,1.13
2012.12.28 16:07:34.482,1.13867,1.13884,1.50,2.63
2012.12.28 16:07:35.581,1.13867,1.13882,1.50,1.73
2012.12.28 16:07:36.232,1.13867,1.13882,1.50,1.73
2012.12.28 16:07:37.022,1.13867,1.13882,1.50,1.73
2012.12.28 16:07:37.862,1.13867,1.13882,1.50,1.73
2012.12.28 16:07:38.102,1.13869,1.13885,1.50,1.35
2012.12.28 16:07:38.162,1.13869,1.13885,1.50,1.35
2012.12.28 16:07:40.871,1.13869,1.13884,1.50,2.25
2012.12.28 16:07:41.351,1.13867,1.13883,1.50,1.88
2012.12.28 16:07:42.572,1.13863,1.13881,1.50,2.48
2012.12.28 16:07:42.632,1.13863,1.13881,1.35,2.63
2012.12.28 16:07:42.871,1.13863,1.1388,1.35,1.13
2012.12.28 16:07:43.111,1.13863,1.13883,1.50,1.13
2012.12.28 16:07:53.521,1.13863,1.13884,1.50,1.28
2012.12.28 16:07:53.582,1.13863,1.13884,1.50,1.28
2012.12.28 16:07:54.131,1.1386,1.13881,1.65,1.35
2012.12.28 16:07:54.663,1.1386,1.13878,1.65,1.13
2012.12.28 16:07:55.652,1.13859,1.1388,2.25,1.13
2012.12.28 16:07:56.418,1.13862,1.13882,1.50,1.73
2012.12.28 16:07:56.731,1.13862,1.13882,1.50,1.73
2012.12.28 16:07:57.593,1.1386,1.13882,2.40,2.48
2012.12.28 16:07:59.812,1.13859,1.13881,3.00,1.73
2012.12.28 16:08:00.052,1.1386,1.13881,1.13,1.50
2012.12.28 16:08:00.232,1.13862,1.13881,1.13,1.88
2012.12.28 16:08:00.352,1.13862,1.13881,1.17,1.50
2012.12.28 16:08:00.892,1.13859,1.13879,1.50,2.10
2012.12.28 16:08:01.442,1.13859,1.13877,1.50,1.28
2012.12.28 16:08:02.601,1.13859,1.13877,1.50,1.28
2012.12.28 16:08:02.721,1.13859,1.13877,1.50,1.28
2012.12.28 16:08:03.583,1.13859,1.13876,1.50,1.50
2012.12.28 16:08:04.112,1.13859,1.13876,1.50,1.50
2012.12.28 16:08:04.631,1.13858,1.13876,4.35,1.88
2012.12.28 16:08:05.052,1.1386,1.13876,1.50,1.73
2012.12.28 16:08:05.670,1.13858,1.13876,3.75,1.50
2012.12.28 16:08:06.222,1.13858,1.13875,1.50,1.13
2012.12.28 16:08:08.721,1.13858,1.13875,1.50,1.13
2012.12.28 16:08:09.142,1.1386,1.13876,1.50,3.38
2012.12.28 16:08:09.323,1.13856,1.13875,1.50,3.00
2012.12.28 16:08:12.147,1.13853,1.13874,3.04,2.40
2012.12.28 16:08:12.671,1.13853,1.13872,1.35,1.13
2012.12.28 16:08:15.363,1.13853,1.13874,2.44,1.28
2012.12.28 16:08:18.451,1.13854,1.13876,2.03,1.35
2012.12.28 16:08:19.751,1.13854,1.13876,2.03,1.35
2012.12.28 16:08:25.292,1.13854,1.13876,2.03,1.35
2012.12.28 16:08:25.785,1.13853,1.13874,2.25,1.13
2012.12.28 16:08:28.083,1.13853,1.1387,2.29,2.40
2012.12.28 16:08:28.202,1.13853,1.1387,2.10,3.90
2012.12.28 16:08:28.742,1.13847,1.13869,1.88,1.88
2012.12.28 16:08:28.865,1.13847,1.13869,1.88,2.63
2012.12.28 16:08:29.930,1.13847,1.13869,1.13,1.13
2012.12.28 16:08:30.172,1.13847,1.1387,1.50,4.73
2012.12.28 16:08:30.353,1.13849,1.1387,4.17,1.65
2012.12.28 16:08:30.412,1.13849,1.1387,2.67,2.40
2012.12.28 16:08:30.472,1.13849,1.13869,2.25,1.35
2012.12.28 16:08:30.782,1.13847,1.13867,1.69,1.13
2012.12.28 16:08:31.253,1.13847,1.13867,1.50,2.10
2012.12.28 16:08:31.825,1.13845,1.13866,1.50,2.63
