2012.12.19 06:32:33.243,1.11685,1.11697,1.13,3.23
2012.12.19 06:32:33.778,1.11682,1.11697,1.73,2.63
2012.12.19 06:32:34.138,1.11687,1.11701,3.00,1.35
2012.12.19 06:32:34.498,1.11689,1.11703,1.50,2.85
2012.12.19 06:32:34.859,1.11691,1.11703,1.50,2.10
2012.12.19 06:32:35.928,1.11689,1.11703,1.50,2.10
2012.12.19 06:32:36.108,1.11692,1.11705,1.50,1.50
2012.12.19 06:32:38.018,1.11692,1.11705,1.73,1.50
2012.12.19 06:32:38.078,1.11694,1.11707,1.50,2.10
2012.12.19 06:32:38.138,1.11694,1.11707,1.50,2.48
2012.12.19 06:32:39.668,1.11695,1.11709,1.50,3.23
2012.12.19 06:32:39.967,1.11695,1.11709,1.73,1.13
2012.12.19 06:32:40.148,1.11695,1.11709,1.73,1.13
2012.12.19 06:32:40.372,1.11695,1.11709,1.73,1.88
2012.12.19 06:32:40.928,1.11695,1.11707,1.13,1.73
2012.12.19 06:32:43.318,1.11695,1.11707,1.13,2.10
2012.12.19 06:32:44.211,1.11693,1.11707,1.50,2.48
2012.12.19 06:32:48.119,1.11693,1.11706,1.50,1.35
2012.12.19 06:32:48.617,1.11692,1.11705,1.13,2.48
2012.12.19 06:32:48.808,1.11688,1.11704,1.73,2.10
2012.12.19 06:32:52.143,1.11688,1.11704,2.48,2.85
2012.12.19 06:32:53.978,1.11688,1.11702,2.25,3.23
2012.12.19 06:32:56.919,1.11688,1.11701,1.50,1.73
2012.12.19 06:33:00.528,1.11688,1.11701,1.50,1.73
2012.12.19 06:33:00.709,1.11686,1.117,1.13,5.10
2012.12.19 06:33:00.774,1.11685,1.11697,1.13,3.00
2012.12.19 06:33:01.818,1.11686,1.11697,1.13,2.25
2012.12.19 06:33:03.478,1.11686,1.11697,1.13,2.25
2012.12.19 06:33:03.998,1.11686,1.11695,1.13,1.50
2012.12.19 06:33:06.945,1.11685,1.11695,1.13,3.23
2012.12.19 06:33:07.089,1.11685,1.11695,1.13,2.25
2012.12.19 06:33:13.228,1.11684,1.11695,3.75,1.50
2012.12.19 06:33:13.744,1.11685,1.11695,1.13,1.50
2012.12.19 06:33:14.259,1.11686,1.11697,3.00,2.25
2012.12.19 06:33:14.508,1.11687,1.11697,1.13,2.25
2012.12.19 06:33:15.478,1.11687,1.11699,1.88,3.23
2012.12.19 06:33:15.778,1.11687,1.11702,1.88,2.10
2012.12.19 06:33:18.438,1.11691,1.11701,1.50,1.73
2012.12.19 06:33:18.558,1.11693,1.11702,1.13,1.50
2012.12.19 06:33:18.618,1.11692,1.11704,3.75,2.48
2012.12.19 06:33:18.798,1.11692,1.11706,1.50,2.85
2012.12.19 06:33:19.899,1.11695,1.11707,1.50,2.85
2012.12.19 06:33:23.018,1.11696,1.11707,1.50,3.04
2012.12.19 06:33:23.429,1.11693,1.11704,1.50,2.10
2012.12.19 06:33:23.489,1.11693,1.11704,1.50,2.10
2012.12.19 06:33:23.608,1.11693,1.11705,1.50,1.35
2012.12.19 06:33:27.240,1.11691,1.11704,1.50,1.35
2012.12.19 06:33:27.309,1.11691,1.11703,1.50,1.35
2012.12.19 06:33:28.680,1.1169,1.11702,1.50,1.35
2012.12.19 06:33:30.668,1.1169,1.11702,1.50,1.73
2012.12.19 06:33:32.524,1.1169,1.11704,1.50,4.73
2012.12.19 06:33:32.593,1.1169,1.11704,1.73,2.63
2012.12.19 06:33:33.206,1.11692,1.11705,1.50,2.48
2012.12.19 06:33:36.188,1.11692,1.11704,1.50,1.88
2012.12.19 06:33:40.449,1.1169,1.11703,1.73,1.13
2012.12.19 06:33:43.530,1.1169,1.11704,1.73,1.88
2012.12.19 06:33:45.058,1.1169,1.11704,1.73,2.63
2012.12.19 06:33:47.767,1.1169,1.11704,1.73,3.00
2012.12.19 06:33:52.649,1.1169,1.11704,1.73,2.25
2012.12.19 06:33:56.869,1.11691,1.11704,1.50,2.25
2012.12.19 06:33:57.428,1.11689,1.11706,4.35,2.48
2012.12.19 06:33:57.500,1.11693,1.11707,1.50,4.73
2012.12.19 06:33:58.008,1.11693,1.11705,1.50,1.73
2012.12.19 06:33:58.342,1.11695,1.11707,1.50,5.48
2012.12.19 06:34:00.527,1.11692,1.11706,1.50,1.73
2012.12.19 06:34:01.450,1.11689,1.11702,1.73,1.50
2012.12.19 06:34:01.689,1.11686,1.11699,1.50,1.73
2012.12.19 06:34:02.421,1.11686,1.11699,1.50,2.48
2012.12.19 06:34:04.458,1.11686,1.11699,1.50,2.10
2012.12.19 06:34:06.108,1.11685,1.11699,1.73,2.10
2012.12.19 06:34:06.468,1.11688,1.11701,1.50,1.35
2012.12.19 06:34:06.588,1.11689,1.11703,1.50,2.85
2012.12.19 06:34:07.008,1.11691,1.11704,1.50,1.88
2012.12.19 06:34:07.498,1.11689,1.117,1.73,1.88
2012.12.19 06:34:07.679,1.11687,1.117,2.25,2.85
2012.12.19 06:34:10.368,1.11687,1.11702,3.23,1.13
2012.12.19 06:34:10.909,1.11688,1.11702,2.48,1.13
2012.12.19 06:34:11.528,1.11687,1.11702,1.73,2.10
2012.12.19 06:34:12.068,1.11686,1.11702,4.35,4.35
2012.12.19 06:34:12.378,1.11687,1.11699,1.73,1.50
2012.12.19 06:34:12.678,1.11686,1.11698,1.50,1.88
2012.12.19 06:34:15.988,1.11685,1.11697,2.25,1.13
2012.12.19 06:34:16.109,1.11683,1.11696,1.73,1.73
2012.12.19 06:34:16.228,1.11682,1.11696,2.25,1.35
2012.12.19 06:34:16.768,1.11682,1.11696,3.75,1.35
2012.12.19 06:34:16.888,1.11682,1.11696,3.00,2.10
2012.12.19 06:34:17.248,1.1168,1.11693,1.13,3.98
2012.12.19 06:34:17.488,1.11678,1.11691,1.50,1.35
2012.12.19 06:34:17.549,1.11678,1.11691,1.50,1.35
2012.12.19 06:34:17.669,1.11678,1.11692,2.10,2.63
2012.12.19 06:34:17.848,1.11679,1.11692,2.48,1.13
2012.12.19 06:34:18.359,1.11682,1.11694,1.50,1.35
2012.12.19 06:34:18.668,1.11682,1.11694,1.50,1.35
2012.12.19 06:34:22.738,1.11682,1.11696,1.50,2.48
2012.12.19 06:34:23.799,1.11682,1.11696,1.50,1.73
2012.12.19 06:34:24.938,1.11682,1.11696,1.50,1.73
2012.12.19 06:34:25.419,1.11682,1.11695,1.13,1.73
2012.12.19 06:34:25.478,1.11682,1.11695,1.35,1.50
2012.12.19 06:34:25.778,1.11681,1.11692,1.35,1.50
2012.12.19 06:34:25.898,1.11681,1.11692,1.35,1.50
2012.12.19 06:34:34.842,1.11681,1.11692,1.13,1.13
2012.12.19 06:34:42.660,1.1168,1.11692,1.13,1.13
2012.12.19 06:34:42.899,1.1168,1.1169,1.13,1.50
2012.12.19 06:34:43.138,1.11679,1.1169,1.13,5.33
2012.12.19 06:34:43.260,1.11674,1.11686,1.73,1.13
2012.12.19 06:34:43.652,1.11673,1.11686,1.13,1.35
2012.12.19 06:34:45.360,1.11672,1.11686,3.38,1.35
2012.12.19 06:34:46.325,1.11676,1.11687,1.13,1.73
2012.12.19 06:34:46.396,1.11676,1.1169,1.13,1.58
2012.12.19 06:34:47.398,1.11676,1.1169,1.13,1.58
2012.12.19 06:34:58.878,1.11676,1.11691,1.13,3.08
2012.12.19 06:35:00.964,1.11677,1.1169,1.50,1.73
2012.12.19 06:35:02.840,1.11676,1.1169,1.13,2.48
2012.12.19 06:35:04.389,1.11676,1.1169,1.88,3.23
2012.12.19 06:35:04.998,1.11676,1.1169,1.88,3.23
2012.12.19 06:35:05.501,1.11676,1.1169,1.13,3.23
2012.12.19 06:35:05.899,1.11673,1.11687,1.73,1.13
2012.12.19 06:35:06.019,1.11673,1.11687,2.48,1.50
2012.12.19 06:35:06.559,1.11674,1.11687,1.13,2.85
2012.12.19 06:35:09.998,1.11673,1.11687,1.88,2.48
2012.12.19 06:35:10.538,1.11673,1.11685,1.13,2.48
2012.12.19 06:35:13.140,1.11673,1.11685,1.13,2.48
2012.12.19 06:35:14.038,1.11673,1.11685,1.13,2.48
2012.12.19 06:35:14.104,1.11673,1.11685,1.13,2.48
2012.12.19 06:35:23.928,1.11673,1.11684,1.13,1.50
2012.12.19 06:35:24.138,1.11673,1.11684,1.13,1.50
2012.12.19 06:35:38.139,1.11673,1.11682,1.13,1.50
2012.12.19 06:35:38.259,1.11669,1.11682,1.35,1.50
2012.12.19 06:35:38.319,1.11666,1.11679,2.85,1.50
2012.12.19 06:35:38.639,1.11659,1.1167,1.73,1.50
2012.12.19 06:35:38.699,1.11656,1.1167,2.63,1.73
2012.12.19 06:35:38.760,1.11657,1.11669,1.50,1.73
2012.12.19 06:35:39.118,1.11655,1.11666,1.13,1.50
2012.12.19 06:35:40.568,1.11652,1.11666,2.63,1.73
2012.12.19 06:35:40.988,1.1165,1.11663,2.25,2.10
2012.12.19 06:35:41.781,1.11655,1.11667,1.13,1.50
2012.12.19 06:35:41.849,1.1166,1.11668,1.13,1.13
2012.12.19 06:35:41.909,1.1166,1.1167,1.13,1.50
2012.12.19 06:35:41.970,1.1166,1.11672,1.13,1.50
2012.12.19 06:35:42.518,1.11662,1.11674,1.35,1.13
2012.12.19 06:35:43.738,1.11662,1.11675,1.35,1.73
2012.12.19 06:35:44.429,1.11662,1.11675,1.35,1.73
2012.12.19 06:35:45.659,1.11662,1.11673,1.73,1.50
2012.12.19 06:35:45.720,1.11662,1.11674,1.73,1.50
2012.12.19 06:35:46.080,1.11658,1.11673,1.73,1.73
2012.12.19 06:35:46.679,1.11657,1.11671,2.85,1.73
2012.12.19 06:35:47.820,1.11663,1.11674,1.13,1.73
2012.12.19 06:35:47.998,1.11663,1.11674,1.13,1.50
2012.12.19 06:35:48.539,1.11663,1.11676,1.13,1.73
2012.12.19 06:35:52.185,1.11663,1.11676,1.13,1.73
2012.12.19 06:35:52.519,1.11663,1.11673,1.13,1.50
2012.12.19 06:35:53.060,1.11662,1.11673,1.13,1.50
2012.12.19 06:35:58.980,1.11662,1.11674,1.88,2.25
2012.12.19 06:35:59.039,1.11663,1.11675,1.50,1.50
2012.12.19 06:35:59.398,1.11662,1.11675,1.88,1.50
2012.12.19 06:36:00.155,1.11661,1.11675,1.35,1.50
2012.12.19 06:36:01.789,1.1166,1.11672,3.23,1.50
2012.12.19 06:36:03.508,1.1166,1.11672,3.23,1.50
2012.12.19 06:36:18.088,1.11661,1.11673,1.35,1.50
2012.12.19 06:36:19.021,1.11662,1.11674,1.13,1.73
2012.12.19 06:36:19.818,1.11661,1.11674,1.35,1.73
2012.12.19 06:36:21.738,1.11661,1.11674,1.35,1.73
2012.12.19 06:36:31.569,1.11659,1.11673,2.48,1.50
2012.12.19 06:36:31.749,1.11659,1.11673,2.48,1.50
2012.12.19 06:36:32.314,1.11659,1.11673,2.48,1.50
2012.12.19 06:36:33.458,1.11659,1.11673,2.48,1.50
2012.12.19 06:36:33.999,1.11662,1.11674,1.13,1.73
2012.12.19 06:36:34.119,1.11662,1.11675,1.13,2.70
2012.12.19 06:36:34.178,1.11662,1.11675,1.13,2.70
2012.12.19 06:36:35.119,1.11662,1.11675,1.13,3.60
2012.12.19 06:36:35.239,1.11662,1.11673,1.13,2.25
2012.12.19 06:36:35.599,1.11656,1.1167,1.88,3.23
2012.12.19 06:36:35.960,1.11656,1.1167,1.13,3.23
2012.12.19 06:36:38.188,1.11656,1.1167,2.63,1.73
2012.12.19 06:36:45.411,1.11656,1.11668,1.13,1.50
2012.12.19 06:36:50.049,1.11656,1.11667,1.13,1.50
2012.12.19 06:36:50.109,1.11654,1.11666,2.48,1.50
2012.12.19 06:36:50.170,1.11651,1.11663,2.25,1.35
2012.12.19 06:36:50.648,1.11647,1.11663,4.35,2.85
2012.12.19 06:36:50.710,1.11648,1.11663,1.73,2.85
2012.12.19 06:36:50.829,1.11648,1.11663,1.73,3.60
2012.12.19 06:36:51.198,1.11648,1.11662,1.50,1.73
2012.12.19 06:36:51.258,1.11647,1.11662,3.60,1.73
2012.12.19 06:36:51.499,1.11647,1.11661,3.00,1.35
2012.12.19 06:36:51.618,1.11647,1.11662,3.60,1.73
2012.12.19 06:36:52.438,1.11649,1.11663,2.25,2.10
2012.12.19 06:36:52.799,1.11649,1.11663,2.25,3.45
2012.12.19 06:36:52.918,1.11649,1.11662,2.25,3.83
2012.12.19 06:36:53.279,1.11647,1.11661,3.00,1.35
2012.12.19 06:36:53.338,1.11648,1.11662,1.13,4.20
2012.12.19 06:36:53.699,1.11648,1.11662,1.13,2.10
2012.12.19 06:36:53.819,1.11647,1.11661,3.23,1.35
2012.12.19 06:36:54.239,1.11648,1.11662,1.13,2.10
2012.12.19 06:36:54.359,1.11648,1.11662,1.35,2.10
2012.12.19 06:36:55.508,1.11648,1.11662,1.35,2.10
2012.12.19 06:36:55.688,1.11648,1.11662,1.13,2.10
2012.12.19 06:36:55.808,1.11648,1.11662,1.35,2.10
2012.12.19 06:36:55.989,1.11647,1.11661,3.00,1.35
2012.12.19 06:36:56.230,1.11652,1.11665,1.50,1.35
2012.12.19 06:36:56.289,1.11654,1.11667,2.63,2.48
2012.12.19 06:36:56.349,1.11656,1.11667,1.88,1.50
2012.12.19 06:36:56.471,1.11656,1.11668,1.88,1.50
2012.12.19 06:36:56.599,1.11658,1.11671,1.50,2.25
2012.12.19 06:36:56.718,1.11659,1.11671,1.13,2.25
2012.12.19 06:36:58.148,1.11659,1.11673,2.10,3.08
2012.12.19 06:37:01.070,1.11659,1.11672,1.13,1.13
2012.12.19 06:37:01.188,1.11659,1.11672,1.88,1.13
2012.12.19 06:37:04.845,1.11659,1.11672,1.13,1.50
2012.12.19 06:37:05.440,1.11659,1.11671,1.13,1.50
2012.12.19 06:37:14.209,1.11659,1.11672,1.13,3.00
2012.12.19 06:37:15.298,1.11658,1.11671,1.13,1.73
2012.12.19 06:37:15.479,1.11658,1.11672,1.13,5.10
2012.12.19 06:37:16.002,1.11658,1.11672,1.13,5.10
2012.12.19 06:37:16.748,1.11659,1.11672,1.50,1.13
2012.12.19 06:37:16.989,1.1166,1.11674,3.38,2.48
2012.12.19 06:37:17.530,1.1166,1.11674,3.38,1.73
2012.12.19 06:37:18.040,1.1166,1.11674,1.13,3.98
2012.12.19 06:37:20.239,1.1166,1.11673,1.13,2.10
2012.12.19 06:37:25.468,1.1166,1.11674,2.10,2.25
2012.12.19 06:37:25.889,1.1166,1.11675,2.63,1.73
2012.12.19 06:37:26.496,1.1166,1.11673,1.13,1.73
2012.12.19 06:37:31.800,1.1166,1.11671,1.13,1.50
2012.12.19 06:37:32.948,1.1166,1.11673,1.13,1.73
2012.12.19 06:37:38.119,1.11657,1.11671,2.10,1.50
2012.12.19 06:37:38.359,1.11657,1.1167,1.88,1.73
2012.12.19 06:37:41.148,1.11657,1.11669,1.88,1.73
2012.12.19 06:37:42.589,1.11657,1.11669,1.88,1.73
2012.12.19 06:37:43.359,1.11657,1.11669,1.88,1.73
2012.12.19 06:37:45.439,1.11657,1.11669,1.88,1.73
2012.12.19 06:37:46.720,1.11657,1.11671,3.38,1.73
2012.12.19 06:37:46.791,1.11659,1.11671,1.35,1.50
2012.12.19 06:37:54.099,1.11662,1.11672,1.50,1.73
2012.12.19 06:37:54.459,1.11664,1.11673,1.13,1.50
2012.12.19 06:37:54.760,1.11659,1.11671,2.48,1.50
2012.12.19 06:37:55.239,1.11657,1.11669,1.35,1.50
2012.12.19 06:37:56.629,1.11657,1.11669,1.35,1.50
2012.12.19 06:37:57.929,1.11657,1.11669,1.35,1.50
2012.12.19 06:38:01.688,1.11657,1.1167,2.10,2.48
2012.12.19 06:38:01.749,1.11657,1.1167,2.10,2.48
2012.12.19 06:38:03.050,1.11658,1.11669,1.50,1.50
2012.12.19 06:38:03.594,1.11657,1.11669,1.35,2.25
2012.12.19 06:38:04.250,1.11657,1.11669,1.35,2.25
2012.12.19 06:38:06.728,1.11656,1.11669,1.13,1.73
2012.12.19 06:38:10.261,1.11656,1.11668,1.13,2.07
2012.12.19 06:38:12.888,1.11653,1.11665,2.25,1.35
2012.12.19 06:38:13.428,1.11652,1.11665,1.50,1.35
2012.12.19 06:38:14.492,1.11651,1.11665,1.13,1.35
2012.12.19 06:38:15.098,1.11651,1.11665,1.13,1.35
2012.12.19 06:38:15.989,1.11652,1.11665,1.13,1.13
2012.12.19 06:38:16.349,1.11658,1.1167,1.13,1.73
2012.12.19 06:38:16.914,1.11662,1.11673,1.13,1.32
2012.12.19 06:38:17.040,1.11662,1.11675,1.13,2.48
2012.12.19 06:38:18.619,1.11662,1.11675,1.13,2.48
2012.12.19 06:38:18.860,1.11664,1.11675,1.13,2.48
2012.12.19 06:38:18.980,1.11664,1.11678,3.38,1.73
2012.12.19 06:38:19.519,1.11668,1.11682,1.13,1.35
2012.12.19 06:38:19.580,1.11668,1.11682,1.13,1.35
2012.12.19 06:38:19.970,1.11666,1.11679,1.35,1.50
2012.12.19 06:38:20.151,1.11664,1.11678,2.85,1.13
2012.12.19 06:38:20.706,1.11664,1.11678,1.13,2.85
2012.12.19 06:38:21.049,1.11664,1.11678,1.13,2.85
2012.12.19 06:38:21.569,1.11664,1.11676,1.13,1.50
2012.12.19 06:38:22.092,1.11664,1.11676,1.13,1.50
2012.12.19 06:38:22.218,1.11664,1.11676,1.13,1.50
2012.12.19 06:38:23.569,1.11664,1.11678,1.13,3.60
2012.12.19 06:38:23.692,1.11665,1.11678,1.13,2.85
2012.12.19 06:38:24.189,1.11667,1.11681,1.13,1.35
2012.12.19 06:38:24.248,1.11667,1.11681,1.13,1.35
2012.12.19 06:38:24.551,1.11667,1.1168,1.13,1.73
2012.12.19 06:38:25.229,1.11665,1.11679,1.13,3.60
2012.12.19 06:38:25.718,1.11663,1.11679,2.63,3.60
2012.12.19 06:38:25.839,1.11663,1.11679,2.63,4.35
2012.12.19 06:38:26.278,1.11666,1.11679,2.25,3.98
2012.12.19 06:38:26.579,1.11671,1.11686,1.50,2.48
2012.12.19 06:38:26.823,1.11671,1.11684,1.73,2.25
2012.12.19 06:38:28.359,1.11671,1.11684,1.50,3.23
2012.12.19 06:38:37.048,1.11671,1.11685,1.35,3.98
2012.12.19 06:38:37.289,1.11672,1.11684,1.13,1.73
2012.12.19 06:38:40.180,1.11672,1.11683,1.13,1.50
2012.12.19 06:38:47.770,1.11672,1.11683,1.13,1.50
2012.12.19 06:38:59.652,1.11673,1.11685,1.13,3.23
2012.12.19 06:39:00.173,1.11673,1.11685,1.13,3.23
2012.12.19 06:39:01.329,1.11673,1.11685,1.13,2.48
2012.12.19 06:39:02.209,1.11673,1.11686,1.13,1.50
2012.12.19 06:39:02.389,1.11675,1.11687,2.25,1.88
2012.12.19 06:39:03.369,1.11675,1.11687,2.25,2.10
2012.12.19 06:39:03.928,1.11675,1.11687,3.00,1.73
2012.12.19 06:39:05.022,1.11676,1.11689,1.50,2.10
2012.12.19 06:39:05.329,1.11677,1.11689,1.50,1.35
2012.12.19 06:39:05.808,1.11677,1.1169,1.50,1.35
2012.12.19 06:39:06.319,1.11678,1.11692,1.73,1.58
2012.12.19 06:39:07.387,1.11678,1.11693,1.50,2.10
2012.12.19 06:39:09.169,1.11677,1.11691,1.73,1.13
2012.12.19 06:39:09.708,1.11679,1.11691,1.50,1.35
2012.12.19 06:39:09.828,1.11679,1.11691,1.50,1.35
2012.12.19 06:39:09.889,1.11679,1.11691,1.50,1.35
2012.12.19 06:39:10.409,1.11679,1.11691,2.63,1.35
2012.12.19 06:39:10.769,1.11679,1.11691,1.88,1.35
2012.12.19 06:39:11.309,1.11679,1.11691,1.88,2.10
2012.12.19 06:39:12.629,1.11677,1.11691,2.48,2.10
2012.12.19 06:39:13.191,1.11677,1.11691,2.25,3.60
2012.12.19 06:39:14.406,1.11676,1.11691,1.50,2.85
2012.12.19 06:39:14.969,1.11674,1.11688,2.48,1.35
2012.12.19 06:39:18.698,1.11673,1.11686,1.73,1.73
2012.12.19 06:39:19.011,1.11671,1.11684,1.50,1.35
2012.12.19 06:39:36.789,1.11671,1.11685,1.13,1.35
2012.12.19 06:39:44.950,1.1167,1.11685,3.00,1.13
2012.12.19 06:39:45.503,1.11675,1.11688,2.25,1.35
2012.12.19 06:39:46.048,1.11677,1.11693,1.13,3.60
2012.12.19 06:39:46.179,1.11677,1.11693,1.13,2.85
2012.12.19 06:39:46.690,1.11677,1.11693,1.13,2.85
2012.12.19 06:39:47.216,1.11678,1.11693,1.13,2.85
2012.12.19 06:39:50.451,1.11677,1.11689,1.50,1.35
2012.12.19 06:39:50.578,1.11677,1.11689,1.50,1.35
2012.12.19 06:39:55.580,1.11675,1.11689,1.13,1.35
2012.12.19 06:39:55.640,1.11675,1.11689,1.13,1.35
2012.12.19 06:39:58.039,1.11677,1.11689,1.50,1.35
2012.12.19 06:39:58.578,1.11677,1.11689,1.50,1.35
2012.12.19 06:40:00.379,1.11675,1.11689,2.25,1.35
2012.12.19 06:40:00.919,1.11675,1.11689,1.50,1.35
2012.12.19 06:40:01.039,1.11674,1.11689,1.88,1.35
2012.12.19 06:40:01.769,1.11677,1.11689,1.50,1.35
2012.12.19 06:40:02.439,1.11674,1.11687,1.13,2.48
2012.12.19 06:40:02.749,1.11673,1.11689,2.63,4.35
2012.12.19 06:40:06.078,1.11673,1.11688,1.13,2.48
2012.12.19 06:40:15.978,1.11672,1.11685,2.25,1.73
2012.12.19 06:40:26.519,1.11673,1.11687,1.13,1.95
2012.12.19 06:40:29.838,1.11671,1.11685,1.35,1.13
2012.12.19 06:40:30.580,1.11668,1.11683,2.48,2.82
2012.12.19 06:40:30.640,1.11668,1.11681,1.73,2.63
2012.12.19 06:40:31.179,1.11666,1.11681,1.35,2.63
2012.12.19 06:40:34.689,1.11661,1.11679,1.73,3.57
2012.12.19 06:40:35.050,1.11661,1.11677,3.60,1.13
2012.12.19 06:40:35.669,1.11662,1.11677,2.48,1.13
2012.12.19 06:40:36.199,1.11662,1.11677,2.48,1.13
2012.12.19 06:40:36.318,1.11662,1.11677,2.48,1.13
2012.12.19 06:40:36.519,1.11662,1.11677,2.48,1.13
2012.12.19 06:40:37.809,1.11661,1.11675,1.73,1.13
2012.12.19 06:40:38.734,1.11662,1.11677,1.35,2.25
2012.12.19 06:40:39.107,1.11663,1.11677,2.48,1.50
2012.12.19 06:40:39.173,1.11663,1.11677,2.48,1.50
2012.12.19 06:40:39.600,1.11658,1.11673,1.35,2.63
2012.12.19 06:40:39.780,1.11658,1.11673,1.35,2.63
2012.12.19 06:40:39.839,1.11658,1.11673,1.35,2.63
2012.12.19 06:40:39.899,1.11658,1.11673,1.35,2.63
2012.12.19 06:40:42.700,1.11657,1.11671,2.25,1.35
2012.12.19 06:40:42.879,1.11657,1.11671,2.25,2.10
2012.12.19 06:40:44.301,1.11657,1.11671,2.25,2.10
2012.12.19 06:40:44.549,1.11657,1.11671,2.48,1.35
2012.12.19 06:40:45.359,1.11657,1.11671,2.48,1.35
2012.12.19 06:40:47.079,1.11657,1.11671,3.23,1.35
2012.12.19 06:40:47.661,1.11657,1.11671,2.48,1.35
2012.12.19 06:40:47.851,1.11659,1.11673,2.25,1.35
2012.12.19 06:40:48.440,1.11659,1.11673,2.48,1.13
2012.12.19 06:40:50.168,1.11659,1.11673,2.48,1.13
2012.12.19 06:40:51.598,1.11659,1.11673,2.48,1.13
2012.12.19 06:40:55.139,1.11659,1.11674,2.85,1.50
2012.12.19 06:40:55.200,1.11659,1.11676,2.85,1.73
2012.12.19 06:41:01.029,1.11659,1.11672,3.60,1.50
2012.12.19 06:41:01.270,1.11657,1.11671,1.13,1.35
2012.12.19 06:41:01.569,1.11652,1.11667,1.73,3.60
2012.12.19 06:41:02.109,1.11652,1.11664,1.50,1.35
2012.12.19 06:41:02.560,1.11652,1.11664,2.07,1.35
2012.12.19 06:41:02.619,1.11652,1.11664,1.50,1.35
2012.12.19 06:41:03.159,1.11648,1.11664,2.48,2.10
2012.12.19 06:41:03.926,1.11648,1.11662,2.48,1.50
2012.12.19 06:41:05.130,1.11648,1.11662,2.48,1.50
2012.12.19 06:41:05.248,1.11648,1.11662,2.48,1.50
2012.12.19 06:41:05.309,1.11648,1.11661,2.48,1.50
2012.12.19 06:41:06.040,1.11647,1.11659,2.48,1.50
2012.12.19 06:41:06.100,1.11643,1.11658,3.23,1.88
2012.12.19 06:41:06.279,1.11644,1.11658,1.73,3.23
2012.12.19 06:41:06.834,1.11643,1.11658,3.23,1.73
2012.12.19 06:41:07.399,1.11643,1.11658,2.48,1.73
2012.12.19 06:41:08.219,1.11643,1.11658,2.48,1.73
2012.12.19 06:41:11.579,1.11641,1.11657,2.85,1.35
2012.12.19 06:41:12.119,1.11641,1.11656,1.88,2.48
2012.12.19 06:41:12.659,1.11643,1.11656,2.25,2.48
2012.12.19 06:41:13.289,1.11642,1.11657,2.25,1.35
2012.12.19 06:41:13.849,1.11644,1.11657,2.48,1.35
2012.12.19 06:41:19.879,1.11644,1.11659,2.85,1.35
2012.12.19 06:41:22.529,1.11646,1.1166,1.13,2.85
2012.12.19 06:41:31.075,1.11646,1.1166,1.13,2.85
2012.12.19 06:41:31.600,1.11646,1.1166,1.13,3.60
2012.12.19 06:41:31.719,1.11646,1.1166,1.13,3.60
2012.12.19 06:41:38.103,1.11646,1.1166,1.13,2.85
2012.12.19 06:41:38.498,1.11646,1.1166,1.13,2.85
2012.12.19 06:41:40.161,1.11646,1.1166,1.13,2.85
2012.12.19 06:41:40.339,1.11648,1.1166,1.35,3.00
2012.12.19 06:41:40.580,1.1165,1.11662,3.75,2.48
2012.12.19 06:41:40.819,1.11651,1.11666,2.48,1.73
2012.12.19 06:41:41.119,1.1165,1.11666,2.10,1.73
2012.12.19 06:41:41.299,1.1165,1.11663,1.13,2.10
2012.12.19 06:41:41.359,1.11646,1.11661,1.73,3.23
2012.12.19 06:41:41.898,1.11645,1.11661,1.35,3.98
2012.12.19 06:41:45.097,1.11645,1.1166,1.35,1.73
2012.12.19 06:41:48.779,1.11645,1.1166,1.35,1.73
2012.12.19 06:41:49.139,1.11642,1.11656,1.13,2.10
2012.12.19 06:41:49.679,1.11642,1.11655,1.13,1.73
2012.12.19 06:41:50.159,1.11642,1.11655,1.13,1.73
2012.12.19 06:41:50.969,1.11642,1.11655,1.88,3.23
2012.12.19 06:41:51.369,1.11642,1.11654,1.50,2.10
2012.12.19 06:41:51.669,1.11636,1.1165,2.63,1.35
2012.12.19 06:41:51.909,1.11634,1.11648,2.10,2.10
2012.12.19 06:41:51.969,1.11633,1.11645,1.13,1.73
2012.12.19 06:41:52.029,1.11633,1.11645,1.13,1.73
2012.12.19 06:41:52.401,1.11633,1.11644,1.13,3.23
2012.12.19 06:41:52.969,1.11629,1.11641,1.73,1.50
2012.12.19 06:41:53.130,1.11629,1.11642,1.73,2.25
2012.12.19 06:41:54.921,1.11629,1.11641,1.73,1.50
2012.12.19 06:41:55.299,1.11628,1.11641,2.63,1.50
2012.12.19 06:41:57.369,1.11628,1.11642,2.63,2.48
2012.12.19 06:41:59.039,1.11629,1.11642,1.50,1.73
2012.12.19 06:41:59.730,1.11629,1.11642,1.50,1.73
2012.12.19 06:42:04.739,1.11628,1.11642,2.63,3.23
2012.12.19 06:42:07.769,1.11629,1.11643,1.50,3.60
2012.12.19 06:42:10.480,1.11629,1.11643,1.50,4.35
2012.12.19 06:42:15.368,1.11629,1.11642,1.50,1.73
2012.12.19 06:42:16.341,1.11629,1.11643,1.50,3.98
2012.12.19 06:42:35.590,1.11629,1.11642,1.50,1.73
2012.12.19 06:42:35.650,1.11629,1.11642,1.50,2.48
2012.12.19 06:42:36.009,1.11628,1.1164,1.50,2.10
2012.12.19 06:42:41.450,1.11629,1.11639,1.50,1.73
2012.12.19 06:42:41.999,1.11627,1.11639,1.50,2.48
