2012.12.10 09:05:47.492,1.06233,1.06242,1.10,2.25
2012.12.10 09:05:47.611,1.06233,1.06244,3.42,2.03
2012.12.10 09:05:47.790,1.06233,1.06244,2.82,1.13
2012.12.10 09:05:48.152,1.06233,1.06243,1.32,1.28
2012.12.10 09:05:48.222,1.0623,1.06242,2.82,1.13
2012.12.10 09:05:48.281,1.0623,1.06242,1.85,1.50
2012.12.10 09:05:48.700,1.06226,1.06236,1.50,1.88
2012.12.10 09:05:48.881,1.06222,1.06235,1.73,1.13
2012.12.10 09:05:49.690,1.06222,1.06235,1.73,1.13
2012.12.10 09:05:49.930,1.06222,1.06235,1.73,1.35
2012.12.10 09:05:55.810,1.06222,1.06236,2.63,1.13
2012.12.10 09:05:56.321,1.06224,1.06238,1.50,1.88
2012.12.10 09:06:01.594,1.06227,1.06241,3.95,1.88
2012.12.10 09:06:01.782,1.06232,1.06243,2.10,2.25
2012.12.10 09:06:02.021,1.06232,1.06245,4.13,1.73
2012.12.10 09:06:02.082,1.06232,1.06246,1.88,2.85
2012.12.10 09:06:02.200,1.06234,1.06244,1.50,1.13
2012.12.10 09:06:02.260,1.06234,1.06245,1.50,2.10
2012.12.10 09:06:02.811,1.06232,1.06245,1.88,1.35
2012.12.10 09:06:06.552,1.06233,1.06245,1.88,1.35
2012.12.10 09:06:06.610,1.06233,1.06245,1.88,1.35
2012.12.10 09:06:06.790,1.06234,1.0625,1.10,2.85
2012.12.10 09:06:07.330,1.06236,1.0625,1.50,2.85
2012.12.10 09:06:11.662,1.06237,1.0625,1.65,2.10
2012.12.10 09:06:11.780,1.06237,1.06252,1.88,2.10
2012.12.10 09:06:11.962,1.06238,1.06252,1.73,1.35
2012.12.10 09:06:12.510,1.06238,1.06252,2.25,1.35
2012.12.10 09:06:12.569,1.06238,1.06252,2.25,2.10
2012.12.10 09:06:12.932,1.06238,1.06252,2.48,1.35
2012.12.10 09:06:14.801,1.0624,1.06254,1.50,2.10
2012.12.10 09:06:15.341,1.06242,1.06254,1.35,1.35
2012.12.10 09:06:15.520,1.06242,1.06254,1.35,1.35
2012.12.10 09:06:15.761,1.06243,1.06257,1.50,2.85
2012.12.10 09:06:16.121,1.06246,1.0626,1.35,2.63
2012.12.10 09:06:16.663,1.06248,1.0626,1.50,1.50
2012.12.10 09:06:16.730,1.06252,1.0626,1.88,1.50
2012.12.10 09:06:16.791,1.06252,1.06266,1.88,2.89
2012.12.10 09:06:16.851,1.06253,1.06267,1.47,2.85
2012.12.10 09:06:17.150,1.06254,1.06267,1.35,1.35
2012.12.10 09:06:17.502,1.06257,1.06269,1.50,1.35
2012.12.10 09:06:18.280,1.06255,1.06268,1.50,1.35
2012.12.10 09:06:18.641,1.06251,1.06265,1.13,1.35
2012.12.10 09:06:18.890,1.06252,1.06265,1.13,1.35
2012.12.10 09:06:19.501,1.06252,1.06265,1.13,1.35
2012.12.10 09:06:19.621,1.06253,1.06266,1.50,1.35
2012.12.10 09:06:19.861,1.06255,1.06268,1.50,2.10
2012.12.10 09:06:20.401,1.06252,1.06267,1.35,2.10
2012.12.10 09:06:27.920,1.06254,1.06269,2.82,2.10
2012.12.10 09:06:28.530,1.06254,1.0627,4.32,1.35
2012.12.10 09:06:29.371,1.06258,1.0627,1.50,1.35
2012.12.10 09:06:30.159,1.06258,1.0627,1.13,1.35
2012.12.10 09:06:30.791,1.06256,1.0627,2.63,2.10
2012.12.10 09:06:31.349,1.06253,1.06268,1.85,2.10
2012.12.10 09:06:31.690,1.06253,1.06269,2.60,2.85
2012.12.10 09:06:31.811,1.06253,1.06269,2.82,2.85
2012.12.10 09:06:32.041,1.06253,1.06268,2.25,2.10
2012.12.10 09:06:32.290,1.06253,1.06269,2.48,1.35
2012.12.10 09:06:32.870,1.06253,1.06269,3.23,1.35
2012.12.10 09:06:33.399,1.06253,1.0627,3.23,2.10
2012.12.10 09:06:34.690,1.06253,1.06266,1.73,1.35
2012.12.10 09:06:34.930,1.0625,1.06266,3.50,2.85
2012.12.10 09:06:35.521,1.06251,1.06265,2.25,2.10
2012.12.10 09:06:35.820,1.06249,1.06265,4.13,2.10
2012.12.10 09:06:40.423,1.06251,1.06265,2.25,2.10
2012.12.10 09:06:40.491,1.06253,1.06265,1.13,2.10
2012.12.10 09:06:40.732,1.06257,1.06269,1.13,1.13
2012.12.10 09:06:40.790,1.06258,1.06271,1.13,6.23
2012.12.10 09:06:40.970,1.0626,1.06274,1.13,2.63
2012.12.10 09:06:41.571,1.0626,1.06274,2.40,1.13
2012.12.10 09:06:42.781,1.0626,1.06274,2.40,1.13
2012.12.10 09:06:51.840,1.06259,1.06273,1.73,1.35
2012.12.10 09:06:51.901,1.06259,1.06272,1.50,2.14
2012.12.10 09:06:52.082,1.06259,1.06272,2.07,1.73
2012.12.10 09:06:52.630,1.06263,1.06275,2.25,1.13
2012.12.10 09:06:53.250,1.06263,1.06273,1.50,1.13
2012.12.10 09:06:53.372,1.0626,1.06273,1.13,1.13
2012.12.10 09:06:54.035,1.06259,1.06273,3.38,1.13
2012.12.10 09:06:58.551,1.06259,1.06273,4.32,1.13
2012.12.10 09:07:02.411,1.06259,1.06273,3.57,1.13
2012.12.10 09:07:04.892,1.0626,1.06273,1.35,1.35
2012.12.10 09:07:05.421,1.0626,1.06275,1.13,2.85
2012.12.10 09:07:06.590,1.0626,1.06275,1.88,2.85
2012.12.10 09:07:07.122,1.06262,1.06275,1.50,2.10
2012.12.10 09:07:07.668,1.0626,1.06275,4.88,2.10
2012.12.10 09:07:08.541,1.06262,1.06275,1.50,2.10
2012.12.10 09:07:14.531,1.0626,1.06271,1.73,1.13
2012.12.10 09:07:14.710,1.06258,1.06271,2.45,1.13
2012.12.10 09:07:15.368,1.06255,1.06268,2.48,1.13
2012.12.10 09:07:15.446,1.06254,1.06266,1.50,1.35
2012.12.10 09:07:15.644,1.06252,1.06266,2.25,2.48
2012.12.10 09:07:16.501,1.06251,1.06264,3.75,1.35
2012.12.10 09:07:16.560,1.06251,1.06264,3.23,1.35
2012.12.10 09:07:16.931,1.06252,1.06266,1.13,2.10
2012.12.10 09:07:20.342,1.06251,1.06264,3.60,1.13
2012.12.10 09:07:20.521,1.06251,1.06264,2.85,1.35
2012.12.10 09:07:20.652,1.06251,1.06264,2.85,1.35
2012.12.10 09:07:21.145,1.06249,1.06258,1.35,1.88
2012.12.10 09:07:21.871,1.06244,1.06258,2.48,1.88
2012.12.10 09:07:22.122,1.06243,1.06258,3.60,1.88
2012.12.10 09:07:22.181,1.06243,1.06258,3.60,1.88
2012.12.10 09:07:22.301,1.06243,1.06258,2.85,2.10
2012.12.10 09:07:22.483,1.06243,1.06254,1.35,1.35
2012.12.10 09:07:22.794,1.0624,1.06254,4.32,1.35
2012.12.10 09:07:22.863,1.0624,1.06253,3.75,2.10
2012.12.10 09:07:23.405,1.06237,1.06244,1.50,1.13
2012.12.10 09:07:23.771,1.0623,1.06243,2.85,1.13
2012.12.10 09:07:24.394,1.06229,1.06243,2.25,1.13
2012.12.10 09:07:25.125,1.06229,1.06244,2.45,1.65
2012.12.10 09:07:25.493,1.06233,1.06245,1.73,1.35
2012.12.10 09:07:27.782,1.06233,1.06242,1.73,1.13
2012.12.10 09:07:27.902,1.0623,1.06241,2.48,2.06
2012.12.10 09:07:28.419,1.06228,1.0624,2.10,1.50
2012.12.10 09:07:29.813,1.06228,1.06243,2.10,1.73
2012.12.10 09:07:29.933,1.06229,1.06245,2.85,3.38
2012.12.10 09:07:30.472,1.06232,1.06245,2.10,2.63
2012.12.10 09:07:31.021,1.06232,1.06245,2.10,2.63
2012.12.10 09:07:32.511,1.06234,1.06246,2.10,1.73
2012.12.10 09:07:32.572,1.06236,1.0625,2.63,3.38
2012.12.10 09:07:32.692,1.06237,1.0625,1.73,3.38
2012.12.10 09:07:33.095,1.06236,1.06248,2.48,1.35
2012.12.10 09:07:33.175,1.06236,1.06248,1.73,1.50
2012.12.10 09:07:33.245,1.06236,1.06248,1.50,1.73
2012.12.10 09:07:34.042,1.06236,1.06248,1.50,1.73
2012.12.10 09:07:34.566,1.06234,1.06248,1.73,1.73
2012.12.10 09:07:35.681,1.06235,1.06248,1.35,1.88
2012.12.10 09:07:36.648,1.06235,1.06248,1.35,1.88
2012.12.10 09:07:38.524,1.06238,1.06248,1.50,1.88
2012.12.10 09:07:38.832,1.06241,1.06252,1.73,1.50
2012.12.10 09:07:43.161,1.06241,1.06252,1.73,1.88
2012.12.10 09:07:43.732,1.06241,1.06252,1.73,1.65
2012.12.10 09:07:46.813,1.06236,1.06249,1.73,1.88
2012.12.10 09:07:46.944,1.06238,1.06251,1.65,3.98
2012.12.10 09:07:47.012,1.06239,1.06251,1.65,1.73
2012.12.10 09:07:47.139,1.0624,1.06251,1.50,1.88
2012.12.10 09:07:47.274,1.0624,1.06251,1.50,1.88
2012.12.10 09:07:47.751,1.0624,1.06256,5.63,3.38
2012.12.10 09:07:47.991,1.06243,1.06256,1.50,1.13
2012.12.10 09:07:48.122,1.06243,1.06257,1.73,1.13
2012.12.10 09:07:48.692,1.06243,1.06257,1.73,1.13
2012.12.10 09:07:51.266,1.06244,1.06258,1.13,1.35
2012.12.10 09:07:55.164,1.06244,1.06257,1.50,1.50
2012.12.10 09:07:55.674,1.06244,1.06259,1.85,1.65
2012.12.10 09:07:57.034,1.06245,1.06258,2.10,1.13
2012.12.10 09:07:57.656,1.06244,1.06258,1.50,2.85
2012.12.10 09:08:00.283,1.06244,1.06258,1.13,2.85
2012.12.10 09:08:00.471,1.06243,1.06257,1.88,1.35
2012.12.10 09:08:01.102,1.06243,1.06253,1.73,2.29
2012.12.10 09:08:01.245,1.06242,1.06254,2.48,1.35
2012.12.10 09:08:01.791,1.06241,1.06254,1.73,1.88
2012.12.10 09:08:04.932,1.06241,1.06251,1.73,1.50
2012.12.10 09:08:05.112,1.06237,1.0625,2.48,2.63
2012.12.10 09:08:05.234,1.06237,1.06248,1.50,1.35
2012.12.10 09:08:05.672,1.06235,1.06248,3.23,1.35
2012.12.10 09:08:06.212,1.06235,1.06248,3.23,1.35
2012.12.10 09:08:07.261,1.06235,1.06248,1.88,1.73
2012.12.10 09:08:07.383,1.06237,1.06251,2.48,1.13
2012.12.10 09:08:07.892,1.06237,1.06252,3.23,1.73
2012.12.10 09:08:08.401,1.06237,1.06252,3.23,1.73
2012.12.10 09:08:08.610,1.06237,1.06252,3.23,1.35
2012.12.10 09:08:09.343,1.06238,1.06252,3.50,1.35
2012.12.10 09:08:09.414,1.06238,1.06252,3.38,1.35
2012.12.10 09:08:09.781,1.06238,1.06254,3.57,3.38
2012.12.10 09:08:10.321,1.06238,1.06253,3.57,1.50
2012.12.10 09:08:10.921,1.06236,1.06251,1.88,3.38
2012.12.10 09:08:11.881,1.06237,1.06251,2.25,1.88
2012.12.10 09:08:12.421,1.0624,1.06255,1.65,4.88
2012.12.10 09:08:12.481,1.0624,1.06255,1.88,4.88
2012.12.10 09:08:14.291,1.06241,1.06255,1.73,4.35
2012.12.10 09:08:14.592,1.06239,1.06253,3.60,2.10
2012.12.10 09:08:14.990,1.06239,1.06252,1.13,1.35
2012.12.10 09:08:15.642,1.06237,1.06251,3.00,1.35
2012.12.10 09:08:20.322,1.06237,1.06251,2.85,1.35
2012.12.10 09:08:20.392,1.06235,1.06248,4.73,1.13
2012.12.10 09:08:20.993,1.06234,1.06247,1.73,1.13
2012.12.10 09:08:21.053,1.06234,1.06247,1.73,1.88
2012.12.10 09:08:23.181,1.06233,1.06246,1.88,1.73
2012.12.10 09:08:23.941,1.06233,1.06245,1.73,1.13
2012.12.10 09:08:24.062,1.06231,1.06242,1.73,2.25
2012.12.10 09:08:24.401,1.06231,1.06241,1.13,1.50
2012.12.10 09:08:24.982,1.06231,1.06239,1.13,1.50
2012.12.10 09:08:29.513,1.06231,1.06241,1.13,1.88
2012.12.10 09:08:30.302,1.06231,1.06239,1.13,1.50
2012.12.10 09:08:31.181,1.06231,1.06239,1.35,1.50
2012.12.10 09:08:34.063,1.06231,1.06239,1.35,1.50
2012.12.10 09:08:34.393,1.06229,1.06239,1.88,1.50
2012.12.10 09:08:35.581,1.06224,1.06238,1.85,1.73
2012.12.10 09:08:35.701,1.06222,1.06233,1.65,1.13
2012.12.10 09:08:36.001,1.06217,1.06231,2.85,1.13
2012.12.10 09:08:36.182,1.06217,1.06229,2.48,1.13
2012.12.10 09:08:40.023,1.06215,1.06226,1.88,1.50
2012.12.10 09:08:40.141,1.06213,1.06224,2.10,2.25
2012.12.10 09:08:40.442,1.06207,1.06222,1.88,2.10
2012.12.10 09:08:40.561,1.06207,1.06219,1.50,1.13
2012.12.10 09:08:40.862,1.06206,1.06216,1.50,1.13
2012.12.10 09:08:40.981,1.06203,1.06216,3.00,1.88
2012.12.10 09:08:41.650,1.06203,1.06215,1.50,1.13
2012.12.10 09:08:42.911,1.06203,1.06215,1.73,1.13
2012.12.10 09:08:43.801,1.06203,1.06213,1.50,1.13
2012.12.10 09:08:44.703,1.06203,1.06216,1.88,1.13
2012.12.10 09:08:45.242,1.06204,1.06216,1.73,1.13
2012.12.10 09:08:45.312,1.06204,1.06213,1.73,1.13
2012.12.10 09:08:45.680,1.06201,1.06213,1.73,1.50
2012.12.10 09:08:45.921,1.06195,1.06206,2.48,1.50
2012.12.10 09:08:45.981,1.06195,1.06206,2.63,1.50
2012.12.10 09:08:46.041,1.06195,1.06206,2.63,1.50
2012.12.10 09:08:46.161,1.06198,1.06209,1.50,1.50
2012.12.10 09:08:46.700,1.06198,1.06208,1.50,1.35
2012.12.10 09:08:47.201,1.06196,1.06209,1.73,1.13
2012.12.10 09:08:47.501,1.06193,1.06209,3.00,2.48
2012.12.10 09:08:47.561,1.06194,1.06209,1.13,2.48
2012.12.10 09:08:49.572,1.06197,1.06211,2.25,3.00
2012.12.10 09:08:49.931,1.062,1.06213,2.48,1.50
2012.12.10 09:08:50.673,1.06201,1.06214,1.47,1.35
2012.12.10 09:08:51.211,1.06201,1.06217,1.47,3.00
2012.12.10 09:08:51.405,1.062,1.06215,2.48,1.88
2012.12.10 09:08:51.532,1.062,1.06213,2.48,1.13
2012.12.10 09:08:51.771,1.06199,1.06212,2.40,1.88
2012.12.10 09:08:53.012,1.06199,1.0621,1.50,1.13
2012.12.10 09:08:53.311,1.06195,1.0621,1.32,2.63
2012.12.10 09:08:53.841,1.06196,1.06211,2.10,2.10
2012.12.10 09:08:54.331,1.06196,1.06206,2.10,2.66
2012.12.10 09:08:54.871,1.06192,1.06207,1.88,2.03
2012.12.10 09:08:54.991,1.06192,1.06207,1.13,2.25
2012.12.10 09:08:55.130,1.06192,1.06207,1.13,2.25
2012.12.10 09:08:55.833,1.06192,1.06207,1.13,2.25
2012.12.10 09:08:56.471,1.06192,1.06207,1.13,1.50
2012.12.10 09:08:56.832,1.06199,1.06212,1.13,3.98
2012.12.10 09:08:57.381,1.06199,1.06212,1.13,1.73
2012.12.10 09:08:57.441,1.06199,1.06214,1.13,3.98
2012.12.10 09:08:58.112,1.06198,1.06211,2.48,1.91
2012.12.10 09:08:58.293,1.06196,1.0621,1.13,2.14
2012.12.10 09:08:58.841,1.06196,1.0621,1.13,2.14
2012.12.10 09:08:59.451,1.06197,1.0621,1.73,2.14
2012.12.10 09:09:00.652,1.06196,1.06209,1.88,1.73
2012.12.10 09:09:01.512,1.06196,1.06208,1.73,1.73
2012.12.10 09:09:02.232,1.06197,1.0621,1.73,2.63
2012.12.10 09:09:02.574,1.06195,1.0621,1.35,2.85
2012.12.10 09:09:03.189,1.06195,1.06209,1.50,1.13
2012.12.10 09:09:03.752,1.06197,1.06209,1.13,1.13
2012.12.10 09:09:05.043,1.06198,1.06209,1.13,1.13
2012.12.10 09:09:05.221,1.06195,1.06209,1.50,1.88
2012.12.10 09:09:05.461,1.06197,1.06209,1.50,1.88
2012.12.10 09:09:06.005,1.06198,1.06209,1.50,1.88
2012.12.10 09:09:06.951,1.06198,1.06209,1.50,1.13
2012.12.10 09:09:07.491,1.06197,1.06209,1.50,1.13
2012.12.10 09:09:08.031,1.06198,1.06209,1.50,1.13
2012.12.10 09:09:08.390,1.06198,1.0621,1.50,2.06
2012.12.10 09:09:08.631,1.06201,1.06209,1.50,1.13
2012.12.10 09:09:08.693,1.06196,1.06208,1.73,2.40
2012.12.10 09:09:09.001,1.06195,1.06205,1.50,3.79
2012.12.10 09:09:09.061,1.06195,1.06205,1.50,3.79
2012.12.10 09:09:09.421,1.06193,1.06205,1.50,2.29
2012.12.10 09:09:09.922,1.06192,1.06202,1.50,1.35
2012.12.10 09:09:09.983,1.06189,1.062,1.50,1.13
2012.12.10 09:09:10.173,1.06185,1.06201,3.15,4.88
2012.12.10 09:09:10.302,1.06185,1.06198,1.65,1.73
2012.12.10 09:09:10.721,1.06184,1.06196,1.50,1.73
2012.12.10 09:09:10.841,1.0618,1.06194,2.48,1.13
2012.12.10 09:09:11.082,1.06178,1.06192,3.00,1.35
2012.12.10 09:09:11.440,1.06176,1.06192,4.13,3.23
2012.12.10 09:09:12.391,1.06176,1.06191,3.23,1.50
2012.12.10 09:09:12.937,1.06178,1.06192,2.25,1.50
2012.12.10 09:09:13.971,1.06178,1.06192,1.88,2.48
2012.12.10 09:09:14.030,1.06178,1.06192,2.63,2.48
2012.12.10 09:09:14.091,1.06178,1.06192,2.85,2.48
2012.12.10 09:09:14.630,1.06181,1.06194,2.60,1.13
2012.12.10 09:09:14.871,1.06181,1.06197,2.97,3.98
2012.12.10 09:09:14.991,1.06183,1.06197,1.13,2.48
2012.12.10 09:09:15.400,1.06182,1.06197,3.50,1.88
2012.12.10 09:09:15.521,1.06182,1.06197,2.75,1.88
2012.12.10 09:09:17.672,1.06182,1.06197,2.75,1.50
2012.12.10 09:09:17.862,1.06181,1.06196,2.85,2.48
2012.12.10 09:09:20.282,1.0618,1.06193,2.48,1.35
2012.12.10 09:09:20.344,1.0618,1.06193,1.50,2.10
2012.12.10 09:09:20.832,1.06178,1.06192,1.13,3.98
2012.12.10 09:09:22.950,1.06178,1.06192,1.88,3.98
2012.12.10 09:09:30.052,1.0618,1.06192,1.10,3.98
2012.12.10 09:09:30.112,1.06182,1.06192,1.13,2.48
2012.12.10 09:09:30.472,1.06185,1.06196,1.50,1.13
2012.12.10 09:09:30.986,1.06187,1.062,1.50,3.98
2012.12.10 09:09:31.647,1.06187,1.062,1.50,4.73
2012.12.10 09:09:33.170,1.06185,1.06196,1.35,2.48
2012.12.10 09:09:33.232,1.06184,1.06196,1.13,2.48
2012.12.10 09:09:33.351,1.06184,1.06195,1.50,1.13
2012.12.10 09:09:33.411,1.06184,1.06195,1.50,1.13
2012.12.10 09:09:35.173,1.06181,1.06193,1.65,1.73
2012.12.10 09:09:35.481,1.06179,1.06193,1.13,1.73
2012.12.10 09:09:35.783,1.0618,1.06193,1.65,1.73
2012.12.10 09:09:36.091,1.0618,1.06196,2.75,4.13
2012.12.10 09:09:36.431,1.0618,1.06196,2.75,2.63
2012.12.10 09:09:37.381,1.0618,1.06192,1.10,5.48
2012.12.10 09:09:38.502,1.0618,1.06196,2.75,7.88
2012.12.10 09:09:43.241,1.0618,1.06196,2.63,1.88
2012.12.10 09:09:43.541,1.06184,1.06201,1.70,2.85
2012.12.10 09:09:43.601,1.06184,1.06198,1.13,1.13
2012.12.10 09:09:43.661,1.06183,1.06199,2.75,1.88
2012.12.10 09:09:44.201,1.06182,1.06197,2.40,1.73
2012.12.10 09:09:44.561,1.06182,1.06198,1.47,3.38
2012.12.10 09:09:45.791,1.06186,1.062,1.50,3.38
2012.12.10 09:09:45.853,1.06186,1.062,2.07,1.13
2012.12.10 09:09:45.922,1.06188,1.062,2.48,1.13
2012.12.10 09:09:46.281,1.06187,1.06199,1.85,1.13
2012.12.10 09:09:46.464,1.06185,1.06194,1.50,1.50
2012.12.10 09:09:46.602,1.06179,1.06192,1.73,2.03
2012.12.10 09:09:46.666,1.06179,1.06191,1.73,2.10
2012.12.10 09:09:46.735,1.06176,1.06186,1.32,1.50
2012.12.10 09:09:47.087,1.06174,1.06188,1.13,1.50
2012.12.10 09:09:47.157,1.06173,1.06188,4.25,1.73
2012.12.10 09:09:48.363,1.06173,1.06186,1.50,1.73
2012.12.10 09:09:48.438,1.06173,1.06182,1.50,2.48
2012.12.10 09:09:48.644,1.06167,1.06179,1.50,1.50
2012.12.10 09:09:48.892,1.06165,1.06181,2.07,2.85
2012.12.10 09:09:48.951,1.06166,1.06181,1.32,3.60
2012.12.10 09:09:49.910,1.06165,1.06179,1.88,1.13
2012.12.10 09:09:50.161,1.06165,1.06179,1.73,3.38
2012.12.10 09:09:50.721,1.06165,1.06178,1.50,1.73
2012.12.10 09:09:51.277,1.06163,1.06178,2.63,1.73
2012.12.10 09:09:54.052,1.06165,1.06176,1.50,2.63
2012.12.10 09:09:54.171,1.06162,1.06176,3.23,3.38
2012.12.10 09:09:54.762,1.06163,1.06177,1.13,3.00
2012.12.10 09:09:55.182,1.06162,1.06174,2.25,1.13
2012.12.10 09:09:55.622,1.06159,1.06173,1.88,1.13
2012.12.10 09:09:58.421,1.06159,1.06173,1.13,1.88
2012.12.10 09:09:58.965,1.06158,1.06171,3.35,1.73
2012.12.10 09:09:59.704,1.0616,1.06171,1.13,1.73
2012.12.10 09:09:59.772,1.06159,1.06174,1.95,2.48
2012.12.10 09:09:59.891,1.06161,1.06175,1.13,3.23
2012.12.10 09:10:00.251,1.06161,1.06174,1.13,1.73
2012.12.10 09:10:00.752,1.06159,1.06173,2.63,1.13
2012.12.10 09:10:01.500,1.06159,1.06174,2.63,1.88
2012.12.10 09:10:02.018,1.06161,1.06174,1.13,1.73
2012.12.10 09:10:02.560,1.06161,1.06176,1.13,3.98
2012.12.10 09:10:03.422,1.06161,1.06174,1.13,2.48
2012.12.10 09:10:04.563,1.06165,1.06174,1.50,1.73
2012.12.10 09:10:04.921,1.06165,1.06178,2.25,1.13
2012.12.10 09:10:05.041,1.06166,1.06178,2.25,1.13
2012.12.10 09:10:05.162,1.06166,1.06178,2.25,1.13
2012.12.10 09:10:05.701,1.06167,1.0618,1.13,1.88
2012.12.10 09:10:06.511,1.06166,1.0618,2.63,2.63
2012.12.10 09:10:07.051,1.06166,1.0618,3.23,2.63
2012.12.10 09:10:07.170,1.06166,1.0618,3.23,2.63
2012.12.10 09:10:13.444,1.06168,1.06184,2.63,3.23
2012.12.10 09:10:13.632,1.06172,1.06186,2.63,1.13
2012.12.10 09:10:13.757,1.06172,1.06187,3.20,2.63
2012.12.10 09:10:13.881,1.06172,1.06189,3.20,2.10
2012.12.10 09:10:14.001,1.06174,1.06188,1.13,1.35
2012.12.10 09:10:14.553,1.06175,1.06187,1.13,1.13
2012.12.10 09:10:15.421,1.06175,1.06188,1.13,2.10
2012.12.10 09:10:15.832,1.06175,1.06188,1.13,1.35
2012.12.10 09:10:15.961,1.06175,1.06188,1.13,2.10
2012.12.10 09:10:16.822,1.06175,1.06188,1.13,1.35
2012.12.10 09:10:17.391,1.06175,1.06188,1.13,1.35
2012.12.10 09:10:20.854,1.06175,1.06189,1.13,3.60
2012.12.10 09:10:21.464,1.06175,1.06189,1.35,3.60
2012.12.10 09:10:23.714,1.06175,1.06188,2.85,1.35
2012.12.10 09:10:24.853,1.06175,1.06189,2.85,2.10
2012.12.10 09:10:25.151,1.06175,1.06188,2.48,1.35
2012.12.10 09:10:25.332,1.06176,1.06189,1.32,1.13
2012.12.10 09:10:25.691,1.06177,1.06191,2.48,2.63
2012.12.10 09:10:26.761,1.06176,1.06191,2.48,3.38
2012.12.10 09:10:27.743,1.06176,1.06189,2.48,1.13
2012.12.10 09:10:29.642,1.06176,1.0619,1.73,2.48
2012.12.10 09:10:29.761,1.06176,1.06192,2.82,2.63
2012.12.10 09:10:30.062,1.06179,1.06193,1.73,1.88
2012.12.10 09:10:30.600,1.06179,1.06194,2.63,2.25
2012.12.10 09:10:30.661,1.06179,1.06194,2.63,1.50
2012.12.10 09:10:37.718,1.06182,1.06195,2.82,1.50
2012.12.10 09:10:38.071,1.06184,1.06195,2.45,1.50
2012.12.10 09:10:38.284,1.06187,1.06201,2.63,1.65
2012.12.10 09:10:38.592,1.06188,1.06203,1.35,3.98
2012.12.10 09:10:39.131,1.0619,1.06205,1.35,2.48
2012.12.10 09:10:39.201,1.06192,1.06205,1.13,2.48
2012.12.10 09:10:43.341,1.06192,1.06204,1.50,1.73
2012.12.10 09:10:44.741,1.06194,1.06204,1.35,1.50
2012.12.10 09:10:45.101,1.06194,1.06205,1.85,1.50
2012.12.10 09:10:45.161,1.06194,1.06205,1.62,1.50
2012.12.10 09:10:46.701,1.06191,1.06204,1.73,1.65
2012.12.10 09:10:47.453,1.0619,1.06203,1.05,1.50
2012.12.10 09:10:48.525,1.0619,1.06204,1.13,1.65
2012.12.10 09:10:48.651,1.06194,1.06204,1.50,1.65
2012.12.10 09:10:50.362,1.06194,1.06203,1.50,1.50
2012.12.10 09:10:50.482,1.06192,1.06203,1.73,3.00
2012.12.10 09:10:50.661,1.0619,1.06203,3.23,3.38
2012.12.10 09:10:51.752,1.0619,1.06205,3.98,3.38
2012.12.10 09:10:52.292,1.06192,1.06205,1.73,3.38
2012.12.10 09:10:54.812,1.06192,1.06206,2.10,2.63
2012.12.10 09:10:55.461,1.06192,1.06206,2.10,3.38
2012.12.10 09:10:58.241,1.06192,1.06205,2.48,1.13
2012.12.10 09:10:58.309,1.06192,1.06204,2.48,1.35
2012.12.10 09:10:58.612,1.0619,1.06197,1.50,2.06
2012.12.10 09:10:58.792,1.06185,1.06195,2.25,1.13
2012.12.10 09:10:58.853,1.06184,1.06195,6.23,1.65
2012.12.10 09:10:58.921,1.06184,1.06195,6.23,1.88
2012.12.10 09:10:59.472,1.06182,1.06195,1.73,1.88
2012.12.10 09:11:03.491,1.06183,1.06196,1.73,1.13
2012.12.10 09:11:04.032,1.06188,1.06197,1.50,1.88
2012.12.10 09:11:04.453,1.06188,1.06199,1.50,2.10
2012.12.10 09:11:04.817,1.06188,1.06199,1.50,1.88
2012.12.10 09:11:04.886,1.06187,1.06198,1.50,1.88
2012.12.10 09:11:05.312,1.06185,1.06196,1.50,3.64
2012.12.10 09:11:05.672,1.06185,1.06196,1.50,4.39
2012.12.10 09:11:06.871,1.06184,1.06194,1.50,3.64
2012.12.10 09:11:07.410,1.06182,1.06194,1.50,2.89
2012.12.10 09:11:08.841,1.06181,1.06193,1.73,1.13
2012.12.10 09:11:08.960,1.06181,1.06193,1.50,1.13
2012.12.10 09:11:09.507,1.06181,1.06193,1.50,1.13
2012.12.10 09:11:10.925,1.0618,1.06193,1.50,1.13
2012.12.10 09:11:11.529,1.0618,1.06193,1.50,1.13
2012.12.10 09:11:12.209,1.06179,1.06193,1.13,1.13
2012.12.10 09:11:12.701,1.0618,1.06193,2.25,1.13
2012.12.10 09:11:12.821,1.06179,1.06193,1.50,1.13
2012.12.10 09:11:13.344,1.06178,1.06191,1.50,2.48
2012.12.10 09:11:14.431,1.06179,1.06191,1.50,1.73
2012.12.10 09:11:14.672,1.06179,1.06192,2.63,1.73
2012.12.10 09:11:15.191,1.06181,1.06194,1.50,1.73
2012.12.10 09:11:17.421,1.06181,1.06194,1.50,2.63
2012.12.10 09:11:17.981,1.0618,1.06192,1.50,3.23
2012.12.10 09:11:18.331,1.06181,1.06192,1.13,3.23
2012.12.10 09:11:18.691,1.06184,1.06193,1.13,1.73
2012.12.10 09:11:20.972,1.06187,1.06195,1.13,1.73
2012.12.10 09:11:21.542,1.06187,1.06195,1.13,1.73
2012.12.10 09:11:35.312,1.06187,1.06199,1.50,2.48
2012.12.10 09:11:35.671,1.06189,1.06201,1.65,1.73
2012.12.10 09:11:35.732,1.06189,1.06201,3.15,1.73
