2012.12.27 03:51:20.232,1.13569,1.13583,2.10,1.50
2012.12.27 03:51:21.782,1.13567,1.13584,3.23,1.50
2012.12.27 03:51:31.893,1.13567,1.13583,2.10,1.50
2012.12.27 03:51:59.852,1.13567,1.13584,2.10,1.50
2012.12.27 03:52:03.591,1.13567,1.13582,2.85,1.50
2012.12.27 03:52:05.212,1.13567,1.13582,2.85,1.50
2012.12.27 03:52:06.202,1.13568,1.13583,1.35,1.50
2012.12.27 03:52:10.001,1.13567,1.13582,2.10,1.50
2012.12.27 03:52:20.472,1.13568,1.13583,1.35,2.25
2012.12.27 03:52:21.087,1.13568,1.13583,1.35,1.50
2012.12.27 03:52:21.812,1.13568,1.13583,1.35,2.25
2012.12.27 03:52:21.871,1.13567,1.13582,2.10,1.50
2012.12.27 03:52:22.422,1.13567,1.13582,2.10,1.50
2012.12.27 03:52:25.233,1.13568,1.13581,2.10,1.50
2012.12.27 03:52:30.232,1.13568,1.13583,2.85,2.25
2012.12.27 03:52:36.056,1.13568,1.13583,2.10,2.25
2012.12.27 03:52:38.993,1.13568,1.13579,2.10,1.50
2012.12.27 03:52:39.172,1.13565,1.13577,3.60,2.25
2012.12.27 03:52:39.352,1.13565,1.13577,2.85,2.25
2012.12.27 03:52:39.471,1.13565,1.13577,2.85,2.25
2012.12.27 03:52:39.532,1.13565,1.13577,2.85,2.25
2012.12.27 03:52:40.071,1.13564,1.13575,2.48,1.50
2012.12.27 03:52:40.132,1.13564,1.13575,2.10,1.50
2012.12.27 03:52:43.961,1.13562,1.13575,3.60,1.50
2012.12.27 03:52:44.265,1.13559,1.13574,2.10,1.50
2012.12.27 03:52:44.452,1.13559,1.13573,1.35,1.50
2012.12.27 03:52:44.991,1.13558,1.13571,2.85,1.50
2012.12.27 03:52:59.952,1.13555,1.13571,2.48,1.50
2012.12.27 03:53:00.013,1.13555,1.13571,2.48,1.50
2012.12.27 03:53:21.172,1.13556,1.13571,1.73,1.50
2012.12.27 03:53:21.772,1.13558,1.13573,2.85,2.25
2012.12.27 03:53:22.132,1.13558,1.13574,3.60,1.50
2012.12.27 03:53:22.372,1.1356,1.13574,1.73,2.25
2012.12.27 03:53:22.552,1.13558,1.13574,3.00,1.50
2012.12.27 03:53:23.234,1.13558,1.13572,2.25,1.50
2012.12.27 03:53:23.692,1.13558,1.13572,1.88,1.50
2012.12.27 03:53:24.242,1.13557,1.1357,1.35,1.50
2012.12.27 03:53:25.392,1.13557,1.1357,1.35,1.50
2012.12.27 03:53:25.752,1.13556,1.13568,1.35,1.50
2012.12.27 03:53:25.872,1.13555,1.13568,1.35,1.50
2012.12.27 03:53:25.992,1.13555,1.1357,1.73,2.25
2012.12.27 03:53:26.052,1.13555,1.13569,1.73,1.50
2012.12.27 03:53:26.292,1.13555,1.13568,2.48,1.50
2012.12.27 03:53:27.294,1.13555,1.13569,1.73,1.50
2012.12.27 03:53:27.421,1.13555,1.1357,3.23,2.25
2012.12.27 03:53:28.892,1.13557,1.13569,3.23,1.50
2012.12.27 03:53:29.203,1.13561,1.13576,2.85,2.25
2012.12.27 03:53:29.562,1.13565,1.1358,1.50,2.25
2012.12.27 03:53:30.676,1.13565,1.1358,1.50,2.25
2012.12.27 03:53:34.252,1.13563,1.13578,1.73,1.73
2012.12.27 03:53:36.252,1.13562,1.13576,1.35,1.35
2012.12.27 03:53:36.802,1.13561,1.13576,1.50,1.35
2012.12.27 03:53:39.847,1.13562,1.13576,1.13,1.50
2012.12.27 03:53:40.211,1.13561,1.13576,1.73,1.50
2012.12.27 03:53:41.369,1.13561,1.13576,1.73,1.50
2012.12.27 03:53:43.842,1.13561,1.13576,1.73,1.50
2012.12.27 03:53:44.902,1.1356,1.13577,2.25,1.73
2012.12.27 03:53:45.743,1.1356,1.13577,2.25,1.73
2012.12.27 03:53:50.354,1.1356,1.13577,2.25,1.73
2012.12.27 03:53:58.492,1.13561,1.13575,2.25,1.73
2012.12.27 03:54:01.156,1.13561,1.13576,2.25,2.10
2012.12.27 03:54:04.552,1.13562,1.13575,1.50,1.73
2012.12.27 03:54:09.112,1.13562,1.13574,1.50,1.73
2012.12.27 03:54:09.772,1.13562,1.13575,1.50,1.50
2012.12.27 03:54:12.433,1.13562,1.13577,2.10,1.50
2012.12.27 03:54:12.977,1.13562,1.13576,1.50,1.50
2012.12.27 03:54:13.882,1.13567,1.13576,1.35,1.50
2012.12.27 03:54:14.242,1.13567,1.13578,1.35,1.50
2012.12.27 03:54:14.791,1.13567,1.13578,1.35,1.50
2012.12.27 03:54:22.981,1.13565,1.13578,1.35,1.50
2012.12.27 03:54:24.663,1.13564,1.13577,4.20,1.50
2012.12.27 03:54:26.622,1.13564,1.13577,4.20,1.50
2012.12.27 03:54:27.692,1.13564,1.13577,4.20,1.50
2012.12.27 03:54:27.873,1.13562,1.13575,3.60,1.50
2012.12.27 03:54:28.292,1.13563,1.13576,1.73,1.50
2012.12.27 03:54:28.853,1.13562,1.13576,3.60,1.50
2012.12.27 03:54:29.713,1.13562,1.13576,3.60,1.50
2012.12.27 03:54:40.113,1.13563,1.13577,1.50,1.50
2012.12.27 03:54:41.202,1.13563,1.13577,1.73,1.50
2012.12.27 03:54:41.693,1.13565,1.13578,1.35,1.50
2012.12.27 03:54:49.562,1.13565,1.13579,1.35,1.50
2012.12.27 03:54:50.122,1.13562,1.13578,3.38,1.50
2012.12.27 03:54:50.273,1.13562,1.13578,2.63,1.50
2012.12.27 03:54:57.063,1.13562,1.13577,3.38,1.50
2012.12.27 03:55:00.203,1.13563,1.13577,2.63,1.50
2012.12.27 03:55:00.743,1.13565,1.13579,2.25,1.50
2012.12.27 03:55:00.861,1.13565,1.13579,2.25,1.50
2012.12.27 03:55:01.943,1.13564,1.13578,1.35,2.25
2012.12.27 03:55:02.502,1.13564,1.13578,2.10,2.25
2012.12.27 03:55:03.503,1.13564,1.13576,1.35,1.50
2012.12.27 03:55:04.582,1.13563,1.13576,2.10,1.50
2012.12.27 03:55:12.312,1.13564,1.13576,1.73,1.50
2012.12.27 03:55:12.440,1.13565,1.13578,2.25,1.50
2012.12.27 03:55:12.962,1.13565,1.13578,1.50,1.50
2012.12.27 03:55:18.624,1.13565,1.13576,1.50,1.50
2012.12.27 03:55:19.163,1.13562,1.13576,4.95,1.50
2012.12.27 03:55:38.602,1.13564,1.13577,2.10,1.50
2012.12.27 03:55:38.744,1.13569,1.13581,1.13,1.50
2012.12.27 03:55:38.922,1.13569,1.13582,1.13,1.50
2012.12.27 03:55:39.292,1.13569,1.13586,1.13,1.73
2012.12.27 03:55:39.553,1.13574,1.13587,2.25,1.88
2012.12.27 03:55:39.613,1.13576,1.13587,1.50,1.50
2012.12.27 03:55:40.132,1.13576,1.13587,1.50,1.50
2012.12.27 03:55:40.672,1.13575,1.13587,1.50,1.50
2012.12.27 03:55:41.222,1.13575,1.13587,1.50,1.50
2012.12.27 03:55:41.955,1.13575,1.13587,1.50,1.50
2012.12.27 03:55:42.143,1.13575,1.13587,1.50,1.50
2012.12.27 03:55:47.943,1.13575,1.13587,2.25,1.50
2012.12.27 03:55:48.122,1.13573,1.13587,4.35,1.50
2012.12.27 03:55:48.483,1.13573,1.13587,3.45,1.50
2012.12.27 03:55:48.962,1.13573,1.13587,1.58,1.50
2012.12.27 03:55:49.465,1.13573,1.13587,2.25,1.50
2012.12.27 03:55:59.133,1.13574,1.13587,2.10,1.50
2012.12.27 03:55:59.194,1.13574,1.1359,2.85,1.73
2012.12.27 03:55:59.253,1.13575,1.13591,1.35,2.25
2012.12.27 03:56:00.644,1.13577,1.13591,2.85,2.25
2012.12.27 03:56:00.762,1.13573,1.13588,2.67,1.13
2012.12.27 03:56:01.392,1.13571,1.13588,2.48,1.88
2012.12.27 03:56:05.583,1.13571,1.13587,2.48,1.50
2012.12.27 03:56:15.603,1.13572,1.13586,2.48,1.50
2012.12.27 03:56:15.725,1.13574,1.1359,3.45,1.50
2012.12.27 03:56:16.782,1.13576,1.1359,2.48,1.50
2012.12.27 03:56:17.027,1.13576,1.13593,3.23,2.48
2012.12.27 03:56:17.094,1.13577,1.13593,2.48,1.73
2012.12.27 03:56:17.158,1.13577,1.13591,2.48,1.50
2012.12.27 03:56:17.702,1.13576,1.13591,2.48,1.50
2012.12.27 03:56:18.182,1.13573,1.13588,1.73,1.13
2012.12.27 03:56:18.302,1.13571,1.13585,2.44,1.50
2012.12.27 03:56:19.412,1.1357,1.13584,1.13,1.50
2012.12.27 03:56:20.592,1.1357,1.13587,2.85,1.50
2012.12.27 03:56:20.713,1.13573,1.13588,2.85,1.50
2012.12.27 03:56:20.892,1.13577,1.13588,2.10,1.50
2012.12.27 03:56:21.435,1.13577,1.13588,2.10,1.50
2012.12.27 03:56:22.016,1.13577,1.13589,2.85,1.50
2012.12.27 03:56:26.133,1.13577,1.13589,2.85,1.50
2012.12.27 03:56:26.692,1.13577,1.13587,2.10,1.73
2012.12.27 03:56:31.582,1.13574,1.13589,1.13,1.73
2012.12.27 03:56:32.093,1.13576,1.13589,4.35,1.50
2012.12.27 03:56:32.412,1.13576,1.13589,4.35,1.50
2012.12.27 03:56:33.352,1.13576,1.13589,4.35,1.50
2012.12.27 03:56:33.892,1.13576,1.13589,2.85,1.73
2012.12.27 03:56:34.133,1.13573,1.13586,5.29,1.50
2012.12.27 03:56:35.624,1.13573,1.13588,5.29,1.73
2012.12.27 03:56:36.163,1.13574,1.13588,1.35,1.73
2012.12.27 03:56:37.302,1.13574,1.13588,4.17,1.50
2012.12.27 03:56:37.823,1.13574,1.13588,1.73,1.50
2012.12.27 03:56:38.893,1.13574,1.13588,2.10,1.50
2012.12.27 03:56:39.762,1.13577,1.13592,2.48,1.50
2012.12.27 03:56:41.214,1.13577,1.13588,2.10,1.50
2012.12.27 03:56:41.463,1.13573,1.13587,4.73,1.73
2012.12.27 03:56:42.013,1.13573,1.13586,3.98,1.50
2012.12.27 03:56:45.563,1.13573,1.13586,2.10,1.50
2012.12.27 03:56:46.134,1.13573,1.13589,3.23,1.73
2012.12.27 03:56:46.645,1.13573,1.13589,2.70,1.73
2012.12.27 03:56:47.203,1.13575,1.13589,1.50,1.73
2012.12.27 03:56:47.752,1.13573,1.13589,2.70,1.73
2012.12.27 03:56:48.293,1.13574,1.13589,1.73,1.73
2012.12.27 03:56:48.732,1.13574,1.13589,1.73,1.73
2012.12.27 03:56:54.343,1.13574,1.13589,1.73,1.73
2012.12.27 03:56:56.123,1.13575,1.1359,1.50,1.73
2012.12.27 03:56:56.632,1.13573,1.13588,4.73,1.73
2012.12.27 03:56:57.312,1.13573,1.13589,3.23,1.35
2012.12.27 03:56:59.341,1.13573,1.13587,3.23,1.50
2012.12.27 03:57:10.442,1.13574,1.13589,1.35,2.10
2012.12.27 03:57:11.003,1.13574,1.13589,1.35,2.10
2012.12.27 03:57:11.848,1.13574,1.13589,2.10,1.35
2012.12.27 03:57:12.394,1.13574,1.13589,1.35,1.35
2012.12.27 03:57:13.062,1.13573,1.13588,2.85,1.73
2012.12.27 03:57:13.723,1.13574,1.13588,1.35,1.73
2012.12.27 03:57:27.573,1.13573,1.13588,3.60,1.73
2012.12.27 03:57:35.024,1.13573,1.13587,4.35,1.73
2012.12.27 03:57:39.582,1.13573,1.13587,2.25,1.73
2012.12.27 03:57:40.092,1.13573,1.13587,2.25,1.73
2012.12.27 03:57:50.103,1.13574,1.1359,2.10,1.73
2012.12.27 03:57:55.401,1.13575,1.1359,1.50,1.73
2012.12.27 03:57:58.693,1.13575,1.1359,1.50,1.73
2012.12.27 03:57:59.174,1.13571,1.13588,1.50,1.35
2012.12.27 03:57:59.762,1.13571,1.13588,1.50,1.35
2012.12.27 03:58:01.002,1.13571,1.13588,1.50,1.35
2012.12.27 03:58:01.063,1.13571,1.13586,3.98,1.50
2012.12.27 03:58:01.543,1.13571,1.13586,2.10,1.50
2012.12.27 03:58:01.674,1.13571,1.13586,1.73,1.50
2012.12.27 03:58:09.542,1.13571,1.13586,1.73,1.50
2012.12.27 03:58:09.843,1.13577,1.13589,1.50,1.50
2012.12.27 03:58:10.253,1.13577,1.13589,1.50,1.50
2012.12.27 03:58:11.063,1.13574,1.13589,2.25,1.50
2012.12.27 03:58:12.432,1.13574,1.13586,1.50,3.00
2012.12.27 03:58:12.862,1.13572,1.13588,1.35,2.10
2012.12.27 03:58:19.952,1.13571,1.13588,2.85,2.10
2012.12.27 03:58:20.193,1.1357,1.13586,1.35,1.50
2012.12.27 03:58:25.092,1.1357,1.13583,1.50,1.13
2012.12.27 03:58:33.751,1.13571,1.13583,2.10,1.13
2012.12.27 03:58:40.043,1.13571,1.13584,1.73,1.13
2012.12.27 03:58:40.882,1.13571,1.13585,2.48,1.50
2012.12.27 03:58:41.444,1.13571,1.13585,2.48,1.50
2012.12.27 03:58:43.563,1.13573,1.13585,1.73,1.50
2012.12.27 03:58:44.158,1.13573,1.13586,1.73,1.13
2012.12.27 03:58:45.092,1.13571,1.13586,3.23,1.13
2012.12.27 03:58:46.117,1.13572,1.13586,1.73,1.13
2012.12.27 03:58:46.791,1.13572,1.13586,1.73,1.13
2012.12.27 03:58:51.332,1.13573,1.13586,1.58,1.13
2012.12.27 03:58:53.596,1.13572,1.13586,2.33,1.13
2012.12.27 03:58:53.722,1.13573,1.13586,1.58,1.13
2012.12.27 03:58:56.911,1.13573,1.13586,1.58,1.13
2012.12.27 03:58:57.415,1.13572,1.13587,2.10,1.50
2012.12.27 03:59:01.532,1.13574,1.13588,1.73,1.50
2012.12.27 03:59:02.083,1.13577,1.13592,1.73,2.25
2012.12.27 03:59:07.202,1.13577,1.13592,1.73,2.25
2012.12.27 03:59:13.244,1.13577,1.13592,1.73,1.50
2012.12.27 03:59:42.512,1.13573,1.13588,2.85,1.50
2012.12.27 03:59:45.704,1.13575,1.13588,2.48,1.50
2012.12.27 03:59:46.214,1.13575,1.13589,2.48,1.13
2012.12.27 03:59:46.742,1.13576,1.13589,2.25,1.13
2012.12.27 03:59:49.874,1.13576,1.13589,2.25,1.13
2012.12.27 03:59:54.952,1.13576,1.13588,2.25,1.50
2012.12.27 03:59:59.123,1.13576,1.13588,2.25,1.50
