2012.12.07 21:57:16.451,1.06625,1.06669,1.13,1.88
2012.12.07 21:57:17.500,1.06614,1.0667,1.50,1.50
2012.12.07 21:57:18.360,1.06616,1.06674,1.50,1.88
2012.12.07 21:57:18.661,1.0662,1.06674,1.13,1.35
2012.12.07 21:57:18.840,1.0662,1.06674,1.13,1.13
2012.12.07 21:57:18.960,1.06621,1.06674,1.13,1.13
2012.12.07 21:57:20.065,1.06638,1.06676,1.73,1.50
2012.12.07 21:57:22.627,1.06639,1.06676,1.50,1.50
2012.12.07 21:57:24.621,1.06639,1.06672,1.13,1.50
2012.12.07 21:57:24.979,1.06638,1.06669,1.50,1.50
2012.12.07 21:57:25.159,1.06636,1.0667,1.35,1.50
2012.12.07 21:57:25.400,1.06638,1.06674,1.73,1.50
2012.12.07 21:57:25.860,1.06638,1.06672,1.73,1.50
2012.12.07 21:57:26.200,1.06639,1.06672,1.13,1.50
2012.12.07 21:57:26.321,1.06639,1.06672,1.13,1.50
2012.12.07 21:57:26.860,1.06639,1.06672,1.13,1.50
2012.12.07 21:57:26.981,1.06639,1.06673,1.13,1.13
2012.12.07 21:57:27.279,1.06639,1.06672,1.50,1.50
2012.12.07 21:57:30.050,1.06641,1.06674,1.13,1.50
2012.12.07 21:57:31.393,1.06641,1.06674,1.13,1.50
2012.12.07 21:57:35.200,1.0664,1.06672,1.13,1.50
2012.12.07 21:57:35.403,1.0664,1.06672,1.13,1.50
2012.12.07 21:57:37.817,1.06641,1.06674,1.13,1.50
2012.12.07 21:57:42.930,1.0664,1.06673,1.13,1.13
2012.12.07 21:57:45.080,1.0664,1.06673,1.13,1.13
2012.12.07 21:57:45.620,1.06641,1.06672,1.13,1.50
2012.12.07 21:57:47.082,1.06641,1.06672,1.13,1.50
2012.12.07 21:57:47.740,1.06641,1.06666,1.13,1.50
2012.12.07 21:58:00.741,1.06638,1.0666,1.50,1.50
2012.12.07 21:58:01.041,1.06639,1.06668,1.50,1.13
2012.12.07 21:58:01.102,1.06637,1.06668,1.13,1.13
2012.12.07 21:58:01.653,1.06638,1.06669,2.25,1.50
2012.12.07 21:58:03.090,1.06638,1.06668,2.25,1.50
2012.12.07 21:58:03.621,1.06638,1.06665,2.25,1.50
2012.12.07 21:58:04.135,1.06638,1.06665,2.25,1.50
2012.12.07 21:58:04.836,1.06639,1.06666,1.50,1.50
2012.12.07 21:58:07.060,1.06638,1.06667,1.88,1.50
2012.12.07 21:58:07.182,1.06638,1.06667,1.88,1.50
2012.12.07 21:58:07.301,1.06639,1.06668,1.88,1.50
2012.12.07 21:58:09.410,1.06639,1.06672,1.88,1.50
2012.12.07 21:58:09.720,1.06639,1.06668,1.50,1.50
2012.12.07 21:58:10.240,1.06639,1.06668,1.13,1.50
2012.12.07 21:58:11.930,1.06639,1.06667,1.13,1.50
2012.12.07 21:58:12.772,1.06639,1.06667,1.88,1.50
2012.12.07 21:58:13.720,1.06638,1.06662,1.50,1.50
2012.12.07 21:58:13.904,1.06639,1.06662,1.50,2.25
2012.12.07 21:58:14.031,1.06638,1.0666,1.13,1.13
2012.12.07 21:58:14.710,1.06638,1.06667,1.13,1.88
2012.12.07 21:58:15.139,1.06638,1.06667,1.50,1.50
2012.12.07 21:58:15.842,1.06638,1.06667,1.50,1.50
2012.12.07 21:58:16.369,1.06638,1.06668,1.13,1.88
2012.12.07 21:58:17.872,1.06638,1.06668,1.13,1.13
2012.12.07 21:58:23.411,1.06638,1.06667,1.50,1.50
2012.12.07 21:58:23.920,1.06638,1.06667,1.50,1.50
2012.12.07 21:58:25.622,1.06638,1.06667,1.13,1.50
2012.12.07 21:58:25.801,1.06644,1.06672,1.13,1.50
2012.12.07 21:58:25.920,1.06644,1.06677,1.50,1.13
2012.12.07 21:58:26.220,1.06643,1.06677,1.13,1.13
2012.12.07 21:58:26.700,1.06643,1.06677,1.13,1.13
2012.12.07 21:58:26.950,1.06643,1.06677,1.88,1.13
2012.12.07 21:58:27.551,1.06643,1.06674,1.50,1.13
2012.12.07 21:58:28.110,1.06643,1.06677,1.88,1.13
2012.12.07 21:58:28.840,1.06643,1.06677,1.13,1.13
2012.12.07 21:58:29.386,1.06644,1.06678,1.13,1.13
2012.12.07 21:58:29.979,1.06644,1.06678,1.13,1.13
2012.12.07 21:58:33.750,1.06647,1.06684,1.50,1.13
2012.12.07 21:58:46.431,1.06644,1.06682,1.88,1.50
2012.12.07 21:58:51.751,1.06647,1.06682,1.50,1.50
2012.12.07 21:58:53.966,1.06647,1.06683,1.50,1.88
2012.12.07 21:58:54.151,1.06644,1.06682,1.13,1.13
2012.12.07 21:58:54.342,1.06645,1.0668,1.50,1.13
2012.12.07 21:58:55.150,1.06647,1.06683,1.50,1.88
2012.12.07 21:58:56.006,1.06644,1.0668,1.88,1.13
2012.12.07 21:58:59.150,1.06644,1.0668,1.88,1.13
2012.12.07 21:58:59.959,1.06644,1.0668,1.13,1.13
2012.12.07 21:59:00.500,1.06645,1.06685,1.13,1.13
2012.12.07 21:59:01.003,1.06645,1.06678,1.13,1.13
2012.12.07 21:59:02.469,1.06644,1.06678,1.13,1.88
2012.12.07 21:59:08.190,1.06644,1.06671,0.38,0.38
2012.12.07 21:59:08.370,1.06639,1.06663,0.38,0.75
2012.12.07 21:59:08.749,1.06639,1.06655,0.38,0.75
2012.12.07 21:59:09.302,1.06638,1.06655,0.38,0.75
2012.12.07 21:59:09.542,1.06608,1.06653,0.38,0.75
2012.12.07 21:59:09.843,1.0659,1.06646,0.38,0.75
2012.12.07 21:59:10.089,1.06596,1.06647,0.38,1.50
2012.12.07 21:59:10.629,1.06596,1.06648,0.38,0.75
2012.12.07 21:59:10.761,1.06589,1.06648,0.75,0.75
2012.12.07 21:59:10.822,1.06589,1.0665,0.75,0.75
2012.12.07 21:59:10.881,1.06588,1.06644,0.75,0.75
2012.12.07 21:59:11.240,1.06595,1.06644,0.38,0.75
2012.12.07 21:59:13.191,1.06596,1.06644,0.38,0.75
2012.12.07 21:59:13.429,1.06596,1.06667,0.38,0.75
2012.12.07 21:59:13.490,1.06596,1.06665,0.38,0.75
2012.12.07 21:59:14.149,1.06594,1.06668,0.38,0.75
2012.12.07 21:59:14.459,1.06599,1.06668,0.38,0.75
2012.12.07 21:59:15.013,1.06599,1.06669,0.38,0.75
2012.12.07 21:59:16.192,1.06599,1.06666,0.38,0.75
2012.12.07 21:59:17.122,1.06599,1.06668,0.38,0.75
2012.12.07 21:59:17.539,1.06596,1.06664,1.13,0.75
2012.12.07 21:59:17.599,1.06591,1.06664,1.13,0.75
2012.12.07 21:59:17.659,1.06591,1.06667,1.13,0.75
2012.12.07 21:59:18.274,1.0659,1.06667,0.38,0.75
2012.12.07 21:59:18.401,1.06594,1.06667,0.38,0.75
2012.12.07 21:59:18.759,1.06635,1.0667,0.38,0.75
2012.12.07 21:59:19.450,1.06639,1.0667,0.38,0.75
2012.12.07 21:59:21.361,1.06649,1.06676,0.38,0.75
2012.12.07 21:59:23.010,1.06649,1.0667,0.38,0.75
2012.12.07 21:59:24.875,1.06645,1.06657,0.76,0.75
2012.12.07 21:59:25.059,1.06642,1.0666,0.76,0.75
2012.12.07 21:59:25.118,1.06639,1.0666,0.38,0.75
2012.12.07 21:59:25.238,1.06633,1.0666,0.38,0.75
2012.12.07 21:59:28.529,1.06621,1.0666,0.38,0.75
2012.12.07 21:59:31.300,1.06621,1.06664,0.38,0.75
2012.12.07 21:59:31.420,1.06645,1.06664,1.13,0.75
2012.12.07 21:59:31.599,1.06633,1.06664,0.38,0.75
2012.12.07 21:59:31.720,1.06622,1.06658,0.38,0.38
2012.12.07 21:59:33.489,1.06629,1.06664,0.38,0.75
2012.12.07 21:59:33.790,1.0664,1.06674,0.38,0.38
2012.12.07 21:59:34.029,1.06628,1.06683,0.38,0.75
2012.12.07 21:59:34.559,1.06628,1.06682,0.38,0.75
2012.12.07 21:59:34.800,1.06626,1.06682,0.38,0.75
2012.12.07 21:59:35.271,1.06626,1.06674,0.38,0.75
2012.12.07 21:59:35.675,1.06626,1.06668,0.38,0.75
2012.12.07 21:59:37.169,1.06626,1.06684,0.38,0.75
2012.12.07 21:59:37.901,1.06626,1.0668,0.38,0.75
2012.12.07 21:59:38.149,1.06626,1.06684,0.38,0.75
2012.12.07 21:59:38.281,1.06626,1.06681,0.38,0.75
2012.12.07 21:59:38.959,1.06625,1.06681,0.38,0.75
2012.12.07 21:59:39.308,1.06632,1.06681,0.38,0.75
2012.12.07 21:59:39.371,1.06632,1.06685,0.38,0.75
2012.12.07 21:59:39.551,1.06626,1.06684,0.38,0.38
2012.12.07 21:59:39.670,1.06636,1.06685,0.38,0.75
2012.12.07 21:59:41.485,1.06636,1.06686,0.38,0.75
2012.12.07 21:59:42.424,1.06633,1.06686,0.38,0.75
2012.12.07 21:59:43.620,1.06633,1.06687,0.38,0.75
2012.12.07 21:59:43.765,1.06633,1.06689,0.38,0.75
2012.12.07 21:59:44.010,1.06631,1.06689,0.38,1.13
2012.12.07 21:59:44.350,1.06636,1.06689,0.38,0.75
2012.12.07 21:59:45.310,1.06636,1.06694,0.38,0.38
2012.12.07 21:59:45.370,1.06637,1.06697,0.38,0.75
2012.12.07 21:59:45.430,1.06637,1.06702,0.38,0.38
2012.12.07 21:59:45.609,1.06636,1.06705,0.38,1.13
2012.12.07 21:59:45.896,1.06611,1.06705,0.75,1.13
2012.12.07 21:59:46.944,1.06611,1.06706,0.75,1.13
2012.12.07 21:59:46.998,1.06611,1.06708,0.75,1.13
2012.12.07 21:59:48.869,1.06611,1.0671,0.75,1.13
2012.12.07 21:59:50.031,1.06611,1.06688,0.75,0.75
2012.12.07 21:59:50.148,1.06624,1.06678,0.75,0.75
2012.12.07 21:59:50.538,1.0664,1.06679,1.13,0.75
2012.12.07 21:59:50.838,1.06638,1.06679,1.13,0.75
2012.12.07 21:59:55.168,1.06636,1.06679,1.13,0.75
2012.12.07 21:59:55.228,1.06631,1.06679,1.13,0.75
2012.12.07 21:59:56.648,1.06632,1.06679,1.13,0.75
2012.12.07 21:59:56.768,1.06623,1.06679,0.75,0.75
