2012.12.13 04:33:53.850,1.09374,1.09389,1.35,1.73
2012.12.13 04:33:54.671,1.09374,1.09389,2.10,1.73
2012.12.13 04:34:06.465,1.09374,1.09388,1.50,2.48
2012.12.13 04:34:10.571,1.09374,1.09388,1.50,2.10
2012.12.13 04:34:11.211,1.09373,1.09388,1.73,1.35
2012.12.13 04:34:16.613,1.09371,1.09385,1.73,1.73
2012.12.13 04:34:17.099,1.09371,1.09387,1.73,2.10
2012.12.13 04:34:21.890,1.09375,1.09389,1.50,2.48
2012.12.13 04:34:22.440,1.09375,1.09391,1.50,3.98
2012.12.13 04:34:23.509,1.09375,1.09391,1.50,2.10
2012.12.13 04:34:24.271,1.09375,1.09391,1.50,2.10
2012.12.13 04:34:25.332,1.09377,1.09391,1.50,1.73
2012.12.13 04:34:25.520,1.09377,1.09392,1.50,1.73
2012.12.13 04:34:26.069,1.09376,1.09392,2.10,3.23
2012.12.13 04:34:26.370,1.09376,1.09392,1.88,3.23
2012.12.13 04:34:26.975,1.09376,1.09392,1.88,3.23
2012.12.13 04:34:27.432,1.09376,1.09391,1.50,1.73
2012.12.13 04:34:30.349,1.09377,1.09393,1.50,3.23
2012.12.13 04:34:30.409,1.09377,1.09393,1.73,3.23
2012.12.13 04:34:30.769,1.09377,1.09394,3.23,2.10
2012.12.13 04:34:31.070,1.09375,1.09391,2.48,2.48
2012.12.13 04:34:32.201,1.09378,1.09391,1.50,1.73
2012.12.13 04:34:32.380,1.09378,1.09394,2.10,1.73
2012.12.13 04:34:34.543,1.0938,1.09394,1.50,1.50
2012.12.13 04:34:35.570,1.0938,1.09394,1.50,1.65
2012.12.13 04:34:36.589,1.0938,1.09394,1.73,1.73
2012.12.13 04:34:37.140,1.0938,1.09395,1.73,2.48
2012.12.13 04:34:50.160,1.09379,1.09395,1.73,2.48
2012.12.13 04:34:54.989,1.09379,1.09395,2.55,2.48
2012.12.13 04:34:55.349,1.09382,1.09395,1.80,2.25
2012.12.13 04:34:55.864,1.09382,1.09393,1.05,1.50
2012.12.13 04:35:00.670,1.09381,1.09395,2.18,2.25
2012.12.13 04:35:00.789,1.0938,1.09395,3.23,2.48
2012.12.13 04:35:01.339,1.0938,1.09395,1.73,3.98
2012.12.13 04:35:04.200,1.0938,1.09394,1.73,1.73
2012.12.13 04:35:04.801,1.0938,1.09395,1.73,2.48
2012.12.13 04:35:04.979,1.09381,1.09395,1.73,2.48
2012.12.13 04:35:05.610,1.09381,1.09395,1.73,1.73
2012.12.13 04:35:05.911,1.09376,1.09392,2.85,1.73
2012.12.13 04:35:06.151,1.09376,1.0939,1.73,1.73
2012.12.13 04:35:11.299,1.09374,1.09388,1.35,1.73
2012.12.13 04:35:14.080,1.09374,1.09388,1.35,1.73
2012.12.13 04:35:17.321,1.09374,1.09388,2.10,1.73
2012.12.13 04:35:19.620,1.09374,1.09388,1.35,1.73
2012.12.13 04:35:20.709,1.09374,1.09388,2.10,1.73
2012.12.13 04:35:22.109,1.09374,1.09387,1.35,1.50
2012.12.13 04:35:22.625,1.09374,1.09388,2.10,1.73
2012.12.13 04:35:25.845,1.09374,1.09388,1.35,1.73
2012.12.13 04:35:26.900,1.09373,1.09388,1.73,1.73
2012.12.13 04:35:30.349,1.09372,1.09388,2.85,1.73
2012.12.13 04:35:31.500,1.09373,1.09388,1.73,1.73
2012.12.13 04:35:31.685,1.09379,1.09391,1.50,1.73
2012.12.13 04:35:31.752,1.09379,1.09392,1.88,1.73
2012.12.13 04:35:32.001,1.09379,1.09392,3.60,1.50
2012.12.13 04:35:32.240,1.09382,1.09393,2.10,2.25
2012.12.13 04:35:32.299,1.09382,1.09397,2.10,1.50
2012.12.13 04:35:32.480,1.09381,1.09398,1.88,2.48
2012.12.13 04:35:32.601,1.09383,1.09398,1.50,1.50
2012.12.13 04:35:33.249,1.09383,1.09401,3.00,1.35
2012.12.13 04:35:34.030,1.09383,1.09401,4.88,1.35
2012.12.13 04:35:34.741,1.09383,1.09401,4.88,1.35
2012.12.13 04:35:34.979,1.09383,1.09401,5.63,1.35
2012.12.13 04:35:35.040,1.09383,1.094,4.13,2.48
2012.12.13 04:35:35.340,1.09383,1.09396,1.13,1.50
2012.12.13 04:35:35.471,1.09382,1.09396,1.13,3.23
2012.12.13 04:35:35.830,1.0938,1.09392,2.25,1.73
2012.12.13 04:35:35.950,1.09378,1.09392,1.13,1.73
2012.12.13 04:35:38.561,1.09379,1.09394,1.13,3.23
2012.12.13 04:35:38.680,1.09379,1.09394,1.35,1.73
2012.12.13 04:35:40.191,1.09379,1.09393,1.35,1.73
2012.12.13 04:35:40.850,1.09377,1.09392,3.60,1.73
2012.12.13 04:35:41.886,1.09379,1.09395,1.73,3.23
2012.12.13 04:35:43.191,1.09381,1.09395,2.48,1.73
2012.12.13 04:35:43.730,1.09382,1.09396,2.10,1.73
2012.12.13 04:35:44.031,1.09382,1.09396,3.19,1.50
2012.12.13 04:35:44.659,1.09382,1.094,3.19,2.48
2012.12.13 04:35:44.791,1.09382,1.094,2.82,2.48
2012.12.13 04:35:45.859,1.09382,1.094,3.94,2.48
2012.12.13 04:35:45.919,1.09382,1.094,3.94,2.48
2012.12.13 04:35:53.641,1.09382,1.09398,4.54,1.73
2012.12.13 04:35:54.001,1.09382,1.09396,1.73,3.04
2012.12.13 04:35:54.300,1.09379,1.09393,1.73,1.73
2012.12.13 04:35:55.400,1.09379,1.09393,2.29,1.73
2012.12.13 04:35:58.699,1.09382,1.09393,1.35,1.50
2012.12.13 04:36:00.321,1.09382,1.09393,1.35,1.50
2012.12.13 04:36:01.311,1.09382,1.09394,1.35,1.50
2012.12.13 04:36:01.928,1.09382,1.09394,1.35,1.50
2012.12.13 04:36:02.579,1.09382,1.09394,1.35,1.50
2012.12.13 04:36:03.400,1.09381,1.09394,1.35,2.25
2012.12.13 04:36:05.050,1.09381,1.09394,2.10,2.25
2012.12.13 04:36:05.666,1.09382,1.09394,1.35,1.50
2012.12.13 04:36:06.260,1.09381,1.09394,2.10,1.50
2012.12.13 04:36:06.936,1.0938,1.09395,2.25,1.50
2012.12.13 04:36:07.750,1.0938,1.09394,1.50,1.50
2012.12.13 04:36:08.959,1.0938,1.09396,2.25,1.73
2012.12.13 04:36:09.931,1.09382,1.09396,1.13,1.73
2012.12.13 04:36:10.051,1.09382,1.09396,1.13,4.73
2012.12.13 04:36:10.610,1.09379,1.09393,1.50,2.48
2012.12.13 04:36:10.670,1.09378,1.09391,2.25,2.10
2012.12.13 04:36:10.791,1.09378,1.0939,1.50,1.73
2012.12.13 04:36:12.732,1.09379,1.09392,1.50,1.35
2012.12.13 04:36:12.921,1.0938,1.09394,1.50,3.98
2012.12.13 04:36:13.281,1.09384,1.09396,1.50,1.58
2012.12.13 04:36:13.477,1.09384,1.09397,1.50,1.58
2012.12.13 04:36:13.791,1.09382,1.09399,3.23,1.20
2012.12.13 04:36:14.091,1.09389,1.09403,3.00,2.48
2012.12.13 04:36:14.643,1.0939,1.09407,3.60,1.73
2012.12.13 04:36:15.070,1.0939,1.09406,3.38,1.73
2012.12.13 04:36:15.250,1.0939,1.09405,1.88,1.35
2012.12.13 04:36:17.843,1.09391,1.09405,2.25,1.13
2012.12.13 04:36:17.911,1.09391,1.09405,3.00,1.13
2012.12.13 04:36:18.214,1.09394,1.09406,1.13,1.13
2012.12.13 04:36:18.760,1.09393,1.09409,2.10,2.10
2012.12.13 04:36:20.940,1.09393,1.09405,1.50,1.35
2012.12.13 04:36:21.483,1.09391,1.09405,1.50,1.35
2012.12.13 04:36:21.730,1.0939,1.09405,3.00,2.10
2012.12.13 04:36:21.791,1.0939,1.09404,3.00,1.35
2012.12.13 04:36:27.880,1.09388,1.09402,1.50,1.73
2012.12.13 04:36:29.163,1.09386,1.09402,1.50,2.48
2012.12.13 04:36:29.768,1.09386,1.094,1.50,1.35
2012.12.13 04:36:30.313,1.09386,1.094,1.50,1.35
2012.12.13 04:36:32.621,1.09386,1.094,1.50,1.35
2012.12.13 04:36:34.334,1.09386,1.094,1.50,1.35
2012.12.13 04:36:34.902,1.09386,1.094,1.50,1.35
2012.12.13 04:36:35.232,1.09386,1.094,1.50,1.35
2012.12.13 04:36:35.361,1.09384,1.09401,2.85,1.35
2012.12.13 04:36:43.624,1.0939,1.09404,1.50,3.23
2012.12.13 04:36:43.961,1.0939,1.09404,1.50,1.92
2012.12.13 04:36:44.500,1.09383,1.09401,2.48,2.85
2012.12.13 04:36:44.560,1.09383,1.09398,2.48,1.73
2012.12.13 04:36:46.731,1.09382,1.09397,1.73,1.73
2012.12.13 04:36:46.792,1.09382,1.09397,1.73,1.73
2012.12.13 04:36:52.540,1.09383,1.09398,1.35,2.10
2012.12.13 04:37:05.271,1.09382,1.09399,2.48,1.73
2012.12.13 04:37:09.201,1.09382,1.09398,3.60,1.73
2012.12.13 04:37:09.799,1.0938,1.09396,1.73,1.73
2012.12.13 04:37:12.640,1.09381,1.09398,2.48,1.73
2012.12.13 04:37:13.181,1.09383,1.094,1.73,2.67
2012.12.13 04:37:13.699,1.09383,1.094,1.73,1.92
2012.12.13 04:37:17.230,1.09384,1.094,1.50,2.10
2012.12.13 04:37:21.051,1.09383,1.09398,1.73,1.73
2012.12.13 04:37:30.502,1.09383,1.09399,1.73,1.35
2012.12.13 04:37:46.791,1.09385,1.09401,1.50,2.10
2012.12.13 04:37:47.330,1.09383,1.094,1.73,2.85
2012.12.13 04:38:01.201,1.09384,1.094,1.50,3.60
2012.12.13 04:38:01.571,1.09384,1.094,1.13,1.73
2012.12.13 04:38:02.155,1.09385,1.09403,1.50,3.98
2012.12.13 04:38:09.000,1.09388,1.09403,1.50,2.48
2012.12.13 04:38:28.350,1.0939,1.09404,1.50,2.10
2012.12.13 04:38:29.520,1.0939,1.09404,1.50,2.10
2012.12.13 04:38:30.510,1.09389,1.09404,2.25,2.10
2012.12.13 04:38:37.050,1.09388,1.09402,1.50,1.73
2012.12.13 04:38:49.521,1.09386,1.09399,1.13,1.73
2012.12.13 04:38:49.881,1.09384,1.09398,1.50,3.23
2012.12.13 04:38:50.420,1.09381,1.09396,2.10,1.73
2012.12.13 04:38:50.783,1.0938,1.09394,1.35,1.73
2012.12.13 04:38:50.910,1.0938,1.09394,2.10,1.73
2012.12.13 04:38:50.970,1.09377,1.09389,3.23,1.50
2012.12.13 04:38:51.031,1.09377,1.09389,1.13,1.73
2012.12.13 04:38:52.131,1.09377,1.09391,1.88,1.73
2012.12.13 04:38:52.251,1.09376,1.09392,1.88,1.73
2012.12.13 04:38:52.731,1.09377,1.09393,2.10,1.73
2012.12.13 04:38:55.690,1.09379,1.09393,1.13,2.70
2012.12.13 04:38:56.310,1.09379,1.09392,1.13,1.73
2012.12.13 04:38:57.661,1.09377,1.09392,1.13,1.73
2012.12.13 04:38:58.170,1.09377,1.09391,1.13,1.73
2012.12.13 04:38:58.731,1.09377,1.09391,1.50,1.73
2012.12.13 04:38:59.292,1.09379,1.09392,1.50,1.73
2012.12.13 04:38:59.960,1.09379,1.09392,1.50,1.73
2012.12.13 04:39:18.747,1.09379,1.09392,1.50,1.73
2012.12.13 04:39:21.171,1.09378,1.09393,1.50,1.73
2012.12.13 04:39:34.810,1.09377,1.09392,1.50,1.73
2012.12.13 04:39:36.190,1.09375,1.09393,1.73,6.45
2012.12.13 04:39:36.430,1.09376,1.09393,4.35,3.98
2012.12.13 04:39:44.065,1.09378,1.09394,1.73,3.23
2012.12.13 04:39:44.451,1.09383,1.09396,1.32,1.73
2012.12.13 04:39:44.580,1.09383,1.09397,2.07,2.85
2012.12.13 04:39:45.351,1.09383,1.09398,1.32,2.10
2012.12.13 04:39:45.882,1.09383,1.09397,1.32,1.73
2012.12.13 04:39:46.551,1.09383,1.09398,1.32,2.10
2012.12.13 04:39:47.081,1.09382,1.09396,1.50,2.10
2012.12.13 04:39:47.261,1.09381,1.09394,1.73,1.35
2012.12.13 04:39:47.450,1.0938,1.09394,2.48,1.95
2012.12.13 04:39:47.571,1.09381,1.09394,1.73,1.20
2012.12.13 04:39:47.690,1.09381,1.09394,1.50,1.20
2012.12.13 04:39:48.301,1.09378,1.0939,1.13,2.48
2012.12.13 04:39:48.421,1.09374,1.09389,1.73,1.73
2012.12.13 04:39:48.540,1.09374,1.09388,1.73,1.73
2012.12.13 04:39:48.900,1.09372,1.09387,1.50,2.48
2012.12.13 04:40:04.491,1.09372,1.09387,1.50,2.10
2012.12.13 04:40:04.610,1.09373,1.09389,3.60,3.98
2012.12.13 04:40:07.920,1.09374,1.09388,1.50,1.73
2012.12.13 04:40:08.100,1.09374,1.09388,1.73,1.50
2012.12.13 04:40:23.481,1.09374,1.09387,1.73,1.50
2012.12.13 04:40:30.467,1.09373,1.09387,1.73,1.50
2012.12.13 04:40:30.651,1.09372,1.09387,1.73,1.73
2012.12.13 04:40:31.371,1.09372,1.09385,1.50,1.35
2012.12.13 04:40:32.331,1.09369,1.09385,1.73,3.60
2012.12.13 04:40:33.383,1.09367,1.09382,2.48,1.05
2012.12.13 04:40:33.451,1.09367,1.09379,1.73,1.35
2012.12.13 04:40:33.631,1.09364,1.09379,1.73,1.35
2012.12.13 04:40:33.990,1.09362,1.09375,1.73,1.88
2012.12.13 04:40:35.330,1.09361,1.09376,2.10,2.48
2012.12.13 04:40:36.132,1.09361,1.09376,2.10,1.73
2012.12.13 04:40:36.455,1.09361,1.09373,1.88,1.73
2012.12.13 04:40:38.000,1.0936,1.09376,1.73,3.23
2012.12.13 04:40:38.351,1.09359,1.09374,3.00,1.54
2012.12.13 04:40:38.870,1.09359,1.09373,1.50,1.73
2012.12.13 04:40:40.661,1.09359,1.09375,1.73,4.35
2012.12.13 04:40:41.300,1.0936,1.09375,2.25,2.85
2012.12.13 04:40:42.752,1.0936,1.09375,2.25,2.85
2012.12.13 04:40:44.750,1.0936,1.09375,2.48,1.73
2012.12.13 04:40:49.310,1.09362,1.09376,1.73,1.73
2012.12.13 04:40:50.065,1.09362,1.09376,1.73,2.48
2012.12.13 04:40:50.194,1.09363,1.09376,1.50,1.73
2012.12.13 04:40:52.762,1.09363,1.09375,1.50,1.35
2012.12.13 04:40:57.174,1.09363,1.09376,1.50,1.35
2012.12.13 04:40:58.412,1.09364,1.09376,1.50,1.35
2012.12.13 04:40:58.971,1.09364,1.09376,1.50,1.35
2012.12.13 04:41:05.152,1.09364,1.09376,1.73,2.48
2012.12.13 04:41:05.282,1.09362,1.09373,1.60,1.50
2012.12.13 04:41:05.643,1.09354,1.09362,3.00,2.25
2012.12.13 04:41:05.711,1.0935,1.09361,1.41,2.25
2012.12.13 04:41:05.770,1.09349,1.09361,3.60,2.25
2012.12.13 04:41:05.953,1.09349,1.09358,2.85,1.13
2012.12.13 04:41:06.540,1.09346,1.09357,1.50,2.10
2012.12.13 04:41:06.661,1.09345,1.09357,1.50,2.10
2012.12.13 04:41:07.201,1.09345,1.09357,1.50,2.10
2012.12.13 04:41:09.380,1.09346,1.09358,1.50,1.73
2012.12.13 04:41:10.523,1.09346,1.09358,1.50,1.73
2012.12.13 04:41:10.784,1.09346,1.09359,1.50,2.85
2012.12.13 04:41:11.681,1.09346,1.0936,1.50,3.60
2012.12.13 04:41:12.751,1.09345,1.09361,2.48,1.35
2012.12.13 04:41:13.311,1.09348,1.09361,1.50,1.73
2012.12.13 04:41:15.402,1.09351,1.09362,1.50,2.10
2012.12.13 04:41:15.642,1.09351,1.09367,3.23,1.35
2012.12.13 04:41:16.490,1.09354,1.09369,1.50,3.23
2012.12.13 04:41:24.091,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:24.186,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:24.990,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:25.837,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:25.970,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:26.936,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:27.522,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:27.602,1.09352,1.09367,1.73,1.35
2012.12.13 04:41:37.202,1.09356,1.09369,1.50,2.10
2012.12.13 04:41:39.542,1.09353,1.09366,1.50,2.85
2012.12.13 04:41:40.052,1.09355,1.09368,1.50,1.73
2012.12.13 04:41:44.860,1.0935,1.09365,1.50,2.85
2012.12.13 04:41:46.450,1.09349,1.09365,3.23,2.85
2012.12.13 04:41:47.541,1.0935,1.09365,1.50,2.85
2012.12.13 04:41:50.662,1.09349,1.09363,2.48,1.73
2012.12.13 04:41:50.781,1.09347,1.09363,3.98,1.73
2012.12.13 04:41:51.141,1.09347,1.09361,1.50,2.10
2012.12.13 04:41:52.432,1.09345,1.09359,3.23,1.73
2012.12.13 04:41:52.794,1.0934,1.09355,3.23,1.73
2012.12.13 04:41:52.922,1.0934,1.09355,1.65,3.98
2012.12.13 04:41:53.470,1.0934,1.09355,1.65,2.48
2012.12.13 04:41:55.861,1.09342,1.09355,2.10,1.73
2012.12.13 04:41:55.923,1.09343,1.09357,1.88,1.73
2012.12.13 04:41:56.232,1.09344,1.09359,1.58,1.73
2012.12.13 04:41:56.411,1.09345,1.09359,3.60,1.73
2012.12.13 04:41:56.831,1.09345,1.09361,2.10,1.73
2012.12.13 04:41:59.012,1.09347,1.09362,1.73,3.60
2012.12.13 04:42:01.020,1.09348,1.09362,1.50,2.85
2012.12.13 04:42:01.580,1.09348,1.09362,1.50,2.10
2012.12.13 04:42:05.330,1.09349,1.09362,1.50,2.10
2012.12.13 04:42:09.610,1.09348,1.09363,1.50,2.10
2012.12.13 04:42:10.123,1.09348,1.09364,2.10,1.73
2012.12.13 04:42:10.551,1.09352,1.09365,1.50,1.73
2012.12.13 04:42:17.780,1.09354,1.09368,2.25,1.73
2012.12.13 04:42:17.901,1.09354,1.09368,2.85,1.50
2012.12.13 04:42:18.381,1.09354,1.09369,2.48,2.25
2012.12.13 04:42:18.441,1.09353,1.09369,1.03,2.48
2012.12.13 04:42:27.591,1.09355,1.0937,2.48,2.10
2012.12.13 04:42:28.141,1.09354,1.0937,1.35,2.48
2012.12.13 04:42:28.560,1.09354,1.0937,1.35,1.73
2012.12.13 04:42:29.423,1.09355,1.0937,3.23,1.73
2012.12.13 04:42:31.962,1.09355,1.0937,1.35,1.73
2012.12.13 04:43:32.162,1.09354,1.0937,2.85,3.23
2012.12.13 04:43:32.404,1.09353,1.09368,1.50,1.73
2012.12.13 04:43:32.932,1.09353,1.09368,1.73,1.73
2012.12.13 04:43:36.480,1.09352,1.09367,2.48,1.50
2012.12.13 04:43:37.033,1.09352,1.09367,1.88,2.85
2012.12.13 04:43:38.121,1.09352,1.09366,1.88,1.73
2012.12.13 04:43:38.440,1.09349,1.09365,3.00,2.48
2012.12.13 04:43:39.561,1.09349,1.09365,3.23,1.35
2012.12.13 04:43:43.311,1.09349,1.09363,2.48,1.73
2012.12.13 04:43:43.894,1.09349,1.09363,1.73,1.73
2012.12.13 04:43:44.412,1.09349,1.09362,1.73,1.73
2012.12.13 04:43:44.904,1.0935,1.09364,1.88,1.73
2012.12.13 04:43:53.633,1.09352,1.09364,1.73,1.50
2012.12.13 04:43:54.454,1.09351,1.09365,1.88,1.73
2012.12.13 04:43:54.520,1.09351,1.09365,2.10,1.73
2012.12.13 04:44:00.085,1.09351,1.09364,1.95,1.50
2012.12.13 04:44:01.192,1.09349,1.09367,3.23,5.48
2012.12.13 04:44:01.583,1.09349,1.09361,2.48,1.88
2012.12.13 04:44:01.896,1.09345,1.09356,1.50,1.58
2012.12.13 04:44:02.152,1.09339,1.09354,3.98,1.73
2012.12.13 04:44:02.393,1.09338,1.09352,1.73,1.35
2012.12.13 04:44:03.136,1.09336,1.0935,1.50,1.35
2012.12.13 04:44:03.696,1.09336,1.0935,1.88,1.35
2012.12.13 04:44:07.391,1.09336,1.0935,1.50,1.35
2012.12.13 04:44:08.421,1.09339,1.09351,1.50,1.35
2012.12.13 04:44:09.144,1.09339,1.09351,1.50,1.35
2012.12.13 04:44:10.722,1.09338,1.09351,1.50,1.35
2012.12.13 04:44:13.141,1.09338,1.0935,1.50,1.35
2012.12.13 04:44:13.201,1.09334,1.0935,3.75,1.35
2012.12.13 04:44:13.441,1.09334,1.09346,1.50,1.73
2012.12.13 04:44:13.802,1.09328,1.0934,1.13,1.35
2012.12.13 04:44:13.861,1.09327,1.0934,1.50,1.35
2012.12.13 04:44:14.042,1.09325,1.0934,1.50,1.35
2012.12.13 04:44:16.531,1.09325,1.09337,1.50,1.35
2012.12.13 04:44:16.651,1.09321,1.09337,2.10,1.35
2012.12.13 04:44:16.772,1.09319,1.09335,1.73,2.25
2012.12.13 04:44:17.321,1.09321,1.09335,3.23,1.50
2012.12.13 04:44:17.852,1.09321,1.09337,3.98,1.73
2012.12.13 04:44:18.394,1.09321,1.09337,2.48,2.48
2012.12.13 04:44:19.092,1.09323,1.09337,3.23,1.50
2012.12.13 04:44:19.151,1.09325,1.09338,1.73,1.73
2012.12.13 04:44:19.691,1.09326,1.0934,1.73,1.73
2012.12.13 04:44:27.452,1.09327,1.09342,3.23,2.85
2012.12.13 04:44:27.882,1.09328,1.09342,1.50,1.73
2012.12.13 04:44:28.063,1.09331,1.09344,1.73,1.35
2012.12.13 04:44:28.311,1.09333,1.09349,1.50,2.85
2012.12.13 04:44:28.491,1.09333,1.09349,1.73,1.73
2012.12.13 04:44:30.591,1.09333,1.09348,1.73,1.73
2012.12.13 04:44:32.152,1.09332,1.09348,3.23,1.73
2012.12.13 04:44:32.390,1.09333,1.09347,1.73,1.73
2012.12.13 04:44:32.690,1.09332,1.09347,1.73,1.73
2012.12.13 04:44:32.991,1.09336,1.0935,1.13,1.73
2012.12.13 04:44:33.121,1.09336,1.09351,2.10,3.23
2012.12.13 04:44:33.182,1.09336,1.09351,1.35,1.73
2012.12.13 04:44:33.721,1.09339,1.09353,1.50,1.73
2012.12.13 04:44:38.553,1.09339,1.09353,1.50,2.48
2012.12.13 04:44:43.731,1.09339,1.09353,2.63,1.73
2012.12.13 04:44:44.542,1.09339,1.09353,2.63,1.73
2012.12.13 04:44:45.997,1.09339,1.09353,1.73,1.73
2012.12.13 04:44:46.063,1.09339,1.09354,1.73,1.73
2012.12.13 04:44:46.422,1.09341,1.09355,1.50,1.35
2012.12.13 04:44:47.125,1.09342,1.09358,2.10,1.73
2012.12.13 04:44:47.632,1.09342,1.09356,1.35,1.50
2012.12.13 04:44:48.152,1.09342,1.09356,2.10,1.50
2012.12.13 04:44:48.572,1.09345,1.0936,3.23,1.35
2012.12.13 04:44:48.750,1.09347,1.0936,1.73,1.35
2012.12.13 04:44:48.811,1.09347,1.09361,1.73,1.35
2012.12.13 04:44:49.112,1.0935,1.09362,1.73,1.13
2012.12.13 04:44:50.141,1.0935,1.09362,1.73,1.88
2012.12.13 04:44:50.691,1.09349,1.0936,1.73,1.13
2012.12.13 04:44:51.073,1.09346,1.0936,3.23,2.10
2012.12.13 04:44:51.321,1.09348,1.0936,1.50,1.35
2012.12.13 04:44:52.851,1.09348,1.09362,1.73,1.13
2012.12.13 04:44:54.411,1.09348,1.09361,1.50,1.35
2012.12.13 04:44:54.471,1.09346,1.0936,2.48,2.85
2012.12.13 04:44:54.531,1.09346,1.09358,1.73,1.05
2012.12.13 04:44:55.131,1.09343,1.09357,2.85,3.23
2012.12.13 04:44:55.311,1.09343,1.09356,1.88,1.35
2012.12.13 04:44:55.891,1.09343,1.09356,2.10,1.13
2012.12.13 04:44:58.341,1.09343,1.09357,1.73,2.10
2012.12.13 04:44:59.007,1.09341,1.09356,2.48,1.13
2012.12.13 04:45:02.651,1.09341,1.09356,2.48,1.88
2012.12.13 04:45:06.761,1.09342,1.09356,3.60,1.13
2012.12.13 04:45:07.000,1.09344,1.09359,3.23,1.50
2012.12.13 04:45:07.061,1.09344,1.09359,3.23,1.50
2012.12.13 04:45:07.272,1.09342,1.09359,3.60,1.88
2012.12.13 04:45:07.331,1.09342,1.09359,3.60,2.10
2012.12.13 04:45:07.958,1.09342,1.09356,2.10,1.50
2012.12.13 04:45:08.465,1.09342,1.09356,1.73,1.50
2012.12.13 04:45:11.882,1.09342,1.09356,1.73,1.50
2012.12.13 04:45:12.754,1.09342,1.09356,1.73,1.50
2012.12.13 04:45:13.567,1.09342,1.09356,1.73,1.50
2012.12.13 04:45:16.740,1.09342,1.09354,1.73,1.50
2012.12.13 04:45:17.054,1.09333,1.09345,1.06,4.50
2012.12.13 04:45:17.242,1.09327,1.09334,1.50,1.50
2012.12.13 04:45:17.482,1.09321,1.09341,1.41,1.50
2012.12.13 04:45:17.553,1.09321,1.09334,1.18,2.25
2012.12.13 04:45:17.624,1.09318,1.0933,2.48,1.88
2012.12.13 04:45:18.172,1.09314,1.09329,1.25,1.13
2012.12.13 04:45:18.417,1.0931,1.09325,3.53,1.50
2012.12.13 04:45:18.661,1.09312,1.09326,1.73,2.48
2012.12.13 04:45:20.461,1.09312,1.09326,1.73,2.85
2012.12.13 04:45:26.691,1.09312,1.09327,1.73,2.10
2012.12.13 04:45:26.811,1.09315,1.09328,1.73,1.35
2012.12.13 04:45:27.351,1.09315,1.09329,1.73,2.10
2012.12.13 04:45:27.712,1.09323,1.09334,1.50,1.50
2012.12.13 04:45:28.151,1.09325,1.09337,2.25,1.35
2012.12.13 04:45:28.331,1.09325,1.09337,1.73,1.13
2012.12.13 04:45:28.867,1.09325,1.09337,1.73,1.13
2012.12.13 04:45:29.101,1.09325,1.09337,1.73,1.13
2012.12.13 04:45:29.725,1.09325,1.09337,1.73,1.13
2012.12.13 04:45:30.368,1.09324,1.09337,1.73,1.13
2012.12.13 04:45:30.552,1.09323,1.09336,1.50,1.35
2012.12.13 04:45:30.853,1.09319,1.09333,1.73,2.10
2012.12.13 04:45:30.981,1.09319,1.09333,1.50,2.10
2012.12.13 04:45:31.531,1.09316,1.0933,2.85,2.85
2012.12.13 04:45:36.052,1.09316,1.09329,1.73,1.35
2012.12.13 04:45:37.513,1.09316,1.09328,1.50,1.73
2012.12.13 04:45:37.584,1.09316,1.09328,1.50,1.73
2012.12.13 04:45:38.159,1.09315,1.09328,1.50,2.48
2012.12.13 04:45:38.942,1.09312,1.09326,1.50,1.73
2012.12.13 04:45:39.701,1.09312,1.09326,1.50,3.23
2012.12.13 04:45:46.552,1.09313,1.09326,1.50,2.48
2012.12.13 04:45:47.216,1.09313,1.09326,1.50,2.48
2012.12.13 04:45:47.903,1.09313,1.09327,1.50,1.35
2012.12.13 04:45:48.261,1.09314,1.09327,2.25,1.35
2012.12.13 04:45:51.601,1.09318,1.09331,1.50,3.60
2012.12.13 04:45:51.721,1.09318,1.09331,1.50,3.60
2012.12.13 04:45:52.154,1.09316,1.0933,1.50,2.48
2012.12.13 04:45:54.973,1.09319,1.09331,1.50,3.23
2012.12.13 04:45:56.035,1.09318,1.0933,1.50,1.35
2012.12.13 04:45:56.561,1.09318,1.0933,1.73,1.35
2012.12.13 04:45:57.084,1.09316,1.09331,1.73,1.73
2012.12.13 04:45:57.423,1.09316,1.09331,3.23,1.73
2012.12.13 04:45:57.970,1.09317,1.09332,2.48,2.48
2012.12.13 04:45:58.091,1.0932,1.09332,3.23,2.48
2012.12.13 04:45:59.973,1.09322,1.09337,1.50,1.35
2012.12.13 04:46:00.043,1.09325,1.09339,1.50,3.23
2012.12.13 04:46:00.113,1.09327,1.09339,1.50,2.48
2012.12.13 04:46:00.531,1.09327,1.09339,1.50,3.98
2012.12.13 04:46:01.069,1.09328,1.09339,1.50,3.23
2012.12.13 04:46:01.251,1.09323,1.09338,2.10,1.05
2012.12.13 04:46:01.802,1.09324,1.09338,1.35,1.05
2012.12.13 04:46:04.411,1.09326,1.09339,1.73,2.55
2012.12.13 04:46:05.101,1.09327,1.0934,1.50,2.55
