2012.12.14 20:48:44.965,1.09839,1.09852,1.50,1.50
2012.12.14 20:48:50.855,1.09837,1.0985,2.48,1.50
2012.12.14 20:48:51.391,1.09836,1.0985,1.35,1.50
2012.12.14 20:48:55.135,1.09841,1.0985,1.88,1.50
2012.12.14 20:48:55.495,1.09837,1.09848,2.10,1.50
2012.12.14 20:48:57.975,1.09835,1.09848,3.98,1.50
2012.12.14 20:48:58.364,1.09835,1.09849,3.98,2.25
2012.12.14 20:49:04.214,1.09836,1.09849,1.35,1.50
2012.12.14 20:49:09.156,1.09836,1.09849,1.35,1.50
2012.12.14 20:49:09.955,1.09837,1.09849,1.35,1.50
2012.12.14 20:49:10.629,1.09835,1.09849,2.48,3.75
2012.12.14 20:49:11.146,1.09835,1.09847,1.73,1.50
2012.12.14 20:49:11.766,1.09835,1.09847,1.35,1.50
2012.12.14 20:49:14.065,1.09836,1.09847,1.35,1.50
2012.12.14 20:49:16.556,1.09836,1.09847,1.35,1.50
2012.12.14 20:49:20.155,1.09836,1.09848,1.35,2.25
2012.12.14 20:49:20.876,1.09836,1.09848,1.35,2.25
2012.12.14 20:49:21.325,1.09836,1.09848,1.35,2.25
2012.12.14 20:49:21.456,1.09836,1.09848,1.35,2.25
2012.12.14 20:49:22.420,1.09836,1.09847,1.35,1.50
2012.12.14 20:49:23.195,1.09836,1.09846,1.35,1.50
2012.12.14 20:49:30.425,1.09834,1.09846,1.73,1.50
2012.12.14 20:49:31.655,1.09836,1.09847,1.35,1.50
2012.12.14 20:49:34.288,1.09835,1.09847,1.35,2.25
2012.12.14 20:49:34.356,1.09835,1.09847,1.35,2.25
2012.12.14 20:49:39.503,1.09835,1.09847,2.10,1.50
2012.12.14 20:49:47.925,1.09835,1.09847,1.35,3.00
2012.12.14 20:49:48.046,1.09832,1.09847,2.48,3.00
2012.12.14 20:49:48.166,1.0983,1.09844,2.10,1.32
2012.12.14 20:49:48.468,1.09826,1.09839,1.73,1.50
2012.12.14 20:49:48.826,1.09825,1.09837,1.35,1.50
2012.12.14 20:49:50.127,1.09822,1.09835,4.73,1.32
2012.12.14 20:49:51.088,1.09822,1.09836,3.98,2.07
2012.12.14 20:49:53.045,1.09825,1.09838,1.88,1.13
2012.12.14 20:49:53.525,1.09822,1.09834,3.23,1.50
2012.12.14 20:49:54.353,1.09822,1.09835,3.23,1.50
2012.12.14 20:49:54.995,1.09823,1.09835,1.73,1.50
2012.12.14 20:49:56.815,1.09825,1.09836,2.85,1.50
2012.12.14 20:49:57.175,1.09825,1.09838,3.60,1.50
2012.12.14 20:50:04.366,1.09825,1.09837,2.85,1.50
2012.12.14 20:50:05.716,1.09826,1.09837,1.35,1.50
2012.12.14 20:50:06.256,1.09826,1.09836,1.35,1.50
2012.12.14 20:50:06.943,1.09826,1.09836,1.13,1.50
2012.12.14 20:50:11.289,1.09825,1.09839,2.10,1.50
2012.12.14 20:50:11.485,1.09827,1.09838,2.25,1.50
2012.12.14 20:50:11.797,1.09827,1.09838,2.85,1.50
2012.12.14 20:50:11.915,1.09827,1.09838,2.25,1.50
2012.12.14 20:50:12.445,1.09826,1.09838,1.13,1.50
2012.12.14 20:50:12.685,1.09826,1.09838,1.50,1.50
2012.12.14 20:50:12.807,1.09825,1.09838,1.35,1.50
2012.12.14 20:50:13.316,1.09825,1.09837,1.35,1.50
2012.12.14 20:50:13.375,1.09825,1.09837,1.35,1.50
2012.12.14 20:50:13.555,1.09826,1.09837,2.25,1.50
2012.12.14 20:50:13.796,1.09826,1.09837,3.00,1.50
2012.12.14 20:50:13.916,1.09826,1.09837,2.85,1.50
2012.12.14 20:50:14.035,1.09826,1.09837,2.85,1.50
2012.12.14 20:50:14.336,1.09826,1.09837,1.35,1.50
2012.12.14 20:50:14.845,1.09827,1.09837,1.50,1.50
2012.12.14 20:50:14.906,1.09827,1.09837,1.50,1.50
2012.12.14 20:50:15.265,1.09825,1.09838,2.85,1.50
2012.12.14 20:50:16.106,1.09825,1.09837,1.35,1.50
2012.12.14 20:50:16.645,1.09825,1.09839,1.35,1.50
2012.12.14 20:50:18.115,1.09826,1.09837,1.35,1.50
2012.12.14 20:50:18.175,1.09826,1.09837,1.73,1.50
2012.12.14 20:50:18.295,1.09825,1.09838,2.10,1.50
2012.12.14 20:50:18.841,1.09826,1.09838,1.13,1.50
2012.12.14 20:50:18.905,1.09826,1.09838,1.50,1.50
2012.12.14 20:50:19.085,1.09825,1.09838,2.10,1.50
2012.12.14 20:50:19.385,1.09826,1.09838,1.73,1.50
2012.12.14 20:50:19.935,1.09825,1.09838,2.85,1.50
2012.12.14 20:50:20.235,1.09827,1.09838,1.50,1.50
2012.12.14 20:50:20.355,1.09825,1.09837,2.85,1.50
2012.12.14 20:50:20.885,1.09825,1.09838,3.60,1.88
2012.12.14 20:50:21.456,1.09825,1.09839,2.10,1.50
2012.12.14 20:50:21.580,1.09825,1.09839,2.85,1.50
2012.12.14 20:50:22.086,1.09823,1.09836,1.50,2.44
2012.12.14 20:50:22.325,1.09824,1.09837,1.13,1.50
2012.12.14 20:50:22.805,1.09824,1.09837,1.13,1.50
2012.12.14 20:50:23.045,1.09824,1.09837,1.13,1.50
2012.12.14 20:50:23.526,1.09824,1.09837,1.13,1.50
2012.12.14 20:50:23.726,1.09824,1.09838,1.13,3.19
2012.12.14 20:50:23.966,1.09824,1.09837,1.13,2.25
2012.12.14 20:50:24.476,1.09824,1.09835,1.13,1.50
2012.12.14 20:50:25.485,1.09823,1.09835,1.35,1.50
2012.12.14 20:50:25.845,1.09821,1.09832,1.50,1.50
2012.12.14 20:50:25.966,1.09818,1.09832,2.25,2.25
2012.12.14 20:50:26.087,1.09815,1.09829,3.98,2.25
2012.12.14 20:50:26.389,1.09822,1.09831,2.48,1.50
2012.12.14 20:50:26.936,1.0982,1.09831,1.50,3.23
2012.12.14 20:50:26.995,1.09817,1.09831,1.13,1.73
2012.12.14 20:50:27.058,1.09816,1.09832,2.25,2.48
2012.12.14 20:50:27.186,1.09818,1.09832,1.50,2.48
2012.12.14 20:50:29.395,1.09818,1.09832,2.48,2.25
2012.12.14 20:50:29.646,1.09818,1.09832,2.85,1.50
2012.12.14 20:50:30.046,1.09818,1.09832,1.73,1.50
2012.12.14 20:50:30.165,1.09818,1.09832,1.73,1.50
2012.12.14 20:50:30.465,1.09818,1.09832,2.48,1.50
2012.12.14 20:50:30.525,1.09818,1.09832,2.85,1.50
2012.12.14 20:50:31.006,1.09818,1.09832,2.48,1.50
2012.12.14 20:50:31.185,1.09818,1.09832,2.10,1.50
2012.12.14 20:50:31.365,1.09818,1.09832,2.48,1.50
2012.12.14 20:50:31.605,1.09818,1.09832,2.85,1.50
2012.12.14 20:50:31.785,1.09818,1.09832,3.23,1.50
2012.12.14 20:50:32.145,1.09818,1.09832,2.63,1.50
2012.12.14 20:50:32.266,1.09818,1.09832,2.48,1.50
2012.12.14 20:50:32.325,1.09818,1.09832,1.73,1.50
2012.12.14 20:50:32.885,1.09818,1.09832,1.73,1.50
2012.12.14 20:50:33.206,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:33.386,1.09818,1.09833,1.50,2.25
2012.12.14 20:50:33.665,1.09818,1.09833,2.25,2.25
2012.12.14 20:50:33.785,1.09818,1.09833,1.73,2.25
2012.12.14 20:50:34.225,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:34.345,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:35.405,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:35.585,1.09818,1.09833,2.85,2.25
2012.12.14 20:50:36.195,1.09818,1.09833,2.85,2.25
2012.12.14 20:50:36.836,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:37.165,1.09818,1.09833,3.00,2.25
2012.12.14 20:50:37.345,1.09818,1.09833,2.85,2.25
2012.12.14 20:50:37.745,1.09818,1.09833,2.48,2.25
2012.12.14 20:50:38.286,1.09818,1.09833,1.73,2.25
2012.12.14 20:50:38.705,1.09818,1.09833,3.23,2.25
2012.12.14 20:50:38.830,1.09818,1.09833,1.73,2.25
2012.12.14 20:50:39.695,1.09819,1.09833,1.88,2.25
2012.12.14 20:50:40.235,1.09818,1.09833,3.23,1.50
2012.12.14 20:50:43.915,1.09819,1.09833,1.50,1.50
2012.12.14 20:50:44.395,1.09818,1.09834,3.98,2.10
2012.12.14 20:50:44.515,1.09818,1.09834,2.85,1.88
2012.12.14 20:50:45.265,1.09819,1.09834,1.13,2.10
2012.12.14 20:50:45.565,1.09818,1.09834,2.48,2.10
2012.12.14 20:50:45.746,1.09819,1.09834,1.13,2.10
2012.12.14 20:50:45.926,1.09818,1.09834,3.00,1.88
2012.12.14 20:50:46.985,1.09818,1.09834,3.00,1.88
2012.12.14 20:50:47.925,1.09819,1.09834,1.50,1.88
2012.12.14 20:50:48.045,1.09818,1.09834,2.48,1.88
2012.12.14 20:50:48.557,1.09818,1.09834,2.25,1.88
2012.12.14 20:50:48.917,1.09818,1.09834,2.48,2.48
2012.12.14 20:50:50.986,1.09818,1.09834,2.63,3.00
2012.12.14 20:50:51.845,1.09819,1.09834,1.50,2.63
2012.12.14 20:50:54.365,1.09819,1.09834,2.25,1.88
2012.12.14 20:50:54.485,1.09819,1.09834,1.50,1.88
2012.12.14 20:50:54.845,1.09819,1.09834,2.25,1.88
2012.12.14 20:50:55.025,1.09819,1.09834,1.50,2.10
2012.12.14 20:50:55.565,1.09817,1.09834,2.85,3.38
2012.12.14 20:50:56.215,1.09817,1.09834,2.10,3.38
2012.12.14 20:50:56.335,1.09818,1.09834,1.13,3.38
2012.12.14 20:50:56.715,1.09817,1.09834,2.48,3.38
2012.12.14 20:50:56.895,1.09817,1.09834,2.85,3.38
2012.12.14 20:50:56.955,1.09819,1.09834,1.50,1.88
2012.12.14 20:50:57.505,1.09818,1.09834,1.88,3.38
2012.12.14 20:50:58.017,1.09818,1.09834,2.63,3.38
2012.12.14 20:50:58.435,1.09818,1.09834,2.48,3.38
2012.12.14 20:50:58.615,1.09818,1.09834,1.73,3.60
2012.12.14 20:50:58.866,1.09819,1.09834,1.50,3.60
2012.12.14 20:50:59.046,1.09818,1.09834,3.00,3.38
2012.12.14 20:50:59.565,1.09818,1.09834,3.00,3.38
2012.12.14 20:50:59.927,1.09818,1.09834,3.00,3.38
2012.12.14 20:50:59.988,1.09818,1.09834,2.25,3.38
2012.12.14 20:51:00.535,1.0982,1.09834,1.50,1.88
2012.12.14 20:51:00.595,1.09818,1.09834,1.50,1.88
2012.12.14 20:51:00.775,1.09818,1.09834,1.50,1.88
2012.12.14 20:51:00.836,1.09817,1.09834,5.85,1.88
2012.12.14 20:51:01.395,1.0982,1.09834,1.50,1.88
2012.12.14 20:51:01.455,1.09818,1.09834,1.88,1.88
2012.12.14 20:51:01.725,1.09819,1.09834,1.73,1.88
2012.12.14 20:51:02.236,1.0982,1.09834,1.88,1.88
2012.12.14 20:51:02.536,1.09818,1.09834,2.85,3.60
2012.12.14 20:51:02.956,1.09819,1.09834,2.48,1.88
2012.12.14 20:51:03.076,1.09819,1.09834,1.50,2.10
2012.12.14 20:51:06.572,1.09819,1.09833,1.50,1.50
2012.12.14 20:51:06.716,1.09819,1.09833,2.25,1.50
2012.12.14 20:51:09.395,1.09819,1.09833,2.25,1.88
2012.12.14 20:51:09.455,1.09819,1.09833,1.73,1.88
2012.12.14 20:51:09.990,1.09818,1.09833,1.73,1.88
2012.12.14 20:51:10.055,1.09818,1.09833,2.48,1.88
2012.12.14 20:51:10.116,1.09818,1.09833,1.88,1.88
2012.12.14 20:51:10.436,1.09819,1.09833,1.73,1.88
2012.12.14 20:51:11.056,1.0982,1.09833,1.50,1.88
2012.12.14 20:51:11.355,1.09818,1.09833,1.73,1.88
2012.12.14 20:51:11.475,1.0982,1.09833,1.50,1.88
2012.12.14 20:51:11.728,1.09818,1.09833,1.73,1.88
2012.12.14 20:51:11.856,1.09819,1.09833,1.50,1.88
2012.12.14 20:51:12.098,1.09818,1.09833,1.73,1.88
2012.12.14 20:51:12.635,1.09818,1.09833,1.73,1.88
2012.12.14 20:51:14.186,1.09818,1.09832,3.60,1.50
2012.12.14 20:51:14.695,1.09818,1.09832,3.60,1.50
2012.12.14 20:51:15.565,1.09818,1.09832,3.98,1.50
2012.12.14 20:51:16.117,1.09821,1.09834,1.50,1.50
2012.12.14 20:51:16.236,1.09821,1.09836,1.50,2.85
2012.12.14 20:51:17.595,1.09819,1.09835,2.85,2.25
2012.12.14 20:51:21.747,1.09819,1.09834,2.10,1.50
2012.12.14 20:51:23.397,1.0982,1.09834,1.35,1.50
2012.12.14 20:51:27.428,1.09819,1.09835,2.10,2.63
2012.12.14 20:51:30.556,1.0982,1.09835,1.13,1.35
2012.12.14 20:51:31.107,1.09818,1.09835,1.50,3.60
2012.12.14 20:51:37.195,1.09819,1.09835,1.50,3.98
2012.12.14 20:51:37.717,1.09819,1.09835,1.73,3.00
2012.12.14 20:51:38.126,1.09821,1.09837,1.13,3.75
2012.12.14 20:51:38.736,1.09821,1.09838,2.63,3.23
2012.12.14 20:51:39.275,1.09821,1.09838,3.23,3.23
2012.12.14 20:51:40.151,1.09821,1.09838,2.85,1.73
2012.12.14 20:51:44.087,1.09824,1.09838,1.50,2.25
2012.12.14 20:51:44.446,1.09826,1.09838,1.50,1.50
2012.12.14 20:51:49.101,1.09826,1.09838,1.73,1.50
2012.12.14 20:51:49.345,1.09826,1.09841,2.85,1.50
2012.12.14 20:51:49.846,1.09826,1.09841,3.60,1.50
2012.12.14 20:51:49.906,1.09826,1.09841,3.60,1.50
2012.12.14 20:51:50.407,1.09826,1.09841,3.60,1.50
2012.12.14 20:51:50.925,1.09826,1.09839,2.10,1.50
2012.12.14 20:51:51.925,1.09826,1.09841,2.10,1.50
2012.12.14 20:51:52.205,1.09826,1.09841,2.10,1.50
2012.12.14 20:51:53.167,1.09826,1.09841,1.73,1.88
2012.12.14 20:51:53.345,1.09825,1.09841,2.25,3.38
2012.12.14 20:51:53.935,1.09825,1.09841,2.63,3.38
2012.12.14 20:51:58.239,1.09825,1.09838,1.88,1.50
2012.12.14 20:51:58.747,1.09823,1.09836,3.23,1.50
2012.12.14 20:52:02.295,1.09823,1.09839,2.48,3.38
2012.12.14 20:52:05.825,1.09827,1.09839,1.50,1.50
2012.12.14 20:52:06.327,1.09824,1.09839,1.35,1.50
2012.12.14 20:52:10.196,1.09825,1.09839,1.13,1.50
2012.12.14 20:52:10.315,1.09826,1.0984,1.13,1.50
2012.12.14 20:52:12.507,1.09827,1.09841,1.50,1.50
2012.12.14 20:52:13.232,1.09826,1.09841,1.13,2.25
2012.12.14 20:52:13.417,1.09827,1.09841,1.50,2.25
2012.12.14 20:52:13.736,1.09829,1.09843,1.50,1.73
2012.12.14 20:52:14.287,1.09829,1.09844,2.25,3.60
2012.12.14 20:52:15.066,1.09829,1.09843,1.50,2.48
2012.12.14 20:52:15.606,1.09829,1.09843,1.88,1.73
2012.12.14 20:52:16.646,1.09829,1.09843,2.63,1.73
2012.12.14 20:52:17.496,1.09827,1.09843,2.25,3.23
2012.12.14 20:52:17.997,1.0983,1.09843,1.50,1.73
2012.12.14 20:52:18.116,1.09829,1.09843,2.25,1.73
2012.12.14 20:52:18.298,1.09832,1.09846,1.35,3.00
2012.12.14 20:52:18.725,1.0983,1.09845,5.10,2.25
2012.12.14 20:52:20.786,1.09831,1.09846,1.88,1.50
2012.12.14 20:52:20.846,1.09831,1.09846,1.88,1.50
2012.12.14 20:52:20.965,1.09831,1.09846,1.88,1.50
2012.12.14 20:52:23.346,1.09831,1.09846,1.88,1.50
2012.12.14 20:52:26.036,1.09831,1.09844,1.88,1.50
2012.12.14 20:52:28.587,1.09829,1.09845,7.73,3.00
2012.12.14 20:52:29.195,1.09829,1.09844,5.48,1.50
2012.12.14 20:52:30.027,1.09829,1.09843,3.23,1.50
2012.12.14 20:52:33.077,1.09829,1.09844,1.73,1.88
2012.12.14 20:52:33.196,1.09827,1.09844,2.25,3.60
2012.12.14 20:52:34.025,1.09829,1.09844,1.50,2.10
2012.12.14 20:52:34.566,1.09829,1.09844,1.50,1.35
2012.12.14 20:52:36.076,1.09829,1.09844,1.50,1.35
2012.12.14 20:52:36.377,1.09827,1.09843,1.50,3.98
2012.12.14 20:52:44.147,1.09827,1.09843,2.48,3.75
2012.12.14 20:52:44.686,1.09831,1.09847,2.48,4.73
2012.12.14 20:52:44.813,1.09832,1.09847,1.50,3.23
2012.12.14 20:52:44.969,1.09832,1.09846,1.50,1.50
2012.12.14 20:52:45.835,1.0983,1.09843,2.25,1.73
2012.12.14 20:52:45.919,1.0983,1.09845,1.35,3.75
2012.12.14 20:52:46.546,1.09831,1.09845,1.13,1.50
2012.12.14 20:52:47.895,1.09831,1.09847,1.88,2.48
2012.12.14 20:52:49.238,1.09832,1.09848,3.38,2.25
2012.12.14 20:52:49.756,1.09832,1.09848,3.38,1.50
2012.12.14 20:52:52.596,1.09832,1.09848,3.38,1.50
2012.12.14 20:52:58.227,1.09832,1.09849,2.63,3.60
2012.12.14 20:52:58.537,1.0983,1.09842,1.13,1.73
2012.12.14 20:52:59.254,1.0983,1.09842,1.13,1.50
2012.12.14 20:53:02.667,1.0983,1.09843,1.13,1.50
2012.12.14 20:53:03.096,1.09831,1.09845,2.63,1.50
2012.12.14 20:53:03.395,1.09831,1.09847,4.35,1.50
2012.12.14 20:53:05.571,1.09833,1.09849,1.13,2.85
2012.12.14 20:53:12.285,1.09833,1.09849,1.35,2.63
2012.12.14 20:53:14.306,1.09832,1.09848,3.98,2.25
2012.12.14 20:53:22.177,1.09834,1.0985,2.48,3.08
2012.12.14 20:53:23.227,1.09834,1.09849,3.98,1.50
2012.12.14 20:53:26.016,1.09843,1.09849,1.50,1.50
2012.12.14 20:53:26.076,1.09843,1.09852,1.50,3.00
2012.12.14 20:53:26.615,1.09842,1.09855,3.00,1.88
2012.12.14 20:53:27.316,1.09841,1.09855,2.25,3.38
2012.12.14 20:53:31.115,1.09842,1.09855,1.13,3.00
2012.12.14 20:53:31.250,1.09843,1.09855,1.13,3.00
2012.12.14 20:53:31.466,1.09845,1.09859,1.50,3.98
2012.12.14 20:53:31.646,1.09846,1.09859,1.50,2.25
2012.12.14 20:53:31.827,1.09848,1.09861,1.50,1.50
2012.12.14 20:53:32.375,1.09848,1.09863,3.00,1.13
2012.12.14 20:53:33.906,1.09848,1.09862,4.13,1.13
2012.12.14 20:53:34.027,1.09847,1.09861,2.25,1.50
2012.12.14 20:53:34.385,1.09846,1.0986,1.50,2.25
2012.12.14 20:53:35.896,1.09848,1.0986,1.50,2.25
2012.12.14 20:53:35.957,1.09849,1.09862,1.50,1.50
2012.12.14 20:53:39.016,1.09849,1.09862,2.25,1.73
2012.12.14 20:53:39.521,1.09849,1.09863,2.25,1.73
2012.12.14 20:53:41.836,1.09846,1.09862,3.38,2.48
2012.12.14 20:53:42.146,1.09846,1.09858,2.25,1.73
2012.12.14 20:53:42.596,1.09844,1.09858,2.25,3.23
2012.12.14 20:53:45.126,1.09844,1.09858,1.50,2.48
2012.12.14 20:53:45.646,1.09845,1.09859,1.50,3.23
2012.12.14 20:53:45.932,1.09847,1.09861,1.50,3.38
2012.12.14 20:53:46.237,1.09849,1.09864,3.00,2.10
2012.12.14 20:53:46.941,1.09849,1.09864,3.23,1.13
2012.12.14 20:53:47.066,1.09851,1.09866,2.25,2.10
2012.12.14 20:53:48.228,1.09851,1.09866,2.25,1.35
2012.12.14 20:53:49.666,1.09851,1.09865,2.25,1.35
2012.12.14 20:53:51.096,1.09847,1.09861,3.75,1.50
2012.12.14 20:53:51.156,1.09847,1.09861,1.50,2.25
2012.12.14 20:53:51.587,1.09847,1.09863,2.25,3.98
2012.12.14 20:53:53.711,1.09848,1.09862,1.50,1.73
2012.12.14 20:53:53.895,1.09848,1.09862,1.50,1.73
2012.12.14 20:53:54.536,1.09848,1.09863,1.88,3.23
2012.12.14 20:53:54.596,1.09852,1.09863,1.50,1.50
2012.12.14 20:53:54.656,1.09852,1.09865,1.50,1.50
2012.12.14 20:53:54.895,1.09852,1.09869,2.25,2.48
2012.12.14 20:53:56.125,1.09852,1.09869,3.00,3.23
2012.12.14 20:54:00.285,1.09852,1.09867,1.50,1.73
2012.12.14 20:54:01.297,1.09851,1.09866,3.23,1.50
2012.12.14 20:54:02.296,1.09851,1.09866,2.25,1.73
2012.12.14 20:54:02.805,1.0985,1.09865,1.50,1.73
2012.12.14 20:54:06.216,1.09849,1.09865,3.75,1.73
2012.12.14 20:54:13.116,1.0985,1.09865,1.50,1.73
2012.12.14 20:54:18.585,1.09851,1.09867,1.35,2.48
2012.12.14 20:54:28.777,1.09852,1.09859,1.50,3.00
2012.12.14 20:54:28.848,1.09848,1.09858,2.25,2.48
2012.12.14 20:54:29.319,1.09847,1.0986,1.50,1.73
2012.12.14 20:54:31.445,1.09845,1.0986,1.50,1.73
2012.12.14 20:54:33.126,1.09845,1.09858,1.50,2.48
2012.12.14 20:54:34.108,1.09845,1.09858,1.50,2.48
2012.12.14 20:54:37.811,1.09845,1.09858,1.50,2.48
2012.12.14 20:54:37.877,1.09845,1.09858,1.50,2.48
2012.12.14 20:54:38.867,1.09845,1.09859,1.50,1.50
2012.12.14 20:54:39.456,1.09845,1.09859,2.25,1.50
2012.12.14 20:54:39.982,1.09845,1.09859,1.73,1.50
2012.12.14 20:54:40.396,1.09847,1.0986,1.50,2.25
2012.12.14 20:54:44.695,1.09846,1.0986,2.48,2.25
2012.12.14 20:54:46.825,1.09846,1.0986,2.48,2.25
2012.12.14 20:54:57.256,1.09846,1.0986,2.48,2.63
2012.12.14 20:55:00.447,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:02.866,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:02.937,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:03.055,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:03.615,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:03.847,1.09846,1.0986,2.48,1.13
2012.12.14 20:55:05.677,1.09845,1.09857,3.98,1.50
2012.12.14 20:55:05.797,1.09844,1.09857,2.10,1.50
2012.12.14 20:55:05.856,1.09844,1.09857,1.88,1.50
2012.12.14 20:55:05.917,1.09844,1.09856,1.50,1.13
2012.12.14 20:55:06.456,1.09842,1.09854,5.48,1.50
2012.12.14 20:55:06.999,1.09842,1.09854,3.98,1.50
2012.12.14 20:55:07.317,1.09841,1.09848,2.25,1.88
2012.12.14 20:55:07.926,1.09834,1.09847,1.35,2.25
2012.12.14 20:55:08.612,1.09834,1.0985,3.60,1.50
2012.12.14 20:55:09.616,1.09834,1.09851,3.60,1.73
2012.12.14 20:55:10.146,1.09834,1.09849,4.35,1.50
2012.12.14 20:55:11.516,1.09835,1.09849,1.73,3.00
2012.12.14 20:55:12.206,1.09835,1.09849,1.73,3.75
2012.12.14 20:55:20.518,1.09835,1.09849,1.73,3.00
2012.12.14 20:55:20.836,1.09838,1.09851,2.25,1.50
2012.12.14 20:55:20.897,1.09839,1.09851,1.50,1.50
2012.12.14 20:55:21.698,1.09839,1.09852,2.25,1.13
2012.12.14 20:55:22.236,1.09839,1.09853,1.50,1.13
2012.12.14 20:55:23.216,1.09839,1.09852,1.50,1.13
2012.12.14 20:55:23.697,1.09837,1.09851,2.48,1.50
2012.12.14 20:55:24.256,1.09836,1.09851,2.25,1.73
2012.12.14 20:55:27.055,1.09837,1.09851,1.50,1.73
2012.12.14 20:55:27.596,1.09837,1.09851,3.23,1.50
2012.12.14 20:55:28.115,1.09837,1.09852,2.25,1.88
2012.12.14 20:55:28.936,1.09837,1.0985,2.25,1.50
2012.12.14 20:55:29.727,1.09836,1.0985,1.73,1.50
2012.12.14 20:55:30.527,1.09835,1.0985,3.60,1.50
2012.12.14 20:55:31.145,1.09835,1.09851,3.60,4.73
2012.12.14 20:55:32.306,1.09835,1.09851,3.98,4.73
2012.12.14 20:55:35.056,1.09835,1.0985,3.98,1.50
2012.12.14 20:55:37.007,1.09835,1.0985,3.60,1.50
2012.12.14 20:55:37.336,1.09837,1.09851,2.48,3.00
2012.12.14 20:55:40.226,1.09839,1.09851,1.13,2.25
2012.12.14 20:55:45.127,1.09839,1.09851,1.88,2.25
2012.12.14 20:55:46.297,1.0984,1.09852,6.00,1.50
2012.12.14 20:55:46.357,1.09841,1.09856,1.50,1.73
2012.12.14 20:55:46.477,1.09844,1.09857,1.50,1.73
2012.12.14 20:55:46.717,1.09845,1.09859,2.48,1.88
2012.12.14 20:55:47.916,1.09845,1.09859,1.73,1.50
2012.12.14 20:55:49.336,1.09845,1.09859,1.73,1.50
2012.12.14 20:55:50.600,1.09845,1.09859,1.73,1.50
2012.12.14 20:55:51.016,1.09845,1.09859,1.73,1.50
2012.12.14 20:55:52.535,1.09845,1.09859,3.23,1.50
2012.12.14 20:55:53.506,1.09845,1.09859,3.23,1.50
2012.12.14 20:56:02.366,1.09845,1.0986,2.25,1.35
2012.12.14 20:56:03.126,1.09845,1.09858,2.25,1.50
2012.12.14 20:56:04.187,1.09845,1.09858,2.25,1.50
2012.12.14 20:56:08.666,1.09843,1.09857,2.25,1.73
2012.12.14 20:56:08.726,1.09843,1.09854,1.50,2.10
2012.12.14 20:56:08.910,1.09843,1.09858,2.48,2.25
2012.12.14 20:56:09.419,1.09842,1.09858,2.48,1.50
2012.12.14 20:56:12.775,1.09844,1.09858,1.50,2.25
2012.12.14 20:56:13.315,1.09843,1.09856,1.50,1.50
2012.12.14 20:56:13.920,1.09843,1.09857,3.00,1.13
2012.12.14 20:56:21.546,1.09843,1.09857,3.00,1.88
2012.12.14 20:56:21.606,1.09843,1.09856,3.00,1.50
2012.12.14 20:56:21.786,1.09843,1.09857,2.25,1.35
2012.12.14 20:56:23.006,1.09845,1.09859,2.25,2.85
2012.12.14 20:56:23.556,1.09845,1.09859,2.63,1.35
2012.12.14 20:56:24.527,1.09845,1.09859,2.63,1.35
2012.12.14 20:56:24.827,1.09843,1.09857,1.50,2.25
2012.12.14 20:56:24.886,1.09843,1.09857,1.50,2.25
2012.12.14 20:56:27.697,1.09843,1.09857,1.50,3.79
2012.12.14 20:56:27.756,1.09841,1.09849,2.25,1.73
2012.12.14 20:56:27.817,1.09838,1.09844,1.88,1.50
2012.12.14 20:56:28.178,1.09836,1.09841,1.13,2.25
2012.12.14 20:56:29.071,1.09822,1.09838,3.23,3.00
2012.12.14 20:56:29.895,1.09822,1.09838,2.85,3.00
2012.12.14 20:56:30.397,1.09822,1.09838,2.85,2.25
2012.12.14 20:56:33.976,1.09823,1.09838,1.73,3.38
2012.12.14 20:56:34.337,1.09825,1.09839,1.35,3.00
2012.12.14 20:56:34.456,1.09829,1.09841,1.50,2.10
2012.12.14 20:56:34.576,1.09829,1.09841,1.73,1.13
2012.12.14 20:56:35.067,1.09831,1.09844,1.73,1.50
2012.12.14 20:56:35.526,1.09831,1.09846,1.73,1.50
2012.12.14 20:56:39.028,1.09832,1.09846,1.73,1.50
2012.12.14 20:56:39.086,1.09833,1.09848,1.73,4.13
2012.12.14 20:56:39.626,1.09835,1.09848,1.50,1.50
2012.12.14 20:56:40.559,1.09836,1.09848,1.50,1.50
2012.12.14 20:56:41.866,1.09836,1.09848,1.50,1.50
2012.12.14 20:56:42.227,1.09833,1.09847,3.00,1.13
2012.12.14 20:56:42.466,1.09832,1.09847,1.73,2.63
2012.12.14 20:56:43.446,1.09832,1.09847,1.73,4.50
2012.12.14 20:56:43.976,1.0983,1.09845,2.10,1.88
2012.12.14 20:56:44.458,1.0983,1.09841,1.13,1.50
2012.12.14 20:56:44.577,1.09826,1.09841,3.38,1.50
2012.12.14 20:56:44.877,1.09825,1.09841,1.50,3.23
2012.12.14 20:56:47.332,1.09825,1.09841,2.63,3.23
