2012.12.31 20:36:06.068,1.14426,1.14459,1.35,1.13
2012.12.31 20:36:07.861,1.14426,1.14459,1.35,1.13
2012.12.31 20:36:12.709,1.14426,1.14459,1.35,1.13
2012.12.31 20:36:14.809,1.14426,1.14455,1.35,1.70
2012.12.31 20:36:27.934,1.14429,1.14455,1.13,1.70
2012.12.31 20:36:29.999,1.14428,1.14457,1.13,2.07
2012.12.31 20:36:30.239,1.14425,1.14457,1.64,2.82
2012.12.31 20:36:30.779,1.14425,1.14457,1.64,3.20
2012.12.31 20:36:31.140,1.14425,1.14454,1.35,1.70
2012.12.31 20:36:32.971,1.14425,1.14448,1.35,1.70
2012.12.31 20:36:33.033,1.14425,1.1445,1.35,1.04
2012.12.31 20:36:33.160,1.14419,1.1445,1.70,1.79
2012.12.31 20:36:33.619,1.14421,1.14451,2.07,1.13
2012.12.31 20:36:33.695,1.14423,1.14454,1.32,2.54
2012.12.31 20:36:35.059,1.14423,1.14454,1.32,1.04
2012.12.31 20:36:38.399,1.14426,1.14454,1.04,1.04
2012.12.31 20:36:38.940,1.14426,1.14456,1.04,1.04
2012.12.31 20:36:42.810,1.14426,1.14456,1.04,1.04
2012.12.31 20:36:45.880,1.14426,1.14457,1.04,1.32
2012.12.31 20:36:47.100,1.1443,1.14459,1.50,2.07
2012.12.31 20:36:47.520,1.14428,1.14458,2.25,1.32
2012.12.31 20:36:48.199,1.1443,1.14459,1.50,2.45
2012.12.31 20:36:48.320,1.1443,1.14459,1.79,2.45
2012.12.31 20:36:48.380,1.14434,1.14459,2.10,2.45
2012.12.31 20:36:48.752,1.14434,1.1446,3.60,2.07
2012.12.31 20:36:52.150,1.14434,1.1446,1.50,1.32
2012.12.31 20:36:52.789,1.1443,1.1446,1.79,1.32
2012.12.31 20:36:55.449,1.1443,1.14458,1.04,1.70
2012.12.31 20:36:57.538,1.1443,1.14459,1.04,1.32
2012.12.31 20:36:59.209,1.1443,1.14458,3.14,1.32
2012.12.31 20:37:00.999,1.1443,1.14458,2.85,1.13
2012.12.31 20:37:01.179,1.1443,1.14459,1.50,1.50
2012.12.31 20:37:02.239,1.14431,1.14469,1.50,1.88
2012.12.31 20:37:05.029,1.14438,1.14469,1.32,1.41
2012.12.31 20:37:11.369,1.14435,1.14466,1.13,1.70
2012.12.31 20:37:19.301,1.14438,1.14465,1.35,1.13
2012.12.31 20:37:19.419,1.14436,1.14467,2.10,1.50
2012.12.31 20:37:19.479,1.14436,1.14467,2.10,1.50
2012.12.31 20:37:19.937,1.14438,1.14477,1.50,3.00
2012.12.31 20:37:25.950,1.1444,1.14471,1.04,2.07
2012.12.31 20:37:26.070,1.1444,1.14471,1.04,2.07
2012.12.31 20:37:26.716,1.1444,1.14471,1.04,2.07
2012.12.31 20:37:26.959,1.14438,1.1447,1.04,1.32
2012.12.31 20:37:27.669,1.14437,1.14472,1.50,1.13
2012.12.31 20:37:27.849,1.14437,1.14476,1.50,1.50
2012.12.31 20:37:28.059,1.14437,1.14477,1.50,1.88
2012.12.31 20:37:28.339,1.14437,1.14476,1.50,1.50
2012.12.31 20:37:29.749,1.14437,1.14474,1.50,1.50
2012.12.31 20:37:30.487,1.14437,1.14474,1.50,1.50
2012.12.31 20:37:31.169,1.14437,1.14474,1.88,1.88
2012.12.31 20:37:31.671,1.14437,1.14474,1.88,1.88
2012.12.31 20:37:32.785,1.14437,1.14474,1.88,1.88
2012.12.31 20:37:33.659,1.14437,1.14474,1.88,1.88
2012.12.31 20:37:34.329,1.14437,1.14475,1.50,1.13
2012.12.31 20:37:34.870,1.14437,1.14475,1.50,1.13
2012.12.31 20:37:35.642,1.14437,1.14472,1.50,2.03
2012.12.31 20:37:35.951,1.1444,1.14469,1.04,1.32
2012.12.31 20:37:36.509,1.14437,1.14469,1.04,1.32
2012.12.31 20:37:37.330,1.14443,1.14469,1.04,1.50
2012.12.31 20:37:37.869,1.14441,1.14475,1.04,3.57
2012.12.31 20:37:38.349,1.14441,1.14475,1.04,2.82
2012.12.31 20:37:39.550,1.14445,1.14476,1.04,1.70
2012.12.31 20:37:41.920,1.14441,1.14471,1.13,1.32
2012.12.31 20:37:42.040,1.14444,1.1447,1.04,1.13
2012.12.31 20:37:42.569,1.14445,1.14472,1.04,1.79
2012.12.31 20:37:42.882,1.14445,1.14476,1.04,1.32
2012.12.31 20:37:46.419,1.14445,1.14476,1.04,1.32
2012.12.31 20:37:46.659,1.14445,1.14475,1.04,1.17
2012.12.31 20:37:46.779,1.14439,1.14471,3.00,1.50
2012.12.31 20:37:47.659,1.14441,1.14477,1.13,1.73
2012.12.31 20:37:48.275,1.14441,1.14477,1.13,1.50
2012.12.31 20:37:49.548,1.14441,1.14476,1.13,1.50
2012.12.31 20:37:49.609,1.14444,1.14476,1.04,1.32
2012.12.31 20:37:49.937,1.14445,1.14476,1.04,1.32
2012.12.31 20:37:50.401,1.14441,1.14479,1.13,1.88
2012.12.31 20:37:59.999,1.14445,1.14477,1.04,1.32
2012.12.31 20:38:00.059,1.14441,1.14477,1.50,1.13
2012.12.31 20:38:00.119,1.14441,1.14477,1.88,1.13
2012.12.31 20:38:00.600,1.14445,1.14476,1.04,1.32
2012.12.31 20:38:00.959,1.14445,1.14477,1.04,1.70
2012.12.31 20:38:01.080,1.1444,1.14477,1.80,1.13
2012.12.31 20:38:01.140,1.14439,1.14477,1.50,1.13
2012.12.31 20:38:01.700,1.14439,1.14478,1.50,1.50
2012.12.31 20:38:02.240,1.14438,1.14477,1.88,1.50
2012.12.31 20:38:02.572,1.14438,1.14476,1.88,1.50
2012.12.31 20:38:04.529,1.14438,1.14476,1.50,1.50
2012.12.31 20:38:08.279,1.14438,1.14476,1.50,1.13
2012.12.31 20:38:12.899,1.14438,1.14476,1.50,1.13
2012.12.31 20:38:15.279,1.14439,1.14477,1.50,1.50
2012.12.31 20:38:15.749,1.14438,1.14477,3.38,1.88
2012.12.31 20:38:18.022,1.14444,1.14477,2.25,1.88
2012.12.31 20:38:18.092,1.14449,1.14477,1.50,1.13
2012.12.31 20:38:18.292,1.14453,1.14485,2.07,1.41
2012.12.31 20:38:18.839,1.14453,1.14488,2.07,1.32
2012.12.31 20:38:19.139,1.14458,1.14488,1.04,1.32
2012.12.31 20:38:19.604,1.14458,1.14488,1.04,1.32
2012.12.31 20:38:23.891,1.14463,1.14494,1.13,1.50
2012.12.31 20:38:23.961,1.14463,1.14496,1.13,1.73
2012.12.31 20:38:24.020,1.14463,1.14497,1.13,1.88
2012.12.31 20:38:24.080,1.14463,1.14497,1.88,1.13
2012.12.31 20:38:24.440,1.14467,1.14502,1.50,1.50
2012.12.31 20:38:24.799,1.14465,1.14502,2.48,1.50
2012.12.31 20:38:25.169,1.14466,1.14507,2.25,2.25
2012.12.31 20:38:25.689,1.14468,1.14506,1.50,1.50
2012.12.31 20:38:26.450,1.14468,1.14507,1.50,2.25
2012.12.31 20:38:26.690,1.1447,1.14506,1.04,2.07
2012.12.31 20:38:27.191,1.1447,1.14506,1.04,2.60
2012.12.31 20:38:27.710,1.1447,1.14506,1.04,2.60
2012.12.31 20:38:29.033,1.14466,1.14507,1.13,3.38
2012.12.31 20:38:29.159,1.14466,1.14507,1.13,3.38
2012.12.31 20:38:32.190,1.14472,1.14507,1.32,1.04
2012.12.31 20:38:32.429,1.14472,1.14507,1.04,1.32
2012.12.31 20:38:32.491,1.14472,1.14508,1.32,1.13
2012.12.31 20:38:32.610,1.14479,1.1451,1.04,1.41
2012.12.31 20:38:32.731,1.14479,1.14512,1.32,1.04
2012.12.31 20:38:32.850,1.14477,1.14513,1.50,1.13
2012.12.31 20:38:32.911,1.14479,1.14512,1.32,1.04
2012.12.31 20:38:33.330,1.14478,1.14513,1.35,1.13
2012.12.31 20:38:33.629,1.14482,1.14516,1.50,1.50
2012.12.31 20:38:33.810,1.14478,1.14515,2.10,1.13
2012.12.31 20:38:33.990,1.14478,1.14515,1.35,1.50
2012.12.31 20:38:34.049,1.14478,1.14515,2.10,2.25
2012.12.31 20:38:34.170,1.14479,1.14515,1.13,2.25
2012.12.31 20:38:34.531,1.14478,1.14492,1.04,1.50
2012.12.31 20:38:34.714,1.14477,1.14495,1.32,1.50
2012.12.31 20:38:34.783,1.14467,1.14496,2.70,1.41
2012.12.31 20:38:34.851,1.14467,1.14493,2.70,1.13
2012.12.31 20:38:35.112,1.14464,1.14496,1.13,1.13
2012.12.31 20:38:35.419,1.14464,1.14496,1.13,1.13
2012.12.31 20:38:35.959,1.14464,1.145,1.13,2.25
2012.12.31 20:38:36.609,1.14464,1.14501,1.13,1.50
2012.12.31 20:38:36.970,1.14464,1.145,1.13,1.13
2012.12.31 20:38:37.367,1.14466,1.14496,1.04,1.32
2012.12.31 20:38:41.020,1.14466,1.14497,1.04,1.32
2012.12.31 20:38:49.250,1.14466,1.14497,2.39,1.70
2012.12.31 20:38:49.609,1.14466,1.14492,2.10,1.32
2012.12.31 20:38:50.980,1.14466,1.14491,2.10,1.32
2012.12.31 20:38:59.259,1.14469,1.14491,1.35,1.41
2012.12.31 20:38:59.860,1.14466,1.14494,1.50,1.32
2012.12.31 20:39:05.602,1.14466,1.14496,1.88,1.70
2012.12.31 20:39:07.630,1.14467,1.14497,1.50,2.45
2012.12.31 20:39:08.151,1.14467,1.14497,1.79,1.32
2012.12.31 20:39:09.280,1.14467,1.14498,1.13,2.45
2012.12.31 20:39:09.399,1.14468,1.14499,1.50,2.07
2012.12.31 20:39:09.941,1.14468,1.14497,1.50,2.07
2012.12.31 20:39:10.479,1.14467,1.14497,1.88,2.07
2012.12.31 20:39:11.351,1.14463,1.14496,1.13,1.13
2012.12.31 20:39:11.470,1.14463,1.14494,1.13,2.45
2012.12.31 20:39:11.590,1.14463,1.14491,1.13,2.07
2012.12.31 20:39:11.709,1.14462,1.14491,2.25,2.82
2012.12.31 20:39:12.129,1.14462,1.14492,2.25,1.50
2012.12.31 20:39:12.311,1.14463,1.1449,1.13,1.70
2012.12.31 20:39:12.550,1.14457,1.1449,1.50,1.50
2012.12.31 20:39:12.790,1.14457,1.14484,1.50,1.70
2012.12.31 20:39:13.030,1.14457,1.14488,1.32,1.70
2012.12.31 20:39:13.391,1.14466,1.14491,1.13,3.20
2012.12.31 20:39:13.450,1.14466,1.14491,1.13,1.50
2012.12.31 20:39:13.511,1.14466,1.14491,1.13,1.79
2012.12.31 20:39:13.870,1.14469,1.14499,3.74,1.70
2012.12.31 20:39:15.130,1.14469,1.14499,3.14,1.32
2012.12.31 20:39:15.773,1.14469,1.14502,2.39,2.82
2012.12.31 20:39:17.999,1.14469,1.14498,1.04,1.32
2012.12.31 20:39:18.065,1.14467,1.14497,2.25,1.70
2012.12.31 20:39:18.131,1.14467,1.14497,1.13,2.07
2012.12.31 20:39:18.611,1.1447,1.14498,1.17,1.04
2012.12.31 20:39:18.790,1.14474,1.14498,2.10,1.04
2012.12.31 20:39:19.319,1.14477,1.145,1.35,1.04
2012.12.31 20:39:20.769,1.14477,1.14501,1.35,2.07
2012.12.31 20:39:20.840,1.14471,1.14501,1.50,2.82
2012.12.31 20:39:21.890,1.14475,1.14501,1.35,3.20
2012.12.31 20:39:22.527,1.14471,1.14501,1.50,3.20
2012.12.31 20:39:24.350,1.14469,1.14499,1.04,1.32
2012.12.31 20:39:25.383,1.14469,1.14499,1.04,1.32
2012.12.31 20:39:26.311,1.14471,1.14498,3.42,1.04
2012.12.31 20:39:26.490,1.14471,1.145,3.42,1.04
2012.12.31 20:39:26.610,1.14474,1.145,2.25,1.04
2012.12.31 20:39:26.910,1.1448,1.14506,1.04,1.13
2012.12.31 20:39:26.970,1.1448,1.14509,1.50,1.13
2012.12.31 20:39:27.350,1.14481,1.14513,1.50,1.50
2012.12.31 20:39:27.591,1.14484,1.14513,1.50,1.50
2012.12.31 20:39:27.713,1.14484,1.14524,1.50,2.63
2012.12.31 20:39:28.560,1.14484,1.14523,1.50,1.50
2012.12.31 20:39:29.568,1.14484,1.14523,1.50,1.50
2012.12.31 20:39:29.689,1.14484,1.14523,1.50,1.50
2012.12.31 20:39:32.809,1.14484,1.14523,1.50,1.50
2012.12.31 20:39:32.869,1.14484,1.14523,1.50,2.25
2012.12.31 20:39:33.409,1.14483,1.14523,1.13,2.25
2012.12.31 20:39:33.742,1.14485,1.14522,1.13,1.50
2012.12.31 20:39:34.980,1.14485,1.14522,1.13,1.50
2012.12.31 20:39:35.709,1.14485,1.14522,1.88,1.50
2012.12.31 20:39:36.830,1.14485,1.14522,1.50,1.50
2012.12.31 20:39:37.169,1.14483,1.1452,1.88,1.50
2012.12.31 20:39:37.536,1.14483,1.14518,1.88,1.50
2012.12.31 20:39:37.939,1.14483,1.14516,1.88,1.50
2012.12.31 20:39:39.659,1.14482,1.14519,1.50,1.50
2012.12.31 20:39:40.180,1.14485,1.1452,1.50,1.13
2012.12.31 20:39:40.359,1.14485,1.1452,1.50,1.88
2012.12.31 20:39:40.676,1.14485,1.1452,1.50,1.88
2012.12.31 20:39:40.822,1.14487,1.14523,1.50,1.88
2012.12.31 20:39:41.359,1.14487,1.14524,1.50,1.13
2012.12.31 20:39:42.616,1.14489,1.14525,1.88,2.25
2012.12.31 20:39:43.501,1.1449,1.14525,1.50,1.50
2012.12.31 20:39:43.691,1.1449,1.14528,1.50,3.75
2012.12.31 20:39:44.649,1.1449,1.14527,1.50,1.50
2012.12.31 20:39:45.230,1.14489,1.14527,1.13,3.00
2012.12.31 20:39:45.290,1.14489,1.14521,1.13,1.70
2012.12.31 20:39:45.351,1.14488,1.14521,1.13,1.70
2012.12.31 20:39:45.889,1.14487,1.14521,1.04,1.70
2012.12.31 20:39:46.309,1.14487,1.14521,1.04,2.45
2012.12.31 20:39:47.579,1.14487,1.14521,1.04,1.70
2012.12.31 20:39:49.140,1.14489,1.14523,1.32,1.70
2012.12.31 20:39:49.200,1.14492,1.14525,1.32,1.32
2012.12.31 20:39:49.320,1.14494,1.14525,1.04,1.32
2012.12.31 20:39:58.119,1.14494,1.14527,1.41,1.32
2012.12.31 20:39:59.029,1.14494,1.14527,2.16,1.32
2012.12.31 20:40:00.379,1.14493,1.14531,1.50,3.90
2012.12.31 20:40:00.440,1.14493,1.1453,1.50,1.50
2012.12.31 20:40:00.958,1.14493,1.14531,1.50,1.13
2012.12.31 20:40:01.140,1.14493,1.14531,1.50,1.13
2012.12.31 20:40:01.899,1.14497,1.14531,1.50,1.13
2012.12.31 20:40:02.259,1.14494,1.14528,1.04,3.20
2012.12.31 20:40:02.379,1.14491,1.14528,1.88,1.50
2012.12.31 20:40:05.300,1.14493,1.14528,1.50,1.50
2012.12.31 20:40:11.600,1.14493,1.1453,1.50,1.13
2012.12.31 20:40:14.203,1.14493,1.14526,1.50,1.28
2012.12.31 20:40:14.514,1.14491,1.14521,1.50,1.70
2012.12.31 20:40:17.913,1.14489,1.14521,1.04,1.70
2012.12.31 20:40:25.480,1.1449,1.14521,1.04,1.70
2012.12.31 20:40:25.540,1.14491,1.14527,2.25,1.13
2012.12.31 20:40:25.659,1.14491,1.14533,3.00,2.63
2012.12.31 20:40:25.719,1.14491,1.14533,3.38,2.25
2012.12.31 20:40:26.469,1.14491,1.14533,3.38,2.25
2012.12.31 20:40:26.529,1.14496,1.14533,1.13,1.50
2012.12.31 20:40:29.279,1.14496,1.14533,1.13,1.50
2012.12.31 20:40:33.231,1.14493,1.14533,1.13,1.50
2012.12.31 20:40:37.929,1.14495,1.14531,1.50,2.25
2012.12.31 20:40:39.799,1.14496,1.14529,1.50,1.50
2012.12.31 20:40:39.941,1.14496,1.14529,1.50,1.50
2012.12.31 20:40:40.299,1.14494,1.14524,1.41,1.04
2012.12.31 20:40:40.689,1.14491,1.14524,2.82,1.79
2012.12.31 20:40:42.230,1.14491,1.14522,2.07,1.13
2012.12.31 20:40:42.860,1.14491,1.14525,1.32,2.82
2012.12.31 20:40:53.561,1.1449,1.14524,1.50,1.13
2012.12.31 20:40:54.104,1.1449,1.14525,1.50,1.88
2012.12.31 20:40:54.230,1.1449,1.14525,1.50,1.88
2012.12.31 20:40:56.019,1.1449,1.14525,1.50,2.25
2012.12.31 20:40:58.190,1.14488,1.14519,1.50,1.32
2012.12.31 20:40:58.253,1.14488,1.14518,1.50,1.32
2012.12.31 20:40:58.860,1.14487,1.14521,1.50,3.00
2012.12.31 20:40:58.920,1.14488,1.14517,1.50,1.13
2012.12.31 20:40:59.040,1.14486,1.14517,1.50,1.13
2012.12.31 20:40:59.160,1.14482,1.14517,1.88,1.13
2012.12.31 20:40:59.220,1.14482,1.14517,1.88,1.88
2012.12.31 20:40:59.460,1.14482,1.14517,1.88,1.13
2012.12.31 20:40:59.880,1.14482,1.14517,1.50,1.50
2012.12.31 20:41:02.922,1.14477,1.14517,1.50,1.13
2012.12.31 20:41:03.608,1.14478,1.14516,1.50,1.13
2012.12.31 20:41:05.909,1.14478,1.14516,1.50,1.13
2012.12.31 20:41:06.340,1.14476,1.14514,1.13,1.13
2012.12.31 20:41:08.079,1.14476,1.14515,1.13,1.88
2012.12.31 20:41:08.863,1.14476,1.14515,1.13,1.88
2012.12.31 20:41:09.530,1.14476,1.14515,1.13,2.10
2012.12.31 20:41:09.589,1.14476,1.14512,1.13,2.25
2012.12.31 20:41:11.239,1.14476,1.14512,1.13,1.50
2012.12.31 20:41:12.750,1.14485,1.14518,2.45,1.13
2012.12.31 20:41:12.989,1.14485,1.14518,1.32,1.70
2012.12.31 20:41:16.610,1.14488,1.1452,1.04,2.07
2012.12.31 20:41:18.939,1.14488,1.1452,1.04,2.07
2012.12.31 20:41:23.911,1.145,1.14523,1.70,1.13
2012.12.31 20:41:24.031,1.14498,1.14527,1.10,1.50
2012.12.31 20:41:24.210,1.14497,1.14527,1.32,1.50
2012.12.31 20:41:24.330,1.14495,1.14521,2.10,2.25
2012.12.31 20:41:24.391,1.14489,1.14521,2.03,3.00
2012.12.31 20:41:24.510,1.14489,1.14517,1.04,1.41
2012.12.31 20:41:24.570,1.14487,1.14516,1.04,1.70
2012.12.31 20:41:24.690,1.14487,1.14516,1.04,1.70
2012.12.31 20:41:30.080,1.14485,1.14514,1.04,1.04
2012.12.31 20:41:30.260,1.14485,1.14516,1.04,2.45
2012.12.31 20:41:33.640,1.14482,1.14519,1.35,1.50
2012.12.31 20:41:33.759,1.14483,1.14521,1.73,3.75
2012.12.31 20:41:34.239,1.14483,1.14524,1.73,1.50
2012.12.31 20:41:43.980,1.14484,1.14525,2.10,1.50
2012.12.31 20:41:52.419,1.14485,1.14521,1.13,2.25
2012.12.31 20:41:52.720,1.14487,1.14518,1.04,1.32
2012.12.31 20:41:52.780,1.14485,1.14519,1.13,1.13
2012.12.31 20:41:52.839,1.14485,1.14522,1.13,1.50
2012.12.31 20:41:52.899,1.14485,1.14523,1.13,1.50
2012.12.31 20:41:53.440,1.14485,1.14522,1.13,1.50
2012.12.31 20:41:53.771,1.1449,1.14522,1.04,2.07
2012.12.31 20:42:03.750,1.14486,1.14516,1.04,3.57
2012.12.31 20:42:10.829,1.14485,1.14521,1.50,1.50
2012.12.31 20:42:11.561,1.14485,1.14525,1.50,1.88
2012.12.31 20:42:13.210,1.14488,1.14521,1.32,1.32
2012.12.31 20:42:13.771,1.14487,1.14519,1.04,1.32
2012.12.31 20:42:14.310,1.14483,1.14517,1.92,1.32
2012.12.31 20:42:14.651,1.14486,1.14519,1.32,1.79
2012.12.31 20:42:14.712,1.14486,1.1452,1.32,1.04
2012.12.31 20:42:23.671,1.14488,1.14522,1.41,1.70
2012.12.31 20:42:23.731,1.14487,1.14524,1.13,3.00
2012.12.31 20:42:23.912,1.14484,1.14519,1.04,1.70
2012.12.31 20:42:24.072,1.14483,1.14521,2.85,1.13
2012.12.31 20:42:26.003,1.14482,1.14521,1.35,1.13
2012.12.31 20:42:30.091,1.14483,1.14521,1.35,1.88
2012.12.31 20:42:30.210,1.14483,1.14523,1.35,1.50
2012.12.31 20:42:32.269,1.14489,1.14525,2.03,1.88
2012.12.31 20:42:32.331,1.14489,1.14526,2.03,1.13
2012.12.31 20:42:32.451,1.1449,1.14529,1.70,1.32
2012.12.31 20:42:33.439,1.14497,1.14528,1.04,1.32
2012.12.31 20:42:33.511,1.14497,1.1453,1.32,1.04
2012.12.31 20:43:04.789,1.14501,1.14532,1.32,1.04
2012.12.31 20:43:11.480,1.14501,1.14536,1.32,2.45
2012.12.31 20:43:19.930,1.14501,1.14536,1.92,1.70
2012.12.31 20:43:31.960,1.14501,1.14535,2.45,1.04
2012.12.31 20:43:32.579,1.14501,1.14535,2.45,1.04
2012.12.31 20:43:33.571,1.14502,1.14538,1.70,1.70
2012.12.31 20:43:40.340,1.14502,1.14535,1.32,1.04
2012.12.31 20:43:40.699,1.14502,1.14533,1.04,2.45
2012.12.31 20:43:50.480,1.14499,1.14533,2.45,2.16
2012.12.31 20:43:50.540,1.14499,1.14535,1.70,1.70
2012.12.31 20:43:51.169,1.14499,1.14533,2.45,1.04
2012.12.31 20:43:51.686,1.14499,1.14534,2.45,1.04
2012.12.31 20:44:02.590,1.14499,1.14533,2.07,1.04
2012.12.31 20:44:02.650,1.14498,1.14532,3.80,2.45
2012.12.31 20:44:03.321,1.14498,1.14529,2.85,2.45
2012.12.31 20:44:04.471,1.14495,1.14524,1.32,1.79
2012.12.31 20:44:04.532,1.14495,1.14524,1.04,2.07
2012.12.31 20:44:04.601,1.14488,1.14524,5.25,1.50
2012.12.31 20:44:06.441,1.14489,1.14525,1.50,1.50
2012.12.31 20:44:06.560,1.14486,1.14524,1.50,1.13
2012.12.31 20:44:06.740,1.14484,1.14519,1.35,1.13
2012.12.31 20:44:07.259,1.14485,1.14524,1.50,1.50
2012.12.31 20:44:09.491,1.14484,1.14524,2.10,1.50
2012.12.31 20:44:09.903,1.14488,1.14524,2.25,1.50
2012.12.31 20:44:10.030,1.14484,1.14524,2.85,1.50
2012.12.31 20:44:10.570,1.14484,1.14524,1.35,2.25
2012.12.31 20:44:11.100,1.14482,1.14524,2.10,2.25
2012.12.31 20:44:12.579,1.14482,1.14521,1.73,1.50
2012.12.31 20:44:12.819,1.14482,1.14524,1.75,1.50
2012.12.31 20:44:12.881,1.14484,1.14525,1.35,1.88
2012.12.31 20:44:13.359,1.14489,1.14525,1.50,1.13
2012.12.31 20:44:13.713,1.14489,1.14528,1.13,1.50
2012.12.31 20:44:14.349,1.14489,1.14529,1.13,1.50
2012.12.31 20:44:20.405,1.14491,1.14529,1.13,1.50
2012.12.31 20:44:20.470,1.14492,1.1453,2.25,1.13
2012.12.31 20:44:20.530,1.14494,1.14531,1.50,1.13
2012.12.31 20:44:20.650,1.14495,1.14531,1.13,1.13
2012.12.31 20:44:20.890,1.14491,1.14531,1.88,1.13
2012.12.31 20:44:21.413,1.14491,1.1453,1.13,1.13
2012.12.31 20:44:41.632,1.1449,1.14532,2.48,2.63
2012.12.31 20:44:45.660,1.1449,1.14532,2.10,3.38
2012.12.31 20:44:46.470,1.14492,1.14532,1.13,2.63
2012.12.31 20:44:48.790,1.1449,1.14532,2.85,2.63
2012.12.31 20:44:56.530,1.14491,1.14531,1.73,3.00
2012.12.31 20:44:56.650,1.1449,1.14528,2.48,1.50
2012.12.31 20:44:57.299,1.1449,1.14527,1.35,1.50
2012.12.31 20:44:58.741,1.1449,1.14528,1.35,2.25
2012.12.31 20:44:59.280,1.1449,1.14528,1.35,2.25
2012.12.31 20:44:59.399,1.1449,1.14528,1.35,1.50
2012.12.31 20:45:00.611,1.1449,1.14529,1.35,1.50
2012.12.31 20:45:01.641,1.14491,1.1453,1.13,1.50
2012.12.31 20:45:01.820,1.1449,1.1453,1.95,1.50
2012.12.31 20:45:02.110,1.1449,1.14531,1.95,1.88
2012.12.31 20:45:02.169,1.14491,1.14531,1.13,2.63
2012.12.31 20:45:05.150,1.14498,1.1453,1.70,1.04
2012.12.31 20:45:05.210,1.14494,1.14529,2.60,1.04
2012.12.31 20:45:05.511,1.14494,1.14529,1.70,1.32
2012.12.31 20:45:07.420,1.14492,1.14531,3.00,1.13
2012.12.31 20:45:07.541,1.14493,1.14527,1.04,1.32
2012.12.31 20:45:07.792,1.14493,1.14529,2.07,1.32
2012.12.31 20:45:16.109,1.1449,1.14526,3.80,1.10
2012.12.31 20:45:19.630,1.14492,1.14527,2.30,1.04
2012.12.31 20:45:21.210,1.14492,1.14524,1.17,1.04
2012.12.31 20:45:22.961,1.14492,1.14526,1.35,1.28
2012.12.31 20:45:23.142,1.14493,1.14526,1.70,1.10
2012.12.31 20:45:23.380,1.14493,1.14528,1.13,1.28
2012.12.31 20:45:23.560,1.14493,1.14526,2.07,1.10
2012.12.31 20:45:23.860,1.14493,1.14529,1.13,1.13
2012.12.31 20:45:24.040,1.14493,1.14526,1.70,1.10
2012.12.31 20:45:33.921,1.14494,1.14527,1.70,1.56
2012.12.31 20:45:35.903,1.14495,1.14529,1.70,1.04
2012.12.31 20:45:40.341,1.145,1.1453,1.70,1.04
2012.12.31 20:45:40.951,1.145,1.14533,1.70,1.79
2012.12.31 20:45:56.070,1.145,1.14535,1.35,1.13
2012.12.31 20:45:59.621,1.14504,1.14534,1.17,1.04
2012.12.31 20:45:59.682,1.145,1.14537,1.35,1.50
2012.12.31 20:45:59.800,1.14503,1.14539,1.35,2.25
2012.12.31 20:46:00.111,1.14508,1.14537,1.17,1.04
2012.12.31 20:46:00.350,1.14502,1.14535,1.50,3.00
2012.12.31 20:46:00.770,1.14496,1.14534,1.35,1.50
2012.12.31 20:46:03.863,1.14496,1.14535,1.35,1.50
2012.12.31 20:46:11.980,1.14497,1.14536,1.50,1.50
2012.12.31 20:46:12.160,1.14499,1.14538,1.50,2.25
2012.12.31 20:46:12.680,1.14502,1.14538,1.70,2.82
2012.12.31 20:46:13.041,1.14499,1.14539,3.00,1.50
2012.12.31 20:46:13.618,1.14499,1.14538,1.50,1.50
2012.12.31 20:46:15.541,1.14499,1.14537,1.50,1.50
2012.12.31 20:46:17.281,1.14504,1.14537,2.10,1.50
2012.12.31 20:46:17.341,1.14504,1.14541,2.10,1.88
2012.12.31 20:46:17.581,1.14506,1.14541,1.35,2.63
2012.12.31 20:46:19.051,1.14505,1.14542,1.35,2.25
2012.12.31 20:46:19.651,1.14505,1.14541,1.35,1.50
2012.12.31 20:46:23.909,1.14504,1.14542,2.85,2.25
2012.12.31 20:46:24.432,1.14504,1.14542,2.85,3.00
2012.12.31 20:46:25.381,1.14504,1.14541,2.85,2.63
2012.12.31 20:46:25.970,1.14504,1.14536,2.10,2.25
2012.12.31 20:46:26.331,1.14504,1.14536,2.10,1.50
2012.12.31 20:46:26.642,1.14504,1.14537,2.10,1.50
2012.12.31 20:46:28.975,1.14504,1.14537,2.10,1.50
2012.12.31 20:46:29.518,1.14504,1.14537,2.10,1.50
2012.12.31 20:46:31.440,1.14504,1.14533,2.10,1.50
2012.12.31 20:46:32.011,1.14504,1.14531,2.10,1.50
2012.12.31 20:46:32.535,1.14504,1.14532,2.10,1.88
2012.12.31 20:46:34.590,1.14504,1.14532,2.10,1.88
2012.12.31 20:46:36.951,1.14492,1.14532,1.73,1.88
2012.12.31 20:46:37.189,1.14492,1.1453,1.73,1.50
2012.12.31 20:46:43.570,1.14492,1.14531,2.10,1.50
2012.12.31 20:46:44.050,1.14495,1.14531,1.35,1.50
2012.12.31 20:46:44.587,1.14495,1.14532,1.35,2.63
2012.12.31 20:46:45.215,1.14495,1.14531,1.35,1.50
2012.12.31 20:46:45.602,1.14495,1.14531,1.35,1.50
2012.12.31 20:46:50.094,1.14495,1.14531,1.35,3.38
2012.12.31 20:46:50.640,1.14495,1.14531,1.35,3.38
2012.12.31 20:46:52.190,1.14497,1.14531,1.04,1.50
2012.12.31 20:46:52.316,1.14498,1.14531,2.10,1.50
