2012.12.06 15:02:30.204,1.07058,1.07071,2.40,2.86
2012.12.06 15:02:30.585,1.07057,1.0707,1.50,1.73
2012.12.06 15:02:30.887,1.07056,1.07069,1.50,2.63
2012.12.06 15:02:31.415,1.07055,1.07066,2.25,1.88
2012.12.06 15:02:34.364,1.07053,1.07066,3.38,1.54
2012.12.06 15:02:34.902,1.07053,1.07066,1.50,1.73
2012.12.06 15:02:36.415,1.07053,1.07065,1.50,2.48
2012.12.06 15:02:36.774,1.07041,1.07053,1.13,1.50
2012.12.06 15:02:37.133,1.07037,1.0705,1.50,1.88
2012.12.06 15:02:37.193,1.07037,1.0705,1.50,1.88
2012.12.06 15:02:37.374,1.07034,1.07049,1.13,1.13
2012.12.06 15:02:37.434,1.07033,1.07049,1.88,1.13
2012.12.06 15:02:37.734,1.07032,1.07046,1.65,1.73
2012.12.06 15:02:39.397,1.07034,1.07049,1.88,2.48
2012.12.06 15:02:41.231,1.07037,1.07049,2.25,1.50
2012.12.06 15:02:41.311,1.07032,1.07044,1.50,1.88
2012.12.06 15:02:41.794,1.07033,1.07045,1.50,2.86
2012.12.06 15:02:42.191,1.07039,1.07049,2.25,1.35
2012.12.06 15:02:42.589,1.07044,1.07053,1.50,1.73
2012.12.06 15:02:42.662,1.07044,1.07055,1.50,3.08
2012.12.06 15:02:42.728,1.07042,1.07055,3.00,1.58
2012.12.06 15:02:43.036,1.07042,1.07053,2.25,1.88
2012.12.06 15:02:43.103,1.07042,1.07052,2.25,1.65
2012.12.06 15:02:43.167,1.07042,1.0705,1.50,1.73
2012.12.06 15:02:43.416,1.07037,1.0705,1.35,1.65
2012.12.06 15:02:43.725,1.07036,1.07049,3.00,1.50
2012.12.06 15:02:44.205,1.07035,1.07051,2.03,2.03
2012.12.06 15:02:44.643,1.07035,1.0705,2.63,1.50
2012.12.06 15:02:44.719,1.07034,1.0705,2.10,1.80
2012.12.06 15:02:44.794,1.07036,1.0705,1.35,1.50
2012.12.06 15:02:44.936,1.07035,1.07049,6.15,1.73
2012.12.06 15:02:45.008,1.07039,1.07049,1.73,1.50
2012.12.06 15:02:45.138,1.07035,1.07047,1.50,1.73
2012.12.06 15:02:45.565,1.07033,1.07045,1.28,1.50
2012.12.06 15:02:45.805,1.07033,1.07045,1.13,1.50
2012.12.06 15:02:46.413,1.07032,1.07044,2.25,2.25
2012.12.06 15:02:46.714,1.0703,1.07041,1.50,1.73
2012.12.06 15:02:46.832,1.07028,1.0704,1.65,1.73
2012.12.06 15:02:47.337,1.07028,1.07041,1.65,1.73
2012.12.06 15:02:47.477,1.07028,1.07042,1.88,1.50
2012.12.06 15:02:47.694,1.07028,1.07042,1.13,2.25
2012.12.06 15:02:48.423,1.07028,1.07042,1.13,2.25
2012.12.06 15:02:48.742,1.07033,1.07046,2.40,5.48
2012.12.06 15:02:48.811,1.07035,1.07046,1.50,3.98
2012.12.06 15:02:49.345,1.07036,1.07045,4.50,1.50
2012.12.06 15:02:49.434,1.07036,1.0705,2.48,2.63
2012.12.06 15:02:49.496,1.07036,1.0705,3.75,3.38
2012.12.06 15:02:49.746,1.07032,1.07046,3.23,4.13
2012.12.06 15:02:50.324,1.07032,1.07045,3.23,1.88
2012.12.06 15:02:50.805,1.07032,1.07043,1.73,1.50
2012.12.06 15:02:51.254,1.07028,1.0704,1.35,1.50
2012.12.06 15:02:51.783,1.07028,1.07041,1.35,1.50
2012.12.06 15:02:52.095,1.07029,1.07042,1.88,3.00
2012.12.06 15:02:52.335,1.07031,1.07042,1.50,3.00
2012.12.06 15:02:52.698,1.07036,1.07046,1.50,2.25
2012.12.06 15:02:53.003,1.07036,1.07046,1.50,2.25
2012.12.06 15:02:53.582,1.07034,1.07047,2.63,3.00
2012.12.06 15:02:54.103,1.07034,1.07046,1.88,1.50
2012.12.06 15:02:54.633,1.07034,1.07046,1.65,3.94
2012.12.06 15:02:54.874,1.07027,1.07043,1.73,3.19
2012.12.06 15:02:55.413,1.07031,1.07043,1.50,3.75
2012.12.06 15:02:56.093,1.07032,1.07043,2.25,1.50
2012.12.06 15:02:56.618,1.07032,1.07043,2.25,1.50
2012.12.06 15:02:57.593,1.07032,1.07045,2.25,2.25
2012.12.06 15:02:58.023,1.07032,1.07045,2.25,2.48
2012.12.06 15:03:00.267,1.07032,1.0704,1.50,1.50
2012.12.06 15:03:00.334,1.07027,1.0704,1.88,1.50
2012.12.06 15:03:00.754,1.07027,1.07039,1.65,2.25
2012.12.06 15:03:03.674,1.07033,1.07039,3.00,1.50
2012.12.06 15:03:03.733,1.0703,1.07038,1.50,1.50
2012.12.06 15:03:03.853,1.07025,1.07038,2.63,1.35
2012.12.06 15:03:03.913,1.07025,1.07038,3.38,1.35
2012.12.06 15:03:03.974,1.07027,1.07041,1.50,1.73
2012.12.06 15:03:04.153,1.07027,1.07043,1.88,3.98
2012.12.06 15:03:04.513,1.07031,1.07043,1.50,1.73
2012.12.06 15:03:04.634,1.07031,1.07043,1.50,1.50
2012.12.06 15:03:05.623,1.0703,1.07042,1.13,1.50
2012.12.06 15:03:06.133,1.0703,1.07042,1.13,1.50
2012.12.06 15:03:06.695,1.07033,1.07043,3.75,1.50
2012.12.06 15:03:07.096,1.07031,1.07043,1.13,1.50
2012.12.06 15:03:07.474,1.07033,1.07046,3.75,2.48
2012.12.06 15:03:07.775,1.07038,1.07047,3.75,2.48
2012.12.06 15:03:08.419,1.07038,1.07049,3.75,1.73
2012.12.06 15:03:08.954,1.07039,1.0705,2.25,1.73
2012.12.06 15:03:09.313,1.07036,1.07046,3.23,4.50
2012.12.06 15:03:09.612,1.07036,1.07047,3.00,1.73
2012.12.06 15:03:09.673,1.07036,1.07048,2.25,1.73
2012.12.06 15:03:10.245,1.07039,1.0705,1.50,1.73
2012.12.06 15:03:10.493,1.07039,1.07051,1.50,5.10
2012.12.06 15:03:11.425,1.07041,1.07054,1.50,2.85
2012.12.06 15:03:11.754,1.07044,1.07055,1.28,1.73
2012.12.06 15:03:11.812,1.07044,1.07055,1.28,1.73
2012.12.06 15:03:11.994,1.07044,1.0706,1.50,6.08
2012.12.06 15:03:12.546,1.07044,1.07059,1.50,1.35
2012.12.06 15:03:12.874,1.07042,1.07056,3.23,2.63
2012.12.06 15:03:12.995,1.07039,1.07052,3.98,1.73
2012.12.06 15:03:13.233,1.07039,1.07054,2.10,2.85
2012.12.06 15:03:13.533,1.07039,1.07054,3.00,2.10
2012.12.06 15:03:13.714,1.07039,1.07053,2.10,1.73
2012.12.06 15:03:14.133,1.07039,1.07054,3.83,1.73
2012.12.06 15:03:14.314,1.07039,1.07052,2.33,1.50
2012.12.06 15:03:14.432,1.07039,1.07052,1.73,1.50
2012.12.06 15:03:14.673,1.07039,1.07052,1.50,1.73
2012.12.06 15:03:15.210,1.07036,1.07051,3.68,1.73
2012.12.06 15:03:15.792,1.07036,1.07049,1.13,1.73
2012.12.06 15:03:16.399,1.07036,1.07049,1.13,1.73
2012.12.06 15:03:16.703,1.07032,1.07045,1.50,2.48
2012.12.06 15:03:17.267,1.07029,1.07042,2.85,2.25
2012.12.06 15:03:17.703,1.0703,1.07044,1.50,1.73
2012.12.06 15:03:18.246,1.07031,1.07044,2.25,1.73
2012.12.06 15:03:18.496,1.07033,1.07045,1.13,1.73
2012.12.06 15:03:18.804,1.07037,1.07049,1.50,2.48
2012.12.06 15:03:18.923,1.07034,1.07045,1.50,1.50
2012.12.06 15:03:19.042,1.07033,1.07045,1.88,1.73
2012.12.06 15:03:19.283,1.07033,1.07045,2.78,1.73
2012.12.06 15:03:19.704,1.07034,1.07045,1.65,1.73
2012.12.06 15:03:19.763,1.07033,1.07045,3.23,1.73
2012.12.06 15:03:19.883,1.07033,1.07045,3.75,1.73
2012.12.06 15:03:19.943,1.07033,1.07045,2.78,1.73
2012.12.06 15:03:20.003,1.07033,1.07045,2.63,1.73
2012.12.06 15:03:20.063,1.07035,1.07046,1.65,2.11
2012.12.06 15:03:20.244,1.07035,1.07048,2.25,1.73
2012.12.06 15:03:20.748,1.07036,1.07049,1.50,1.73
2012.12.06 15:03:20.995,1.07036,1.0705,2.25,1.35
2012.12.06 15:03:21.603,1.07035,1.07049,1.13,2.10
2012.12.06 15:03:23.586,1.07036,1.07052,2.40,6.23
2012.12.06 15:03:23.657,1.07039,1.07054,2.63,3.98
2012.12.06 15:03:23.723,1.07041,1.07054,1.13,3.98
2012.12.06 15:03:23.786,1.07043,1.07054,1.13,3.00
2012.12.06 15:03:24.585,1.07044,1.07056,1.13,1.73
2012.12.06 15:03:24.893,1.07043,1.07056,1.13,2.86
2012.12.06 15:03:25.013,1.07045,1.07056,1.13,2.63
2012.12.06 15:03:25.147,1.07043,1.07055,1.13,1.13
2012.12.06 15:03:25.346,1.07042,1.07054,3.38,1.13
2012.12.06 15:03:25.415,1.0704,1.07054,2.63,1.13
2012.12.06 15:03:25.534,1.0704,1.07054,2.63,1.13
2012.12.06 15:03:25.834,1.07042,1.07054,4.13,1.13
2012.12.06 15:03:26.547,1.07038,1.0705,4.88,1.50
2012.12.06 15:03:26.625,1.07038,1.0705,1.13,1.50
2012.12.06 15:03:27.102,1.07036,1.0705,2.63,1.50
2012.12.06 15:03:27.234,1.07036,1.0705,1.65,1.50
2012.12.06 15:03:27.563,1.0704,1.07051,1.13,2.25
2012.12.06 15:03:27.804,1.0704,1.07053,3.38,1.50
2012.12.06 15:03:28.532,1.0704,1.07053,1.13,1.50
2012.12.06 15:03:28.833,1.07039,1.07053,1.13,1.50
2012.12.06 15:03:29.373,1.07038,1.07049,1.13,1.50
2012.12.06 15:03:29.673,1.07041,1.07049,1.13,1.50
2012.12.06 15:03:30.229,1.07041,1.07054,2.10,3.75
2012.12.06 15:03:30.573,1.07041,1.07051,1.35,1.50
2012.12.06 15:03:30.636,1.07039,1.07051,2.25,1.50
2012.12.06 15:03:31.074,1.07039,1.07049,1.50,1.50
2012.12.06 15:03:31.325,1.07041,1.07053,1.35,1.50
2012.12.06 15:03:31.743,1.07041,1.07055,1.13,2.25
2012.12.06 15:03:32.283,1.07036,1.0705,1.50,1.73
2012.12.06 15:03:32.344,1.07034,1.07048,2.10,1.50
2012.12.06 15:03:33.254,1.07033,1.0705,2.48,2.85
2012.12.06 15:03:34.265,1.07034,1.07051,2.10,1.73
2012.12.06 15:03:34.493,1.07034,1.07052,2.10,7.58
2012.12.06 15:03:34.553,1.07034,1.07051,2.48,3.23
2012.12.06 15:03:35.744,1.07041,1.07049,3.75,1.50
2012.12.06 15:03:35.984,1.07039,1.07049,3.75,2.25
2012.12.06 15:03:36.622,1.07039,1.0705,3.75,3.00
2012.12.06 15:03:41.305,1.07039,1.07052,3.75,1.73
2012.12.06 15:03:41.564,1.07039,1.07051,3.75,1.50
2012.12.06 15:03:42.103,1.07039,1.0705,3.75,3.61
2012.12.06 15:03:42.412,1.07039,1.07051,3.23,1.13
2012.12.06 15:03:42.809,1.07038,1.07051,4.73,1.13
2012.12.06 15:03:43.220,1.07039,1.07049,3.15,1.50
2012.12.06 15:03:43.534,1.07041,1.07052,3.15,1.73
2012.12.06 15:03:44.055,1.07041,1.07052,3.38,1.50
2012.12.06 15:03:44.772,1.07041,1.07052,3.38,1.50
2012.12.06 15:03:45.461,1.07043,1.07053,3.98,1.35
2012.12.06 15:03:45.596,1.07044,1.07055,3.38,2.48
2012.12.06 15:03:45.903,1.07044,1.07056,3.38,1.50
2012.12.06 15:03:46.023,1.07044,1.07055,3.38,1.50
2012.12.06 15:03:46.562,1.07045,1.07055,3.38,1.50
2012.12.06 15:03:47.116,1.07047,1.07056,3.00,1.50
2012.12.06 15:03:48.133,1.07043,1.07056,2.25,1.73
2012.12.06 15:03:49.064,1.07043,1.07054,1.13,1.73
2012.12.06 15:03:49.243,1.0704,1.07051,3.38,1.73
2012.12.06 15:03:49.364,1.0704,1.07051,3.38,1.73
2012.12.06 15:03:49.767,1.0704,1.07051,3.38,1.73
2012.12.06 15:03:50.074,1.07041,1.07052,3.38,2.86
2012.12.06 15:03:50.195,1.07041,1.07053,4.73,1.13
2012.12.06 15:03:50.387,1.07046,1.07055,3.23,1.50
2012.12.06 15:03:51.093,1.07046,1.07057,3.23,1.35
2012.12.06 15:03:52.432,1.07047,1.07059,3.23,2.48
2012.12.06 15:03:53.253,1.07047,1.0706,3.23,3.23
2012.12.06 15:03:53.434,1.07049,1.07059,3.00,1.73
2012.12.06 15:03:53.553,1.07049,1.0706,3.23,2.25
2012.12.06 15:03:53.743,1.07049,1.0706,3.23,2.25
2012.12.06 15:03:54.572,1.0705,1.0706,3.23,1.50
2012.12.06 15:03:55.593,1.0705,1.07062,3.23,1.73
2012.12.06 15:03:55.713,1.0705,1.0706,3.23,1.50
2012.12.06 15:03:55.832,1.07047,1.0706,1.50,2.10
2012.12.06 15:03:55.953,1.07046,1.0706,2.48,2.10
2012.12.06 15:03:56.074,1.07046,1.0706,1.73,1.35
2012.12.06 15:03:57.685,1.07046,1.0706,3.23,2.85
2012.12.06 15:03:57.743,1.07046,1.0706,3.23,2.63
2012.12.06 15:03:58.265,1.07047,1.0706,2.48,2.25
2012.12.06 15:03:58.753,1.0705,1.07063,3.23,1.73
2012.12.06 15:03:58.932,1.0705,1.07065,3.23,3.00
2012.12.06 15:04:00.054,1.0705,1.07062,2.25,2.11
2012.12.06 15:04:00.173,1.0705,1.0706,2.25,2.48
2012.12.06 15:04:00.715,1.0705,1.07055,1.50,1.50
2012.12.06 15:04:01.139,1.07046,1.07055,1.73,1.50
2012.12.06 15:04:01.854,1.07043,1.07054,3.98,1.50
2012.12.06 15:04:02.033,1.07043,1.07055,3.98,1.50
2012.12.06 15:04:02.334,1.07039,1.07052,4.88,2.86
2012.12.06 15:04:02.516,1.07039,1.0705,3.38,1.50
2012.12.06 15:04:02.775,1.07039,1.07052,4.13,2.11
2012.12.06 15:04:02.962,1.07044,1.07054,3.00,1.73
2012.12.06 15:04:03.023,1.07044,1.07054,3.23,1.50
2012.12.06 15:04:03.564,1.07044,1.07056,3.00,3.98
2012.12.06 15:04:04.103,1.07041,1.07053,4.88,1.50
2012.12.06 15:04:04.664,1.07041,1.07053,4.88,1.50
2012.12.06 15:04:05.212,1.07041,1.07054,4.88,3.23
2012.12.06 15:04:05.804,1.07043,1.07056,4.73,3.75
2012.12.06 15:04:06.853,1.07045,1.07056,3.23,1.50
2012.12.06 15:04:07.403,1.07045,1.07057,3.23,2.86
2012.12.06 15:04:08.191,1.07046,1.07059,4.13,3.60
2012.12.06 15:04:08.263,1.07049,1.07059,3.98,3.38
2012.12.06 15:04:08.564,1.0705,1.0706,1.13,1.13
2012.12.06 15:04:08.875,1.07049,1.07059,4.50,2.48
2012.12.06 15:04:09.172,1.07045,1.07056,1.13,1.50
2012.12.06 15:04:09.724,1.07044,1.07055,1.13,1.50
2012.12.06 15:04:09.784,1.07043,1.07055,1.88,1.50
2012.12.06 15:04:11.583,1.07044,1.07058,1.88,4.73
2012.12.06 15:04:11.642,1.07044,1.07058,3.38,3.00
2012.12.06 15:04:12.373,1.07047,1.07061,1.13,3.75
2012.12.06 15:04:12.438,1.07048,1.07061,2.48,3.75
2012.12.06 15:04:13.182,1.0705,1.07062,1.73,1.73
2012.12.06 15:04:13.363,1.0705,1.07063,2.48,1.50
2012.12.06 15:04:14.123,1.0705,1.07061,1.73,1.50
2012.12.06 15:04:14.243,1.0705,1.07062,1.73,1.73
2012.12.06 15:04:14.364,1.07052,1.07063,1.73,1.50
2012.12.06 15:04:14.873,1.07052,1.07063,2.48,1.50
2012.12.06 15:04:15.233,1.07052,1.07065,2.48,2.10
2012.12.06 15:04:15.473,1.07052,1.07065,3.38,1.50
2012.12.06 15:04:16.303,1.07054,1.07068,5.63,2.48
2012.12.06 15:04:16.423,1.07055,1.07068,1.35,2.25
2012.12.06 15:04:16.726,1.07065,1.07076,3.98,2.25
2012.12.06 15:04:16.914,1.07064,1.07076,3.38,1.50
2012.12.06 15:04:17.155,1.07064,1.07075,1.88,1.50
2012.12.06 15:04:17.807,1.07064,1.07075,2.48,1.50
2012.12.06 15:04:18.003,1.07062,1.07074,2.48,2.48
2012.12.06 15:04:18.123,1.07061,1.07075,2.10,3.00
2012.12.06 15:04:18.247,1.07064,1.07075,1.73,3.00
2012.12.06 15:04:18.493,1.07062,1.07075,3.23,1.73
2012.12.06 15:04:18.674,1.07062,1.07075,3.60,1.50
2012.12.06 15:04:19.154,1.07065,1.07076,1.73,1.73
2012.12.06 15:04:19.274,1.07065,1.07076,5.48,1.50
2012.12.06 15:04:19.956,1.07065,1.07076,1.73,1.73
2012.12.06 15:04:20.402,1.07065,1.07076,5.48,2.63
2012.12.06 15:04:20.703,1.07065,1.07079,5.48,2.25
2012.12.06 15:04:21.344,1.07066,1.07076,1.73,2.63
2012.12.06 15:04:21.721,1.07065,1.07076,2.48,2.86
2012.12.06 15:04:22.159,1.07065,1.07074,1.73,1.50
2012.12.06 15:04:22.522,1.07066,1.07076,1.73,1.50
2012.12.06 15:04:22.843,1.07066,1.07076,2.48,1.50
2012.12.06 15:04:23.083,1.07067,1.07079,1.73,2.25
2012.12.06 15:04:24.973,1.07067,1.07081,1.50,3.61
2012.12.06 15:04:25.094,1.07067,1.07076,1.50,1.73
2012.12.06 15:04:25.157,1.07065,1.07075,1.50,1.73
2012.12.06 15:04:25.708,1.0706,1.07075,2.85,1.73
2012.12.06 15:04:25.777,1.0706,1.07075,2.85,2.48
2012.12.06 15:04:25.923,1.0706,1.07075,2.10,5.63
2012.12.06 15:04:26.183,1.0706,1.07071,1.73,1.50
2012.12.06 15:04:26.713,1.07059,1.07071,3.23,1.50
2012.12.06 15:04:27.044,1.0706,1.07073,1.73,1.50
2012.12.06 15:04:27.780,1.07062,1.07075,1.73,1.73
2012.12.06 15:04:29.303,1.07065,1.07076,1.50,1.73
2012.12.06 15:04:29.662,1.07065,1.07077,2.48,1.50
2012.12.06 15:04:30.664,1.07067,1.0708,3.98,1.88
2012.12.06 15:04:30.902,1.07067,1.0708,3.98,1.88
2012.12.06 15:04:32.182,1.07068,1.0708,1.73,1.50
2012.12.06 15:04:33.037,1.0707,1.07082,3.98,2.25
2012.12.06 15:04:34.924,1.0707,1.07082,3.98,1.50
2012.12.06 15:04:35.675,1.0707,1.07084,4.73,3.98
2012.12.06 15:04:35.733,1.07071,1.07084,1.73,3.98
2012.12.06 15:04:36.272,1.07075,1.07085,1.73,2.48
2012.12.06 15:04:36.814,1.07075,1.07085,3.98,3.61
2012.12.06 15:04:36.934,1.07079,1.0709,1.73,3.00
2012.12.06 15:04:37.355,1.07078,1.0709,3.98,2.48
2012.12.06 15:04:37.843,1.07075,1.07085,3.98,1.88
2012.12.06 15:04:37.907,1.07075,1.07085,3.75,1.88
2012.12.06 15:04:38.469,1.07073,1.07084,3.75,1.73
2012.12.06 15:04:41.123,1.07074,1.07085,1.73,2.48
2012.12.06 15:04:41.683,1.07079,1.07087,3.75,3.23
2012.12.06 15:04:41.863,1.07079,1.07089,3.75,3.98
2012.12.06 15:04:42.523,1.07077,1.0709,3.98,4.73
2012.12.06 15:04:42.644,1.07077,1.07089,3.98,2.25
2012.12.06 15:04:42.704,1.07077,1.07089,3.98,2.48
2012.12.06 15:04:43.071,1.07077,1.0709,3.98,3.60
2012.12.06 15:04:43.421,1.07075,1.07087,3.75,1.35
2012.12.06 15:04:43.955,1.07075,1.07086,3.75,2.11
2012.12.06 15:04:44.163,1.07075,1.07088,5.48,1.35
2012.12.06 15:04:45.053,1.07076,1.07089,1.73,2.63
2012.12.06 15:04:46.985,1.07076,1.07091,2.48,3.60
2012.12.06 15:04:47.304,1.07081,1.07092,3.98,1.13
2012.12.06 15:04:47.833,1.07081,1.07093,3.98,2.25
2012.12.06 15:04:48.194,1.07078,1.07088,1.73,2.03
2012.12.06 15:04:48.865,1.07074,1.07085,1.73,1.50
2012.12.06 15:04:48.945,1.0707,1.07082,1.73,2.48
2012.12.06 15:04:49.203,1.0707,1.07083,1.73,3.76
2012.12.06 15:04:49.753,1.0707,1.07085,1.73,2.85
2012.12.06 15:04:50.288,1.0707,1.07085,2.10,2.48
2012.12.06 15:04:50.918,1.07071,1.07085,1.73,1.73
2012.12.06 15:04:51.235,1.0707,1.07083,2.85,2.25
2012.12.06 15:04:51.353,1.0707,1.07083,2.48,2.48
2012.12.06 15:04:51.535,1.07069,1.0708,1.50,1.73
2012.12.06 15:04:51.713,1.07067,1.0708,2.85,2.48
2012.12.06 15:04:52.193,1.07067,1.07081,2.85,1.73
2012.12.06 15:04:52.703,1.07069,1.07083,3.23,2.48
2012.12.06 15:04:53.253,1.07069,1.0708,1.73,1.50
2012.12.06 15:04:53.497,1.07068,1.0708,1.50,1.73
2012.12.06 15:04:53.743,1.07066,1.07079,1.13,1.73
2012.12.06 15:04:54.045,1.07063,1.07075,1.73,2.40
2012.12.06 15:04:54.536,1.07059,1.07073,3.98,1.73
2012.12.06 15:04:55.155,1.07059,1.07072,2.48,1.73
2012.12.06 15:04:55.306,1.0706,1.07073,1.73,2.10
2012.12.06 15:04:55.824,1.0706,1.07073,1.73,1.73
2012.12.06 15:04:56.383,1.07062,1.07074,1.73,2.63
2012.12.06 15:04:56.443,1.07062,1.07073,1.73,1.35
2012.12.06 15:04:56.983,1.0706,1.07073,3.23,1.88
2012.12.06 15:04:57.284,1.07061,1.07071,1.73,2.10
2012.12.06 15:04:58.127,1.07058,1.07071,1.73,2.85
2012.12.06 15:04:58.503,1.07059,1.07072,2.48,1.50
2012.12.06 15:04:58.562,1.07059,1.07072,2.48,1.73
2012.12.06 15:04:58.744,1.07059,1.07074,5.48,2.11
2012.12.06 15:04:58.803,1.07059,1.07074,6.23,2.11
2012.12.06 15:04:59.350,1.0706,1.07075,2.10,2.86
2012.12.06 15:04:59.895,1.0706,1.07075,2.25,1.50
2012.12.06 15:05:00.140,1.0706,1.07072,1.73,1.88
2012.12.06 15:05:00.741,1.07059,1.07072,4.73,1.88
2012.12.06 15:05:01.283,1.07059,1.07074,4.73,2.25
2012.12.06 15:05:01.462,1.07061,1.07074,3.98,2.25
2012.12.06 15:05:02.063,1.07061,1.07074,3.98,2.25
2012.12.06 15:05:02.813,1.07061,1.07074,3.98,2.25
2012.12.06 15:05:03.023,1.07058,1.07072,3.75,1.73
2012.12.06 15:05:03.084,1.07058,1.0707,2.63,1.88
2012.12.06 15:05:03.203,1.07057,1.07071,1.88,1.73
2012.12.06 15:05:03.267,1.07056,1.07071,6.23,1.73
2012.12.06 15:05:03.573,1.07056,1.0707,3.23,1.50
2012.12.06 15:05:03.693,1.07055,1.0707,7.73,1.50
2012.12.06 15:05:03.813,1.07055,1.0707,6.98,1.50
2012.12.06 15:05:03.934,1.07055,1.0707,6.98,1.73
2012.12.06 15:05:05.123,1.07054,1.07068,3.23,1.73
2012.12.06 15:05:05.698,1.07054,1.07066,2.48,1.73
2012.12.06 15:05:05.823,1.07054,1.07066,2.48,1.73
2012.12.06 15:05:06.062,1.07052,1.07066,1.50,2.85
2012.12.06 15:05:06.602,1.07049,1.07062,1.73,1.73
2012.12.06 15:05:07.735,1.07052,1.07062,1.50,1.73
2012.12.06 15:05:07.855,1.07052,1.07067,2.48,1.35
2012.12.06 15:05:08.399,1.07055,1.07067,3.98,1.13
2012.12.06 15:05:08.522,1.07053,1.07068,2.10,1.73
2012.12.06 15:05:08.822,1.07053,1.07068,2.10,1.73
2012.12.06 15:05:09.443,1.07054,1.07068,4.73,1.50
2012.12.06 15:05:09.623,1.07054,1.07069,3.98,2.48
2012.12.06 15:05:09.743,1.07055,1.07069,1.35,2.25
2012.12.06 15:05:10.283,1.07055,1.07069,1.35,1.50
2012.12.06 15:05:10.644,1.07054,1.07069,3.98,1.73
2012.12.06 15:05:11.233,1.07054,1.07066,2.48,1.50
2012.12.06 15:05:11.753,1.07055,1.07069,1.73,2.48
2012.12.06 15:05:11.934,1.07058,1.07071,1.50,1.73
2012.12.06 15:05:11.994,1.0706,1.07071,1.73,1.73
2012.12.06 15:05:12.438,1.07063,1.07072,1.50,3.23
2012.12.06 15:05:12.516,1.07061,1.07072,1.50,3.00
2012.12.06 15:05:13.132,1.07061,1.07072,1.50,2.25
2012.12.06 15:05:13.433,1.07062,1.07072,3.75,2.48
2012.12.06 15:05:13.973,1.07061,1.07072,2.48,1.50
2012.12.06 15:05:14.274,1.07061,1.07072,2.48,1.50
2012.12.06 15:05:14.813,1.07061,1.07072,6.98,1.50
2012.12.06 15:05:15.353,1.07061,1.07075,2.48,1.50
2012.12.06 15:05:15.834,1.0706,1.07074,5.48,2.25
2012.12.06 15:05:16.192,1.07065,1.07077,3.98,1.50
2012.12.06 15:05:16.313,1.07062,1.07077,5.48,1.73
2012.12.06 15:05:16.673,1.07063,1.07075,1.35,2.48
2012.12.06 15:05:17.603,1.07062,1.07074,1.73,1.50
2012.12.06 15:05:18.082,1.0706,1.07074,6.23,1.50
2012.12.06 15:05:19.062,1.0706,1.07075,6.98,1.50
2012.12.06 15:05:19.302,1.07063,1.07077,1.73,1.13
2012.12.06 15:05:19.723,1.07064,1.07079,2.48,1.73
2012.12.06 15:05:19.843,1.07066,1.07079,1.73,1.50
2012.12.06 15:05:20.694,1.07066,1.0708,1.73,1.88
2012.12.06 15:05:21.253,1.07065,1.07079,2.48,1.73
2012.12.06 15:05:21.554,1.0707,1.07079,3.98,1.50
2012.12.06 15:05:21.855,1.0707,1.07083,3.98,1.88
2012.12.06 15:05:22.437,1.0707,1.07084,4.73,1.13
2012.12.06 15:05:22.912,1.07071,1.07085,4.73,4.50
2012.12.06 15:05:22.974,1.07071,1.07085,4.88,2.25
2012.12.06 15:05:23.394,1.07075,1.07089,3.98,1.50
2012.12.06 15:05:23.514,1.07075,1.07089,4.73,2.40
2012.12.06 15:05:23.575,1.07075,1.07089,4.88,2.25
2012.12.06 15:05:23.993,1.07074,1.07083,1.35,1.50
2012.12.06 15:05:24.053,1.07074,1.07083,1.35,1.50
2012.12.06 15:05:24.173,1.07072,1.07082,1.35,2.25
2012.12.06 15:05:24.413,1.0707,1.07081,1.58,1.65
2012.12.06 15:05:24.974,1.07066,1.0708,1.13,1.50
2012.12.06 15:05:25.332,1.07067,1.0708,1.73,2.25
2012.12.06 15:05:25.843,1.07067,1.0708,1.73,1.50
2012.12.06 15:05:27.623,1.07067,1.07082,2.48,2.63
2012.12.06 15:05:28.166,1.07071,1.07083,1.73,4.35
2012.12.06 15:05:29.333,1.07073,1.07083,1.73,1.88
2012.12.06 15:05:29.768,1.07075,1.07084,1.73,3.75
2012.12.06 15:05:29.841,1.07071,1.07083,1.50,3.23
2012.12.06 15:05:30.663,1.0707,1.07083,1.73,3.23
2012.12.06 15:05:31.333,1.07067,1.07082,2.48,3.23
2012.12.06 15:05:31.515,1.0707,1.07081,1.73,1.50
2012.12.06 15:05:31.633,1.0707,1.07082,1.73,2.48
2012.12.06 15:05:31.874,1.07066,1.07081,2.48,3.75
2012.12.06 15:05:32.056,1.07066,1.0708,1.35,1.73
2012.12.06 15:05:32.244,1.07065,1.07078,2.25,1.13
2012.12.06 15:05:32.965,1.07066,1.07078,1.73,1.73
2012.12.06 15:05:33.214,1.07066,1.07081,1.73,4.35
2012.12.06 15:05:33.633,1.07066,1.0708,1.73,1.13
2012.12.06 15:05:34.164,1.07066,1.07079,1.73,2.25
2012.12.06 15:05:34.706,1.07066,1.07079,1.73,2.25
2012.12.06 15:05:35.247,1.07066,1.07079,1.73,1.50
2012.12.06 15:05:36.083,1.07066,1.07081,1.73,3.23
2012.12.06 15:05:36.643,1.07066,1.07081,1.73,5.11
2012.12.06 15:05:37.188,1.07066,1.07081,1.73,4.73
2012.12.06 15:05:37.734,1.07066,1.07079,1.73,1.35
2012.12.06 15:05:40.673,1.07066,1.07079,1.73,1.73
