2012.12.11 09:07:32.921,1.06702,1.06714,1.50,1.88
2012.12.11 09:07:36.338,1.06702,1.06715,2.25,2.10
2012.12.11 09:07:36.851,1.06702,1.06715,1.13,3.38
2012.12.11 09:07:37.418,1.06702,1.06715,1.13,3.38
2012.12.11 09:07:37.988,1.06702,1.06716,2.25,1.35
2012.12.11 09:07:38.288,1.06704,1.06717,1.47,1.73
2012.12.11 09:07:38.348,1.06704,1.06719,3.20,4.88
2012.12.11 09:07:40.107,1.06704,1.06717,1.13,3.98
2012.12.11 09:07:40.347,1.06704,1.06717,1.13,2.48
2012.12.11 09:07:43.699,1.06703,1.06715,1.50,1.13
2012.12.11 09:07:43.770,1.06703,1.06715,1.50,1.13
2012.12.11 09:07:44.077,1.06698,1.06709,1.13,1.13
2012.12.11 09:07:44.198,1.06697,1.06709,1.35,1.13
2012.12.11 09:07:44.378,1.06696,1.06709,1.50,1.13
2012.12.11 09:07:44.809,1.06693,1.06705,1.85,1.13
2012.12.11 09:07:44.929,1.06691,1.06705,2.63,1.13
2012.12.11 09:07:45.048,1.06691,1.06704,2.48,2.10
2012.12.11 09:07:45.312,1.06684,1.06699,2.63,1.50
2012.12.11 09:07:45.382,1.06684,1.06699,2.63,1.50
2012.12.11 09:07:45.697,1.06682,1.06697,3.00,1.35
2012.12.11 09:07:46.548,1.06682,1.06697,2.25,1.35
2012.12.11 09:07:47.828,1.0668,1.06695,3.38,3.79
2012.12.11 09:07:48.137,1.06684,1.06697,2.25,2.48
2012.12.11 09:07:48.389,1.06684,1.06697,2.40,2.10
2012.12.11 09:07:49.167,1.06682,1.06697,2.10,4.76
2012.12.11 09:07:49.246,1.06682,1.06694,1.73,1.13
2012.12.11 09:07:49.309,1.06679,1.06694,3.98,1.35
2012.12.11 09:07:49.694,1.06679,1.06694,3.23,3.64
2012.12.11 09:07:49.769,1.06677,1.06689,1.13,1.13
2012.12.11 09:07:49.839,1.06676,1.06689,2.40,1.13
2012.12.11 09:07:51.377,1.06677,1.06687,1.50,1.35
2012.12.11 09:07:56.538,1.06675,1.06688,1.50,1.35
2012.12.11 09:07:57.087,1.06673,1.06687,3.15,1.35
2012.12.11 09:07:57.637,1.06676,1.06687,1.50,1.35
2012.12.11 09:07:57.939,1.06678,1.06687,1.50,1.35
2012.12.11 09:07:58.247,1.0668,1.06691,1.50,1.73
2012.12.11 09:07:58.727,1.06677,1.06688,1.50,1.13
2012.12.11 09:07:59.267,1.06674,1.06688,3.98,1.13
2012.12.11 09:08:05.527,1.06675,1.06687,1.50,1.35
2012.12.11 09:08:05.649,1.06673,1.06686,1.88,1.13
2012.12.11 09:08:06.245,1.0667,1.06685,2.45,2.63
2012.12.11 09:08:06.888,1.06673,1.06685,2.63,1.13
2012.12.11 09:08:07.427,1.06673,1.06688,2.63,3.60
2012.12.11 09:08:07.792,1.06673,1.06688,2.63,3.60
2012.12.11 09:08:08.337,1.06673,1.06688,3.38,3.60
2012.12.11 09:08:13.801,1.06673,1.06687,3.38,1.35
2012.12.11 09:08:16.017,1.06673,1.06687,3.75,1.35
2012.12.11 09:08:17.092,1.06677,1.06689,1.13,2.89
2012.12.11 09:08:17.339,1.06679,1.06692,1.88,1.13
2012.12.11 09:08:17.518,1.06679,1.06695,5.29,2.63
2012.12.11 09:08:17.905,1.06681,1.06697,4.13,3.23
2012.12.11 09:08:19.899,1.06684,1.06697,2.25,1.35
2012.12.11 09:08:20.718,1.06684,1.06698,2.25,1.35
2012.12.11 09:08:20.899,1.06686,1.06699,1.47,1.73
2012.12.11 09:08:20.969,1.06687,1.06699,1.65,1.73
2012.12.11 09:08:21.098,1.06688,1.06702,1.65,2.85
2012.12.11 09:08:21.459,1.06693,1.06705,1.13,2.14
2012.12.11 09:08:21.718,1.06692,1.06706,3.98,1.13
2012.12.11 09:08:21.791,1.06695,1.06708,1.13,1.35
2012.12.11 09:08:21.919,1.06694,1.06707,3.00,1.13
2012.12.11 09:08:22.307,1.06694,1.06706,1.50,1.13
2012.12.11 09:08:23.436,1.06691,1.06705,2.33,3.38
2012.12.11 09:08:23.510,1.0669,1.06705,3.75,4.88
2012.12.11 09:08:23.816,1.0669,1.06704,2.25,1.35
2012.12.11 09:08:24.367,1.0669,1.06703,1.50,1.35
2012.12.11 09:08:29.941,1.0669,1.06703,1.65,1.73
2012.12.11 09:08:30.529,1.06693,1.06705,1.50,1.50
2012.12.11 09:08:30.597,1.06693,1.06705,1.50,1.50
2012.12.11 09:08:31.387,1.06693,1.06704,1.50,1.13
2012.12.11 09:08:31.628,1.06694,1.06705,1.50,1.13
2012.12.11 09:08:32.927,1.06694,1.06706,1.50,2.10
2012.12.11 09:08:34.338,1.06693,1.06707,1.50,2.10
2012.12.11 09:08:34.828,1.06693,1.06705,1.50,1.13
2012.12.11 09:08:35.580,1.06694,1.06707,1.50,2.10
2012.12.11 09:08:35.650,1.06694,1.06707,1.50,2.10
2012.12.11 09:08:35.779,1.06694,1.06707,1.73,2.10
2012.12.11 09:08:39.848,1.06696,1.06708,1.88,1.88
2012.12.11 09:08:39.967,1.06696,1.06709,3.38,1.65
2012.12.11 09:08:40.478,1.06696,1.06708,1.13,1.13
2012.12.11 09:08:44.018,1.06694,1.06708,2.48,1.50
2012.12.11 09:08:44.148,1.06694,1.06707,2.48,1.13
2012.12.11 09:08:44.269,1.06694,1.06708,2.48,1.50
2012.12.11 09:08:44.449,1.06694,1.06708,2.48,1.50
2012.12.11 09:08:44.691,1.06693,1.06707,4.13,1.13
2012.12.11 09:08:45.257,1.06693,1.06707,4.50,1.13
2012.12.11 09:08:45.930,1.06693,1.06707,3.00,2.63
2012.12.11 09:08:47.560,1.06693,1.06707,1.13,2.63
2012.12.11 09:08:47.748,1.06692,1.06705,2.25,3.23
2012.12.11 09:08:48.783,1.06692,1.06705,1.13,3.23
2012.12.11 09:08:50.181,1.06692,1.06705,1.35,3.23
2012.12.11 09:08:51.318,1.06692,1.06705,1.35,2.48
2012.12.11 09:08:51.438,1.06693,1.06707,1.88,1.13
2012.12.11 09:08:53.587,1.06692,1.06705,1.13,1.73
2012.12.11 09:08:53.887,1.06692,1.06707,1.13,3.00
2012.12.11 09:08:57.017,1.06693,1.06707,1.35,3.00
2012.12.11 09:08:59.969,1.06693,1.06708,3.60,3.23
2012.12.11 09:09:00.487,1.06693,1.06707,2.10,2.48
2012.12.11 09:09:07.720,1.06692,1.06707,2.10,2.85
2012.12.11 09:09:08.388,1.06692,1.06705,1.13,1.13
2012.12.11 09:09:08.508,1.0669,1.06704,1.65,3.38
2012.12.11 09:09:14.207,1.06691,1.06704,2.40,2.63
2012.12.11 09:09:14.747,1.06693,1.06706,2.25,2.10
2012.12.11 09:09:15.167,1.06691,1.06705,3.15,1.35
2012.12.11 09:09:15.717,1.06691,1.06703,2.40,1.13
2012.12.11 09:09:17.149,1.06689,1.06703,1.88,3.38
2012.12.11 09:09:17.658,1.0669,1.06703,3.15,2.63
2012.12.11 09:09:19.120,1.06687,1.06698,2.82,1.13
2012.12.11 09:09:19.190,1.06687,1.06698,2.48,1.13
2012.12.11 09:09:19.318,1.06684,1.06698,1.35,1.88
2012.12.11 09:09:19.679,1.06683,1.06697,1.13,4.88
2012.12.11 09:09:20.294,1.06682,1.06694,1.73,1.13
2012.12.11 09:09:22.073,1.06684,1.06695,2.25,1.35
2012.12.11 09:09:22.140,1.06684,1.06695,2.25,1.13
2012.12.11 09:09:22.211,1.06684,1.06695,2.25,1.13
2012.12.11 09:09:22.578,1.06685,1.06698,2.85,2.29
2012.12.11 09:09:27.132,1.06687,1.067,2.48,1.13
2012.12.11 09:09:30.519,1.06687,1.067,2.48,1.13
2012.12.11 09:09:34.277,1.06687,1.067,2.48,1.13
2012.12.11 09:09:34.808,1.06687,1.067,2.48,1.13
2012.12.11 09:09:37.337,1.06687,1.067,2.48,1.13
2012.12.11 09:09:41.858,1.06688,1.06701,1.13,2.89
2012.12.11 09:09:41.919,1.06688,1.06701,1.13,2.14
2012.12.11 09:09:42.100,1.06689,1.06703,2.63,1.50
2012.12.11 09:09:42.647,1.06692,1.06704,2.48,1.35
2012.12.11 09:09:43.059,1.06692,1.06705,2.48,1.35
2012.12.11 09:09:43.741,1.06691,1.06703,1.50,2.63
2012.12.11 09:09:44.256,1.06689,1.06703,1.13,3.15
2012.12.11 09:09:44.809,1.06688,1.06703,4.35,3.15
2012.12.11 09:09:48.268,1.06689,1.06703,1.13,3.15
2012.12.11 09:09:48.387,1.06688,1.06702,3.23,1.13
2012.12.11 09:09:50.027,1.0669,1.06703,1.88,1.73
2012.12.11 09:09:50.146,1.0669,1.06703,1.88,1.73
2012.12.11 09:09:52.248,1.0669,1.06701,1.88,1.91
2012.12.11 09:09:52.324,1.0669,1.067,1.50,1.13
2012.12.11 09:09:52.889,1.06688,1.06701,1.35,2.14
2012.12.11 09:09:53.258,1.06687,1.067,1.73,1.13
2012.12.11 09:09:55.557,1.06686,1.067,1.73,4.16
2012.12.11 09:09:56.057,1.06685,1.06699,3.38,1.13
2012.12.11 09:09:59.798,1.06686,1.06698,1.73,1.35
2012.12.11 09:10:01.248,1.06686,1.067,2.48,4.50
2012.12.11 09:10:01.608,1.06688,1.06702,2.63,3.38
2012.12.11 09:10:02.341,1.06691,1.06704,1.13,1.13
2012.12.11 09:10:02.658,1.06692,1.06706,1.88,2.10
2012.12.11 09:10:03.918,1.06693,1.06705,2.25,1.88
2012.12.11 09:10:04.038,1.06691,1.06704,3.23,2.10
2012.12.11 09:10:04.278,1.0669,1.06702,1.73,1.88
2012.12.11 09:10:04.779,1.06688,1.06702,1.50,2.29
2012.12.11 09:10:06.588,1.06689,1.06703,2.48,1.73
2012.12.11 09:10:06.896,1.06689,1.06703,3.23,1.73
2012.12.11 09:10:07.588,1.06689,1.06703,3.23,1.73
2012.12.11 09:10:08.347,1.06689,1.06704,3.23,3.64
2012.12.11 09:10:09.707,1.06689,1.06703,1.73,1.73
2012.12.11 09:10:11.647,1.06689,1.06703,1.73,1.50
2012.12.11 09:10:12.258,1.06689,1.06703,1.73,3.41
2012.12.11 09:10:12.978,1.06689,1.06703,1.73,2.25
2012.12.11 09:10:15.396,1.06689,1.06703,1.73,1.73
2012.12.11 09:10:17.037,1.06689,1.06703,1.73,1.50
2012.12.11 09:10:17.679,1.06689,1.06703,1.73,1.73
2012.12.11 09:10:22.389,1.06689,1.06703,2.10,1.88
2012.12.11 09:10:22.912,1.06689,1.06703,2.10,1.65
2012.12.11 09:10:23.643,1.06689,1.06702,2.10,1.50
2012.12.11 09:10:23.785,1.06692,1.06704,1.13,3.23
2012.12.11 09:10:23.922,1.06692,1.06704,1.13,1.50
2012.12.11 09:10:25.463,1.06692,1.06706,1.13,3.94
2012.12.11 09:10:25.949,1.06692,1.06706,1.13,1.65
2012.12.11 09:10:26.498,1.06694,1.06706,1.73,1.65
2012.12.11 09:10:27.848,1.06694,1.06707,1.73,2.63
2012.12.11 09:10:31.101,1.06692,1.06707,1.13,3.23
2012.12.11 09:10:33.798,1.06693,1.06707,1.35,1.35
2012.12.11 09:10:33.919,1.06695,1.06709,1.73,1.88
2012.12.11 09:10:34.459,1.06696,1.0671,2.48,1.35
2012.12.11 09:10:35.967,1.06696,1.06706,2.48,1.88
2012.12.11 09:10:36.147,1.06695,1.06706,1.73,1.88
2012.12.11 09:10:36.327,1.06695,1.06706,1.73,2.10
2012.12.11 09:10:38.467,1.06695,1.06706,1.73,1.73
2012.12.11 09:10:38.988,1.06695,1.06706,1.73,1.73
2012.12.11 09:10:40.718,1.06693,1.06705,1.13,1.50
2012.12.11 09:10:40.897,1.0669,1.06704,2.48,2.10
2012.12.11 09:10:41.078,1.06689,1.06703,2.63,1.88
2012.12.11 09:10:41.438,1.06689,1.06704,2.85,2.48
2012.12.11 09:10:41.497,1.06689,1.06703,2.85,3.04
2012.12.11 09:10:41.857,1.0669,1.06703,1.35,2.89
2012.12.11 09:10:42.487,1.0669,1.06703,1.35,1.73
2012.12.11 09:10:42.997,1.06689,1.06703,2.85,3.04
2012.12.11 09:10:43.117,1.06689,1.06703,1.35,3.38
2012.12.11 09:10:43.428,1.06689,1.06703,1.35,3.00
2012.12.11 09:10:46.238,1.0669,1.06703,1.35,1.50
2012.12.11 09:10:46.539,1.06689,1.06703,1.35,5.29
2012.12.11 09:10:46.929,1.0669,1.06703,1.35,3.64
2012.12.11 09:10:47.912,1.0669,1.06703,1.35,1.73
2012.12.11 09:10:48.416,1.0669,1.06703,1.35,3.64
2012.12.11 09:10:49.217,1.0669,1.06703,1.35,1.73
2012.12.11 09:10:52.387,1.0669,1.06703,1.35,2.63
2012.12.11 09:10:52.567,1.0669,1.06703,2.85,2.63
2012.12.11 09:10:54.967,1.06691,1.06703,2.10,1.73
2012.12.11 09:10:55.028,1.06691,1.06706,2.85,4.54
2012.12.11 09:10:55.457,1.06694,1.06706,1.13,2.89
2012.12.11 09:10:55.578,1.06695,1.06706,1.13,2.89
2012.12.11 09:10:56.088,1.06695,1.06705,1.13,1.50
2012.12.11 09:10:56.617,1.06695,1.06706,1.13,2.14
2012.12.11 09:11:00.508,1.06695,1.06708,2.63,1.88
2012.12.11 09:11:00.567,1.06696,1.06709,2.85,1.73
2012.12.11 09:11:00.747,1.06696,1.0671,4.35,2.66
2012.12.11 09:11:01.422,1.06696,1.06711,5.10,3.23
2012.12.11 09:11:03.609,1.06697,1.06711,1.35,2.48
2012.12.11 09:11:03.867,1.06697,1.06712,1.85,1.88
2012.12.11 09:11:04.168,1.06697,1.06712,3.35,3.00
2012.12.11 09:11:04.232,1.06697,1.0671,2.85,2.25
2012.12.11 09:11:04.597,1.06697,1.0671,2.85,2.25
2012.12.11 09:11:06.222,1.06697,1.0671,1.35,3.75
2012.12.11 09:11:06.627,1.06696,1.0671,1.13,3.75
2012.12.11 09:11:09.548,1.06696,1.0671,2.63,1.28
2012.12.11 09:11:09.908,1.06698,1.0671,1.35,1.13
2012.12.11 09:11:11.227,1.06698,1.06711,1.50,4.16
2012.12.11 09:11:11.288,1.06698,1.0671,1.35,1.50
2012.12.11 09:11:11.408,1.06698,1.0671,1.35,2.89
2012.12.11 09:11:11.777,1.06697,1.06711,2.85,1.73
2012.12.11 09:11:13.403,1.06698,1.06712,2.70,5.51
2012.12.11 09:11:13.918,1.06698,1.06712,2.85,4.01
2012.12.11 09:11:16.397,1.06698,1.06711,2.85,1.91
2012.12.11 09:11:17.127,1.06698,1.06711,2.25,3.04
2012.12.11 09:11:17.369,1.06701,1.06713,1.13,2.89
2012.12.11 09:11:17.440,1.06702,1.06715,2.10,2.48
2012.12.11 09:11:17.872,1.06702,1.06715,2.10,1.73
2012.12.11 09:11:17.938,1.06702,1.06714,2.10,1.50
2012.12.11 09:11:18.478,1.06699,1.06713,2.63,3.00
2012.12.11 09:11:18.778,1.06699,1.06712,3.00,1.50
2012.12.11 09:11:19.320,1.06697,1.0671,2.10,1.50
2012.12.11 09:11:19.651,1.06697,1.0671,1.35,2.25
2012.12.11 09:11:21.088,1.06695,1.06708,1.50,1.50
2012.12.11 09:11:21.608,1.06698,1.06709,2.10,1.50
2012.12.11 09:11:21.788,1.06698,1.06711,2.85,1.73
2012.12.11 09:11:22.326,1.06698,1.06711,2.10,1.73
2012.12.11 09:11:22.899,1.06698,1.06712,2.10,4.39
2012.12.11 09:11:23.029,1.06701,1.06712,1.88,1.35
2012.12.11 09:11:23.568,1.06703,1.06715,2.63,1.13
2012.12.11 09:11:28.248,1.06703,1.06715,2.63,2.29
2012.12.11 09:11:28.772,1.06703,1.06715,2.63,2.29
2012.12.11 09:11:29.317,1.06703,1.06715,2.63,1.13
2012.12.11 09:11:34.648,1.06703,1.06718,3.60,2.48
2012.12.11 09:11:34.969,1.06709,1.06721,2.48,4.88
2012.12.11 09:11:35.448,1.06705,1.06718,3.60,4.01
2012.12.11 09:11:36.437,1.06705,1.06718,2.10,4.01
2012.12.11 09:11:38.587,1.06705,1.06717,2.48,2.25
2012.12.11 09:11:40.638,1.06703,1.06717,3.98,1.13
2012.12.11 09:11:40.997,1.06705,1.06718,1.35,4.39
2012.12.11 09:11:42.538,1.06705,1.06718,1.35,3.64
2012.12.11 09:11:42.960,1.06708,1.06718,1.50,2.89
2012.12.11 09:11:43.078,1.06708,1.0672,2.48,1.13
2012.12.11 09:11:44.366,1.0671,1.06722,1.35,1.35
2012.12.11 09:11:44.925,1.0671,1.06723,1.35,2.89
2012.12.11 09:11:46.198,1.0671,1.06722,1.35,1.73
2012.12.11 09:11:46.499,1.06706,1.06719,3.60,1.88
2012.12.11 09:11:46.827,1.06707,1.06721,1.13,2.40
2012.12.11 09:11:46.888,1.0671,1.06722,1.35,2.48
2012.12.11 09:11:47.879,1.06713,1.06724,1.13,2.51
2012.12.11 09:11:48.189,1.06718,1.0673,3.38,3.64
2012.12.11 09:11:48.871,1.06717,1.06729,1.13,1.73
2012.12.11 09:11:50.738,1.06717,1.06728,1.13,1.73
2012.12.11 09:11:50.977,1.06718,1.0673,1.13,1.73
2012.12.11 09:11:51.518,1.06718,1.0673,1.13,2.14
2012.12.11 09:11:52.777,1.06718,1.06731,1.13,2.14
2012.12.11 09:11:52.837,1.06718,1.06731,1.13,2.14
2012.12.11 09:11:53.019,1.06718,1.06731,1.13,2.14
2012.12.11 09:11:53.260,1.06718,1.06731,1.13,2.14
2012.12.11 09:11:53.822,1.06714,1.06728,1.35,2.10
2012.12.11 09:11:55.297,1.06713,1.06727,2.63,2.63
2012.12.11 09:11:55.480,1.06712,1.06726,1.35,1.35
2012.12.11 09:11:59.890,1.06711,1.06724,2.48,1.13
2012.12.11 09:12:00.198,1.06708,1.0672,1.73,2.81
2012.12.11 09:12:00.557,1.06704,1.06717,3.98,2.14
2012.12.11 09:12:01.229,1.06704,1.06716,2.48,1.13
2012.12.11 09:12:01.289,1.06702,1.06715,1.13,1.73
2012.12.11 09:12:01.659,1.06701,1.06713,1.35,1.73
2012.12.11 09:12:02.207,1.06702,1.06715,1.13,2.48
2012.12.11 09:12:02.570,1.06702,1.06716,1.13,3.41
2012.12.11 09:12:02.878,1.06706,1.06716,1.13,3.26
2012.12.11 09:12:02.939,1.06703,1.06715,2.25,1.13
2012.12.11 09:12:05.538,1.06706,1.06716,1.35,1.91
2012.12.11 09:12:05.597,1.06706,1.06718,1.13,1.28
2012.12.11 09:12:05.897,1.06705,1.06717,2.63,1.13
2012.12.11 09:12:06.137,1.06703,1.06717,2.48,1.35
2012.12.11 09:12:06.438,1.0671,1.06721,1.35,1.50
2012.12.11 09:12:06.979,1.06706,1.06719,2.85,3.64
2012.12.11 09:12:07.099,1.06706,1.06719,2.85,3.64
2012.12.11 09:12:08.448,1.0671,1.06723,1.35,1.88
2012.12.11 09:12:09.230,1.06709,1.06722,1.35,2.85
2012.12.11 09:12:12.427,1.06709,1.06722,2.10,3.23
2012.12.11 09:12:12.929,1.0671,1.06722,1.13,4.39
2012.12.11 09:12:13.477,1.06707,1.06721,2.85,2.10
2012.12.11 09:12:15.338,1.06706,1.0672,1.88,3.38
2012.12.11 09:12:15.849,1.06707,1.0672,2.48,1.88
2012.12.11 09:12:17.657,1.06708,1.06721,1.35,1.73
2012.12.11 09:12:17.791,1.0671,1.06723,2.85,1.88
2012.12.11 09:12:17.918,1.0671,1.06724,2.85,3.26
2012.12.11 09:12:18.038,1.0671,1.06724,3.20,1.35
2012.12.11 09:12:19.018,1.0671,1.06723,4.35,2.14
2012.12.11 09:12:21.328,1.0671,1.06725,2.85,4.73
2012.12.11 09:12:21.748,1.06711,1.06725,1.13,2.85
2012.12.11 09:12:24.318,1.06713,1.06724,1.13,1.73
2012.12.11 09:12:24.499,1.06713,1.06727,1.35,4.13
2012.12.11 09:12:24.808,1.06712,1.06727,4.13,2.10
2012.12.11 09:12:25.396,1.06715,1.06727,1.73,1.65
2012.12.11 09:12:25.458,1.06715,1.06727,1.73,2.63
2012.12.11 09:12:25.639,1.06714,1.06724,1.50,2.29
2012.12.11 09:12:26.157,1.06712,1.06724,1.35,3.26
2012.12.11 09:12:26.660,1.06712,1.06723,1.35,2.14
2012.12.11 09:12:32.468,1.06712,1.06725,2.85,2.14
2012.12.11 09:12:32.527,1.06712,1.06725,2.85,2.14
2012.12.11 09:12:33.095,1.06714,1.06728,2.48,3.60
2012.12.11 09:12:34.453,1.06715,1.06729,1.35,3.75
2012.12.11 09:12:34.517,1.06715,1.06729,1.35,3.00
2012.12.11 09:12:34.877,1.06715,1.06728,2.48,1.88
2012.12.11 09:12:35.198,1.06713,1.06728,3.20,1.35
2012.12.11 09:12:35.438,1.06714,1.06729,1.32,1.35
2012.12.11 09:12:35.497,1.06713,1.06728,3.00,1.35
2012.12.11 09:12:35.738,1.06713,1.06728,3.00,1.13
2012.12.11 09:12:35.988,1.06713,1.06726,2.63,1.91
2012.12.11 09:12:36.527,1.06714,1.06726,1.13,2.14
2012.12.11 09:12:41.620,1.06712,1.06726,1.35,1.13
2012.12.11 09:12:46.623,1.06712,1.06726,1.13,2.29
2012.12.11 09:12:59.289,1.06712,1.06724,1.13,2.14
2012.12.11 09:12:59.649,1.06708,1.06718,3.75,2.29
2012.12.11 09:13:00.291,1.06705,1.06717,1.13,1.13
2012.12.11 09:13:00.358,1.06704,1.06717,1.13,1.13
2012.12.11 09:13:00.539,1.06705,1.06718,2.25,1.13
2012.12.11 09:13:00.897,1.06708,1.06719,2.48,2.51
2012.12.11 09:13:01.319,1.06705,1.06716,1.88,1.91
2012.12.11 09:13:01.568,1.06704,1.06717,2.40,2.29
2012.12.11 09:13:01.688,1.06705,1.06717,1.13,2.29
2012.12.11 09:13:04.408,1.06701,1.06715,3.60,2.48
2012.12.11 09:13:06.338,1.06701,1.06714,3.38,1.73
2012.12.11 09:13:16.868,1.06701,1.06716,3.38,3.04
2012.12.11 09:13:17.197,1.06702,1.06715,1.73,1.35
2012.12.11 09:13:17.892,1.06704,1.06718,3.00,2.85
2012.12.11 09:13:17.959,1.06706,1.06718,1.25,1.88
2012.12.11 09:13:18.029,1.06708,1.06719,1.65,2.63
2012.12.11 09:13:18.209,1.06709,1.06722,2.25,2.63
2012.12.11 09:13:18.707,1.06709,1.06723,2.63,1.35
2012.12.11 09:13:19.286,1.06709,1.06724,2.63,2.25
2012.12.11 09:13:19.769,1.06709,1.06724,3.23,1.35
2012.12.11 09:13:21.579,1.0671,1.06723,1.73,1.35
2012.12.11 09:13:23.590,1.06707,1.06721,1.13,3.00
2012.12.11 09:13:23.660,1.06706,1.06718,1.35,1.35
2012.12.11 09:13:23.849,1.06704,1.06716,3.23,2.10
2012.12.11 09:13:23.909,1.06704,1.06716,2.48,2.10
2012.12.11 09:13:24.088,1.06703,1.06713,1.35,1.13
2012.12.11 09:13:25.274,1.06701,1.06714,2.07,2.10
2012.12.11 09:13:25.728,1.06704,1.06714,1.73,1.13
2012.12.11 09:13:25.849,1.06702,1.06714,3.57,1.13
2012.12.11 09:13:26.148,1.06701,1.06714,1.73,1.88
2012.12.11 09:13:26.269,1.067,1.06714,1.50,3.60
2012.12.11 09:13:26.857,1.06699,1.06712,3.23,1.35
2012.12.11 09:13:27.328,1.06699,1.06712,3.23,1.35
2012.12.11 09:13:27.819,1.06699,1.06712,3.38,1.35
2012.12.11 09:13:31.399,1.06699,1.06712,3.38,1.35
2012.12.11 09:13:31.726,1.06699,1.06712,3.38,1.35
2012.12.11 09:13:33.548,1.06699,1.06714,3.72,3.60
2012.12.11 09:13:34.701,1.06697,1.06711,2.63,1.65
2012.12.11 09:13:34.768,1.06697,1.06709,1.65,1.73
2012.12.11 09:13:35.972,1.06697,1.06712,1.88,2.63
2012.12.11 09:13:36.045,1.067,1.06712,2.25,1.88
2012.12.11 09:13:36.360,1.067,1.06712,2.40,1.88
2012.12.11 09:13:38.187,1.06701,1.06715,1.73,3.60
2012.12.11 09:13:38.307,1.06703,1.06713,2.25,1.13
2012.12.11 09:13:38.427,1.06703,1.06715,2.25,1.35
2012.12.11 09:13:39.210,1.06703,1.06716,2.40,1.13
2012.12.11 09:13:39.624,1.06705,1.06716,1.73,1.13
2012.12.11 09:13:39.808,1.06705,1.06716,1.73,1.35
2012.12.11 09:13:40.317,1.06704,1.06715,2.48,1.35
2012.12.11 09:13:42.378,1.06701,1.06715,2.48,1.35
2012.12.11 09:13:42.890,1.06701,1.06714,3.23,1.88
2012.12.11 09:13:43.465,1.06701,1.06715,3.23,1.35
2012.12.11 09:13:44.237,1.06701,1.06715,3.23,1.35
2012.12.11 09:13:46.230,1.06704,1.06716,3.23,1.13
2012.12.11 09:13:46.299,1.06708,1.06719,2.48,2.40
2012.12.11 09:13:46.359,1.06708,1.0672,3.98,1.13
2012.12.11 09:13:46.778,1.06709,1.0672,2.25,1.13
2012.12.11 09:13:47.138,1.06709,1.06722,3.23,1.88
2012.12.11 09:13:48.430,1.06709,1.06721,3.00,1.35
2012.12.11 09:13:49.190,1.06708,1.0672,2.48,1.35
2012.12.11 09:13:49.265,1.06704,1.06718,1.35,1.13
2012.12.11 09:13:49.627,1.06706,1.06718,1.88,1.13
2012.12.11 09:13:50.173,1.06706,1.06719,2.63,2.63
2012.12.11 09:13:51.268,1.06706,1.06718,2.48,1.88
2012.12.11 09:13:51.750,1.06704,1.06717,2.48,2.10
2012.12.11 09:13:55.639,1.06704,1.06717,2.48,1.35
2012.12.11 09:13:56.338,1.06704,1.06718,2.48,2.85
2012.12.11 09:13:56.887,1.06704,1.06717,1.35,1.73
2012.12.11 09:13:57.128,1.06707,1.06717,2.25,1.13
2012.12.11 09:13:57.369,1.06708,1.06719,1.32,1.50
2012.12.11 09:13:57.907,1.06708,1.0672,1.32,1.50
2012.12.11 09:14:01.440,1.06705,1.06718,1.73,2.63
2012.12.11 09:14:01.869,1.06704,1.06718,1.88,1.35
2012.12.11 09:14:02.387,1.06704,1.06718,1.73,1.88
2012.12.11 09:14:03.100,1.06704,1.06718,1.88,2.10
2012.12.11 09:14:09.937,1.06705,1.06718,1.35,2.48
2012.12.11 09:14:10.057,1.06705,1.06718,1.35,2.25
2012.12.11 09:14:10.117,1.06705,1.06718,1.35,3.00
2012.12.11 09:14:10.597,1.06706,1.06718,1.47,2.25
2012.12.11 09:14:11.237,1.06706,1.06721,3.72,4.13
2012.12.11 09:14:12.667,1.06706,1.06721,2.63,4.13
2012.12.11 09:14:13.299,1.06706,1.06721,1.88,4.13
2012.12.11 09:14:18.128,1.06705,1.06719,1.35,3.00
2012.12.11 09:14:19.617,1.06704,1.06718,2.63,2.63
2012.12.11 09:14:20.127,1.06704,1.06717,1.13,1.73
2012.12.11 09:14:21.759,1.06704,1.06717,1.13,1.73
2012.12.11 09:14:26.379,1.06701,1.06714,1.35,3.00
2012.12.11 09:14:26.679,1.06698,1.06712,2.45,1.50
2012.12.11 09:14:29.348,1.06697,1.06711,3.95,1.50
2012.12.11 09:14:29.768,1.06697,1.0671,3.72,1.50
2012.12.11 09:14:30.507,1.06698,1.06711,1.13,3.38
2012.12.11 09:14:30.567,1.06698,1.06711,1.13,1.88
2012.12.11 09:14:30.689,1.06698,1.0671,1.13,1.50
2012.12.11 09:14:50.168,1.06695,1.06708,3.20,1.65
2012.12.11 09:14:50.480,1.06692,1.06704,1.73,1.13
2012.12.11 09:14:50.549,1.06692,1.06703,1.73,1.88
2012.12.11 09:14:50.609,1.06689,1.06703,2.85,1.50
2012.12.11 09:14:50.728,1.06689,1.06703,3.95,1.50
2012.12.11 09:14:51.079,1.06689,1.06703,3.20,1.50
2012.12.11 09:14:51.198,1.06689,1.06703,3.20,1.50
2012.12.11 09:14:58.967,1.06689,1.06701,3.23,1.13
2012.12.11 09:14:59.468,1.06688,1.067,2.33,1.65
2012.12.11 09:15:05.237,1.06687,1.067,1.13,2.40
