2012.12.14 21:50:41.724,1.09877,1.09904,1.88,1.73
2012.12.14 21:50:44.884,1.09881,1.09904,1.13,1.73
2012.12.14 21:50:45.123,1.0988,1.099,1.13,1.05
2012.12.14 21:50:45.617,1.0988,1.099,1.13,1.05
2012.12.14 21:50:45.944,1.0988,1.09901,1.13,1.05
2012.12.14 21:50:46.014,1.09877,1.09901,1.13,1.05
2012.12.14 21:50:46.146,1.09877,1.09901,1.13,1.05
2012.12.14 21:50:46.672,1.09878,1.09901,1.13,1.05
2012.12.14 21:50:47.165,1.09878,1.09901,1.13,1.05
2012.12.14 21:50:47.662,1.09879,1.09901,1.13,1.05
2012.12.14 21:50:48.211,1.09878,1.09901,1.13,1.05
2012.12.14 21:50:49.042,1.09882,1.09908,1.13,1.43
2012.12.14 21:50:49.103,1.09882,1.09907,1.13,1.20
2012.12.14 21:50:49.522,1.09888,1.09908,1.50,1.05
2012.12.14 21:50:50.041,1.09888,1.09908,1.50,1.05
2012.12.14 21:50:50.281,1.0989,1.09908,1.50,1.05
2012.12.14 21:50:50.784,1.09893,1.09908,1.50,1.05
2012.12.14 21:50:51.141,1.09893,1.09909,1.50,1.05
2012.12.14 21:50:51.717,1.09893,1.09909,1.50,1.05
2012.12.14 21:50:52.602,1.0989,1.09909,1.50,1.05
2012.12.14 21:50:52.661,1.0989,1.09909,1.50,1.05
2012.12.14 21:50:53.078,1.0989,1.09908,1.50,1.05
2012.12.14 21:50:53.601,1.09891,1.09908,1.50,1.05
2012.12.14 21:50:54.152,1.09893,1.09908,1.50,1.05
2012.12.14 21:50:54.691,1.0989,1.09911,1.50,2.33
2012.12.14 21:50:54.752,1.0989,1.09911,1.50,2.33
2012.12.14 21:50:56.952,1.09892,1.09911,1.50,2.33
2012.12.14 21:51:06.192,1.09891,1.09912,1.50,2.33
2012.12.14 21:51:06.681,1.09891,1.09912,1.50,2.33
2012.12.14 21:51:06.862,1.09899,1.09912,1.50,5.63
2012.12.14 21:51:07.282,1.09898,1.09912,1.50,1.58
2012.12.14 21:51:08.272,1.09899,1.09912,1.50,1.58
2012.12.14 21:51:08.652,1.09899,1.09911,1.50,3.75
2012.12.14 21:51:09.062,1.09897,1.09912,1.50,5.25
2012.12.14 21:51:09.333,1.09897,1.09912,1.50,1.58
2012.12.14 21:51:09.641,1.09897,1.09912,1.50,1.58
2012.12.14 21:51:09.836,1.09897,1.09911,1.50,3.75
2012.12.14 21:51:10.012,1.09897,1.09911,1.50,3.75
2012.12.14 21:51:10.133,1.09897,1.09912,1.50,1.58
2012.12.14 21:51:10.662,1.09897,1.09912,1.50,1.58
2012.12.14 21:51:11.602,1.09898,1.09912,1.50,4.50
2012.12.14 21:51:11.902,1.09898,1.09912,1.50,4.50
2012.12.14 21:51:12.252,1.09898,1.09907,1.50,3.75
2012.12.14 21:51:12.319,1.09898,1.09911,1.50,3.75
2012.12.14 21:51:12.832,1.09898,1.09911,1.50,1.50
2012.12.14 21:51:13.352,1.099,1.09912,1.50,1.50
2012.12.14 21:51:13.896,1.099,1.09912,1.50,1.50
2012.12.14 21:51:14.434,1.099,1.09911,1.50,1.50
2012.12.14 21:51:15.005,1.099,1.09911,1.50,1.50
2012.12.14 21:51:17.412,1.09901,1.09911,1.50,1.50
2012.12.14 21:51:18.012,1.09901,1.09912,1.50,1.50
2012.12.14 21:51:19.635,1.09901,1.09913,1.73,1.50
2012.12.14 21:51:19.882,1.09906,1.09928,2.25,1.50
2012.12.14 21:51:20.693,1.09906,1.09935,2.25,1.13
2012.12.14 21:51:21.306,1.09907,1.09934,1.50,1.13
2012.12.14 21:51:21.872,1.09907,1.09937,2.25,1.13
2012.12.14 21:51:25.464,1.0991,1.09943,1.50,3.23
2012.12.14 21:51:26.179,1.0991,1.09942,1.50,2.70
2012.12.14 21:51:26.301,1.09908,1.09943,1.50,1.35
2012.12.14 21:51:26.422,1.09907,1.09933,1.50,1.13
2012.12.14 21:51:26.802,1.09907,1.09916,1.50,1.13
2012.12.14 21:51:26.982,1.09898,1.09915,1.13,1.88
2012.12.14 21:51:27.977,1.09896,1.09918,1.50,1.73
2012.12.14 21:51:28.049,1.09889,1.0991,4.50,1.92
2012.12.14 21:51:28.422,1.09885,1.09904,1.50,2.59
2012.12.14 21:51:29.273,1.09876,1.09904,1.35,2.59
2012.12.14 21:51:29.333,1.09876,1.09904,1.73,2.59
2012.12.14 21:51:29.392,1.09877,1.09908,1.73,1.69
2012.12.14 21:51:29.872,1.09874,1.09904,1.50,1.17
2012.12.14 21:51:29.932,1.09874,1.09904,1.50,1.17
2012.12.14 21:51:30.438,1.09874,1.09903,1.88,1.17
2012.12.14 21:51:30.561,1.09872,1.09903,4.50,1.17
2012.12.14 21:51:30.922,1.09871,1.09904,1.88,1.92
2012.12.14 21:51:33.108,1.09871,1.09904,1.50,1.17
2012.12.14 21:51:38.292,1.09871,1.09904,1.50,1.17
2012.12.14 21:51:43.801,1.09871,1.09904,2.70,1.17
2012.12.14 21:51:44.102,1.09877,1.09904,4.88,1.17
2012.12.14 21:51:44.894,1.09874,1.09903,4.88,1.17
2012.12.14 21:51:58.193,1.09881,1.09905,1.88,2.18
2012.12.14 21:51:58.553,1.09885,1.09905,1.13,1.20
2012.12.14 21:51:59.221,1.09885,1.09905,1.13,1.20
2012.12.14 21:52:04.621,1.09884,1.09905,4.88,1.20
2012.12.14 21:52:04.961,1.09887,1.09905,1.13,1.20
2012.12.14 21:52:07.631,1.09887,1.09905,4.88,1.20
2012.12.14 21:52:11.152,1.09888,1.09905,1.13,1.20
2012.12.14 21:52:11.818,1.09887,1.09905,1.13,1.20
2012.12.14 21:52:16.003,1.09888,1.09907,1.13,1.05
2012.12.14 21:52:16.122,1.09882,1.09905,2.33,1.20
2012.12.14 21:52:16.183,1.09882,1.09905,1.58,1.43
2012.12.14 21:52:16.243,1.09879,1.09905,1.13,1.43
2012.12.14 21:52:17.752,1.09881,1.09905,1.13,1.35
2012.12.14 21:52:18.406,1.09879,1.09905,1.13,1.43
2012.12.14 21:52:22.320,1.09878,1.09905,1.13,1.43
2012.12.14 21:52:25.842,1.09879,1.09905,1.50,1.20
2012.12.14 21:52:25.972,1.09879,1.09908,1.88,1.05
2012.12.14 21:52:26.037,1.0988,1.09908,1.50,1.05
2012.12.14 21:52:26.103,1.09883,1.09908,1.58,1.05
2012.12.14 21:52:28.392,1.09886,1.09908,1.65,1.05
2012.12.14 21:52:28.713,1.09898,1.09911,1.50,2.48
2012.12.14 21:52:28.952,1.09887,1.09912,1.50,6.23
2012.12.14 21:52:29.073,1.09886,1.09908,1.88,1.05
2012.12.14 21:52:29.132,1.09886,1.09908,1.50,1.05
2012.12.14 21:52:29.433,1.09886,1.09908,1.50,1.05
2012.12.14 21:52:29.843,1.09889,1.09908,1.13,1.05
2012.12.14 21:52:29.902,1.09889,1.09908,1.13,1.05
2012.12.14 21:52:30.214,1.09891,1.09909,1.13,1.05
2012.12.14 21:52:30.429,1.09889,1.09909,1.13,1.05
2012.12.14 21:52:30.552,1.09886,1.09908,1.50,1.05
2012.12.14 21:52:31.123,1.09887,1.09908,1.50,1.05
2012.12.14 21:52:31.811,1.09887,1.09908,1.50,1.05
2012.12.14 21:52:32.958,1.09887,1.09908,1.50,1.05
2012.12.14 21:52:33.462,1.09888,1.09908,1.13,1.05
2012.12.14 21:52:34.862,1.09888,1.09908,1.13,1.80
2012.12.14 21:52:35.283,1.09894,1.09911,1.88,2.18
2012.12.14 21:52:35.713,1.099,1.09912,1.13,1.50
2012.12.14 21:52:35.774,1.09894,1.09912,1.88,5.63
2012.12.14 21:52:36.092,1.09894,1.09911,1.50,1.50
2012.12.14 21:52:36.274,1.09888,1.09912,1.88,5.63
2012.12.14 21:52:36.333,1.09888,1.09912,2.25,2.18
2012.12.14 21:52:36.693,1.09894,1.09911,1.50,1.58
2012.12.14 21:52:36.872,1.09894,1.09911,1.50,1.88
2012.12.14 21:52:36.933,1.09893,1.09911,1.50,1.88
2012.12.14 21:52:37.053,1.09893,1.09912,1.50,1.95
2012.12.14 21:52:37.413,1.09895,1.09912,1.50,5.25
2012.12.14 21:52:37.533,1.09894,1.09911,1.50,1.95
2012.12.14 21:52:37.893,1.09895,1.09912,1.50,1.95
2012.12.14 21:52:38.519,1.09895,1.09912,1.50,1.95
2012.12.14 21:52:38.973,1.09891,1.09911,1.50,1.95
2012.12.14 21:52:39.092,1.09891,1.0991,1.50,1.05
2012.12.14 21:52:39.332,1.09888,1.09911,1.50,1.05
2012.12.14 21:52:39.573,1.09885,1.09911,1.50,2.55
2012.12.14 21:52:48.402,1.09879,1.0991,1.50,1.05
2012.12.14 21:52:48.886,1.09882,1.09907,1.50,1.05
2012.12.14 21:52:48.958,1.09882,1.09908,1.50,1.05
2012.12.14 21:52:50.683,1.09882,1.09909,1.58,1.73
2012.12.14 21:52:51.955,1.09883,1.09909,1.58,1.73
2012.12.14 21:53:00.213,1.09885,1.09908,1.58,1.73
2012.12.14 21:53:06.033,1.09885,1.09908,1.58,1.73
2012.12.14 21:53:06.092,1.09888,1.09914,1.58,2.85
2012.12.14 21:53:06.213,1.09888,1.09912,1.58,4.50
2012.12.14 21:53:06.272,1.09888,1.09912,3.75,4.50
2012.12.14 21:53:06.693,1.09891,1.09911,1.58,3.75
2012.12.14 21:53:06.823,1.09889,1.09911,2.78,3.75
2012.12.14 21:53:07.503,1.09889,1.09912,2.78,5.25
2012.12.14 21:53:07.651,1.09892,1.09912,1.13,1.58
2012.12.14 21:53:08.175,1.09891,1.09912,1.13,1.58
2012.12.14 21:53:08.243,1.09892,1.09912,1.50,1.58
2012.12.14 21:53:08.302,1.09892,1.09911,1.50,1.58
2012.12.14 21:53:08.877,1.09892,1.09911,1.88,1.58
2012.12.14 21:53:09.123,1.09894,1.09912,1.50,5.25
2012.12.14 21:53:09.368,1.09894,1.09911,1.50,3.75
2012.12.14 21:53:09.922,1.09893,1.09911,1.13,5.63
2012.12.14 21:53:10.696,1.09892,1.09911,1.50,1.95
2012.12.14 21:53:10.822,1.09892,1.09911,1.50,1.95
2012.12.14 21:53:11.742,1.09891,1.09911,1.50,1.95
2012.12.14 21:53:12.063,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:12.902,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:14.522,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:14.583,1.09885,1.09909,1.13,1.05
2012.12.14 21:53:14.763,1.09883,1.09909,1.50,1.05
2012.12.14 21:53:14.824,1.09883,1.09909,1.50,1.05
2012.12.14 21:53:15.685,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:16.343,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:20.083,1.09887,1.09909,1.13,1.05
2012.12.14 21:53:20.696,1.09886,1.09909,1.88,1.05
2012.12.14 21:53:26.923,1.09886,1.09909,2.25,1.05
2012.12.14 21:53:27.913,1.09886,1.09909,1.50,1.05
2012.12.14 21:53:28.414,1.09886,1.09909,1.88,1.05
2012.12.14 21:53:30.493,1.09889,1.09909,2.70,1.05
2012.12.14 21:53:31.042,1.09891,1.09912,1.13,4.73
2012.12.14 21:53:35.873,1.09895,1.09921,1.95,1.05
2012.12.14 21:53:35.993,1.09892,1.09922,1.80,1.80
2012.12.14 21:53:36.053,1.09902,1.09911,1.50,2.25
2012.12.14 21:53:36.113,1.099,1.09923,1.50,3.23
2012.12.14 21:53:36.292,1.09903,1.09932,1.50,1.13
2012.12.14 21:53:37.129,1.09903,1.0993,2.25,1.13
2012.12.14 21:53:38.193,1.09904,1.09938,1.50,1.65
2012.12.14 21:53:39.903,1.09905,1.09937,1.50,4.88
2012.12.14 21:53:40.451,1.09905,1.09937,1.50,1.13
2012.12.14 21:53:40.852,1.09905,1.09939,1.50,1.13
2012.12.14 21:53:40.914,1.09904,1.09938,1.50,2.63
2012.12.14 21:53:41.104,1.09906,1.09938,1.50,2.70
2012.12.14 21:53:41.233,1.09908,1.0994,1.50,1.05
2012.12.14 21:53:41.737,1.09908,1.0994,1.50,1.13
2012.12.14 21:53:42.714,1.09907,1.09926,1.50,1.05
2012.12.14 21:53:42.776,1.09903,1.09922,1.50,2.33
2012.12.14 21:53:43.377,1.09903,1.09922,1.50,2.33
2012.12.14 21:53:47.389,1.09903,1.09921,1.50,2.33
2012.12.14 21:53:49.882,1.09903,1.09922,1.50,2.33
2012.12.14 21:53:52.693,1.09903,1.09922,1.50,2.33
2012.12.14 21:53:52.883,1.09903,1.09922,1.50,2.33
2012.12.14 21:53:54.782,1.09901,1.09922,1.50,2.33
2012.12.14 21:53:55.333,1.09901,1.09922,1.50,2.33
2012.12.14 21:53:55.992,1.09898,1.09921,1.13,1.05
2012.12.14 21:53:56.422,1.09898,1.09911,1.13,1.50
2012.12.14 21:53:56.783,1.09898,1.09911,1.13,1.50
2012.12.14 21:53:57.213,1.09896,1.09911,1.13,3.75
2012.12.14 21:53:58.182,1.09892,1.09912,1.13,1.20
2012.12.14 21:53:58.698,1.09892,1.09912,1.13,1.20
2012.12.14 21:54:00.994,1.09892,1.09912,1.13,4.88
2012.12.14 21:54:01.064,1.09891,1.09912,1.13,1.20
2012.12.14 21:54:01.792,1.09889,1.09912,1.50,1.20
2012.12.14 21:54:02.926,1.09888,1.09913,1.50,1.20
2012.12.14 21:54:03.463,1.09888,1.09913,1.50,1.20
2012.12.14 21:54:11.719,1.09887,1.09913,3.45,1.20
2012.12.14 21:54:12.242,1.09892,1.09913,1.13,1.20
2012.12.14 21:54:14.322,1.09892,1.09913,1.13,1.20
2012.12.14 21:54:14.382,1.09893,1.09912,1.13,4.50
2012.12.14 21:54:21.732,1.09893,1.09912,1.13,4.50
2012.12.14 21:54:23.223,1.09892,1.09912,1.13,4.50
2012.12.14 21:54:23.941,1.09894,1.09911,1.88,3.00
2012.12.14 21:54:26.283,1.09896,1.09911,1.13,3.00
2012.12.14 21:54:26.523,1.09898,1.09922,1.50,2.33
2012.12.14 21:54:26.982,1.09898,1.0992,1.50,1.58
2012.12.14 21:54:28.714,1.09898,1.09921,1.50,2.93
2012.12.14 21:54:28.832,1.09898,1.09921,1.13,2.18
2012.12.14 21:54:34.857,1.09898,1.09921,3.23,2.18
2012.12.14 21:54:35.396,1.09901,1.09921,1.13,2.18
2012.12.14 21:54:42.354,1.09901,1.09921,1.13,2.18
2012.12.14 21:54:42.713,1.09904,1.09921,1.13,4.35
2012.12.14 21:54:42.894,1.099,1.09932,1.13,1.58
2012.12.14 21:54:43.014,1.09899,1.09921,1.50,1.20
2012.12.14 21:54:43.134,1.09909,1.09922,1.50,1.05
2012.12.14 21:54:43.264,1.09901,1.09927,1.50,1.73
2012.12.14 21:54:43.383,1.09897,1.09934,1.13,1.05
2012.12.14 21:54:43.443,1.09902,1.09934,1.50,1.05
2012.12.14 21:54:43.755,1.09906,1.0994,1.35,1.58
2012.12.14 21:54:45.284,1.09908,1.09939,1.88,1.58
2012.12.14 21:54:45.723,1.09905,1.0994,2.10,1.58
2012.12.14 21:54:45.843,1.09905,1.09936,1.50,1.05
2012.12.14 21:54:46.203,1.09909,1.09939,1.50,1.58
2012.12.14 21:54:46.764,1.09909,1.0994,1.50,1.58
2012.12.14 21:54:47.292,1.09906,1.0994,1.13,1.58
2012.12.14 21:54:51.104,1.09907,1.09939,1.50,1.58
2012.12.14 21:54:52.512,1.09909,1.09939,2.33,1.58
2012.12.14 21:54:53.013,1.09911,1.09939,1.13,1.58
2012.12.14 21:54:53.905,1.09909,1.09939,2.33,1.50
2012.12.14 21:54:53.974,1.09907,1.09939,1.88,1.50
2012.12.14 21:54:54.582,1.09908,1.09939,1.88,1.58
2012.12.14 21:54:54.643,1.09908,1.09939,1.88,1.58
2012.12.14 21:54:56.893,1.09908,1.09939,1.88,1.58
2012.12.14 21:54:57.433,1.09909,1.09939,1.50,1.58
2012.12.14 21:55:01.142,1.09911,1.09939,1.50,1.58
2012.12.14 21:55:01.213,1.09908,1.09939,1.13,1.58
2012.12.14 21:55:01.273,1.09908,1.09932,1.13,1.05
2012.12.14 21:55:01.332,1.09906,1.09932,1.13,1.05
2012.12.14 21:55:01.393,1.09908,1.09935,1.13,1.43
2012.12.14 21:55:01.572,1.0991,1.09939,1.50,1.58
2012.12.14 21:55:02.052,1.0991,1.09936,1.50,1.50
2012.12.14 21:55:02.723,1.09913,1.09936,1.73,1.50
2012.12.14 21:55:03.270,1.09899,1.09932,1.13,1.73
2012.12.14 21:55:03.454,1.09899,1.09933,1.13,1.05
2012.12.14 21:55:03.573,1.09899,1.09933,1.95,1.05
2012.12.14 21:55:03.932,1.09899,1.09934,2.10,1.05
2012.12.14 21:55:03.992,1.09899,1.09934,1.13,1.05
2012.12.14 21:55:04.352,1.09898,1.09929,1.13,1.58
2012.12.14 21:55:04.414,1.09899,1.09927,1.50,1.50
2012.12.14 21:55:04.533,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:05.142,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:05.203,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:05.263,1.09899,1.09927,1.50,1.50
2012.12.14 21:55:05.722,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:06.695,1.099,1.09932,2.40,1.05
2012.12.14 21:55:06.762,1.09904,1.09932,1.13,1.05
2012.12.14 21:55:08.922,1.099,1.09932,1.13,1.05
2012.12.14 21:55:09.102,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:11.963,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:12.059,1.09899,1.09932,1.50,1.05
2012.12.14 21:55:12.382,1.09899,1.09932,1.50,2.48
2012.12.14 21:55:13.184,1.099,1.09932,1.50,2.48
2012.12.14 21:55:13.723,1.09899,1.0993,1.50,1.13
2012.12.14 21:55:13.782,1.09899,1.0993,1.50,1.13
2012.12.14 21:55:14.403,1.09899,1.09931,1.50,1.05
2012.12.14 21:55:14.493,1.099,1.09931,1.50,1.05
2012.12.14 21:55:16.480,1.099,1.09934,1.50,1.43
2012.12.14 21:55:16.984,1.09898,1.09932,1.50,1.05
2012.12.14 21:55:17.322,1.09901,1.09935,1.50,1.43
2012.12.14 21:55:17.873,1.09901,1.09935,1.50,1.43
2012.12.14 21:55:21.222,1.09901,1.09935,1.50,1.43
2012.12.14 21:55:21.783,1.09903,1.09935,1.50,1.43
2012.12.14 21:55:22.542,1.09903,1.09935,1.50,1.43
2012.12.14 21:55:25.272,1.09906,1.09934,1.50,1.43
2012.12.14 21:55:26.276,1.09904,1.09931,1.50,1.05
2012.12.14 21:55:27.805,1.09904,1.09931,1.50,1.05
2012.12.14 21:55:29.135,1.09902,1.09931,1.50,1.05
2012.12.14 21:55:29.473,1.099,1.09931,1.50,1.05
2012.12.14 21:55:29.532,1.09902,1.09931,1.50,1.05
2012.12.14 21:55:29.592,1.09904,1.09931,1.50,1.05
2012.12.14 21:55:31.603,1.099,1.09927,1.50,1.50
2012.12.14 21:55:32.143,1.09897,1.09925,1.50,1.05
2012.12.14 21:55:36.884,1.09898,1.09927,1.50,1.05
2012.12.14 21:55:36.952,1.09898,1.09927,2.10,1.50
2012.12.14 21:55:37.073,1.09906,1.09927,1.50,1.50
2012.12.14 21:55:38.332,1.09907,1.09937,1.88,2.70
2012.12.14 21:55:38.632,1.0991,1.09937,1.50,1.05
2012.12.14 21:55:38.720,1.0991,1.09937,1.50,1.05
2012.12.14 21:55:39.225,1.0991,1.09937,1.50,1.05
2012.12.14 21:55:40.314,1.0991,1.09937,1.50,1.05
2012.12.14 21:55:41.902,1.0991,1.09937,1.50,1.05
2012.12.14 21:55:41.963,1.09909,1.09937,1.13,1.05
2012.12.14 21:55:43.393,1.09907,1.09937,1.50,1.05
2012.12.14 21:55:46.534,1.09901,1.09922,1.13,4.13
2012.12.14 21:55:46.842,1.099,1.09919,1.13,1.13
2012.12.14 21:55:47.034,1.09892,1.09919,1.13,1.13
2012.12.14 21:55:47.276,1.09889,1.09912,1.13,1.95
2012.12.14 21:55:47.583,1.09897,1.09911,1.13,1.50
2012.12.14 21:55:47.823,1.09895,1.09911,1.13,1.50
2012.12.14 21:55:47.884,1.09895,1.09911,1.13,1.50
2012.12.14 21:55:48.893,1.09889,1.09911,1.50,1.95
2012.12.14 21:55:49.134,1.09891,1.09911,1.13,1.58
2012.12.14 21:55:49.662,1.09889,1.09911,1.13,1.58
2012.12.14 21:55:50.934,1.0989,1.09919,1.13,1.20
2012.12.14 21:55:51.053,1.0989,1.0992,1.13,1.20
2012.12.14 21:55:51.484,1.09891,1.0992,2.70,1.20
2012.12.14 21:55:51.553,1.09891,1.09911,3.08,3.75
2012.12.14 21:55:51.733,1.09898,1.09923,1.13,1.50
2012.12.14 21:55:51.855,1.09894,1.09911,2.85,1.50
2012.12.14 21:55:52.346,1.09892,1.09912,1.88,5.25
2012.12.14 21:55:52.593,1.09892,1.09912,1.13,5.63
2012.12.14 21:55:52.833,1.09892,1.09912,1.13,5.25
2012.12.14 21:55:53.484,1.09893,1.09912,1.13,5.25
2012.12.14 21:55:53.994,1.09893,1.09911,1.13,1.50
2012.12.14 21:55:54.113,1.09893,1.09912,1.13,5.25
2012.12.14 21:55:54.240,1.09892,1.09911,1.50,1.58
2012.12.14 21:55:54.818,1.09897,1.09923,1.13,1.50
2012.12.14 21:55:54.889,1.09897,1.09912,1.13,1.50
2012.12.14 21:55:55.192,1.09894,1.09911,1.13,1.50
2012.12.14 21:55:55.613,1.09891,1.09912,2.63,1.95
2012.12.14 21:55:55.733,1.09897,1.09911,1.13,5.25
2012.12.14 21:55:56.153,1.09897,1.09911,1.13,5.25
2012.12.14 21:55:57.923,1.09898,1.09912,1.13,1.50
2012.12.14 21:55:58.213,1.09898,1.09925,1.13,1.50
2012.12.14 21:55:58.453,1.09897,1.09911,1.13,3.75
2012.12.14 21:55:59.046,1.09897,1.09911,1.13,3.75
2012.12.14 21:55:59.113,1.09894,1.09911,1.13,5.25
2012.12.14 21:56:00.893,1.09893,1.09912,1.50,5.63
2012.12.14 21:56:00.954,1.09893,1.09911,1.50,2.33
2012.12.14 21:56:01.253,1.09891,1.09923,2.55,1.58
2012.12.14 21:56:01.327,1.09894,1.09911,1.13,4.13
2012.12.14 21:56:01.465,1.09891,1.09911,1.50,2.33
2012.12.14 21:56:01.534,1.09891,1.09911,1.50,1.58
2012.12.14 21:56:01.593,1.09893,1.0992,1.50,1.58
2012.12.14 21:56:01.893,1.09893,1.09912,1.50,3.75
2012.12.14 21:56:01.997,1.09893,1.09912,1.50,3.75
2012.12.14 21:56:02.091,1.09893,1.09912,1.50,1.95
2012.12.14 21:56:02.156,1.09892,1.09912,1.50,2.33
2012.12.14 21:56:02.294,1.09888,1.09912,2.78,1.95
2012.12.14 21:56:02.542,1.09893,1.09912,4.88,3.75
2012.12.14 21:56:02.662,1.09895,1.09912,1.13,3.75
2012.12.14 21:56:02.963,1.09898,1.09922,1.13,1.35
2012.12.14 21:56:03.904,1.09896,1.09912,1.73,1.20
2012.12.14 21:56:04.203,1.09896,1.09911,2.48,3.75
2012.12.14 21:56:04.384,1.09896,1.09911,1.50,4.50
2012.12.14 21:56:04.517,1.09896,1.09912,1.50,1.20
2012.12.14 21:56:06.213,1.09896,1.09912,1.50,1.20
2012.12.14 21:56:06.343,1.0989,1.09912,1.88,1.20
2012.12.14 21:56:06.533,1.09891,1.09912,1.13,1.20
2012.12.14 21:56:06.593,1.09891,1.09912,1.13,1.20
2012.12.14 21:56:06.786,1.09894,1.09912,1.13,4.88
2012.12.14 21:56:08.254,1.09894,1.09912,1.13,4.13
2012.12.14 21:56:08.664,1.09899,1.09915,4.13,1.69
2012.12.14 21:56:08.782,1.09893,1.09911,1.13,4.50
2012.12.14 21:56:09.452,1.09891,1.09912,1.95,4.50
2012.12.14 21:56:09.572,1.09891,1.09911,1.13,1.50
2012.12.14 21:56:09.695,1.09895,1.09911,1.13,4.50
2012.12.14 21:56:13.403,1.09888,1.09915,1.13,1.69
2012.12.14 21:56:13.592,1.0989,1.09912,1.50,2.33
2012.12.14 21:56:13.652,1.0989,1.09912,1.50,2.33
2012.12.14 21:56:14.183,1.09888,1.09912,1.13,2.33
2012.12.14 21:56:14.303,1.09889,1.09911,1.13,2.33
2012.12.14 21:56:15.094,1.09886,1.09912,2.78,2.33
2012.12.14 21:56:15.153,1.09886,1.09912,1.88,2.33
2012.12.14 21:56:15.572,1.09887,1.09911,1.13,2.33
2012.12.14 21:56:16.110,1.09886,1.09912,1.13,3.42
2012.12.14 21:56:16.181,1.09886,1.09911,1.13,2.33
2012.12.14 21:56:16.742,1.09883,1.09911,1.13,2.33
2012.12.14 21:56:16.863,1.09883,1.09912,1.13,2.33
2012.12.14 21:56:18.042,1.09889,1.09912,1.73,2.33
2012.12.14 21:56:18.771,1.09892,1.09911,1.13,2.25
2012.12.14 21:56:27.272,1.09892,1.09911,1.13,2.25
2012.12.14 21:56:31.628,1.0989,1.09911,1.13,1.58
2012.12.14 21:56:31.752,1.0989,1.09912,1.13,1.58
2012.12.14 21:56:32.452,1.09892,1.09912,1.13,1.58
2012.12.14 21:56:33.426,1.09892,1.09912,1.13,1.58
2012.12.14 21:56:33.553,1.09892,1.09911,1.13,1.58
2012.12.14 21:56:38.653,1.0989,1.09912,1.80,1.58
2012.12.14 21:56:40.424,1.09887,1.09911,1.13,1.58
2012.12.14 21:56:42.202,1.09887,1.09911,1.13,1.58
2012.12.14 21:56:45.402,1.09887,1.09911,1.13,1.58
2012.12.14 21:56:47.193,1.09893,1.09911,1.13,4.50
2012.12.14 21:56:50.079,1.09893,1.09911,1.13,4.50
2012.12.14 21:56:50.203,1.09894,1.09911,1.50,3.75
2012.12.14 21:56:50.764,1.09894,1.09912,1.88,3.75
2012.12.14 21:56:51.575,1.09894,1.09912,1.13,3.75
2012.12.14 21:56:51.720,1.09896,1.09911,1.13,3.75
2012.12.14 21:56:51.854,1.09896,1.09911,1.13,3.75
2012.12.14 21:56:52.174,1.09898,1.09924,1.13,1.39
2012.12.14 21:56:52.233,1.09898,1.09924,1.13,1.39
2012.12.14 21:56:52.383,1.09898,1.09924,1.13,2.14
2012.12.14 21:56:53.863,1.09898,1.09924,1.13,2.14
2012.12.14 21:56:53.923,1.09896,1.09911,1.13,3.75
2012.12.14 21:56:59.615,1.09896,1.09911,1.13,3.75
2012.12.14 21:57:03.583,1.09886,1.09911,1.13,4.50
2012.12.14 21:57:03.643,1.09886,1.0991,1.13,1.50
2012.12.14 21:57:04.232,1.09885,1.0991,1.50,1.58
2012.12.14 21:57:07.422,1.09885,1.09911,1.50,2.33
2012.12.14 21:57:07.483,1.09885,1.09911,1.50,2.33
2012.12.14 21:57:07.602,1.09885,1.09911,1.50,2.33
2012.12.14 21:57:09.572,1.09885,1.09912,1.50,2.33
2012.12.14 21:57:09.693,1.09881,1.09911,1.50,1.58
2012.12.14 21:57:09.813,1.09881,1.09908,1.50,1.20
2012.12.14 21:57:12.712,1.0988,1.09908,1.50,1.20
2012.12.14 21:57:12.771,1.0988,1.09908,1.50,1.20
2012.12.14 21:57:16.543,1.09885,1.09911,1.50,1.58
2012.12.14 21:57:16.903,1.09885,1.09912,1.50,1.58
2012.12.14 21:57:25.103,1.09884,1.09911,1.50,1.58
2012.12.14 21:57:25.375,1.09888,1.09911,2.93,1.58
2012.12.14 21:57:25.693,1.09893,1.09911,1.13,1.58
2012.12.14 21:57:28.813,1.0989,1.09912,1.13,1.58
2012.12.14 21:57:29.424,1.0989,1.09912,1.13,1.58
2012.12.14 21:57:29.483,1.0989,1.09912,1.13,1.58
2012.12.14 21:57:30.278,1.09891,1.09912,1.13,1.20
2012.12.14 21:57:30.351,1.09889,1.09912,1.88,1.20
2012.12.14 21:57:30.475,1.09889,1.09912,1.88,1.20
