2012.12.13 13:04:52.691,1.09197,1.09203,1.50,1.50
2012.12.13 13:04:53.119,1.09195,1.09203,1.50,1.50
2012.12.13 13:04:53.298,1.09191,1.09203,1.88,1.50
2012.12.13 13:04:53.479,1.09189,1.09203,1.13,3.90
2012.12.13 13:04:53.838,1.09189,1.09197,1.88,1.50
2012.12.13 13:04:54.440,1.09189,1.09197,1.50,1.50
2012.12.13 13:04:54.588,1.09186,1.09197,1.50,1.65
2012.12.13 13:04:55.147,1.09186,1.09194,2.25,1.50
2012.12.13 13:04:56.260,1.09186,1.09194,1.50,1.50
2012.12.13 13:04:57.128,1.09186,1.09194,1.50,1.50
2012.12.13 13:04:57.685,1.09183,1.09196,1.50,3.15
2012.12.13 13:04:58.119,1.0919,1.09199,1.50,2.48
2012.12.13 13:04:58.180,1.09195,1.09202,2.10,2.37
2012.12.13 13:04:58.253,1.09196,1.09207,2.25,1.73
2012.12.13 13:04:58.511,1.09201,1.09209,1.13,3.98
2012.12.13 13:04:58.640,1.09201,1.09212,1.65,2.48
2012.12.13 13:04:59.198,1.09203,1.09212,1.73,2.25
2012.12.13 13:04:59.380,1.09203,1.0921,1.73,2.25
2012.12.13 13:04:59.968,1.09202,1.0921,3.23,2.25
2012.12.13 13:05:00.054,1.09204,1.09213,1.73,1.50
2012.12.13 13:05:00.428,1.09207,1.09219,2.48,2.40
2012.12.13 13:05:00.809,1.0921,1.09221,2.48,1.73
2012.12.13 13:05:01.119,1.09213,1.09222,1.50,2.10
2012.12.13 13:05:01.177,1.09213,1.09222,1.50,2.10
2012.12.13 13:05:01.722,1.09209,1.09221,1.73,1.13
2012.12.13 13:05:01.921,1.09209,1.09222,1.35,3.75
2012.12.13 13:05:02.047,1.09208,1.0922,1.73,3.75
2012.12.13 13:05:02.651,1.09207,1.09218,2.48,1.50
2012.12.13 13:05:02.909,1.09205,1.09218,2.63,1.50
2012.12.13 13:05:03.398,1.09209,1.09221,1.73,2.48
2012.12.13 13:05:03.458,1.09208,1.09221,2.48,2.25
2012.12.13 13:05:03.939,1.09209,1.0922,1.73,2.25
2012.12.13 13:05:04.250,1.09212,1.09223,1.73,2.25
2012.12.13 13:05:04.799,1.09212,1.09223,1.73,1.50
2012.12.13 13:05:05.169,1.0921,1.09223,1.73,2.63
2012.12.13 13:05:05.781,1.09209,1.09222,2.48,4.22
2012.12.13 13:05:05.848,1.09209,1.09219,2.48,1.50
2012.12.13 13:05:05.969,1.09209,1.09219,1.50,1.50
2012.12.13 13:05:06.268,1.09211,1.09223,1.50,2.10
2012.12.13 13:05:06.880,1.09209,1.09221,1.28,1.73
2012.12.13 13:05:07.369,1.09212,1.09222,1.50,2.10
2012.12.13 13:05:07.670,1.09209,1.09215,1.50,1.73
2012.12.13 13:05:07.742,1.09205,1.09215,1.19,1.73
2012.12.13 13:05:08.405,1.09204,1.09215,1.73,1.73
2012.12.13 13:05:08.497,1.09202,1.09213,1.73,1.73
2012.12.13 13:05:08.830,1.09204,1.09213,1.73,1.50
2012.12.13 13:05:09.020,1.09206,1.09218,1.73,2.48
2012.12.13 13:05:09.088,1.09207,1.09218,2.48,1.50
2012.12.13 13:05:09.568,1.09207,1.0922,1.73,3.98
2012.12.13 13:05:10.368,1.09206,1.09216,1.73,1.13
2012.12.13 13:05:10.610,1.09203,1.09216,2.54,1.35
2012.12.13 13:05:11.472,1.09205,1.09218,2.48,3.38
2012.12.13 13:05:11.540,1.09204,1.09217,1.50,1.35
2012.12.13 13:05:11.658,1.09204,1.09215,1.50,1.88
2012.12.13 13:05:11.779,1.09202,1.09215,1.73,2.48
2012.12.13 13:05:12.018,1.09201,1.09212,2.48,1.50
2012.12.13 13:05:12.630,1.09201,1.09215,2.48,3.98
2012.12.13 13:05:13.847,1.09201,1.09215,2.48,3.98
2012.12.13 13:05:14.389,1.09201,1.09215,2.48,3.98
2012.12.13 13:05:15.408,1.09202,1.09215,1.73,3.60
2012.12.13 13:05:15.827,1.09203,1.09214,1.73,1.35
2012.12.13 13:05:16.133,1.092,1.09211,3.98,1.13
2012.12.13 13:05:16.377,1.09197,1.09211,5.48,3.17
2012.12.13 13:05:16.498,1.09197,1.0921,4.73,1.73
2012.12.13 13:05:17.148,1.09193,1.09208,2.61,1.50
2012.12.13 13:05:17.507,1.09193,1.09205,1.79,1.73
2012.12.13 13:05:17.810,1.09193,1.09202,1.50,1.73
2012.12.13 13:05:18.058,1.09188,1.092,1.56,2.48
2012.12.13 13:05:18.241,1.09186,1.092,4.04,3.38
2012.12.13 13:05:18.368,1.09186,1.09197,1.50,2.48
2012.12.13 13:05:18.671,1.09184,1.09194,1.65,1.13
2012.12.13 13:05:19.112,1.0918,1.09193,1.50,1.88
2012.12.13 13:05:20.379,1.0918,1.09193,2.25,1.88
2012.12.13 13:05:20.919,1.09179,1.09192,1.50,1.73
2012.12.13 13:05:21.218,1.09178,1.09192,1.50,3.23
2012.12.13 13:05:21.400,1.09179,1.09192,1.41,2.48
2012.12.13 13:05:21.709,1.09181,1.09195,4.04,3.98
2012.12.13 13:05:22.198,1.09181,1.09194,3.29,1.73
2012.12.13 13:05:22.499,1.09177,1.09183,1.50,1.35
2012.12.13 13:05:22.750,1.0917,1.09185,3.75,2.25
2012.12.13 13:05:22.818,1.0917,1.09182,3.75,2.20
2012.12.13 13:05:22.998,1.09166,1.09174,1.88,1.20
2012.12.13 13:05:23.063,1.09166,1.09174,1.50,1.20
2012.12.13 13:05:23.127,1.09161,1.09174,1.50,1.20
2012.12.13 13:05:23.248,1.09158,1.09171,1.50,1.73
2012.12.13 13:05:23.789,1.09152,1.09169,4.88,2.63
2012.12.13 13:05:23.908,1.09152,1.09168,3.60,2.10
2012.12.13 13:05:24.220,1.09147,1.09162,1.50,1.13
2012.12.13 13:05:24.529,1.0914,1.09155,4.73,1.13
2012.12.13 13:05:24.598,1.0914,1.09155,3.23,1.13
2012.12.13 13:05:25.138,1.09141,1.09157,1.13,1.35
2012.12.13 13:05:25.257,1.09141,1.09157,1.13,1.35
2012.12.13 13:05:25.439,1.09141,1.09158,2.63,1.35
2012.12.13 13:05:26.278,1.09145,1.09161,1.13,1.73
2012.12.13 13:05:26.399,1.09146,1.09161,1.73,1.73
2012.12.13 13:05:26.761,1.09148,1.09162,1.73,1.73
2012.12.13 13:05:27.072,1.0914,1.09157,1.71,1.28
2012.12.13 13:05:27.318,1.09139,1.09151,1.50,1.73
2012.12.13 13:05:28.349,1.09139,1.09152,2.25,1.73
2012.12.13 13:05:28.467,1.09139,1.09152,2.25,1.73
2012.12.13 13:05:29.860,1.09139,1.09148,1.50,1.13
2012.12.13 13:05:30.177,1.09136,1.09147,1.50,1.73
2012.12.13 13:05:30.728,1.09135,1.09147,1.50,1.73
2012.12.13 13:05:31.188,1.09135,1.09146,1.50,2.10
2012.12.13 13:05:31.490,1.09132,1.09138,3.00,1.50
2012.12.13 13:05:31.558,1.09125,1.09137,1.88,1.73
2012.12.13 13:05:31.618,1.09125,1.09136,2.63,1.58
2012.12.13 13:05:32.169,1.09125,1.09137,1.88,1.73
2012.12.13 13:05:32.738,1.09125,1.09138,3.75,1.13
2012.12.13 13:05:33.039,1.0913,1.09139,1.50,1.50
2012.12.13 13:05:33.098,1.09127,1.09138,2.63,1.13
2012.12.13 13:05:33.697,1.09127,1.09138,1.88,1.88
2012.12.13 13:05:33.758,1.09126,1.09138,2.25,2.63
2012.12.13 13:05:34.279,1.09125,1.09138,4.32,2.63
2012.12.13 13:05:34.989,1.09125,1.09138,4.32,3.23
2012.12.13 13:05:35.619,1.09126,1.09138,2.25,3.23
2012.12.13 13:05:36.969,1.09126,1.09138,2.48,1.13
2012.12.13 13:05:37.329,1.09125,1.09134,2.25,1.50
2012.12.13 13:05:37.690,1.09116,1.09127,2.40,1.35
2012.12.13 13:05:38.237,1.09112,1.09127,3.60,1.73
2012.12.13 13:05:38.297,1.09114,1.09128,1.73,1.73
2012.12.13 13:05:38.419,1.09114,1.09129,1.92,1.65
2012.12.13 13:05:38.959,1.09116,1.09131,2.48,1.88
2012.12.13 13:05:39.318,1.09124,1.09133,1.73,1.13
2012.12.13 13:05:39.559,1.09124,1.09136,1.73,1.95
2012.12.13 13:05:40.298,1.09125,1.09138,2.48,1.50
2012.12.13 13:05:40.649,1.09125,1.0914,3.23,2.48
2012.12.13 13:05:41.247,1.0913,1.09141,1.73,7.73
2012.12.13 13:05:41.558,1.0913,1.09144,1.73,1.65
2012.12.13 13:05:42.319,1.0913,1.09143,1.73,1.50
2012.12.13 13:05:42.868,1.0913,1.09143,1.50,1.50
2012.12.13 13:05:43.178,1.09129,1.09142,2.25,1.50
2012.12.13 13:05:43.359,1.09127,1.09139,1.19,1.13
2012.12.13 13:05:43.978,1.09128,1.09141,2.48,1.13
2012.12.13 13:05:44.158,1.0913,1.09143,2.48,1.13
2012.12.13 13:05:44.698,1.09129,1.09143,1.73,1.65
2012.12.13 13:05:45.000,1.09128,1.09142,2.10,1.88
2012.12.13 13:05:45.068,1.09128,1.09141,1.13,1.65
2012.12.13 13:05:45.488,1.09126,1.09138,1.88,1.13
2012.12.13 13:05:45.669,1.09125,1.0913,1.50,5.25
2012.12.13 13:05:45.729,1.09125,1.09135,1.50,2.25
2012.12.13 13:05:45.907,1.09124,1.09136,1.50,1.05
2012.12.13 13:05:46.148,1.09125,1.09137,1.04,2.40
2012.12.13 13:05:46.509,1.09124,1.09139,1.79,4.65
2012.12.13 13:05:46.628,1.09123,1.09132,1.04,3.75
2012.12.13 13:05:46.748,1.09122,1.09136,1.73,4.95
2012.12.13 13:05:46.929,1.09121,1.09136,2.69,1.20
2012.12.13 13:05:47.598,1.09123,1.09135,1.56,2.25
2012.12.13 13:05:48.231,1.09121,1.09137,2.69,1.65
2012.12.13 13:05:48.949,1.09126,1.09139,1.65,2.25
2012.12.13 13:05:49.259,1.09134,1.09139,1.79,1.50
2012.12.13 13:05:49.438,1.09134,1.09147,2.54,4.50
2012.12.13 13:05:49.498,1.09136,1.09147,1.50,3.75
2012.12.13 13:05:50.008,1.09136,1.09149,2.31,1.50
2012.12.13 13:05:50.368,1.0914,1.09151,3.98,1.88
2012.12.13 13:05:50.669,1.09138,1.09151,2.48,1.50
2012.12.13 13:05:51.059,1.0914,1.09151,3.75,1.35
2012.12.13 13:05:51.459,1.09139,1.09152,1.73,1.88
2012.12.13 13:05:52.348,1.09139,1.09153,3.23,3.00
2012.12.13 13:05:52.970,1.09147,1.09158,1.73,1.13
2012.12.13 13:05:53.659,1.0915,1.0916,1.50,1.73
2012.12.13 13:05:54.797,1.09149,1.0916,1.50,1.88
2012.12.13 13:05:55.655,1.0915,1.09159,1.50,2.48
2012.12.13 13:05:56.207,1.09146,1.09159,1.73,3.23
2012.12.13 13:05:56.885,1.09146,1.0916,1.73,2.63
2012.12.13 13:05:57.187,1.09146,1.0916,1.73,1.88
2012.12.13 13:05:59.178,1.09146,1.0916,1.73,4.13
2012.12.13 13:06:01.028,1.09146,1.0916,1.73,1.13
2012.12.13 13:06:01.638,1.09148,1.0916,2.48,1.13
2012.12.13 13:06:02.179,1.09148,1.0916,1.73,1.13
2012.12.13 13:06:03.627,1.09149,1.09162,1.73,1.73
2012.12.13 13:06:03.808,1.0915,1.09164,2.48,2.10
2012.12.13 13:06:03.993,1.09149,1.09163,1.50,1.13
2012.12.13 13:06:05.478,1.0915,1.09164,1.73,2.10
2012.12.13 13:06:05.598,1.0915,1.09164,1.88,1.50
2012.12.13 13:06:11.607,1.09152,1.09166,1.73,1.88
2012.12.13 13:06:12.097,1.09151,1.09166,1.73,1.88
2012.12.13 13:06:12.289,1.09152,1.09166,1.73,1.88
2012.12.13 13:06:13.104,1.09151,1.09166,1.73,1.88
2012.12.13 13:06:14.425,1.09151,1.09166,1.73,1.88
2012.12.13 13:06:15.177,1.09152,1.09166,1.58,1.88
2012.12.13 13:06:15.767,1.09152,1.09166,1.95,1.88
2012.12.13 13:06:16.707,1.09152,1.09165,2.10,1.50
2012.12.13 13:06:16.891,1.09152,1.09164,1.35,1.50
2012.12.13 13:06:17.198,1.0915,1.09163,1.13,2.33
2012.12.13 13:06:17.740,1.09146,1.09159,1.50,1.73
2012.12.13 13:06:17.931,1.09146,1.09159,1.13,1.88
2012.12.13 13:06:18.269,1.09145,1.09159,2.63,2.48
2012.12.13 13:06:18.875,1.09145,1.09159,2.63,2.48
2012.12.13 13:06:19.208,1.09142,1.09156,1.79,1.13
2012.12.13 13:06:20.148,1.09142,1.09156,3.30,1.73
2012.12.13 13:06:20.728,1.09142,1.09156,2.55,1.73
2012.12.13 13:06:21.319,1.09142,1.09156,2.55,1.73
2012.12.13 13:06:24.468,1.09142,1.09155,2.63,1.50
2012.12.13 13:06:24.830,1.09141,1.09158,2.54,3.55
2012.12.13 13:06:24.900,1.09145,1.09158,1.50,2.57
2012.12.13 13:06:24.970,1.09151,1.0916,1.56,3.00
2012.12.13 13:06:25.520,1.09154,1.09159,4.65,1.50
2012.12.13 13:06:25.591,1.09156,1.09164,1.79,2.40
2012.12.13 13:06:25.719,1.09156,1.09167,1.50,2.40
2012.12.13 13:06:26.220,1.09156,1.09171,2.54,2.63
2012.12.13 13:06:26.399,1.09156,1.09171,2.54,1.88
2012.12.13 13:06:26.650,1.09156,1.09171,2.54,1.88
2012.12.13 13:06:26.972,1.0916,1.09172,1.50,1.35
2012.12.13 13:06:30.829,1.09161,1.09174,1.13,2.85
2012.12.13 13:06:31.188,1.09163,1.09176,1.50,1.88
2012.12.13 13:06:32.488,1.09164,1.09176,1.50,1.88
2012.12.13 13:06:36.220,1.09164,1.09176,1.50,1.73
2012.12.13 13:06:36.882,1.09162,1.09174,2.40,1.50
2012.12.13 13:06:37.438,1.09161,1.09174,3.38,1.50
2012.12.13 13:06:40.338,1.09161,1.09174,2.63,1.50
2012.12.13 13:06:40.829,1.09161,1.09174,1.73,1.65
2012.12.13 13:06:42.499,1.09161,1.09174,1.73,1.65
2012.12.13 13:06:43.028,1.09161,1.09173,1.73,1.50
2012.12.13 13:06:45.607,1.0916,1.09174,1.73,1.73
2012.12.13 13:06:46.935,1.09161,1.09174,1.65,1.73
2012.12.13 13:06:47.078,1.0916,1.09174,1.73,1.73
2012.12.13 13:06:47.738,1.09162,1.09175,1.50,2.48
2012.12.13 13:06:47.803,1.09163,1.09175,1.50,1.73
2012.12.13 13:06:48.349,1.09165,1.09177,1.35,1.73
2012.12.13 13:06:49.479,1.09165,1.09177,1.35,1.73
2012.12.13 13:06:50.298,1.09163,1.09175,1.50,1.13
2012.12.13 13:06:50.538,1.09163,1.09175,1.50,1.88
2012.12.13 13:06:51.138,1.09163,1.09175,1.50,1.13
2012.12.13 13:06:51.679,1.09164,1.09177,1.50,1.88
2012.12.13 13:06:52.207,1.09164,1.09176,1.50,1.13
2012.12.13 13:06:52.738,1.09164,1.09176,1.50,1.35
2012.12.13 13:06:53.168,1.09164,1.09177,1.50,1.88
2012.12.13 13:06:53.349,1.09168,1.09177,1.50,1.13
2012.12.13 13:06:53.950,1.0917,1.09178,1.50,1.50
2012.12.13 13:06:54.021,1.09171,1.09181,1.50,1.73
2012.12.13 13:06:55.098,1.09171,1.09184,1.50,1.88
2012.12.13 13:06:55.636,1.0917,1.09183,3.00,3.17
2012.12.13 13:06:56.248,1.0917,1.09183,1.50,3.17
2012.12.13 13:06:56.797,1.0917,1.09183,1.50,1.88
2012.12.13 13:06:57.339,1.0917,1.09181,1.50,2.42
2012.12.13 13:06:57.470,1.09167,1.0918,1.73,3.17
2012.12.13 13:06:58.340,1.09167,1.09181,1.50,1.73
2012.12.13 13:06:58.875,1.09167,1.09181,1.50,1.73
2012.12.13 13:07:00.089,1.09167,1.09179,1.50,1.50
2012.12.13 13:07:00.627,1.09166,1.09179,1.05,1.50
2012.12.13 13:07:01.138,1.09166,1.09179,2.63,1.50
2012.12.13 13:07:01.680,1.09166,1.09181,2.69,3.60
2012.12.13 13:07:02.227,1.09166,1.09181,2.69,3.60
2012.12.13 13:07:05.343,1.0917,1.0918,1.65,1.13
2012.12.13 13:07:05.497,1.09172,1.09185,1.35,1.73
2012.12.13 13:07:06.028,1.09173,1.09187,1.88,1.73
2012.12.13 13:07:07.060,1.09171,1.09183,1.13,2.95
2012.12.13 13:07:07.193,1.09168,1.09181,1.65,1.35
2012.12.13 13:07:07.809,1.09166,1.09181,1.19,4.35
2012.12.13 13:07:07.868,1.09166,1.09181,1.19,3.60
2012.12.13 13:07:07.990,1.0917,1.09181,2.25,2.10
2012.12.13 13:07:08.809,1.09168,1.09181,1.65,2.48
2012.12.13 13:07:08.991,1.09168,1.09181,2.69,1.50
2012.12.13 13:07:09.259,1.09171,1.09182,1.50,1.88
2012.12.13 13:07:09.797,1.09173,1.09186,3.00,3.00
2012.12.13 13:07:09.978,1.09173,1.09186,3.38,1.35
2012.12.13 13:07:10.305,1.09179,1.09189,1.50,4.35
2012.12.13 13:07:10.788,1.09178,1.09191,3.00,1.13
2012.12.13 13:07:10.849,1.09179,1.09191,1.50,1.13
2012.12.13 13:07:11.389,1.0918,1.09193,1.13,3.23
2012.12.13 13:07:16.317,1.09179,1.09193,3.36,1.73
2012.12.13 13:07:17.218,1.09179,1.09194,3.36,3.23
2012.12.13 13:07:17.790,1.09179,1.09194,3.44,3.23
2012.12.13 13:07:20.809,1.09179,1.09194,3.44,2.10
2012.12.13 13:07:21.348,1.09181,1.09194,1.19,2.10
2012.12.13 13:07:22.978,1.09182,1.09194,1.79,2.10
2012.12.13 13:07:23.508,1.09182,1.09194,1.19,1.50
2012.12.13 13:07:24.018,1.09182,1.09195,1.19,3.23
2012.12.13 13:07:24.617,1.09182,1.09195,1.19,2.25
2012.12.13 13:07:25.818,1.09182,1.09195,1.19,1.73
2012.12.13 13:07:26.487,1.09183,1.09195,1.65,1.73
2012.12.13 13:07:26.789,1.09181,1.09195,2.40,1.73
2012.12.13 13:07:26.848,1.09182,1.09195,1.19,2.25
2012.12.13 13:07:28.589,1.09184,1.09197,1.13,3.38
2012.12.13 13:07:28.829,1.09185,1.09197,1.50,1.13
2012.12.13 13:07:29.068,1.09184,1.09197,1.88,1.13
2012.12.13 13:07:29.309,1.09184,1.09196,1.13,2.25
2012.12.13 13:07:29.933,1.09184,1.09196,1.13,2.48
2012.12.13 13:07:30.188,1.09184,1.09197,1.73,1.13
2012.12.13 13:07:30.690,1.09185,1.09199,1.13,3.98
2012.12.13 13:07:31.209,1.09185,1.09199,1.13,3.98
2012.12.13 13:07:31.389,1.09183,1.09196,1.13,1.73
2012.12.13 13:07:31.509,1.09184,1.09196,1.13,1.50
2012.12.13 13:07:32.051,1.09184,1.09197,1.65,3.23
2012.12.13 13:07:33.790,1.09183,1.09198,1.88,2.48
2012.12.13 13:07:34.394,1.09183,1.09199,3.38,3.98
2012.12.13 13:07:36.789,1.09182,1.09195,1.73,1.88
2012.12.13 13:07:36.908,1.09182,1.09196,1.65,2.10
2012.12.13 13:07:37.028,1.09183,1.09196,1.13,2.10
2012.12.13 13:07:39.839,1.09181,1.09194,1.04,1.50
2012.12.13 13:07:39.959,1.0918,1.09194,1.94,3.23
2012.12.13 13:07:40.020,1.0918,1.09193,1.19,1.73
2012.12.13 13:07:40.469,1.09179,1.09191,1.50,1.73
2012.12.13 13:07:41.003,1.09177,1.09191,1.73,1.73
2012.12.13 13:07:42.190,1.09176,1.0919,2.63,1.73
2012.12.13 13:07:42.502,1.09176,1.09189,1.50,1.88
2012.12.13 13:07:43.051,1.09175,1.09189,1.50,1.88
2012.12.13 13:07:49.139,1.09174,1.09189,1.73,2.63
2012.12.13 13:07:51.448,1.09174,1.09189,1.73,3.38
2012.12.13 13:07:53.168,1.09173,1.09187,2.69,1.73
2012.12.13 13:07:53.970,1.09173,1.09187,2.69,1.73
2012.12.13 13:07:54.518,1.09173,1.09188,1.13,1.73
2012.12.13 13:07:54.858,1.09173,1.09187,1.13,2.48
2012.12.13 13:07:54.919,1.09172,1.09184,1.56,1.50
2012.12.13 13:07:55.104,1.09167,1.09181,1.80,2.25
2012.12.13 13:07:55.468,1.09165,1.09181,2.46,3.00
2012.12.13 13:07:56.053,1.09166,1.09181,1.13,3.00
2012.12.13 13:08:00.180,1.09167,1.09181,1.05,3.75
2012.12.13 13:08:00.240,1.09165,1.09181,2.46,3.75
2012.12.13 13:08:01.778,1.09165,1.09179,2.31,1.88
2012.12.13 13:08:01.898,1.09165,1.09179,2.31,2.63
2012.12.13 13:08:02.142,1.09163,1.09178,1.13,2.03
2012.12.13 13:08:02.327,1.09162,1.09178,2.54,2.78
2012.12.13 13:08:03.292,1.09161,1.09175,1.71,1.50
2012.12.13 13:08:03.638,1.0916,1.09175,3.74,2.25
2012.12.13 13:08:04.198,1.09161,1.09175,1.04,2.25
2012.12.13 13:08:04.789,1.09161,1.09175,1.04,2.25
2012.12.13 13:08:05.319,1.0916,1.09175,2.61,2.25
2012.12.13 13:08:06.815,1.0916,1.09175,2.63,2.48
2012.12.13 13:08:07.561,1.0916,1.09174,2.63,1.73
2012.12.13 13:08:08.817,1.0916,1.09174,2.63,2.48
2012.12.13 13:08:09.330,1.0916,1.09174,3.38,1.50
2012.12.13 13:08:10.920,1.0916,1.09174,2.63,1.73
2012.12.13 13:08:11.358,1.0916,1.09174,2.48,2.63
2012.12.13 13:08:11.601,1.09159,1.09171,2.54,1.13
2012.12.13 13:08:11.670,1.0916,1.09171,1.04,1.13
2012.12.13 13:08:11.739,1.09159,1.09171,2.48,1.13
2012.12.13 13:08:14.568,1.09159,1.0917,2.48,4.73
2012.12.13 13:08:15.109,1.09158,1.09169,1.04,1.50
2012.12.13 13:08:15.470,1.09151,1.09159,1.50,1.13
2012.12.13 13:08:16.078,1.09146,1.09159,2.48,1.13
2012.12.13 13:08:18.595,1.09146,1.09159,2.48,1.13
2012.12.13 13:08:20.479,1.09146,1.09159,2.48,1.28
2012.12.13 13:08:20.838,1.09147,1.09159,1.13,1.13
2012.12.13 13:08:21.347,1.09147,1.09161,1.13,2.25
2012.12.13 13:08:21.768,1.09147,1.09163,1.13,3.38
2012.12.13 13:08:22.282,1.09147,1.09162,1.13,1.13
2012.12.13 13:08:25.748,1.0915,1.09163,2.48,1.50
2012.12.13 13:08:26.638,1.09149,1.09162,2.69,1.50
2012.12.13 13:08:27.718,1.09147,1.09162,2.25,1.73
2012.12.13 13:08:28.121,1.09147,1.09162,2.48,1.50
2012.12.13 13:08:28.647,1.09147,1.09162,2.48,1.73
2012.12.13 13:08:33.081,1.09146,1.09161,2.40,1.73
2012.12.13 13:08:33.582,1.09146,1.09161,2.40,1.73
2012.12.13 13:08:34.309,1.09146,1.09161,2.48,1.50
2012.12.13 13:08:37.044,1.09146,1.09161,2.48,1.50
2012.12.13 13:08:41.029,1.09147,1.09161,1.73,1.50
2012.12.13 13:08:49.488,1.09147,1.09161,1.94,2.25
2012.12.13 13:08:49.549,1.09147,1.09161,1.94,2.25
2012.12.13 13:08:49.609,1.09147,1.09162,1.94,2.10
2012.12.13 13:08:50.048,1.09147,1.09162,1.94,1.88
2012.12.13 13:08:50.758,1.09147,1.09162,1.94,2.10
2012.12.13 13:08:52.728,1.09147,1.09162,1.94,1.88
2012.12.13 13:08:52.788,1.09147,1.09162,1.94,2.10
2012.12.13 13:08:54.678,1.09147,1.09162,1.94,1.88
2012.12.13 13:08:54.798,1.09147,1.09162,1.94,2.10
2012.12.13 13:08:57.748,1.09147,1.09162,1.94,1.50
2012.12.13 13:08:58.571,1.09147,1.09162,1.94,1.73
2012.12.13 13:08:59.638,1.09147,1.09162,1.94,1.50
2012.12.13 13:08:59.698,1.09147,1.09162,1.94,1.73
2012.12.13 13:09:00.358,1.09147,1.09162,1.94,1.50
2012.12.13 13:09:00.477,1.09147,1.09162,1.94,1.73
2012.12.13 13:09:01.272,1.09147,1.09162,1.94,1.50
2012.12.13 13:09:01.778,1.09147,1.09161,1.94,2.48
2012.12.13 13:09:03.808,1.09147,1.09162,3.44,1.50
2012.12.13 13:09:04.677,1.09147,1.09161,1.19,3.00
2012.12.13 13:09:05.077,1.09147,1.09161,1.19,3.00
2012.12.13 13:09:05.628,1.09147,1.09161,1.04,3.75
2012.12.13 13:09:07.078,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:07.198,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:07.538,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:07.657,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:08.169,1.09147,1.09161,1.79,3.23
2012.12.13 13:09:08.675,1.09147,1.09161,1.79,3.23
2012.12.13 13:09:09.858,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:10.418,1.09147,1.09161,1.79,3.23
2012.12.13 13:09:10.941,1.09147,1.09161,1.79,3.00
2012.12.13 13:09:13.207,1.0915,1.09162,3.98,2.10
2012.12.13 13:09:13.711,1.09148,1.09162,4.88,1.50
2012.12.13 13:09:15.758,1.0915,1.09162,3.98,1.50
2012.12.13 13:09:16.868,1.09149,1.09162,3.29,1.50
2012.12.13 13:09:17.348,1.09149,1.09162,1.73,1.50
2012.12.13 13:09:18.117,1.09149,1.09161,3.98,1.50
2012.12.13 13:09:18.629,1.09148,1.09161,7.13,1.50
2012.12.13 13:09:19.175,1.09148,1.09161,7.13,1.50
2012.12.13 13:09:19.299,1.09148,1.09161,3.38,1.50
2012.12.13 13:09:22.638,1.09149,1.0916,1.04,1.50
2012.12.13 13:09:23.329,1.09149,1.09162,1.04,1.50
2012.12.13 13:09:25.261,1.09146,1.09157,2.16,1.50
2012.12.13 13:09:25.389,1.09143,1.09157,1.73,2.25
2012.12.13 13:09:25.509,1.09142,1.09155,3.00,1.13
2012.12.13 13:09:25.629,1.09142,1.09151,1.50,4.13
2012.12.13 13:09:26.247,1.09139,1.09151,1.73,4.13
2012.12.13 13:09:29.984,1.09138,1.09151,1.73,1.88
2012.12.13 13:09:30.052,1.09137,1.0915,2.48,1.65
2012.12.13 13:09:30.481,1.09137,1.0915,2.48,5.63
2012.12.13 13:09:30.790,1.09136,1.09148,1.73,1.65
2012.12.13 13:09:31.299,1.09133,1.09147,2.85,3.17
2012.12.13 13:09:32.000,1.09132,1.09147,3.15,4.07
2012.12.13 13:09:32.482,1.09132,1.09146,3.23,1.88
2012.12.13 13:09:34.579,1.0913,1.09145,2.16,1.88
2012.12.13 13:09:35.309,1.0913,1.09145,2.10,4.13
2012.12.13 13:09:36.307,1.0913,1.09144,1.73,1.50
2012.12.13 13:09:37.460,1.09129,1.09142,1.73,2.25
2012.12.13 13:09:37.588,1.09129,1.09141,1.73,1.50
2012.12.13 13:09:37.890,1.09128,1.0914,1.13,1.50
2012.12.13 13:09:38.248,1.09126,1.09138,1.88,1.73
2012.12.13 13:09:38.429,1.09124,1.09138,1.04,1.88
2012.12.13 13:09:38.968,1.09123,1.09138,1.79,1.65
2012.12.13 13:09:39.208,1.09124,1.09139,3.23,2.40
2012.12.13 13:09:39.268,1.09124,1.09137,3.23,1.13
2012.12.13 13:09:42.597,1.09124,1.09139,3.23,3.38
2012.12.13 13:09:44.260,1.09126,1.09139,2.48,2.63
2012.12.13 13:09:44.320,1.09126,1.09139,2.48,1.73
2012.12.13 13:09:44.515,1.09129,1.09141,1.73,2.63
2012.12.13 13:09:45.138,1.09129,1.09141,1.73,2.25
2012.12.13 13:09:45.703,1.09129,1.09141,1.73,1.13
2012.12.13 13:09:46.250,1.09131,1.09141,1.50,1.13
2012.12.13 13:09:46.808,1.09126,1.0914,1.79,2.48
2012.12.13 13:09:47.120,1.09126,1.0914,1.73,2.48
2012.12.13 13:09:47.669,1.09124,1.09138,3.23,1.88
2012.12.13 13:09:55.512,1.09124,1.09138,2.48,2.63
2012.12.13 13:09:55.997,1.09125,1.09137,1.73,2.25
