2012.12.06 23:57:11.449,1.06837,1.06853,1.50,3.75
2012.12.06 23:57:13.607,1.06837,1.06853,2.25,1.50
2012.12.06 23:57:17.618,1.06838,1.06853,1.13,1.50
2012.12.06 23:57:17.679,1.06842,1.06855,1.50,2.25
2012.12.06 23:57:18.204,1.06842,1.06856,1.50,1.50
2012.12.06 23:57:21.918,1.06839,1.06855,3.38,2.25
2012.12.06 23:57:22.458,1.06839,1.06852,1.50,1.50
2012.12.06 23:57:23.577,1.06839,1.06852,1.50,1.88
2012.12.06 23:57:24.300,1.06837,1.06852,1.50,1.88
2012.12.06 23:57:25.991,1.06836,1.06852,3.38,3.75
2012.12.06 23:57:26.118,1.06836,1.06851,2.25,2.63
2012.12.06 23:57:26.237,1.06835,1.06848,1.88,1.50
2012.12.06 23:57:26.298,1.06836,1.06851,1.50,1.13
2012.12.06 23:57:46.311,1.06835,1.06851,3.00,2.63
2012.12.06 23:57:51.164,1.06835,1.06851,3.00,2.25
2012.12.06 23:57:54.899,1.06836,1.06851,1.13,2.25
2012.12.06 23:57:55.020,1.06838,1.06852,2.25,1.50
2012.12.06 23:57:55.078,1.0684,1.06855,1.50,1.13
2012.12.06 23:57:55.258,1.06842,1.06857,1.50,1.50
2012.12.06 23:57:55.438,1.06842,1.06857,1.50,1.50
2012.12.06 23:57:55.987,1.06843,1.06859,2.25,1.88
2012.12.06 23:57:57.188,1.06843,1.06859,2.63,1.50
2012.12.06 23:58:05.938,1.06844,1.06861,2.25,2.63
2012.12.06 23:58:06.002,1.06844,1.06861,2.25,2.63
2012.12.06 23:58:06.188,1.06843,1.06859,3.00,1.50
2012.12.06 23:58:06.547,1.06844,1.0686,2.25,1.50
2012.12.06 23:58:06.609,1.06844,1.0686,2.25,1.50
2012.12.06 23:58:07.171,1.06843,1.06859,1.50,2.25
2012.12.06 23:58:09.399,1.06844,1.06859,1.13,1.50
2012.12.06 23:58:26.799,1.06842,1.06859,2.63,1.50
2012.12.06 23:58:27.317,1.06845,1.06861,2.25,2.63
2012.12.06 23:58:31.378,1.06845,1.06861,2.63,2.63
2012.12.06 23:58:52.548,1.06846,1.06862,2.25,1.88
2012.12.06 23:58:59.718,1.06847,1.06863,2.25,2.63
2012.12.06 23:59:00.448,1.06847,1.06864,2.25,1.13
2012.12.06 23:59:00.688,1.06852,1.06867,1.50,1.13
2012.12.06 23:59:05.857,1.06852,1.06867,2.25,1.13
2012.12.06 23:59:06.598,1.06852,1.06867,1.50,1.13
2012.12.06 23:59:08.788,1.06852,1.06867,1.50,1.13
2012.12.06 23:59:09.189,1.06852,1.06868,2.25,1.88
2012.12.06 23:59:10.242,1.06852,1.06867,2.25,1.13
2012.12.06 23:59:11.709,1.06852,1.06868,2.25,1.88
2012.12.06 23:59:16.647,1.06855,1.0687,1.13,2.25
2012.12.06 23:59:16.828,1.06858,1.06873,2.25,1.50
2012.12.06 23:59:17.128,1.06858,1.06874,3.00,1.88
2012.12.06 23:59:18.378,1.06858,1.06874,3.00,1.13
2012.12.06 23:59:19.199,1.06858,1.06874,4.13,1.13
2012.12.06 23:59:19.738,1.06858,1.06874,4.88,1.13
2012.12.06 23:59:19.859,1.06858,1.06874,4.13,1.13
2012.12.06 23:59:20.312,1.06858,1.06872,2.25,1.13
2012.12.06 23:59:20.787,1.06857,1.06872,1.50,1.13
2012.12.06 23:59:20.859,1.06856,1.06872,1.88,1.13
2012.12.06 23:59:24.818,1.06856,1.06872,2.63,1.13
2012.12.06 23:59:25.592,1.06856,1.06872,2.63,1.13
2012.12.06 23:59:26.259,1.06856,1.06872,2.63,1.13
2012.12.06 23:59:26.828,1.06855,1.06868,1.50,1.88
2012.12.06 23:59:27.369,1.0685,1.06867,2.63,1.13
2012.12.06 23:59:28.319,1.0685,1.06867,2.63,1.13
2012.12.06 23:59:28.948,1.06851,1.06868,1.13,4.13
2012.12.06 23:59:29.009,1.06852,1.06868,1.88,3.38
2012.12.06 23:59:31.049,1.06853,1.06868,1.50,2.63
2012.12.06 23:59:36.367,1.06852,1.06868,2.63,3.38
2012.12.06 23:59:36.927,1.06853,1.06868,1.50,3.38
2012.12.06 23:59:37.107,1.06856,1.06868,2.25,1.88
2012.12.06 23:59:37.708,1.06853,1.06868,1.50,1.13
2012.12.06 23:59:38.228,1.06853,1.06869,2.25,1.13
2012.12.06 23:59:38.648,1.06857,1.06871,1.50,1.88
2012.12.06 23:59:38.838,1.06857,1.06873,2.25,2.63
2012.12.06 23:59:39.140,1.06859,1.06876,3.23,1.50
2012.12.06 23:59:39.938,1.06858,1.06875,2.25,2.25
2012.12.06 23:59:40.118,1.06858,1.06875,1.50,2.25
2012.12.06 23:59:41.998,1.06858,1.06875,1.13,1.50
2012.12.06 23:59:47.789,1.06861,1.06877,2.63,2.63
2012.12.06 23:59:53.297,1.06861,1.06877,4.13,1.13
2012.12.06 23:59:54.858,1.06861,1.06877,2.63,1.88
