2012.12.07 01:44:13.029,1.06963,1.06976,2.85,1.50
2012.12.07 01:44:13.269,1.06965,1.06978,1.35,3.23
2012.12.07 01:44:20.162,1.06966,1.06981,3.23,1.73
2012.12.07 01:44:20.733,1.06968,1.06981,2.48,1.73
2012.12.07 01:44:44.309,1.06966,1.06981,2.10,2.85
2012.12.07 01:44:51.459,1.06965,1.06981,3.23,3.98
2012.12.07 01:45:00.778,1.06965,1.06981,3.23,3.60
2012.12.07 01:45:03.169,1.06966,1.0698,1.35,2.10
2012.12.07 01:45:08.480,1.06969,1.06981,1.13,2.85
2012.12.07 01:45:08.839,1.06975,1.06987,2.10,3.00
2012.12.07 01:45:08.899,1.06975,1.06987,2.48,1.50
2012.12.07 01:45:09.080,1.06977,1.06991,1.35,2.48
2012.12.07 01:45:13.658,1.06976,1.0699,1.73,3.23
2012.12.07 01:45:13.898,1.06976,1.0699,1.73,3.23
2012.12.07 01:45:17.197,1.06976,1.0699,1.73,3.23
2012.12.07 01:45:17.323,1.06976,1.06991,1.73,4.73
2012.12.07 01:45:28.448,1.06975,1.06991,3.60,3.23
2012.12.07 01:45:30.520,1.06976,1.06989,1.35,1.73
2012.12.07 01:45:53.699,1.06977,1.06993,3.60,1.73
2012.12.07 01:45:53.758,1.06977,1.06993,3.60,1.73
2012.12.07 01:45:55.438,1.06977,1.06993,3.60,2.48
2012.12.07 01:46:05.168,1.06976,1.06991,3.23,2.26
2012.12.07 01:46:05.229,1.06976,1.0699,2.48,1.50
2012.12.07 01:46:05.799,1.06976,1.0699,2.85,1.13
2012.12.07 01:46:08.610,1.06977,1.06993,1.73,1.73
2012.12.07 01:46:11.109,1.06977,1.06992,1.73,1.13
2012.12.07 01:46:11.570,1.06982,1.06993,1.13,2.10
2012.12.07 01:46:11.929,1.06984,1.06997,2.10,1.50
2012.12.07 01:46:12.299,1.06984,1.06996,2.10,1.50
2012.12.07 01:46:14.478,1.06984,1.06997,2.85,1.50
2012.12.07 01:46:15.018,1.06984,1.06997,2.10,1.50
2012.12.07 01:46:15.448,1.06986,1.07,1.35,3.00
2012.12.07 01:46:15.753,1.06988,1.07001,3.23,1.50
2012.12.07 01:46:15.940,1.06991,1.07007,3.98,2.10
2012.12.07 01:46:16.119,1.06991,1.07007,4.73,1.88
2012.12.07 01:46:16.479,1.06998,1.07013,1.73,2.25
2012.12.07 01:46:17.064,1.07,1.07013,1.35,2.25
2012.12.07 01:46:18.549,1.06998,1.07013,1.35,4.50
2012.12.07 01:46:18.671,1.06997,1.07011,2.25,1.73
2012.12.07 01:46:19.110,1.06998,1.0701,1.35,1.50
2012.12.07 01:46:19.228,1.06998,1.07012,1.35,2.10
2012.12.07 01:46:22.321,1.06998,1.0701,1.13,1.73
2012.12.07 01:46:22.882,1.06994,1.07009,3.60,1.35
2012.12.07 01:46:24.928,1.06994,1.07009,3.60,1.35
2012.12.07 01:46:26.618,1.06994,1.07009,3.60,1.35
2012.12.07 01:46:28.428,1.06994,1.07009,1.35,2.85
2012.12.07 01:46:30.449,1.06993,1.07007,1.35,1.50
2012.12.07 01:46:30.808,1.06989,1.07002,1.35,2.10
2012.12.07 01:46:31.169,1.06986,1.07,2.10,2.25
2012.12.07 01:46:31.289,1.06986,1.06997,1.73,3.38
2012.12.07 01:46:31.409,1.06986,1.06994,1.50,1.13
2012.12.07 01:46:31.648,1.06979,1.06994,1.73,4.35
2012.12.07 01:46:31.950,1.0698,1.06994,1.73,4.13
2012.12.07 01:46:32.276,1.0698,1.06992,3.23,1.50
2012.12.07 01:46:37.110,1.0698,1.06993,4.73,1.50
2012.12.07 01:46:37.246,1.06984,1.06996,1.73,1.13
2012.12.07 01:46:37.699,1.06986,1.06998,1.35,1.50
2012.12.07 01:46:37.820,1.06986,1.06997,1.13,1.73
2012.12.07 01:46:38.119,1.06981,1.06997,1.73,2.10
2012.12.07 01:46:38.423,1.06985,1.06997,1.35,1.73
2012.12.07 01:46:38.789,1.06982,1.06996,1.35,1.50
2012.12.07 01:46:46.650,1.06982,1.06997,3.79,3.00
2012.12.07 01:46:47.019,1.06985,1.06999,1.35,1.50
2012.12.07 01:46:48.140,1.06985,1.06997,1.35,1.73
2012.12.07 01:46:48.260,1.06982,1.06998,2.85,3.98
2012.12.07 01:46:50.100,1.06985,1.07001,3.23,2.48
2012.12.07 01:46:50.819,1.06984,1.07,1.35,2.85
2012.12.07 01:46:51.059,1.06985,1.07,1.35,3.45
2012.12.07 01:46:51.359,1.06985,1.06998,1.35,1.50
2012.12.07 01:46:51.900,1.06983,1.06998,2.10,2.10
2012.12.07 01:46:52.510,1.06985,1.06998,1.35,1.50
2012.12.07 01:46:53.388,1.06985,1.06998,1.35,1.73
2012.12.07 01:46:53.889,1.06984,1.06998,1.35,1.88
2012.12.07 01:46:54.378,1.06984,1.06998,1.35,1.73
2012.12.07 01:46:54.618,1.06984,1.06998,1.35,1.50
2012.12.07 01:46:56.678,1.06984,1.07,2.85,4.35
2012.12.07 01:47:24.978,1.06987,1.07002,1.35,2.63
2012.12.07 01:47:25.522,1.06987,1.07002,1.73,2.25
2012.12.07 01:47:28.619,1.06989,1.07004,1.35,1.35
2012.12.07 01:47:30.929,1.06991,1.07006,1.13,2.85
2012.12.07 01:47:31.249,1.06991,1.07006,3.23,1.35
2012.12.07 01:47:34.921,1.06991,1.07006,2.85,1.35
2012.12.07 01:47:37.935,1.06991,1.07006,3.23,1.13
2012.12.07 01:47:37.999,1.06992,1.07007,1.35,2.25
2012.12.07 01:47:38.058,1.06994,1.07007,2.48,2.25
2012.12.07 01:47:38.399,1.06994,1.07007,2.48,2.25
2012.12.07 01:47:41.458,1.06993,1.07007,1.73,2.25
2012.12.07 01:47:42.348,1.06991,1.07006,2.48,3.00
2012.12.07 01:47:46.069,1.06989,1.07005,3.23,2.25
2012.12.07 01:47:47.423,1.06989,1.07005,2.85,2.48
2012.12.07 01:47:53.429,1.06992,1.07006,1.73,2.10
2012.12.07 01:47:53.489,1.06992,1.07006,2.48,1.50
2012.12.07 01:47:55.039,1.06992,1.07008,4.73,1.50
2012.12.07 01:47:55.498,1.06993,1.07008,2.10,2.25
2012.12.07 01:47:56.082,1.06995,1.07008,1.58,2.25
2012.12.07 01:47:56.761,1.06995,1.07009,2.33,1.50
2012.12.07 01:47:56.943,1.07001,1.07014,2.25,1.73
2012.12.07 01:47:57.010,1.07002,1.07015,2.10,2.25
2012.12.07 01:47:57.313,1.07004,1.07019,2.33,3.00
2012.12.07 01:47:57.871,1.07011,1.07024,2.25,2.48
2012.12.07 01:47:58.120,1.07014,1.07027,1.35,3.00
2012.12.07 01:47:58.726,1.07014,1.07028,1.35,1.13
2012.12.07 01:47:58.849,1.07014,1.07027,1.35,1.73
2012.12.07 01:47:59.029,1.07015,1.07029,1.35,1.35
2012.12.07 01:48:00.122,1.07015,1.07029,1.35,1.35
2012.12.07 01:48:00.628,1.07013,1.07028,2.10,2.10
2012.12.07 01:48:02.299,1.07012,1.07027,3.23,2.25
2012.12.07 01:48:02.479,1.07013,1.07027,1.35,2.10
2012.12.07 01:48:03.670,1.07012,1.07028,3.23,1.73
2012.12.07 01:48:03.850,1.07012,1.07028,3.60,1.35
2012.12.07 01:48:03.910,1.07012,1.07025,2.10,1.50
2012.12.07 01:48:03.970,1.07012,1.07027,2.10,2.25
2012.12.07 01:48:04.520,1.07011,1.07027,2.85,2.25
2012.12.07 01:48:04.819,1.07011,1.07027,2.85,2.25
2012.12.07 01:48:08.910,1.07011,1.07026,1.35,2.63
2012.12.07 01:48:08.970,1.07011,1.07025,1.35,2.85
2012.12.07 01:48:09.211,1.0701,1.07023,1.35,1.50
2012.12.07 01:48:09.720,1.07008,1.07021,1.73,1.50
2012.12.07 01:48:10.563,1.07008,1.0702,1.73,1.50
2012.12.07 01:48:11.209,1.07006,1.07021,3.98,3.00
2012.12.07 01:48:11.449,1.07011,1.07023,1.35,1.50
2012.12.07 01:48:16.189,1.07009,1.07023,1.95,3.76
2012.12.07 01:48:16.730,1.07006,1.07021,1.73,2.25
2012.12.07 01:48:16.909,1.07007,1.07023,3.83,3.75
2012.12.07 01:48:18.879,1.07009,1.07021,1.20,1.50
2012.12.07 01:48:19.367,1.07007,1.07021,1.35,2.63
2012.12.07 01:48:21.758,1.07006,1.0702,1.35,1.13
2012.12.07 01:48:22.320,1.07005,1.07019,2.48,2.63
2012.12.07 01:48:22.961,1.07006,1.07021,1.35,2.25
2012.12.07 01:48:23.078,1.07006,1.07021,1.35,4.73
2012.12.07 01:48:24.959,1.07004,1.07018,1.73,2.25
2012.12.07 01:48:25.450,1.07004,1.07016,1.35,1.88
2012.12.07 01:48:25.819,1.07003,1.07018,1.35,2.25
2012.12.07 01:48:27.098,1.07003,1.07017,2.48,1.50
2012.12.07 01:48:27.339,1.07003,1.07016,1.35,1.73
2012.12.07 01:48:27.399,1.07002,1.07015,3.60,1.50
2012.12.07 01:48:27.890,1.07,1.07014,1.35,2.25
2012.12.07 01:48:29.159,1.06998,1.07013,2.48,2.25
2012.12.07 01:48:29.819,1.06999,1.07013,1.35,1.50
2012.12.07 01:48:30.260,1.07002,1.07018,1.73,3.60
2012.12.07 01:48:30.440,1.07002,1.07018,1.73,2.85
2012.12.07 01:48:30.954,1.07002,1.07018,1.73,2.85
2012.12.07 01:48:33.929,1.07002,1.07018,2.48,2.85
2012.12.07 01:48:35.033,1.07005,1.07018,1.35,2.85
2012.12.07 01:48:35.219,1.07005,1.07018,2.10,2.25
2012.12.07 01:48:38.778,1.07006,1.0702,1.73,3.00
2012.12.07 01:48:39.719,1.07007,1.0702,1.35,2.25
2012.12.07 01:48:42.810,1.07007,1.0702,1.35,2.25
2012.12.07 01:48:46.439,1.07007,1.07021,2.10,1.73
2012.12.07 01:48:46.948,1.07008,1.07021,2.10,1.50
2012.12.07 01:48:47.543,1.07008,1.07021,1.35,1.50
2012.12.07 01:48:50.488,1.07007,1.07021,1.73,1.50
2012.12.07 01:48:51.268,1.07007,1.07021,2.48,1.50
2012.12.07 01:48:52.258,1.07007,1.07021,2.48,1.50
2012.12.07 01:48:52.598,1.07007,1.07021,2.48,1.50
2012.12.07 01:48:54.509,1.07006,1.0702,2.33,1.73
2012.12.07 01:48:55.279,1.07007,1.07022,1.35,1.35
2012.12.07 01:48:55.399,1.07007,1.07022,1.35,1.35
2012.12.07 01:48:58.170,1.07008,1.07022,1.35,1.73
2012.12.07 01:48:58.408,1.07008,1.07024,2.85,1.35
2012.12.07 01:48:59.048,1.07008,1.07025,2.85,2.25
2012.12.07 01:48:59.653,1.07012,1.07026,2.48,2.25
2012.12.07 01:49:00.350,1.07014,1.07029,2.48,1.73
2012.12.07 01:49:00.409,1.07014,1.0703,2.48,3.60
2012.12.07 01:49:00.470,1.07017,1.0703,1.35,2.25
2012.12.07 01:49:00.650,1.07018,1.07034,2.48,2.85
2012.12.07 01:49:00.725,1.07018,1.07034,4.35,2.48
2012.12.07 01:49:01.029,1.07018,1.07032,2.85,1.73
2012.12.07 01:49:01.578,1.0702,1.07034,1.35,2.85
2012.12.07 01:49:02.140,1.07017,1.07032,1.35,2.86
2012.12.07 01:49:06.070,1.07018,1.07032,1.35,1.88
2012.12.07 01:49:06.559,1.07019,1.07034,2.10,1.20
2012.12.07 01:49:07.581,1.07018,1.07033,2.48,2.33
2012.12.07 01:49:08.137,1.07018,1.07033,1.73,2.85
2012.12.07 01:49:10.465,1.07018,1.07033,1.73,1.88
2012.12.07 01:49:10.989,1.07018,1.07033,1.73,2.25
2012.12.07 01:49:12.467,1.07018,1.07033,1.73,2.48
2012.12.07 01:49:13.085,1.07019,1.07033,1.35,2.48
2012.12.07 01:49:13.638,1.0702,1.07036,1.73,5.48
2012.12.07 01:49:13.819,1.0702,1.07033,1.13,1.20
2012.12.07 01:49:17.668,1.07019,1.07033,2.25,1.95
2012.12.07 01:49:17.922,1.07018,1.07033,1.35,3.45
2012.12.07 01:49:18.559,1.07018,1.07032,1.35,2.48
2012.12.07 01:49:19.321,1.07018,1.07033,1.35,4.20
2012.12.07 01:49:23.690,1.07017,1.07032,2.10,2.85
2012.12.07 01:49:23.748,1.07017,1.07032,2.10,2.85
2012.12.07 01:49:24.250,1.07015,1.07031,3.60,3.60
2012.12.07 01:49:26.428,1.07016,1.07031,1.35,3.00
2012.12.07 01:49:28.101,1.07016,1.07031,3.23,1.50
2012.12.07 01:49:28.278,1.07016,1.0703,2.48,1.35
2012.12.07 01:49:28.704,1.07013,1.07028,2.10,2.25
2012.12.07 01:49:29.009,1.07006,1.07021,1.73,2.25
2012.12.07 01:49:29.693,1.07006,1.0702,1.73,1.50
2012.12.07 01:49:30.490,1.07005,1.0702,3.23,1.50
2012.12.07 01:49:34.088,1.07008,1.0702,2.48,1.50
2012.12.07 01:49:34.210,1.07005,1.07018,3.08,1.13
2012.12.07 01:49:39.938,1.07002,1.07018,3.60,2.25
2012.12.07 01:49:45.119,1.07002,1.07018,4.73,2.25
2012.12.07 01:49:47.059,1.07004,1.07018,1.73,2.25
2012.12.07 01:49:47.809,1.07004,1.07018,1.73,1.50
2012.12.07 01:49:48.689,1.07004,1.07018,1.73,2.25
2012.12.07 01:49:49.220,1.07005,1.07018,1.73,1.50
2012.12.07 01:49:52.028,1.07005,1.07019,1.73,1.50
2012.12.07 01:49:52.552,1.07005,1.0702,2.10,2.25
2012.12.07 01:49:54.119,1.07005,1.0702,1.35,2.25
2012.12.07 01:49:57.468,1.07004,1.07019,3.23,1.50
2012.12.07 01:49:58.259,1.07004,1.07019,1.73,2.63
2012.12.07 01:49:59.669,1.07003,1.07019,1.73,3.00
2012.12.07 01:50:00.095,1.07002,1.07017,3.83,1.73
2012.12.07 01:50:00.163,1.07002,1.07016,1.73,1.73
2012.12.07 01:50:00.232,1.07002,1.07015,1.73,2.10
2012.12.07 01:50:00.301,1.06998,1.07014,2.85,3.00
2012.12.07 01:50:00.854,1.06998,1.07011,2.85,1.50
2012.12.07 01:50:03.549,1.06997,1.07011,1.35,1.88
2012.12.07 01:50:03.669,1.06995,1.07009,1.73,1.88
2012.12.07 01:50:03.728,1.06998,1.07009,1.35,1.13
2012.12.07 01:50:04.268,1.06998,1.07011,2.85,1.13
2012.12.07 01:50:04.329,1.06998,1.07011,2.85,1.13
2012.12.07 01:50:04.689,1.06998,1.07013,2.85,1.13
2012.12.07 01:50:05.049,1.07002,1.07017,2.10,1.88
2012.12.07 01:50:05.781,1.07002,1.07016,1.35,1.13
2012.12.07 01:50:06.004,1.07002,1.07016,1.35,1.35
2012.12.07 01:50:12.500,1.07002,1.07015,1.35,2.11
2012.12.07 01:50:13.060,1.07001,1.07016,2.10,1.35
2012.12.07 01:50:13.239,1.07002,1.07016,1.35,1.35
2012.12.07 01:50:13.881,1.07003,1.07016,1.50,1.35
2012.12.07 01:50:14.419,1.07002,1.07017,2.48,1.73
2012.12.07 01:50:14.719,1.07005,1.07021,2.48,1.73
2012.12.07 01:50:15.228,1.07005,1.07022,2.40,2.85
2012.12.07 01:50:16.172,1.07005,1.07022,2.48,2.85
2012.12.07 01:50:17.472,1.07005,1.07022,2.48,1.88
2012.12.07 01:50:20.959,1.07005,1.07022,2.48,1.88
2012.12.07 01:50:22.179,1.07004,1.07018,2.10,1.50
2012.12.07 01:50:31.378,1.07005,1.07021,3.98,4.35
2012.12.07 01:50:31.887,1.07007,1.07021,2.48,2.25
2012.12.07 01:50:32.389,1.07005,1.0702,2.85,1.13
2012.12.07 01:50:33.789,1.07006,1.07021,1.73,2.48
2012.12.07 01:50:33.981,1.07008,1.07021,1.58,2.25
2012.12.07 01:50:34.339,1.0701,1.07023,1.73,1.88
2012.12.07 01:50:34.643,1.07013,1.07028,3.23,1.35
2012.12.07 01:50:38.724,1.07015,1.07029,1.20,1.35
2012.12.07 01:50:39.030,1.07023,1.07038,2.48,1.50
2012.12.07 01:50:39.150,1.07023,1.07038,1.73,1.73
2012.12.07 01:50:39.270,1.07023,1.07035,1.50,2.48
2012.12.07 01:50:39.389,1.07018,1.07031,1.20,1.50
2012.12.07 01:50:39.870,1.07016,1.07031,3.98,1.50
2012.12.07 01:50:41.139,1.07015,1.0703,1.35,2.63
2012.12.07 01:50:41.199,1.07015,1.0703,1.35,2.85
2012.12.07 01:50:45.949,1.07015,1.07032,2.85,3.98
2012.12.07 01:50:46.153,1.07019,1.07032,1.88,1.73
2012.12.07 01:50:46.224,1.07022,1.07034,1.50,2.10
2012.12.07 01:50:46.532,1.07024,1.07038,2.48,1.50
2012.12.07 01:50:46.697,1.07024,1.07038,2.48,1.50
2012.12.07 01:50:51.908,1.07023,1.07037,2.48,2.25
2012.12.07 01:50:54.449,1.07023,1.07037,1.73,3.23
2012.12.07 01:50:54.989,1.07021,1.07034,1.73,1.50
2012.12.07 01:50:55.049,1.07021,1.07032,1.35,1.50
2012.12.07 01:50:55.530,1.07021,1.07035,1.35,3.38
2012.12.07 01:50:55.649,1.07021,1.07035,2.48,2.63
2012.12.07 01:50:59.282,1.07021,1.07035,2.48,2.48
2012.12.07 01:51:00.281,1.07019,1.07034,2.85,1.35
2012.12.07 01:51:04.462,1.07019,1.07035,2.85,3.60
2012.12.07 01:51:12.069,1.07019,1.07032,1.73,1.73
2012.12.07 01:51:12.653,1.07017,1.07031,1.73,1.50
2012.12.07 01:51:15.370,1.07017,1.07033,1.73,4.36
2012.12.07 01:51:16.331,1.07017,1.07033,1.73,4.13
2012.12.07 01:51:17.258,1.07019,1.07035,1.73,3.60
2012.12.07 01:51:18.039,1.07018,1.07032,1.13,2.85
2012.12.07 01:51:20.139,1.07018,1.07032,1.13,3.60
2012.12.07 01:51:21.409,1.07017,1.07031,1.35,1.73
2012.12.07 01:51:22.070,1.07018,1.07031,1.13,3.61
2012.12.07 01:51:22.861,1.07018,1.07031,1.13,3.61
2012.12.07 01:51:22.980,1.07018,1.07031,1.35,3.61
2012.12.07 01:51:23.553,1.07019,1.07032,1.73,2.11
2012.12.07 01:51:25.690,1.07019,1.07032,2.48,2.11
2012.12.07 01:51:26.384,1.0702,1.07035,1.73,3.98
2012.12.07 01:51:27.489,1.0702,1.07035,2.48,3.61
2012.12.07 01:51:27.608,1.0702,1.07035,1.73,3.61
2012.12.07 01:51:28.109,1.0702,1.07035,1.73,2.48
2012.12.07 01:51:28.171,1.0702,1.07034,1.73,1.88
2012.12.07 01:51:29.278,1.07022,1.07035,1.35,1.73
2012.12.07 01:51:31.690,1.0702,1.07036,2.63,1.35
2012.12.07 01:51:31.869,1.07018,1.07033,5.10,1.73
2012.12.07 01:51:32.171,1.07019,1.07033,1.35,1.73
2012.12.07 01:51:32.711,1.07018,1.07033,1.73,4.73
2012.12.07 01:51:41.333,1.0702,1.07035,2.48,2.10
2012.12.07 01:51:41.639,1.07024,1.07035,1.50,1.73
2012.12.07 01:51:42.430,1.07024,1.07037,1.50,1.35
2012.12.07 01:51:45.805,1.07022,1.07037,1.35,1.35
2012.12.07 01:52:04.228,1.07022,1.07038,1.13,1.35
2012.12.07 01:52:04.959,1.07021,1.07035,1.88,1.73
2012.12.07 01:52:07.409,1.07021,1.07033,2.10,1.50
2012.12.07 01:52:07.469,1.07021,1.07036,4.35,1.50
2012.12.07 01:52:09.110,1.07023,1.07038,1.73,1.73
2012.12.07 01:52:09.170,1.07023,1.07038,1.35,2.85
2012.12.07 01:52:09.421,1.0702,1.07033,2.10,1.73
2012.12.07 01:52:09.778,1.07018,1.07033,1.35,2.48
2012.12.07 01:52:10.639,1.07018,1.07032,1.35,3.00
2012.12.07 01:52:16.660,1.07017,1.07032,1.73,3.00
2012.12.07 01:52:18.380,1.07016,1.0703,1.35,1.13
2012.12.07 01:52:18.439,1.07015,1.0703,2.85,1.35
2012.12.07 01:52:19.989,1.07016,1.07029,1.35,2.48
2012.12.07 01:52:35.291,1.07014,1.07029,3.23,2.48
2012.12.07 01:52:35.800,1.07014,1.07028,1.35,1.88
2012.12.07 01:52:36.371,1.07014,1.07029,1.35,3.61
2012.12.07 01:52:37.491,1.07014,1.07028,1.35,2.11
2012.12.07 01:52:38.880,1.07015,1.07029,2.48,2.10
2012.12.07 01:52:38.939,1.07015,1.07028,2.25,1.73
2012.12.07 01:52:39.750,1.07013,1.07028,2.85,1.73
2012.12.07 01:52:46.439,1.07013,1.07028,2.85,1.73
2012.12.07 01:52:46.690,1.07015,1.07027,2.25,2.11
2012.12.07 01:52:47.050,1.07017,1.0703,1.95,1.88
2012.12.07 01:52:47.169,1.07013,1.07029,4.35,1.73
2012.12.07 01:52:47.290,1.07013,1.07029,2.10,1.73
2012.12.07 01:52:47.409,1.07013,1.07029,2.10,1.73
2012.12.07 01:52:48.019,1.07015,1.0703,1.35,4.73
2012.12.07 01:52:56.060,1.07015,1.07029,2.85,2.11
2012.12.07 01:52:56.769,1.07017,1.07031,1.73,3.23
2012.12.07 01:52:56.830,1.07017,1.07031,2.85,1.73
2012.12.07 01:52:57.391,1.07017,1.07033,2.85,1.73
2012.12.07 01:52:59.549,1.07018,1.07034,1.95,3.23
2012.12.07 01:53:00.490,1.0702,1.07033,1.35,1.73
2012.12.07 01:53:00.729,1.07018,1.07033,1.73,2.48
2012.12.07 01:53:01.280,1.07017,1.07033,5.10,2.48
2012.12.07 01:53:01.809,1.0702,1.07033,1.35,2.48
2012.12.07 01:53:04.824,1.07017,1.07033,3.60,2.48
2012.12.07 01:53:06.759,1.07017,1.07033,4.35,2.48
2012.12.07 01:53:07.379,1.07017,1.07033,4.35,3.23
2012.12.07 01:53:08.089,1.07017,1.07032,3.23,2.63
2012.12.07 01:53:09.229,1.07015,1.07027,1.73,2.25
2012.12.07 01:53:09.290,1.07012,1.07025,1.35,2.48
2012.12.07 01:53:10.110,1.07009,1.07025,3.98,2.48
2012.12.07 01:53:10.289,1.07009,1.07022,2.10,2.48
2012.12.07 01:53:11.981,1.07008,1.07022,1.73,2.48
2012.12.07 01:53:16.529,1.0701,1.07023,1.13,3.61
2012.12.07 01:53:17.039,1.07012,1.07026,1.35,2.48
2012.12.07 01:53:17.579,1.07012,1.07028,1.35,1.17
2012.12.07 01:53:18.129,1.07012,1.07029,1.35,3.60
2012.12.07 01:53:19.031,1.07011,1.07024,1.13,1.35
2012.12.07 01:53:19.090,1.0701,1.07024,4.13,1.35
2012.12.07 01:53:19.211,1.0701,1.07023,2.63,2.86
2012.12.07 01:53:24.400,1.0701,1.07023,1.13,2.86
2012.12.07 01:53:25.023,1.0701,1.07023,1.35,2.86
2012.12.07 01:53:25.431,1.07011,1.07025,1.35,2.85
2012.12.07 01:53:28.834,1.07009,1.07025,1.73,2.85
2012.12.07 01:53:29.730,1.07009,1.07024,1.73,1.13
2012.12.07 01:53:35.571,1.07011,1.07023,1.35,1.88
2012.12.07 01:53:35.809,1.07011,1.07026,1.35,3.75
2012.12.07 01:53:36.360,1.07011,1.07026,1.35,2.25
2012.12.07 01:53:43.481,1.07014,1.07029,1.35,3.98
2012.12.07 01:53:43.543,1.07016,1.07031,1.13,5.48
2012.12.07 01:53:43.875,1.07017,1.07031,1.35,3.75
2012.12.07 01:53:47.582,1.07018,1.07032,1.35,1.50
2012.12.07 01:53:48.137,1.07019,1.07033,1.95,3.38
2012.12.07 01:53:53.312,1.07019,1.07033,1.35,1.50
2012.12.07 01:53:55.129,1.07021,1.07035,1.35,2.85
2012.12.07 01:53:55.721,1.07021,1.07035,1.35,2.63
2012.12.07 01:54:00.150,1.0702,1.07035,1.35,5.25
2012.12.07 01:54:16.819,1.07019,1.07035,1.73,1.50
2012.12.07 01:54:17.401,1.07019,1.07033,1.35,1.50
2012.12.07 01:54:19.909,1.07019,1.07034,1.35,1.13
2012.12.07 01:54:21.649,1.07018,1.07033,1.35,1.50
2012.12.07 01:54:25.240,1.07018,1.07033,1.35,1.50
2012.12.07 01:54:25.791,1.07018,1.07033,1.35,1.50
2012.12.07 01:54:26.372,1.07018,1.07033,1.35,1.50
2012.12.07 01:54:30.191,1.07016,1.07033,2.85,1.50
2012.12.07 01:54:31.780,1.0702,1.07034,1.35,1.73
2012.12.07 01:54:31.900,1.07019,1.07034,1.35,1.50
2012.12.07 01:54:32.444,1.0702,1.07035,1.73,4.13
2012.12.07 01:54:33.639,1.07019,1.07035,1.35,4.13
2012.12.07 01:54:35.423,1.07019,1.07035,1.35,4.88
2012.12.07 01:54:38.121,1.07021,1.07035,1.35,3.75
2012.12.07 01:54:38.754,1.07021,1.07035,1.35,2.25
2012.12.07 01:54:39.271,1.0702,1.07035,1.73,3.75
2012.12.07 01:54:42.620,1.07019,1.07033,1.35,1.13
2012.12.07 01:54:42.681,1.07019,1.07033,1.35,1.13
2012.12.07 01:54:44.480,1.07019,1.07033,1.35,3.38
2012.12.07 01:54:53.400,1.07019,1.07033,1.35,3.38
2012.12.07 01:54:54.209,1.07019,1.07033,1.35,4.88
2012.12.07 01:54:55.981,1.07019,1.07033,1.35,4.13
2012.12.07 01:54:57.806,1.07019,1.07033,1.35,3.60
2012.12.07 01:54:58.281,1.07017,1.07031,2.10,2.10
2012.12.07 01:55:04.930,1.07017,1.07031,1.35,2.85
2012.12.07 01:55:06.761,1.07017,1.07031,1.35,3.60
2012.12.07 01:55:07.121,1.07011,1.07024,1.73,2.63
2012.12.07 01:55:07.239,1.07011,1.07024,1.73,2.63
2012.12.07 01:55:18.741,1.07012,1.07025,1.73,1.73
2012.12.07 01:55:18.802,1.07013,1.07027,1.73,1.73
2012.12.07 01:55:19.349,1.07014,1.07027,1.73,1.73
2012.12.07 01:55:22.060,1.07013,1.07027,2.48,1.73
2012.12.07 01:55:22.180,1.07013,1.07026,1.50,2.10
2012.12.07 01:55:22.721,1.07014,1.07026,1.35,1.35
2012.12.07 01:55:37.363,1.07014,1.07028,1.13,3.23
2012.12.07 01:55:37.430,1.07013,1.07026,2.48,1.35
2012.12.07 01:55:37.789,1.07013,1.07027,2.10,2.48
2012.12.07 01:55:38.356,1.07013,1.07026,2.10,1.13
2012.12.07 01:55:45.099,1.07014,1.07027,1.35,1.35
2012.12.07 01:55:45.714,1.07014,1.07027,1.35,1.35
2012.12.07 01:55:50.379,1.07014,1.07029,2.10,3.08
2012.12.07 01:55:55.509,1.07014,1.07029,1.35,3.08
2012.12.07 01:56:00.170,1.07015,1.07029,1.13,3.08
2012.12.07 01:56:00.230,1.07015,1.07029,1.88,2.33
2012.12.07 01:56:00.410,1.07019,1.07032,1.35,3.60
2012.12.07 01:56:01.184,1.0702,1.07034,1.35,4.92
2012.12.07 01:56:01.550,1.07018,1.07032,1.35,2.10
2012.12.07 01:56:15.121,1.0702,1.07033,2.48,2.48
2012.12.07 01:56:15.182,1.0702,1.07034,2.48,2.85
2012.12.07 01:56:15.799,1.07019,1.07034,3.23,3.38
2012.12.07 01:56:17.955,1.07023,1.07036,1.13,1.73
2012.12.07 01:56:18.217,1.07025,1.07038,1.35,2.25
2012.12.07 01:56:18.890,1.07025,1.07038,1.28,2.48
2012.12.07 01:56:19.638,1.07025,1.07038,1.13,2.48
2012.12.07 01:56:23.072,1.07022,1.07033,1.73,1.88
2012.12.07 01:56:23.203,1.07022,1.07033,1.50,2.11
2012.12.07 01:56:23.759,1.07019,1.07031,1.73,1.50
2012.12.07 01:56:24.060,1.0702,1.07035,1.73,2.48
2012.12.07 01:56:27.550,1.07022,1.07038,2.48,4.73
2012.12.07 01:56:29.350,1.07022,1.07036,2.10,2.85
2012.12.07 01:56:29.410,1.07022,1.07034,1.50,1.73
2012.12.07 01:56:30.650,1.07019,1.07034,2.48,1.73
2012.12.07 01:56:32.033,1.0702,1.07034,1.35,1.73
2012.12.07 01:56:32.534,1.07023,1.07037,1.13,3.60
2012.12.07 01:56:35.221,1.07021,1.07036,2.48,2.48
2012.12.07 01:56:35.760,1.0702,1.07031,1.35,1.50
