2012.12.19 12:04:16.364,1.1209,1.12105,1.44,1.88
2012.12.19 12:04:16.882,1.12089,1.12104,2.94,1.50
2012.12.19 12:04:17.432,1.12092,1.12105,2.79,1.13
2012.12.19 12:04:17.992,1.12093,1.12107,1.29,2.63
2012.12.19 12:04:18.532,1.12093,1.12107,1.73,1.88
2012.12.19 12:04:19.072,1.12091,1.12105,1.73,1.13
2012.12.19 12:04:20.122,1.1209,1.12107,3.19,1.13
2012.12.19 12:04:21.412,1.1209,1.12105,3.19,1.13
2012.12.19 12:04:21.532,1.1209,1.12105,2.44,1.13
2012.12.19 12:04:22.052,1.12089,1.12104,1.23,2.85
2012.12.19 12:04:22.362,1.12086,1.121,1.50,2.85
2012.12.19 12:04:22.915,1.12088,1.121,1.12,1.88
2012.12.19 12:04:23.033,1.12088,1.12102,2.48,1.13
2012.12.19 12:04:23.213,1.12088,1.12102,2.77,1.65
2012.12.19 12:04:23.484,1.12088,1.12102,2.77,1.88
2012.12.19 12:04:25.123,1.12089,1.12104,2.48,2.25
2012.12.19 12:04:26.072,1.1209,1.12105,1.13,2.25
2012.12.19 12:04:27.969,1.12091,1.12105,3.98,1.50
2012.12.19 12:04:29.774,1.1209,1.12105,2.63,2.25
2012.12.19 12:04:31.484,1.12088,1.12104,2.25,2.63
2012.12.19 12:04:33.072,1.12089,1.12104,1.13,2.25
2012.12.19 12:04:33.432,1.12093,1.12105,3.75,1.65
2012.12.19 12:04:33.672,1.12089,1.12105,2.63,1.65
2012.12.19 12:04:34.185,1.1209,1.12106,1.73,1.88
2012.12.19 12:04:36.512,1.1209,1.12106,2.63,4.13
2012.12.19 12:04:38.622,1.1209,1.12106,2.63,4.13
2012.12.19 12:04:41.712,1.12092,1.12106,2.25,1.73
2012.12.19 12:04:42.073,1.12095,1.12108,2.63,2.15
2012.12.19 12:04:42.133,1.12097,1.12111,1.50,2.85
2012.12.19 12:04:42.253,1.12098,1.12114,1.96,2.63
2012.12.19 12:04:42.432,1.12101,1.12115,1.73,1.65
2012.12.19 12:04:42.973,1.12101,1.12116,2.48,1.35
2012.12.19 12:04:43.522,1.12104,1.12116,2.25,1.35
2012.12.19 12:04:43.642,1.12104,1.12118,1.73,1.13
2012.12.19 12:04:48.691,1.12104,1.12118,2.04,1.13
2012.12.19 12:04:52.677,1.12104,1.12118,1.73,1.88
2012.12.19 12:04:53.642,1.12104,1.12117,1.73,1.13
2012.12.19 12:04:54.002,1.12102,1.12116,1.29,1.88
2012.12.19 12:04:54.272,1.12102,1.12115,1.29,1.13
2012.12.19 12:04:55.443,1.12101,1.12113,1.73,2.38
2012.12.19 12:04:55.802,1.12098,1.12114,3.00,2.48
2012.12.19 12:04:56.354,1.121,1.12114,1.73,1.73
2012.12.19 12:04:57.502,1.121,1.12116,2.85,1.88
2012.12.19 12:04:57.623,1.12101,1.12116,1.61,1.13
2012.12.19 12:04:57.802,1.12105,1.12117,1.50,1.13
2012.12.19 12:04:58.102,1.12106,1.12119,2.25,1.13
2012.12.19 12:05:00.272,1.12106,1.12119,3.31,1.35
2012.12.19 12:05:03.597,1.12106,1.12119,3.23,1.13
2012.12.19 12:05:03.724,1.12113,1.12123,1.13,1.13
2012.12.19 12:05:04.261,1.12113,1.12125,1.88,1.65
2012.12.19 12:05:05.812,1.12114,1.12129,1.73,3.23
2012.12.19 12:05:05.993,1.12117,1.12132,2.48,1.50
2012.12.19 12:05:06.052,1.12117,1.12132,2.85,1.13
2012.12.19 12:05:06.113,1.12117,1.12132,2.63,1.50
2012.12.19 12:05:06.352,1.12117,1.12131,1.35,1.88
2012.12.19 12:05:06.712,1.12115,1.12128,1.23,1.13
2012.12.19 12:05:06.772,1.12115,1.12128,1.01,1.35
2012.12.19 12:05:07.312,1.12113,1.12127,1.13,2.10
2012.12.19 12:05:08.622,1.12111,1.12126,1.35,1.88
2012.12.19 12:05:15.283,1.12113,1.12128,2.10,1.13
2012.12.19 12:05:15.414,1.12115,1.1213,1.13,1.35
2012.12.19 12:05:16.574,1.12116,1.1213,2.63,1.13
2012.12.19 12:05:19.273,1.12116,1.12128,1.13,1.50
2012.12.19 12:05:19.633,1.12111,1.12127,1.35,2.85
2012.12.19 12:05:20.151,1.1211,1.12124,1.35,1.50
2012.12.19 12:05:20.452,1.12116,1.12127,1.13,4.35
2012.12.19 12:05:20.512,1.12116,1.12127,1.35,1.13
2012.12.19 12:05:21.125,1.12116,1.12128,1.35,1.50
2012.12.19 12:05:22.122,1.12117,1.1213,1.13,3.23
2012.12.19 12:05:22.484,1.12117,1.1213,1.35,2.25
2012.12.19 12:05:23.192,1.12117,1.1213,1.13,1.65
2012.12.19 12:05:23.622,1.12121,1.12134,1.13,2.85
2012.12.19 12:05:24.163,1.1212,1.12133,1.13,1.88
2012.12.19 12:05:24.722,1.12121,1.1213,1.13,1.50
2012.12.19 12:05:24.842,1.12117,1.12129,1.66,2.15
2012.12.19 12:05:25.022,1.12117,1.12129,1.35,2.90
2012.12.19 12:05:25.442,1.12116,1.12129,1.35,2.63
2012.12.19 12:05:26.112,1.12115,1.12127,1.35,1.50
2012.12.19 12:05:28.852,1.12117,1.12129,1.13,2.25
2012.12.19 12:05:30.654,1.1212,1.12131,1.13,3.60
2012.12.19 12:05:30.952,1.12119,1.12131,1.35,1.50
2012.12.19 12:05:31.432,1.12117,1.1213,1.35,2.25
2012.12.19 12:05:31.552,1.12117,1.1213,1.35,2.25
2012.12.19 12:05:37.432,1.12116,1.12127,1.13,1.50
2012.12.19 12:05:37.832,1.12116,1.12127,1.35,1.50
2012.12.19 12:05:39.512,1.12115,1.12127,1.13,1.50
2012.12.19 12:05:39.753,1.12113,1.12124,2.04,1.50
2012.12.19 12:05:40.292,1.12109,1.12125,3.16,1.50
2012.12.19 12:05:40.593,1.12109,1.12125,1.66,3.23
2012.12.19 12:05:40.772,1.12109,1.12123,1.66,3.75
2012.12.19 12:05:41.072,1.12105,1.12121,3.91,3.38
2012.12.19 12:05:42.062,1.12106,1.12121,2.04,1.88
2012.12.19 12:05:42.605,1.12105,1.12119,2.63,1.13
2012.12.19 12:05:42.993,1.12105,1.12119,2.63,1.13
2012.12.19 12:05:44.593,1.12105,1.12115,1.88,2.25
2012.12.19 12:05:44.905,1.12095,1.12108,1.35,2.10
2012.12.19 12:05:44.973,1.12094,1.12108,2.10,1.88
2012.12.19 12:05:45.392,1.12095,1.12109,1.13,4.58
2012.12.19 12:05:45.942,1.12094,1.12105,2.79,3.75
2012.12.19 12:05:46.713,1.12092,1.12104,1.13,3.75
2012.12.19 12:05:46.892,1.12092,1.12106,1.88,2.33
2012.12.19 12:05:47.012,1.12092,1.12105,1.13,3.75
2012.12.19 12:05:48.182,1.1209,1.12104,2.10,1.50
2012.12.19 12:05:48.663,1.12087,1.12105,3.91,5.10
2012.12.19 12:05:49.369,1.12087,1.12104,3.16,1.50
2012.12.19 12:05:51.573,1.12087,1.12103,2.10,1.88
2012.12.19 12:05:51.694,1.12087,1.12099,1.65,1.73
2012.12.19 12:05:51.753,1.12084,1.12096,2.96,1.35
2012.12.19 12:05:51.873,1.12081,1.12095,4.88,1.88
2012.12.19 12:05:51.932,1.12081,1.12093,2.48,1.13
2012.12.19 12:05:52.232,1.1208,1.12095,3.38,1.88
2012.12.19 12:05:52.771,1.12081,1.12094,1.65,1.73
2012.12.19 12:05:53.362,1.12081,1.12095,1.65,1.13
2012.12.19 12:05:53.753,1.12079,1.12096,2.10,1.73
2012.12.19 12:05:53.993,1.12082,1.12097,1.61,2.25
2012.12.19 12:05:54.412,1.12086,1.121,1.73,1.88
2012.12.19 12:05:54.961,1.12084,1.12099,2.94,3.75
2012.12.19 12:05:56.113,1.12084,1.12099,2.94,3.75
2012.12.19 12:05:56.172,1.12087,1.121,1.13,1.73
2012.12.19 12:05:56.355,1.12089,1.12103,1.13,1.50
2012.12.19 12:05:56.902,1.12089,1.12104,2.63,2.25
2012.12.19 12:05:57.486,1.12091,1.12105,2.48,1.13
2012.12.19 12:05:58.923,1.12091,1.12106,2.48,1.13
2012.12.19 12:05:59.983,1.12091,1.12106,2.48,1.88
2012.12.19 12:06:00.103,1.12091,1.12105,2.25,1.13
2012.12.19 12:06:00.671,1.12091,1.12106,2.48,1.13
2012.12.19 12:06:01.665,1.12091,1.12103,2.48,3.75
2012.12.19 12:06:01.785,1.12089,1.12104,1.13,3.23
2012.12.19 12:06:01.844,1.12088,1.12104,3.38,3.23
2012.12.19 12:06:01.963,1.12089,1.12104,1.13,2.48
2012.12.19 12:06:02.024,1.12088,1.12104,1.65,2.48
2012.12.19 12:06:02.324,1.12086,1.12101,1.13,2.23
2012.12.19 12:06:02.392,1.12087,1.12102,1.35,1.73
2012.12.19 12:06:02.873,1.12091,1.12102,1.50,1.50
2012.12.19 12:06:03.382,1.12091,1.12103,1.50,1.65
2012.12.19 12:06:04.072,1.12089,1.12104,2.63,2.25
2012.12.19 12:06:04.374,1.12089,1.121,2.48,4.50
2012.12.19 12:06:04.672,1.12089,1.12103,2.63,1.73
2012.12.19 12:06:04.973,1.12093,1.12104,2.48,3.75
2012.12.19 12:06:05.152,1.12095,1.12105,2.56,1.50
2012.12.19 12:06:05.273,1.12097,1.12105,2.63,1.50
2012.12.19 12:06:05.332,1.12097,1.12107,3.00,2.23
2012.12.19 12:06:05.452,1.12097,1.12108,2.25,1.13
2012.12.19 12:06:05.572,1.12097,1.12111,2.48,1.13
2012.12.19 12:06:05.632,1.12097,1.12108,2.48,3.90
2012.12.19 12:06:05.812,1.12095,1.1211,1.44,2.48
2012.12.19 12:06:05.992,1.12095,1.12112,2.94,1.13
2012.12.19 12:06:06.659,1.12095,1.12111,2.94,1.13
2012.12.19 12:06:07.252,1.12099,1.12113,1.13,4.13
2012.12.19 12:06:07.804,1.12099,1.12113,1.13,3.38
2012.12.19 12:06:09.832,1.12099,1.12113,1.13,3.38
2012.12.19 12:06:10.142,1.12099,1.12113,1.13,1.88
2012.12.19 12:06:10.622,1.12097,1.12111,1.66,4.73
2012.12.19 12:06:10.865,1.12098,1.12113,2.63,1.13
2012.12.19 12:06:11.421,1.12101,1.12115,1.50,1.13
2012.12.19 12:06:12.842,1.12102,1.12115,1.01,1.13
2012.12.19 12:06:13.257,1.12102,1.12116,1.88,1.13
2012.12.19 12:06:14.783,1.12104,1.12117,1.13,3.75
2012.12.19 12:06:15.023,1.12101,1.12117,3.38,4.13
2012.12.19 12:06:16.934,1.12101,1.12114,1.13,1.50
2012.12.19 12:06:17.232,1.121,1.12112,2.13,1.50
2012.12.19 12:06:17.533,1.12101,1.12115,1.13,2.25
2012.12.19 12:06:17.772,1.12101,1.12114,1.13,1.73
2012.12.19 12:06:18.330,1.12099,1.12111,1.35,1.50
2012.12.19 12:06:21.602,1.121,1.12113,1.88,2.48
2012.12.19 12:06:22.152,1.121,1.12113,1.13,2.25
2012.12.19 12:06:23.082,1.121,1.12113,1.13,1.50
2012.12.19 12:06:24.532,1.121,1.12116,1.61,4.35
2012.12.19 12:06:25.105,1.12102,1.12116,1.61,1.88
2012.12.19 12:06:26.063,1.12103,1.12117,1.13,1.50
2012.12.19 12:06:26.302,1.12104,1.12117,1.13,1.73
2012.12.19 12:06:29.742,1.12103,1.12117,1.73,2.10
2012.12.19 12:06:30.292,1.12104,1.12117,1.13,1.50
2012.12.19 12:06:32.052,1.12104,1.1212,1.27,5.63
2012.12.19 12:06:32.592,1.12105,1.1212,4.73,3.60
2012.12.19 12:06:33.302,1.12103,1.1212,1.23,3.60
2012.12.19 12:06:37.382,1.12101,1.12116,1.83,1.50
2012.12.19 12:06:39.763,1.12101,1.12117,1.23,1.13
2012.12.19 12:06:42.102,1.12104,1.12118,2.48,1.35
2012.12.19 12:06:42.642,1.12103,1.12117,1.29,1.88
2012.12.19 12:06:43.372,1.12103,1.1212,1.83,2.63
2012.12.19 12:06:45.105,1.12108,1.1212,1.23,2.48
2012.12.19 12:06:45.462,1.12107,1.12123,2.02,2.25
2012.12.19 12:06:45.642,1.12107,1.12123,2.63,2.25
2012.12.19 12:06:45.822,1.12108,1.12123,1.29,1.50
2012.12.19 12:06:45.942,1.12111,1.12123,4.73,1.50
2012.12.19 12:06:46.182,1.12109,1.12123,1.73,1.50
2012.12.19 12:06:46.362,1.12108,1.12125,2.79,2.63
2012.12.19 12:06:46.722,1.12108,1.12122,1.29,1.35
2012.12.19 12:06:47.903,1.12108,1.12122,1.13,1.13
2012.12.19 12:06:48.262,1.12111,1.12124,3.23,1.13
2012.12.19 12:06:48.703,1.12109,1.12125,2.79,1.65
2012.12.19 12:06:48.763,1.12109,1.12122,1.29,1.88
2012.12.19 12:06:48.823,1.12109,1.12122,1.29,1.88
2012.12.19 12:06:51.343,1.12108,1.12122,1.38,1.50
2012.12.19 12:06:51.882,1.12108,1.12124,2.88,1.73
2012.12.19 12:06:52.062,1.12109,1.12124,1.38,1.50
2012.12.19 12:06:52.633,1.12109,1.12123,1.38,2.48
2012.12.19 12:06:53.932,1.12109,1.12123,1.38,1.73
2012.12.19 12:06:59.892,1.12109,1.12124,2.13,1.13
2012.12.19 12:07:00.202,1.12109,1.12122,1.38,3.75
2012.12.19 12:07:00.685,1.12109,1.12123,1.13,1.73
2012.12.19 12:07:00.925,1.12109,1.12124,1.13,1.88
2012.12.19 12:07:01.502,1.12109,1.12124,2.13,1.88
2012.12.19 12:07:05.833,1.12109,1.12124,1.69,2.63
2012.12.19 12:07:06.313,1.12108,1.12124,1.88,3.38
2012.12.19 12:07:06.914,1.12106,1.12122,2.67,2.25
2012.12.19 12:07:15.283,1.12109,1.12124,1.69,1.73
2012.12.19 12:07:15.404,1.12111,1.12126,1.29,3.38
2012.12.19 12:07:15.764,1.12112,1.12127,2.94,2.48
2012.12.19 12:07:15.945,1.12117,1.12132,1.29,3.60
2012.12.19 12:07:16.493,1.12117,1.12132,1.29,2.85
2012.12.19 12:07:17.054,1.12117,1.12132,1.29,2.85
2012.12.19 12:07:17.812,1.12118,1.12132,1.29,2.10
2012.12.19 12:07:20.113,1.12119,1.12132,1.06,1.35
2012.12.19 12:07:21.033,1.12119,1.12132,1.29,1.13
2012.12.19 12:07:21.932,1.12119,1.12131,1.29,1.88
2012.12.19 12:07:22.052,1.12119,1.12131,1.06,1.88
2012.12.19 12:07:22.626,1.12119,1.12131,1.96,1.50
2012.12.19 12:07:22.922,1.1212,1.12132,2.94,1.13
2012.12.19 12:07:23.283,1.12119,1.12134,1.29,1.88
2012.12.19 12:07:23.343,1.12119,1.12132,1.29,1.88
2012.12.19 12:07:23.582,1.1212,1.12132,1.29,2.10
2012.12.19 12:07:23.643,1.1212,1.12132,1.66,1.73
2012.12.19 12:07:24.018,1.12126,1.12135,1.88,1.50
2012.12.19 12:07:24.382,1.12128,1.12139,1.06,1.73
2012.12.19 12:07:24.973,1.12127,1.12139,1.29,1.73
2012.12.19 12:07:25.334,1.12126,1.12139,1.06,1.35
2012.12.19 12:07:26.203,1.12124,1.12138,1.29,1.35
2012.12.19 12:07:28.263,1.12124,1.12138,1.29,3.60
2012.12.19 12:07:28.623,1.1212,1.12131,1.06,1.13
2012.12.19 12:07:28.982,1.12114,1.12131,2.94,1.35
2012.12.19 12:07:29.223,1.12113,1.12128,1.44,1.13
2012.12.19 12:07:29.403,1.12113,1.12127,1.29,1.35
2012.12.19 12:07:29.863,1.12111,1.12125,2.48,2.10
2012.12.19 12:07:36.105,1.12109,1.12124,2.94,2.85
2012.12.19 12:07:36.462,1.12109,1.12121,1.29,1.35
2012.12.19 12:07:36.763,1.12106,1.12117,1.98,1.88
2012.12.19 12:07:36.823,1.12106,1.12113,1.50,1.13
2012.12.19 12:07:37.182,1.12102,1.12115,1.88,2.63
2012.12.19 12:07:37.543,1.121,1.12115,3.11,1.65
2012.12.19 12:07:37.783,1.121,1.12115,2.10,1.88
2012.12.19 12:07:38.205,1.12098,1.12109,2.10,3.75
2012.12.19 12:07:38.262,1.12098,1.12109,1.73,3.75
2012.12.19 12:07:39.782,1.12098,1.12114,2.48,4.13
2012.12.19 12:07:39.904,1.121,1.12114,1.88,1.73
2012.12.19 12:07:39.962,1.121,1.12115,2.10,1.13
2012.12.19 12:07:40.203,1.121,1.12116,2.10,3.23
2012.12.19 12:07:40.263,1.12102,1.12116,1.88,1.88
2012.12.19 12:07:40.323,1.12102,1.12118,2.63,3.38
2012.12.19 12:07:41.523,1.12103,1.12119,2.79,2.85
2012.12.19 12:07:41.833,1.12102,1.12116,1.13,2.40
2012.12.19 12:07:42.253,1.12102,1.12117,1.13,1.65
2012.12.19 12:07:42.672,1.121,1.12116,5.63,2.63
2012.12.19 12:07:43.212,1.12105,1.12116,3.98,1.65
2012.12.19 12:07:43.513,1.12111,1.12119,3.00,1.65
2012.12.19 12:07:43.632,1.12112,1.1212,3.75,3.38
2012.12.19 12:07:43.813,1.12105,1.12118,6.23,1.13
2012.12.19 12:07:44.354,1.12107,1.12124,2.25,2.85
2012.12.19 12:07:45.552,1.12107,1.12124,2.48,2.85
2012.12.19 12:07:46.094,1.12107,1.12124,2.48,2.10
2012.12.19 12:07:51.214,1.12107,1.12123,1.29,2.10
2012.12.19 12:07:55.173,1.12106,1.12123,1.44,2.10
2012.12.19 12:07:59.992,1.12108,1.12123,1.44,1.88
2012.12.19 12:08:00.546,1.1211,1.12125,2.48,1.35
2012.12.19 12:08:01.053,1.12111,1.12125,1.29,1.35
2012.12.19 12:08:03.863,1.12111,1.12125,1.73,1.35
2012.12.19 12:08:05.253,1.12111,1.12125,1.73,1.35
2012.12.19 12:08:05.312,1.12113,1.12125,1.76,1.35
2012.12.19 12:08:05.958,1.12115,1.12129,4.21,2.10
2012.12.19 12:08:06.035,1.12115,1.12129,3.19,1.35
2012.12.19 12:08:06.166,1.12115,1.12129,3.04,1.13
2012.12.19 12:08:06.432,1.12115,1.1213,2.19,1.13
2012.12.19 12:08:06.943,1.12115,1.1213,2.19,1.13
2012.12.19 12:08:07.793,1.12116,1.1213,1.13,2.85
2012.12.19 12:08:08.571,1.12116,1.1213,1.13,1.13
2012.12.19 12:08:09.150,1.12116,1.1213,1.13,1.13
2012.12.19 12:08:09.784,1.12116,1.12131,3.38,1.13
2012.12.19 12:08:09.844,1.12116,1.12132,2.63,1.13
2012.12.19 12:08:10.445,1.12119,1.12132,1.73,1.13
2012.12.19 12:08:11.053,1.12119,1.12132,5.48,1.13
2012.12.19 12:08:11.113,1.12119,1.12132,6.38,1.13
2012.12.19 12:08:11.352,1.1212,1.12132,1.13,1.13
2012.12.19 12:08:23.803,1.12119,1.12135,3.54,1.13
2012.12.19 12:08:24.043,1.12119,1.12131,1.06,1.35
2012.12.19 12:08:24.247,1.12122,1.12131,3.75,1.35
2012.12.19 12:08:24.376,1.1212,1.12135,2.77,1.35
2012.12.19 12:08:24.933,1.12123,1.12136,1.13,2.25
2012.12.19 12:08:25.112,1.12125,1.12139,3.90,3.98
2012.12.19 12:08:25.353,1.12127,1.12141,1.23,2.85
2012.12.19 12:08:26.573,1.12129,1.12142,1.50,1.35
2012.12.19 12:08:26.632,1.12131,1.12144,1.50,1.35
2012.12.19 12:08:27.062,1.12131,1.12144,1.98,1.13
2012.12.19 12:08:28.142,1.12131,1.12145,1.73,1.35
2012.12.19 12:08:28.754,1.12128,1.12138,1.76,1.13
2012.12.19 12:08:28.874,1.12124,1.12136,1.50,1.35
2012.12.19 12:08:28.933,1.12125,1.12139,1.16,4.35
2012.12.19 12:08:28.992,1.12123,1.12139,2.88,4.13
2012.12.19 12:08:29.053,1.12123,1.12136,5.88,1.50
2012.12.19 12:08:29.112,1.12123,1.12138,5.88,1.50
2012.12.19 12:08:29.233,1.12122,1.12137,2.19,1.13
2012.12.19 12:08:29.294,1.12122,1.12136,2.63,1.50
2012.12.19 12:08:29.653,1.12123,1.12136,1.13,1.50
2012.12.19 12:08:29.892,1.12121,1.12135,5.48,1.13
2012.12.19 12:08:30.014,1.12119,1.12135,5.19,2.85
2012.12.19 12:08:30.864,1.12117,1.12132,2.77,1.35
2012.12.19 12:08:31.103,1.12117,1.12129,1.73,1.13
2012.12.19 12:08:31.523,1.12117,1.12133,4.13,3.23
2012.12.19 12:08:37.324,1.12116,1.1213,5.79,1.13
2012.12.19 12:08:37.682,1.12121,1.12134,2.48,1.35
2012.12.19 12:08:38.712,1.12121,1.12134,3.23,1.13
2012.12.19 12:08:38.773,1.12121,1.12134,4.73,1.13
2012.12.19 12:08:38.835,1.12122,1.12137,2.48,3.45
2012.12.19 12:08:39.365,1.12122,1.12135,1.73,1.13
2012.12.19 12:08:39.603,1.12119,1.12135,3.23,1.35
2012.12.19 12:08:40.916,1.12119,1.12134,3.48,1.13
2012.12.19 12:08:44.023,1.12123,1.12134,1.73,1.13
2012.12.19 12:08:44.083,1.12126,1.12139,1.13,4.13
2012.12.19 12:08:44.142,1.12126,1.12139,1.13,3.38
2012.12.19 12:08:44.663,1.12128,1.12143,2.48,1.35
2012.12.19 12:08:46.041,1.12128,1.12143,3.23,1.35
2012.12.19 12:08:47.304,1.12128,1.12142,1.73,1.35
2012.12.19 12:08:47.483,1.12127,1.12139,1.73,1.13
2012.12.19 12:08:48.023,1.12126,1.12139,1.06,1.35
2012.12.19 12:08:50.905,1.12125,1.1214,2.04,3.38
2012.12.19 12:08:54.423,1.12127,1.12141,1.88,1.65
2012.12.19 12:08:54.977,1.12127,1.12141,1.88,1.88
2012.12.19 12:08:57.153,1.12127,1.1214,1.50,1.35
2012.12.19 12:08:59.012,1.12127,1.1214,1.50,1.35
2012.12.19 12:08:59.133,1.12127,1.12141,1.73,2.10
2012.12.19 12:08:59.613,1.1213,1.12144,2.25,1.35
2012.12.19 12:09:02.033,1.12129,1.12144,1.13,1.35
2012.12.19 12:09:02.093,1.12129,1.12145,1.13,1.88
2012.12.19 12:09:02.153,1.12129,1.12145,1.13,1.13
2012.12.19 12:09:02.212,1.12131,1.12145,1.13,1.13
2012.12.19 12:09:02.522,1.1213,1.12145,1.50,1.35
2012.12.19 12:09:05.066,1.12133,1.12146,1.13,1.35
2012.12.19 12:09:05.313,1.12136,1.12151,1.13,2.10
2012.12.19 12:09:05.872,1.12136,1.12151,1.13,1.13
2012.12.19 12:09:05.992,1.12135,1.12151,1.29,1.73
2012.12.19 12:09:06.292,1.12127,1.12143,2.63,2.85
2012.12.19 12:09:06.832,1.12127,1.12141,1.13,2.63
2012.12.19 12:09:10.153,1.12127,1.12141,1.13,1.88
2012.12.19 12:09:10.762,1.12127,1.12141,1.13,5.63
2012.12.19 12:09:10.822,1.12126,1.1214,1.29,1.13
2012.12.19 12:09:12.393,1.12125,1.12138,2.04,1.13
2012.12.19 12:09:12.932,1.12125,1.12139,2.48,1.35
2012.12.19 12:09:14.783,1.12125,1.12139,2.79,1.35
2012.12.19 12:09:16.305,1.12125,1.12138,2.79,1.13
2012.12.19 12:09:16.783,1.12127,1.12141,1.13,2.85
2012.12.19 12:09:16.964,1.12132,1.12142,3.75,1.35
2012.12.19 12:09:17.265,1.12134,1.12148,1.50,1.73
2012.12.19 12:09:17.323,1.12134,1.12148,1.73,1.50
2012.12.19 12:09:18.404,1.12136,1.12151,1.35,2.63
2012.12.19 12:09:18.704,1.12136,1.12151,1.35,3.15
2012.12.19 12:09:19.063,1.1214,1.12153,3.98,1.88
2012.12.19 12:09:20.233,1.12138,1.12154,2.19,2.85
2012.12.19 12:09:20.353,1.12137,1.1215,1.29,1.13
2012.12.19 12:09:20.475,1.12136,1.12149,1.44,1.13
2012.12.19 12:09:21.513,1.12135,1.12148,1.44,1.13
2012.12.19 12:09:26.492,1.12134,1.12148,2.19,1.35
2012.12.19 12:09:27.322,1.12135,1.1215,2.79,1.35
2012.12.19 12:09:27.383,1.12135,1.1215,3.69,1.13
2012.12.19 12:09:27.683,1.12137,1.1215,1.16,1.13
2012.12.19 12:09:28.045,1.1214,1.12156,2.66,4.35
2012.12.19 12:09:28.464,1.12141,1.12156,1.88,2.85
2012.12.19 12:09:29.192,1.12141,1.12156,1.29,2.85
2012.12.19 12:09:29.253,1.12141,1.12156,1.06,2.85
2012.12.19 12:09:29.792,1.12139,1.12153,1.38,1.35
2012.12.19 12:09:30.342,1.1214,1.12153,1.88,1.35
2012.12.19 12:09:30.903,1.1214,1.12153,1.13,1.88
2012.12.19 12:09:31.382,1.12142,1.12156,1.13,3.38
2012.12.19 12:09:31.442,1.12142,1.12156,1.13,2.63
2012.12.19 12:09:31.982,1.12142,1.12155,1.13,1.50
2012.12.19 12:09:32.719,1.12141,1.12155,1.38,2.25
2012.12.19 12:09:36.082,1.12141,1.12156,3.19,1.35
2012.12.19 12:09:36.504,1.12139,1.12153,2.44,1.13
2012.12.19 12:09:37.502,1.12141,1.12153,1.23,1.13
2012.12.19 12:09:37.862,1.12141,1.12153,1.23,1.13
2012.12.19 12:09:37.923,1.1214,1.12153,1.54,1.13
2012.12.19 12:09:38.043,1.12139,1.12153,1.69,1.13
2012.12.19 12:09:38.163,1.12139,1.12153,1.69,1.35
2012.12.19 12:09:38.403,1.12139,1.12154,1.61,1.73
2012.12.19 12:09:38.824,1.12143,1.12154,1.50,1.35
2012.12.19 12:09:38.943,1.12142,1.12154,2.25,2.10
2012.12.19 12:09:39.183,1.1214,1.12153,2.51,1.35
2012.12.19 12:09:39.722,1.12138,1.12153,2.51,1.35
2012.12.19 12:09:40.324,1.12138,1.12152,2.25,2.85
2012.12.19 12:09:40.503,1.12136,1.12146,3.00,1.13
2012.12.19 12:09:40.563,1.12131,1.12146,1.76,2.10
2012.12.19 12:09:41.070,1.12131,1.12144,4.50,1.35
2012.12.19 12:09:41.252,1.12129,1.12144,2.51,2.85
2012.12.19 12:09:44.122,1.12129,1.12143,2.51,1.35
2012.12.19 12:09:46.592,1.12128,1.12143,2.66,1.35
2012.12.19 12:09:47.135,1.1213,1.12144,1.50,3.60
2012.12.19 12:09:49.132,1.12128,1.12144,2.66,2.48
2012.12.19 12:10:02.273,1.12131,1.12147,1.50,3.23
2012.12.19 12:10:02.825,1.12131,1.12144,1.50,2.10
2012.12.19 12:10:07.082,1.12127,1.12143,1.29,2.85
2012.12.19 12:10:09.563,1.12127,1.12142,1.35,1.13
2012.12.19 12:10:09.624,1.12128,1.12142,1.65,1.13
2012.12.19 12:10:10.593,1.12129,1.12145,1.23,3.23
2012.12.19 12:10:12.893,1.12129,1.12145,1.98,3.98
2012.12.19 12:10:15.982,1.12129,1.12143,1.23,1.35
2012.12.19 12:10:18.393,1.12128,1.12141,1.01,1.35
2012.12.19 12:10:19.283,1.12128,1.12141,1.13,1.35
2012.12.19 12:10:20.672,1.12128,1.12138,1.13,3.75
2012.12.19 12:10:21.153,1.12125,1.1214,3.11,1.13
2012.12.19 12:10:21.213,1.12125,1.12137,3.11,3.75
2012.12.19 12:10:21.584,1.12125,1.12136,1.13,2.85
2012.12.19 12:10:22.133,1.12125,1.12137,1.13,2.10
2012.12.19 12:10:22.254,1.12122,1.12137,2.63,3.00
2012.12.19 12:10:22.373,1.12122,1.12136,1.65,1.35
2012.12.19 12:10:22.555,1.1212,1.12135,1.23,1.35
2012.12.19 12:10:23.093,1.1212,1.12135,1.13,1.88
2012.12.19 12:10:23.603,1.12119,1.12133,1.16,1.13
2012.12.19 12:10:24.123,1.12119,1.12134,1.16,1.13
2012.12.19 12:10:24.772,1.12119,1.12133,2.66,1.13
2012.12.19 12:10:25.322,1.1212,1.12134,2.25,1.13
2012.12.19 12:10:25.383,1.1212,1.12135,2.63,1.35
2012.12.19 12:10:25.803,1.1212,1.12134,1.38,1.35
2012.12.19 12:10:25.922,1.12119,1.12133,2.25,1.35
2012.12.19 12:10:26.316,1.12119,1.12132,2.25,1.73
2012.12.19 12:10:26.672,1.12122,1.12133,1.50,1.35
