2012.12.21 02:04:49.996,1.11101,1.11115,1.50,1.50
2012.12.21 02:04:50.427,1.11101,1.11117,3.00,1.50
2012.12.21 02:04:51.033,1.11102,1.11117,1.50,1.50
2012.12.21 02:04:51.759,1.11101,1.11116,2.25,1.88
2012.12.21 02:04:52.747,1.111,1.11116,1.50,1.88
2012.12.21 02:04:53.336,1.11099,1.11114,3.75,1.50
2012.12.21 02:04:53.877,1.111,1.11116,1.50,1.50
2012.12.21 02:04:54.905,1.11102,1.11116,1.50,1.50
2012.12.21 02:04:55.496,1.11101,1.11116,1.50,1.50
2012.12.21 02:04:58.486,1.111,1.11114,1.50,1.50
2012.12.21 02:05:00.336,1.11101,1.11118,1.50,2.25
2012.12.21 02:05:00.578,1.11105,1.11119,1.50,2.25
2012.12.21 02:05:01.115,1.11105,1.11122,1.50,2.25
2012.12.21 02:05:01.475,1.11108,1.11122,1.50,1.13
2012.12.21 02:05:02.016,1.11108,1.11126,1.50,1.88
2012.12.21 02:05:02.226,1.1111,1.11126,1.50,1.88
2012.12.21 02:05:03.387,1.11109,1.11124,1.50,1.50
2012.12.21 02:05:05.868,1.1111,1.11126,1.50,1.88
2012.12.21 02:05:06.176,1.11115,1.11129,1.13,2.25
2012.12.21 02:05:06.746,1.11113,1.11129,2.25,2.25
2012.12.21 02:05:07.026,1.11113,1.11129,1.50,1.50
2012.12.21 02:05:09.779,1.11113,1.11129,1.88,1.50
2012.12.21 02:05:10.266,1.11113,1.11129,2.63,1.50
2012.12.21 02:05:10.767,1.11115,1.11131,1.50,1.50
2012.12.21 02:05:11.048,1.11115,1.11132,1.50,1.88
2012.12.21 02:05:11.569,1.11116,1.11132,1.50,1.88
2012.12.21 02:05:16.086,1.11116,1.11132,1.50,1.13
2012.12.21 02:05:17.526,1.11117,1.11134,1.13,1.50
2012.12.21 02:05:17.896,1.11117,1.11134,1.13,1.50
2012.12.21 02:05:18.446,1.11117,1.11134,1.88,1.50
2012.12.21 02:05:20.128,1.11119,1.11135,1.13,1.50
2012.12.21 02:05:20.376,1.11109,1.11124,2.82,1.13
2012.12.21 02:05:20.447,1.11113,1.11126,2.48,1.13
2012.12.21 02:05:20.749,1.11113,1.11122,1.50,1.50
2012.12.21 02:05:20.879,1.11108,1.1112,1.13,1.50
2012.12.21 02:05:21.428,1.11108,1.1112,1.13,1.50
2012.12.21 02:05:21.833,1.11105,1.1112,1.50,1.50
2012.12.21 02:05:22.387,1.11105,1.11119,2.25,1.50
2012.12.21 02:05:22.445,1.11105,1.11118,2.25,1.50
2012.12.21 02:05:22.688,1.11109,1.11123,2.25,1.73
2012.12.21 02:05:22.817,1.11111,1.11122,1.50,1.50
2012.12.21 02:05:22.877,1.11111,1.11122,1.13,1.50
2012.12.21 02:05:23.329,1.11112,1.11126,1.50,1.50
2012.12.21 02:05:23.757,1.11116,1.1113,1.50,1.73
2012.12.21 02:05:24.006,1.11117,1.11131,1.32,1.50
2012.12.21 02:05:25.316,1.11117,1.11128,1.50,1.50
2012.12.21 02:05:25.617,1.11113,1.11127,1.88,1.88
2012.12.21 02:05:26.178,1.11116,1.11127,1.50,1.13
2012.12.21 02:05:26.679,1.11113,1.11125,1.50,1.50
2012.12.21 02:05:26.926,1.11112,1.11125,1.50,1.50
2012.12.21 02:05:27.465,1.11111,1.11127,1.13,1.50
2012.12.21 02:05:27.825,1.11112,1.11127,1.50,1.50
2012.12.21 02:05:28.397,1.11112,1.11124,1.50,1.50
2012.12.21 02:05:28.517,1.1111,1.11124,1.50,1.50
2012.12.21 02:05:28.875,1.11108,1.11122,1.13,1.50
2012.12.21 02:05:29.196,1.11108,1.11122,1.13,1.50
2012.12.21 02:05:29.495,1.11107,1.11122,1.88,1.50
2012.12.21 02:05:30.067,1.11107,1.11119,1.88,1.50
2012.12.21 02:05:30.256,1.11105,1.11118,1.50,1.50
2012.12.21 02:05:30.497,1.11102,1.11115,2.63,1.50
2012.12.21 02:05:30.748,1.11102,1.11115,1.13,1.50
2012.12.21 02:05:31.296,1.11102,1.11114,1.88,1.50
2012.12.21 02:05:31.809,1.11102,1.11114,1.13,1.50
2012.12.21 02:05:32.336,1.11102,1.11114,1.13,1.50
2012.12.21 02:05:32.886,1.111,1.11113,3.08,1.50
2012.12.21 02:05:34.971,1.111,1.11114,2.33,1.50
2012.12.21 02:05:36.555,1.11102,1.11115,1.88,1.50
2012.12.21 02:05:37.176,1.11102,1.11114,1.88,1.50
2012.12.21 02:05:39.757,1.111,1.11114,1.58,1.50
2012.12.21 02:05:40.176,1.11095,1.11106,1.13,1.50
2012.12.21 02:05:40.477,1.11091,1.11101,1.50,1.13
2012.12.21 02:05:40.716,1.11087,1.11099,1.50,1.50
2012.12.21 02:05:40.838,1.11087,1.11099,1.50,1.50
2012.12.21 02:05:40.966,1.11087,1.11101,1.50,1.50
2012.12.21 02:05:41.086,1.11089,1.11101,1.50,1.50
2012.12.21 02:05:41.670,1.11088,1.111,1.50,1.50
2012.12.21 02:05:42.221,1.11089,1.11102,1.50,1.50
2012.12.21 02:05:42.902,1.1109,1.11102,1.50,1.50
2012.12.21 02:05:43.546,1.11091,1.11107,1.50,1.50
2012.12.21 02:05:43.966,1.11091,1.11106,1.50,1.50
2012.12.21 02:05:44.447,1.11091,1.11108,1.50,1.88
2012.12.21 02:05:44.506,1.11094,1.11108,1.50,1.88
2012.12.21 02:05:46.647,1.11094,1.11108,1.88,1.50
2012.12.21 02:05:46.715,1.11096,1.11109,1.50,1.88
2012.12.21 02:05:47.087,1.11098,1.1111,1.50,1.50
2012.12.21 02:05:47.406,1.11098,1.11112,1.50,1.50
2012.12.21 02:05:47.645,1.11098,1.11112,1.50,1.50
2012.12.21 02:05:48.988,1.111,1.11113,1.50,1.13
2012.12.21 02:05:50.348,1.111,1.11113,1.13,1.13
2012.12.21 02:05:50.408,1.11103,1.11114,1.50,1.73
2012.12.21 02:05:50.617,1.11103,1.11116,1.50,2.25
2012.12.21 02:05:51.508,1.11105,1.11118,1.50,2.25
2012.12.21 02:05:51.816,1.11103,1.11118,1.50,2.25
2012.12.21 02:05:51.937,1.11107,1.11121,1.88,1.73
2012.12.21 02:05:52.057,1.11107,1.11123,1.88,1.73
2012.12.21 02:05:52.416,1.11112,1.11126,1.13,2.25
2012.12.21 02:05:52.476,1.11112,1.11126,1.13,1.50
2012.12.21 02:05:53.039,1.11109,1.11126,1.50,1.50
2012.12.21 02:05:54.506,1.11109,1.11124,1.50,1.50
2012.12.21 02:05:54.686,1.11109,1.11123,1.50,1.50
2012.12.21 02:05:54.806,1.11107,1.11122,1.50,1.50
2012.12.21 02:05:55.826,1.11104,1.11122,1.50,1.50
2012.12.21 02:05:55.950,1.11104,1.1112,1.50,1.50
2012.12.21 02:05:56.317,1.11104,1.1112,1.50,1.50
2012.12.21 02:05:58.696,1.11105,1.1112,1.13,1.50
2012.12.21 02:05:59.236,1.11103,1.11119,3.60,1.50
2012.12.21 02:05:59.296,1.11103,1.11119,1.50,1.50
2012.12.21 02:05:59.358,1.11103,1.11117,1.13,1.50
2012.12.21 02:05:59.596,1.11099,1.11117,3.00,1.50
2012.12.21 02:06:01.016,1.11099,1.11115,3.00,1.50
2012.12.21 02:06:02.987,1.11099,1.11111,1.50,1.50
2012.12.21 02:06:03.106,1.11095,1.11111,1.50,1.50
2012.12.21 02:06:03.656,1.11095,1.11111,1.50,1.50
2012.12.21 02:06:03.716,1.11095,1.11109,1.50,1.50
2012.12.21 02:06:03.896,1.11094,1.1111,1.50,1.50
2012.12.21 02:06:03.956,1.11094,1.11109,1.50,1.88
2012.12.21 02:06:04.196,1.11094,1.11109,1.50,1.13
2012.12.21 02:06:04.855,1.11092,1.11109,2.25,1.50
2012.12.21 02:06:04.977,1.11092,1.11109,1.88,1.13
2012.12.21 02:06:05.336,1.11093,1.11111,2.63,1.13
2012.12.21 02:06:06.916,1.11097,1.11112,1.50,1.50
2012.12.21 02:06:07.756,1.11097,1.11111,1.50,1.50
2012.12.21 02:06:08.568,1.11095,1.11111,1.50,1.50
2012.12.21 02:06:09.087,1.11093,1.1111,1.88,1.50
2012.12.21 02:06:11.426,1.11093,1.11112,1.88,1.69
2012.12.21 02:06:11.727,1.11098,1.11113,1.50,1.50
2012.12.21 02:06:13.087,1.11097,1.11111,1.50,1.50
2012.12.21 02:06:13.267,1.11096,1.11111,1.50,1.50
2012.12.21 02:06:13.848,1.11096,1.11109,1.50,1.50
2012.12.21 02:06:14.437,1.11095,1.11109,1.50,1.50
2012.12.21 02:06:16.115,1.11097,1.11109,1.50,1.50
2012.12.21 02:06:17.055,1.11097,1.11111,1.50,2.63
2012.12.21 02:06:17.655,1.11097,1.11111,1.50,2.63
2012.12.21 02:06:18.197,1.11096,1.1111,1.50,2.25
2012.12.21 02:06:18.763,1.11098,1.1111,1.50,1.50
2012.12.21 02:06:19.006,1.11098,1.11112,1.50,2.25
2012.12.21 02:06:20.336,1.11098,1.11112,1.50,1.50
2012.12.21 02:06:20.866,1.11097,1.1111,1.50,1.50
2012.12.21 02:06:21.648,1.11096,1.1111,1.50,1.50
2012.12.21 02:06:21.977,1.11096,1.1111,1.50,1.50
2012.12.21 02:06:22.816,1.11097,1.11111,1.50,2.25
2012.12.21 02:06:23.740,1.11099,1.11111,1.50,1.50
2012.12.21 02:06:24.490,1.11099,1.11111,1.50,2.25
2012.12.21 02:06:24.557,1.11099,1.11111,1.50,1.50
2012.12.21 02:06:25.215,1.11099,1.11111,1.50,1.50
2012.12.21 02:06:26.876,1.11096,1.11111,2.10,3.75
2012.12.21 02:06:28.166,1.11095,1.11109,1.50,1.69
2012.12.21 02:06:28.470,1.11093,1.11106,1.13,1.69
2012.12.21 02:06:28.777,1.11096,1.11109,1.50,1.88
2012.12.21 02:06:29.196,1.11097,1.11111,1.50,1.50
2012.12.21 02:06:29.776,1.11098,1.11112,1.50,2.25
2012.12.21 02:06:33.958,1.11096,1.11109,1.50,1.32
2012.12.21 02:06:34.088,1.11094,1.11107,3.00,1.50
2012.12.21 02:06:34.455,1.11094,1.11106,2.25,2.25
2012.12.21 02:06:34.756,1.11094,1.11105,2.25,1.50
2012.12.21 02:06:35.296,1.11094,1.11107,1.50,1.50
2012.12.21 02:06:35.627,1.1109,1.11102,3.60,1.50
2012.12.21 02:06:35.696,1.1109,1.11102,1.35,1.50
2012.12.21 02:06:35.938,1.11087,1.11101,1.88,1.50
2012.12.21 02:06:36.507,1.11086,1.11102,1.13,2.25
2012.12.21 02:06:36.565,1.11086,1.111,1.13,1.50
2012.12.21 02:06:36.905,1.11086,1.11102,1.13,2.25
2012.12.21 02:06:40.556,1.11087,1.11102,1.50,1.50
2012.12.21 02:06:41.126,1.11084,1.11102,1.50,1.50
2012.12.21 02:06:41.717,1.11084,1.11102,2.25,1.50
2012.12.21 02:06:42.625,1.11088,1.11102,1.50,2.25
2012.12.21 02:06:43.495,1.11086,1.11102,1.50,2.25
2012.12.21 02:06:44.115,1.11086,1.11099,1.50,1.50
2012.12.21 02:06:44.736,1.11086,1.11099,1.13,1.50
2012.12.21 02:06:45.037,1.11082,1.11098,1.50,2.63
2012.12.21 02:06:45.106,1.11082,1.11093,1.50,1.50
2012.12.21 02:06:45.166,1.11082,1.11093,1.50,1.50
2012.12.21 02:06:45.725,1.1108,1.11093,2.25,1.50
2012.12.21 02:06:46.284,1.1108,1.1109,1.50,1.50
2012.12.21 02:06:46.585,1.1108,1.11095,2.85,2.25
2012.12.21 02:06:47.197,1.11081,1.11096,1.13,1.50
2012.12.21 02:06:47.625,1.11081,1.11096,1.13,1.50
2012.12.21 02:06:48.287,1.11081,1.11094,1.13,1.50
2012.12.21 02:06:49.076,1.11081,1.11094,1.13,1.50
2012.12.21 02:06:49.590,1.11083,1.11094,1.13,1.50
2012.12.21 02:06:49.776,1.11083,1.11095,1.13,1.50
2012.12.21 02:06:50.296,1.11083,1.11096,1.13,1.50
2012.12.21 02:06:50.569,1.11084,1.11096,2.48,1.50
2012.12.21 02:06:52.667,1.11083,1.11094,1.50,1.50
2012.12.21 02:06:53.497,1.11083,1.11094,1.50,1.50
2012.12.21 02:06:53.857,1.11075,1.11084,1.50,1.88
2012.12.21 02:06:54.097,1.11075,1.11083,1.50,1.50
2012.12.21 02:06:54.277,1.11068,1.11083,2.63,1.50
2012.12.21 02:06:54.817,1.11067,1.11078,1.50,1.50
2012.12.21 02:06:54.936,1.11064,1.11078,1.73,1.50
2012.12.21 02:06:55.564,1.11065,1.11077,1.73,1.50
2012.12.21 02:06:56.696,1.11062,1.1108,3.00,1.13
2012.12.21 02:06:57.117,1.11062,1.11078,2.25,1.50
2012.12.21 02:06:58.235,1.11062,1.11077,2.25,1.50
2012.12.21 02:06:58.415,1.11064,1.11079,1.50,2.63
2012.12.21 02:06:58.920,1.11063,1.11079,1.50,1.88
2012.12.21 02:07:00.257,1.11064,1.11079,1.50,1.88
2012.12.21 02:07:01.216,1.11062,1.11078,3.00,1.50
2012.12.21 02:07:01.277,1.11062,1.11079,3.19,1.13
2012.12.21 02:07:01.640,1.11067,1.1108,1.50,1.13
2012.12.21 02:07:02.146,1.11068,1.11085,1.50,1.13
2012.12.21 02:07:02.265,1.1107,1.11085,1.88,1.13
2012.12.21 02:07:02.566,1.1107,1.11085,1.13,1.88
2012.12.21 02:07:02.986,1.1107,1.11085,5.63,1.13
2012.12.21 02:07:03.528,1.11073,1.11087,2.25,1.50
2012.12.21 02:07:04.077,1.11071,1.11088,1.50,1.13
2012.12.21 02:07:04.136,1.11072,1.11088,1.50,1.13
2012.12.21 02:07:04.318,1.11072,1.1109,1.50,1.13
2012.12.21 02:07:04.557,1.11077,1.11091,1.50,2.25
2012.12.21 02:07:04.682,1.11079,1.11094,1.50,2.63
2012.12.21 02:07:04.746,1.1108,1.11094,1.50,2.63
2012.12.21 02:07:05.047,1.11084,1.11094,1.50,1.13
2012.12.21 02:07:05.347,1.11085,1.11099,2.25,1.13
2012.12.21 02:07:06.489,1.11085,1.111,2.25,2.25
2012.12.21 02:07:06.738,1.11088,1.11102,1.50,4.88
2012.12.21 02:07:07.266,1.11088,1.11101,1.50,3.75
2012.12.21 02:07:07.708,1.11086,1.111,2.25,1.50
2012.12.21 02:07:08.073,1.11086,1.11099,2.25,2.25
2012.12.21 02:07:08.256,1.11086,1.11099,2.25,2.25
2012.12.21 02:07:09.927,1.11086,1.11099,2.25,2.25
2012.12.21 02:07:10.288,1.11087,1.111,1.50,1.88
2012.12.21 02:07:10.356,1.11087,1.111,1.50,1.88
2012.12.21 02:07:10.785,1.11087,1.111,1.50,1.88
2012.12.21 02:07:11.626,1.11087,1.111,1.50,1.88
2012.12.21 02:07:13.209,1.1109,1.111,1.13,1.50
2012.12.21 02:07:13.457,1.11091,1.11105,1.50,1.50
2012.12.21 02:07:13.540,1.11094,1.11106,1.50,1.50
2012.12.21 02:07:13.888,1.11095,1.11107,1.50,1.13
2012.12.21 02:07:14.437,1.11097,1.11108,1.50,1.50
2012.12.21 02:07:14.557,1.11097,1.11111,1.50,3.38
2012.12.21 02:07:15.557,1.11097,1.11111,1.50,3.00
2012.12.21 02:07:16.515,1.11098,1.11111,1.50,2.25
2012.12.21 02:07:17.416,1.11097,1.11111,1.50,2.25
2012.12.21 02:07:17.926,1.11098,1.11112,1.50,2.25
2012.12.21 02:07:18.835,1.11098,1.11111,1.50,1.13
2012.12.21 02:07:19.766,1.11097,1.1111,1.50,1.50
2012.12.21 02:07:22.156,1.11098,1.1111,1.50,2.25
2012.12.21 02:07:22.775,1.11098,1.1111,1.50,1.13
2012.12.21 02:07:23.337,1.11096,1.1111,3.75,1.13
2012.12.21 02:07:29.515,1.11094,1.11109,1.50,1.88
2012.12.21 02:07:29.575,1.11093,1.11107,1.50,1.50
2012.12.21 02:07:29.816,1.11092,1.11104,1.50,1.50
2012.12.21 02:07:29.936,1.11088,1.11103,3.00,1.13
2012.12.21 02:07:30.055,1.11088,1.11102,3.00,1.50
2012.12.21 02:07:30.676,1.11088,1.11102,1.50,1.50
2012.12.21 02:07:33.951,1.11088,1.11101,1.50,1.50
2012.12.21 02:07:34.526,1.11088,1.11101,1.50,1.88
2012.12.21 02:07:41.676,1.11089,1.11101,1.50,1.88
2012.12.21 02:07:42.365,1.11089,1.11102,1.50,1.88
2012.12.21 02:07:50.456,1.11091,1.11103,1.50,2.25
2012.12.21 02:07:51.236,1.11091,1.11103,1.50,1.50
2012.12.21 02:07:52.336,1.1109,1.11102,1.50,2.63
2012.12.21 02:07:56.077,1.11091,1.11102,1.50,1.88
2012.12.21 02:07:57.106,1.11091,1.11102,1.50,1.50
2012.12.21 02:07:57.655,1.11093,1.11102,1.50,1.50
2012.12.21 02:07:58.496,1.11092,1.11102,1.50,1.88
2012.12.21 02:07:59.216,1.1109,1.11102,1.50,1.88
2012.12.21 02:08:00.636,1.1109,1.11102,1.50,1.88
2012.12.21 02:08:01.056,1.1109,1.11102,1.50,1.88
2012.12.21 02:08:01.706,1.1109,1.11101,1.50,1.88
2012.12.21 02:08:04.296,1.1109,1.11102,1.50,1.88
2012.12.21 02:08:07.536,1.1109,1.111,1.50,1.50
2012.12.21 02:08:09.236,1.11089,1.111,1.50,1.50
2012.12.21 02:08:11.366,1.1109,1.11102,1.50,1.88
2012.12.21 02:08:13.857,1.11092,1.11102,1.50,1.50
2012.12.21 02:08:14.167,1.11097,1.11104,1.50,1.13
2012.12.21 02:08:15.248,1.1109,1.11104,2.25,2.63
2012.12.21 02:08:15.438,1.1109,1.11103,2.25,1.88
2012.12.21 02:08:15.630,1.11087,1.11099,1.50,1.50
2012.12.21 02:08:15.697,1.11087,1.11098,1.50,1.13
2012.12.21 02:08:15.757,1.11085,1.11098,1.50,1.13
2012.12.21 02:08:15.817,1.11085,1.11097,1.50,1.50
2012.12.21 02:08:16.058,1.1108,1.11097,1.88,1.50
2012.12.21 02:08:16.186,1.1108,1.11094,1.50,1.13
2012.12.21 02:08:16.866,1.1108,1.11093,1.50,1.13
2012.12.21 02:08:17.448,1.1108,1.11093,1.50,1.13
2012.12.21 02:08:17.866,1.11078,1.11091,1.50,1.13
2012.12.21 02:08:18.608,1.11078,1.11091,1.50,1.13
2012.12.21 02:08:19.215,1.11076,1.1109,1.50,1.50
2012.12.21 02:08:19.876,1.11075,1.11088,1.50,1.13
2012.12.21 02:08:20.571,1.11073,1.11085,1.50,1.50
2012.12.21 02:08:20.645,1.11073,1.11085,1.50,1.50
2012.12.21 02:08:20.895,1.11073,1.11085,1.50,1.50
2012.12.21 02:08:20.959,1.11073,1.11085,1.50,1.50
2012.12.21 02:08:21.490,1.11072,1.11085,1.50,1.50
2012.12.21 02:08:22.048,1.11069,1.11083,1.88,1.50
2012.12.21 02:08:23.238,1.11069,1.11083,1.13,1.50
2012.12.21 02:08:23.307,1.11065,1.11082,2.10,1.50
2012.12.21 02:08:23.427,1.11065,1.11082,2.85,1.50
2012.12.21 02:08:23.490,1.11065,1.11082,1.35,1.50
2012.12.21 02:08:23.807,1.11059,1.11072,1.50,1.50
2012.12.21 02:08:24.046,1.1106,1.11071,1.13,1.50
2012.12.21 02:08:24.346,1.1106,1.11073,1.88,1.50
2012.12.21 02:08:24.578,1.11058,1.11073,2.48,1.50
2012.12.21 02:08:24.949,1.11057,1.11073,1.13,1.50
2012.12.21 02:08:25.646,1.11057,1.1107,1.50,1.50
2012.12.21 02:08:25.957,1.11057,1.11072,3.75,1.50
2012.12.21 02:08:26.496,1.11057,1.11071,3.00,1.50
2012.12.21 02:08:27.838,1.11057,1.11071,1.50,1.50
2012.12.21 02:08:27.907,1.11059,1.11072,1.50,1.13
2012.12.21 02:08:28.028,1.11059,1.11072,1.50,1.50
2012.12.21 02:08:28.576,1.1106,1.11073,1.50,1.50
2012.12.21 02:08:29.117,1.11059,1.11075,1.73,1.88
2012.12.21 02:08:29.667,1.1106,1.11075,1.50,1.88
2012.12.21 02:08:30.227,1.1106,1.11074,1.50,1.50
2012.12.21 02:08:31.568,1.11062,1.11077,1.50,2.63
2012.12.21 02:08:32.146,1.11062,1.11076,1.50,1.50
2012.12.21 02:08:32.499,1.1106,1.11076,1.13,1.50
2012.12.21 02:08:33.004,1.11059,1.11074,1.73,1.13
2012.12.21 02:08:33.270,1.11059,1.11074,1.73,1.88
2012.12.21 02:08:34.118,1.11057,1.11071,1.50,1.50
2012.12.21 02:08:34.426,1.11058,1.11072,1.50,1.50
2012.12.21 02:08:36.977,1.1106,1.11074,1.50,1.50
2012.12.21 02:08:37.037,1.1106,1.11074,1.50,1.50
2012.12.21 02:08:37.546,1.11061,1.11075,1.50,1.88
2012.12.21 02:08:38.086,1.11062,1.11076,1.50,2.25
2012.12.21 02:08:38.266,1.11063,1.11076,1.50,1.50
2012.12.21 02:08:38.906,1.11061,1.11076,1.50,2.25
2012.12.21 02:08:39.467,1.11064,1.11076,1.50,2.25
2012.12.21 02:08:39.767,1.11061,1.11075,1.50,1.50
2012.12.21 02:08:39.838,1.11061,1.11076,1.50,2.25
2012.12.21 02:08:40.666,1.11061,1.11075,1.50,1.50
2012.12.21 02:08:41.366,1.1106,1.11074,1.50,2.25
2012.12.21 02:08:41.605,1.1106,1.11074,1.50,2.25
2012.12.21 02:08:42.038,1.11061,1.11074,1.50,1.50
2012.12.21 02:08:42.226,1.11061,1.11075,1.50,3.00
2012.12.21 02:08:42.810,1.11061,1.11075,1.50,3.00
2012.12.21 02:08:42.877,1.11059,1.11075,1.50,3.00
2012.12.21 02:08:44.052,1.11058,1.11073,1.50,1.50
2012.12.21 02:08:48.497,1.11058,1.11071,1.50,1.50
2012.12.21 02:08:48.857,1.11054,1.1107,3.00,3.00
2012.12.21 02:08:49.216,1.11049,1.11065,1.88,2.82
2012.12.21 02:08:49.576,1.11049,1.11061,1.13,1.50
2012.12.21 02:08:49.696,1.11049,1.1106,1.13,1.50
2012.12.21 02:08:50.067,1.11045,1.1106,1.13,1.50
2012.12.21 02:08:50.623,1.11043,1.11059,1.50,1.50
2012.12.21 02:08:50.746,1.11043,1.11057,1.50,1.50
2012.12.21 02:08:50.998,1.11045,1.11056,1.50,1.50
2012.12.21 02:08:51.129,1.11044,1.11056,1.50,2.07
2012.12.21 02:08:51.199,1.11041,1.11056,1.50,2.07
2012.12.21 02:08:51.759,1.11041,1.11055,1.50,1.50
2012.12.21 02:08:52.388,1.11041,1.11055,1.50,1.50
2012.12.21 02:08:52.767,1.11041,1.11055,1.50,1.50
2012.12.21 02:08:52.889,1.11041,1.11057,1.50,1.50
2012.12.21 02:08:53.078,1.1104,1.11052,1.50,1.50
2012.12.21 02:08:53.626,1.11038,1.11051,1.88,1.50
2012.12.21 02:08:54.487,1.11038,1.11052,1.88,1.50
2012.12.21 02:08:55.796,1.11041,1.11054,1.50,1.50
2012.12.21 02:08:56.056,1.11041,1.11054,1.50,1.50
2012.12.21 02:08:56.236,1.11041,1.11056,3.00,1.13
2012.12.21 02:08:56.536,1.11045,1.11059,1.50,2.25
2012.12.21 02:08:57.076,1.11046,1.11059,1.50,1.50
2012.12.21 02:08:57.316,1.11047,1.11061,1.50,1.88
2012.12.21 02:08:57.635,1.11047,1.11061,1.50,1.13
2012.12.21 02:08:58.175,1.1105,1.11063,1.50,1.13
2012.12.21 02:08:58.986,1.11047,1.11063,1.50,1.13
2012.12.21 02:08:59.506,1.1105,1.11063,1.50,1.13
2012.12.21 02:09:00.098,1.11051,1.11063,1.50,1.88
2012.12.21 02:09:00.179,1.11051,1.11067,3.00,1.50
2012.12.21 02:09:00.725,1.11055,1.1107,1.50,1.88
2012.12.21 02:09:00.846,1.11056,1.1107,1.50,1.88
2012.12.21 02:09:02.297,1.11058,1.11071,1.50,1.13
2012.12.21 02:09:02.536,1.11061,1.11074,1.50,3.00
2012.12.21 02:09:03.076,1.11062,1.11074,1.50,1.13
2012.12.21 02:09:03.136,1.11061,1.11074,1.50,1.13
2012.12.21 02:09:03.496,1.11061,1.11074,2.25,1.50
2012.12.21 02:09:04.166,1.11062,1.11074,1.50,1.50
2012.12.21 02:09:04.525,1.11063,1.11076,1.50,1.50
2012.12.21 02:09:04.708,1.11063,1.11077,1.50,2.25
2012.12.21 02:09:05.137,1.11065,1.11077,1.50,1.50
2012.12.21 02:09:05.196,1.11067,1.11079,1.50,1.50
2012.12.21 02:09:05.757,1.11067,1.1108,1.50,1.50
2012.12.21 02:09:07.128,1.11069,1.11081,2.25,1.50
2012.12.21 02:09:07.436,1.11073,1.11087,1.50,1.88
2012.12.21 02:09:07.616,1.11073,1.11087,1.50,1.88
2012.12.21 02:09:07.736,1.11072,1.11087,1.50,2.82
2012.12.21 02:09:07.856,1.11072,1.11085,1.50,1.88
2012.12.21 02:09:08.395,1.11069,1.11084,2.25,1.13
2012.12.21 02:09:08.886,1.11074,1.11087,1.50,1.13
2012.12.21 02:09:08.950,1.11076,1.11088,1.50,1.13
2012.12.21 02:09:09.196,1.11076,1.11089,1.50,1.50
2012.12.21 02:09:09.315,1.11076,1.11089,1.50,2.25
2012.12.21 02:09:10.236,1.11076,1.11091,1.50,1.50
2012.12.21 02:09:10.775,1.11077,1.11091,1.50,1.50
2012.12.21 02:09:10.836,1.11077,1.11092,1.50,1.50
2012.12.21 02:09:11.196,1.1108,1.11094,1.50,2.25
2012.12.21 02:09:11.855,1.1108,1.11094,1.50,1.50
2012.12.21 02:09:11.976,1.11081,1.11096,1.13,2.63
2012.12.21 02:09:12.155,1.11084,1.11096,1.50,3.00
2012.12.21 02:09:12.516,1.11081,1.11096,1.13,3.38
2012.12.21 02:09:12.635,1.11084,1.11096,1.50,1.88
2012.12.21 02:09:13.005,1.11084,1.11096,1.50,1.50
2012.12.21 02:09:13.426,1.11082,1.11096,1.50,1.50
2012.12.21 02:09:13.965,1.11084,1.11098,1.50,1.50
2012.12.21 02:09:14.505,1.11084,1.11098,1.50,1.50
2012.12.21 02:09:14.805,1.11085,1.111,1.50,1.88
2012.12.21 02:09:15.615,1.11084,1.111,1.50,1.50
2012.12.21 02:09:15.929,1.11088,1.11102,1.13,1.13
2012.12.21 02:09:16.057,1.11088,1.11102,1.13,1.50
2012.12.21 02:09:16.117,1.11088,1.11102,1.13,1.50
2012.12.21 02:09:16.176,1.11088,1.11102,1.13,1.50
2012.12.21 02:09:16.236,1.11088,1.11102,1.88,1.50
2012.12.21 02:09:16.595,1.11099,1.11107,1.50,1.73
2012.12.21 02:09:16.957,1.11101,1.11112,1.35,3.19
2012.12.21 02:09:17.027,1.11104,1.11112,1.50,2.44
2012.12.21 02:09:17.098,1.11104,1.11112,1.50,1.32
2012.12.21 02:09:17.228,1.11107,1.11119,1.50,1.50
2012.12.21 02:09:17.356,1.11107,1.11121,1.50,2.25
2012.12.21 02:09:17.477,1.11108,1.11121,1.50,1.50
2012.12.21 02:09:17.656,1.11109,1.11126,1.50,3.00
2012.12.21 02:09:17.785,1.11114,1.11127,1.50,2.10
2012.12.21 02:09:18.691,1.11114,1.11128,1.50,1.50
2012.12.21 02:09:18.759,1.11115,1.11129,1.50,1.50
2012.12.21 02:09:19.217,1.11115,1.11131,4.88,2.25
2012.12.21 02:09:19.278,1.11122,1.11134,1.50,3.38
2012.12.21 02:09:19.466,1.11122,1.11138,1.50,5.85
2012.12.21 02:09:19.645,1.11123,1.11139,1.50,1.13
2012.12.21 02:09:20.205,1.11124,1.11138,1.50,1.13
2012.12.21 02:09:20.607,1.11123,1.11138,1.50,1.88
2012.12.21 02:09:21.114,1.11123,1.11138,1.50,1.13
2012.12.21 02:09:21.295,1.11123,1.11138,1.50,1.13
2012.12.21 02:09:21.416,1.11123,1.11138,1.50,1.13
2012.12.21 02:09:21.923,1.11125,1.11138,1.50,1.13
2012.12.21 02:09:22.245,1.11124,1.11138,1.50,1.13
