2012.12.14 09:04:25.718,1.09602,1.09614,2.63,2.63
2012.12.14 09:04:25.779,1.09602,1.09614,2.10,1.65
2012.12.14 09:04:25.900,1.09601,1.09614,2.85,1.13
2012.12.14 09:04:26.039,1.09601,1.09613,2.10,1.50
2012.12.14 09:04:27.089,1.09598,1.09612,2.63,1.88
2012.12.14 09:04:27.151,1.09598,1.09611,2.48,1.28
2012.12.14 09:04:27.399,1.09597,1.09609,1.73,2.63
2012.12.14 09:04:27.949,1.09597,1.09609,1.73,1.13
2012.12.14 09:04:28.508,1.09598,1.0961,1.65,1.88
2012.12.14 09:04:29.189,1.09598,1.0961,1.73,1.88
2012.12.14 09:04:31.469,1.09598,1.0961,1.73,1.88
2012.12.14 09:04:32.438,1.09598,1.0961,1.73,1.88
2012.12.14 09:04:32.701,1.09595,1.09609,2.63,1.88
2012.12.14 09:04:33.580,1.09597,1.09609,1.73,1.88
2012.12.14 09:04:34.078,1.096,1.09612,1.73,4.13
2012.12.14 09:04:34.258,1.096,1.09611,1.73,1.13
2012.12.14 09:04:34.380,1.096,1.09614,1.88,3.38
2012.12.14 09:04:34.899,1.09601,1.09613,1.65,1.13
2012.12.14 09:04:35.477,1.09601,1.09613,1.05,1.88
2012.12.14 09:04:35.983,1.09601,1.09615,1.13,4.88
2012.12.14 09:04:38.509,1.09602,1.09615,1.73,3.38
2012.12.14 09:04:38.690,1.09606,1.09617,1.13,1.73
2012.12.14 09:04:38.811,1.09607,1.09619,1.73,1.73
2012.12.14 09:04:38.879,1.09607,1.09616,1.73,1.65
2012.12.14 09:04:39.188,1.09609,1.0962,1.35,1.20
2012.12.14 09:04:39.998,1.09609,1.09621,1.35,1.73
2012.12.14 09:04:40.299,1.09612,1.09624,1.73,2.63
2012.12.14 09:04:40.478,1.09615,1.09627,1.35,4.13
2012.12.14 09:04:41.018,1.09615,1.09627,1.35,1.50
2012.12.14 09:04:43.299,1.09614,1.09627,1.35,3.00
2012.12.14 09:04:45.156,1.09613,1.09627,2.48,1.88
2012.12.14 09:04:45.280,1.09613,1.09623,2.25,3.75
2012.12.14 09:04:45.342,1.09612,1.09625,2.78,1.13
2012.12.14 09:04:47.349,1.09613,1.09626,1.88,2.48
2012.12.14 09:04:47.648,1.09616,1.09629,1.13,2.48
2012.12.14 09:04:47.959,1.09616,1.09629,1.13,2.48
2012.12.14 09:04:49.279,1.09616,1.09629,1.13,1.73
2012.12.14 09:04:53.348,1.09616,1.09629,1.13,1.73
2012.12.14 09:04:53.469,1.09616,1.09629,1.88,1.73
2012.12.14 09:04:54.458,1.09616,1.09629,1.88,1.73
2012.12.14 09:04:54.578,1.09616,1.09629,1.88,1.73
2012.12.14 09:04:54.698,1.09616,1.09629,1.13,1.73
2012.12.14 09:04:58.327,1.09616,1.09629,1.88,1.73
2012.12.14 09:04:59.141,1.09616,1.09629,1.13,1.73
2012.12.14 09:05:01.568,1.09616,1.09629,1.88,2.48
2012.12.14 09:05:03.595,1.09614,1.09629,1.28,4.73
2012.12.14 09:05:05.774,1.09614,1.09626,2.48,1.50
2012.12.14 09:05:06.079,1.0961,1.09622,2.48,1.13
2012.12.14 09:05:06.519,1.09608,1.09621,1.73,3.38
2012.12.14 09:05:06.860,1.09608,1.09619,1.73,1.13
2012.12.14 09:05:07.069,1.09607,1.09619,1.13,1.13
2012.12.14 09:05:07.189,1.09605,1.09615,1.73,1.65
2012.12.14 09:05:07.679,1.09602,1.09615,2.10,1.13
2012.12.14 09:05:08.699,1.09602,1.09616,2.78,2.63
2012.12.14 09:05:09.238,1.09602,1.09616,2.55,2.85
2012.12.14 09:05:09.849,1.09602,1.09615,1.88,1.13
2012.12.14 09:05:10.519,1.09602,1.09612,1.50,1.13
2012.12.14 09:05:11.059,1.096,1.09613,2.48,2.63
2012.12.14 09:05:11.599,1.09603,1.09615,1.65,1.88
2012.12.14 09:05:11.723,1.09605,1.09615,3.00,1.13
2012.12.14 09:05:11.910,1.09606,1.0962,1.65,1.13
2012.12.14 09:05:12.388,1.09607,1.0962,1.88,1.13
2012.12.14 09:05:12.898,1.09607,1.09619,1.88,1.13
2012.12.14 09:05:13.260,1.09608,1.09621,2.63,1.13
2012.12.14 09:05:13.500,1.0961,1.09624,2.25,1.73
2012.12.14 09:05:14.619,1.0961,1.09622,2.25,1.88
2012.12.14 09:05:14.680,1.09608,1.09621,1.65,1.13
2012.12.14 09:05:15.174,1.09608,1.09619,1.50,1.13
2012.12.14 09:05:15.529,1.09602,1.09615,2.78,1.13
2012.12.14 09:05:16.979,1.09602,1.09615,1.13,1.88
2012.12.14 09:05:17.587,1.09602,1.09615,1.13,1.13
2012.12.14 09:05:19.920,1.09603,1.09617,1.65,2.85
2012.12.14 09:05:20.281,1.09609,1.09621,1.50,2.10
2012.12.14 09:05:23.488,1.09608,1.09621,1.73,2.85
2012.12.14 09:05:24.038,1.09605,1.09619,2.63,1.13
2012.12.14 09:05:25.251,1.09605,1.09619,2.55,1.13
2012.12.14 09:05:25.608,1.09608,1.0962,1.50,2.63
2012.12.14 09:05:28.237,1.09608,1.09621,1.65,3.23
2012.12.14 09:05:29.337,1.09608,1.09621,2.63,3.23
2012.12.14 09:05:29.838,1.09609,1.09622,1.73,2.25
2012.12.14 09:05:30.349,1.09609,1.09621,1.73,1.88
2012.12.14 09:05:30.481,1.09608,1.0962,1.13,1.13
2012.12.14 09:05:31.018,1.09607,1.09618,1.13,1.73
2012.12.14 09:05:33.089,1.09606,1.09618,1.13,2.48
2012.12.14 09:05:35.128,1.09605,1.09618,2.10,4.50
2012.12.14 09:05:35.368,1.09605,1.09618,2.85,1.28
2012.12.14 09:05:35.879,1.09605,1.09618,2.10,4.50
2012.12.14 09:05:36.399,1.09604,1.09617,1.13,2.63
2012.12.14 09:05:36.578,1.09602,1.09616,2.10,2.25
2012.12.14 09:05:37.126,1.09601,1.09614,2.10,1.73
2012.12.14 09:05:38.309,1.09599,1.09613,2.10,2.48
2012.12.14 09:05:38.371,1.09599,1.09611,1.35,1.50
2012.12.14 09:05:38.918,1.09596,1.09609,3.60,1.50
2012.12.14 09:05:40.049,1.09598,1.09609,1.28,1.13
2012.12.14 09:05:40.648,1.09599,1.09612,2.10,1.73
2012.12.14 09:05:41.159,1.09599,1.09612,2.85,1.73
2012.12.14 09:05:41.518,1.09603,1.09616,2.10,3.23
2012.12.14 09:05:42.450,1.09603,1.09616,3.60,1.73
2012.12.14 09:05:43.272,1.09603,1.09616,2.10,1.73
2012.12.14 09:05:43.788,1.09603,1.09616,2.10,1.73
2012.12.14 09:05:44.279,1.09603,1.09616,1.35,1.73
2012.12.14 09:05:44.639,1.09603,1.09616,1.35,3.23
2012.12.14 09:05:45.200,1.09603,1.09616,1.35,1.73
2012.12.14 09:05:45.703,1.09603,1.09616,1.35,3.23
2012.12.14 09:05:46.239,1.09603,1.09615,1.35,1.73
2012.12.14 09:05:48.679,1.09603,1.09616,1.35,2.48
2012.12.14 09:05:51.068,1.09603,1.09617,3.60,3.00
2012.12.14 09:05:51.752,1.09604,1.09617,1.73,3.00
2012.12.14 09:06:01.038,1.09603,1.09617,1.35,1.13
2012.12.14 09:06:02.008,1.09603,1.09616,1.35,1.50
2012.12.14 09:06:05.441,1.09604,1.09616,1.35,1.50
2012.12.14 09:06:06.080,1.09604,1.09618,2.10,2.25
2012.12.14 09:06:13.789,1.09602,1.09617,1.73,1.88
2012.12.14 09:06:14.480,1.09602,1.09615,1.73,1.65
2012.12.14 09:06:14.838,1.09601,1.09612,1.88,1.50
2012.12.14 09:06:15.139,1.09601,1.09614,2.10,2.48
2012.12.14 09:06:18.978,1.09601,1.09614,1.88,1.35
2012.12.14 09:06:19.845,1.09601,1.09614,1.88,1.35
2012.12.14 09:06:21.189,1.09601,1.09613,1.13,3.98
2012.12.14 09:06:21.609,1.09597,1.09608,1.28,2.48
2012.12.14 09:06:21.729,1.09595,1.09608,1.13,3.23
2012.12.14 09:06:21.804,1.09595,1.09608,1.13,3.38
2012.12.14 09:06:21.876,1.09595,1.09606,1.88,3.23
2012.12.14 09:06:21.942,1.09593,1.09605,2.25,2.48
2012.12.14 09:06:22.542,1.09593,1.09606,1.13,1.73
2012.12.14 09:06:26.539,1.09591,1.09605,1.28,3.23
2012.12.14 09:06:27.306,1.09588,1.09604,3.00,1.73
2012.12.14 09:06:27.860,1.09592,1.09605,1.13,3.98
2012.12.14 09:06:28.161,1.09595,1.09608,1.13,2.10
2012.12.14 09:06:28.870,1.09594,1.09609,3.60,2.10
2012.12.14 09:06:29.058,1.09596,1.09609,1.50,1.35
2012.12.14 09:06:30.831,1.09596,1.0961,1.13,2.48
2012.12.14 09:06:32.498,1.096,1.09612,1.13,3.98
2012.12.14 09:06:32.678,1.096,1.09612,1.13,3.23
2012.12.14 09:06:32.978,1.09601,1.09612,1.13,3.23
2012.12.14 09:06:33.632,1.09596,1.09608,1.13,1.73
2012.12.14 09:06:34.508,1.09596,1.09611,1.13,3.38
2012.12.14 09:06:35.319,1.09597,1.09611,1.35,2.48
2012.12.14 09:06:35.679,1.09602,1.09614,1.13,2.48
2012.12.14 09:06:36.218,1.09603,1.09615,1.13,1.73
2012.12.14 09:06:36.759,1.09599,1.09614,3.00,3.23
2012.12.14 09:06:37.263,1.09599,1.09612,2.63,1.73
2012.12.14 09:06:37.331,1.09599,1.09611,2.40,1.73
2012.12.14 09:06:37.759,1.09595,1.09608,2.48,1.73
2012.12.14 09:06:38.299,1.09595,1.09608,1.12,1.73
2012.12.14 09:06:40.201,1.09593,1.09608,2.25,1.73
2012.12.14 09:06:40.388,1.09591,1.09605,3.75,1.73
2012.12.14 09:06:42.749,1.09592,1.09605,1.13,1.35
2012.12.14 09:06:44.610,1.09593,1.09606,1.13,1.88
2012.12.14 09:06:45.150,1.09594,1.09606,1.13,1.73
2012.12.14 09:06:45.639,1.09591,1.09605,2.78,2.48
2012.12.14 09:06:47.690,1.09591,1.09605,2.40,2.63
2012.12.14 09:06:49.579,1.09591,1.09603,1.65,2.48
2012.12.14 09:06:51.038,1.09591,1.09603,1.13,3.23
2012.12.14 09:06:53.008,1.09591,1.09604,2.63,1.73
2012.12.14 09:06:53.579,1.09591,1.09602,1.13,1.73
2012.12.14 09:06:53.699,1.0959,1.09602,2.40,2.48
2012.12.14 09:06:57.479,1.0959,1.09602,1.13,1.50
2012.12.14 09:07:05.889,1.0959,1.09602,1.35,1.50
2012.12.14 09:07:12.559,1.0959,1.09601,1.35,1.50
2012.12.14 09:07:12.815,1.0959,1.09601,1.35,1.50
2012.12.14 09:07:12.950,1.09593,1.09604,2.10,2.25
2012.12.14 09:07:13.009,1.09593,1.09604,1.50,1.73
2012.12.14 09:07:13.128,1.09592,1.09604,1.13,1.50
2012.12.14 09:07:13.668,1.09591,1.09605,2.10,1.73
2012.12.14 09:07:14.241,1.09592,1.09605,2.63,2.10
2012.12.14 09:07:14.528,1.09592,1.09604,2.63,1.50
2012.12.14 09:07:20.383,1.09592,1.09604,1.13,1.50
2012.12.14 09:07:20.809,1.09587,1.09601,2.10,4.13
2012.12.14 09:07:21.240,1.09586,1.09598,1.35,1.50
2012.12.14 09:07:21.639,1.09588,1.096,1.35,1.50
2012.12.14 09:07:21.819,1.0959,1.09602,1.35,1.73
2012.12.14 09:07:22.131,1.09589,1.096,2.48,1.50
2012.12.14 09:07:22.503,1.09587,1.09599,1.35,2.48
2012.12.14 09:07:23.014,1.09587,1.09599,1.35,2.48
2012.12.14 09:07:25.670,1.09585,1.09598,2.10,2.10
2012.12.14 09:07:25.729,1.09584,1.09598,1.35,3.00
2012.12.14 09:07:26.259,1.09583,1.09595,1.35,1.73
2012.12.14 09:07:27.118,1.09583,1.09595,1.13,1.73
2012.12.14 09:07:28.742,1.09583,1.09594,1.13,2.10
2012.12.14 09:07:29.050,1.09578,1.09592,2.10,3.38
2012.12.14 09:07:29.351,1.0958,1.09592,1.13,1.73
2012.12.14 09:07:29.420,1.0958,1.09592,1.35,1.73
2012.12.14 09:07:29.970,1.0958,1.09592,1.35,1.73
2012.12.14 09:07:30.398,1.09578,1.09592,1.50,1.73
2012.12.14 09:07:31.239,1.09577,1.09589,1.13,1.13
2012.12.14 09:07:31.740,1.09575,1.09586,1.13,1.50
2012.12.14 09:07:41.861,1.09576,1.09591,1.35,2.63
2012.12.14 09:07:42.454,1.0958,1.09593,1.50,1.88
2012.12.14 09:07:42.531,1.09581,1.09594,1.50,1.88
2012.12.14 09:07:43.499,1.09581,1.09594,1.50,1.88
2012.12.14 09:07:44.689,1.0958,1.09592,1.88,1.73
2012.12.14 09:07:45.219,1.0958,1.09595,1.65,1.13
2012.12.14 09:07:45.458,1.0958,1.09595,4.13,1.13
2012.12.14 09:07:45.578,1.0958,1.09595,4.13,1.13
2012.12.14 09:07:46.719,1.09581,1.09596,3.60,1.13
2012.12.14 09:07:47.920,1.09581,1.09594,3.60,1.13
2012.12.14 09:07:48.279,1.09581,1.09592,1.88,1.73
2012.12.14 09:07:49.731,1.09577,1.09591,2.10,1.13
2012.12.14 09:07:49.801,1.09577,1.09591,2.10,1.13
2012.12.14 09:07:49.991,1.09577,1.09589,1.88,1.73
2012.12.14 09:07:51.158,1.09578,1.0959,1.65,1.13
2012.12.14 09:07:53.389,1.09578,1.0959,1.65,1.13
2012.12.14 09:07:56.079,1.09577,1.0959,3.75,1.13
2012.12.14 09:07:56.199,1.09577,1.0959,3.90,1.13
2012.12.14 09:07:57.005,1.09579,1.09591,1.50,1.13
2012.12.14 09:07:57.759,1.0958,1.09591,1.50,1.13
2012.12.14 09:07:58.919,1.09582,1.09592,3.90,2.25
2012.12.14 09:07:58.979,1.09582,1.09592,3.90,1.73
2012.12.14 09:07:59.220,1.09581,1.09592,1.13,1.73
2012.12.14 09:08:01.918,1.0958,1.09593,5.10,3.98
2012.12.14 09:08:04.300,1.09579,1.09589,1.35,1.50
2012.12.14 09:08:04.420,1.09576,1.09589,3.38,3.38
2012.12.14 09:08:04.982,1.09576,1.09589,1.13,3.38
2012.12.14 09:08:05.629,1.09578,1.09591,1.88,3.23
2012.12.14 09:08:05.754,1.09578,1.09592,2.10,2.48
2012.12.14 09:08:07.789,1.09578,1.09593,2.10,1.88
2012.12.14 09:08:08.669,1.09582,1.09593,1.13,1.73
2012.12.14 09:08:08.789,1.09582,1.09593,1.88,1.73
2012.12.14 09:08:09.029,1.09582,1.09594,1.88,1.73
2012.12.14 09:08:09.529,1.09582,1.09594,1.88,4.73
2012.12.14 09:08:11.288,1.09582,1.09594,1.88,4.73
2012.12.14 09:08:14.189,1.09582,1.09593,1.13,2.48
2012.12.14 09:08:14.310,1.09581,1.09594,1.50,2.63
2012.12.14 09:08:14.430,1.09582,1.09594,2.25,1.88
2012.12.14 09:08:14.634,1.09582,1.09597,3.38,2.63
2012.12.14 09:08:14.896,1.09583,1.09597,1.13,2.63
2012.12.14 09:08:14.961,1.09583,1.09597,1.13,2.63
2012.12.14 09:08:15.680,1.09582,1.09596,1.88,1.73
2012.12.14 09:08:17.770,1.09582,1.09593,1.50,1.13
2012.12.14 09:08:18.086,1.09581,1.09593,2.63,1.73
2012.12.14 09:08:18.154,1.09583,1.09595,1.13,2.48
2012.12.14 09:08:21.830,1.09583,1.09595,1.13,1.73
2012.12.14 09:08:22.729,1.09582,1.09593,1.50,1.13
2012.12.14 09:08:22.850,1.0958,1.09591,1.88,1.73
2012.12.14 09:08:23.032,1.09577,1.0959,2.10,1.13
2012.12.14 09:08:23.099,1.09577,1.09588,2.10,1.50
2012.12.14 09:08:23.700,1.09577,1.09588,1.13,2.48
2012.12.14 09:08:23.939,1.09577,1.09586,1.13,1.73
2012.12.14 09:08:25.665,1.09577,1.09587,1.13,1.73
2012.12.14 09:08:26.759,1.09577,1.09587,1.13,1.73
2012.12.14 09:08:27.883,1.09577,1.09587,1.13,1.73
2012.12.14 09:08:28.429,1.09578,1.09588,1.88,1.73
2012.12.14 09:08:28.750,1.09577,1.09587,1.73,1.50
2012.12.14 09:08:29.048,1.09576,1.09587,1.88,2.48
2012.12.14 09:08:29.410,1.09577,1.09588,1.13,2.48
2012.12.14 09:08:29.648,1.09578,1.0959,2.25,2.85
2012.12.14 09:08:29.709,1.09578,1.0959,2.25,2.85
2012.12.14 09:08:29.770,1.09578,1.0959,2.25,4.35
2012.12.14 09:08:30.191,1.09576,1.09588,1.73,1.50
2012.12.14 09:08:30.379,1.09576,1.09585,1.73,1.50
2012.12.14 09:08:30.573,1.09575,1.09584,1.88,1.50
2012.12.14 09:08:31.058,1.09574,1.09584,2.63,1.73
2012.12.14 09:08:32.147,1.09572,1.09584,1.65,2.48
2012.12.14 09:08:33.669,1.09575,1.09585,1.50,1.73
2012.12.14 09:08:34.029,1.09576,1.09587,1.50,1.13
2012.12.14 09:08:34.672,1.09576,1.09587,3.00,1.13
2012.12.14 09:08:35.261,1.09576,1.09587,3.00,1.13
2012.12.14 09:08:35.390,1.09576,1.09587,1.50,1.13
2012.12.14 09:08:37.949,1.09575,1.09587,1.13,1.13
2012.12.14 09:08:38.310,1.09573,1.09582,1.73,1.65
2012.12.14 09:08:38.372,1.09569,1.09581,3.75,2.63
2012.12.14 09:08:38.679,1.09569,1.09581,2.25,2.48
2012.12.14 09:08:40.339,1.09572,1.09583,1.50,1.88
2012.12.14 09:08:41.129,1.09573,1.09583,1.50,1.88
2012.12.14 09:08:41.669,1.09573,1.09584,3.15,1.73
2012.12.14 09:08:44.589,1.09573,1.09583,2.25,2.48
2012.12.14 09:08:44.710,1.09571,1.09583,1.35,2.48
2012.12.14 09:08:44.769,1.09571,1.09584,1.13,1.73
2012.12.14 09:08:44.828,1.09571,1.09583,1.13,1.73
2012.12.14 09:08:46.230,1.09572,1.09583,1.65,1.73
2012.12.14 09:08:46.852,1.09571,1.09583,1.88,1.73
2012.12.14 09:08:49.389,1.09571,1.09581,1.50,1.13
2012.12.14 09:08:49.818,1.09567,1.09579,1.88,1.50
2012.12.14 09:08:50.414,1.09567,1.09578,1.65,1.35
2012.12.14 09:08:51.339,1.09565,1.09578,2.63,2.10
2012.12.14 09:08:51.459,1.09567,1.09578,1.13,2.85
2012.12.14 09:08:51.968,1.09565,1.09578,4.35,2.85
2012.12.14 09:08:52.094,1.09565,1.09577,3.38,2.48
2012.12.14 09:08:52.340,1.09562,1.09576,3.38,1.13
2012.12.14 09:08:52.459,1.09562,1.09574,2.25,1.13
2012.12.14 09:08:52.519,1.0956,1.09572,1.50,1.73
2012.12.14 09:08:53.009,1.09553,1.09571,3.53,1.13
2012.12.14 09:08:53.188,1.09556,1.09571,3.53,1.13
2012.12.14 09:08:53.728,1.09556,1.09569,2.55,2.48
2012.12.14 09:08:54.469,1.09556,1.09569,1.11,2.63
2012.12.14 09:08:54.588,1.09556,1.09568,1.13,1.13
2012.12.14 09:08:56.450,1.09555,1.09566,2.48,1.13
2012.12.14 09:08:56.880,1.09552,1.09565,1.88,1.73
2012.12.14 09:08:57.130,1.09551,1.09563,2.63,1.50
2012.12.14 09:08:57.974,1.09551,1.09565,2.25,1.88
2012.12.14 09:08:58.256,1.09556,1.09568,2.25,1.73
2012.12.14 09:08:58.700,1.09557,1.09568,2.48,1.73
2012.12.14 09:08:59.219,1.09556,1.09571,3.23,1.35
2012.12.14 09:09:00.320,1.09556,1.09571,3.23,1.35
2012.12.14 09:09:00.998,1.09556,1.0957,3.23,1.13
2012.12.14 09:09:01.361,1.09558,1.09571,1.73,1.35
2012.12.14 09:09:01.419,1.0956,1.09572,1.13,1.73
2012.12.14 09:09:01.978,1.0956,1.09573,1.13,1.88
2012.12.14 09:09:02.518,1.0956,1.09573,1.88,1.13
2012.12.14 09:09:13.700,1.09561,1.09573,1.13,1.35
2012.12.14 09:09:15.669,1.09561,1.09573,1.13,1.58
2012.12.14 09:09:26.250,1.09561,1.09574,1.13,4.13
2012.12.14 09:09:26.609,1.09562,1.09574,1.88,1.13
2012.12.14 09:09:27.118,1.09562,1.09576,2.63,3.60
2012.12.14 09:09:27.960,1.09562,1.09576,2.63,3.60
2012.12.14 09:09:28.299,1.09562,1.09576,2.63,3.60
2012.12.14 09:09:35.408,1.09564,1.09579,1.35,3.75
2012.12.14 09:09:35.472,1.09566,1.09579,1.13,3.38
2012.12.14 09:09:36.019,1.09569,1.0958,1.50,1.13
2012.12.14 09:09:36.649,1.09569,1.0958,1.50,1.13
2012.12.14 09:09:53.109,1.09569,1.09582,1.50,2.63
2012.12.14 09:09:53.230,1.09571,1.09584,1.88,2.10
2012.12.14 09:09:53.531,1.09575,1.09588,1.73,1.80
2012.12.14 09:09:53.602,1.09577,1.09588,1.13,1.50
2012.12.14 09:09:53.729,1.09578,1.09589,1.13,1.50
2012.12.14 09:09:53.921,1.09578,1.09592,1.13,3.75
2012.12.14 09:09:54.460,1.09579,1.09592,1.73,3.00
2012.12.14 09:09:55.687,1.09581,1.09592,1.13,2.48
2012.12.14 09:09:55.809,1.09582,1.09596,2.48,1.88
2012.12.14 09:09:56.540,1.09583,1.09594,3.23,1.50
2012.12.14 09:09:57.079,1.09582,1.09595,2.48,1.88
2012.12.14 09:09:57.596,1.09582,1.09596,1.73,1.88
2012.12.14 09:09:59.338,1.09584,1.09596,1.73,1.88
2012.12.14 09:09:59.830,1.09584,1.09594,1.73,1.50
2012.12.14 09:10:00.368,1.09584,1.09592,1.50,1.50
2012.12.14 09:10:00.868,1.09584,1.09595,1.73,3.15
2012.12.14 09:10:01.523,1.09584,1.09595,1.73,3.15
2012.12.14 09:10:05.229,1.09584,1.09594,1.73,1.50
2012.12.14 09:10:05.409,1.09581,1.09594,1.88,2.25
2012.12.14 09:10:05.468,1.09581,1.09594,2.63,2.48
2012.12.14 09:10:05.529,1.09583,1.09594,1.50,3.60
2012.12.14 09:10:05.649,1.09583,1.09595,1.73,4.50
2012.12.14 09:10:06.819,1.09583,1.09593,2.25,2.25
2012.12.14 09:10:09.139,1.09582,1.09593,1.13,3.00
2012.12.14 09:10:09.379,1.09581,1.09592,1.88,2.25
2012.12.14 09:10:09.888,1.09581,1.09593,3.38,3.75
2012.12.14 09:10:10.659,1.09581,1.09591,1.88,1.50
2012.12.14 09:10:16.169,1.09581,1.09592,1.13,1.50
2012.12.14 09:10:19.790,1.09581,1.09593,1.13,1.50
2012.12.14 09:10:20.150,1.09583,1.09596,1.73,1.73
2012.12.14 09:10:20.979,1.09584,1.09596,1.73,1.88
2012.12.14 09:10:21.618,1.09585,1.09597,1.88,1.88
2012.12.14 09:10:23.849,1.09586,1.09598,1.73,2.63
2012.12.14 09:10:24.379,1.09587,1.09599,1.73,1.35
2012.12.14 09:10:24.909,1.09586,1.09598,1.73,1.13
2012.12.14 09:10:25.624,1.09586,1.09599,2.48,1.35
2012.12.14 09:10:35.021,1.09589,1.09601,2.10,2.48
2012.12.14 09:10:35.381,1.09601,1.09613,4.13,1.14
2012.12.14 09:10:35.451,1.0961,1.09617,1.50,2.48
2012.12.14 09:10:35.519,1.09612,1.09617,1.28,2.48
2012.12.14 09:10:35.823,1.09615,1.09625,2.48,3.00
2012.12.14 09:10:36.129,1.09621,1.09627,1.73,2.03
2012.12.14 09:10:36.450,1.09622,1.09633,5.48,1.13
2012.12.14 09:10:36.570,1.09622,1.09633,5.48,1.50
2012.12.14 09:10:36.870,1.09626,1.09638,1.50,4.24
2012.12.14 09:10:37.311,1.09623,1.09635,1.65,3.75
2012.12.14 09:10:37.379,1.09623,1.09634,1.50,1.35
2012.12.14 09:10:37.936,1.0962,1.09634,1.65,2.10
2012.12.14 09:10:38.059,1.09619,1.09634,1.65,2.10
2012.12.14 09:10:38.240,1.09619,1.09634,1.73,2.70
2012.12.14 09:10:38.660,1.0962,1.09634,2.63,2.48
2012.12.14 09:10:38.779,1.0962,1.09632,1.73,1.88
2012.12.14 09:10:39.407,1.0962,1.09632,1.50,1.88
2012.12.14 09:10:41.960,1.09619,1.09631,1.73,1.35
2012.12.14 09:10:42.479,1.0962,1.09631,1.73,1.35
2012.12.14 09:10:43.029,1.0962,1.09633,1.73,2.63
2012.12.14 09:10:43.679,1.0962,1.09632,1.50,1.50
2012.12.14 09:10:44.322,1.0962,1.09633,2.25,1.88
2012.12.14 09:10:44.509,1.0962,1.09634,2.48,2.85
2012.12.14 09:10:44.689,1.09623,1.09634,1.50,2.85
2012.12.14 09:10:45.259,1.09623,1.09634,2.25,1.73
2012.12.14 09:10:46.180,1.09624,1.09636,1.50,1.35
2012.12.14 09:10:46.544,1.09627,1.0964,1.73,3.60
2012.12.14 09:10:47.449,1.09627,1.0964,1.73,2.10
2012.12.14 09:10:47.872,1.09628,1.09641,1.88,2.10
2012.12.14 09:10:48.059,1.09632,1.09643,1.50,2.63
2012.12.14 09:10:48.180,1.09633,1.09645,1.73,3.60
2012.12.14 09:10:48.549,1.09633,1.09645,2.48,2.63
2012.12.14 09:10:48.612,1.09633,1.09645,2.48,2.63
2012.12.14 09:10:49.141,1.09631,1.09644,3.23,1.65
2012.12.14 09:10:50.549,1.09631,1.09643,2.48,1.13
2012.12.14 09:10:50.729,1.09634,1.09645,1.73,1.88
2012.12.14 09:10:50.920,1.09634,1.09646,1.73,2.48
2012.12.14 09:10:50.981,1.09636,1.09648,1.73,1.65
2012.12.14 09:10:51.112,1.09636,1.09648,1.65,1.88
2012.12.14 09:10:51.299,1.09637,1.09648,1.50,1.13
2012.12.14 09:10:52.849,1.09637,1.09649,1.50,3.00
2012.12.14 09:10:53.540,1.09638,1.09649,1.50,1.35
2012.12.14 09:10:53.660,1.09638,1.09649,1.73,1.13
2012.12.14 09:10:54.200,1.0964,1.09652,1.73,1.35
2012.12.14 09:10:56.009,1.09641,1.09652,1.65,1.35
2012.12.14 09:11:01.910,1.0964,1.09653,2.10,1.35
2012.12.14 09:11:02.449,1.09639,1.09652,1.73,2.10
2012.12.14 09:11:02.870,1.09639,1.09652,1.88,1.13
2012.12.14 09:11:02.991,1.09639,1.09651,1.73,1.13
2012.12.14 09:11:03.499,1.09637,1.0965,1.73,1.35
2012.12.14 09:11:04.579,1.09636,1.09649,1.88,3.90
2012.12.14 09:11:13.609,1.09638,1.09651,4.88,1.73
2012.12.14 09:11:14.029,1.09641,1.09654,2.85,1.88
2012.12.14 09:11:14.330,1.09643,1.09657,3.60,2.63
2012.12.14 09:11:14.390,1.09643,1.09657,3.60,1.65
2012.12.14 09:11:14.689,1.09645,1.09657,1.13,1.65
2012.12.14 09:11:16.880,1.09646,1.09659,1.73,3.60
2012.12.14 09:11:17.309,1.09646,1.09659,1.13,3.75
2012.12.14 09:11:17.880,1.09647,1.0966,2.25,1.50
2012.12.14 09:11:19.019,1.09647,1.0966,3.00,1.73
2012.12.14 09:11:21.052,1.09647,1.09659,2.48,4.73
2012.12.14 09:11:21.179,1.09647,1.09658,2.48,1.65
2012.12.14 09:11:22.249,1.09647,1.09659,2.63,1.50
2012.12.14 09:11:22.750,1.09647,1.09659,2.63,1.50
2012.12.14 09:11:23.779,1.09647,1.0966,1.13,2.63
2012.12.14 09:11:24.379,1.09653,1.0966,2.25,1.73
2012.12.14 09:11:24.620,1.09652,1.09667,4.50,1.73
2012.12.14 09:11:25.092,1.09652,1.09664,4.73,1.88
2012.12.14 09:11:26.179,1.09654,1.09666,1.13,1.73
2012.12.14 09:11:26.300,1.09655,1.09668,2.25,1.13
2012.12.14 09:11:26.359,1.09656,1.09668,1.50,1.13
2012.12.14 09:11:27.359,1.09655,1.09668,2.25,1.13
2012.12.14 09:11:27.850,1.09655,1.09668,1.50,1.13
2012.12.14 09:11:28.151,1.09658,1.09671,1.73,2.85
2012.12.14 09:11:28.459,1.09663,1.09673,1.50,2.48
2012.12.14 09:11:28.578,1.09662,1.09673,1.13,2.48
2012.12.14 09:11:29.950,1.09662,1.09674,1.35,1.13
