2012.12.14 03:15:49.948,1.0981,1.09824,2.10,1.50
2012.12.14 03:15:50.068,1.09812,1.09827,1.40,2.33
2012.12.14 03:15:50.881,1.09814,1.09826,1.35,1.73
2012.12.14 03:15:51.008,1.09812,1.09825,1.77,1.35
2012.12.14 03:15:51.321,1.09809,1.09823,1.50,4.95
2012.12.14 03:15:51.568,1.09804,1.09818,1.35,1.73
2012.12.14 03:15:51.688,1.09804,1.09818,2.48,1.73
2012.12.14 03:15:51.849,1.09804,1.09819,3.23,1.73
2012.12.14 03:15:51.999,1.09804,1.09819,3.23,1.73
2012.12.14 03:15:54.818,1.09804,1.09816,2.48,1.50
2012.12.14 03:15:55.122,1.09805,1.09819,2.10,1.50
2012.12.14 03:15:55.188,1.09807,1.09819,2.48,1.50
2012.12.14 03:15:56.409,1.0981,1.09824,1.13,2.10
2012.12.14 03:15:56.468,1.0981,1.09824,1.13,1.13
2012.12.14 03:15:56.530,1.09812,1.09824,1.35,1.50
2012.12.14 03:15:56.708,1.09815,1.09829,1.35,2.10
2012.12.14 03:15:57.068,1.09815,1.09829,1.35,2.10
2012.12.14 03:15:58.449,1.09818,1.0983,2.25,1.35
2012.12.14 03:15:58.569,1.09819,1.09829,1.73,1.35
2012.12.14 03:15:58.928,1.09817,1.09837,1.73,1.73
2012.12.14 03:15:59.005,1.09817,1.09833,1.50,1.73
2012.12.14 03:16:00.248,1.09816,1.0983,2.10,1.95
2012.12.14 03:16:01.859,1.09816,1.0983,2.10,1.95
2012.12.14 03:16:02.388,1.09819,1.09831,1.50,1.20
2012.12.14 03:16:02.927,1.09819,1.09832,1.50,1.20
2012.12.14 03:16:03.468,1.0982,1.09833,1.50,4.58
2012.12.14 03:16:03.708,1.09821,1.09833,1.13,1.58
2012.12.14 03:16:03.898,1.09821,1.09832,1.50,1.35
2012.12.14 03:16:04.018,1.09821,1.09832,1.50,1.35
2012.12.14 03:16:04.319,1.0982,1.09832,1.13,2.10
2012.12.14 03:16:06.369,1.09823,1.09832,1.13,1.73
2012.12.14 03:16:06.861,1.09819,1.09832,1.55,1.73
2012.12.14 03:16:09.469,1.09817,1.09832,1.88,3.98
2012.12.14 03:16:10.070,1.09817,1.09831,1.88,1.73
2012.12.14 03:16:12.059,1.09817,1.09831,1.35,2.48
2012.12.14 03:16:13.398,1.09817,1.0983,1.35,1.73
2012.12.14 03:16:13.943,1.09816,1.0983,1.73,1.73
2012.12.14 03:16:15.701,1.09813,1.09829,2.48,1.35
2012.12.14 03:16:16.010,1.09813,1.09829,1.35,4.35
2012.12.14 03:16:16.209,1.09813,1.09828,1.35,1.73
2012.12.14 03:16:16.994,1.09813,1.09828,2.10,1.73
2012.12.14 03:16:17.508,1.09813,1.09828,1.35,1.73
2012.12.14 03:16:18.268,1.0981,1.09825,2.48,1.73
2012.12.14 03:16:18.817,1.0981,1.09825,2.10,1.73
2012.12.14 03:16:19.198,1.09813,1.09826,1.35,1.73
2012.12.14 03:16:19.499,1.09813,1.09826,1.40,1.73
2012.12.14 03:16:19.618,1.09813,1.09826,1.40,1.73
2012.12.14 03:16:19.808,1.09813,1.09826,1.17,1.73
2012.12.14 03:16:20.347,1.09813,1.09826,1.13,1.73
2012.12.14 03:16:22.060,1.09813,1.09826,1.13,1.73
2012.12.14 03:16:22.578,1.09811,1.09826,1.73,1.73
2012.12.14 03:16:22.928,1.09811,1.09823,1.50,1.54
2012.12.14 03:16:22.989,1.09809,1.09823,1.50,1.35
2012.12.14 03:16:23.064,1.09811,1.09826,1.73,3.23
2012.12.14 03:16:23.609,1.09811,1.09822,1.35,1.50
2012.12.14 03:16:26.908,1.09809,1.09822,1.77,1.35
2012.12.14 03:16:27.436,1.09808,1.09822,2.15,1.35
2012.12.14 03:16:27.998,1.09811,1.09822,1.02,1.13
2012.12.14 03:16:28.558,1.09809,1.09822,3.27,1.88
2012.12.14 03:16:29.429,1.09809,1.09822,1.02,2.10
2012.12.14 03:16:29.968,1.09807,1.09821,1.35,1.73
2012.12.14 03:16:30.237,1.09806,1.09821,1.73,2.10
2012.12.14 03:16:32.119,1.09806,1.09819,2.10,1.88
2012.12.14 03:16:32.298,1.09806,1.09817,1.13,1.73
2012.12.14 03:16:32.418,1.09806,1.09815,1.13,1.50
2012.12.14 03:16:32.718,1.09801,1.09815,2.52,1.73
2012.12.14 03:16:33.959,1.09802,1.09815,1.54,1.73
2012.12.14 03:16:34.019,1.09803,1.09815,1.21,1.73
2012.12.14 03:16:34.496,1.09805,1.09819,1.77,3.38
2012.12.14 03:16:34.620,1.09809,1.09821,1.35,2.25
2012.12.14 03:16:34.690,1.09808,1.09821,1.92,2.48
2012.12.14 03:16:34.820,1.09807,1.09819,1.02,1.13
2012.12.14 03:16:35.139,1.09802,1.09814,1.77,1.50
2012.12.14 03:16:35.259,1.09801,1.09812,1.02,1.13
2012.12.14 03:16:35.379,1.09798,1.09811,2.90,1.13
2012.12.14 03:16:35.740,1.09797,1.09809,1.40,1.50
2012.12.14 03:16:36.289,1.09796,1.09807,1.02,1.50
2012.12.14 03:16:36.499,1.09795,1.09807,1.35,1.50
2012.12.14 03:16:37.294,1.09794,1.09806,1.02,1.50
2012.12.14 03:16:37.788,1.09795,1.09808,1.35,2.25
2012.12.14 03:16:38.464,1.09795,1.09807,1.35,1.13
2012.12.14 03:16:38.649,1.09796,1.09807,1.77,1.13
2012.12.14 03:16:38.708,1.09797,1.09809,1.40,1.50
2012.12.14 03:16:39.221,1.09796,1.09808,1.02,2.25
2012.12.14 03:16:39.348,1.09794,1.09807,3.23,1.50
2012.12.14 03:16:39.897,1.09793,1.09807,1.77,1.50
2012.12.14 03:16:40.200,1.09792,1.09802,1.55,1.54
2012.12.14 03:16:40.318,1.09786,1.098,2.85,1.13
2012.12.14 03:16:40.379,1.09785,1.09799,2.48,1.88
2012.12.14 03:16:40.439,1.09785,1.09799,3.00,1.35
2012.12.14 03:16:40.559,1.09785,1.09797,1.73,1.50
2012.12.14 03:16:40.679,1.09784,1.09795,1.88,1.50
2012.12.14 03:16:40.739,1.09784,1.09792,1.50,1.13
2012.12.14 03:16:40.860,1.0978,1.09794,2.48,1.73
2012.12.14 03:16:41.409,1.09779,1.09793,1.35,3.23
2012.12.14 03:16:41.489,1.09776,1.09789,1.73,1.13
2012.12.14 03:16:41.908,1.09777,1.09789,3.23,1.73
2012.12.14 03:16:42.208,1.09777,1.09789,1.35,1.73
2012.12.14 03:16:42.530,1.09774,1.09788,1.73,1.50
2012.12.14 03:16:45.089,1.09777,1.09789,1.35,2.10
2012.12.14 03:16:45.388,1.0978,1.09793,1.35,3.75
2012.12.14 03:16:45.687,1.09781,1.09794,1.73,1.73
2012.12.14 03:16:45.868,1.09783,1.09795,1.13,1.73
2012.12.14 03:16:46.408,1.09783,1.09797,1.35,3.23
2012.12.14 03:16:47.689,1.09784,1.09796,1.50,1.73
2012.12.14 03:16:47.750,1.09784,1.09796,1.73,1.50
2012.12.14 03:16:47.940,1.09784,1.09796,1.73,1.50
2012.12.14 03:16:48.498,1.09784,1.09796,1.50,2.10
2012.12.14 03:16:49.039,1.09782,1.09795,1.35,1.50
2012.12.14 03:16:49.598,1.09786,1.09799,1.13,1.73
2012.12.14 03:16:50.213,1.09784,1.09797,1.73,1.50
2012.12.14 03:16:50.869,1.09786,1.09799,1.13,1.73
2012.12.14 03:16:52.840,1.09786,1.09799,1.35,1.50
2012.12.14 03:16:53.029,1.09797,1.09811,1.35,3.23
2012.12.14 03:16:53.388,1.09801,1.09812,1.13,1.73
2012.12.14 03:16:53.868,1.09799,1.09812,1.35,2.48
2012.12.14 03:16:54.678,1.09799,1.0981,1.35,1.50
2012.12.14 03:16:55.758,1.09799,1.09811,1.35,1.50
2012.12.14 03:16:56.403,1.09799,1.09811,1.35,1.50
2012.12.14 03:16:57.799,1.09797,1.0981,1.88,1.73
2012.12.14 03:16:57.869,1.09795,1.09808,2.25,1.35
2012.12.14 03:16:58.618,1.09797,1.09807,1.13,1.50
2012.12.14 03:16:58.739,1.09801,1.09812,1.13,3.23
2012.12.14 03:16:58.799,1.09801,1.09812,1.13,3.00
2012.12.14 03:16:59.278,1.09801,1.09815,1.13,2.10
2012.12.14 03:17:01.099,1.098,1.09813,2.10,1.73
2012.12.14 03:17:01.653,1.098,1.09813,2.10,1.73
2012.12.14 03:17:02.332,1.09801,1.09811,1.13,1.50
2012.12.14 03:17:02.877,1.098,1.09811,2.10,1.50
2012.12.14 03:17:03.849,1.098,1.09815,1.73,2.10
2012.12.14 03:17:06.108,1.09801,1.09815,1.13,2.10
2012.12.14 03:17:06.558,1.09801,1.09815,1.50,1.73
2012.12.14 03:17:06.738,1.09802,1.09815,1.35,1.73
2012.12.14 03:17:09.149,1.09801,1.09815,1.35,2.10
2012.12.14 03:17:09.388,1.09801,1.09815,1.35,2.10
2012.12.14 03:17:11.811,1.09799,1.0981,1.73,1.50
2012.12.14 03:17:12.301,1.09798,1.0981,1.13,1.73
2012.12.14 03:17:12.489,1.09798,1.0981,1.13,1.73
2012.12.14 03:17:17.849,1.09798,1.09811,1.13,1.73
2012.12.14 03:17:18.819,1.09799,1.09813,1.13,1.73
2012.12.14 03:17:18.998,1.098,1.09813,1.35,1.73
2012.12.14 03:17:20.240,1.09801,1.09814,1.50,1.73
2012.12.14 03:17:20.798,1.09801,1.09815,1.50,1.35
2012.12.14 03:17:21.919,1.09803,1.09816,1.50,3.23
2012.12.14 03:17:23.129,1.09803,1.09815,1.50,1.35
2012.12.14 03:17:24.629,1.09801,1.09814,1.50,1.73
2012.12.14 03:17:24.750,1.09801,1.09814,1.50,1.73
2012.12.14 03:17:25.181,1.09801,1.09815,1.73,1.35
2012.12.14 03:17:35.819,1.098,1.09815,1.73,2.10
2012.12.14 03:17:39.290,1.098,1.09814,2.10,2.10
2012.12.14 03:17:39.769,1.09801,1.09816,1.35,1.73
2012.12.14 03:17:40.329,1.09801,1.09816,1.35,1.73
2012.12.14 03:17:40.620,1.09805,1.09818,1.35,1.73
2012.12.14 03:17:40.808,1.09806,1.09819,1.02,1.35
2012.12.14 03:17:42.819,1.09806,1.09818,1.02,1.73
2012.12.14 03:17:43.806,1.09805,1.09818,2.15,1.73
2012.12.14 03:17:44.128,1.09807,1.09821,1.55,1.73
2012.12.14 03:17:46.058,1.09806,1.09819,2.90,1.35
2012.12.14 03:17:46.495,1.09806,1.09819,2.90,1.35
2012.12.14 03:17:46.688,1.09809,1.09821,1.73,1.73
2012.12.14 03:17:47.020,1.09809,1.09824,1.77,2.10
2012.12.14 03:17:47.538,1.0981,1.09824,1.73,1.35
2012.12.14 03:17:48.049,1.09811,1.09825,1.50,3.23
2012.12.14 03:17:48.349,1.09814,1.09826,2.10,1.13
2012.12.14 03:17:48.649,1.09816,1.0983,1.73,2.10
2012.12.14 03:17:49.966,1.09816,1.0983,1.73,1.88
2012.12.14 03:17:50.157,1.09816,1.0983,1.73,1.13
2012.12.14 03:17:51.399,1.09815,1.0983,1.73,1.88
2012.12.14 03:17:51.759,1.09814,1.09827,1.73,2.63
2012.12.14 03:17:52.119,1.09812,1.09827,1.73,2.63
2012.12.14 03:17:53.369,1.09812,1.09826,1.73,1.50
2012.12.14 03:17:53.889,1.09812,1.09825,1.73,1.50
2012.12.14 03:17:54.439,1.09812,1.09827,1.77,1.88
2012.12.14 03:17:55.590,1.09812,1.09825,1.02,2.25
2012.12.14 03:17:55.648,1.09811,1.09822,2.10,1.50
2012.12.14 03:17:56.233,1.09811,1.09822,1.73,1.88
2012.12.14 03:17:56.299,1.09811,1.09822,1.73,1.88
2012.12.14 03:18:11.009,1.09809,1.09819,1.02,1.13
2012.12.14 03:18:11.068,1.09807,1.09819,1.73,1.13
2012.12.14 03:18:11.611,1.09807,1.09821,1.58,1.50
2012.12.14 03:18:12.159,1.09807,1.09821,1.58,1.50
2012.12.14 03:18:12.791,1.09807,1.09821,1.58,1.50
2012.12.14 03:18:13.428,1.09806,1.09821,1.73,1.50
2012.12.14 03:18:13.968,1.09806,1.09821,1.77,1.50
2012.12.14 03:18:14.712,1.09806,1.09821,2.37,1.50
2012.12.14 03:18:18.148,1.09807,1.09821,2.10,1.88
2012.12.14 03:18:21.640,1.09808,1.09821,1.73,1.13
2012.12.14 03:18:21.890,1.09808,1.09822,2.48,1.50
2012.12.14 03:18:23.499,1.09808,1.09822,1.73,1.88
2012.12.14 03:18:24.030,1.09809,1.09822,1.02,1.88
2012.12.14 03:18:26.440,1.09809,1.09822,1.02,1.88
2012.12.14 03:18:26.999,1.0981,1.09822,1.02,1.13
2012.12.14 03:18:27.978,1.0981,1.09822,1.02,1.13
2012.12.14 03:18:28.199,1.09809,1.09822,1.77,1.50
2012.12.14 03:18:28.558,1.09809,1.09822,1.40,1.88
2012.12.14 03:18:28.739,1.09809,1.09821,1.40,1.13
2012.12.14 03:18:29.253,1.09809,1.09822,1.40,1.88
2012.12.14 03:18:29.763,1.0981,1.09822,1.02,1.13
2012.12.14 03:18:33.519,1.09807,1.09823,2.85,3.23
2012.12.14 03:18:33.910,1.09807,1.09822,2.10,1.73
2012.12.14 03:18:36.258,1.09807,1.09822,2.48,1.73
2012.12.14 03:18:37.568,1.09807,1.09823,2.10,2.70
2012.12.14 03:18:38.618,1.09809,1.09823,1.02,2.10
2012.12.14 03:18:42.399,1.09809,1.09823,1.02,1.73
2012.12.14 03:18:43.090,1.09808,1.09824,2.48,1.73
2012.12.14 03:18:44.399,1.09808,1.09821,2.48,1.35
2012.12.14 03:18:46.259,1.09808,1.09822,1.73,2.10
2012.12.14 03:18:47.598,1.09807,1.09822,2.10,2.85
2012.12.14 03:18:48.749,1.09808,1.09822,1.02,2.25
2012.12.14 03:18:49.146,1.09809,1.09822,1.02,1.50
2012.12.14 03:18:50.059,1.09808,1.09822,1.73,1.73
2012.12.14 03:18:50.817,1.09808,1.09822,1.73,1.73
2012.12.14 03:18:50.879,1.09808,1.09822,1.73,1.73
2012.12.14 03:18:56.230,1.09806,1.0982,2.90,1.88
2012.12.14 03:18:56.959,1.09806,1.0982,2.90,1.88
2012.12.14 03:18:57.680,1.09806,1.09819,2.10,1.50
2012.12.14 03:18:58.038,1.09805,1.09818,1.40,1.50
2012.12.14 03:18:58.819,1.09804,1.09818,4.02,1.50
2012.12.14 03:18:59.298,1.09804,1.09816,1.73,1.13
2012.12.14 03:18:59.819,1.09803,1.09816,1.02,1.88
2012.12.14 03:19:00.601,1.09804,1.09816,1.02,1.13
2012.12.14 03:19:01.620,1.09806,1.09818,1.13,1.73
2012.12.14 03:19:01.749,1.09806,1.09819,3.60,1.50
2012.12.14 03:19:02.108,1.09807,1.0982,2.48,1.88
2012.12.14 03:19:05.960,1.09806,1.0982,2.85,1.13
2012.12.14 03:19:06.927,1.09806,1.09821,2.85,1.88
2012.12.14 03:19:08.018,1.09806,1.09821,2.48,3.75
2012.12.14 03:19:08.198,1.09805,1.09816,1.73,1.13
2012.12.14 03:19:08.770,1.09803,1.09816,3.87,1.13
2012.12.14 03:19:09.406,1.09803,1.09816,2.37,1.13
2012.12.14 03:19:10.789,1.09803,1.09816,3.12,1.13
2012.12.14 03:19:11.459,1.09804,1.09816,3.23,1.13
2012.12.14 03:19:11.818,1.09806,1.0982,1.35,1.13
2012.12.14 03:19:13.560,1.09805,1.09818,1.77,1.13
2012.12.14 03:19:13.688,1.09805,1.09818,1.73,1.35
2012.12.14 03:19:13.809,1.09805,1.09817,1.73,1.13
2012.12.14 03:19:17.338,1.09804,1.09817,2.48,1.13
2012.12.14 03:19:22.558,1.09803,1.09817,1.02,2.10
2012.12.14 03:19:29.632,1.09803,1.09817,1.02,1.88
2012.12.14 03:19:30.708,1.09802,1.09817,1.77,2.85
2012.12.14 03:19:34.154,1.09802,1.09816,3.12,1.50
2012.12.14 03:19:34.730,1.09802,1.09815,1.02,1.50
2012.12.14 03:19:38.140,1.09801,1.09814,1.73,1.35
2012.12.14 03:19:38.809,1.09799,1.09814,2.90,1.35
2012.12.14 03:19:39.289,1.09799,1.09813,1.02,1.73
2012.12.14 03:19:39.408,1.09798,1.09812,1.02,2.10
2012.12.14 03:19:41.578,1.09797,1.09809,1.02,1.35
2012.12.14 03:19:42.120,1.09796,1.09809,3.87,1.35
2012.12.14 03:19:42.938,1.09797,1.09809,1.02,1.88
2012.12.14 03:19:43.318,1.09797,1.09809,1.62,2.25
2012.12.14 03:19:43.869,1.09796,1.09806,1.13,1.13
2012.12.14 03:19:46.859,1.09794,1.09807,3.60,1.13
2012.12.14 03:19:49.158,1.09794,1.09808,4.73,1.73
2012.12.14 03:19:49.284,1.09795,1.09808,1.73,1.50
2012.12.14 03:19:50.459,1.09794,1.09807,3.98,1.50
2012.12.14 03:19:50.519,1.09794,1.09807,1.73,1.73
2012.12.14 03:19:50.819,1.09792,1.09805,1.02,1.88
2012.12.14 03:19:51.368,1.09794,1.09806,1.02,1.35
2012.12.14 03:19:52.568,1.09795,1.09806,1.35,1.13
2012.12.14 03:19:52.749,1.09795,1.09809,3.65,1.35
2012.12.14 03:19:56.459,1.09796,1.09809,1.35,1.13
2012.12.14 03:19:57.015,1.09797,1.09811,1.35,1.13
2012.12.14 03:19:59.318,1.09796,1.09809,2.10,1.50
2012.12.14 03:19:59.988,1.09796,1.09808,2.10,1.50
2012.12.14 03:20:01.088,1.09796,1.09809,2.10,1.50
2012.12.14 03:20:01.627,1.09798,1.09811,1.02,1.88
2012.12.14 03:20:01.878,1.098,1.09813,2.48,1.73
2012.12.14 03:20:01.999,1.09802,1.09814,1.55,2.48
2012.12.14 03:20:02.119,1.09802,1.09814,1.73,2.10
2012.12.14 03:20:02.239,1.098,1.09814,3.27,2.10
2012.12.14 03:20:03.309,1.098,1.09811,2.52,1.50
2012.12.14 03:20:04.329,1.098,1.09813,1.77,1.50
2012.12.14 03:20:12.028,1.09799,1.09813,2.90,1.50
2012.12.14 03:20:12.638,1.098,1.09812,1.02,1.13
2012.12.14 03:20:13.289,1.098,1.09813,1.02,1.88
2012.12.14 03:20:16.068,1.098,1.09813,2.52,2.10
2012.12.14 03:20:17.828,1.098,1.09812,2.52,1.88
2012.12.14 03:20:18.619,1.098,1.09812,3.05,2.10
2012.12.14 03:20:19.168,1.098,1.09812,1.73,1.88
2012.12.14 03:20:24.739,1.09799,1.09811,1.02,1.50
2012.12.14 03:20:28.137,1.09799,1.0981,1.02,1.50
2012.12.14 03:20:29.897,1.09799,1.0981,1.02,1.50
2012.12.14 03:20:32.249,1.09801,1.09814,1.50,1.73
2012.12.14 03:20:32.320,1.09801,1.09814,1.55,1.35
2012.12.14 03:20:32.451,1.09804,1.09816,4.58,2.63
2012.12.14 03:20:32.580,1.09804,1.09816,2.48,2.25
2012.12.14 03:20:32.771,1.09805,1.09819,1.35,2.85
2012.12.14 03:20:37.416,1.09804,1.09818,1.73,2.10
2012.12.14 03:20:37.928,1.09802,1.09817,1.73,2.48
2012.12.14 03:20:38.978,1.09804,1.09818,1.73,3.23
2012.12.14 03:20:39.219,1.09808,1.09822,1.73,1.73
2012.12.14 03:20:39.780,1.09809,1.09823,1.40,1.73
2012.12.14 03:20:39.839,1.09809,1.09823,1.40,1.50
2012.12.14 03:20:40.019,1.0981,1.09824,1.35,1.73
2012.12.14 03:20:40.199,1.0981,1.09824,1.13,1.73
2012.12.14 03:20:40.318,1.09806,1.0982,2.90,3.23
2012.12.14 03:20:41.042,1.09804,1.09818,1.77,1.73
2012.12.14 03:20:41.419,1.09801,1.09816,3.23,2.10
2012.12.14 03:20:42.800,1.09801,1.09816,2.48,2.48
2012.12.14 03:20:43.348,1.098,1.09815,2.10,3.00
2012.12.14 03:20:44.410,1.098,1.09815,1.35,3.00
2012.12.14 03:20:44.771,1.09799,1.09811,1.35,1.50
2012.12.14 03:20:45.019,1.09798,1.09811,1.25,1.50
2012.12.14 03:20:45.808,1.09797,1.0981,2.52,1.50
2012.12.14 03:20:51.108,1.09797,1.0981,1.55,1.88
2012.12.14 03:20:51.169,1.09796,1.0981,1.02,1.88
2012.12.14 03:20:51.290,1.09793,1.09809,4.77,1.73
2012.12.14 03:20:52.720,1.0979,1.09804,2.15,1.35
2012.12.14 03:20:52.789,1.0979,1.09802,1.73,1.73
2012.12.14 03:20:55.348,1.09788,1.09801,1.73,1.13
2012.12.14 03:20:55.849,1.09787,1.09801,2.15,1.88
2012.12.14 03:20:57.998,1.09787,1.09801,2.90,1.88
2012.12.14 03:20:58.969,1.09787,1.09801,2.90,1.88
2012.12.14 03:21:00.108,1.09788,1.09801,1.73,2.25
2012.12.14 03:21:00.648,1.09788,1.09802,2.48,1.88
2012.12.14 03:21:02.928,1.09788,1.09802,3.23,1.88
2012.12.14 03:21:03.468,1.09788,1.09799,2.48,1.50
2012.12.14 03:21:04.050,1.09788,1.09801,3.23,1.13
2012.12.14 03:21:04.608,1.09789,1.09802,1.73,2.10
2012.12.14 03:21:05.518,1.09791,1.09803,1.73,1.50
2012.12.14 03:21:06.233,1.09791,1.09804,1.73,2.25
2012.12.14 03:21:09.528,1.09791,1.09803,1.73,1.50
2012.12.14 03:21:10.567,1.09791,1.09803,1.73,3.38
2012.12.14 03:21:11.358,1.09791,1.09803,1.73,3.38
2012.12.14 03:21:14.935,1.09791,1.09804,1.77,1.88
2012.12.14 03:21:16.967,1.09792,1.09804,1.73,1.50
2012.12.14 03:21:17.547,1.09792,1.09804,1.73,1.50
2012.12.14 03:21:18.060,1.09792,1.09804,3.27,3.00
2012.12.14 03:21:25.919,1.09792,1.09805,2.52,1.50
2012.12.14 03:21:30.189,1.09792,1.09805,1.77,1.73
2012.12.14 03:21:34.818,1.09792,1.09804,1.77,3.00
2012.12.14 03:21:35.948,1.09792,1.09804,1.77,3.00
2012.12.14 03:21:37.678,1.09794,1.09804,2.15,3.00
2012.12.14 03:21:37.738,1.09794,1.09804,2.15,1.50
2012.12.14 03:21:38.038,1.09791,1.09804,4.40,1.50
2012.12.14 03:21:38.431,1.09791,1.09804,4.40,1.50
2012.12.14 03:21:43.118,1.09789,1.09804,1.02,2.25
2012.12.14 03:21:43.299,1.09788,1.09803,2.90,2.25
2012.12.14 03:21:43.359,1.09788,1.09801,2.15,1.50
2012.12.14 03:21:43.538,1.09785,1.09799,2.03,2.10
2012.12.14 03:21:44.328,1.09785,1.09799,1.28,2.10
2012.12.14 03:21:45.115,1.09785,1.09799,1.35,1.88
2012.12.14 03:21:49.039,1.09784,1.09796,2.48,1.50
2012.12.14 03:21:49.999,1.09782,1.09796,2.52,1.50
2012.12.14 03:21:52.989,1.09782,1.09796,2.48,2.10
2012.12.14 03:21:57.818,1.0978,1.09792,1.02,1.13
2012.12.14 03:21:58.258,1.09778,1.09792,1.77,1.50
2012.12.14 03:21:59.971,1.09778,1.09789,1.02,2.25
2012.12.14 03:22:00.040,1.09776,1.09789,1.73,3.98
2012.12.14 03:22:00.289,1.0977,1.09784,3.27,3.00
2012.12.14 03:22:00.747,1.0977,1.09784,1.02,3.00
2012.12.14 03:22:00.988,1.0977,1.09784,1.02,3.00
2012.12.14 03:22:01.169,1.09769,1.09781,1.50,1.73
2012.12.14 03:22:01.348,1.09767,1.0978,1.73,2.25
2012.12.14 03:22:01.650,1.09767,1.0978,1.77,2.25
2012.12.14 03:22:02.009,1.0977,1.0978,1.73,1.50
2012.12.14 03:22:03.068,1.0977,1.09781,1.73,1.50
2012.12.14 03:22:04.490,1.09769,1.09781,1.02,1.13
2012.12.14 03:22:04.608,1.09768,1.09781,1.02,1.88
2012.12.14 03:22:05.154,1.09767,1.0978,3.27,1.13
2012.12.14 03:22:05.659,1.09768,1.0978,1.40,1.13
2012.12.14 03:22:06.765,1.09768,1.0978,1.40,1.13
2012.12.14 03:22:08.464,1.09767,1.09781,2.52,3.00
2012.12.14 03:22:10.109,1.09767,1.0978,1.02,1.50
2012.12.14 03:22:10.229,1.09766,1.09776,1.02,1.13
2012.12.14 03:22:10.348,1.09761,1.09775,2.48,1.73
2012.12.14 03:22:10.858,1.0976,1.09774,2.85,1.35
2012.12.14 03:22:11.189,1.0976,1.09774,2.85,1.13
2012.12.14 03:22:11.714,1.0976,1.09775,2.15,1.50
2012.12.14 03:22:12.988,1.0976,1.09775,2.15,1.50
2012.12.14 03:22:14.718,1.0976,1.09775,2.15,1.50
2012.12.14 03:22:16.098,1.09762,1.09776,1.35,3.75
2012.12.14 03:22:16.760,1.0976,1.09774,2.52,1.73
2012.12.14 03:22:17.471,1.09758,1.09772,2.52,1.50
2012.12.14 03:22:17.539,1.0976,1.09773,2.48,1.50
2012.12.14 03:22:17.659,1.09761,1.09774,1.77,1.50
2012.12.14 03:22:17.778,1.09761,1.09774,1.77,1.50
2012.12.14 03:22:18.318,1.09761,1.09774,2.48,2.25
2012.12.14 03:22:21.174,1.09761,1.09774,2.48,1.13
2012.12.14 03:22:21.906,1.09761,1.09773,2.48,1.13
2012.12.14 03:22:22.459,1.09761,1.09773,1.73,1.13
2012.12.14 03:22:26.828,1.09761,1.09774,2.48,1.13
2012.12.14 03:22:27.430,1.09761,1.09774,2.48,1.13
2012.12.14 03:22:29.239,1.09761,1.09775,2.10,3.23
2012.12.14 03:22:29.924,1.09761,1.09774,2.10,1.50
2012.12.14 03:22:30.099,1.0976,1.09772,1.77,1.35
2012.12.14 03:22:30.218,1.0976,1.09772,1.40,1.35
2012.12.14 03:22:30.587,1.0976,1.09772,1.13,2.85
2012.12.14 03:22:30.781,1.09756,1.09769,2.10,1.73
2012.12.14 03:22:30.910,1.09756,1.09768,1.88,1.73
2012.12.14 03:22:31.399,1.09753,1.09764,1.13,1.50
2012.12.14 03:22:31.829,1.09752,1.09764,1.35,3.00
2012.12.14 03:22:33.480,1.09752,1.09764,1.35,1.88
2012.12.14 03:22:33.551,1.0975,1.09763,1.35,2.10
2012.12.14 03:22:33.746,1.0975,1.09763,1.13,2.10
2012.12.14 03:22:34.178,1.09747,1.09759,1.13,2.48
2012.12.14 03:22:36.239,1.09747,1.09759,2.25,2.48
2012.12.14 03:22:36.895,1.09745,1.09759,2.30,1.35
2012.12.14 03:22:37.082,1.09743,1.09755,1.55,1.35
2012.12.14 03:22:37.638,1.09741,1.09755,3.75,2.10
2012.12.14 03:22:37.699,1.09741,1.09754,3.75,1.73
2012.12.14 03:22:39.268,1.09741,1.09752,1.50,1.35
2012.12.14 03:22:39.392,1.09739,1.09751,2.44,2.33
2012.12.14 03:22:40.218,1.09739,1.09751,2.63,1.35
2012.12.14 03:22:40.738,1.09739,1.09751,2.63,1.95
2012.12.14 03:22:42.348,1.09737,1.09751,1.77,1.95
2012.12.14 03:22:42.888,1.09737,1.09751,2.52,1.95
2012.12.14 03:22:43.449,1.09738,1.09751,1.17,1.95
2012.12.14 03:22:43.998,1.09738,1.09751,1.40,1.58
2012.12.14 03:22:44.889,1.09739,1.09752,1.13,2.48
2012.12.14 03:22:45.504,1.09739,1.0975,1.13,1.58
2012.12.14 03:22:46.239,1.09739,1.09752,2.63,3.08
2012.12.14 03:22:47.220,1.09739,1.09752,3.38,1.35
2012.12.14 03:22:47.728,1.09739,1.09752,3.38,1.35
2012.12.14 03:22:49.218,1.09739,1.09753,3.38,2.48
2012.12.14 03:22:49.819,1.09739,1.09753,2.63,1.73
2012.12.14 03:22:51.349,1.09737,1.09751,1.73,1.73
2012.12.14 03:22:51.771,1.09737,1.09751,1.73,1.73
2012.12.14 03:22:54.479,1.09739,1.09752,1.13,2.48
2012.12.14 03:22:55.033,1.09738,1.09752,1.35,2.48
2012.12.14 03:22:55.231,1.09738,1.0975,1.35,1.73
2012.12.14 03:23:00.079,1.09738,1.09751,2.10,1.73
2012.12.14 03:23:00.147,1.09738,1.09753,3.60,1.35
2012.12.14 03:23:01.885,1.0974,1.09753,1.73,1.20
