2012.12.26 21:54:49.627,1.13187,1.13226,1.05,1.05
2012.12.26 21:54:50.136,1.13187,1.13226,1.05,1.05
2012.12.26 21:54:53.625,1.13192,1.13226,1.13,1.05
2012.12.26 21:54:55.707,1.13187,1.13226,1.05,1.05
2012.12.26 21:54:55.855,1.13187,1.13226,1.05,1.05
2012.12.26 21:54:56.876,1.13187,1.13226,1.05,1.05
2012.12.26 21:55:00.198,1.13186,1.13223,1.02,1.35
2012.12.26 21:55:04.267,1.13191,1.13222,1.20,1.05
2012.12.26 21:55:14.817,1.13193,1.13225,1.13,1.15
2012.12.26 21:55:18.032,1.13204,1.13225,1.13,1.73
2012.12.26 21:55:18.217,1.13204,1.13228,1.13,1.73
2012.12.26 21:55:18.277,1.13199,1.13238,1.20,2.06
2012.12.26 21:55:18.336,1.13199,1.13238,1.13,1.20
2012.12.26 21:55:18.577,1.13199,1.13238,1.13,1.20
2012.12.26 21:55:19.099,1.132,1.13237,1.13,1.05
2012.12.26 21:55:19.266,1.132,1.13237,1.13,1.05
2012.12.26 21:55:20.287,1.13203,1.13237,1.13,1.05
2012.12.26 21:55:20.811,1.13203,1.13237,1.13,1.05
2012.12.26 21:55:21.961,1.132,1.13237,1.13,1.05
2012.12.26 21:55:22.474,1.13199,1.13231,1.13,1.05
2012.12.26 21:55:23.856,1.13199,1.13231,1.13,1.05
2012.12.26 21:55:24.397,1.13199,1.13231,1.13,1.05
2012.12.26 21:55:29.845,1.13197,1.13231,1.13,1.05
2012.12.26 21:55:37.686,1.13198,1.13231,1.13,1.05
2012.12.26 21:55:38.346,1.13192,1.13224,1.88,1.17
2012.12.26 21:55:47.536,1.13195,1.13224,1.50,1.17
2012.12.26 21:55:48.266,1.13196,1.13228,1.13,1.43
2012.12.26 21:55:48.587,1.13196,1.13228,1.13,1.43
2012.12.26 21:55:48.946,1.13198,1.13228,1.13,1.35
2012.12.26 21:55:49.675,1.13198,1.13228,1.13,1.23
2012.12.26 21:55:50.354,1.13199,1.13228,1.13,1.23
2012.12.26 21:55:59.355,1.13201,1.13229,1.13,1.08
2012.12.26 21:56:01.019,1.13198,1.13229,1.13,1.08
2012.12.26 21:56:02.327,1.13201,1.13229,1.13,1.08
2012.12.26 21:56:02.806,1.13196,1.13229,1.13,1.05
2012.12.26 21:56:04.405,1.13189,1.1323,1.20,1.35
2012.12.26 21:56:05.227,1.13187,1.13228,1.05,1.73
2012.12.26 21:56:05.435,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:05.747,1.13187,1.13228,1.05,1.73
2012.12.26 21:56:06.116,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:07.327,1.13187,1.13229,1.05,1.73
2012.12.26 21:56:18.117,1.13191,1.13228,1.13,1.35
2012.12.26 21:56:20.146,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:20.206,1.13187,1.13228,1.05,1.35
2012.12.26 21:56:20.586,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:24.747,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:25.187,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:25.305,1.13187,1.13228,1.05,1.35
2012.12.26 21:56:25.517,1.13187,1.13227,1.05,1.13
2012.12.26 21:56:49.735,1.13187,1.13226,1.05,1.13
2012.12.26 21:56:50.927,1.13191,1.13228,1.20,1.05
2012.12.26 21:56:51.286,1.13195,1.13235,1.05,1.13
2012.12.26 21:56:52.028,1.13195,1.13232,1.05,1.13
2012.12.26 21:56:56.356,1.13195,1.13232,1.05,1.13
2012.12.26 21:56:56.538,1.13191,1.13232,1.20,1.35
2012.12.26 21:56:58.737,1.13191,1.13234,1.05,1.35
2012.12.26 21:57:00.436,1.13191,1.13225,1.05,1.13
2012.12.26 21:57:00.796,1.13185,1.13227,1.80,1.35
2012.12.26 21:57:01.126,1.13187,1.13227,1.02,1.55
2012.12.26 21:57:01.746,1.13187,1.13227,1.02,1.25
2012.12.26 21:57:04.799,1.13187,1.13226,1.02,1.17
2012.12.26 21:57:05.377,1.13187,1.13226,1.02,1.25
2012.12.26 21:57:11.238,1.13187,1.13225,1.02,1.30
2012.12.26 21:57:11.785,1.13187,1.13224,1.02,1.23
2012.12.26 21:57:12.227,1.13187,1.13226,1.02,1.17
2012.12.26 21:57:12.558,1.13187,1.13224,1.02,1.23
2012.12.26 21:57:13.256,1.13187,1.13226,1.02,1.17
2012.12.26 21:57:16.046,1.13188,1.13227,1.02,2.20
2012.12.26 21:57:16.967,1.13188,1.13227,1.02,1.15
2012.12.26 21:57:17.086,1.13188,1.13226,1.02,1.08
2012.12.26 21:57:18.558,1.13188,1.13226,1.02,1.08
2012.12.26 21:57:19.646,1.13188,1.13226,1.02,1.45
2012.12.26 21:57:19.826,1.13188,1.13226,1.02,1.15
2012.12.26 21:57:20.066,1.13188,1.13226,1.02,1.15
2012.12.26 21:57:20.147,1.13188,1.13224,1.02,1.20
2012.12.26 21:57:20.207,1.13188,1.13226,1.02,1.15
2012.12.26 21:57:20.588,1.13188,1.13225,1.02,1.30
2012.12.26 21:57:21.396,1.13193,1.13225,1.20,1.30
2012.12.26 21:57:25.207,1.13188,1.13226,1.02,1.08
2012.12.26 21:57:28.058,1.13188,1.13225,1.02,1.23
2012.12.26 21:57:28.288,1.13188,1.13226,1.02,1.08
2012.12.26 21:57:28.507,1.13188,1.13225,1.02,1.23
2012.12.26 21:57:34.256,1.13188,1.13226,1.02,1.08
2012.12.26 21:57:36.246,1.13188,1.13226,1.02,1.15
2012.12.26 21:57:45.467,1.13192,1.13227,1.20,1.08
2012.12.26 21:57:55.372,1.13188,1.13226,1.02,1.45
2012.12.26 21:57:55.678,1.13186,1.13223,1.68,1.15
2012.12.26 21:57:59.752,1.13188,1.1322,1.20,1.43
2012.12.26 21:58:00.807,1.13189,1.1322,1.20,1.43
2012.12.26 21:58:01.402,1.13189,1.1322,1.20,1.43
2012.12.26 21:58:05.510,1.13189,1.1322,1.13,1.43
2012.12.26 21:58:06.093,1.13189,1.1322,1.20,1.43
2012.12.26 21:58:08.367,1.13194,1.1322,2.25,1.35
2012.12.26 21:58:08.786,1.13192,1.13225,1.02,1.88
2012.12.26 21:58:10.209,1.13192,1.1323,1.02,2.20
2012.12.26 21:58:15.478,1.13192,1.1323,1.02,1.45
2012.12.26 21:58:16.736,1.13192,1.13231,1.02,1.55
2012.12.26 21:58:20.777,1.1319,1.13229,1.58,1.13
2012.12.26 21:58:20.957,1.13188,1.13229,1.20,1.35
2012.12.26 21:58:21.077,1.13192,1.13229,1.20,1.35
2012.12.26 21:58:26.856,1.13186,1.13228,1.05,1.05
2012.12.26 21:58:27.535,1.13186,1.13228,1.05,1.35
2012.12.26 21:58:29.847,1.13192,1.13232,1.13,1.35
2012.12.26 21:58:29.907,1.13193,1.13232,1.13,1.05
2012.12.26 21:58:30.027,1.13193,1.13232,1.13,1.05
2012.12.26 21:58:30.086,1.13192,1.13232,1.13,1.35
2012.12.26 21:58:32.546,1.13192,1.13232,1.13,1.35
2012.12.26 21:58:39.247,1.13193,1.1323,1.13,1.05
2012.12.26 21:58:39.864,1.13193,1.13232,1.13,1.05
2012.12.26 21:58:45.867,1.13195,1.13232,1.13,1.05
2012.12.26 21:58:46.239,1.13192,1.13228,1.50,1.13
2012.12.26 21:58:46.487,1.13189,1.13232,1.13,2.10
2012.12.26 21:58:47.266,1.1319,1.13232,1.13,1.80
2012.12.26 21:58:47.387,1.13192,1.13232,1.13,1.05
2012.12.26 21:58:47.506,1.13191,1.13231,1.13,1.35
2012.12.26 21:58:47.926,1.13191,1.13231,1.13,1.35
2012.12.26 21:58:48.719,1.13191,1.1323,1.13,1.73
2012.12.26 21:58:49.917,1.13192,1.13229,1.13,2.48
2012.12.26 21:58:50.606,1.13191,1.13229,1.13,1.05
2012.12.26 21:58:51.077,1.13191,1.13228,1.13,1.43
2012.12.26 21:58:51.196,1.13193,1.13228,2.48,1.13
2012.12.26 21:58:51.257,1.13193,1.13231,2.48,1.58
2012.12.26 21:58:51.616,1.13194,1.13229,2.25,1.50
2012.12.26 21:58:51.736,1.13194,1.13229,2.25,1.13
2012.12.26 21:58:53.006,1.13194,1.1323,2.25,1.13
2012.12.26 21:58:53.359,1.13192,1.13231,2.48,1.13
2012.12.26 21:58:53.437,1.13192,1.13231,2.48,1.13
2012.12.26 21:58:53.767,1.13192,1.13231,2.48,1.13
2012.12.26 21:58:54.759,1.13192,1.13231,2.48,1.13
2012.12.26 21:59:01.230,1.13193,1.13233,2.25,1.05
2012.12.26 21:59:01.656,1.13192,1.13233,2.48,1.05
2012.12.26 21:59:02.227,1.13196,1.13238,1.13,1.05
2012.12.26 21:59:02.637,1.13201,1.13231,0.75,0.83
2012.12.26 21:59:02.756,1.13205,1.13233,0.75,0.30
2012.12.26 21:59:03.087,1.13201,1.13231,0.75,0.83
2012.12.26 21:59:05.115,1.13201,1.13231,0.75,0.83
2012.12.26 21:59:07.066,1.13203,1.13233,0.75,1.05
2012.12.26 21:59:07.379,1.13211,1.13244,0.75,0.83
2012.12.26 21:59:07.435,1.13211,1.13238,0.75,0.75
2012.12.26 21:59:07.557,1.1321,1.13236,0.75,0.75
2012.12.26 21:59:08.356,1.13211,1.13238,0.75,0.75
2012.12.26 21:59:08.896,1.13208,1.13238,0.75,0.75
2012.12.26 21:59:09.757,1.1321,1.13237,0.38,0.75
2012.12.26 21:59:10.195,1.13208,1.13237,0.38,0.75
2012.12.26 21:59:12.247,1.13205,1.13238,0.83,0.75
2012.12.26 21:59:12.716,1.13205,1.13238,2.25,0.75
2012.12.26 21:59:13.076,1.13211,1.13237,0.75,0.75
2012.12.26 21:59:13.491,1.13207,1.13237,0.38,0.75
2012.12.26 21:59:13.996,1.13206,1.13238,1.35,0.75
2012.12.26 21:59:14.056,1.13206,1.13238,1.05,0.75
2012.12.26 21:59:14.295,1.13206,1.13238,1.35,0.75
2012.12.26 21:59:15.775,1.13208,1.13238,0.38,0.75
2012.12.26 21:59:16.626,1.13206,1.13232,0.23,0.75
2012.12.26 21:59:16.745,1.132,1.13232,0.38,1.05
2012.12.26 21:59:17.446,1.13213,1.13233,0.75,0.83
2012.12.26 21:59:18.039,1.13213,1.13233,0.75,0.75
2012.12.26 21:59:19.633,1.13208,1.13234,0.75,0.75
2012.12.26 21:59:20.237,1.13206,1.13234,0.75,0.75
2012.12.26 21:59:20.357,1.13223,1.13237,0.75,0.45
2012.12.26 21:59:20.535,1.13223,1.13237,0.75,0.75
2012.12.26 21:59:21.075,1.13222,1.13237,0.75,0.75
2012.12.26 21:59:21.376,1.13208,1.13235,1.20,0.75
2012.12.26 21:59:21.556,1.13208,1.13238,0.75,0.75
2012.12.26 21:59:23.565,1.13208,1.13237,1.13,0.75
2012.12.26 21:59:23.993,1.13214,1.13237,0.75,0.75
2012.12.26 21:59:24.983,1.13215,1.13237,0.75,0.75
2012.12.26 21:59:25.525,1.13215,1.13238,1.13,0.75
2012.12.26 21:59:28.216,1.13217,1.13238,0.75,0.75
2012.12.26 21:59:28.337,1.13215,1.13238,0.38,0.75
2012.12.26 21:59:30.376,1.13217,1.13238,0.75,0.75
2012.12.26 21:59:32.626,1.13217,1.13238,0.83,0.75
2012.12.26 21:59:33.176,1.13216,1.13238,0.75,0.75
2012.12.26 21:59:34.774,1.13215,1.13236,0.38,0.75
2012.12.26 21:59:35.305,1.13214,1.13236,0.75,0.75
2012.12.26 21:59:40.048,1.13217,1.13238,0.75,0.75
2012.12.26 21:59:40.625,1.13217,1.13239,0.75,0.75
2012.12.26 21:59:40.985,1.13225,1.13243,0.75,0.75
2012.12.26 21:59:45.640,1.13228,1.1325,0.75,0.68
2012.12.26 21:59:45.824,1.13228,1.1325,0.75,0.60
2012.12.26 21:59:47.263,1.13222,1.13236,0.75,0.23
2012.12.26 21:59:47.330,1.13208,1.1323,1.20,0.75
2012.12.26 21:59:47.759,1.13213,1.13236,0.75,0.23
2012.12.26 21:59:49.934,1.13209,1.13229,0.75,0.75
2012.12.26 21:59:50.055,1.13215,1.13237,0.75,0.38
2012.12.26 21:59:50.115,1.13215,1.13242,0.75,1.58
2012.12.26 21:59:50.654,1.13215,1.13243,0.75,0.30
2012.12.26 21:59:51.395,1.13212,1.13239,0.75,0.75
2012.12.26 21:59:51.935,1.13227,1.13243,0.75,0.30
2012.12.26 21:59:52.114,1.13227,1.13242,0.75,0.15
2012.12.26 21:59:52.354,1.13227,1.13246,0.75,0.83
2012.12.26 21:59:52.734,1.13216,1.1324,0.75,0.75
2012.12.26 21:59:54.234,1.13218,1.1324,0.23,0.75
2012.12.26 21:59:54.295,1.13222,1.13253,0.75,1.58
2012.12.26 21:59:54.475,1.13222,1.13252,0.75,0.38
2012.12.26 21:59:55.215,1.13222,1.1325,0.75,0.38
2012.12.26 21:59:56.485,1.13226,1.1325,0.75,0.38
2012.12.26 21:59:56.604,1.13223,1.1325,0.75,0.38
2012.12.26 21:59:59.004,1.13223,1.13255,0.75,0.38
2012.12.26 21:59:59.214,1.13223,1.13252,0.75,0.38
