2012.12.20 02:32:15.880,1.11334,1.11348,1.73,2.25
2012.12.20 02:32:18.436,1.11334,1.11348,1.73,1.88
2012.12.20 02:32:18.982,1.11333,1.11348,1.35,2.85
2012.12.20 02:32:19.548,1.11333,1.11348,1.35,2.85
2012.12.20 02:32:21.230,1.11333,1.11346,1.35,2.25
2012.12.20 02:32:21.780,1.11331,1.11346,2.48,3.23
2012.12.20 02:32:22.181,1.11331,1.11338,1.73,2.25
2012.12.20 02:32:22.301,1.11325,1.11338,2.48,2.25
2012.12.20 02:32:22.420,1.11325,1.11335,2.48,1.50
2012.12.20 02:32:22.481,1.11325,1.11335,1.73,2.25
2012.12.20 02:32:22.601,1.11319,1.11332,1.73,3.38
2012.12.20 02:32:22.780,1.11319,1.11332,1.73,3.38
2012.12.20 02:32:23.301,1.11318,1.11332,1.35,4.13
2012.12.20 02:32:24.231,1.11317,1.11331,2.10,1.50
2012.12.20 02:32:25.960,1.11317,1.1133,1.35,1.50
2012.12.20 02:32:26.931,1.11317,1.11332,1.35,4.88
2012.12.20 02:32:29.250,1.11316,1.1133,3.23,1.50
2012.12.20 02:32:29.311,1.11314,1.11326,2.25,2.25
2012.12.20 02:32:29.370,1.11311,1.11326,2.85,2.25
2012.12.20 02:32:29.911,1.11311,1.11326,1.35,3.00
2012.12.20 02:32:30.510,1.11311,1.11326,1.35,3.00
2012.12.20 02:32:31.520,1.11314,1.11328,1.73,2.63
2012.12.20 02:32:31.821,1.11317,1.11331,2.85,2.25
2012.12.20 02:32:33.902,1.11317,1.11333,2.85,3.60
2012.12.20 02:32:34.260,1.11306,1.11321,2.10,2.48
2012.12.20 02:32:34.810,1.11306,1.11321,2.10,3.23
2012.12.20 02:32:36.200,1.11306,1.11321,2.10,2.48
2012.12.20 02:32:38.020,1.11306,1.11319,1.73,1.35
2012.12.20 02:32:38.199,1.11305,1.11319,3.23,1.35
2012.12.20 02:32:38.944,1.11306,1.11319,1.73,1.35
2012.12.20 02:32:39.191,1.11308,1.11322,1.35,1.13
2012.12.20 02:32:41.499,1.11308,1.11323,1.35,1.88
2012.12.20 02:32:41.860,1.11308,1.11323,1.35,1.13
2012.12.20 02:32:42.041,1.11311,1.11326,1.50,3.00
2012.12.20 02:32:42.582,1.11312,1.11326,1.73,2.25
2012.12.20 02:32:43.305,1.1131,1.11326,3.23,3.00
2012.12.20 02:32:44.091,1.1131,1.11326,3.60,3.60
2012.12.20 02:32:44.800,1.1131,1.11326,2.85,4.35
2012.12.20 02:32:45.340,1.11309,1.11322,2.48,1.13
2012.12.20 02:32:46.000,1.11308,1.11322,1.35,2.63
2012.12.20 02:32:46.120,1.11306,1.11319,2.25,1.73
2012.12.20 02:32:46.240,1.11304,1.11319,3.98,1.50
2012.12.20 02:32:46.360,1.11305,1.1132,1.35,2.25
2012.12.20 02:32:46.480,1.11305,1.11321,2.85,1.35
2012.12.20 02:32:50.090,1.11305,1.1132,1.35,2.25
2012.12.20 02:32:50.271,1.11304,1.11319,1.73,1.35
2012.12.20 02:32:54.392,1.11307,1.11319,1.13,1.73
2012.12.20 02:32:54.701,1.11308,1.11322,1.35,1.88
2012.12.20 02:32:54.943,1.11308,1.11322,2.10,2.63
2012.12.20 02:32:57.081,1.11308,1.11323,3.60,1.35
2012.12.20 02:32:57.261,1.1131,1.11324,2.85,1.50
2012.12.20 02:32:57.810,1.1131,1.11324,1.35,4.73
2012.12.20 02:32:58.603,1.11308,1.11323,3.98,1.50
2012.12.20 02:33:00.620,1.11308,1.11321,2.48,1.13
2012.12.20 02:33:00.800,1.11307,1.11321,1.35,1.13
2012.12.20 02:33:01.230,1.11308,1.11322,1.35,3.00
2012.12.20 02:33:02.100,1.11306,1.11322,3.60,3.38
2012.12.20 02:33:09.070,1.11307,1.11322,1.73,3.38
2012.12.20 02:33:10.520,1.11307,1.11322,1.73,2.63
2012.12.20 02:33:11.059,1.11308,1.11322,1.73,1.13
2012.12.20 02:33:18.730,1.11306,1.11322,3.60,3.60
2012.12.20 02:33:19.291,1.11306,1.11322,3.60,3.60
2012.12.20 02:33:22.549,1.11306,1.11322,3.60,3.60
2012.12.20 02:33:23.719,1.11308,1.11322,1.73,3.60
2012.12.20 02:33:24.444,1.11308,1.11322,1.73,2.85
2012.12.20 02:33:27.660,1.11308,1.11322,1.50,2.85
2012.12.20 02:33:31.079,1.11308,1.11322,1.50,2.85
2012.12.20 02:33:32.431,1.11311,1.11326,2.25,1.35
2012.12.20 02:33:32.611,1.11311,1.11326,2.48,1.35
2012.12.20 02:33:33.117,1.11313,1.11327,1.50,1.35
2012.12.20 02:33:45.170,1.11313,1.11319,1.50,1.50
2012.12.20 02:33:45.231,1.11313,1.11321,1.50,1.50
2012.12.20 02:33:45.291,1.11313,1.11326,1.50,2.10
2012.12.20 02:34:07.450,1.11314,1.11326,1.50,1.35
2012.12.20 02:34:08.531,1.11315,1.11328,1.50,2.33
2012.12.20 02:34:10.830,1.11315,1.11329,1.50,3.98
2012.12.20 02:34:11.951,1.11315,1.11328,1.50,1.73
2012.12.20 02:34:14.623,1.11312,1.11327,1.73,1.35
2012.12.20 02:34:16.650,1.11314,1.11329,1.88,2.48
2012.12.20 02:34:16.891,1.11316,1.1133,1.73,1.35
2012.12.20 02:34:18.951,1.11318,1.11331,1.73,1.88
2012.12.20 02:34:20.160,1.11317,1.11331,1.35,2.10
2012.12.20 02:34:20.599,1.11317,1.11331,2.85,1.88
2012.12.20 02:34:24.872,1.11318,1.11332,2.10,1.50
2012.12.20 02:34:30.570,1.11319,1.11331,1.35,1.50
2012.12.20 02:34:41.104,1.11319,1.11333,1.73,2.63
2012.12.20 02:34:41.171,1.11319,1.11333,1.73,2.63
2012.12.20 02:34:41.290,1.11324,1.11338,3.23,1.88
2012.12.20 02:34:41.841,1.11323,1.11337,1.35,2.85
2012.12.20 02:34:42.624,1.11323,1.11337,2.10,1.13
2012.12.20 02:34:42.941,1.11323,1.11337,1.35,1.13
2012.12.20 02:34:45.910,1.11323,1.11337,1.35,1.13
2012.12.20 02:34:46.851,1.11321,1.11335,2.85,2.63
2012.12.20 02:34:47.210,1.11321,1.11335,2.10,2.63
2012.12.20 02:34:50.220,1.11321,1.11334,1.35,3.00
2012.12.20 02:34:50.521,1.11317,1.11331,2.10,1.50
2012.12.20 02:34:53.981,1.11317,1.11327,1.73,1.88
2012.12.20 02:34:54.042,1.11312,1.11326,1.54,1.35
2012.12.20 02:34:54.162,1.11312,1.11325,1.54,1.50
2012.12.20 02:34:54.291,1.1131,1.11323,1.32,1.13
2012.12.20 02:34:54.350,1.11308,1.11323,2.48,1.13
2012.12.20 02:34:58.682,1.11308,1.11322,3.23,1.50
2012.12.20 02:34:59.040,1.1131,1.11324,3.23,1.35
2012.12.20 02:34:59.400,1.11306,1.11321,1.73,1.35
2012.12.20 02:35:00.010,1.11307,1.11321,2.25,1.35
2012.12.20 02:35:01.670,1.11313,1.11321,1.50,1.35
2012.12.20 02:35:01.791,1.11315,1.11329,1.35,1.13
2012.12.20 02:35:01.910,1.11315,1.11329,1.13,1.35
2012.12.20 02:35:02.471,1.11313,1.11327,1.73,1.35
2012.12.20 02:35:04.241,1.11312,1.11326,1.88,2.10
2012.12.20 02:35:04.802,1.11312,1.11327,1.88,2.85
2012.12.20 02:35:16.490,1.11313,1.11327,3.23,1.13
2012.12.20 02:35:18.730,1.11313,1.11326,2.48,1.13
2012.12.20 02:35:22.121,1.11313,1.11326,2.48,1.13
2012.12.20 02:35:34.671,1.11312,1.11327,3.23,1.13
2012.12.20 02:35:39.910,1.11313,1.11327,2.48,1.13
2012.12.20 02:35:40.270,1.11319,1.11333,2.48,1.50
2012.12.20 02:35:41.890,1.11321,1.11335,1.35,1.13
2012.12.20 02:35:42.251,1.11324,1.11339,1.13,3.23
2012.12.20 02:35:42.311,1.11326,1.11339,1.13,1.73
2012.12.20 02:35:42.610,1.11326,1.1134,1.13,1.35
2012.12.20 02:35:43.150,1.11326,1.1134,1.13,2.10
2012.12.20 02:35:43.826,1.11326,1.1134,1.35,2.10
2012.12.20 02:35:45.050,1.11324,1.1134,1.73,2.25
2012.12.20 02:35:52.610,1.11326,1.11342,2.48,2.25
2012.12.20 02:35:53.360,1.11326,1.11341,2.48,1.50
2012.12.20 02:35:54.001,1.11326,1.1134,2.85,1.13
2012.12.20 02:35:54.881,1.11326,1.11342,2.48,2.25
2012.12.20 02:35:55.870,1.11326,1.11341,2.48,1.13
2012.12.20 02:35:56.425,1.11327,1.11338,1.35,1.50
2012.12.20 02:35:56.940,1.11327,1.11341,1.13,2.48
2012.12.20 02:36:03.500,1.11327,1.11341,1.50,2.25
2012.12.20 02:36:03.560,1.11327,1.11341,2.25,2.25
2012.12.20 02:36:03.741,1.11329,1.11343,1.35,2.85
2012.12.20 02:36:03.802,1.11329,1.11343,1.13,2.85
2012.12.20 02:36:04.221,1.1133,1.11345,1.35,2.10
2012.12.20 02:36:04.781,1.11331,1.11345,1.13,1.35
2012.12.20 02:36:05.630,1.11332,1.11346,1.50,2.85
2012.12.20 02:36:05.871,1.11332,1.11346,1.50,2.85
2012.12.20 02:36:07.151,1.11331,1.11346,2.10,2.10
2012.12.20 02:36:07.681,1.11339,1.11352,1.13,2.48
2012.12.20 02:36:08.602,1.11339,1.11354,1.13,2.85
2012.12.20 02:36:12.353,1.1134,1.11354,1.35,3.38
2012.12.20 02:36:16.070,1.11339,1.11351,1.35,1.50
2012.12.20 02:36:16.581,1.11339,1.11351,1.13,1.73
2012.12.20 02:36:16.640,1.11339,1.11351,1.13,1.73
2012.12.20 02:36:16.881,1.11336,1.1135,1.88,1.35
2012.12.20 02:36:27.691,1.11335,1.11348,1.73,2.10
2012.12.20 02:36:27.810,1.11333,1.11348,3.00,2.10
2012.12.20 02:36:28.383,1.11333,1.11348,1.50,2.10
2012.12.20 02:36:33.410,1.11333,1.11348,1.50,2.10
2012.12.20 02:36:33.470,1.11332,1.11345,1.13,1.50
2012.12.20 02:36:33.890,1.1133,1.11343,2.25,1.73
2012.12.20 02:36:33.951,1.1133,1.11343,2.25,1.73
2012.12.20 02:36:34.011,1.11328,1.11342,1.13,1.73
2012.12.20 02:36:34.071,1.11326,1.1134,2.25,1.73
2012.12.20 02:36:34.370,1.11325,1.1134,3.00,2.48
2012.12.20 02:36:34.491,1.11325,1.1134,3.00,2.48
2012.12.20 02:36:35.491,1.11328,1.1134,1.50,1.73
2012.12.20 02:36:35.612,1.11328,1.11342,1.13,1.35
2012.12.20 02:36:35.990,1.11328,1.11343,1.88,1.35
2012.12.20 02:36:36.530,1.11328,1.11343,2.10,1.35
2012.12.20 02:36:40.130,1.1133,1.11344,1.13,3.23
2012.12.20 02:36:40.490,1.11332,1.11346,3.00,2.10
2012.12.20 02:36:41.980,1.11333,1.11347,1.50,1.73
2012.12.20 02:36:42.920,1.11337,1.11349,1.50,3.98
2012.12.20 02:36:43.042,1.11337,1.11351,1.50,2.48
2012.12.20 02:36:43.561,1.11337,1.1135,1.50,1.35
2012.12.20 02:36:44.252,1.11337,1.1135,1.50,1.35
2012.12.20 02:36:44.852,1.11338,1.11352,1.88,1.35
2012.12.20 02:36:44.972,1.11339,1.11354,3.00,2.48
2012.12.20 02:36:45.513,1.11342,1.11355,1.50,3.23
2012.12.20 02:36:45.763,1.11342,1.11357,1.50,3.23
2012.12.20 02:36:45.881,1.11343,1.11357,1.13,2.10
2012.12.20 02:36:46.481,1.11346,1.11361,3.00,1.35
2012.12.20 02:36:46.542,1.11347,1.11362,1.50,3.23
2012.12.20 02:36:47.081,1.11348,1.11362,1.13,2.10
2012.12.20 02:36:47.620,1.11348,1.11362,1.13,1.35
2012.12.20 02:36:48.841,1.11349,1.11363,1.13,1.73
2012.12.20 02:36:49.390,1.1135,1.11365,1.13,3.23
2012.12.20 02:36:49.650,1.1135,1.11365,1.13,3.23
2012.12.20 02:36:51.001,1.1135,1.11365,1.13,3.23
2012.12.20 02:36:58.611,1.1135,1.11365,1.13,3.23
2012.12.20 02:36:59.492,1.11349,1.11365,2.25,3.23
2012.12.20 02:36:59.881,1.11349,1.11365,2.25,3.98
2012.12.20 02:37:08.870,1.1135,1.11365,1.13,3.23
2012.12.20 02:37:08.933,1.1135,1.11365,1.35,3.23
2012.12.20 02:37:20.591,1.1135,1.11365,2.63,1.73
2012.12.20 02:37:21.330,1.1135,1.11364,1.13,1.73
2012.12.20 02:37:21.593,1.11347,1.11363,3.60,1.35
2012.12.20 02:37:21.811,1.11347,1.11363,3.60,1.35
2012.12.20 02:37:23.720,1.11347,1.11363,3.60,2.10
2012.12.20 02:37:23.781,1.11347,1.11363,2.63,2.10
2012.12.20 02:37:24.328,1.11345,1.11361,2.63,3.60
2012.12.20 02:37:26.070,1.11347,1.1136,1.50,1.73
2012.12.20 02:37:40.103,1.11347,1.11361,1.50,3.60
2012.12.20 02:37:44.180,1.11346,1.11361,2.82,2.10
2012.12.20 02:37:44.720,1.11347,1.11361,1.50,2.10
2012.12.20 02:38:03.211,1.11347,1.11361,3.00,1.35
2012.12.20 02:38:03.331,1.11351,1.11363,1.50,1.35
2012.12.20 02:38:03.870,1.11349,1.11363,2.25,1.35
2012.12.20 02:38:05.532,1.11349,1.11362,2.25,1.73
2012.12.20 02:38:05.710,1.11347,1.11355,1.50,1.13
2012.12.20 02:38:05.772,1.11342,1.11355,1.50,1.35
2012.12.20 02:38:06.310,1.11341,1.11355,1.50,2.10
2012.12.20 02:38:06.862,1.11341,1.11354,1.50,1.73
2012.12.20 02:38:08.142,1.11341,1.11356,4.13,1.73
2012.12.20 02:38:10.099,1.11342,1.11357,1.50,1.35
2012.12.20 02:38:20.729,1.11345,1.11359,1.50,2.48
2012.12.20 02:38:23.351,1.11344,1.11359,3.00,2.48
2012.12.20 02:38:41.078,1.11345,1.11359,3.00,2.48
2012.12.20 02:38:42.240,1.11345,1.11359,3.00,1.73
2012.12.20 02:38:46.789,1.11345,1.11359,3.00,1.73
2012.12.20 02:38:47.091,1.11345,1.1136,3.38,1.35
2012.12.20 02:38:54.940,1.11346,1.1136,3.38,2.10
2012.12.20 02:39:03.661,1.11346,1.11359,3.00,1.35
2012.12.20 02:39:04.210,1.11345,1.11358,1.50,1.35
2012.12.20 02:39:04.711,1.11345,1.11358,1.50,1.35
2012.12.20 02:39:07.171,1.11344,1.11358,2.10,1.35
2012.12.20 02:39:08.021,1.11345,1.11359,3.00,1.35
2012.12.20 02:39:16.984,1.11345,1.11359,3.00,3.23
2012.12.20 02:39:17.182,1.11341,1.11352,1.69,1.13
2012.12.20 02:39:17.242,1.11341,1.11352,1.50,1.13
2012.12.20 02:39:17.482,1.11338,1.11352,1.88,2.85
2012.12.20 02:39:18.008,1.11336,1.11349,3.00,1.35
2012.12.20 02:39:18.262,1.11336,1.11349,2.25,1.35
2012.12.20 02:39:20.921,1.11338,1.11351,1.50,1.73
2012.12.20 02:39:22.751,1.11336,1.11352,4.35,1.35
2012.12.20 02:39:22.871,1.11335,1.1135,2.25,1.35
2012.12.20 02:39:23.054,1.11334,1.1135,4.13,1.35
2012.12.20 02:39:26.936,1.11337,1.11351,1.50,2.10
2012.12.20 02:39:27.240,1.11339,1.11351,1.50,1.35
2012.12.20 02:39:27.671,1.11337,1.1135,1.50,1.35
2012.12.20 02:39:27.732,1.11336,1.1135,2.25,1.35
2012.12.20 02:39:28.271,1.11334,1.11349,1.73,3.23
2012.12.20 02:39:28.330,1.11333,1.11346,1.50,1.35
2012.12.20 02:39:28.511,1.11331,1.11344,1.50,1.35
2012.12.20 02:39:28.571,1.11332,1.11346,1.13,2.85
2012.12.20 02:39:29.306,1.11333,1.11346,1.50,1.35
2012.12.20 02:39:30.412,1.11331,1.11344,4.50,1.13
2012.12.20 02:39:30.531,1.11331,1.11344,3.00,1.35
2012.12.20 02:39:31.051,1.11332,1.11344,1.50,1.35
2012.12.20 02:39:31.950,1.11332,1.11346,1.50,1.73
2012.12.20 02:39:33.087,1.11331,1.11346,3.38,1.73
2012.12.20 02:39:33.337,1.11331,1.11346,3.38,1.73
2012.12.20 02:39:33.780,1.11331,1.11344,3.00,1.73
2012.12.20 02:39:34.710,1.11331,1.11345,3.75,2.10
2012.12.20 02:39:35.231,1.11331,1.11345,3.75,2.10
2012.12.20 02:39:36.463,1.11331,1.11345,3.00,2.10
2012.12.20 02:39:36.640,1.11332,1.11347,1.13,2.48
2012.12.20 02:39:36.761,1.11332,1.11347,1.35,2.48
2012.12.20 02:39:37.980,1.11334,1.1135,1.13,5.10
2012.12.20 02:39:38.420,1.11332,1.11346,2.48,1.50
2012.12.20 02:39:38.542,1.11332,1.11343,1.50,1.73
2012.12.20 02:39:38.660,1.11329,1.11343,1.88,2.10
2012.12.20 02:39:39.463,1.11329,1.11343,1.50,2.10
2012.12.20 02:39:39.600,1.11329,1.11342,1.50,1.35
2012.12.20 02:39:40.120,1.11328,1.11342,2.25,2.10
2012.12.20 02:39:40.731,1.11328,1.11342,2.25,2.10
2012.12.20 02:39:41.301,1.11328,1.11342,3.23,1.13
2012.12.20 02:39:46.131,1.11328,1.11341,3.23,1.13
2012.12.20 02:39:46.430,1.11328,1.11341,1.73,2.10
2012.12.20 02:39:49.415,1.11327,1.11339,2.48,1.50
2012.12.20 02:39:49.961,1.11325,1.11338,2.48,1.13
2012.12.20 02:39:50.541,1.11325,1.11338,1.50,1.13
2012.12.20 02:39:50.601,1.11324,1.11335,1.73,1.13
2012.12.20 02:39:51.050,1.11321,1.11335,3.60,2.10
2012.12.20 02:39:51.782,1.11321,1.11335,3.60,1.35
2012.12.20 02:39:52.860,1.11323,1.11336,2.25,1.35
2012.12.20 02:39:58.491,1.11324,1.11337,1.50,1.73
2012.12.20 02:39:58.911,1.11325,1.11338,2.25,1.13
2012.12.20 02:39:58.970,1.11325,1.11338,1.50,1.13
2012.12.20 02:39:59.555,1.11325,1.11338,1.50,1.13
2012.12.20 02:40:02.178,1.11325,1.11338,1.73,1.13
2012.12.20 02:40:02.481,1.11325,1.11339,2.85,1.50
2012.12.20 02:40:07.181,1.11325,1.11339,2.85,1.50
2012.12.20 02:40:12.841,1.11325,1.1134,3.60,1.50
2012.12.20 02:40:13.378,1.11326,1.1134,1.73,1.50
2012.12.20 02:40:19.847,1.11326,1.1134,1.73,1.50
2012.12.20 02:40:20.421,1.11328,1.1134,1.73,1.50
2012.12.20 02:40:20.750,1.11328,1.1134,2.48,1.50
2012.12.20 02:40:33.600,1.11328,1.11343,1.50,2.48
2012.12.20 02:40:57.721,1.11327,1.11342,1.50,1.73
2012.12.20 02:40:58.224,1.11327,1.11343,1.50,1.73
2012.12.20 02:41:07.881,1.11328,1.11344,1.50,3.23
2012.12.20 02:41:18.501,1.11328,1.11341,1.50,1.13
2012.12.20 02:41:19.122,1.11327,1.11341,1.50,2.10
2012.12.20 02:41:29.381,1.11328,1.11342,1.50,1.35
2012.12.20 02:41:29.682,1.11329,1.11342,1.50,1.35
2012.12.20 02:41:29.921,1.11331,1.11344,1.50,1.35
2012.12.20 02:41:30.460,1.11331,1.11344,1.50,1.35
2012.12.20 02:41:37.591,1.11332,1.11346,2.63,1.73
2012.12.20 02:41:37.652,1.11333,1.11347,1.13,1.35
2012.12.20 02:41:37.711,1.11333,1.11347,2.63,1.35
2012.12.20 02:41:38.731,1.11333,1.11348,4.13,1.35
2012.12.20 02:41:39.180,1.11333,1.11348,4.35,1.35
2012.12.20 02:41:39.301,1.11334,1.11348,1.50,1.35
2012.12.20 02:41:40.116,1.11334,1.11348,1.50,2.10
2012.12.20 02:41:41.176,1.11334,1.11348,2.25,2.10
2012.12.20 02:41:41.422,1.11335,1.11348,3.00,1.35
2012.12.20 02:41:41.541,1.11337,1.11351,1.88,2.10
2012.12.20 02:41:42.136,1.11337,1.11351,1.88,2.10
2012.12.20 02:41:42.751,1.11337,1.11349,1.13,2.48
2012.12.20 02:41:43.374,1.11326,1.11341,1.50,3.00
2012.12.20 02:41:43.452,1.11326,1.11339,1.50,1.50
2012.12.20 02:41:43.571,1.11326,1.11342,3.00,3.98
2012.12.20 02:41:43.634,1.11326,1.1134,1.50,1.73
2012.12.20 02:41:44.181,1.11326,1.11341,1.50,3.60
2012.12.20 02:41:44.241,1.11324,1.11341,1.73,4.73
2012.12.20 02:41:44.481,1.11324,1.11338,1.50,1.73
2012.12.20 02:41:44.811,1.11324,1.11338,1.50,1.73
2012.12.20 02:41:45.483,1.11324,1.11339,1.50,3.23
2012.12.20 02:41:45.602,1.11323,1.11339,3.00,2.48
2012.12.20 02:41:45.662,1.11326,1.1134,1.50,1.73
2012.12.20 02:41:45.721,1.11326,1.11341,2.48,3.23
2012.12.20 02:41:46.261,1.11325,1.11338,1.73,1.73
2012.12.20 02:41:54.031,1.11323,1.11338,3.60,1.35
2012.12.20 02:41:54.152,1.11323,1.11337,1.35,2.63
2012.12.20 02:41:54.701,1.11322,1.11335,1.13,3.23
2012.12.20 02:41:54.822,1.11319,1.11334,2.10,1.73
2012.12.20 02:41:55.131,1.11319,1.11333,1.13,1.73
2012.12.20 02:41:57.976,1.11319,1.11333,1.35,1.73
2012.12.20 02:42:00.744,1.1132,1.11334,1.73,1.50
2012.12.20 02:42:01.790,1.11321,1.11336,1.35,3.23
2012.12.20 02:42:01.851,1.11321,1.11336,2.10,2.48
2012.12.20 02:42:08.842,1.1132,1.11334,2.48,2.25
2012.12.20 02:42:08.962,1.11319,1.11333,1.13,3.98
2012.12.20 02:42:11.081,1.11319,1.11332,2.85,1.50
2012.12.20 02:42:11.140,1.11321,1.11335,1.50,2.10
2012.12.20 02:42:11.562,1.11321,1.11337,1.35,1.73
2012.12.20 02:42:12.081,1.11322,1.11338,1.35,2.85
2012.12.20 02:42:13.862,1.11323,1.11339,1.50,2.10
2012.12.20 02:42:14.101,1.11325,1.1134,1.13,2.48
2012.12.20 02:42:14.164,1.11325,1.1134,1.50,2.48
2012.12.20 02:42:17.734,1.11327,1.11341,1.73,2.25
2012.12.20 02:42:18.041,1.11327,1.11341,3.60,2.25
2012.12.20 02:42:20.043,1.11326,1.11339,1.13,3.23
2012.12.20 02:42:20.118,1.11324,1.11339,1.50,3.23
2012.12.20 02:42:21.536,1.11324,1.11339,3.00,2.48
2012.12.20 02:42:23.791,1.11324,1.11337,2.25,1.35
2012.12.20 02:42:23.912,1.11322,1.11335,1.50,1.35
2012.12.20 02:42:24.031,1.11319,1.11334,1.50,2.10
2012.12.20 02:42:24.641,1.11319,1.11334,1.50,2.10
2012.12.20 02:42:24.821,1.1132,1.11335,2.25,1.35
2012.12.20 02:42:27.801,1.11319,1.11334,1.50,2.10
2012.12.20 02:42:27.862,1.11318,1.11334,3.38,2.85
2012.12.20 02:42:32.235,1.11319,1.11334,1.50,2.10
2012.12.20 02:42:32.421,1.1132,1.11335,2.25,1.35
2012.12.20 02:42:32.723,1.11322,1.11335,2.25,1.35
2012.12.20 02:42:33.213,1.11323,1.11337,3.38,1.35
2012.12.20 02:42:37.081,1.11325,1.11341,3.38,5.85
2012.12.20 02:42:37.621,1.11327,1.11341,1.13,1.73
2012.12.20 02:42:38.610,1.11327,1.11342,2.85,1.73
2012.12.20 02:42:38.678,1.11327,1.11343,3.60,7.73
2012.12.20 02:42:38.982,1.11332,1.11346,1.88,2.10
2012.12.20 02:42:39.046,1.11332,1.11346,1.88,2.10
2012.12.20 02:42:39.112,1.11329,1.11346,2.10,2.10
2012.12.20 02:42:39.592,1.11328,1.11342,3.23,2.48
2012.12.20 02:42:39.892,1.11326,1.11339,1.73,1.50
2012.12.20 02:42:40.402,1.11326,1.11339,1.50,1.50
2012.12.20 02:42:40.521,1.11324,1.11336,3.83,1.50
2012.12.20 02:42:42.841,1.11323,1.11335,1.13,2.48
2012.12.20 02:42:43.261,1.1132,1.1133,1.50,2.25
2012.12.20 02:42:43.381,1.11321,1.11335,1.88,2.48
2012.12.20 02:42:45.920,1.11321,1.11335,3.38,1.73
2012.12.20 02:42:46.461,1.11321,1.11334,1.13,1.73
2012.12.20 02:42:47.145,1.1132,1.11334,1.13,1.73
2012.12.20 02:42:47.691,1.1132,1.11335,1.13,1.73
2012.12.20 02:42:47.932,1.1132,1.11335,1.88,1.73
2012.12.20 02:42:48.573,1.1132,1.11336,3.38,1.35
2012.12.20 02:43:05.095,1.11322,1.11336,1.50,1.35
2012.12.20 02:43:10.904,1.11327,1.11338,1.50,1.73
2012.12.20 02:43:10.979,1.11327,1.11341,2.25,1.35
2012.12.20 02:43:11.521,1.11328,1.11342,1.13,1.73
2012.12.20 02:43:12.052,1.11328,1.11342,1.13,2.48
2012.12.20 02:43:12.481,1.11326,1.11341,2.33,1.73
2012.12.20 02:43:12.541,1.11326,1.11339,1.35,2.48
2012.12.20 02:43:14.601,1.11325,1.11339,3.23,2.48
2012.12.20 02:43:14.931,1.11326,1.11341,1.58,2.85
2012.12.20 02:43:17.994,1.11329,1.11341,1.13,2.48
2012.12.20 02:43:27.663,1.11328,1.11341,1.13,2.48
2012.12.20 02:43:28.791,1.11328,1.11341,1.13,2.48
2012.12.20 02:43:32.855,1.11328,1.11341,1.13,2.48
2012.12.20 02:43:35.452,1.11326,1.1134,1.95,1.50
2012.12.20 02:43:35.982,1.11326,1.1134,1.73,1.73
2012.12.20 02:43:38.510,1.11325,1.1134,4.20,1.73
2012.12.20 02:43:39.061,1.11326,1.1134,1.73,1.73
2012.12.20 02:43:39.662,1.11326,1.11338,1.73,1.73
2012.12.20 02:43:39.951,1.11326,1.11338,1.73,1.73
2012.12.20 02:43:41.923,1.11325,1.11338,1.88,3.23
2012.12.20 02:43:43.582,1.11324,1.11336,1.13,1.73
2012.12.20 02:43:43.702,1.11323,1.11336,1.73,1.73
2012.12.20 02:43:43.762,1.11322,1.11333,1.50,1.50
2012.12.20 02:43:43.941,1.1132,1.11333,1.50,2.25
2012.12.20 02:43:44.001,1.1132,1.11333,1.50,2.48
2012.12.20 02:43:53.021,1.1132,1.11333,1.69,2.48
2012.12.20 02:43:53.509,1.11314,1.11328,2.07,1.73
2012.12.20 02:43:56.626,1.11314,1.11329,1.13,2.48
2012.12.20 02:43:57.370,1.11314,1.11329,1.13,3.23
2012.12.20 02:44:00.301,1.11314,1.11328,1.13,1.73
2012.12.20 02:44:00.696,1.11314,1.11329,1.13,3.23
2012.12.20 02:44:01.152,1.11313,1.11327,2.48,1.88
2012.12.20 02:44:01.872,1.11314,1.11328,1.35,1.73
2012.12.20 02:44:02.291,1.11313,1.11328,3.00,2.10
2012.12.20 02:44:02.591,1.11314,1.11328,1.35,1.73
2012.12.20 02:44:04.221,1.11313,1.11327,3.98,1.35
2012.12.20 02:44:05.983,1.11313,1.11327,1.50,1.35
2012.12.20 02:44:06.402,1.1131,1.11324,1.13,1.73
2012.12.20 02:44:07.741,1.1131,1.11324,1.13,1.73
2012.12.20 02:44:07.980,1.11308,1.11322,1.13,2.10
2012.12.20 02:44:08.041,1.11308,1.1132,1.13,1.73
2012.12.20 02:44:10.492,1.11309,1.11323,2.25,1.73
2012.12.20 02:44:10.551,1.11309,1.11323,2.25,1.73
2012.12.20 02:44:11.051,1.1131,1.11325,1.50,1.35
2012.12.20 02:44:11.231,1.11312,1.11326,1.13,2.10
2012.12.20 02:44:11.771,1.11312,1.11326,1.13,3.60
2012.12.20 02:44:14.902,1.1131,1.11325,1.50,2.48
2012.12.20 02:44:21.971,1.11312,1.11326,1.13,2.10
2012.12.20 02:44:22.522,1.11313,1.11329,2.63,3.60
2012.12.20 02:44:24.805,1.11313,1.11329,2.85,2.85
2012.12.20 02:44:30.762,1.11313,1.11329,2.85,2.85
2012.12.20 02:44:44.671,1.11315,1.11328,1.50,1.35
2012.12.20 02:44:54.193,1.11315,1.11328,3.00,1.35
2012.12.20 02:44:54.503,1.11318,1.11331,1.50,2.48
