2012.12.21 09:03:59.649,1.11267,1.11279,1.50,2.10
2012.12.21 09:04:00.078,1.11264,1.11278,2.48,1.13
2012.12.21 09:04:00.138,1.11264,1.11278,2.48,1.13
2012.12.21 09:04:00.259,1.11264,1.11278,2.48,2.10
2012.12.21 09:04:00.328,1.11263,1.11277,4.73,1.65
2012.12.21 09:04:00.519,1.11259,1.11273,2.48,1.50
2012.12.21 09:04:01.077,1.11261,1.11274,1.50,1.73
2012.12.21 09:04:01.626,1.11258,1.11274,3.98,1.73
2012.12.21 09:04:02.283,1.11258,1.11274,3.98,1.73
2012.12.21 09:04:02.894,1.11258,1.11274,3.23,1.73
2012.12.21 09:04:08.168,1.11259,1.11275,2.48,1.88
2012.12.21 09:04:08.997,1.11259,1.11275,1.73,1.65
2012.12.21 09:04:09.298,1.11263,1.11276,1.73,1.65
2012.12.21 09:04:09.656,1.11264,1.11279,1.73,5.63
2012.12.21 09:04:09.717,1.11264,1.11279,2.48,2.63
2012.12.21 09:04:10.019,1.11268,1.11279,1.50,1.50
2012.12.21 09:04:10.198,1.11272,1.11283,3.00,1.88
2012.12.21 09:04:10.620,1.11273,1.11283,2.25,1.13
2012.12.21 09:04:10.759,1.11273,1.11283,2.25,1.13
2012.12.21 09:04:11.040,1.11273,1.11283,2.25,1.13
2012.12.21 09:04:13.168,1.11275,1.11283,3.75,1.13
2012.12.21 09:04:13.588,1.11275,1.11285,1.50,2.40
2012.12.21 09:04:13.948,1.11275,1.11285,2.25,1.65
2012.12.21 09:04:14.068,1.11277,1.11286,1.50,1.73
2012.12.21 09:04:14.427,1.11275,1.11286,1.50,1.65
2012.12.21 09:04:14.978,1.11273,1.11285,3.00,1.73
2012.12.21 09:04:15.398,1.11273,1.11283,2.25,1.50
2012.12.21 09:04:15.578,1.11273,1.11283,4.50,1.88
2012.12.21 09:04:15.698,1.11269,1.11279,3.00,1.65
2012.12.21 09:04:16.247,1.11268,1.11279,1.88,1.13
2012.12.21 09:04:16.307,1.11264,1.11279,3.79,1.13
2012.12.21 09:04:17.407,1.11268,1.1128,1.50,1.88
2012.12.21 09:04:19.627,1.11267,1.11278,1.50,1.13
2012.12.21 09:04:20.176,1.11267,1.1128,1.50,1.13
2012.12.21 09:04:20.784,1.11264,1.11278,1.73,1.73
2012.12.21 09:04:20.869,1.11263,1.11277,3.23,1.35
2012.12.21 09:04:21.079,1.11261,1.11273,1.73,1.50
2012.12.21 09:04:21.606,1.1126,1.11273,4.73,1.50
2012.12.21 09:04:22.898,1.11258,1.11272,1.13,1.50
2012.12.21 09:04:23.136,1.11258,1.11271,1.13,1.50
2012.12.21 09:04:23.196,1.11258,1.11271,1.13,1.50
2012.12.21 09:04:24.358,1.11258,1.11274,1.88,2.25
2012.12.21 09:04:24.917,1.11259,1.11275,1.88,2.40
2012.12.21 09:04:25.797,1.11263,1.11275,1.50,1.50
2012.12.21 09:04:26.386,1.11261,1.11275,1.73,1.50
2012.12.21 09:04:26.446,1.11263,1.11277,1.50,3.23
2012.12.21 09:04:26.806,1.11263,1.11277,1.50,3.98
2012.12.21 09:04:27.288,1.11263,1.11277,1.50,3.98
2012.12.21 09:04:29.468,1.11261,1.11272,1.73,3.75
2012.12.21 09:04:29.650,1.11259,1.11271,1.13,2.25
2012.12.21 09:04:29.777,1.11259,1.11273,1.13,3.00
2012.12.21 09:04:31.217,1.11262,1.11272,1.73,1.50
2012.12.21 09:04:31.337,1.11262,1.11271,1.73,1.50
2012.12.21 09:04:31.540,1.1126,1.11269,1.73,2.25
2012.12.21 09:04:31.668,1.11259,1.11268,1.50,1.50
2012.12.21 09:04:32.027,1.1126,1.11267,1.50,1.50
2012.12.21 09:04:32.206,1.1126,1.11268,1.73,1.50
2012.12.21 09:04:32.689,1.1126,1.11271,1.73,1.50
2012.12.21 09:04:34.030,1.11258,1.1127,1.13,2.25
2012.12.21 09:04:34.398,1.11256,1.1127,1.73,2.25
2012.12.21 09:04:34.588,1.11252,1.11266,2.48,1.50
2012.12.21 09:04:34.707,1.11252,1.11266,1.73,1.73
2012.12.21 09:04:37.568,1.11251,1.11265,2.48,1.65
2012.12.21 09:04:38.117,1.11251,1.11263,1.73,1.50
2012.12.21 09:04:39.266,1.1125,1.11264,1.50,1.73
2012.12.21 09:04:39.326,1.1125,1.11264,2.48,1.50
2012.12.21 09:04:39.568,1.1125,1.1126,1.50,2.25
2012.12.21 09:04:39.690,1.11244,1.1126,1.73,3.38
2012.12.21 09:04:39.758,1.11244,1.1126,2.48,3.38
2012.12.21 09:04:41.107,1.11244,1.11255,1.73,1.50
2012.12.21 09:04:41.827,1.11244,1.11258,2.48,3.98
2012.12.21 09:04:42.377,1.11244,1.11256,1.73,1.50
2012.12.21 09:04:42.648,1.11244,1.11256,1.73,2.25
2012.12.21 09:04:42.779,1.11244,1.11253,1.73,2.25
2012.12.21 09:04:42.839,1.11243,1.11253,1.50,2.25
2012.12.21 09:04:42.907,1.11241,1.11253,1.73,2.25
2012.12.21 09:04:45.391,1.11241,1.11254,1.73,2.48
2012.12.21 09:04:46.009,1.11241,1.11247,1.73,1.50
2012.12.21 09:04:46.608,1.11241,1.11249,1.50,1.50
2012.12.21 09:04:46.908,1.11243,1.11251,1.50,1.50
2012.12.21 09:04:47.027,1.11241,1.1125,1.73,1.50
2012.12.21 09:04:50.228,1.11241,1.11252,1.73,1.50
2012.12.21 09:04:51.306,1.11241,1.11253,1.73,1.50
2012.12.21 09:04:51.946,1.11241,1.11255,1.73,4.73
2012.12.21 09:04:52.858,1.11241,1.11253,2.48,1.50
2012.12.21 09:04:52.923,1.11243,1.11254,1.50,4.73
2012.12.21 09:04:52.991,1.11246,1.11254,1.50,4.50
2012.12.21 09:04:53.118,1.11248,1.11254,2.25,3.75
2012.12.21 09:04:53.477,1.11251,1.11262,1.50,1.69
2012.12.21 09:04:53.536,1.11252,1.11263,1.50,1.17
2012.12.21 09:04:53.658,1.11252,1.11258,2.25,3.00
2012.12.21 09:04:53.716,1.11253,1.11265,1.50,1.17
2012.12.21 09:04:53.899,1.11253,1.11265,1.73,1.50
2012.12.21 09:04:54.139,1.11255,1.11268,1.50,3.98
2012.12.21 09:04:56.427,1.11254,1.11268,1.50,3.23
2012.12.21 09:04:58.006,1.11253,1.11267,1.73,1.73
2012.12.21 09:04:59.877,1.11253,1.11267,1.73,5.48
2012.12.21 09:05:00.949,1.11253,1.11267,1.73,1.73
2012.12.21 09:05:01.496,1.11252,1.11267,1.73,1.73
2012.12.21 09:05:04.528,1.11251,1.11265,3.23,1.50
2012.12.21 09:05:05.070,1.1125,1.11259,1.50,2.25
2012.12.21 09:05:05.137,1.11249,1.11259,1.73,2.25
2012.12.21 09:05:05.258,1.11246,1.11258,1.50,1.73
2012.12.21 09:05:05.811,1.11245,1.11258,1.50,1.73
2012.12.21 09:05:06.637,1.11243,1.11258,2.48,1.73
2012.12.21 09:05:08.518,1.11245,1.11259,2.25,4.13
2012.12.21 09:05:08.758,1.11244,1.1126,2.25,1.73
2012.12.21 09:05:09.178,1.11244,1.11253,1.50,1.13
2012.12.21 09:05:09.308,1.11239,1.11249,1.73,1.50
2012.12.21 09:05:09.379,1.11239,1.11249,1.50,1.73
2012.12.21 09:05:09.567,1.11237,1.1125,1.50,2.63
2012.12.21 09:05:09.749,1.11233,1.11244,2.34,1.73
2012.12.21 09:05:09.808,1.11233,1.11244,2.34,1.73
2012.12.21 09:05:10.108,1.11233,1.11248,1.14,2.48
2012.12.21 09:05:10.288,1.1124,1.11248,3.75,2.48
2012.12.21 09:05:10.349,1.1124,1.11248,3.75,1.73
2012.12.21 09:05:10.588,1.11239,1.11253,3.23,2.25
2012.12.21 09:05:11.127,1.11244,1.11258,1.50,1.35
2012.12.21 09:05:11.367,1.11244,1.11256,1.50,1.73
2012.12.21 09:05:11.487,1.11244,1.11256,1.50,1.73
2012.12.21 09:05:11.988,1.11244,1.11259,3.00,1.73
2012.12.21 09:05:12.567,1.11244,1.1126,3.75,1.88
2012.12.21 09:05:12.687,1.11248,1.11262,1.50,2.48
2012.12.21 09:05:12.747,1.11249,1.11263,1.50,1.13
2012.12.21 09:05:13.059,1.1125,1.11264,2.25,5.48
2012.12.21 09:05:13.569,1.11252,1.11264,1.50,1.73
2012.12.21 09:05:14.320,1.11253,1.11266,1.50,2.63
2012.12.21 09:05:14.866,1.11251,1.11266,1.50,2.63
2012.12.21 09:05:16.108,1.11249,1.11261,1.73,1.73
2012.12.21 09:05:16.166,1.11249,1.11261,1.73,1.73
2012.12.21 09:05:16.606,1.11249,1.11261,1.50,1.73
2012.12.21 09:05:17.157,1.11244,1.1126,3.75,1.13
2012.12.21 09:05:17.716,1.11247,1.11261,1.50,1.73
2012.12.21 09:05:18.856,1.11246,1.11261,1.50,1.73
2012.12.21 09:05:19.397,1.11247,1.11259,1.50,1.35
2012.12.21 09:05:20.167,1.11248,1.11259,1.50,1.35
2012.12.21 09:05:20.726,1.11248,1.1126,1.50,1.73
2012.12.21 09:05:20.786,1.11248,1.1126,1.50,1.73
2012.12.21 09:05:21.135,1.1125,1.11261,1.65,1.73
2012.12.21 09:05:21.448,1.11256,1.11264,2.25,1.73
2012.12.21 09:05:21.747,1.1126,1.11269,1.50,1.65
2012.12.21 09:05:21.866,1.1126,1.11274,1.50,1.80
2012.12.21 09:05:22.407,1.11259,1.11273,1.50,1.65
2012.12.21 09:05:22.467,1.11258,1.11273,1.50,1.73
2012.12.21 09:05:22.587,1.11259,1.11272,1.50,1.73
2012.12.21 09:05:23.496,1.11258,1.11272,2.25,1.73
2012.12.21 09:05:23.916,1.11257,1.11271,1.50,2.63
2012.12.21 09:05:26.337,1.11253,1.1127,1.88,1.73
2012.12.21 09:05:26.638,1.11255,1.1127,1.73,1.73
2012.12.21 09:05:26.698,1.11253,1.11269,1.50,4.88
2012.12.21 09:05:27.057,1.11251,1.11269,1.50,5.63
2012.12.21 09:05:27.177,1.1125,1.11264,1.13,1.73
2012.12.21 09:05:27.857,1.1125,1.11265,1.13,1.73
2012.12.21 09:05:28.217,1.11245,1.11261,1.88,3.23
2012.12.21 09:05:28.277,1.11245,1.1126,1.88,1.73
2012.12.21 09:05:29.438,1.11244,1.11259,1.50,1.73
2012.12.21 09:05:29.627,1.11244,1.11258,1.50,2.48
2012.12.21 09:05:29.747,1.11242,1.11258,1.50,1.73
2012.12.21 09:05:30.107,1.11243,1.11257,1.73,1.73
2012.12.21 09:05:30.286,1.11243,1.11258,1.73,1.73
2012.12.21 09:05:31.096,1.11241,1.11258,1.50,2.48
2012.12.21 09:05:31.216,1.11241,1.11258,1.73,2.48
2012.12.21 09:05:31.276,1.11241,1.11256,1.73,1.73
2012.12.21 09:05:31.517,1.11241,1.11256,2.48,1.73
2012.12.21 09:05:31.816,1.11241,1.11255,1.73,1.73
2012.12.21 09:05:32.496,1.1124,1.11255,1.73,1.73
2012.12.21 09:05:33.716,1.11241,1.11255,2.48,1.73
2012.12.21 09:05:34.827,1.11241,1.11255,1.50,1.73
2012.12.21 09:05:35.370,1.11241,1.11255,1.73,1.73
2012.12.21 09:05:35.596,1.11241,1.11255,1.73,1.73
2012.12.21 09:05:35.897,1.11241,1.11256,1.73,1.73
2012.12.21 09:05:36.248,1.11241,1.11256,1.50,1.73
2012.12.21 09:05:36.368,1.11239,1.11251,1.50,1.50
2012.12.21 09:05:36.608,1.11236,1.11251,2.40,2.48
2012.12.21 09:05:37.116,1.11234,1.11249,1.96,2.48
2012.12.21 09:05:37.626,1.11234,1.11249,1.21,1.73
2012.12.21 09:05:38.247,1.11234,1.11249,1.13,1.73
2012.12.21 09:05:38.847,1.11236,1.11251,2.40,1.35
2012.12.21 09:05:38.908,1.11238,1.11252,1.73,1.88
2012.12.21 09:05:39.150,1.11241,1.11254,1.13,1.73
2012.12.21 09:05:39.218,1.11239,1.11254,2.40,1.73
2012.12.21 09:05:39.278,1.1124,1.11254,1.13,1.50
2012.12.21 09:05:39.527,1.11238,1.11254,3.15,3.38
2012.12.21 09:05:39.848,1.11237,1.11251,3.23,1.13
2012.12.21 09:05:39.969,1.11235,1.11251,3.98,2.63
2012.12.21 09:05:40.148,1.11235,1.11249,2.48,1.73
2012.12.21 09:05:40.388,1.11236,1.11251,1.88,1.65
2012.12.21 09:05:40.938,1.11235,1.1125,2.63,1.65
2012.12.21 09:05:41.298,1.11238,1.11254,1.65,3.30
2012.12.21 09:05:41.778,1.11238,1.11252,1.50,1.13
2012.12.21 09:05:41.841,1.11235,1.1125,1.50,2.48
2012.12.21 09:05:42.507,1.11233,1.11248,2.04,2.48
2012.12.21 09:05:42.586,1.11233,1.11247,1.06,1.73
2012.12.21 09:05:42.897,1.11235,1.11247,1.13,1.73
2012.12.21 09:05:44.948,1.11234,1.11246,1.36,1.73
2012.12.21 09:05:45.456,1.11233,1.11245,1.29,1.73
2012.12.21 09:05:46.657,1.11233,1.11244,1.06,1.73
2012.12.21 09:05:46.957,1.11232,1.11243,1.13,1.73
2012.12.21 09:05:47.017,1.1123,1.11238,1.88,1.50
2012.12.21 09:05:47.137,1.11228,1.11238,1.28,1.50
2012.12.21 09:05:47.257,1.11226,1.11239,1.50,2.48
2012.12.21 09:05:47.438,1.11226,1.11238,1.35,1.73
2012.12.21 09:05:47.977,1.11227,1.1124,1.35,2.25
2012.12.21 09:05:48.337,1.11227,1.1124,2.10,1.50
2012.12.21 09:05:48.518,1.11227,1.11241,2.10,1.50
2012.12.21 09:05:48.641,1.11228,1.11242,1.13,1.88
2012.12.21 09:05:49.188,1.11229,1.11244,1.73,1.65
2012.12.21 09:05:49.367,1.1123,1.11244,1.73,1.65
2012.12.21 09:05:49.906,1.11231,1.11245,1.73,1.13
2012.12.21 09:05:50.679,1.1123,1.11245,1.73,2.63
2012.12.21 09:05:50.738,1.11228,1.11243,2.63,1.50
2012.12.21 09:05:51.118,1.11228,1.11245,2.63,2.63
2012.12.21 09:05:51.238,1.11231,1.11246,1.88,3.98
2012.12.21 09:05:51.793,1.11232,1.11248,1.73,2.63
2012.12.21 09:05:54.250,1.11231,1.11245,3.23,4.50
2012.12.21 09:05:54.797,1.1123,1.11245,1.73,1.73
2012.12.21 09:05:57.706,1.1123,1.11244,1.73,1.50
2012.12.21 09:05:58.416,1.1123,1.11244,1.73,2.25
2012.12.21 09:05:58.848,1.11232,1.11244,1.50,1.50
2012.12.21 09:05:59.266,1.11232,1.11247,2.48,2.48
2012.12.21 09:05:59.328,1.11233,1.11247,1.73,1.73
2012.12.21 09:05:59.689,1.11235,1.11249,1.13,1.73
2012.12.21 09:05:59.808,1.11235,1.1125,1.88,1.73
2012.12.21 09:05:59.987,1.11234,1.11249,2.48,1.73
2012.12.21 09:06:01.637,1.11236,1.11249,1.88,2.25
2012.12.21 09:06:02.159,1.11236,1.11249,2.63,2.25
2012.12.21 09:06:02.467,1.1124,1.11254,2.63,2.48
2012.12.21 09:06:02.588,1.11241,1.11256,1.88,1.73
2012.12.21 09:06:02.767,1.11245,1.11258,1.13,1.65
2012.12.21 09:06:03.126,1.11245,1.11258,1.13,1.50
2012.12.21 09:06:03.672,1.11245,1.11258,1.13,1.50
2012.12.21 09:06:03.848,1.11245,1.11259,1.13,1.73
2012.12.21 09:06:04.126,1.11245,1.11259,1.13,1.73
2012.12.21 09:06:04.857,1.11245,1.11259,1.13,1.73
2012.12.21 09:06:05.217,1.11245,1.11256,1.13,1.50
2012.12.21 09:06:05.826,1.11245,1.11256,1.13,1.50
2012.12.21 09:06:06.497,1.11245,1.11256,1.13,1.50
2012.12.21 09:06:06.918,1.11241,1.11256,1.88,1.50
2012.12.21 09:06:07.098,1.11241,1.11252,1.88,1.50
2012.12.21 09:06:07.216,1.11241,1.11252,1.13,1.50
2012.12.21 09:06:07.758,1.11242,1.11255,1.73,1.50
2012.12.21 09:06:08.116,1.11246,1.11259,1.13,1.73
2012.12.21 09:06:08.308,1.11247,1.11261,1.73,1.50
2012.12.21 09:06:08.370,1.11249,1.11261,1.73,1.50
2012.12.21 09:06:10.047,1.11247,1.11261,2.48,1.50
2012.12.21 09:06:10.548,1.11247,1.11261,2.48,1.50
2012.12.21 09:06:11.128,1.11247,1.11261,2.48,1.50
2012.12.21 09:06:14.909,1.11244,1.11261,3.23,1.88
2012.12.21 09:06:15.028,1.11244,1.11258,2.48,1.65
2012.12.21 09:06:15.148,1.11243,1.11258,1.73,2.63
2012.12.21 09:06:15.568,1.11239,1.11254,1.73,1.50
2012.12.21 09:06:15.926,1.11241,1.11253,1.80,1.50
2012.12.21 09:06:18.336,1.11241,1.11254,1.80,1.50
2012.12.21 09:06:18.877,1.11242,1.11256,1.73,1.50
2012.12.21 09:06:24.056,1.11244,1.11256,1.73,1.50
2012.12.21 09:06:24.356,1.11245,1.11255,1.73,1.50
2012.12.21 09:06:24.657,1.11248,1.11259,1.73,1.50
2012.12.21 09:06:24.896,1.11247,1.11259,2.48,1.50
2012.12.21 09:06:25.016,1.11247,1.11259,3.23,1.50
2012.12.21 09:06:26.267,1.11245,1.11258,1.73,2.25
2012.12.21 09:06:26.327,1.11245,1.11258,1.73,2.25
2012.12.21 09:06:26.627,1.11244,1.11257,1.05,1.50
2012.12.21 09:06:28.277,1.11241,1.11255,2.48,2.25
2012.12.21 09:06:28.637,1.11234,1.11249,2.48,1.65
2012.12.21 09:06:28.776,1.11234,1.11249,2.48,1.65
2012.12.21 09:06:28.896,1.11234,1.11249,1.73,1.65
2012.12.21 09:06:29.636,1.11236,1.1125,1.05,1.50
2012.12.21 09:06:29.696,1.11236,1.11249,1.05,1.50
2012.12.21 09:06:30.977,1.11236,1.11249,1.05,1.50
2012.12.21 09:06:31.488,1.11237,1.11249,1.05,1.50
2012.12.21 09:06:32.668,1.1124,1.11254,2.48,2.25
2012.12.21 09:06:32.847,1.1124,1.11255,2.55,1.50
2012.12.21 09:06:32.981,1.1124,1.11255,2.55,1.50
2012.12.21 09:06:33.618,1.11243,1.11256,1.73,1.50
2012.12.21 09:06:34.667,1.11244,1.11256,1.73,1.50
2012.12.21 09:06:34.729,1.11246,1.11256,1.05,1.50
2012.12.21 09:06:35.037,1.11249,1.11261,1.73,1.50
2012.12.21 09:06:36.667,1.11249,1.11262,1.73,2.63
2012.12.21 09:06:37.027,1.11248,1.1126,1.73,1.50
2012.12.21 09:06:37.747,1.11245,1.11259,2.48,1.50
2012.12.21 09:06:40.318,1.11247,1.11259,1.73,1.50
2012.12.21 09:06:43.717,1.11248,1.11259,1.73,1.50
2012.12.21 09:06:45.467,1.11248,1.11259,1.73,1.50
2012.12.21 09:06:45.768,1.11253,1.11261,1.50,1.50
2012.12.21 09:06:45.951,1.11253,1.11264,1.73,1.88
2012.12.21 09:06:46.019,1.11254,1.11264,1.73,1.50
2012.12.21 09:06:46.198,1.11256,1.11269,1.50,1.73
2012.12.21 09:06:46.319,1.11262,1.11272,1.50,5.10
2012.12.21 09:06:46.679,1.11266,1.11277,1.50,2.10
2012.12.21 09:06:46.859,1.11266,1.11277,1.50,1.88
2012.12.21 09:06:47.039,1.11266,1.11277,2.25,1.88
2012.12.21 09:06:47.357,1.11273,1.11279,3.75,1.88
2012.12.21 09:06:47.659,1.11275,1.11281,3.75,2.25
2012.12.21 09:06:47.720,1.11277,1.11287,1.50,2.78
2012.12.21 09:06:47.849,1.11277,1.11287,4.50,3.38
2012.12.21 09:06:47.978,1.11274,1.11286,5.25,1.13
2012.12.21 09:06:48.098,1.11273,1.11286,2.25,1.13
2012.12.21 09:06:48.590,1.11274,1.11288,1.50,2.18
2012.12.21 09:06:49.207,1.11273,1.11286,2.25,1.13
2012.12.21 09:06:49.267,1.11273,1.11286,2.25,1.35
2012.12.21 09:06:49.648,1.11273,1.11285,1.50,1.13
2012.12.21 09:06:49.829,1.11273,1.11285,1.50,1.88
2012.12.21 09:06:50.067,1.11274,1.11285,3.75,1.88
2012.12.21 09:06:50.133,1.11274,1.11284,3.75,1.35
2012.12.21 09:06:50.198,1.11273,1.11285,1.50,2.10
2012.12.21 09:06:50.327,1.11273,1.11285,1.50,2.10
2012.12.21 09:06:51.108,1.11269,1.11282,3.23,1.13
2012.12.21 09:06:51.230,1.1127,1.11283,1.73,1.35
2012.12.21 09:06:51.541,1.11271,1.11282,1.13,1.35
2012.12.21 09:06:51.788,1.11275,1.11286,1.73,2.25
2012.12.21 09:06:51.848,1.11275,1.11289,1.73,1.13
2012.12.21 09:06:51.910,1.11276,1.11289,1.50,1.13
2012.12.21 09:06:52.038,1.11277,1.11291,1.88,2.25
2012.12.21 09:06:52.337,1.11277,1.11292,1.88,3.00
2012.12.21 09:06:52.639,1.11282,1.11291,1.13,1.50
2012.12.21 09:06:52.697,1.11282,1.11291,1.13,1.50
2012.12.21 09:06:52.758,1.11282,1.11295,1.13,1.50
2012.12.21 09:06:53.232,1.11282,1.11295,1.13,1.73
2012.12.21 09:06:53.303,1.11286,1.11296,1.50,1.50
2012.12.21 09:06:53.488,1.11286,1.11298,1.50,2.48
2012.12.21 09:06:54.007,1.11286,1.11299,1.50,1.35
2012.12.21 09:06:54.547,1.11286,1.11298,1.50,1.88
2012.12.21 09:06:54.728,1.11286,1.11298,1.73,1.65
2012.12.21 09:06:55.267,1.11291,1.11302,1.50,1.13
2012.12.21 09:06:55.527,1.11292,1.11304,1.50,2.10
2012.12.21 09:06:55.598,1.11292,1.11304,1.50,2.10
2012.12.21 09:06:56.397,1.11293,1.11302,1.50,1.13
2012.12.21 09:06:56.518,1.11293,1.11302,1.50,1.13
2012.12.21 09:06:57.066,1.11292,1.11302,1.50,1.13
2012.12.21 09:06:57.596,1.11292,1.11302,1.50,1.13
2012.12.21 09:06:57.997,1.11294,1.11302,2.25,1.13
2012.12.21 09:06:58.238,1.11298,1.11313,1.88,3.15
2012.12.21 09:06:58.297,1.11298,1.11313,1.88,3.00
2012.12.21 09:06:58.607,1.11306,1.11316,1.50,2.03
2012.12.21 09:06:58.787,1.11306,1.11316,1.50,1.88
2012.12.21 09:06:59.028,1.11306,1.11316,1.50,1.73
2012.12.21 09:06:59.087,1.11306,1.11316,1.50,1.73
2012.12.21 09:06:59.207,1.11307,1.11316,1.50,1.73
2012.12.21 09:06:59.747,1.11306,1.11319,2.25,2.48
2012.12.21 09:07:00.107,1.11309,1.11319,1.50,2.48
2012.12.21 09:07:00.528,1.1131,1.11322,1.50,1.35
2012.12.21 09:07:01.007,1.11308,1.11321,1.50,2.63
2012.12.21 09:07:01.068,1.11308,1.11321,1.50,2.63
2012.12.21 09:07:01.926,1.11307,1.11321,1.50,2.63
2012.12.21 09:07:02.437,1.11308,1.11321,2.25,3.23
2012.12.21 09:07:02.557,1.11308,1.11321,1.50,2.48
2012.12.21 09:07:03.100,1.11312,1.11323,2.25,2.10
2012.12.21 09:07:03.646,1.11313,1.1133,2.25,1.73
2012.12.21 09:07:04.646,1.11313,1.11326,2.25,3.60
2012.12.21 09:07:05.127,1.11311,1.11322,1.50,1.73
2012.12.21 09:07:06.049,1.11312,1.11323,1.50,1.13
2012.12.21 09:07:06.167,1.11313,1.11324,1.50,1.13
2012.12.21 09:07:06.407,1.11312,1.11324,1.50,1.35
2012.12.21 09:07:06.908,1.11311,1.11323,2.25,2.63
2012.12.21 09:07:07.146,1.11312,1.11323,1.50,1.13
2012.12.21 09:07:07.627,1.11312,1.11324,1.50,2.85
2012.12.21 09:07:07.927,1.11313,1.11324,1.73,1.50
2012.12.21 09:07:08.227,1.11314,1.11326,1.50,1.65
2012.12.21 09:07:08.347,1.11319,1.11331,1.73,2.25
2012.12.21 09:07:08.407,1.1132,1.11331,1.73,2.25
2012.12.21 09:07:08.527,1.1132,1.11334,2.25,2.48
2012.12.21 09:07:08.587,1.11322,1.11334,1.13,1.73
2012.12.21 09:07:08.947,1.11325,1.11338,1.50,2.48
2012.12.21 09:07:09.320,1.11329,1.11343,2.55,2.48
2012.12.21 09:07:09.465,1.11328,1.11342,4.73,3.23
2012.12.21 09:07:09.888,1.11331,1.11342,1.05,2.25
2012.12.21 09:07:09.949,1.11332,1.11347,1.50,2.40
2012.12.21 09:07:10.140,1.1133,1.11347,3.38,1.73
2012.12.21 09:07:10.281,1.11329,1.11344,3.08,3.98
2012.12.21 09:07:10.407,1.11329,1.11345,2.25,1.88
2012.12.21 09:07:10.707,1.1133,1.11345,3.90,1.50
2012.12.21 09:07:11.007,1.1133,1.11345,3.00,2.25
2012.12.21 09:07:11.308,1.1133,1.11342,1.50,2.85
2012.12.21 09:07:11.847,1.11328,1.11346,2.85,1.73
2012.12.21 09:07:11.908,1.1133,1.11346,2.10,1.50
2012.12.21 09:07:12.086,1.1133,1.11348,3.61,1.73
2012.12.21 09:07:12.447,1.11332,1.11348,1.13,2.48
2012.12.21 09:07:13.307,1.11331,1.11348,1.50,1.88
2012.12.21 09:07:14.227,1.11335,1.11348,1.50,2.10
2012.12.21 09:07:14.707,1.11332,1.11345,1.50,2.10
2012.12.21 09:07:14.967,1.11332,1.11342,1.50,1.35
2012.12.21 09:07:15.147,1.11329,1.11341,3.00,2.10
2012.12.21 09:07:15.727,1.11327,1.11341,1.50,2.10
2012.12.21 09:07:16.938,1.11326,1.11337,1.54,1.13
2012.12.21 09:07:17.057,1.11323,1.11337,2.48,2.85
2012.12.21 09:07:17.597,1.11321,1.11334,1.50,2.85
2012.12.21 09:07:17.838,1.11319,1.11331,2.48,1.13
2012.12.21 09:07:17.957,1.11317,1.1133,1.50,1.13
2012.12.21 09:07:18.496,1.11316,1.1133,1.73,2.63
2012.12.21 09:07:19.406,1.11316,1.11329,1.50,1.88
2012.12.21 09:07:19.588,1.11315,1.11327,1.50,1.73
2012.12.21 09:07:19.767,1.11312,1.11325,1.50,1.13
2012.12.21 09:07:20.232,1.11309,1.11322,4.50,1.73
2012.12.21 09:07:20.297,1.11308,1.11322,1.73,1.73
2012.12.21 09:07:20.358,1.11308,1.11322,1.73,1.73
2012.12.21 09:07:21.201,1.11307,1.11322,1.73,2.63
2012.12.21 09:07:21.387,1.11307,1.11321,1.73,1.13
2012.12.21 09:07:21.895,1.11305,1.11318,1.73,1.13
2012.12.21 09:07:22.217,1.11301,1.11313,2.48,2.40
2012.12.21 09:07:22.757,1.11303,1.11315,1.50,1.13
2012.12.21 09:07:23.058,1.11299,1.11312,1.50,1.13
2012.12.21 09:07:23.188,1.11301,1.11312,1.50,1.35
2012.12.21 09:07:23.668,1.11296,1.11311,1.73,1.13
2012.12.21 09:07:24.212,1.11291,1.11305,3.23,3.15
2012.12.21 09:07:24.408,1.11289,1.11302,1.50,1.73
2012.12.21 09:07:24.946,1.11286,1.11302,3.23,2.48
2012.12.21 09:07:25.068,1.11286,1.11301,3.98,1.13
2012.12.21 09:07:25.128,1.11286,1.113,2.48,1.35
2012.12.21 09:07:25.549,1.11282,1.11296,1.50,1.88
2012.12.21 09:07:25.619,1.11281,1.11295,2.85,1.13
2012.12.21 09:07:26.153,1.1128,1.11293,2.10,2.25
2012.12.21 09:07:27.058,1.11278,1.1129,1.73,1.50
2012.12.21 09:07:27.417,1.11275,1.11288,1.50,1.13
2012.12.21 09:07:27.477,1.11275,1.11289,2.48,1.13
2012.12.21 09:07:27.537,1.11275,1.11288,2.48,1.65
2012.12.21 09:07:27.717,1.11276,1.11288,1.13,1.50
2012.12.21 09:07:28.092,1.11281,1.11294,1.50,1.35
2012.12.21 09:07:28.218,1.11281,1.11295,1.50,1.50
2012.12.21 09:07:28.278,1.11281,1.11295,1.50,1.35
2012.12.21 09:07:29.076,1.11281,1.11295,1.50,1.35
2012.12.21 09:07:29.459,1.11281,1.11295,1.50,1.35
2012.12.21 09:07:29.767,1.1128,1.11295,2.48,1.13
2012.12.21 09:07:29.887,1.1128,1.11296,2.48,1.05
2012.12.21 09:07:31.882,1.11281,1.11295,1.73,3.15
