2012.12.20 18:38:23.530,1.11689,1.11704,2.63,1.73
2012.12.20 18:38:23.830,1.11689,1.11705,3.38,3.23
2012.12.20 18:38:24.152,1.11692,1.11707,2.25,1.73
2012.12.20 18:38:24.705,1.11693,1.11709,1.13,2.10
2012.12.20 18:38:24.772,1.11694,1.11709,2.25,2.10
2012.12.20 18:38:24.831,1.11694,1.11711,3.38,1.35
2012.12.20 18:38:25.250,1.11697,1.11711,1.50,1.13
2012.12.20 18:38:25.790,1.11697,1.11713,3.00,3.23
2012.12.20 18:38:27.262,1.11697,1.11713,3.38,1.73
2012.12.20 18:38:27.381,1.11699,1.11714,2.25,1.50
2012.12.20 18:38:37.635,1.117,1.11714,2.25,1.73
2012.12.20 18:38:37.761,1.11703,1.11717,1.13,1.73
2012.12.20 18:38:38.073,1.11703,1.11718,2.85,1.58
2012.12.20 18:38:38.621,1.11706,1.11721,3.75,1.73
2012.12.20 18:38:39.212,1.11706,1.1172,1.50,2.10
2012.12.20 18:38:39.540,1.11706,1.1172,1.50,1.73
2012.12.20 18:38:40.162,1.11708,1.11722,1.50,2.10
2012.12.20 18:38:40.295,1.11708,1.11723,2.25,1.35
2012.12.20 18:38:40.421,1.11711,1.11724,1.50,3.00
2012.12.20 18:38:40.663,1.11712,1.11725,2.48,1.50
2012.12.20 18:38:40.732,1.11715,1.1173,2.25,1.73
2012.12.20 18:38:40.851,1.11715,1.1173,2.25,1.73
2012.12.20 18:38:40.973,1.11715,1.1173,3.00,1.73
2012.12.20 18:38:41.521,1.11716,1.11731,1.50,2.48
2012.12.20 18:38:42.250,1.11716,1.11731,1.50,2.48
2012.12.20 18:38:42.790,1.11716,1.11731,1.50,2.48
2012.12.20 18:38:44.022,1.11717,1.1173,1.50,2.48
2012.12.20 18:38:45.900,1.11718,1.11732,1.50,2.48
2012.12.20 18:38:46.430,1.1172,1.11734,1.13,2.48
2012.12.20 18:38:49.400,1.11718,1.11733,1.13,2.48
2012.12.20 18:38:57.866,1.11718,1.11733,1.13,1.73
2012.12.20 18:38:58.590,1.11718,1.11733,1.13,2.48
2012.12.20 18:38:59.122,1.11718,1.11733,1.13,1.73
2012.12.20 18:38:59.860,1.11718,1.11733,1.13,2.48
2012.12.20 18:39:00.661,1.11718,1.11734,1.13,2.85
2012.12.20 18:39:00.721,1.1172,1.11734,1.50,2.10
2012.12.20 18:39:00.784,1.1172,1.11735,1.50,2.48
2012.12.20 18:39:01.090,1.11725,1.11741,2.63,2.48
2012.12.20 18:39:01.270,1.11725,1.11741,2.63,2.48
2012.12.20 18:39:01.945,1.11725,1.11741,3.38,2.48
2012.12.20 18:39:02.141,1.11727,1.11741,1.13,2.25
2012.12.20 18:39:02.202,1.11728,1.11743,1.50,2.48
2012.12.20 18:39:02.381,1.11733,1.11745,2.25,2.48
2012.12.20 18:39:02.692,1.11734,1.11748,1.13,1.73
2012.12.20 18:39:03.592,1.11735,1.11749,2.25,1.73
2012.12.20 18:39:04.235,1.11735,1.11749,2.25,1.73
2012.12.20 18:39:04.303,1.11736,1.11753,1.13,3.42
2012.12.20 18:39:04.420,1.11737,1.11753,1.13,1.73
2012.12.20 18:39:04.482,1.1174,1.11753,1.50,1.73
2012.12.20 18:39:05.021,1.1174,1.11755,1.50,2.10
2012.12.20 18:39:06.541,1.1174,1.11755,1.50,2.10
2012.12.20 18:39:07.164,1.1174,1.11752,1.50,1.35
2012.12.20 18:39:13.400,1.11737,1.11752,2.25,1.35
2012.12.20 18:39:13.928,1.11737,1.11753,2.25,1.50
2012.12.20 18:39:15.206,1.11738,1.11753,2.25,2.10
2012.12.20 18:39:15.571,1.11739,1.11753,1.13,1.88
2012.12.20 18:39:15.690,1.1174,1.11755,2.25,1.73
2012.12.20 18:39:15.931,1.1174,1.11756,2.25,3.23
2012.12.20 18:39:18.761,1.11741,1.11758,4.50,3.23
2012.12.20 18:39:19.121,1.11737,1.1175,2.63,1.50
2012.12.20 18:39:19.720,1.11734,1.11749,1.88,1.73
2012.12.20 18:39:19.840,1.11738,1.11749,1.50,1.50
2012.12.20 18:39:22.542,1.11736,1.11748,2.10,1.50
2012.12.20 18:39:24.490,1.11736,1.1175,2.48,1.50
2012.12.20 18:39:25.041,1.11736,1.1175,2.48,1.50
2012.12.20 18:39:27.000,1.11737,1.11752,1.35,2.25
2012.12.20 18:39:27.761,1.11736,1.11751,2.85,1.50
2012.12.20 18:39:28.310,1.11734,1.11749,2.10,1.50
2012.12.20 18:39:28.910,1.11736,1.11749,1.50,1.50
2012.12.20 18:39:29.451,1.11736,1.1175,1.13,1.50
2012.12.20 18:39:29.524,1.11736,1.1175,3.23,1.50
2012.12.20 18:39:29.594,1.11736,1.1175,2.85,1.50
2012.12.20 18:39:30.760,1.11733,1.1175,6.23,1.50
2012.12.20 18:39:31.311,1.11734,1.11751,1.35,3.00
2012.12.20 18:39:31.969,1.11734,1.11751,1.35,3.00
2012.12.20 18:39:32.900,1.11733,1.11749,5.10,1.50
2012.12.20 18:39:33.202,1.11733,1.11742,1.50,1.50
2012.12.20 18:39:33.680,1.1173,1.11742,1.50,1.50
2012.12.20 18:39:34.211,1.11728,1.11741,1.73,1.50
2012.12.20 18:39:37.970,1.11728,1.11741,1.73,1.50
2012.12.20 18:39:38.790,1.11728,1.1174,1.73,1.50
2012.12.20 18:39:38.911,1.11726,1.1174,1.73,1.50
2012.12.20 18:39:43.140,1.11725,1.1174,3.98,1.50
2012.12.20 18:39:47.593,1.11726,1.1174,1.73,1.50
2012.12.20 18:39:49.323,1.11725,1.11742,3.98,1.88
2012.12.20 18:39:49.510,1.11727,1.11745,3.23,3.60
2012.12.20 18:39:49.575,1.11728,1.11745,1.73,3.00
2012.12.20 18:39:49.880,1.11731,1.11745,2.10,1.50
2012.12.20 18:39:50.000,1.11728,1.11746,3.98,3.60
2012.12.20 18:39:50.330,1.11727,1.11744,1.35,2.25
2012.12.20 18:39:54.372,1.1173,1.11744,1.35,2.25
2012.12.20 18:39:54.492,1.1173,1.11744,3.60,1.50
2012.12.20 18:39:54.551,1.1173,1.11744,2.10,1.50
2012.12.20 18:39:54.611,1.1173,1.11746,2.85,1.13
2012.12.20 18:39:54.670,1.11733,1.11746,1.73,1.13
2012.12.20 18:39:55.091,1.11732,1.11747,1.73,1.50
2012.12.20 18:39:55.150,1.11732,1.11747,1.73,1.50
2012.12.20 18:39:55.271,1.11732,1.11747,2.10,1.50
2012.12.20 18:39:55.391,1.11732,1.11748,2.48,1.50
2012.12.20 18:39:57.210,1.11732,1.11748,3.60,1.50
2012.12.20 18:39:58.081,1.11735,1.11751,1.73,3.00
2012.12.20 18:39:58.201,1.11737,1.11751,1.73,1.50
2012.12.20 18:39:59.434,1.11737,1.1175,1.73,1.50
2012.12.20 18:40:01.961,1.11735,1.1175,4.35,1.50
2012.12.20 18:40:02.618,1.11735,1.1175,1.73,1.88
2012.12.20 18:40:06.301,1.11735,1.11749,1.73,1.50
2012.12.20 18:40:06.482,1.11731,1.11747,2.10,3.00
2012.12.20 18:40:07.021,1.11733,1.11747,1.50,1.50
2012.12.20 18:40:10.440,1.11731,1.11747,3.00,3.38
2012.12.20 18:40:10.500,1.11731,1.11747,3.00,3.38
2012.12.20 18:40:10.921,1.11731,1.11743,2.25,3.00
2012.12.20 18:40:11.480,1.11729,1.11734,1.88,1.50
2012.12.20 18:40:11.541,1.1172,1.11734,2.48,1.50
2012.12.20 18:40:11.901,1.1172,1.11734,2.48,1.50
2012.12.20 18:40:12.902,1.1172,1.11734,2.48,1.50
2012.12.20 18:40:15.621,1.1172,1.11734,2.48,1.50
2012.12.20 18:40:15.702,1.1172,1.11734,2.48,1.50
2012.12.20 18:40:16.310,1.1172,1.11734,2.85,1.50
2012.12.20 18:40:17.900,1.11718,1.11731,1.35,1.50
2012.12.20 18:40:18.020,1.11716,1.1173,2.63,2.25
2012.12.20 18:40:18.081,1.11718,1.1173,1.13,2.25
2012.12.20 18:40:18.262,1.11716,1.11729,1.13,2.25
2012.12.20 18:40:18.441,1.11715,1.11729,1.50,3.00
2012.12.20 18:40:18.689,1.11712,1.11729,2.48,3.75
2012.12.20 18:40:19.190,1.11712,1.11729,1.73,3.00
2012.12.20 18:40:20.040,1.11715,1.11729,1.50,1.50
2012.12.20 18:40:20.568,1.11715,1.11729,1.88,1.50
2012.12.20 18:40:21.102,1.11715,1.11729,2.10,1.50
2012.12.20 18:40:21.501,1.11715,1.11727,1.73,1.50
2012.12.20 18:40:21.860,1.11712,1.11727,2.10,1.50
2012.12.20 18:40:22.451,1.1171,1.11725,2.85,1.50
2012.12.20 18:40:22.810,1.11713,1.11725,4.50,1.50
2012.12.20 18:40:22.871,1.11714,1.11726,2.48,1.50
2012.12.20 18:40:22.991,1.11716,1.11729,1.73,1.50
2012.12.20 18:40:23.291,1.11714,1.11727,3.98,1.13
2012.12.20 18:40:23.353,1.11714,1.11727,2.48,1.13
2012.12.20 18:40:23.414,1.11714,1.11726,2.25,3.00
2012.12.20 18:40:23.721,1.11711,1.11726,2.55,3.75
2012.12.20 18:40:24.081,1.11711,1.11724,1.05,3.00
2012.12.20 18:40:24.857,1.11707,1.11723,1.35,1.13
2012.12.20 18:40:25.410,1.11706,1.11721,3.60,1.50
2012.12.20 18:40:25.971,1.11706,1.11721,2.10,1.50
2012.12.20 18:40:27.560,1.11706,1.11721,1.73,2.25
2012.12.20 18:40:27.960,1.11705,1.11718,3.60,1.50
2012.12.20 18:40:28.262,1.11705,1.11714,2.25,1.35
2012.12.20 18:40:28.324,1.11705,1.11715,2.25,3.60
2012.12.20 18:40:28.511,1.11701,1.11715,1.35,3.60
2012.12.20 18:40:28.763,1.117,1.11713,3.00,2.25
2012.12.20 18:40:31.720,1.117,1.11713,1.50,3.00
2012.12.20 18:40:32.021,1.11705,1.11716,1.73,1.13
2012.12.20 18:40:32.320,1.11706,1.11718,1.50,1.50
2012.12.20 18:40:32.505,1.11706,1.1172,1.73,4.13
2012.12.20 18:40:33.166,1.11706,1.11719,1.50,2.25
2012.12.20 18:40:34.722,1.11705,1.11719,1.73,1.50
2012.12.20 18:40:34.781,1.11704,1.11717,3.23,1.50
2012.12.20 18:40:35.022,1.11705,1.11719,2.10,2.25
2012.12.20 18:40:35.140,1.11705,1.11719,1.35,2.25
2012.12.20 18:40:35.768,1.11704,1.11718,1.73,1.50
2012.12.20 18:40:36.350,1.11704,1.11718,1.73,1.50
2012.12.20 18:40:38.370,1.11703,1.11718,3.98,1.50
2012.12.20 18:40:38.551,1.11704,1.11717,2.10,1.50
2012.12.20 18:40:38.611,1.11704,1.11719,2.10,1.50
2012.12.20 18:40:39.105,1.11709,1.11724,1.50,5.85
2012.12.20 18:40:39.291,1.11707,1.11721,1.35,3.00
2012.12.20 18:40:39.781,1.11705,1.1172,1.73,1.88
2012.12.20 18:40:40.020,1.11705,1.1172,1.73,1.88
2012.12.20 18:40:40.342,1.11708,1.1172,1.35,1.13
2012.12.20 18:40:40.641,1.11706,1.1172,1.73,1.13
2012.12.20 18:40:40.701,1.11706,1.1172,1.73,2.63
2012.12.20 18:40:41.000,1.11706,1.11718,1.50,1.50
2012.12.20 18:40:45.662,1.11704,1.11718,2.85,2.25
2012.12.20 18:40:55.328,1.11705,1.11718,1.73,1.50
2012.12.20 18:40:56.073,1.11705,1.11718,1.73,1.50
2012.12.20 18:40:56.311,1.11707,1.11721,1.35,3.00
2012.12.20 18:40:58.480,1.11707,1.11722,2.10,3.00
2012.12.20 18:40:58.997,1.11707,1.11722,2.10,1.50
2012.12.20 18:41:00.440,1.11707,1.11721,2.10,1.50
2012.12.20 18:41:02.035,1.11707,1.11721,1.35,3.00
2012.12.20 18:41:02.579,1.11707,1.11721,1.35,2.25
2012.12.20 18:41:04.782,1.11707,1.11722,2.85,1.50
2012.12.20 18:41:06.340,1.11707,1.11723,3.60,3.00
2012.12.20 18:41:10.620,1.11707,1.11723,4.35,3.00
2012.12.20 18:41:13.414,1.11708,1.11723,2.25,2.25
2012.12.20 18:41:13.484,1.1171,1.11725,1.13,1.73
2012.12.20 18:41:13.731,1.11713,1.11725,2.25,1.50
2012.12.20 18:41:14.290,1.11714,1.11729,2.10,2.25
2012.12.20 18:41:14.691,1.11715,1.11729,1.35,2.25
2012.12.20 18:41:15.341,1.11715,1.11729,1.35,2.25
2012.12.20 18:41:17.054,1.11715,1.11729,1.13,2.48
2012.12.20 18:41:17.241,1.11714,1.11726,1.88,1.50
2012.12.20 18:41:20.021,1.11711,1.11721,1.73,1.50
2012.12.20 18:41:20.082,1.11709,1.11721,5.10,3.00
2012.12.20 18:41:20.140,1.11709,1.11721,1.13,3.00
2012.12.20 18:41:20.680,1.11706,1.11721,2.48,3.75
2012.12.20 18:41:22.501,1.11708,1.11721,1.50,3.00
2012.12.20 18:41:22.891,1.11708,1.11724,2.25,3.23
2012.12.20 18:41:25.035,1.11709,1.11724,1.50,2.48
2012.12.20 18:41:25.752,1.11712,1.11724,1.50,3.23
2012.12.20 18:41:27.531,1.1171,1.11722,1.50,1.50
2012.12.20 18:41:27.710,1.11707,1.11722,1.50,1.50
2012.12.20 18:41:28.761,1.11707,1.1172,1.50,1.50
2012.12.20 18:41:28.830,1.11707,1.1172,1.50,2.10
2012.12.20 18:41:29.261,1.11706,1.11721,1.73,2.25
2012.12.20 18:41:35.957,1.11708,1.11721,1.50,1.50
2012.12.20 18:41:36.802,1.1171,1.11723,1.50,1.50
2012.12.20 18:41:36.981,1.11712,1.11725,1.50,1.88
2012.12.20 18:41:39.854,1.11712,1.11727,1.88,2.25
2012.12.20 18:41:41.760,1.11713,1.11727,1.50,1.50
2012.12.20 18:41:42.583,1.11715,1.11731,3.38,2.48
2012.12.20 18:41:42.712,1.11718,1.11732,1.13,1.50
2012.12.20 18:41:43.011,1.11716,1.11728,1.35,1.50
2012.12.20 18:41:43.312,1.11715,1.11728,1.73,1.50
2012.12.20 18:41:43.551,1.11715,1.11728,1.50,1.50
2012.12.20 18:41:44.340,1.11714,1.11726,1.35,1.50
2012.12.20 18:41:45.971,1.11714,1.11726,1.35,1.50
2012.12.20 18:41:47.631,1.11715,1.11729,1.50,1.50
2012.12.20 18:41:51.900,1.11717,1.11729,1.50,1.50
2012.12.20 18:41:56.160,1.11715,1.11731,1.50,2.25
2012.12.20 18:41:58.130,1.11715,1.11728,1.50,1.50
2012.12.20 18:42:06.742,1.11714,1.11728,2.25,1.50
2012.12.20 18:42:06.991,1.11714,1.11728,2.25,1.50
2012.12.20 18:42:14.231,1.11717,1.11728,1.50,1.88
2012.12.20 18:42:14.592,1.11714,1.11727,1.50,2.10
2012.12.20 18:42:14.951,1.11714,1.11724,1.50,1.50
2012.12.20 18:42:15.012,1.11713,1.11724,1.50,1.50
2012.12.20 18:42:15.131,1.11712,1.11722,1.50,1.50
2012.12.20 18:42:15.432,1.11709,1.11722,2.25,2.33
2012.12.20 18:42:15.731,1.1171,1.11722,1.50,2.33
2012.12.20 18:42:22.551,1.11708,1.11721,1.50,1.50
2012.12.20 18:42:22.832,1.11708,1.11721,1.73,1.50
2012.12.20 18:42:23.558,1.11708,1.11722,1.73,5.10
2012.12.20 18:42:24.116,1.11708,1.11722,1.73,4.35
2012.12.20 18:42:26.291,1.11708,1.11722,1.73,4.35
2012.12.20 18:42:35.501,1.1171,1.11723,1.50,1.50
2012.12.20 18:42:35.561,1.1171,1.11724,1.50,3.00
2012.12.20 18:42:35.681,1.11711,1.11724,1.50,3.00
2012.12.20 18:42:38.483,1.11711,1.11724,1.50,2.25
2012.12.20 18:42:43.544,1.11713,1.11725,1.50,2.63
2012.12.20 18:42:44.202,1.11713,1.11722,1.50,2.25
2012.12.20 18:42:44.381,1.1171,1.11722,1.50,2.25
2012.12.20 18:42:49.841,1.1171,1.11722,1.50,2.25
2012.12.20 18:42:59.370,1.11711,1.11722,1.50,3.75
2012.12.20 18:43:04.017,1.11711,1.11722,1.50,3.75
2012.12.20 18:43:05.467,1.11711,1.11722,1.50,4.50
2012.12.20 18:43:06.140,1.11711,1.11722,1.50,3.75
2012.12.20 18:43:11.353,1.11709,1.11722,1.73,2.25
2012.12.20 18:43:11.483,1.11711,1.11723,1.50,3.00
2012.12.20 18:43:14.412,1.11712,1.11725,1.50,1.13
2012.12.20 18:43:16.234,1.11712,1.11725,1.50,1.13
2012.12.20 18:43:18.752,1.11712,1.11725,1.50,1.50
2012.12.20 18:43:19.282,1.11713,1.11725,1.50,1.50
2012.12.20 18:43:20.552,1.11715,1.11723,1.50,1.50
2012.12.20 18:43:20.732,1.11708,1.11719,1.50,2.70
2012.12.20 18:43:20.852,1.11707,1.11719,1.50,2.10
2012.12.20 18:43:21.091,1.11708,1.11722,3.23,3.00
2012.12.20 18:43:21.270,1.11708,1.11719,2.25,1.50
2012.12.20 18:43:21.641,1.11709,1.11721,1.50,2.10
2012.12.20 18:43:22.161,1.11712,1.11722,1.50,1.13
2012.12.20 18:43:22.742,1.11712,1.11724,1.50,1.50
2012.12.20 18:43:22.923,1.11712,1.11722,1.50,1.88
2012.12.20 18:43:23.462,1.11711,1.11722,1.73,1.50
2012.12.20 18:43:23.981,1.1171,1.11724,1.50,3.38
2012.12.20 18:43:24.492,1.1171,1.11724,1.50,3.38
2012.12.20 18:43:27.231,1.11711,1.11724,1.50,3.38
2012.12.20 18:43:27.412,1.11712,1.11724,2.25,2.25
2012.12.20 18:43:28.081,1.11715,1.11724,1.73,1.50
2012.12.20 18:43:28.158,1.11715,1.11726,1.73,1.50
2012.12.20 18:43:28.551,1.11717,1.11726,1.50,1.50
2012.12.20 18:43:36.431,1.11717,1.11728,1.50,1.50
2012.12.20 18:43:38.241,1.11716,1.11728,1.50,1.50
2012.12.20 18:43:38.743,1.11715,1.11728,1.50,1.50
2012.12.20 18:43:39.512,1.11715,1.11728,1.50,3.38
2012.12.20 18:43:39.632,1.11715,1.11724,1.50,1.50
2012.12.20 18:43:39.692,1.11715,1.11727,1.50,1.50
2012.12.20 18:43:42.012,1.11715,1.11727,1.50,2.25
2012.12.20 18:43:42.551,1.11712,1.11725,1.50,2.25
2012.12.20 18:43:43.093,1.11714,1.11726,1.50,2.48
2012.12.20 18:43:43.637,1.11715,1.11727,1.50,2.48
2012.12.20 18:43:43.703,1.11715,1.11727,1.50,1.50
2012.12.20 18:43:45.541,1.11716,1.11727,1.50,1.50
2012.12.20 18:43:55.231,1.11715,1.11729,2.25,1.73
2012.12.20 18:43:55.293,1.11715,1.11729,2.25,1.73
2012.12.20 18:44:00.691,1.11717,1.1173,1.50,2.85
2012.12.20 18:44:06.821,1.11717,1.11729,1.50,1.50
2012.12.20 18:44:07.002,1.11715,1.11728,1.50,1.88
2012.12.20 18:44:07.660,1.11715,1.11727,1.50,1.50
2012.12.20 18:44:08.488,1.11715,1.11727,1.50,1.50
2012.12.20 18:44:25.873,1.11714,1.11725,1.50,1.50
2012.12.20 18:44:26.052,1.11709,1.11722,1.50,1.73
2012.12.20 18:44:26.112,1.11708,1.11722,1.73,3.98
2012.12.20 18:44:26.627,1.11708,1.11722,1.50,4.20
2012.12.20 18:44:35.317,1.11708,1.11721,1.50,1.58
2012.12.20 18:44:37.321,1.11707,1.11721,2.25,1.58
2012.12.20 18:44:53.711,1.11708,1.11722,1.50,1.50
2012.12.20 18:44:53.772,1.11708,1.11722,1.50,1.50
2012.12.20 18:44:54.311,1.11709,1.11722,1.13,1.50
2012.12.20 18:44:55.311,1.1171,1.11722,1.50,1.50
2012.12.20 18:44:56.681,1.11709,1.11722,1.13,3.00
2012.12.20 18:44:57.071,1.11708,1.11722,1.50,3.23
2012.12.20 18:44:57.216,1.11706,1.11722,3.00,3.23
2012.12.20 18:45:01.062,1.11706,1.11722,3.98,3.23
2012.12.20 18:45:01.183,1.11709,1.11723,1.50,1.58
2012.12.20 18:45:01.301,1.11711,1.11726,4.13,1.54
2012.12.20 18:45:01.422,1.11713,1.11727,1.50,3.57
2012.12.20 18:45:01.722,1.11713,1.11729,1.50,3.60
2012.12.20 18:45:01.902,1.11714,1.11729,6.38,2.48
2012.12.20 18:45:02.262,1.11716,1.11731,2.63,2.85
2012.12.20 18:45:02.321,1.11716,1.11731,2.85,2.63
2012.12.20 18:45:02.860,1.11716,1.11731,3.38,2.25
2012.12.20 18:45:02.921,1.11717,1.11731,1.13,2.25
2012.12.20 18:45:03.280,1.11724,1.11739,1.35,2.25
2012.12.20 18:45:03.460,1.11724,1.11739,2.10,2.25
2012.12.20 18:45:03.821,1.11727,1.11739,1.50,2.25
2012.12.20 18:45:04.331,1.11727,1.11739,1.50,2.25
2012.12.20 18:45:06.043,1.1173,1.1174,2.63,1.50
2012.12.20 18:45:06.104,1.11731,1.11743,1.50,2.33
2012.12.20 18:45:06.172,1.11734,1.11745,1.88,1.69
2012.12.20 18:45:06.471,1.11735,1.11749,2.10,1.69
2012.12.20 18:45:06.593,1.11735,1.11749,2.10,1.50
2012.12.20 18:45:07.141,1.11734,1.11746,3.00,1.50
2012.12.20 18:45:07.662,1.11733,1.11746,3.00,1.50
2012.12.20 18:45:08.143,1.11736,1.11746,1.13,1.50
2012.12.20 18:45:08.262,1.11736,1.1175,2.63,1.73
2012.12.20 18:45:08.322,1.11737,1.11751,2.48,1.13
2012.12.20 18:45:08.383,1.1174,1.11752,1.13,1.50
2012.12.20 18:45:08.443,1.11743,1.11753,1.50,1.50
2012.12.20 18:45:08.564,1.11744,1.11753,2.25,1.50
2012.12.20 18:45:08.694,1.11747,1.11757,1.50,1.50
2012.12.20 18:45:08.882,1.11747,1.11757,1.50,1.50
2012.12.20 18:45:09.952,1.11747,1.1176,1.50,2.25
2012.12.20 18:45:10.072,1.1175,1.1176,2.25,1.50
2012.12.20 18:45:10.132,1.1175,1.11763,2.25,1.73
2012.12.20 18:45:10.834,1.11749,1.1176,1.50,3.38
2012.12.20 18:45:11.153,1.11748,1.11762,2.63,2.48
2012.12.20 18:45:11.211,1.1175,1.11762,1.50,1.50
2012.12.20 18:45:11.752,1.1175,1.11761,1.50,1.50
2012.12.20 18:45:11.812,1.1175,1.11759,1.50,1.50
2012.12.20 18:45:11.994,1.11748,1.1176,1.13,2.25
2012.12.20 18:45:12.361,1.11746,1.1176,2.63,2.25
2012.12.20 18:45:13.014,1.11746,1.1176,1.88,2.25
2012.12.20 18:45:13.533,1.11746,1.1176,1.88,2.25
2012.12.20 18:45:15.680,1.11746,1.1176,1.88,2.25
2012.12.20 18:45:17.183,1.1175,1.1176,1.50,1.50
2012.12.20 18:45:17.363,1.1175,1.11766,2.25,4.73
2012.12.20 18:45:17.431,1.1175,1.11766,2.25,5.48
2012.12.20 18:45:17.791,1.11749,1.1176,1.88,1.50
2012.12.20 18:45:18.331,1.11746,1.1176,2.63,2.25
2012.12.20 18:45:18.691,1.11746,1.11758,1.50,1.50
2012.12.20 18:45:18.752,1.11746,1.11758,1.50,1.50
2012.12.20 18:45:18.883,1.11746,1.11756,1.50,1.50
2012.12.20 18:45:19.426,1.11745,1.11756,1.50,2.25
2012.12.20 18:45:23.441,1.11744,1.11756,1.50,2.25
2012.12.20 18:45:24.041,1.11744,1.11758,1.88,2.48
2012.12.20 18:45:24.161,1.11747,1.11758,1.50,2.25
2012.12.20 18:45:25.281,1.11747,1.11759,1.50,2.25
2012.12.20 18:45:25.462,1.11747,1.11761,2.25,1.73
2012.12.20 18:45:25.641,1.11747,1.11762,3.00,3.23
2012.12.20 18:45:26.242,1.11749,1.11762,1.50,2.48
2012.12.20 18:45:27.942,1.11747,1.11762,2.25,2.48
2012.12.20 18:45:28.002,1.11747,1.11762,1.50,2.48
2012.12.20 18:45:28.513,1.11747,1.1176,1.50,1.73
2012.12.20 18:45:29.366,1.1175,1.1176,1.50,1.73
2012.12.20 18:45:29.674,1.11754,1.11766,3.00,3.98
2012.12.20 18:45:29.862,1.11754,1.11769,3.00,3.23
2012.12.20 18:45:30.402,1.11758,1.11768,1.50,1.73
2012.12.20 18:45:30.583,1.11753,1.11768,1.50,3.60
2012.12.20 18:45:31.121,1.11752,1.11767,1.13,1.73
2012.12.20 18:45:31.432,1.11752,1.11767,1.13,3.23
2012.12.20 18:45:31.551,1.11752,1.11767,1.13,3.23
2012.12.20 18:45:32.053,1.11756,1.11767,1.50,1.73
2012.12.20 18:45:32.171,1.11757,1.1177,1.50,2.10
2012.12.20 18:45:32.473,1.11757,1.1177,2.25,1.35
2012.12.20 18:45:32.711,1.11757,1.1177,2.25,2.85
2012.12.20 18:45:33.011,1.11757,1.1177,1.50,3.23
2012.12.20 18:45:33.328,1.11757,1.11768,1.50,1.73
2012.12.20 18:45:34.261,1.11757,1.11769,1.50,1.35
2012.12.20 18:45:34.981,1.11757,1.11769,1.50,1.35
2012.12.20 18:45:36.183,1.11758,1.11769,1.50,1.35
2012.12.20 18:45:36.644,1.11764,1.11774,1.13,1.05
2012.12.20 18:45:36.722,1.11768,1.11781,1.13,1.50
2012.12.20 18:45:36.916,1.11765,1.11778,1.73,1.50
2012.12.20 18:45:36.984,1.11765,1.11778,1.73,1.50
2012.12.20 18:45:37.482,1.11763,1.11775,1.50,1.50
2012.12.20 18:45:37.662,1.11764,1.11778,1.50,2.48
2012.12.20 18:45:37.723,1.11764,1.11777,1.50,2.25
2012.12.20 18:45:37.901,1.11766,1.11779,2.48,1.50
2012.12.20 18:45:38.756,1.11768,1.11779,1.88,2.33
2012.12.20 18:45:38.831,1.11769,1.11782,1.50,1.88
2012.12.20 18:45:39.333,1.11769,1.11782,1.50,1.50
2012.12.20 18:45:39.859,1.11768,1.11782,1.88,1.50
2012.12.20 18:45:40.371,1.11769,1.11782,2.25,1.50
2012.12.20 18:45:41.111,1.11772,1.11782,2.25,1.50
2012.12.20 18:45:41.232,1.11774,1.11782,1.13,1.50
2012.12.20 18:45:41.291,1.11777,1.11782,2.63,1.50
2012.12.20 18:45:41.352,1.11777,1.1179,2.85,2.25
2012.12.20 18:45:41.413,1.11777,1.1179,2.48,1.50
2012.12.20 18:45:41.532,1.11779,1.11792,4.73,2.25
2012.12.20 18:45:41.842,1.1178,1.11795,1.73,3.00
2012.12.20 18:45:42.200,1.11779,1.11792,2.48,1.50
2012.12.20 18:45:42.642,1.11779,1.11792,2.48,1.50
2012.12.20 18:45:43.222,1.11778,1.11792,1.73,2.25
2012.12.20 18:45:44.112,1.11786,1.11796,2.25,3.00
2012.12.20 18:45:44.173,1.11791,1.11798,1.13,1.65
2012.12.20 18:45:44.292,1.11793,1.11804,1.73,1.28
2012.12.20 18:45:44.351,1.11793,1.11804,1.73,1.13
2012.12.20 18:45:44.472,1.11792,1.11801,1.73,1.50
2012.12.20 18:45:44.591,1.11792,1.11803,1.50,1.50
2012.12.20 18:45:44.772,1.1179,1.11804,1.35,1.13
2012.12.20 18:45:45.074,1.11787,1.11797,2.25,1.50
2012.12.20 18:45:45.263,1.11794,1.11801,1.50,2.48
2012.12.20 18:45:45.384,1.11798,1.11806,3.75,1.73
2012.12.20 18:45:45.452,1.11798,1.11809,4.50,2.25
2012.12.20 18:45:45.572,1.11798,1.11811,4.50,1.50
2012.12.20 18:45:46.121,1.11799,1.11812,3.75,3.23
2012.12.20 18:45:46.241,1.11797,1.11811,2.25,2.25
2012.12.20 18:45:46.361,1.11797,1.1181,1.50,1.50
2012.12.20 18:45:46.902,1.11796,1.1181,1.50,2.48
2012.12.20 18:45:47.321,1.11795,1.1181,1.50,2.10
2012.12.20 18:45:47.682,1.11791,1.11801,2.10,1.50
2012.12.20 18:45:48.042,1.1179,1.11799,1.73,1.13
2012.12.20 18:45:48.342,1.11793,1.11806,1.50,3.00
2012.12.20 18:45:48.582,1.11793,1.11805,1.50,1.73
2012.12.20 18:45:48.645,1.11793,1.11805,1.50,1.73
2012.12.20 18:45:49.032,1.11793,1.11805,1.50,1.73
