2012.12.24 18:36:29.997,1.11833,1.11858,1.50,1.50
2012.12.24 18:36:30.333,1.11831,1.11857,1.50,1.50
2012.12.24 18:36:32.197,1.11831,1.11857,2.25,1.50
2012.12.24 18:36:33.335,1.11832,1.11856,1.13,1.50
2012.12.24 18:36:33.644,1.11837,1.11857,1.50,1.50
2012.12.24 18:36:35.334,1.11834,1.11857,1.73,1.50
2012.12.24 18:36:35.393,1.11833,1.11858,1.73,1.50
2012.12.24 18:36:35.934,1.11836,1.11859,4.35,1.50
2012.12.24 18:36:38.253,1.11835,1.11858,3.75,1.50
2012.12.24 18:36:38.313,1.11835,1.11858,1.50,1.50
2012.12.24 18:36:38.433,1.1183,1.11856,3.23,1.50
2012.12.24 18:36:38.794,1.1183,1.11857,2.48,1.50
2012.12.24 18:36:38.913,1.1183,1.11857,2.48,1.50
2012.12.24 18:36:42.211,1.11831,1.11856,1.50,1.50
2012.12.24 18:36:46.065,1.11832,1.11856,1.50,1.50
2012.12.24 18:36:46.662,1.11832,1.11857,1.50,1.50
2012.12.24 18:36:47.973,1.11832,1.11857,1.50,1.50
2012.12.24 18:36:56.703,1.1183,1.11856,3.23,1.50
2012.12.24 18:36:59.794,1.1183,1.11857,2.48,1.50
2012.12.24 18:36:59.912,1.1183,1.11857,2.48,1.50
2012.12.24 18:37:01.113,1.11831,1.11855,1.50,1.50
2012.12.24 18:37:09.293,1.1183,1.11855,2.48,1.50
2012.12.24 18:37:09.353,1.1183,1.11855,2.48,1.50
2012.12.24 18:37:12.453,1.11833,1.11856,1.50,1.50
2012.12.24 18:37:14.424,1.11833,1.11858,1.50,1.50
2012.12.24 18:37:17.278,1.11831,1.11857,1.50,1.50
2012.12.24 18:37:20.084,1.11833,1.11858,1.50,1.50
2012.12.24 18:37:21.062,1.11834,1.11857,1.50,1.50
2012.12.24 18:37:23.493,1.11834,1.11857,1.50,1.50
2012.12.24 18:37:24.003,1.11834,1.11857,1.50,1.50
2012.12.24 18:37:26.314,1.11832,1.11857,3.00,1.50
2012.12.24 18:37:29.083,1.11832,1.11856,3.00,1.50
2012.12.24 18:37:30.164,1.11835,1.11857,1.50,1.50
2012.12.24 18:37:30.473,1.11842,1.11862,2.25,2.25
2012.12.24 18:37:30.533,1.11842,1.11862,2.25,2.25
2012.12.24 18:37:30.593,1.11842,1.11862,1.50,2.25
2012.12.24 18:37:30.913,1.1184,1.11858,1.50,1.50
2012.12.24 18:37:32.302,1.11839,1.11857,3.75,1.50
2012.12.24 18:37:33.325,1.11839,1.11858,2.25,1.50
2012.12.24 18:37:34.404,1.11839,1.1186,3.60,1.50
2012.12.24 18:37:34.704,1.11847,1.11864,1.50,2.78
2012.12.24 18:37:34.884,1.11841,1.11864,2.25,1.95
2012.12.24 18:37:35.136,1.11835,1.11857,3.00,1.50
2012.12.24 18:37:35.655,1.11836,1.11857,2.25,1.50
2012.12.24 18:37:36.233,1.11836,1.11858,2.25,1.50
2012.12.24 18:37:37.130,1.11836,1.11857,1.50,1.50
2012.12.24 18:37:37.375,1.1184,1.11856,1.50,1.50
2012.12.24 18:37:37.493,1.11838,1.11856,2.25,1.50
2012.12.24 18:37:38.263,1.1184,1.11857,1.50,1.50
2012.12.24 18:37:44.713,1.11839,1.11858,1.50,1.50
2012.12.24 18:37:45.384,1.11839,1.11858,2.25,1.50
2012.12.24 18:37:45.900,1.11839,1.11859,1.50,1.50
2012.12.24 18:37:50.983,1.11839,1.11859,1.50,1.50
2012.12.24 18:37:56.099,1.11839,1.11858,2.25,1.50
2012.12.24 18:37:56.844,1.11839,1.11859,2.25,1.50
2012.12.24 18:37:58.074,1.11839,1.11859,2.25,1.50
2012.12.24 18:37:58.637,1.11839,1.11858,1.50,1.50
2012.12.24 18:38:08.614,1.11836,1.11859,1.50,1.50
2012.12.24 18:38:11.216,1.11838,1.11856,1.50,1.50
2012.12.24 18:38:11.404,1.11836,1.11857,1.50,1.50
2012.12.24 18:38:14.934,1.11836,1.11857,1.50,1.50
2012.12.24 18:38:15.645,1.11836,1.11857,2.25,1.50
2012.12.24 18:38:16.194,1.11838,1.11857,2.25,1.50
2012.12.24 18:38:20.024,1.11838,1.11858,1.50,1.50
2012.12.24 18:38:20.585,1.11838,1.11858,2.25,1.50
2012.12.24 18:38:20.970,1.11838,1.11857,2.25,1.50
2012.12.24 18:38:26.275,1.11838,1.1186,2.25,1.50
2012.12.24 18:38:27.055,1.11836,1.11859,1.50,1.50
2012.12.24 18:38:27.126,1.11834,1.11859,1.50,1.50
2012.12.24 18:38:27.670,1.1183,1.11854,1.73,1.50
2012.12.24 18:38:27.914,1.1183,1.11854,1.73,1.50
2012.12.24 18:38:28.814,1.11831,1.11857,1.50,1.50
2012.12.24 18:38:31.265,1.11832,1.11857,1.50,1.50
2012.12.24 18:38:33.265,1.11831,1.11857,1.50,1.50
2012.12.24 18:38:35.884,1.11831,1.11855,1.50,1.50
2012.12.24 18:38:43.574,1.11831,1.11854,1.50,1.50
2012.12.24 18:38:43.754,1.11831,1.11854,1.50,1.50
2012.12.24 18:38:44.175,1.11833,1.11852,1.50,1.50
2012.12.24 18:38:44.295,1.11831,1.11852,1.50,1.50
2012.12.24 18:38:45.508,1.11831,1.11851,1.50,1.50
2012.12.24 18:38:45.575,1.1183,1.11848,1.73,1.50
2012.12.24 18:38:46.083,1.11826,1.11847,1.73,1.50
2012.12.24 18:38:46.655,1.11824,1.11849,1.73,1.50
2012.12.24 18:38:47.193,1.11825,1.11846,1.73,1.50
2012.12.24 18:38:48.273,1.11825,1.11846,1.73,1.50
2012.12.24 18:38:51.274,1.11823,1.11846,1.73,1.50
2012.12.24 18:38:51.454,1.11823,1.11848,2.10,1.50
2012.12.24 18:38:51.993,1.11826,1.11846,1.73,1.50
2012.12.24 18:38:52.174,1.11826,1.1185,1.73,1.50
2012.12.24 18:38:52.703,1.11826,1.11851,1.73,3.00
2012.12.24 18:38:52.763,1.11827,1.1185,1.73,1.50
2012.12.24 18:38:53.144,1.11829,1.11851,1.73,2.25
2012.12.24 18:38:53.943,1.11828,1.11851,1.73,3.00
2012.12.24 18:38:54.483,1.11827,1.11851,1.73,2.25
2012.12.24 18:38:55.152,1.11829,1.11851,1.73,1.50
2012.12.24 18:38:55.473,1.1183,1.11853,1.73,2.25
2012.12.24 18:39:00.235,1.11829,1.11852,1.73,1.50
2012.12.24 18:39:00.664,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:00.772,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:02.668,1.11831,1.11855,1.50,1.50
2012.12.24 18:39:02.794,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:08.093,1.11833,1.11855,1.50,1.50
2012.12.24 18:39:08.633,1.11833,1.11855,1.50,1.50
2012.12.24 18:39:19.244,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:19.684,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:21.114,1.11832,1.11856,1.50,3.00
2012.12.24 18:39:21.714,1.1183,1.11855,1.50,1.50
2012.12.24 18:39:22.264,1.1183,1.11855,1.50,1.50
2012.12.24 18:39:22.823,1.1183,1.11853,1.50,3.00
2012.12.24 18:39:22.883,1.1183,1.11853,1.50,3.00
2012.12.24 18:39:23.412,1.11828,1.11853,1.50,3.00
2012.12.24 18:39:23.960,1.1183,1.11855,2.25,1.50
2012.12.24 18:39:27.374,1.11832,1.11857,1.50,2.25
2012.12.24 18:39:35.084,1.1183,1.11855,1.50,1.50
2012.12.24 18:39:38.144,1.11832,1.11855,1.50,1.50
2012.12.24 18:39:47.433,1.11834,1.11856,1.50,1.50
2012.12.24 18:39:48.076,1.11834,1.11856,1.50,1.50
2012.12.24 18:40:01.583,1.11834,1.11858,1.50,2.25
2012.12.24 18:40:01.703,1.11835,1.11858,1.50,3.00
2012.12.24 18:40:01.844,1.11835,1.11858,1.50,3.00
2012.12.24 18:40:02.324,1.11833,1.11858,1.50,3.00
2012.12.24 18:40:07.194,1.11835,1.11857,1.50,1.50
2012.12.24 18:40:09.423,1.11833,1.11856,1.50,1.50
2012.12.24 18:40:16.404,1.11832,1.11856,1.50,1.50
2012.12.24 18:40:17.024,1.11831,1.11855,1.73,1.50
2012.12.24 18:40:26.774,1.11833,1.11856,1.73,2.25
2012.12.24 18:40:27.643,1.11835,1.11855,1.50,1.50
2012.12.24 18:40:28.306,1.11834,1.11855,1.50,1.50
2012.12.24 18:40:31.563,1.11834,1.11854,1.50,1.50
2012.12.24 18:40:31.964,1.11834,1.11854,1.50,1.50
2012.12.24 18:40:32.104,1.11834,1.11854,1.50,1.50
2012.12.24 18:40:39.648,1.11835,1.11854,1.50,1.50
2012.12.24 18:40:41.033,1.11835,1.11854,1.50,1.50
2012.12.24 18:40:46.648,1.11834,1.11854,1.50,1.50
2012.12.24 18:40:47.665,1.11833,1.11854,1.50,1.50
2012.12.24 18:40:48.215,1.11834,1.11854,1.50,1.50
2012.12.24 18:40:48.836,1.11834,1.11857,1.50,2.25
2012.12.24 18:40:50.114,1.11833,1.11857,2.25,2.25
2012.12.24 18:40:50.354,1.1183,1.11855,1.73,2.25
2012.12.24 18:40:51.193,1.1183,1.11853,3.23,1.50
2012.12.24 18:40:51.875,1.11829,1.11853,1.73,1.50
2012.12.24 18:40:58.663,1.11828,1.11853,2.48,2.25
2012.12.24 18:41:01.043,1.1183,1.11854,1.73,3.00
2012.12.24 18:41:07.713,1.11834,1.11853,1.50,1.50
2012.12.24 18:41:10.084,1.11832,1.1185,1.50,2.25
2012.12.24 18:41:10.324,1.11832,1.11848,1.50,1.50
2012.12.24 18:41:10.695,1.1183,1.11853,1.35,3.00
2012.12.24 18:41:10.826,1.11834,1.11854,1.50,1.50
2012.12.24 18:41:10.953,1.11834,1.11854,1.50,1.50
2012.12.24 18:41:17.303,1.11836,1.11854,1.50,1.50
2012.12.24 18:41:17.424,1.11835,1.11854,1.50,1.50
2012.12.24 18:41:23.594,1.11833,1.11855,1.50,1.50
2012.12.24 18:41:27.644,1.11834,1.11857,1.50,2.25
2012.12.24 18:41:28.304,1.11833,1.11857,1.50,2.25
2012.12.24 18:41:30.734,1.11833,1.11857,1.50,2.25
2012.12.24 18:41:30.863,1.11834,1.11857,1.50,3.38
2012.12.24 18:41:33.935,1.11834,1.11857,1.50,4.13
2012.12.24 18:41:34.184,1.11834,1.11857,1.50,2.63
2012.12.24 18:41:34.564,1.11835,1.11857,1.50,1.13
2012.12.24 18:41:39.263,1.11836,1.11859,1.50,1.50
2012.12.24 18:41:39.904,1.11836,1.11857,1.50,1.13
2012.12.24 18:41:42.213,1.11835,1.11858,1.50,1.13
2012.12.24 18:41:42.484,1.11835,1.11858,1.50,1.13
2012.12.24 18:41:42.545,1.11835,1.11858,1.50,1.13
2012.12.24 18:41:56.400,1.11836,1.11858,1.50,1.13
2012.12.24 18:41:57.235,1.11834,1.11858,1.50,1.13
2012.12.24 18:41:57.865,1.11834,1.11858,1.50,1.13
2012.12.24 18:42:02.905,1.11836,1.11858,1.50,1.13
2012.12.24 18:42:02.968,1.11836,1.11853,1.50,1.50
2012.12.24 18:42:03.035,1.11834,1.11849,2.25,1.50
2012.12.24 18:42:03.213,1.11827,1.11849,1.73,1.50
2012.12.24 18:42:03.636,1.11827,1.11849,1.73,1.13
2012.12.24 18:42:03.943,1.11832,1.11851,2.48,1.50
2012.12.24 18:42:04.003,1.11835,1.1186,1.50,2.25
2012.12.24 18:42:05.504,1.11835,1.1186,1.50,1.50
2012.12.24 18:42:05.805,1.11837,1.1186,1.50,1.50
2012.12.24 18:42:06.334,1.11836,1.11861,1.50,1.50
2012.12.24 18:42:07.405,1.11836,1.11861,1.50,2.25
2012.12.24 18:42:19.305,1.11837,1.1186,1.50,2.25
2012.12.24 18:42:21.024,1.11836,1.11859,1.50,1.50
2012.12.24 18:42:21.145,1.11836,1.11859,1.50,1.50
2012.12.24 18:42:21.846,1.11834,1.11859,1.50,1.50
2012.12.24 18:42:25.884,1.11834,1.11859,1.50,1.50
2012.12.24 18:42:30.484,1.11836,1.11861,1.50,2.25
2012.12.24 18:42:42.166,1.11838,1.11861,1.50,2.25
2012.12.24 18:42:42.474,1.11838,1.11862,1.50,1.50
2012.12.24 18:42:43.101,1.11839,1.11862,2.33,1.50
2012.12.24 18:42:43.255,1.11838,1.11862,1.50,1.50
2012.12.24 18:42:45.676,1.11839,1.11862,2.85,2.25
2012.12.24 18:42:45.794,1.11843,1.11862,2.18,2.25
2012.12.24 18:42:45.973,1.11845,1.11865,1.50,1.80
2012.12.24 18:42:46.634,1.1184,1.11863,1.50,1.50
2012.12.24 18:42:46.944,1.1184,1.11863,2.25,1.50
2012.12.24 18:42:51.294,1.11841,1.11864,4.50,2.70
2012.12.24 18:42:56.966,1.11842,1.11864,1.95,1.50
2012.12.24 18:42:57.325,1.1184,1.11863,4.50,3.38
2012.12.24 18:42:57.764,1.11842,1.11863,1.80,1.50
2012.12.24 18:42:57.824,1.11842,1.1187,1.95,2.25
2012.12.24 18:42:57.945,1.11844,1.11872,2.25,1.50
2012.12.24 18:42:58.184,1.11849,1.11874,1.50,1.50
2012.12.24 18:43:00.054,1.11849,1.11874,1.50,1.50
2012.12.24 18:43:11.044,1.11849,1.11874,1.50,1.50
2012.12.24 18:43:21.165,1.11848,1.11873,1.50,1.50
2012.12.24 18:43:21.524,1.11847,1.11871,1.50,1.50
2012.12.24 18:43:22.865,1.11847,1.11869,1.50,1.50
2012.12.24 18:43:23.249,1.11844,1.11869,1.50,2.25
2012.12.24 18:43:27.755,1.11844,1.11869,1.50,2.25
2012.12.24 18:43:27.934,1.11845,1.11868,1.50,1.50
2012.12.24 18:43:29.095,1.11844,1.11867,1.50,1.50
2012.12.24 18:43:31.105,1.11844,1.11869,1.50,1.50
2012.12.24 18:43:38.795,1.11846,1.11869,1.50,1.50
2012.12.24 18:43:39.904,1.11844,1.11869,1.50,1.50
2012.12.24 18:43:51.534,1.11846,1.11871,1.50,2.25
2012.12.24 18:43:52.064,1.11846,1.11872,1.50,1.50
2012.12.24 18:43:52.188,1.11849,1.11874,1.50,1.50
2012.12.24 18:43:52.314,1.11847,1.11872,1.50,1.50
2012.12.24 18:43:55.954,1.11847,1.11872,1.50,1.50
2012.12.24 18:43:56.074,1.11847,1.11873,1.50,1.50
2012.12.24 18:43:56.706,1.1185,1.11876,1.50,2.25
2012.12.24 18:43:57.064,1.1185,1.11873,1.50,1.50
2012.12.24 18:44:00.255,1.1185,1.11876,1.50,2.25
2012.12.24 18:44:05.804,1.11851,1.11876,1.50,2.25
2012.12.24 18:44:11.525,1.11852,1.11874,1.50,1.50
2012.12.24 18:44:17.426,1.11852,1.11879,1.50,3.23
2012.12.24 18:44:17.557,1.11853,1.1188,1.50,2.25
2012.12.24 18:44:17.689,1.11854,1.11887,1.50,4.50
2012.12.24 18:44:17.935,1.11853,1.1189,2.25,1.50
2012.12.24 18:44:18.124,1.11855,1.11891,2.48,1.50
2012.12.24 18:44:18.365,1.11858,1.11893,1.50,1.13
2012.12.24 18:44:18.545,1.11858,1.11893,1.50,1.13
2012.12.24 18:44:19.069,1.11856,1.1189,2.25,1.50
2012.12.24 18:44:21.385,1.11856,1.1189,3.23,1.50
2012.12.24 18:44:21.684,1.1186,1.11897,1.50,1.50
2012.12.24 18:44:22.215,1.11861,1.11897,1.50,1.50
2012.12.24 18:44:22.398,1.11861,1.11893,1.50,1.50
2012.12.24 18:44:24.564,1.11861,1.11893,1.50,3.98
2012.12.24 18:44:25.125,1.11863,1.11886,1.50,1.50
2012.12.24 18:44:28.451,1.11862,1.11887,1.50,1.50
2012.12.24 18:44:29.074,1.11865,1.11888,1.50,1.50
2012.12.24 18:44:29.734,1.11868,1.11891,1.50,1.50
2012.12.24 18:44:31.005,1.11866,1.11889,1.50,1.50
2012.12.24 18:44:31.245,1.11868,1.11896,1.50,3.00
2012.12.24 18:44:31.425,1.11868,1.11896,1.50,3.30
2012.12.24 18:44:31.785,1.11869,1.11892,1.50,1.50
2012.12.24 18:44:32.275,1.11868,1.11893,1.50,1.50
2012.12.24 18:44:41.767,1.11867,1.1189,1.50,1.50
2012.12.24 18:44:42.084,1.11869,1.11892,1.50,1.50
2012.12.24 18:44:42.693,1.11867,1.1189,1.50,1.50
2012.12.24 18:44:46.445,1.11867,1.1189,1.50,1.50
2012.12.24 18:44:46.904,1.11869,1.11892,1.50,1.50
2012.12.24 18:44:47.771,1.11866,1.11892,1.50,1.50
2012.12.24 18:44:48.016,1.11866,1.11891,1.50,1.50
2012.12.24 18:44:48.557,1.11868,1.11893,1.50,1.50
2012.12.24 18:44:50.989,1.11868,1.11893,1.50,1.50
2012.12.24 18:45:01.174,1.1187,1.11895,1.50,1.50
2012.12.24 18:45:11.484,1.11871,1.11897,1.50,1.50
2012.12.24 18:45:16.320,1.11871,1.11897,1.50,1.50
2012.12.24 18:45:16.636,1.1187,1.11895,1.50,1.50
2012.12.24 18:45:17.921,1.1187,1.11895,1.50,1.50
2012.12.24 18:45:21.058,1.11869,1.11894,1.50,1.50
2012.12.24 18:45:25.854,1.11871,1.11894,1.50,1.50
2012.12.24 18:45:26.844,1.11874,1.11897,1.50,1.50
2012.12.24 18:45:41.204,1.11871,1.11896,1.50,1.50
2012.12.24 18:45:46.309,1.11872,1.11896,1.50,1.50
2012.12.24 18:45:53.769,1.11869,1.11895,1.50,1.50
2012.12.24 18:45:56.674,1.1187,1.11896,1.50,1.50
2012.12.24 18:45:57.255,1.11871,1.11895,1.50,1.50
2012.12.24 18:46:11.215,1.11872,1.11895,1.50,1.50
2012.12.24 18:46:13.245,1.1187,1.11893,1.50,1.50
2012.12.24 18:46:13.568,1.11871,1.11894,1.50,1.50
2012.12.24 18:46:16.844,1.11869,1.11892,1.50,1.50
2012.12.24 18:46:17.689,1.11871,1.11894,1.50,1.50
2012.12.24 18:46:17.935,1.11867,1.11895,1.50,1.50
2012.12.24 18:46:18.538,1.11868,1.11892,1.50,1.50
2012.12.24 18:46:21.155,1.11867,1.11893,1.50,1.50
2012.12.24 18:46:22.017,1.11867,1.11891,1.50,1.50
2012.12.24 18:46:30.574,1.11864,1.1189,1.50,1.50
2012.12.24 18:46:31.154,1.11866,1.11892,1.50,1.50
2012.12.24 18:46:32.005,1.11868,1.11894,1.50,1.50
2012.12.24 18:46:38.000,1.11869,1.11893,1.50,1.50
2012.12.24 18:46:38.125,1.11869,1.11893,1.50,1.50
2012.12.24 18:46:42.204,1.11868,1.11894,1.50,1.50
2012.12.24 18:46:52.114,1.11868,1.11891,1.50,1.50
2012.12.24 18:46:52.615,1.11868,1.11891,1.50,1.50
2012.12.24 18:46:56.584,1.11867,1.11892,1.50,1.50
2012.12.24 18:46:57.024,1.1187,1.11893,1.50,1.50
2012.12.24 18:46:57.265,1.1187,1.11893,1.50,1.50
2012.12.24 18:47:00.974,1.1187,1.11893,1.50,1.50
2012.12.24 18:47:01.334,1.11867,1.11887,1.50,1.50
2012.12.24 18:47:01.394,1.11864,1.11887,1.50,2.25
2012.12.24 18:47:01.764,1.11862,1.11887,1.50,2.25
2012.12.24 18:47:02.306,1.11862,1.11885,1.50,1.50
2012.12.24 18:47:02.675,1.11863,1.11888,1.50,3.00
2012.12.24 18:47:02.855,1.11869,1.11892,1.50,1.50
2012.12.24 18:47:21.244,1.11868,1.11893,1.50,1.50
2012.12.24 18:47:23.444,1.11868,1.11891,1.50,1.50
2012.12.24 18:47:27.914,1.11865,1.1189,1.50,1.50
2012.12.24 18:47:48.005,1.11866,1.11889,1.50,1.50
2012.12.24 18:47:52.374,1.11865,1.11888,1.50,1.50
2012.12.24 18:47:52.914,1.11864,1.11887,1.50,1.50
2012.12.24 18:47:57.576,1.11863,1.11886,1.50,1.50
2012.12.24 18:48:00.436,1.11862,1.11887,1.50,1.50
2012.12.24 18:48:11.114,1.11859,1.11884,1.50,1.50
2012.12.24 18:48:14.444,1.11859,1.11883,1.50,1.50
2012.12.24 18:48:15.065,1.1186,1.11886,1.50,1.50
2012.12.24 18:48:20.779,1.1186,1.11886,1.50,1.50
2012.12.24 18:48:21.084,1.1186,1.11886,1.50,1.50
2012.12.24 18:48:31.451,1.11861,1.11884,1.50,1.50
2012.12.24 18:48:31.925,1.11855,1.11886,1.73,2.25
2012.12.24 18:48:32.297,1.11852,1.11888,3.00,2.25
2012.12.24 18:48:34.566,1.11852,1.11888,2.25,2.25
2012.12.24 18:48:34.926,1.11856,1.11881,1.50,1.50
2012.12.24 18:48:34.985,1.11857,1.11881,1.50,1.50
2012.12.24 18:48:35.224,1.11853,1.11879,1.50,1.50
2012.12.24 18:48:38.176,1.11856,1.11879,1.50,1.50
2012.12.24 18:48:38.295,1.11856,1.11882,1.50,3.00
2012.12.24 18:48:38.535,1.11858,1.11886,1.50,1.50
2012.12.24 18:48:41.275,1.11858,1.11886,1.50,1.50
2012.12.24 18:48:41.457,1.11858,1.11886,1.50,1.50
2012.12.24 18:48:41.525,1.11858,1.11886,1.50,1.50
2012.12.24 18:48:41.660,1.11859,1.11885,1.50,1.50
2012.12.24 18:48:41.726,1.11859,1.11885,1.50,1.50
2012.12.24 18:48:43.496,1.11855,1.11881,1.50,1.50
2012.12.24 18:48:50.495,1.11856,1.11881,1.50,1.50
2012.12.24 18:48:54.364,1.11858,1.11883,1.50,1.50
2012.12.24 18:49:00.835,1.11859,1.11884,1.50,1.50
2012.12.24 18:49:34.687,1.11856,1.11881,1.50,1.50
2012.12.24 18:49:41.286,1.11856,1.11881,1.50,1.50
2012.12.24 18:49:43.235,1.11857,1.11882,1.50,1.50
2012.12.24 18:49:44.985,1.11858,1.11883,1.50,1.50
2012.12.24 18:49:45.287,1.11858,1.11883,1.50,1.50
2012.12.24 18:49:47.084,1.11858,1.11881,1.50,1.50
2012.12.24 18:49:47.636,1.11858,1.11883,1.50,1.50
2012.12.24 18:49:50.092,1.11857,1.1188,1.50,1.50
2012.12.24 18:49:50.635,1.11857,1.1188,1.50,1.50
2012.12.24 18:50:00.807,1.11854,1.11883,2.25,2.55
2012.12.24 18:50:00.875,1.11855,1.11883,2.25,1.50
2012.12.24 18:50:01.117,1.11846,1.11884,1.50,2.25
2012.12.24 18:50:01.425,1.11846,1.11884,1.50,2.48
2012.12.24 18:50:01.735,1.11845,1.11881,1.50,2.48
2012.12.24 18:50:01.856,1.11843,1.11875,1.50,2.48
2012.12.24 18:50:01.975,1.11839,1.11875,3.75,3.23
2012.12.24 18:50:02.165,1.11839,1.11873,1.50,1.50
2012.12.24 18:50:02.226,1.11841,1.11873,1.50,1.50
2012.12.24 18:50:02.525,1.1184,1.11873,2.25,1.50
2012.12.24 18:50:03.030,1.1184,1.11875,1.50,1.73
2012.12.24 18:50:03.337,1.1184,1.11874,1.50,2.25
2012.12.24 18:50:03.645,1.11842,1.11874,2.25,1.50
2012.12.24 18:50:04.366,1.11843,1.11874,2.25,1.50
2012.12.24 18:50:04.786,1.11846,1.11871,2.25,1.50
2012.12.24 18:50:06.025,1.11844,1.1187,3.98,1.50
2012.12.24 18:50:06.386,1.11851,1.11874,1.50,2.25
2012.12.24 18:50:10.045,1.11851,1.11873,1.50,1.13
2012.12.24 18:50:10.165,1.11852,1.11874,1.50,1.13
2012.12.24 18:50:11.534,1.11855,1.11873,1.50,1.13
2012.12.24 18:50:13.235,1.11854,1.11875,1.50,1.13
2012.12.24 18:50:13.905,1.11855,1.1188,1.50,1.50
2012.12.24 18:50:15.896,1.11855,1.11874,1.50,1.13
2012.12.24 18:50:16.026,1.11855,1.11873,1.50,1.13
2012.12.24 18:50:16.396,1.11852,1.11874,1.50,1.13
2012.12.24 18:50:16.717,1.11853,1.11872,1.50,1.50
2012.12.24 18:50:19.306,1.11852,1.11877,1.50,1.50
2012.12.24 18:50:19.425,1.11852,1.11877,1.50,1.50
2012.12.24 18:50:19.666,1.11856,1.11877,1.50,1.50
2012.12.24 18:50:21.078,1.11855,1.11874,1.50,1.50
2012.12.24 18:50:23.047,1.11854,1.11877,1.50,1.50
2012.12.24 18:50:23.595,1.11856,1.11877,1.50,1.50
2012.12.24 18:50:26.295,1.11855,1.11879,1.50,1.50
2012.12.24 18:50:26.419,1.11857,1.11876,1.50,1.50
2012.12.24 18:50:29.225,1.11854,1.11878,1.50,1.50
2012.12.24 18:50:29.603,1.11853,1.11876,1.50,1.13
2012.12.24 18:50:29.905,1.11856,1.11876,1.50,1.50
2012.12.24 18:50:30.204,1.11855,1.11874,1.50,1.50
2012.12.24 18:50:31.186,1.11854,1.11876,1.50,1.50
2012.12.24 18:50:31.305,1.11856,1.11874,1.50,1.50
2012.12.24 18:50:41.275,1.11854,1.11874,1.50,1.13
2012.12.24 18:50:41.396,1.11854,1.11877,1.50,1.50
2012.12.24 18:50:41.455,1.11854,1.11877,1.50,1.50
2012.12.24 18:50:44.466,1.11855,1.11879,1.50,1.50
2012.12.24 18:50:44.775,1.11853,1.11875,1.50,1.50
2012.12.24 18:50:45.436,1.11854,1.11875,1.50,1.13
2012.12.24 18:50:45.556,1.11854,1.11878,1.50,1.50
2012.12.24 18:50:45.796,1.11854,1.11876,1.50,1.13
2012.12.24 18:50:46.156,1.11852,1.11873,1.50,1.50
2012.12.24 18:50:46.708,1.11852,1.11872,1.50,1.50
2012.12.24 18:50:48.206,1.11852,1.11875,1.50,1.50
2012.12.24 18:50:48.266,1.11852,1.11877,1.50,1.50
2012.12.24 18:50:48.685,1.11855,1.11875,1.50,1.50
2012.12.24 18:50:49.044,1.11851,1.11873,1.50,1.13
2012.12.24 18:50:51.006,1.11851,1.11873,1.50,1.13
2012.12.24 18:50:51.305,1.11851,1.11873,1.50,1.13
2012.12.24 18:50:55.020,1.11854,1.11873,1.50,1.13
2012.12.24 18:50:55.635,1.11852,1.11875,1.50,1.50
2012.12.24 18:50:57.075,1.11855,1.11878,1.50,1.50
2012.12.24 18:50:57.753,1.11854,1.11879,1.50,1.50
2012.12.24 18:50:58.055,1.11854,1.11874,1.50,1.13
2012.12.24 18:50:58.115,1.11854,1.11879,1.50,1.50
2012.12.24 18:50:58.415,1.11855,1.11876,1.50,1.13
2012.12.24 18:50:59.011,1.11853,1.11873,1.50,1.13
2012.12.24 18:51:01.156,1.11853,1.11878,1.50,1.50
2012.12.24 18:51:01.216,1.11853,1.11878,1.50,1.50
2012.12.24 18:51:01.776,1.11853,1.11878,1.50,1.88
2012.12.24 18:51:05.106,1.11856,1.11878,1.50,1.13
2012.12.24 18:51:07.306,1.11854,1.11878,1.50,1.13
2012.12.24 18:51:07.605,1.11854,1.1188,1.50,1.13
2012.12.24 18:51:07.785,1.11854,1.11879,1.50,1.50
2012.12.24 18:51:08.392,1.11855,1.11879,1.50,1.50
2012.12.24 18:51:08.895,1.11854,1.11878,1.50,1.13
2012.12.24 18:51:09.885,1.11855,1.1188,1.50,1.50
2012.12.24 18:51:10.004,1.11856,1.11882,1.50,1.88
2012.12.24 18:51:12.156,1.11855,1.11878,1.50,1.13
2012.12.24 18:51:12.215,1.11855,1.11878,1.50,1.13
2012.12.24 18:51:12.535,1.11854,1.11877,1.50,1.13
2012.12.24 18:51:17.755,1.11853,1.11875,1.50,1.13
2012.12.24 18:51:18.295,1.11853,1.11877,1.50,1.13
2012.12.24 18:51:18.821,1.11853,1.11877,1.50,1.13
2012.12.24 18:51:25.605,1.11854,1.11879,1.50,1.13
2012.12.24 18:51:25.906,1.11853,1.11876,1.50,1.50
2012.12.24 18:51:28.746,1.11853,1.11878,1.50,1.50
2012.12.24 18:51:30.105,1.11852,1.11877,1.50,1.50
2012.12.24 18:51:30.225,1.11849,1.11875,1.50,1.50
2012.12.24 18:51:30.726,1.11849,1.11873,1.50,1.50
2012.12.24 18:51:31.246,1.11848,1.11874,1.50,1.50
2012.12.24 18:51:33.026,1.1185,1.11873,1.50,1.50
