2012.12.18 11:28:29.018,1.10571,1.10584,1.88,1.50
2012.12.18 11:28:29.078,1.1057,1.10584,2.10,1.50
2012.12.18 11:28:29.615,1.10568,1.10582,2.63,1.13
2012.12.18 11:28:29.916,1.10568,1.10582,1.88,1.88
2012.12.18 11:28:30.436,1.10568,1.10579,1.13,1.13
2012.12.18 11:28:31.016,1.10568,1.10579,1.13,1.13
2012.12.18 11:28:31.626,1.10568,1.10577,1.13,1.50
2012.12.18 11:28:31.928,1.10561,1.10571,1.73,2.40
2012.12.18 11:28:32.288,1.10558,1.1057,1.35,1.73
2012.12.18 11:28:32.877,1.10558,1.1057,1.35,1.50
2012.12.18 11:28:33.276,1.10558,1.10569,1.35,1.13
2012.12.18 11:28:33.817,1.10558,1.1057,1.35,1.88
2012.12.18 11:28:35.247,1.1056,1.1057,1.13,1.88
2012.12.18 11:28:35.767,1.10563,1.10575,1.13,1.73
2012.12.18 11:28:37.986,1.10563,1.10576,1.13,1.50
2012.12.18 11:28:38.916,1.10563,1.10576,1.13,1.50
2012.12.18 11:28:40.497,1.10564,1.10577,1.13,1.73
2012.12.18 11:28:42.136,1.10566,1.10577,1.35,1.73
2012.12.18 11:28:42.197,1.10568,1.10578,1.13,1.73
2012.12.18 11:28:42.436,1.10569,1.1058,1.19,1.88
2012.12.18 11:28:42.616,1.10567,1.10578,1.65,1.35
2012.12.18 11:28:42.860,1.10566,1.10578,1.11,1.35
2012.12.18 11:28:46.172,1.10565,1.10578,1.35,5.10
2012.12.18 11:28:46.240,1.10565,1.10577,1.35,1.73
2012.12.18 11:28:46.897,1.10565,1.10577,1.35,1.73
2012.12.18 11:28:47.543,1.10565,1.10577,1.35,1.73
2012.12.18 11:28:48.536,1.10565,1.10577,1.35,1.73
2012.12.18 11:28:49.092,1.10565,1.10577,1.35,1.73
2012.12.18 11:28:50.611,1.10563,1.10571,2.63,1.50
2012.12.18 11:28:50.917,1.10556,1.10565,1.50,2.48
2012.12.18 11:28:50.977,1.10552,1.10564,1.50,3.23
2012.12.18 11:28:51.097,1.10551,1.10561,1.50,1.13
2012.12.18 11:28:51.396,1.1055,1.1056,1.50,2.48
2012.12.18 11:28:51.698,1.10548,1.10558,1.50,3.98
2012.12.18 11:28:51.769,1.10545,1.10556,2.40,2.48
2012.12.18 11:28:51.957,1.10542,1.10551,1.50,1.50
2012.12.18 11:28:52.077,1.10542,1.1055,1.50,1.50
2012.12.18 11:28:52.196,1.10542,1.1055,1.50,1.50
2012.12.18 11:28:52.257,1.10539,1.1055,3.30,1.50
2012.12.18 11:28:52.627,1.10536,1.10547,1.13,1.13
2012.12.18 11:28:52.687,1.10535,1.10547,1.13,1.35
2012.12.18 11:28:53.188,1.10537,1.10547,1.50,1.35
2012.12.18 11:28:53.793,1.10537,1.10547,1.50,1.35
2012.12.18 11:28:54.507,1.10537,1.10547,2.25,1.35
2012.12.18 11:28:54.746,1.10537,1.10551,3.23,3.60
2012.12.18 11:28:55.309,1.1054,1.10551,1.50,2.48
2012.12.18 11:28:55.976,1.1054,1.10552,1.88,2.63
2012.12.18 11:28:58.748,1.1054,1.10553,2.10,2.10
2012.12.18 11:28:59.297,1.10545,1.10557,1.65,2.25
2012.12.18 11:28:59.897,1.10549,1.10562,2.48,1.88
2012.12.18 11:29:00.647,1.10549,1.10562,2.48,1.13
2012.12.18 11:29:01.312,1.10549,1.10562,3.23,1.13
2012.12.18 11:29:01.857,1.10549,1.10564,3.38,1.73
2012.12.18 11:29:03.810,1.10549,1.10564,2.63,2.48
2012.12.18 11:29:04.296,1.10551,1.10564,1.13,1.50
2012.12.18 11:29:04.836,1.1055,1.10564,2.10,1.50
2012.12.18 11:29:05.075,1.10552,1.10566,1.13,6.98
2012.12.18 11:29:05.197,1.10553,1.10566,1.13,1.73
2012.12.18 11:29:05.498,1.10555,1.1057,1.88,4.73
2012.12.18 11:29:05.916,1.10555,1.1057,1.88,3.23
2012.12.18 11:29:05.975,1.10555,1.1057,1.13,3.98
2012.12.18 11:29:06.276,1.10553,1.10567,2.10,1.73
2012.12.18 11:29:06.516,1.10552,1.10565,1.35,1.88
2012.12.18 11:29:06.637,1.10552,1.10565,1.50,1.50
2012.12.18 11:29:06.995,1.10556,1.10568,1.13,1.50
2012.12.18 11:29:07.537,1.10558,1.10571,1.19,2.40
2012.12.18 11:29:07.837,1.10558,1.10571,1.13,2.48
2012.12.18 11:29:09.176,1.10557,1.10571,1.13,3.98
2012.12.18 11:29:09.415,1.10557,1.1057,1.13,1.73
2012.12.18 11:29:09.957,1.10555,1.10567,2.31,1.50
2012.12.18 11:29:10.195,1.10555,1.10569,2.31,1.50
2012.12.18 11:29:11.676,1.10558,1.10572,1.88,2.63
2012.12.18 11:29:12.625,1.10558,1.10572,2.84,1.13
2012.12.18 11:29:12.936,1.10559,1.10573,2.48,4.65
2012.12.18 11:29:13.512,1.10558,1.10572,4.13,4.45
2012.12.18 11:29:13.831,1.10554,1.10567,1.73,2.63
2012.12.18 11:29:13.956,1.10552,1.10567,1.28,3.38
2012.12.18 11:29:14.675,1.10553,1.10567,2.63,1.88
2012.12.18 11:29:15.695,1.10553,1.10567,2.63,1.88
2012.12.18 11:29:18.965,1.10553,1.10567,1.13,2.63
2012.12.18 11:29:23.906,1.10552,1.10566,1.88,1.73
2012.12.18 11:29:24.458,1.10552,1.10565,1.13,2.85
2012.12.18 11:29:26.556,1.10552,1.10565,1.13,2.48
2012.12.18 11:29:29.418,1.10551,1.10565,1.13,2.48
2012.12.18 11:29:30.226,1.10552,1.10565,1.73,2.48
2012.12.18 11:29:34.406,1.10552,1.10566,1.73,1.13
2012.12.18 11:29:34.526,1.10552,1.10566,1.73,1.13
2012.12.18 11:29:36.056,1.10551,1.10566,2.48,1.50
2012.12.18 11:29:36.596,1.10551,1.10566,2.48,1.50
2012.12.18 11:29:38.506,1.10551,1.10565,2.63,1.73
2012.12.18 11:29:38.746,1.10551,1.10565,2.63,1.73
2012.12.18 11:29:39.276,1.10551,1.10565,2.63,1.73
2012.12.18 11:29:44.967,1.10552,1.10566,2.10,1.35
2012.12.18 11:29:45.087,1.10556,1.10567,1.88,1.88
2012.12.18 11:29:45.206,1.10558,1.10571,2.48,2.10
2012.12.18 11:29:45.766,1.10557,1.10571,1.73,1.35
2012.12.18 11:29:46.187,1.10555,1.1057,4.88,1.73
2012.12.18 11:29:47.566,1.10555,1.10568,1.13,1.50
2012.12.18 11:29:49.818,1.10554,1.10568,3.06,2.48
2012.12.18 11:29:51.018,1.10554,1.10568,3.06,2.48
2012.12.18 11:29:55.338,1.10556,1.10567,1.13,1.73
2012.12.18 11:29:57.306,1.10554,1.10567,2.31,1.73
2012.12.18 11:29:57.917,1.10552,1.10566,2.10,1.73
2012.12.18 11:29:58.307,1.10551,1.10564,2.99,1.73
2012.12.18 11:29:58.809,1.10543,1.10558,1.13,2.48
2012.12.18 11:29:58.936,1.10542,1.10558,2.63,2.48
2012.12.18 11:29:59.056,1.10542,1.10558,2.63,2.48
2012.12.18 11:29:59.596,1.10542,1.10555,2.40,1.35
2012.12.18 11:30:00.076,1.10542,1.10557,3.00,2.63
2012.12.18 11:30:05.006,1.10542,1.10557,2.25,2.25
2012.12.18 11:30:05.067,1.10542,1.10557,2.84,1.50
2012.12.18 11:30:05.427,1.10546,1.1056,1.50,4.73
2012.12.18 11:30:05.975,1.10543,1.10558,2.09,3.23
2012.12.18 11:30:06.527,1.10543,1.10557,1.88,1.73
2012.12.18 11:30:07.125,1.10543,1.10557,1.65,2.48
2012.12.18 11:30:07.776,1.10544,1.10558,1.65,3.23
2012.12.18 11:30:08.296,1.10544,1.10558,1.88,3.23
2012.12.18 11:30:14.527,1.10543,1.10557,1.88,1.35
2012.12.18 11:30:14.889,1.10543,1.10557,1.88,1.35
2012.12.18 11:30:15.376,1.10543,1.10553,1.13,3.75
2012.12.18 11:30:16.149,1.1054,1.10554,3.38,1.73
2012.12.18 11:30:17.120,1.10543,1.10557,2.85,2.48
2012.12.18 11:30:17.261,1.10543,1.10557,2.63,2.48
2012.12.18 11:30:17.391,1.10543,1.10557,2.85,2.48
2012.12.18 11:30:17.936,1.10543,1.10556,2.10,1.50
2012.12.18 11:30:18.058,1.10542,1.10556,2.03,1.73
2012.12.18 11:30:18.586,1.10542,1.10556,1.13,1.73
2012.12.18 11:30:30.576,1.10548,1.1056,4.13,1.88
2012.12.18 11:30:30.757,1.1055,1.10556,2.25,1.50
2012.12.18 11:30:30.816,1.10552,1.10562,1.73,2.48
2012.12.18 11:30:31.356,1.10551,1.10562,1.13,1.73
2012.12.18 11:30:35.126,1.1055,1.10562,1.35,3.23
2012.12.18 11:30:42.257,1.1055,1.10564,2.10,3.98
2012.12.18 11:30:42.559,1.10551,1.10566,1.88,3.23
2012.12.18 11:30:42.686,1.10551,1.10566,1.88,2.48
2012.12.18 11:30:46.014,1.10551,1.10563,1.50,1.73
2012.12.18 11:30:46.326,1.10549,1.10562,1.50,1.73
2012.12.18 11:30:47.006,1.10547,1.10562,2.63,2.48
2012.12.18 11:30:55.406,1.10548,1.10561,2.25,1.73
2012.12.18 11:30:58.057,1.10548,1.10562,2.63,2.10
2012.12.18 11:30:58.177,1.1055,1.10562,1.88,1.35
2012.12.18 11:30:58.836,1.1055,1.10563,1.13,2.25
2012.12.18 11:30:59.471,1.1055,1.10563,1.13,2.48
2012.12.18 11:31:05.330,1.10551,1.10563,1.13,1.35
2012.12.18 11:31:07.096,1.1055,1.10564,1.88,3.98
2012.12.18 11:31:15.396,1.10551,1.10564,1.13,3.98
2012.12.18 11:31:20.627,1.1055,1.10564,3.38,1.73
2012.12.18 11:31:21.206,1.1055,1.10564,3.38,1.73
2012.12.18 11:31:23.496,1.1055,1.10565,3.23,1.35
2012.12.18 11:31:23.736,1.10551,1.10565,1.13,1.13
2012.12.18 11:31:23.856,1.10551,1.10565,1.88,1.13
2012.12.18 11:31:24.278,1.10552,1.10566,2.03,1.73
2012.12.18 11:31:24.637,1.10556,1.10568,1.88,1.73
2012.12.18 11:31:25.182,1.10554,1.10568,1.73,1.88
2012.12.18 11:31:25.684,1.10553,1.10567,3.38,1.88
2012.12.18 11:31:27.796,1.10553,1.10567,1.88,1.88
2012.12.18 11:31:28.356,1.10553,1.10567,1.13,1.13
2012.12.18 11:31:30.886,1.10556,1.10567,1.50,1.13
2012.12.18 11:31:30.947,1.10559,1.10568,1.13,1.73
2012.12.18 11:31:31.067,1.1056,1.10573,2.09,1.50
2012.12.18 11:31:31.306,1.10563,1.10576,2.69,1.50
2012.12.18 11:31:35.206,1.10563,1.10576,1.19,1.13
2012.12.18 11:31:35.758,1.10565,1.10577,1.11,1.73
2012.12.18 11:31:35.877,1.10565,1.10577,1.13,1.73
2012.12.18 11:31:35.998,1.10565,1.10579,2.63,2.25
2012.12.18 11:31:36.641,1.10565,1.1058,4.13,1.88
2012.12.18 11:31:37.187,1.10565,1.10579,2.63,1.13
2012.12.18 11:31:37.547,1.10565,1.10577,1.88,1.50
2012.12.18 11:31:37.896,1.10565,1.10577,1.88,1.50
2012.12.18 11:31:38.566,1.10565,1.10577,1.88,2.25
2012.12.18 11:31:42.207,1.10565,1.10578,1.13,1.50
2012.12.18 11:31:46.516,1.10568,1.10579,1.13,1.50
2012.12.18 11:31:50.039,1.10566,1.1058,1.35,2.63
2012.12.18 11:31:52.286,1.10565,1.10579,4.13,1.88
2012.12.18 11:31:52.517,1.10565,1.10579,4.13,1.88
2012.12.18 11:31:57.166,1.10566,1.10579,1.65,1.73
2012.12.18 11:31:57.468,1.10568,1.10581,2.40,1.73
2012.12.18 11:32:01.605,1.1057,1.10582,1.13,1.73
2012.12.18 11:32:04.826,1.10569,1.10582,1.73,1.88
2012.12.18 11:32:05.386,1.10569,1.1058,1.73,1.35
2012.12.18 11:32:08.588,1.10568,1.10579,1.73,1.13
2012.12.18 11:32:09.149,1.10567,1.10579,2.48,1.50
2012.12.18 11:32:09.657,1.10567,1.10581,2.48,1.88
2012.12.18 11:32:10.057,1.10569,1.10582,2.48,1.73
2012.12.18 11:32:10.359,1.10579,1.10587,4.50,2.33
2012.12.18 11:32:10.428,1.10582,1.1059,2.63,1.50
2012.12.18 11:32:10.489,1.10584,1.10591,3.90,1.02
2012.12.18 11:32:10.562,1.10585,1.10592,1.65,1.02
2012.12.18 11:32:10.633,1.10585,1.10594,1.65,1.10
2012.12.18 11:32:10.703,1.10585,1.10596,1.65,1.05
2012.12.18 11:32:11.005,1.10586,1.10598,1.13,1.58
2012.12.18 11:32:11.186,1.10586,1.10599,1.13,1.58
2012.12.18 11:32:11.488,1.10586,1.10599,1.13,1.50
2012.12.18 11:32:12.806,1.10583,1.10598,2.48,2.63
2012.12.18 11:32:12.927,1.10583,1.10597,2.10,1.35
2012.12.18 11:32:13.477,1.10583,1.10596,2.85,1.13
2012.12.18 11:32:13.536,1.10583,1.10597,3.00,1.73
2012.12.18 11:32:13.596,1.10583,1.10597,3.00,1.50
2012.12.18 11:32:15.405,1.10584,1.10598,1.35,2.40
2012.12.18 11:32:16.907,1.10584,1.10598,1.50,2.40
2012.12.18 11:32:17.282,1.10584,1.10598,1.50,2.40
2012.12.18 11:32:17.830,1.10584,1.10598,2.25,1.88
2012.12.18 11:32:22.248,1.10584,1.10598,2.63,1.50
2012.12.18 11:32:22.550,1.10583,1.10597,3.75,1.65
2012.12.18 11:32:23.072,1.10583,1.10597,2.25,1.65
2012.12.18 11:32:24.456,1.10583,1.10597,1.13,1.65
2012.12.18 11:32:24.767,1.10578,1.10591,2.46,1.13
2012.12.18 11:32:25.067,1.10577,1.1059,1.73,2.40
2012.12.18 11:32:25.187,1.10577,1.1059,1.73,3.38
2012.12.18 11:32:25.777,1.10577,1.1059,2.48,2.63
2012.12.18 11:32:27.136,1.10578,1.10591,1.73,1.13
2012.12.18 11:32:28.696,1.10578,1.1059,1.73,4.65
2012.12.18 11:32:28.826,1.10578,1.1059,1.50,4.88
2012.12.18 11:32:29.546,1.10578,1.1059,1.50,4.88
2012.12.18 11:32:30.696,1.10578,1.1059,3.23,4.65
2012.12.18 11:32:31.056,1.10578,1.10591,3.23,1.13
2012.12.18 11:32:31.237,1.1058,1.10593,1.71,1.35
2012.12.18 11:32:31.718,1.10578,1.10592,1.73,2.10
2012.12.18 11:32:32.233,1.10576,1.10588,1.50,1.88
2012.12.18 11:32:32.516,1.10574,1.10588,1.50,2.63
2012.12.18 11:32:34.217,1.10575,1.10588,1.50,3.38
2012.12.18 11:32:34.337,1.10572,1.10586,2.25,1.88
2012.12.18 11:32:34.638,1.1057,1.10584,2.48,2.85
2012.12.18 11:32:34.829,1.10566,1.1058,3.15,1.73
2012.12.18 11:32:35.677,1.10564,1.10577,1.35,2.48
2012.12.18 11:32:36.287,1.10564,1.10577,1.35,1.73
2012.12.18 11:32:45.947,1.10564,1.10577,2.31,1.13
2012.12.18 11:32:48.458,1.10564,1.10578,4.35,1.73
2012.12.18 11:32:50.976,1.10564,1.10577,1.13,2.48
2012.12.18 11:32:58.258,1.10565,1.10579,2.63,2.48
2012.12.18 11:32:58.816,1.10567,1.10581,1.50,2.48
2012.12.18 11:32:59.207,1.10568,1.10582,1.50,1.88
2012.12.18 11:32:59.398,1.10572,1.10583,1.65,1.35
2012.12.18 11:32:59.517,1.10572,1.10587,2.63,2.48
2012.12.18 11:32:59.577,1.10574,1.10587,1.11,2.48
2012.12.18 11:33:00.117,1.10574,1.10589,2.09,3.38
2012.12.18 11:33:01.898,1.10576,1.10589,1.94,1.13
2012.12.18 11:33:02.019,1.10581,1.10591,1.34,2.10
2012.12.18 11:33:02.269,1.10581,1.10591,1.13,1.13
2012.12.18 11:33:02.388,1.10582,1.10593,2.48,1.13
2012.12.18 11:33:02.689,1.10582,1.10595,3.98,1.28
2012.12.18 11:33:03.234,1.10582,1.10598,3.98,1.35
2012.12.18 11:33:03.937,1.10585,1.10598,1.50,1.35
2012.12.18 11:33:04.057,1.10585,1.10598,1.73,1.13
2012.12.18 11:33:04.297,1.10585,1.10597,1.73,2.25
2012.12.18 11:33:07.396,1.10584,1.10598,1.50,1.13
2012.12.18 11:33:12.027,1.10583,1.10598,3.38,1.88
2012.12.18 11:33:12.566,1.10584,1.10597,1.50,1.73
2012.12.18 11:33:13.232,1.10583,1.10596,2.63,1.73
2012.12.18 11:33:13.987,1.10583,1.10596,1.88,1.73
2012.12.18 11:33:14.287,1.10582,1.10596,1.28,3.92
2012.12.18 11:33:14.872,1.10582,1.10596,1.28,3.92
2012.12.18 11:33:15.297,1.10582,1.10596,1.35,2.10
2012.12.18 11:33:15.808,1.10583,1.10597,1.73,1.35
2012.12.18 11:33:18.956,1.10583,1.10595,1.35,2.48
2012.12.18 11:33:19.507,1.10582,1.10596,3.23,1.73
2012.12.18 11:33:20.417,1.10585,1.10598,1.13,3.23
2012.12.18 11:33:31.167,1.10586,1.10596,1.13,1.73
2012.12.18 11:33:31.287,1.10584,1.10593,1.13,2.05
2012.12.18 11:33:31.348,1.10584,1.10596,1.13,1.73
2012.12.18 11:33:31.466,1.10583,1.10596,1.88,1.73
2012.12.18 11:33:32.796,1.10583,1.10596,2.25,1.73
2012.12.18 11:33:33.219,1.10583,1.10593,2.85,2.05
2012.12.18 11:33:33.528,1.10583,1.10592,1.13,2.48
2012.12.18 11:33:35.148,1.10583,1.10591,1.13,1.73
2012.12.18 11:33:42.936,1.10581,1.1059,1.13,1.73
2012.12.18 11:33:50.737,1.10583,1.10591,1.13,1.73
2012.12.18 11:33:51.667,1.10583,1.10591,1.13,1.73
2012.12.18 11:33:54.945,1.10581,1.10589,1.13,1.73
2012.12.18 11:33:55.127,1.1058,1.10589,1.13,1.73
2012.12.18 11:33:55.829,1.1058,1.10589,1.13,1.73
2012.12.18 11:33:57.502,1.1058,1.10589,1.13,1.73
2012.12.18 11:34:01.221,1.1058,1.1059,1.13,1.73
2012.12.18 11:34:01.349,1.1058,1.10592,1.88,1.73
2012.12.18 11:34:01.888,1.10583,1.10592,1.13,1.73
2012.12.18 11:34:02.438,1.10583,1.10592,1.13,1.73
2012.12.18 11:34:13.927,1.1058,1.10591,1.35,1.73
2012.12.18 11:34:19.949,1.10578,1.1059,2.48,1.50
2012.12.18 11:34:20.306,1.10578,1.1059,1.73,1.50
2012.12.18 11:34:20.626,1.10579,1.10588,1.13,1.73
2012.12.18 11:34:21.407,1.10579,1.1059,1.13,1.73
2012.12.18 11:34:22.257,1.10579,1.10589,1.13,1.73
2012.12.18 11:34:23.916,1.10578,1.10589,2.85,1.73
2012.12.18 11:34:25.537,1.10578,1.10589,3.60,1.50
2012.12.18 11:34:26.079,1.10581,1.10593,1.13,2.48
2012.12.18 11:34:29.916,1.1058,1.10592,2.25,1.73
2012.12.18 11:34:32.657,1.10581,1.10592,1.13,1.73
2012.12.18 11:34:36.136,1.10579,1.10592,2.03,1.73
2012.12.18 11:34:36.317,1.10579,1.10588,1.65,1.50
2012.12.18 11:34:36.679,1.10576,1.10585,1.35,1.50
2012.12.18 11:34:38.340,1.10576,1.1059,3.00,1.73
2012.12.18 11:34:38.409,1.10576,1.10589,3.75,1.73
2012.12.18 11:34:38.839,1.10579,1.1059,1.13,1.73
2012.12.18 11:34:42.536,1.10579,1.10589,1.13,1.50
2012.12.18 11:34:43.767,1.10578,1.10589,1.50,2.25
2012.12.18 11:34:46.327,1.10578,1.10591,1.35,1.73
2012.12.18 11:34:47.266,1.10575,1.10587,3.75,3.75
2012.12.18 11:34:47.327,1.10575,1.10587,3.38,3.90
2012.12.18 11:34:47.447,1.10575,1.10585,1.50,1.13
2012.12.18 11:34:47.508,1.10576,1.10585,1.50,1.13
2012.12.18 11:34:47.567,1.10572,1.10585,5.40,1.13
2012.12.18 11:34:48.096,1.10572,1.10585,5.25,1.13
2012.12.18 11:34:49.606,1.10574,1.10585,1.50,1.13
2012.12.18 11:34:50.606,1.10572,1.10585,4.73,1.13
2012.12.18 11:34:50.788,1.10572,1.10584,2.48,2.48
2012.12.18 11:34:50.848,1.10572,1.10584,2.48,2.25
2012.12.18 11:34:50.967,1.10572,1.10583,1.73,1.50
2012.12.18 11:34:51.507,1.10572,1.10584,2.10,2.25
2012.12.18 11:34:53.641,1.10572,1.10581,1.50,1.35
2012.12.18 11:34:53.711,1.10568,1.10577,4.86,1.13
2012.12.18 11:34:53.899,1.10565,1.10573,1.65,3.75
2012.12.18 11:34:54.337,1.10563,1.10574,1.32,1.88
2012.12.18 11:34:54.786,1.10561,1.10573,1.50,1.73
2012.12.18 11:34:58.536,1.1056,1.10573,3.38,1.73
2012.12.18 11:34:58.963,1.10562,1.10572,1.50,1.13
2012.12.18 11:34:59.029,1.10559,1.10572,2.63,1.13
2012.12.18 11:35:00.127,1.10559,1.10572,3.38,1.13
2012.12.18 11:35:00.548,1.10559,1.10572,3.75,1.13
2012.12.18 11:35:01.158,1.1056,1.10572,1.73,1.13
2012.12.18 11:35:03.348,1.10561,1.10574,3.00,1.35
2012.12.18 11:35:03.528,1.10562,1.10577,1.35,3.00
2012.12.18 11:35:04.027,1.10561,1.10574,1.73,4.13
2012.12.18 11:35:04.532,1.10562,1.10573,2.25,1.13
2012.12.18 11:35:07.336,1.10562,1.10575,2.25,2.10
2012.12.18 11:35:09.846,1.10559,1.10573,4.88,1.13
2012.12.18 11:35:10.207,1.10557,1.10568,2.25,1.13
2012.12.18 11:35:10.508,1.10554,1.10568,2.85,2.48
2012.12.18 11:35:10.566,1.10554,1.10569,2.25,2.48
2012.12.18 11:35:10.686,1.10554,1.10567,1.88,1.73
2012.12.18 11:35:10.746,1.10554,1.10567,2.10,1.50
2012.12.18 11:35:10.866,1.10554,1.10567,1.88,1.73
2012.12.18 11:35:10.987,1.10554,1.10566,1.50,1.13
2012.12.18 11:35:13.687,1.10552,1.10566,2.48,1.88
2012.12.18 11:35:14.227,1.10552,1.10565,1.35,2.48
2012.12.18 11:35:14.556,1.10552,1.10565,1.35,3.23
2012.12.18 11:35:14.617,1.1055,1.10565,2.48,2.48
2012.12.18 11:35:15.766,1.10552,1.10565,1.35,1.73
2012.12.18 11:35:15.826,1.10552,1.10566,1.35,1.73
2012.12.18 11:35:16.308,1.10553,1.10564,1.50,1.13
2012.12.18 11:35:16.948,1.10553,1.10566,1.88,1.73
2012.12.18 11:35:17.066,1.10553,1.10566,2.10,1.73
2012.12.18 11:35:17.595,1.10552,1.10567,1.35,4.13
2012.12.18 11:35:18.357,1.10552,1.10566,1.35,1.73
2012.12.18 11:35:19.827,1.10552,1.10565,1.35,1.13
2012.12.18 11:35:26.496,1.10552,1.10566,1.35,1.73
2012.12.18 11:35:27.046,1.10552,1.10566,1.35,1.73
2012.12.18 11:35:27.216,1.10552,1.10566,2.10,1.73
2012.12.18 11:35:27.919,1.10552,1.10566,1.35,1.73
2012.12.18 11:35:33.386,1.10552,1.10566,1.73,1.35
2012.12.18 11:35:33.626,1.10549,1.10558,1.13,1.13
2012.12.18 11:35:33.747,1.10547,1.10557,1.13,1.73
2012.12.18 11:35:33.867,1.10543,1.10556,1.73,1.73
2012.12.18 11:35:33.927,1.10543,1.10554,1.13,1.88
2012.12.18 11:35:35.097,1.10543,1.10555,1.13,1.73
2012.12.18 11:35:35.158,1.10544,1.10557,2.10,3.38
2012.12.18 11:35:35.870,1.10545,1.10557,1.35,1.88
2012.12.18 11:35:36.589,1.10544,1.10556,2.10,1.73
2012.12.18 11:35:37.178,1.10544,1.10556,2.10,1.73
2012.12.18 11:35:38.598,1.10545,1.10558,1.13,2.48
2012.12.18 11:35:38.907,1.10544,1.10556,1.35,2.48
2012.12.18 11:35:39.428,1.10544,1.10558,2.10,2.48
2012.12.18 11:35:39.548,1.10545,1.10559,1.13,3.75
2012.12.18 11:35:40.087,1.10546,1.10559,1.35,2.85
2012.12.18 11:35:41.708,1.10543,1.10557,1.50,1.73
2012.12.18 11:35:44.397,1.10544,1.10558,3.98,2.63
2012.12.18 11:35:45.141,1.10545,1.10558,1.35,2.63
2012.12.18 11:35:47.328,1.10545,1.10557,1.35,1.13
2012.12.18 11:35:47.448,1.10545,1.10557,1.35,1.13
2012.12.18 11:35:47.867,1.10545,1.10557,1.35,1.88
2012.12.18 11:35:48.298,1.10542,1.10555,1.73,4.88
2012.12.18 11:35:48.359,1.10542,1.10554,1.50,1.13
2012.12.18 11:35:48.907,1.10539,1.10553,2.48,3.38
2012.12.18 11:35:52.648,1.10539,1.10551,1.35,1.73
2012.12.18 11:35:53.149,1.10539,1.10549,1.13,2.48
2012.12.18 11:35:53.957,1.10538,1.1055,1.13,2.48
2012.12.18 11:35:54.515,1.10536,1.10549,1.73,1.13
2012.12.18 11:35:56.928,1.10538,1.10551,1.88,2.48
2012.12.18 11:35:57.047,1.10538,1.10552,3.60,1.35
2012.12.18 11:35:57.166,1.10538,1.10552,3.60,1.35
2012.12.18 11:35:57.482,1.10539,1.10553,1.13,1.73
2012.12.18 11:35:57.742,1.1054,1.10553,1.35,1.50
2012.12.18 11:35:58.180,1.10539,1.10551,2.10,3.75
2012.12.18 11:35:58.538,1.10537,1.1055,1.73,1.13
2012.12.18 11:35:58.901,1.1054,1.10553,1.35,1.88
2012.12.18 11:35:59.599,1.1054,1.10553,1.73,1.35
2012.12.18 11:36:01.020,1.1054,1.10554,2.48,2.85
2012.12.18 11:36:01.328,1.10544,1.10556,2.46,1.88
2012.12.18 11:36:01.388,1.10544,1.10556,2.61,1.13
2012.12.18 11:36:01.508,1.10545,1.10558,1.13,1.88
2012.12.18 11:36:01.809,1.10545,1.10559,1.88,2.63
2012.12.18 11:36:01.868,1.10545,1.10559,2.63,1.88
2012.12.18 11:36:02.047,1.10545,1.10559,2.63,1.88
2012.12.18 11:36:02.408,1.10541,1.10555,3.75,2.10
2012.12.18 11:36:02.528,1.10541,1.10554,3.75,1.88
2012.12.18 11:36:03.923,1.10541,1.10554,1.73,1.13
2012.12.18 11:36:04.457,1.10541,1.10553,1.73,1.13
2012.12.18 11:36:13.288,1.1054,1.10554,1.35,1.88
2012.12.18 11:36:13.867,1.10539,1.10553,4.13,1.13
2012.12.18 11:36:13.989,1.10539,1.10551,1.35,1.13
2012.12.18 11:36:14.349,1.10535,1.10546,1.35,1.50
2012.12.18 11:36:14.889,1.10532,1.10544,1.50,1.50
2012.12.18 11:36:15.427,1.10533,1.10546,3.15,4.88
2012.12.18 11:36:15.488,1.10537,1.10547,1.13,3.75
2012.12.18 11:36:15.607,1.10537,1.10549,1.88,1.88
2012.12.18 11:36:16.917,1.10537,1.1055,1.13,1.13
2012.12.18 11:36:17.469,1.10536,1.1055,2.48,1.35
2012.12.18 11:36:21.768,1.10538,1.10552,1.13,3.38
2012.12.18 11:36:21.888,1.10539,1.10552,1.13,1.13
2012.12.18 11:36:22.399,1.10541,1.10554,1.73,3.23
2012.12.18 11:36:30.216,1.10539,1.10554,2.10,1.88
2012.12.18 11:36:30.347,1.10539,1.10553,2.10,1.13
2012.12.18 11:36:32.257,1.10539,1.10553,2.10,1.13
2012.12.18 11:36:34.300,1.10539,1.10554,2.10,1.88
2012.12.18 11:36:36.669,1.10539,1.10554,2.10,1.88
2012.12.18 11:36:37.386,1.10539,1.10554,2.10,2.63
2012.12.18 11:36:37.838,1.10539,1.10553,2.10,1.13
2012.12.18 11:36:38.198,1.10539,1.10551,1.13,2.48
2012.12.18 11:36:38.438,1.10537,1.1055,1.73,1.13
2012.12.18 11:36:38.810,1.10537,1.10549,1.65,1.13
2012.12.18 11:36:39.428,1.10536,1.10549,1.28,1.13
2012.12.18 11:36:43.772,1.10534,1.10548,1.35,3.23
2012.12.18 11:36:43.908,1.10534,1.10548,1.35,3.23
2012.12.18 11:36:44.409,1.10534,1.10548,1.35,3.23
2012.12.18 11:36:44.589,1.10534,1.10548,1.35,3.23
