2012.12.30 23:33:20.974,1.13685,1.13706,1.13,1.88
2012.12.30 23:33:22.200,1.13685,1.13706,1.50,1.88
2012.12.30 23:33:26.740,1.13685,1.13706,1.13,3.38
2012.12.30 23:33:26.860,1.13685,1.13706,1.13,3.38
2012.12.30 23:33:29.489,1.13685,1.13704,1.13,1.88
2012.12.30 23:33:29.685,1.13685,1.13704,1.13,1.88
2012.12.30 23:33:30.230,1.13685,1.13704,1.13,1.13
2012.12.30 23:33:35.630,1.13685,1.13705,1.13,1.13
2012.12.30 23:33:37.249,1.13685,1.13708,1.95,2.25
2012.12.30 23:33:37.369,1.13685,1.13708,1.95,2.25
2012.12.30 23:33:37.889,1.13687,1.13708,1.13,2.25
2012.12.30 23:33:42.016,1.13687,1.13708,1.13,2.18
2012.12.30 23:33:42.345,1.13687,1.13708,1.88,2.18
2012.12.30 23:33:42.911,1.13687,1.13706,1.13,2.18
2012.12.30 23:33:46.170,1.13686,1.13705,1.50,1.50
2012.12.30 23:33:46.231,1.13683,1.13703,1.58,1.13
2012.12.30 23:33:46.590,1.1368,1.13698,1.20,1.50
2012.12.30 23:33:46.650,1.1368,1.13698,1.20,1.50
2012.12.30 23:33:53.800,1.13678,1.13698,1.13,2.25
2012.12.30 23:33:53.860,1.13678,1.13698,1.13,3.00
2012.12.30 23:33:54.490,1.13678,1.13697,1.13,1.50
2012.12.30 23:33:55.840,1.13678,1.13698,1.13,3.00
2012.12.30 23:33:57.190,1.13678,1.13698,1.13,2.25
2012.12.30 23:33:57.855,1.13678,1.137,3.38,1.50
2012.12.30 23:33:58.140,1.13679,1.13702,1.50,3.00
2012.12.30 23:34:02.969,1.1368,1.13702,3.00,1.50
2012.12.30 23:34:03.320,1.1368,1.13702,2.33,1.50
2012.12.30 23:34:04.380,1.13679,1.13701,3.49,3.00
2012.12.30 23:34:04.870,1.13679,1.13701,1.13,3.00
2012.12.30 23:34:06.400,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:08.552,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:08.731,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:09.110,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:09.290,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:10.111,1.13679,1.13698,1.13,1.50
2012.12.30 23:34:10.621,1.13679,1.13698,1.13,1.50
2012.12.30 23:34:14.462,1.13679,1.13698,1.13,1.50
2012.12.30 23:34:16.410,1.13679,1.13699,1.13,3.00
2012.12.30 23:34:16.829,1.13679,1.137,1.13,4.13
2012.12.30 23:34:17.770,1.13679,1.137,1.13,3.00
2012.12.30 23:34:18.260,1.13679,1.137,1.13,3.75
2012.12.30 23:34:18.691,1.13679,1.13699,1.13,1.50
2012.12.30 23:34:18.950,1.13679,1.137,1.13,3.75
2012.12.30 23:34:19.190,1.1368,1.137,1.13,3.75
2012.12.30 23:34:19.370,1.1368,1.13703,2.70,2.25
2012.12.30 23:34:22.711,1.1368,1.13704,2.70,2.25
2012.12.30 23:34:24.970,1.1368,1.13703,2.70,1.50
2012.12.30 23:34:26.888,1.1368,1.13701,1.20,2.25
2012.12.30 23:34:27.009,1.1368,1.13701,1.20,3.00
2012.12.30 23:34:27.190,1.13679,1.13699,1.88,3.00
2012.12.30 23:34:27.889,1.13679,1.13699,1.13,3.00
2012.12.30 23:34:28.670,1.13678,1.13696,1.13,1.50
2012.12.30 23:34:35.412,1.13678,1.13697,1.13,1.50
2012.12.30 23:34:35.590,1.13681,1.137,1.13,3.75
2012.12.30 23:34:36.130,1.13681,1.13699,1.13,1.50
2012.12.30 23:34:37.700,1.13681,1.13702,1.20,2.25
2012.12.30 23:34:38.231,1.13681,1.13702,1.20,2.25
2012.12.30 23:34:39.080,1.1368,1.13702,1.58,2.25
2012.12.30 23:34:41.088,1.1368,1.13702,1.58,2.25
2012.12.30 23:34:41.273,1.1368,1.13702,1.58,2.25
2012.12.30 23:34:43.990,1.1368,1.137,1.58,1.50
2012.12.30 23:34:44.056,1.1368,1.13698,1.50,1.50
2012.12.30 23:34:44.300,1.13677,1.13695,1.95,1.50
2012.12.30 23:34:44.480,1.13677,1.13695,1.95,1.50
2012.12.30 23:34:48.680,1.13676,1.13696,1.58,3.00
2012.12.30 23:34:49.420,1.13677,1.13697,1.20,2.25
2012.12.30 23:34:50.412,1.13677,1.13694,1.20,1.50
2012.12.30 23:34:55.661,1.13677,1.13694,1.13,1.50
2012.12.30 23:34:56.477,1.13677,1.13697,1.13,2.25
2012.12.30 23:34:59.310,1.13675,1.13695,1.50,2.63
2012.12.30 23:34:59.370,1.13675,1.13693,1.50,1.50
2012.12.30 23:34:59.681,1.1367,1.13693,1.50,2.25
2012.12.30 23:34:59.804,1.13669,1.1369,1.88,1.50
2012.12.30 23:34:59.871,1.13669,1.1369,1.88,1.50
2012.12.30 23:35:00.410,1.13669,1.13689,1.88,1.50
2012.12.30 23:35:07.290,1.13668,1.13689,1.50,2.25
2012.12.30 23:35:07.818,1.13669,1.13689,1.50,2.25
2012.12.30 23:35:09.610,1.13668,1.13689,1.50,2.25
2012.12.30 23:35:09.734,1.13668,1.13687,1.50,1.50
2012.12.30 23:35:10.051,1.13667,1.13683,1.50,1.50
2012.12.30 23:35:10.593,1.13667,1.13683,1.50,1.50
2012.12.30 23:35:13.570,1.13667,1.13683,1.50,1.50
2012.12.30 23:35:13.691,1.13665,1.13685,1.50,1.50
2012.12.30 23:35:18.831,1.13664,1.13684,1.50,2.25
2012.12.30 23:35:22.061,1.13664,1.13685,1.50,2.25
2012.12.30 23:35:22.180,1.13664,1.13686,1.50,2.25
2012.12.30 23:35:22.300,1.13664,1.13686,1.50,2.25
2012.12.30 23:35:27.365,1.13665,1.13686,1.50,2.25
2012.12.30 23:35:27.910,1.13666,1.13686,1.50,1.50
2012.12.30 23:35:30.556,1.13665,1.13686,1.50,2.25
2012.12.30 23:35:31.681,1.13665,1.13686,1.50,2.63
2012.12.30 23:35:37.331,1.13667,1.13686,1.50,1.50
2012.12.30 23:35:37.953,1.13668,1.13688,1.50,2.25
2012.12.30 23:35:38.025,1.13668,1.13688,1.50,2.25
2012.12.30 23:35:39.522,1.13664,1.13686,3.00,2.25
2012.12.30 23:35:39.702,1.13659,1.13681,1.50,2.25
2012.12.30 23:35:39.763,1.13659,1.13681,1.50,2.25
2012.12.30 23:35:40.125,1.13658,1.13678,1.13,1.50
2012.12.30 23:35:40.194,1.13658,1.13678,1.13,1.50
2012.12.30 23:35:40.741,1.13658,1.13681,1.13,3.00
2012.12.30 23:35:41.100,1.13657,1.13681,3.00,2.25
2012.12.30 23:35:41.160,1.13659,1.13681,1.50,2.25
2012.12.30 23:35:45.962,1.13661,1.13681,1.50,2.25
2012.12.30 23:35:46.080,1.13662,1.13683,1.50,1.50
2012.12.30 23:35:47.881,1.13665,1.13684,1.50,1.50
2012.12.30 23:35:53.581,1.13664,1.13684,1.50,2.25
2012.12.30 23:35:53.642,1.13664,1.13682,1.50,1.50
2012.12.30 23:35:55.430,1.13664,1.13685,1.50,3.00
2012.12.30 23:35:59.941,1.13661,1.13678,2.63,2.25
2012.12.30 23:36:00.000,1.13661,1.13677,1.13,3.00
2012.12.30 23:36:00.061,1.13657,1.13681,2.63,2.25
2012.12.30 23:36:00.122,1.13659,1.13681,1.50,2.25
2012.12.30 23:36:00.241,1.13659,1.13678,1.50,1.50
2012.12.30 23:36:00.600,1.13659,1.13681,1.50,2.25
2012.12.30 23:36:01.500,1.13659,1.13681,1.50,2.25
2012.12.30 23:36:02.052,1.1366,1.13681,1.50,2.25
2012.12.30 23:36:02.232,1.1366,1.13682,3.00,2.25
2012.12.30 23:36:03.590,1.1366,1.13682,3.00,2.25
2012.12.30 23:36:08.260,1.1366,1.1368,3.00,2.63
2012.12.30 23:36:08.320,1.1366,1.13679,2.25,1.50
2012.12.30 23:36:08.380,1.13658,1.13679,1.50,3.00
2012.12.30 23:36:08.930,1.13658,1.13679,1.50,3.00
2012.12.30 23:36:09.431,1.13658,1.13679,1.50,1.50
2012.12.30 23:36:13.511,1.13658,1.13671,1.50,1.50
2012.12.30 23:36:13.991,1.13652,1.1367,1.13,2.25
2012.12.30 23:36:14.111,1.13652,1.1367,1.13,2.25
2012.12.30 23:36:18.389,1.13652,1.1367,1.13,2.25
2012.12.30 23:36:18.630,1.13652,1.13668,1.13,2.25
2012.12.30 23:36:18.751,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:23.555,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:24.202,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:24.531,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:24.590,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:25.094,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:29.381,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:30.645,1.13652,1.13665,1.13,1.50
2012.12.30 23:36:30.770,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:36.041,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:38.052,1.13652,1.13665,1.13,2.25
2012.12.30 23:36:40.391,1.13652,1.13666,1.13,2.25
2012.12.30 23:36:40.450,1.13652,1.13669,1.13,3.75
2012.12.30 23:36:41.231,1.13652,1.1367,1.13,2.25
2012.12.30 23:36:43.442,1.13652,1.13669,1.13,2.25
2012.12.30 23:36:50.940,1.13651,1.13669,1.13,2.25
2012.12.30 23:37:18.396,1.13652,1.1367,1.13,2.25
2012.12.30 23:37:19.684,1.13652,1.13667,1.13,1.50
2012.12.30 23:37:30.154,1.13651,1.13667,1.13,1.50
2012.12.30 23:37:52.572,1.13652,1.13667,1.13,1.50
2012.12.30 23:38:15.961,1.13648,1.13667,1.13,2.25
2012.12.30 23:38:16.500,1.13648,1.13667,1.88,1.50
2012.12.30 23:38:16.740,1.13649,1.13667,1.50,1.50
2012.12.30 23:38:17.261,1.13651,1.13667,1.50,1.50
2012.12.30 23:38:22.892,1.13648,1.13668,3.38,1.50
2012.12.30 23:38:29.740,1.13651,1.13669,2.25,1.50
2012.12.30 23:38:34.660,1.13649,1.13666,1.88,1.50
2012.12.30 23:38:34.960,1.13651,1.13669,1.50,1.50
2012.12.30 23:38:40.160,1.13651,1.13669,1.50,1.50
2012.12.30 23:38:51.080,1.13649,1.13669,2.25,2.25
2012.12.30 23:38:51.200,1.13649,1.13667,2.25,1.50
2012.12.30 23:38:51.261,1.13648,1.13665,1.50,1.50
2012.12.30 23:38:51.323,1.13648,1.13665,1.50,1.50
2012.12.30 23:38:51.680,1.13648,1.13663,1.50,1.50
2012.12.30 23:38:51.930,1.13647,1.13665,2.25,1.50
2012.12.30 23:38:52.920,1.13646,1.13663,1.50,1.50
2012.12.30 23:38:57.220,1.13647,1.13665,2.25,2.25
2012.12.30 23:38:57.480,1.13645,1.13663,3.00,1.50
2012.12.30 23:39:00.750,1.13646,1.13665,2.25,2.25
2012.12.30 23:39:01.520,1.13645,1.13663,3.00,1.50
2012.12.30 23:39:16.710,1.13648,1.13663,1.13,1.50
2012.12.30 23:39:16.771,1.13648,1.13665,1.88,1.50
2012.12.30 23:39:16.831,1.1365,1.13669,1.13,2.25
2012.12.30 23:39:16.890,1.13656,1.13669,1.13,2.25
2012.12.30 23:39:17.072,1.13656,1.13673,1.13,1.50
2012.12.30 23:39:17.702,1.13659,1.13675,1.13,1.50
2012.12.30 23:39:17.770,1.13659,1.13676,1.13,1.50
2012.12.30 23:39:17.951,1.13661,1.13678,1.13,1.50
2012.12.30 23:39:18.431,1.13661,1.1368,1.88,1.50
2012.12.30 23:39:20.182,1.13661,1.1368,1.88,1.50
2012.12.30 23:39:21.501,1.13663,1.13681,2.25,2.25
2012.12.30 23:39:40.541,1.13665,1.13685,2.25,2.25
2012.12.30 23:39:40.663,1.13666,1.13685,2.25,2.25
2012.12.30 23:39:40.782,1.13669,1.13686,1.50,1.50
2012.12.30 23:39:40.901,1.13673,1.1369,2.25,1.13
2012.12.30 23:39:40.961,1.13674,1.13694,2.25,4.13
2012.12.30 23:39:41.501,1.13673,1.13691,2.25,1.50
2012.12.30 23:39:43.432,1.13673,1.13691,2.25,1.50
2012.12.30 23:39:46.131,1.13673,1.13691,2.25,1.50
2012.12.30 23:39:56.081,1.13673,1.13691,2.25,1.50
2012.12.30 23:39:56.322,1.13675,1.13693,2.25,1.50
2012.12.30 23:39:56.681,1.13676,1.13696,2.25,2.25
2012.12.30 23:39:56.863,1.13679,1.13697,2.25,2.25
2012.12.30 23:39:56.922,1.13679,1.13697,2.25,2.25
2012.12.30 23:39:57.463,1.13679,1.13697,2.63,2.25
2012.12.30 23:39:57.521,1.13679,1.13697,2.63,2.25
2012.12.30 23:40:02.961,1.13679,1.13697,2.25,2.25
2012.12.30 23:40:05.342,1.13679,1.13697,2.25,1.50
2012.12.30 23:40:13.773,1.13679,1.13697,1.50,2.25
2012.12.30 23:40:14.313,1.13676,1.13696,3.00,2.25
2012.12.30 23:40:18.093,1.13679,1.13697,1.50,1.50
2012.12.30 23:40:18.333,1.1368,1.137,1.50,2.25
2012.12.30 23:40:29.183,1.1368,1.137,3.00,1.50
2012.12.30 23:40:30.173,1.1368,1.137,2.25,2.25
2012.12.30 23:40:30.411,1.13679,1.13697,1.50,1.50
2012.12.30 23:40:30.712,1.13691,1.13697,1.50,1.50
2012.12.30 23:40:31.013,1.13699,1.13715,2.25,1.50
2012.12.30 23:40:31.532,1.13701,1.13719,1.50,3.00
2012.12.30 23:40:31.771,1.13701,1.13719,1.50,2.25
2012.12.30 23:40:32.212,1.13699,1.13719,2.25,2.25
2012.12.30 23:40:32.331,1.13701,1.13719,1.50,1.50
2012.12.30 23:40:33.101,1.13699,1.13719,2.25,3.75
2012.12.30 23:40:33.162,1.13698,1.13716,2.25,2.25
2012.12.30 23:40:35.015,1.13698,1.13716,2.25,2.25
2012.12.30 23:40:35.142,1.13696,1.13714,3.00,2.25
2012.12.30 23:40:35.710,1.13696,1.13714,3.00,2.25
2012.12.30 23:40:37.132,1.13696,1.13714,3.00,1.50
2012.12.30 23:40:37.289,1.13697,1.13716,2.25,2.25
2012.12.30 23:40:37.821,1.13697,1.13717,3.00,1.50
2012.12.30 23:40:38.272,1.13697,1.13717,3.38,1.50
2012.12.30 23:40:38.831,1.137,1.13718,2.25,2.25
2012.12.30 23:40:40.191,1.137,1.13718,2.25,1.50
2012.12.30 23:40:43.772,1.137,1.13718,2.25,1.50
2012.12.30 23:40:43.832,1.137,1.13718,1.50,2.25
2012.12.30 23:40:44.264,1.13698,1.13714,1.50,1.50
2012.12.30 23:40:44.822,1.13696,1.13714,2.25,1.50
2012.12.30 23:40:45.353,1.13696,1.13714,2.25,1.50
2012.12.30 23:40:49.042,1.13696,1.13714,2.25,1.50
2012.12.30 23:40:49.591,1.13693,1.13713,3.00,2.25
2012.12.30 23:40:52.452,1.13693,1.13713,3.00,2.25
2012.12.30 23:40:55.684,1.13693,1.13713,3.00,3.00
2012.12.30 23:40:55.743,1.13693,1.13711,2.25,1.13
2012.12.30 23:40:56.251,1.13689,1.13707,1.50,1.50
2012.12.30 23:40:57.731,1.13689,1.13707,1.50,3.00
2012.12.30 23:40:57.852,1.13689,1.13706,1.50,1.13
2012.12.30 23:41:02.962,1.13687,1.13706,2.25,1.50
2012.12.30 23:41:03.023,1.13686,1.13704,2.25,2.63
2012.12.30 23:41:03.142,1.13686,1.13702,2.25,1.88
2012.12.30 23:41:03.661,1.13682,1.13701,2.25,3.00
2012.12.30 23:41:19.581,1.13681,1.137,2.25,1.50
2012.12.30 23:41:28.951,1.1368,1.137,3.00,3.00
2012.12.30 23:41:31.283,1.13679,1.13696,2.25,1.50
2012.12.30 23:41:31.404,1.13676,1.13694,3.00,1.50
2012.12.30 23:41:34.192,1.13676,1.13694,3.00,2.25
2012.12.30 23:41:34.252,1.13676,1.13694,2.25,1.50
2012.12.30 23:41:34.330,1.13676,1.13694,3.00,2.25
2012.12.30 23:41:34.662,1.13676,1.13694,3.00,1.50
2012.12.30 23:41:35.089,1.13676,1.13694,3.00,2.25
2012.12.30 23:41:36.083,1.13676,1.13694,3.00,2.25
2012.12.30 23:41:39.178,1.13676,1.13694,3.00,1.50
2012.12.30 23:41:44.186,1.13676,1.13694,3.00,1.50
2012.12.30 23:41:44.253,1.13678,1.13697,2.25,3.00
2012.12.30 23:41:44.841,1.13679,1.13698,1.50,2.63
2012.12.30 23:41:45.081,1.13679,1.13698,1.50,1.88
2012.12.30 23:41:45.837,1.13678,1.13694,1.50,1.50
2012.12.30 23:41:49.412,1.13678,1.13694,1.50,1.88
2012.12.30 23:41:49.474,1.13677,1.13696,2.25,1.50
2012.12.30 23:41:49.602,1.13675,1.13691,3.38,1.50
2012.12.30 23:41:50.031,1.13676,1.13693,1.50,3.00
2012.12.30 23:41:53.852,1.13675,1.13693,1.13,1.50
2012.12.30 23:41:59.972,1.13673,1.13693,2.63,2.25
2012.12.30 23:42:07.342,1.13673,1.13693,2.63,2.25
2012.12.30 23:42:16.962,1.13673,1.13693,3.38,2.25
2012.12.30 23:42:18.042,1.13675,1.13693,1.50,1.50
2012.12.30 23:42:18.544,1.13676,1.13694,2.25,1.50
2012.12.30 23:42:22.204,1.13676,1.13694,2.25,1.50
2012.12.30 23:42:25.735,1.13677,1.13694,1.50,1.50
2012.12.30 23:42:29.100,1.13675,1.13693,1.50,1.50
2012.12.30 23:42:30.852,1.13676,1.13695,1.50,3.00
2012.12.30 23:42:33.423,1.13675,1.13695,3.00,1.50
2012.12.30 23:42:34.012,1.13675,1.13694,3.00,1.50
2012.12.30 23:42:34.555,1.13674,1.13693,1.88,1.50
2012.12.30 23:42:37.781,1.13674,1.13693,1.50,1.50
2012.12.30 23:42:37.842,1.13675,1.13695,3.00,1.50
2012.12.30 23:42:38.381,1.13678,1.13696,3.00,1.50
2012.12.30 23:42:38.911,1.13678,1.13696,3.00,1.50
2012.12.30 23:42:46.402,1.13678,1.13696,3.00,1.50
2012.12.30 23:42:49.812,1.13678,1.13696,2.25,1.50
2012.12.30 23:42:55.811,1.13683,1.13699,2.25,1.50
2012.12.30 23:42:55.872,1.13683,1.137,2.25,1.50
2012.12.30 23:42:56.181,1.13683,1.13701,2.63,3.00
2012.12.30 23:43:03.091,1.13683,1.13701,3.38,3.00
2012.12.30 23:43:33.362,1.13683,1.137,3.38,1.50
2012.12.30 23:43:34.411,1.13683,1.137,3.38,1.50
2012.12.30 23:43:40.351,1.13683,1.137,3.38,1.50
2012.12.30 23:43:40.891,1.13683,1.137,3.38,1.50
2012.12.30 23:43:41.422,1.13683,1.13699,3.38,1.50
2012.12.30 23:43:42.111,1.13683,1.13699,2.25,1.50
2012.12.30 23:43:43.571,1.13683,1.13699,2.25,1.50
2012.12.30 23:43:47.152,1.1368,1.13697,1.20,3.75
2012.12.30 23:43:47.271,1.13677,1.13697,2.25,3.75
2012.12.30 23:43:47.781,1.13674,1.13692,2.63,2.25
2012.12.30 23:43:48.084,1.13674,1.13692,2.63,2.25
2012.12.30 23:44:00.113,1.13674,1.13691,1.13,2.25
2012.12.30 23:44:18.052,1.1368,1.13694,2.25,1.50
2012.12.30 23:44:18.412,1.13686,1.13694,3.00,1.50
2012.12.30 23:44:18.653,1.13688,1.13699,1.50,1.50
2012.12.30 23:44:18.713,1.13688,1.13704,1.50,1.50
2012.12.30 23:44:19.121,1.13688,1.13706,3.00,2.25
2012.12.30 23:44:19.602,1.13688,1.13706,2.25,1.50
2012.12.30 23:44:20.702,1.13686,1.13705,1.50,1.50
2012.12.30 23:44:21.302,1.13685,1.13705,2.25,2.25
2012.12.30 23:44:21.655,1.13684,1.13702,3.00,1.50
2012.12.30 23:44:22.335,1.13684,1.13701,1.50,1.50
2012.12.30 23:44:25.532,1.13685,1.13703,1.50,1.50
2012.12.30 23:44:26.094,1.13687,1.13704,1.50,1.50
2012.12.30 23:44:28.084,1.13688,1.13701,2.25,1.50
2012.12.30 23:44:28.622,1.13688,1.13706,2.25,2.25
2012.12.30 23:44:28.682,1.13688,1.13706,2.25,1.50
2012.12.30 23:44:33.263,1.13688,1.13706,2.25,2.25
2012.12.30 23:44:33.791,1.13688,1.13706,2.25,2.63
2012.12.30 23:44:40.182,1.13688,1.13706,2.25,2.63
2012.12.30 23:44:41.503,1.13685,1.13705,3.00,1.50
2012.12.30 23:44:41.563,1.13684,1.13702,2.25,1.50
2012.12.30 23:44:46.212,1.13684,1.13702,2.25,2.25
2012.12.30 23:44:46.272,1.13682,1.137,4.88,1.50
2012.12.30 23:44:46.812,1.13682,1.137,2.63,2.25
2012.12.30 23:44:47.040,1.1368,1.13697,2.25,1.50
2012.12.30 23:44:47.973,1.13681,1.13699,2.25,2.25
2012.12.30 23:44:52.263,1.1368,1.13698,2.25,1.13
2012.12.30 23:45:06.252,1.1368,1.13698,2.25,1.88
2012.12.30 23:45:10.332,1.13678,1.13698,2.25,2.25
2012.12.30 23:45:16.261,1.13678,1.13698,2.25,2.25
2012.12.30 23:45:16.321,1.13678,1.13698,3.00,2.25
2012.12.30 23:45:17.422,1.13678,1.13698,2.25,2.25
2012.12.30 23:45:27.372,1.13678,1.13698,3.00,2.63
2012.12.30 23:45:30.110,1.13678,1.13698,3.38,2.63
2012.12.30 23:45:30.511,1.13678,1.13698,3.38,1.50
2012.12.30 23:45:46.891,1.13678,1.13698,3.00,2.25
2012.12.30 23:45:48.621,1.1368,1.13698,1.50,2.25
2012.12.30 23:45:58.341,1.13681,1.13701,1.50,2.25
2012.12.30 23:45:58.401,1.13681,1.13701,1.50,2.25
2012.12.30 23:45:59.073,1.13681,1.13701,2.63,2.25
2012.12.30 23:46:01.411,1.13681,1.13701,2.25,2.25
2012.12.30 23:46:02.513,1.13682,1.13701,1.50,1.50
2012.12.30 23:46:03.051,1.13684,1.13702,2.25,1.50
2012.12.30 23:46:05.652,1.13684,1.13702,2.25,1.50
2012.12.30 23:46:05.772,1.13687,1.13705,2.25,2.25
2012.12.30 23:46:06.872,1.13685,1.13703,3.00,1.50
2012.12.30 23:46:10.025,1.13687,1.13706,1.50,3.38
2012.12.30 23:46:10.382,1.13687,1.13703,1.50,1.50
2012.12.30 23:46:10.502,1.13687,1.13706,1.50,1.88
2012.12.30 23:46:18.002,1.13688,1.13707,3.00,1.50
2012.12.30 23:46:18.700,1.13688,1.13708,3.00,3.00
2012.12.30 23:46:31.852,1.13689,1.13708,1.50,1.50
2012.12.30 23:46:54.581,1.13691,1.1371,2.25,2.25
2012.12.30 23:46:57.431,1.1369,1.13708,3.00,1.50
2012.12.30 23:47:11.597,1.1369,1.13708,3.00,1.50
2012.12.30 23:47:12.459,1.13691,1.13711,2.25,3.75
2012.12.30 23:47:12.761,1.13691,1.13711,2.25,2.25
2012.12.30 23:47:32.702,1.13691,1.13711,2.25,1.50
2012.12.30 23:47:33.241,1.13694,1.13712,2.25,1.50
2012.12.30 23:47:39.223,1.13694,1.13712,2.25,2.25
2012.12.30 23:47:45.182,1.13692,1.1371,2.25,1.50
2012.12.30 23:47:45.303,1.13692,1.1371,2.25,1.50
2012.12.30 23:47:45.542,1.13694,1.13713,2.25,1.50
2012.12.30 23:47:46.801,1.13693,1.13711,2.25,1.50
2012.12.30 23:47:47.504,1.13693,1.13711,2.25,1.50
2012.12.30 23:47:48.432,1.13694,1.13713,2.25,1.50
2012.12.30 23:48:00.592,1.13692,1.13712,2.25,3.00
2012.12.30 23:48:41.732,1.13693,1.13712,1.50,1.88
2012.12.30 23:48:50.032,1.13696,1.13713,1.50,1.13
2012.12.30 23:48:53.742,1.13696,1.13713,1.50,1.13
2012.12.30 23:49:10.462,1.13696,1.13715,1.50,1.88
2012.12.30 23:49:11.513,1.13696,1.13715,1.50,1.88
2012.12.30 23:49:11.633,1.13703,1.13719,1.50,2.25
2012.12.30 23:49:11.933,1.13704,1.13724,2.25,4.50
2012.12.30 23:49:11.993,1.13705,1.13724,1.50,3.00
2012.12.30 23:49:12.052,1.13708,1.13724,1.50,3.00
2012.12.30 23:49:12.413,1.13709,1.13728,1.50,1.50
2012.12.30 23:49:12.533,1.13712,1.1373,2.25,1.50
2012.12.30 23:49:12.653,1.13718,1.13734,1.50,2.25
2012.12.30 23:49:12.712,1.13715,1.13733,2.25,1.50
2012.12.30 23:49:12.776,1.13716,1.13733,1.50,1.50
2012.12.30 23:49:12.962,1.13715,1.13733,2.25,1.50
2012.12.30 23:49:13.832,1.13715,1.13733,3.00,1.50
2012.12.30 23:49:14.073,1.1372,1.13738,2.44,2.25
2012.12.30 23:49:14.192,1.13722,1.13735,1.50,1.50
2012.12.30 23:49:14.312,1.1372,1.13735,1.50,1.50
2012.12.30 23:49:14.773,1.13723,1.13735,1.13,1.50
2012.12.30 23:49:15.072,1.13729,1.13747,1.13,2.25
2012.12.30 23:49:15.132,1.13734,1.13747,3.00,2.25
2012.12.30 23:49:15.252,1.13738,1.13756,2.25,1.50
2012.12.30 23:49:15.372,1.1374,1.13756,1.50,1.50
2012.12.30 23:49:15.612,1.13742,1.1376,3.00,1.50
2012.12.30 23:49:15.733,1.13745,1.13762,1.50,1.50
2012.12.30 23:49:17.952,1.13744,1.13762,2.25,1.50
2012.12.30 23:49:18.072,1.13742,1.13759,2.25,1.50
2012.12.30 23:49:18.324,1.13742,1.13762,2.25,2.25
2012.12.30 23:49:18.442,1.1374,1.13762,1.50,2.25
2012.12.30 23:49:18.772,1.1374,1.13762,1.50,2.25
2012.12.30 23:49:19.132,1.13739,1.13759,1.50,1.13
2012.12.30 23:49:20.174,1.13738,1.13759,1.50,1.13
2012.12.30 23:49:20.860,1.13738,1.1376,1.50,1.13
2012.12.30 23:49:21.566,1.13738,1.1376,1.50,1.13
2012.12.30 23:49:25.022,1.13739,1.1376,1.50,1.50
2012.12.30 23:49:25.504,1.13736,1.13756,1.50,1.13
2012.12.30 23:49:26.802,1.13737,1.13758,1.50,1.88
2012.12.30 23:49:29.113,1.13737,1.13758,1.50,1.50
2012.12.30 23:49:31.184,1.13739,1.13759,2.25,1.13
2012.12.30 23:49:31.242,1.1374,1.13764,1.13,1.35
2012.12.30 23:49:31.304,1.1374,1.13764,1.13,1.13
2012.12.30 23:49:32.163,1.1374,1.13762,1.13,1.50
2012.12.30 23:49:32.283,1.13739,1.13761,3.00,1.13
2012.12.30 23:49:32.762,1.13738,1.1376,1.50,1.13
2012.12.30 23:49:33.122,1.13738,1.1376,1.50,1.13
2012.12.30 23:49:35.762,1.1374,1.1376,1.50,1.13
2012.12.30 23:49:35.942,1.13745,1.13764,2.25,1.50
2012.12.30 23:49:36.003,1.13747,1.13767,2.25,2.85
2012.12.30 23:49:36.063,1.13747,1.13767,3.00,2.85
2012.12.30 23:49:36.812,1.13747,1.13767,2.25,3.75
2012.12.30 23:49:36.933,1.13745,1.13762,2.25,1.88
2012.12.30 23:49:37.172,1.13747,1.13766,3.00,3.75
2012.12.30 23:49:37.353,1.1375,1.13766,2.25,1.50
2012.12.30 23:49:37.652,1.1375,1.13768,2.25,1.50
2012.12.30 23:49:38.104,1.1375,1.13768,2.25,1.50
2012.12.30 23:49:38.715,1.13747,1.13769,3.00,1.13
2012.12.30 23:49:39.152,1.13747,1.13769,3.00,1.13
2012.12.30 23:49:39.653,1.13747,1.1377,3.00,2.25
2012.12.30 23:49:39.913,1.13753,1.13776,3.00,3.23
2012.12.30 23:49:40.154,1.13755,1.13776,1.50,2.63
2012.12.30 23:49:40.273,1.13754,1.13773,1.50,1.50
2012.12.30 23:49:40.336,1.13754,1.13771,1.50,1.88
2012.12.30 23:49:40.643,1.13752,1.13771,1.50,1.88
2012.12.30 23:49:41.232,1.13752,1.13771,1.50,1.88
2012.12.30 23:49:41.782,1.13752,1.13771,1.50,1.88
