2012.12.12 17:07:02.162,1.08336,1.08349,1.73,4.65
2012.12.12 17:07:02.521,1.08334,1.08347,1.50,3.38
2012.12.12 17:07:02.831,1.08332,1.08347,1.32,3.38
2012.12.12 17:07:02.955,1.08332,1.08347,2.07,3.38
2012.12.12 17:07:03.223,1.08332,1.08347,1.32,3.38
2012.12.12 17:07:03.992,1.08332,1.08346,2.07,2.48
2012.12.12 17:07:04.131,1.08332,1.08346,2.07,2.48
2012.12.12 17:07:04.642,1.08332,1.08343,1.32,1.50
2012.12.12 17:07:05.150,1.08334,1.08346,1.50,2.48
2012.12.12 17:07:05.532,1.08332,1.08344,1.84,1.73
2012.12.12 17:07:06.022,1.08329,1.0834,2.25,1.73
2012.12.12 17:07:06.142,1.08327,1.0834,2.29,1.73
2012.12.12 17:07:06.322,1.08326,1.08336,1.17,1.50
2012.12.12 17:07:06.812,1.08327,1.08338,3.00,1.73
2012.12.12 17:07:07.353,1.08325,1.08336,4.32,1.50
2012.12.12 17:07:07.864,1.08327,1.08338,1.50,1.73
2012.12.12 17:07:08.379,1.08325,1.08337,3.19,1.50
2012.12.12 17:07:09.141,1.08327,1.08337,1.13,1.50
2012.12.12 17:07:09.321,1.0833,1.08342,1.13,3.23
2012.12.12 17:07:09.982,1.0833,1.08342,1.88,2.48
2012.12.12 17:07:11.072,1.0833,1.08342,1.13,2.48
2012.12.12 17:07:11.272,1.0833,1.08342,3.23,1.50
2012.12.12 17:07:12.932,1.08331,1.08345,1.50,1.88
2012.12.12 17:07:13.172,1.0833,1.08343,5.48,1.50
2012.12.12 17:07:15.355,1.08331,1.08345,1.50,1.88
2012.12.12 17:07:15.686,1.0833,1.08344,5.86,1.73
2012.12.12 17:07:15.811,1.08331,1.08345,1.50,1.88
2012.12.12 17:07:16.695,1.0833,1.08343,6.61,1.50
2012.12.12 17:07:17.224,1.08331,1.08345,3.00,1.88
2012.12.12 17:07:21.203,1.08331,1.08342,1.65,1.73
2012.12.12 17:07:21.392,1.08331,1.08344,1.65,2.48
2012.12.12 17:07:21.642,1.0833,1.08344,1.88,1.73
2012.12.12 17:07:21.702,1.0833,1.08341,1.88,1.50
2012.12.12 17:07:21.821,1.0833,1.08342,1.88,2.48
2012.12.12 17:07:22.353,1.0833,1.08342,1.88,1.73
2012.12.12 17:07:23.054,1.0833,1.0834,2.25,1.13
2012.12.12 17:07:23.412,1.08326,1.08338,3.00,1.50
2012.12.12 17:07:23.472,1.08327,1.08338,1.92,1.50
2012.12.12 17:07:23.732,1.0833,1.0834,2.25,1.50
2012.12.12 17:07:24.673,1.08331,1.08341,1.13,1.50
2012.12.12 17:07:25.227,1.0833,1.08341,2.25,1.50
2012.12.12 17:07:25.822,1.08331,1.08341,1.50,1.50
2012.12.12 17:07:26.131,1.0833,1.08341,2.25,2.25
2012.12.12 17:07:28.684,1.08331,1.08341,1.50,1.50
2012.12.12 17:07:29.195,1.0833,1.08341,1.50,2.25
2012.12.12 17:07:30.125,1.0833,1.08341,2.25,1.50
2012.12.12 17:07:30.671,1.0833,1.0834,1.50,1.50
2012.12.12 17:07:32.049,1.0833,1.08341,2.25,1.50
2012.12.12 17:07:32.159,1.0833,1.08341,1.50,2.25
2012.12.12 17:07:32.402,1.0833,1.08341,2.25,1.50
2012.12.12 17:07:32.714,1.0833,1.08341,1.50,1.50
2012.12.12 17:07:34.505,1.0833,1.08341,1.88,1.50
2012.12.12 17:07:35.153,1.0833,1.08341,1.50,1.50
2012.12.12 17:07:36.315,1.0833,1.08341,2.25,1.50
2012.12.12 17:07:37.203,1.0833,1.08342,2.25,1.50
2012.12.12 17:07:37.271,1.0833,1.08343,2.25,1.88
2012.12.12 17:07:37.339,1.0833,1.08343,2.25,1.13
2012.12.12 17:07:37.659,1.0833,1.08343,2.25,1.88
2012.12.12 17:07:39.942,1.0833,1.08343,1.50,1.13
2012.12.12 17:07:40.084,1.0833,1.08344,2.25,1.88
2012.12.12 17:07:40.381,1.0833,1.08343,1.50,1.13
2012.12.12 17:07:43.163,1.0833,1.08343,1.88,1.13
2012.12.12 17:07:43.424,1.08335,1.08344,1.50,1.13
2012.12.12 17:07:43.673,1.08339,1.08349,1.50,1.50
2012.12.12 17:07:43.793,1.08339,1.08351,1.73,3.45
2012.12.12 17:07:44.032,1.08339,1.08354,1.73,1.73
2012.12.12 17:07:44.553,1.08338,1.08353,2.70,1.73
2012.12.12 17:07:47.321,1.08339,1.08355,2.10,4.88
2012.12.12 17:07:47.873,1.08339,1.08355,2.10,4.13
2012.12.12 17:07:48.232,1.08337,1.08351,1.65,1.73
2012.12.12 17:07:48.353,1.08337,1.08351,1.88,1.50
2012.12.12 17:07:48.773,1.0834,1.08353,1.13,1.73
2012.12.12 17:07:49.371,1.0834,1.08354,1.73,4.35
2012.12.12 17:07:51.833,1.08339,1.08353,2.48,1.73
2012.12.12 17:07:52.373,1.08339,1.08353,2.48,2.48
2012.12.12 17:07:52.492,1.0834,1.08353,1.73,1.73
2012.12.12 17:07:52.611,1.08338,1.08353,1.88,2.48
2012.12.12 17:07:53.642,1.08338,1.08353,1.13,3.23
2012.12.12 17:07:53.703,1.08336,1.0835,3.98,1.50
2012.12.12 17:07:54.062,1.08335,1.0835,3.15,1.13
2012.12.12 17:07:54.482,1.08336,1.0835,1.88,1.50
2012.12.12 17:07:57.204,1.08336,1.0835,1.13,2.25
2012.12.12 17:07:57.762,1.08336,1.0835,1.13,1.50
2012.12.12 17:07:58.423,1.08336,1.0835,1.13,1.50
2012.12.12 17:07:58.732,1.08335,1.08348,1.13,1.73
2012.12.12 17:07:59.093,1.08329,1.08342,3.38,2.48
2012.12.12 17:07:59.273,1.08327,1.08342,1.65,4.13
2012.12.12 17:07:59.334,1.08326,1.08341,2.40,1.73
2012.12.12 17:08:00.252,1.08325,1.08341,1.73,2.48
2012.12.12 17:08:01.971,1.08324,1.08341,2.48,2.48
2012.12.12 17:08:02.092,1.08328,1.08341,1.13,1.73
2012.12.12 17:08:02.557,1.08323,1.08335,2.63,1.50
2012.12.12 17:08:02.636,1.08323,1.08335,1.88,1.50
2012.12.12 17:08:02.706,1.08323,1.08335,1.50,1.73
2012.12.12 17:08:03.521,1.08321,1.08336,1.13,3.23
2012.12.12 17:08:04.012,1.08321,1.08333,1.13,1.17
2012.12.12 17:08:04.132,1.08316,1.0833,1.73,3.98
2012.12.12 17:08:04.372,1.08315,1.0833,1.65,3.98
2012.12.12 17:08:04.673,1.08315,1.08327,1.50,1.73
2012.12.12 17:08:05.403,1.08313,1.08325,1.13,1.35
2012.12.12 17:08:05.642,1.08306,1.08324,1.35,1.35
2012.12.12 17:08:05.713,1.08309,1.08324,2.48,3.23
2012.12.12 17:08:05.833,1.08306,1.08322,1.65,1.13
2012.12.12 17:08:06.012,1.08308,1.08322,2.40,1.13
2012.12.12 17:08:06.562,1.08309,1.08323,2.25,1.13
2012.12.12 17:08:06.623,1.08311,1.08323,1.50,1.13
2012.12.12 17:08:07.482,1.08309,1.08324,1.35,1.13
2012.12.12 17:08:07.803,1.08309,1.08322,1.13,1.13
2012.12.12 17:08:08.414,1.08308,1.08322,1.28,1.88
2012.12.12 17:08:08.902,1.08306,1.08321,1.13,1.88
2012.12.12 17:08:09.441,1.08304,1.0832,1.88,1.73
2012.12.12 17:08:09.801,1.08305,1.0832,2.63,1.73
2012.12.12 17:08:10.291,1.08305,1.08321,3.00,1.88
2012.12.12 17:08:10.841,1.08306,1.08322,1.13,1.80
2012.12.12 17:08:11.731,1.08308,1.08321,1.50,1.05
2012.12.12 17:08:12.233,1.08308,1.08321,1.50,1.05
2012.12.12 17:08:12.953,1.08307,1.0832,2.25,1.13
2012.12.12 17:08:13.462,1.08307,1.08322,1.13,1.73
2012.12.12 17:08:14.135,1.08308,1.08322,1.13,2.48
2012.12.12 17:08:15.102,1.08308,1.08322,1.13,2.48
2012.12.12 17:08:19.983,1.08308,1.08321,1.13,1.50
2012.12.12 17:08:20.552,1.08308,1.08321,1.13,2.25
2012.12.12 17:08:21.199,1.08308,1.08321,1.13,2.25
2012.12.12 17:08:26.252,1.0831,1.08323,1.73,1.88
2012.12.12 17:08:26.493,1.08314,1.08326,1.17,1.50
2012.12.12 17:08:26.552,1.08314,1.08327,1.92,4.50
2012.12.12 17:08:26.672,1.08317,1.0833,1.50,1.13
2012.12.12 17:08:26.853,1.08319,1.08331,1.73,1.50
2012.12.12 17:08:27.093,1.08318,1.08333,1.73,1.80
2012.12.12 17:08:27.703,1.08321,1.08334,1.50,3.53
2012.12.12 17:08:28.222,1.08319,1.08334,1.73,4.20
2012.12.12 17:08:29.722,1.08319,1.08334,1.73,2.70
2012.12.12 17:08:30.402,1.08319,1.08334,1.50,2.70
2012.12.12 17:08:30.948,1.08319,1.08334,1.50,2.70
2012.12.12 17:08:31.322,1.08317,1.08331,1.88,2.48
2012.12.12 17:08:31.382,1.08317,1.08331,1.50,2.63
2012.12.12 17:08:31.806,1.08317,1.08329,1.13,1.13
2012.12.12 17:08:32.311,1.08317,1.08331,1.88,3.23
2012.12.12 17:08:32.673,1.08317,1.08331,1.88,1.73
2012.12.12 17:08:34.792,1.08317,1.0833,1.13,1.13
2012.12.12 17:08:34.913,1.08316,1.08328,2.40,1.73
2012.12.12 17:08:35.342,1.08312,1.08326,2.48,1.50
2012.12.12 17:08:35.582,1.0831,1.08325,1.51,3.38
2012.12.12 17:08:35.821,1.08311,1.08325,1.13,3.23
2012.12.12 17:08:38.791,1.08311,1.08324,1.13,1.50
2012.12.12 17:08:38.973,1.0831,1.08325,1.13,3.98
2012.12.12 17:08:39.094,1.0831,1.08325,3.23,1.65
2012.12.12 17:08:39.153,1.0831,1.08325,3.15,1.73
2012.12.12 17:08:39.272,1.08311,1.08324,1.13,1.50
2012.12.12 17:08:42.192,1.08311,1.08325,1.13,2.85
2012.12.12 17:08:42.312,1.08313,1.08327,1.73,2.48
2012.12.12 17:08:42.372,1.08317,1.08327,1.13,1.50
2012.12.12 17:08:42.913,1.08318,1.08329,1.13,2.25
2012.12.12 17:08:43.108,1.08311,1.08324,1.13,3.00
2012.12.12 17:08:43.174,1.08305,1.08316,2.40,1.73
2012.12.12 17:08:43.293,1.08302,1.08315,1.28,4.58
2012.12.12 17:08:43.353,1.08303,1.08314,1.50,2.63
2012.12.12 17:08:43.412,1.08299,1.08314,1.50,2.25
2012.12.12 17:08:43.833,1.08296,1.08311,3.00,1.73
2012.12.12 17:08:44.073,1.08296,1.08311,2.25,2.48
2012.12.12 17:08:44.143,1.08295,1.08308,1.50,1.13
2012.12.12 17:08:44.394,1.08294,1.08308,3.00,1.13
2012.12.12 17:08:44.883,1.08293,1.08308,5.25,1.13
2012.12.12 17:08:45.412,1.08294,1.08308,1.73,1.13
2012.12.12 17:08:47.154,1.08293,1.08308,2.25,1.88
2012.12.12 17:08:47.912,1.08293,1.08308,2.25,1.88
2012.12.12 17:08:51.202,1.08295,1.08308,1.50,1.88
2012.12.12 17:08:52.742,1.08295,1.08308,1.50,1.73
2012.12.12 17:08:53.313,1.08296,1.08309,1.88,1.73
2012.12.12 17:08:53.432,1.08296,1.08309,2.25,1.50
2012.12.12 17:08:54.562,1.08295,1.08309,1.50,1.50
2012.12.12 17:08:55.662,1.08294,1.08307,2.63,1.50
2012.12.12 17:08:55.842,1.08293,1.08305,1.13,1.50
2012.12.12 17:08:56.202,1.08293,1.08307,1.73,1.65
2012.12.12 17:08:56.713,1.08294,1.08308,1.88,1.50
2012.12.12 17:08:57.263,1.08294,1.08308,1.88,1.50
2012.12.12 17:08:57.663,1.08294,1.08308,1.88,1.73
2012.12.12 17:08:57.722,1.08294,1.08308,1.88,1.73
2012.12.12 17:08:59.281,1.08294,1.08307,1.13,1.73
2012.12.12 17:08:59.462,1.08291,1.08305,2.48,3.23
2012.12.12 17:09:00.023,1.08291,1.08303,3.23,1.50
2012.12.12 17:09:00.084,1.08291,1.08303,1.73,1.73
2012.12.12 17:09:00.621,1.08289,1.08303,3.23,1.50
2012.12.12 17:09:01.222,1.08291,1.08303,2.48,1.50
2012.12.12 17:09:02.073,1.08293,1.08303,1.73,2.25
2012.12.12 17:09:02.314,1.08281,1.08295,3.23,1.88
2012.12.12 17:09:02.385,1.08284,1.08297,1.65,1.35
2012.12.12 17:09:02.573,1.08285,1.08298,1.88,1.73
2012.12.12 17:09:02.813,1.08287,1.083,1.65,2.85
2012.12.12 17:09:02.872,1.08287,1.083,1.65,2.85
2012.12.12 17:09:02.932,1.08287,1.083,1.65,2.85
2012.12.12 17:09:03.112,1.08287,1.08298,1.50,3.38
2012.12.12 17:09:03.293,1.0828,1.08292,1.50,1.13
2012.12.12 17:09:03.472,1.08277,1.0829,2.63,1.73
2012.12.12 17:09:03.833,1.08277,1.0829,2.10,1.73
2012.12.12 17:09:04.520,1.08277,1.08291,2.48,3.83
2012.12.12 17:09:05.051,1.08277,1.08292,2.63,1.50
2012.12.12 17:09:05.412,1.08276,1.0829,1.88,1.73
2012.12.12 17:09:05.772,1.08278,1.08289,1.50,1.50
2012.12.12 17:09:05.832,1.08278,1.0829,1.50,1.13
2012.12.12 17:09:06.832,1.08278,1.08292,2.25,1.73
2012.12.12 17:09:07.523,1.08278,1.08292,2.40,1.73
2012.12.12 17:09:07.952,1.08279,1.08292,1.13,1.50
2012.12.12 17:09:08.133,1.08281,1.08296,3.23,1.28
2012.12.12 17:09:08.672,1.08284,1.08299,1.73,2.48
2012.12.12 17:09:09.933,1.08285,1.08299,1.88,2.48
2012.12.12 17:09:10.052,1.08286,1.08301,1.13,1.73
2012.12.12 17:09:10.591,1.08287,1.08302,1.73,3.23
2012.12.12 17:09:11.752,1.08287,1.08302,1.73,3.98
2012.12.12 17:09:12.122,1.08286,1.08299,1.50,1.13
2012.12.12 17:09:12.482,1.08285,1.08299,3.23,1.13
2012.12.12 17:09:13.692,1.08286,1.08299,1.50,1.88
2012.12.12 17:09:13.752,1.08288,1.08299,2.25,1.13
2012.12.12 17:09:14.112,1.08292,1.08302,1.13,1.50
2012.12.12 17:09:14.172,1.08294,1.08306,1.13,11.52
2012.12.12 17:09:14.232,1.08294,1.08306,1.13,6.45
2012.12.12 17:09:14.801,1.08294,1.08308,1.88,2.25
2012.12.12 17:09:15.332,1.08294,1.08308,1.88,2.25
2012.12.12 17:09:17.871,1.08295,1.08308,1.73,1.50
2012.12.12 17:09:18.051,1.08295,1.0831,1.73,3.98
2012.12.12 17:09:19.182,1.08294,1.0831,1.13,3.98
2012.12.12 17:09:20.702,1.08295,1.0831,1.35,3.98
2012.12.12 17:09:21.294,1.08295,1.0831,1.35,3.98
2012.12.12 17:09:21.861,1.08295,1.0831,1.35,3.98
2012.12.12 17:09:23.201,1.08295,1.0831,1.35,3.98
2012.12.12 17:09:23.502,1.08294,1.08308,1.88,2.25
2012.12.12 17:09:23.803,1.08291,1.08304,3.00,1.13
2012.12.12 17:09:24.222,1.0829,1.08305,1.73,1.73
2012.12.12 17:09:26.673,1.08293,1.08306,1.13,1.50
2012.12.12 17:09:26.792,1.08294,1.08309,1.13,3.00
2012.12.12 17:09:28.343,1.08294,1.08307,1.73,1.50
2012.12.12 17:09:34.071,1.08296,1.08309,1.50,3.60
2012.12.12 17:09:34.251,1.08296,1.08309,1.73,1.50
2012.12.12 17:09:34.311,1.08296,1.08309,1.73,2.25
2012.12.12 17:09:34.651,1.08297,1.08309,1.73,1.50
2012.12.12 17:09:36.643,1.08297,1.08309,1.88,1.50
2012.12.12 17:09:36.762,1.08297,1.08309,1.88,1.50
2012.12.12 17:09:37.342,1.08298,1.0831,1.88,1.50
2012.12.12 17:09:39.252,1.08298,1.0831,1.88,1.50
2012.12.12 17:09:41.281,1.08298,1.0831,1.88,1.50
2012.12.12 17:09:42.992,1.08298,1.08309,1.88,1.50
2012.12.12 17:09:43.541,1.08298,1.0831,1.88,1.50
2012.12.12 17:09:44.038,1.08299,1.08311,1.73,1.50
2012.12.12 17:09:44.223,1.08306,1.08316,1.50,1.73
2012.12.12 17:09:44.402,1.08306,1.08316,2.48,1.50
2012.12.12 17:09:44.461,1.08306,1.08319,2.48,3.75
2012.12.12 17:09:45.038,1.08309,1.08319,1.73,2.25
2012.12.12 17:09:45.983,1.08309,1.08319,1.50,1.50
2012.12.12 17:09:46.292,1.0831,1.08319,1.50,1.50
2012.12.12 17:09:46.472,1.08311,1.08323,1.73,1.50
2012.12.12 17:09:46.653,1.08311,1.08317,1.50,1.88
2012.12.12 17:09:47.013,1.08305,1.08316,1.50,2.10
2012.12.12 17:09:47.551,1.08304,1.08316,1.50,2.63
2012.12.12 17:09:51.083,1.08305,1.08316,1.50,2.48
2012.12.12 17:09:51.562,1.08304,1.08316,1.50,1.35
2012.12.12 17:09:52.128,1.08304,1.08317,1.50,2.63
2012.12.12 17:09:53.743,1.08304,1.08317,1.50,4.20
2012.12.12 17:09:53.805,1.08304,1.08315,1.50,2.48
2012.12.12 17:09:54.352,1.08299,1.08312,1.50,1.73
2012.12.12 17:09:54.771,1.08299,1.08312,1.50,1.73
2012.12.12 17:09:58.141,1.08298,1.08312,1.50,2.48
2012.12.12 17:09:59.225,1.08297,1.08309,1.50,1.50
2012.12.12 17:09:59.792,1.08297,1.0831,1.50,1.73
2012.12.12 17:10:02.292,1.08296,1.08309,2.63,1.50
2012.12.12 17:10:02.472,1.08296,1.08309,1.88,3.00
2012.12.12 17:10:03.012,1.08296,1.08309,1.13,3.00
2012.12.12 17:10:03.224,1.08297,1.08309,1.50,2.25
2012.12.12 17:10:04.803,1.08297,1.0831,1.50,3.23
2012.12.12 17:10:04.922,1.08297,1.0831,1.73,3.00
2012.12.12 17:10:05.472,1.08298,1.08311,1.73,1.50
2012.12.12 17:10:06.781,1.08298,1.08312,1.73,6.98
2012.12.12 17:10:07.564,1.08298,1.08312,1.73,3.23
2012.12.12 17:10:08.313,1.08301,1.08312,1.50,1.13
2012.12.12 17:10:10.852,1.08301,1.08312,1.50,1.73
2012.12.12 17:10:11.403,1.083,1.08312,1.73,3.23
2012.12.12 17:10:11.982,1.08299,1.08312,1.50,3.98
2012.12.12 17:10:12.442,1.08298,1.08312,2.48,3.98
2012.12.12 17:10:13.051,1.08299,1.08312,1.50,4.73
2012.12.12 17:10:13.451,1.08299,1.08312,2.25,2.48
2012.12.12 17:10:14.753,1.08299,1.08312,2.48,1.50
2012.12.12 17:10:16.013,1.08302,1.08314,1.65,1.73
2012.12.12 17:10:16.075,1.08306,1.08315,1.50,3.75
2012.12.12 17:10:16.148,1.08306,1.08318,1.50,3.38
2012.12.12 17:10:16.212,1.08306,1.08318,1.50,2.63
2012.12.12 17:10:16.391,1.08306,1.08318,1.50,1.88
2012.12.12 17:10:16.934,1.08306,1.08318,1.50,2.10
2012.12.12 17:10:16.994,1.08305,1.08318,1.73,2.85
2012.12.12 17:10:21.741,1.08305,1.08318,1.50,2.48
2012.12.12 17:10:23.822,1.08305,1.08318,1.50,2.48
2012.12.12 17:10:24.063,1.08303,1.08317,1.73,2.40
2012.12.12 17:10:24.342,1.08302,1.08317,2.25,3.00
2012.12.12 17:10:24.462,1.08303,1.08317,1.50,3.38
2012.12.12 17:10:24.882,1.08304,1.08315,1.73,1.50
2012.12.12 17:10:25.002,1.08303,1.08317,1.73,3.15
2012.12.12 17:10:25.523,1.08303,1.08315,1.50,1.50
2012.12.12 17:10:26.660,1.08304,1.08315,1.73,1.50
2012.12.12 17:10:26.723,1.08304,1.08316,1.50,1.13
2012.12.12 17:10:29.110,1.08303,1.08315,1.73,1.73
2012.12.12 17:10:29.661,1.08303,1.08315,1.73,1.73
2012.12.12 17:10:29.781,1.08303,1.08315,1.73,1.50
2012.12.12 17:10:30.373,1.08302,1.08316,2.48,1.88
2012.12.12 17:10:31.292,1.08304,1.08316,1.73,1.50
2012.12.12 17:10:31.352,1.08303,1.08317,1.50,2.63
2012.12.12 17:10:31.952,1.08304,1.08315,1.50,1.50
2012.12.12 17:10:32.072,1.08303,1.08317,1.73,4.13
2012.12.12 17:10:32.311,1.08303,1.08315,1.73,1.50
2012.12.12 17:10:32.691,1.08302,1.08316,2.48,1.73
2012.12.12 17:10:34.553,1.08304,1.08316,1.73,1.50
2012.12.12 17:10:34.672,1.08303,1.08317,1.50,2.63
2012.12.12 17:10:35.554,1.08303,1.08316,1.73,1.50
2012.12.12 17:10:36.223,1.08302,1.08316,2.48,1.88
2012.12.12 17:10:36.641,1.08302,1.08316,3.23,1.50
2012.12.12 17:10:36.763,1.08304,1.08316,1.50,1.13
2012.12.12 17:10:37.541,1.08302,1.08316,3.23,1.88
2012.12.12 17:10:37.722,1.08305,1.08316,1.73,1.50
2012.12.12 17:10:38.792,1.08305,1.08317,1.73,2.10
2012.12.12 17:10:41.182,1.08303,1.08317,1.73,2.25
2012.12.12 17:10:41.849,1.08303,1.08316,1.73,1.88
2012.12.12 17:10:42.401,1.08304,1.08316,1.73,1.65
2012.12.12 17:10:42.982,1.08302,1.08316,4.73,1.13
2012.12.12 17:10:43.498,1.08302,1.08316,3.23,1.13
2012.12.12 17:10:54.281,1.08303,1.08316,1.50,1.13
2012.12.12 17:10:56.022,1.08303,1.08316,2.25,1.13
2012.12.12 17:10:58.652,1.08303,1.08317,2.48,2.25
2012.12.12 17:10:58.712,1.08303,1.08317,2.48,1.50
2012.12.12 17:11:03.291,1.08306,1.08318,1.73,1.13
2012.12.12 17:11:06.393,1.0831,1.08319,1.50,2.10
2012.12.12 17:11:06.572,1.0831,1.08323,2.25,1.73
2012.12.12 17:11:07.112,1.08312,1.08324,1.50,1.13
2012.12.12 17:11:07.533,1.08312,1.08324,1.50,1.13
2012.12.12 17:11:08.062,1.08312,1.08324,1.50,1.88
2012.12.12 17:11:08.713,1.08315,1.08325,1.50,3.75
2012.12.12 17:11:08.773,1.08315,1.08325,1.50,3.00
2012.12.12 17:11:09.012,1.08317,1.08327,1.50,2.48
2012.12.12 17:11:10.123,1.08317,1.08327,1.50,2.48
2012.12.12 17:11:12.622,1.08315,1.08325,1.50,1.50
2012.12.12 17:11:12.753,1.08315,1.08325,1.50,1.73
2012.12.12 17:11:13.822,1.08314,1.08325,1.50,1.73
2012.12.12 17:11:14.942,1.08314,1.08325,2.25,1.73
2012.12.12 17:11:19.772,1.08314,1.08325,1.50,2.10
2012.12.12 17:11:20.277,1.08311,1.08325,3.75,2.10
2012.12.12 17:11:21.744,1.08311,1.08323,2.25,2.52
2012.12.12 17:11:21.873,1.08311,1.08321,1.50,1.05
2012.12.12 17:11:22.412,1.08309,1.08322,1.50,1.02
2012.12.12 17:11:22.785,1.08311,1.08322,1.50,1.02
2012.12.12 17:11:24.222,1.08311,1.08322,1.50,1.02
2012.12.12 17:11:27.172,1.08309,1.08322,2.25,3.23
2012.12.12 17:11:27.740,1.0831,1.08323,1.50,3.23
2012.12.12 17:11:28.301,1.08309,1.08322,1.50,2.18
2012.12.12 17:11:28.843,1.08309,1.08322,1.50,2.10
2012.12.12 17:11:30.851,1.08309,1.08322,1.50,2.10
2012.12.12 17:11:41.782,1.08307,1.0832,1.50,2.48
2012.12.12 17:11:45.914,1.08307,1.0832,1.50,2.48
2012.12.12 17:11:46.732,1.08306,1.08319,2.25,3.38
2012.12.12 17:11:48.264,1.08306,1.08319,2.25,1.88
2012.12.12 17:11:56.185,1.08306,1.08319,2.25,1.73
2012.12.12 17:12:04.082,1.08307,1.08319,1.50,3.23
2012.12.12 17:12:04.502,1.08307,1.08321,3.23,1.73
2012.12.12 17:12:06.304,1.08307,1.08321,3.23,1.73
2012.12.12 17:12:07.881,1.08307,1.08322,3.23,3.23
2012.12.12 17:12:11.566,1.08307,1.08322,2.48,2.85
2012.12.12 17:12:12.243,1.08308,1.08322,1.50,1.73
2012.12.12 17:12:12.482,1.08311,1.08324,1.50,1.17
2012.12.12 17:12:13.013,1.08311,1.08325,1.50,3.38
2012.12.12 17:12:13.572,1.08311,1.08325,1.73,4.13
2012.12.12 17:12:14.082,1.08311,1.08325,1.88,1.50
2012.12.12 17:12:14.502,1.08314,1.08326,1.50,1.50
2012.12.12 17:12:14.562,1.08316,1.08329,1.73,2.10
2012.12.12 17:12:14.923,1.08317,1.0833,1.50,1.73
2012.12.12 17:12:17.192,1.08317,1.0833,1.50,1.13
2012.12.12 17:12:17.517,1.08321,1.08332,1.13,1.73
2012.12.12 17:12:17.923,1.08322,1.08337,2.63,1.73
2012.12.12 17:12:18.044,1.08323,1.08337,1.50,1.73
2012.12.12 17:12:18.173,1.08323,1.08336,2.63,1.35
2012.12.12 17:12:18.726,1.08327,1.08337,1.50,1.13
2012.12.12 17:12:19.153,1.08327,1.08338,1.50,1.35
2012.12.12 17:12:19.213,1.08327,1.08339,1.50,1.73
2012.12.12 17:12:19.332,1.08329,1.08342,3.00,2.63
2012.12.12 17:12:19.752,1.0833,1.08342,1.73,1.73
2012.12.12 17:12:19.872,1.0833,1.08341,1.73,3.15
2012.12.12 17:12:19.935,1.0833,1.0834,1.50,1.88
2012.12.12 17:12:20.054,1.08329,1.0834,2.25,1.88
2012.12.12 17:12:20.292,1.08329,1.0834,2.25,2.63
2012.12.12 17:12:20.604,1.08329,1.08339,1.50,1.35
2012.12.12 17:12:21.372,1.08329,1.08338,1.50,1.35
2012.12.12 17:12:23.292,1.08327,1.08337,1.50,1.35
2012.12.12 17:12:23.772,1.08325,1.08337,1.50,5.63
2012.12.12 17:12:24.192,1.08322,1.08335,1.73,3.98
2012.12.12 17:12:24.312,1.08322,1.08335,1.73,4.13
2012.12.12 17:12:24.852,1.0832,1.08335,1.73,4.13
2012.12.12 17:12:31.232,1.0832,1.08334,2.48,2.10
2012.12.12 17:12:31.781,1.0832,1.08334,2.48,2.10
2012.12.12 17:12:32.354,1.0832,1.08333,1.50,1.73
2012.12.12 17:12:33.191,1.0832,1.08333,1.50,3.98
2012.12.12 17:12:34.382,1.0832,1.08333,1.50,3.98
2012.12.12 17:12:37.063,1.0832,1.08333,1.50,3.98
2012.12.12 17:12:39.130,1.0832,1.08332,1.50,1.73
2012.12.12 17:12:43.530,1.0832,1.08332,1.50,1.73
2012.12.12 17:12:43.973,1.0832,1.08332,1.50,1.73
2012.12.12 17:12:44.832,1.08315,1.08331,4.88,1.35
2012.12.12 17:12:44.893,1.08315,1.08329,2.48,1.65
2012.12.12 17:12:45.432,1.08315,1.08329,2.63,1.13
2012.12.12 17:12:45.673,1.08316,1.08329,1.13,1.73
2012.12.12 17:12:45.792,1.08316,1.08331,1.88,3.00
2012.12.12 17:12:46.591,1.08316,1.08331,1.13,4.13
2012.12.12 17:12:46.712,1.08316,1.0833,1.13,1.50
2012.12.12 17:12:46.774,1.08316,1.0833,1.13,1.73
2012.12.12 17:12:46.893,1.08316,1.08331,1.13,3.60
2012.12.12 17:12:47.452,1.08316,1.08331,1.13,3.60
2012.12.12 17:12:54.132,1.08318,1.08332,1.73,1.65
2012.12.12 17:13:00.513,1.08319,1.08331,1.73,1.50
2012.12.12 17:13:01.323,1.08318,1.08331,1.73,2.25
2012.12.12 17:13:01.803,1.08316,1.0833,1.73,1.73
2012.12.12 17:13:06.682,1.08317,1.08331,1.73,1.50
2012.12.12 17:13:06.743,1.08317,1.08332,1.73,2.25
2012.12.12 17:13:07.289,1.08317,1.08332,1.73,3.38
2012.12.12 17:13:07.792,1.08317,1.08331,2.48,2.25
2012.12.12 17:13:10.092,1.08317,1.08331,2.48,1.13
2012.12.12 17:13:15.672,1.08317,1.08331,1.73,2.63
2012.12.12 17:13:19.693,1.08317,1.08331,1.73,2.48
2012.12.12 17:13:19.813,1.08317,1.08329,1.73,1.50
2012.12.12 17:13:27.899,1.08317,1.08329,1.73,2.48
2012.12.12 17:13:31.638,1.08317,1.08329,1.73,3.23
2012.12.12 17:13:32.583,1.08317,1.08329,1.73,3.98
