2012.12.04 13:06:36.730,1.07314,1.07331,2.10,4.98
2012.12.04 13:06:37.928,1.07314,1.07331,2.10,4.98
2012.12.04 13:06:42.466,1.07314,1.07331,2.10,4.98
2012.12.04 13:06:44.017,1.07314,1.07328,1.28,1.73
2012.12.04 13:06:44.080,1.07314,1.07328,1.28,1.88
2012.12.04 13:06:44.207,1.07314,1.07327,1.28,1.73
2012.12.04 13:06:44.745,1.07313,1.07328,1.73,3.23
2012.12.04 13:06:45.336,1.07312,1.07327,1.13,2.48
2012.12.04 13:06:45.456,1.07312,1.07327,1.13,3.23
2012.12.04 13:06:46.085,1.07312,1.07327,1.05,3.23
2012.12.04 13:06:49.065,1.07312,1.07327,1.13,3.60
2012.12.04 13:06:49.963,1.07312,1.07327,1.13,2.85
2012.12.04 13:06:50.205,1.07312,1.07328,2.63,3.60
2012.12.04 13:06:52.698,1.07312,1.07328,2.55,3.60
2012.12.04 13:06:53.506,1.07312,1.07328,2.63,3.60
2012.12.04 13:07:09.406,1.07312,1.07328,4.48,2.63
2012.12.04 13:07:09.706,1.07318,1.07331,1.73,2.48
2012.12.04 13:07:09.887,1.07319,1.07331,1.13,1.50
2012.12.04 13:07:10.248,1.07319,1.07335,2.48,3.48
2012.12.04 13:07:10.866,1.07323,1.07335,1.26,1.73
2012.12.04 13:07:10.986,1.07323,1.07338,1.48,3.23
2012.12.04 13:07:11.916,1.07323,1.07338,1.48,1.73
2012.12.04 13:07:12.465,1.07323,1.07338,1.41,1.73
2012.12.04 13:07:13.209,1.07323,1.07338,1.48,1.73
2012.12.04 13:07:14.995,1.07323,1.07338,1.48,1.50
2012.12.04 13:07:15.356,1.07323,1.07336,1.73,1.50
2012.12.04 13:07:15.535,1.07323,1.07337,1.73,3.48
2012.12.04 13:07:15.716,1.07329,1.07341,1.50,1.50
2012.12.04 13:07:16.198,1.07334,1.07342,1.13,1.50
2012.12.04 13:07:16.686,1.07335,1.07351,1.73,3.23
2012.12.04 13:07:18.475,1.07335,1.07351,1.73,1.50
2012.12.04 13:07:19.219,1.07335,1.07351,2.48,2.48
2012.12.04 13:07:19.617,1.07335,1.07348,2.48,1.50
2012.12.04 13:07:20.096,1.07335,1.0735,1.73,1.50
2012.12.04 13:07:20.614,1.07335,1.07352,1.73,4.60
2012.12.04 13:07:25.085,1.07335,1.07352,1.73,3.48
2012.12.04 13:07:26.235,1.07338,1.07352,1.73,2.48
2012.12.04 13:07:30.836,1.07338,1.07352,1.73,1.50
2012.12.04 13:07:30.955,1.0734,1.07354,3.98,1.50
2012.12.04 13:07:31.578,1.07338,1.07353,1.73,1.50
2012.12.04 13:07:32.624,1.07338,1.07353,1.35,2.25
2012.12.04 13:07:35.868,1.07337,1.07352,1.48,1.88
2012.12.04 13:07:36.058,1.07335,1.0735,2.85,2.13
2012.12.04 13:07:37.034,1.07333,1.07349,2.98,1.65
2012.12.04 13:07:38.926,1.07335,1.07351,1.11,1.35
2012.12.04 13:07:41.615,1.07333,1.07348,1.48,1.88
2012.12.04 13:07:44.837,1.07334,1.07347,1.50,1.98
2012.12.04 13:07:44.897,1.07331,1.07346,2.48,2.48
2012.12.04 13:07:44.966,1.07331,1.07341,2.25,1.75
2012.12.04 13:07:45.091,1.07328,1.07341,1.73,2.88
2012.12.04 13:07:45.216,1.07326,1.0734,1.50,1.13
2012.12.04 13:07:45.578,1.07323,1.07338,1.63,2.10
2012.12.04 13:07:48.942,1.07324,1.07339,1.80,2.10
2012.12.04 13:07:49.677,1.07324,1.07339,5.55,2.85
2012.12.04 13:07:49.797,1.07325,1.07339,2.63,2.85
2012.12.04 13:07:49.919,1.07327,1.07341,2.91,1.73
2012.12.04 13:07:50.047,1.07327,1.07343,2.98,1.73
2012.12.04 13:07:50.527,1.07327,1.0734,1.48,1.65
2012.12.04 13:07:50.885,1.07324,1.07339,1.13,4.73
2012.12.04 13:07:51.347,1.07323,1.07335,1.26,1.13
2012.12.04 13:07:51.466,1.0732,1.07336,1.63,3.98
2012.12.04 13:07:53.115,1.07321,1.07337,2.38,2.25
2012.12.04 13:07:54.416,1.07322,1.07338,2.23,2.63
2012.12.04 13:07:54.806,1.07322,1.07338,2.98,2.63
2012.12.04 13:08:00.345,1.07322,1.07337,2.23,2.10
2012.12.04 13:08:00.406,1.07322,1.07334,1.73,1.13
2012.12.04 13:08:04.346,1.07318,1.0733,3.98,1.50
2012.12.04 13:08:04.647,1.07316,1.0733,2.63,1.73
2012.12.04 13:08:05.065,1.07316,1.0733,1.13,1.73
2012.12.04 13:08:09.117,1.07314,1.0733,3.66,3.60
2012.12.04 13:08:09.355,1.07314,1.0733,2.16,3.60
2012.12.04 13:08:10.886,1.07314,1.07329,1.73,1.50
2012.12.04 13:08:13.005,1.07314,1.07329,2.23,1.73
2012.12.04 13:08:13.246,1.07316,1.0733,2.23,1.50
2012.12.04 13:08:13.782,1.07316,1.07331,2.23,2.25
2012.12.04 13:08:14.566,1.07323,1.07331,1.26,1.50
2012.12.04 13:08:15.046,1.07326,1.07338,1.26,2.48
2012.12.04 13:08:15.165,1.07326,1.07341,4.48,1.65
2012.12.04 13:08:18.785,1.07327,1.07342,3.73,1.50
2012.12.04 13:08:19.417,1.0733,1.07343,1.48,1.50
2012.12.04 13:08:26.046,1.0733,1.07343,1.73,3.25
2012.12.04 13:08:26.477,1.07327,1.07341,2.48,2.63
2012.12.04 13:08:27.504,1.07327,1.07339,1.73,1.13
2012.12.04 13:08:27.570,1.07324,1.07337,1.73,3.85
2012.12.04 13:08:27.698,1.07324,1.07337,1.73,1.88
2012.12.04 13:08:28.469,1.07323,1.07337,1.63,1.88
2012.12.04 13:08:33.248,1.07324,1.07339,3.73,1.13
2012.12.04 13:08:33.365,1.07325,1.0734,1.48,3.00
2012.12.04 13:08:33.846,1.07324,1.07337,1.48,1.28
2012.12.04 13:08:33.968,1.07322,1.07335,1.73,2.13
2012.12.04 13:08:34.504,1.07321,1.07336,1.48,1.50
2012.12.04 13:08:40.585,1.07321,1.07335,1.41,1.13
2012.12.04 13:08:41.581,1.07321,1.07337,1.48,3.00
2012.12.04 13:08:43.825,1.07321,1.07337,1.41,3.98
2012.12.04 13:08:44.995,1.07321,1.07337,1.48,3.98
2012.12.04 13:08:49.450,1.07321,1.07336,1.48,1.88
2012.12.04 13:08:51.086,1.0732,1.07335,1.48,3.38
2012.12.04 13:08:51.266,1.07317,1.07333,4.48,2.63
2012.12.04 13:08:51.386,1.07318,1.07331,2.48,1.13
2012.12.04 13:08:51.686,1.07317,1.07331,1.73,2.63
2012.12.04 13:08:51.926,1.07316,1.0733,1.73,1.35
2012.12.04 13:08:53.589,1.07313,1.07328,1.65,3.38
2012.12.04 13:08:54.255,1.07311,1.07326,1.41,3.38
2012.12.04 13:08:54.376,1.0731,1.07326,2.16,4.35
2012.12.04 13:08:54.736,1.0731,1.07322,1.65,1.50
2012.12.04 13:08:55.252,1.0731,1.07321,1.58,3.38
2012.12.04 13:08:55.956,1.0731,1.07321,1.50,3.38
2012.12.04 13:08:56.436,1.0731,1.07324,1.50,4.13
2012.12.04 13:08:57.007,1.0731,1.07325,1.73,3.38
2012.12.04 13:08:59.317,1.0731,1.07323,1.73,3.38
2012.12.04 13:09:00.728,1.0731,1.07325,2.10,2.48
2012.12.04 13:09:01.085,1.07313,1.07325,1.73,1.73
2012.12.04 13:09:02.277,1.07313,1.07325,1.73,3.23
2012.12.04 13:09:02.875,1.07311,1.07327,3.36,1.73
2012.12.04 13:09:02.936,1.07311,1.07327,3.36,1.73
2012.12.04 13:09:03.179,1.07311,1.07327,3.36,3.23
2012.12.04 13:09:03.697,1.0731,1.07324,1.73,1.50
2012.12.04 13:09:04.206,1.0731,1.07324,1.73,3.23
2012.12.04 13:09:04.781,1.0731,1.07326,2.98,4.35
2012.12.04 13:09:05.335,1.07311,1.07325,1.28,1.73
2012.12.04 13:09:07.229,1.07311,1.07325,1.35,3.23
2012.12.04 13:09:07.536,1.07307,1.0732,1.73,1.13
2012.12.04 13:09:07.715,1.07307,1.07319,1.73,1.65
2012.12.04 13:09:07.776,1.07304,1.07318,2.23,3.75
2012.12.04 13:09:07.836,1.07304,1.07318,1.26,3.98
2012.12.04 13:09:08.135,1.07303,1.07319,3.23,3.38
2012.12.04 13:09:08.936,1.07303,1.07318,1.48,2.85
2012.12.04 13:09:09.359,1.07301,1.07314,1.48,1.50
2012.12.04 13:09:09.615,1.073,1.07315,2.23,1.50
2012.12.04 13:09:09.736,1.07301,1.07317,1.48,3.38
2012.12.04 13:09:10.289,1.07301,1.07315,1.48,1.50
2012.12.04 13:09:10.941,1.07301,1.07315,1.48,2.25
2012.12.04 13:09:11.618,1.07301,1.07315,1.41,2.25
2012.12.04 13:09:12.389,1.07299,1.07314,3.60,2.40
2012.12.04 13:09:12.826,1.07298,1.07311,1.73,1.50
2012.12.04 13:09:13.187,1.07297,1.07311,2.23,1.73
2012.12.04 13:09:14.286,1.07297,1.07311,1.73,2.48
2012.12.04 13:09:14.667,1.07297,1.07308,1.73,1.75
2012.12.04 13:09:15.206,1.07295,1.07308,2.23,3.34
2012.12.04 13:09:15.601,1.07295,1.07306,1.73,1.65
2012.12.04 13:09:15.666,1.07292,1.07306,3.23,3.00
2012.12.04 13:09:16.186,1.07294,1.07306,1.50,1.13
2012.12.04 13:09:16.666,1.07294,1.07307,2.25,1.50
2012.12.04 13:09:17.206,1.07295,1.07309,1.73,1.73
2012.12.04 13:09:17.956,1.07294,1.07307,2.48,2.25
2012.12.04 13:09:18.075,1.07292,1.07307,3.00,2.25
2012.12.04 13:09:19.626,1.07292,1.07306,1.50,4.13
2012.12.04 13:09:19.806,1.07288,1.07303,2.48,1.50
2012.12.04 13:09:20.387,1.07281,1.073,2.48,1.88
2012.12.04 13:09:20.463,1.07281,1.07299,1.73,1.13
2012.12.04 13:09:22.433,1.07285,1.073,1.73,1.50
2012.12.04 13:09:23.009,1.07285,1.07301,1.73,3.57
2012.12.04 13:09:24.045,1.07285,1.073,1.73,1.13
2012.12.04 13:09:25.226,1.07285,1.07296,1.73,3.90
2012.12.04 13:09:25.346,1.0728,1.07296,3.73,4.13
2012.12.04 13:09:25.405,1.0728,1.07296,3.73,4.13
2012.12.04 13:09:27.030,1.07281,1.07296,1.73,3.98
2012.12.04 13:09:27.103,1.0728,1.07296,3.73,4.50
2012.12.04 13:09:27.657,1.0728,1.07294,1.65,2.10
2012.12.04 13:09:27.716,1.0728,1.07294,1.65,2.33
2012.12.04 13:09:27.956,1.07278,1.07294,4.28,2.40
2012.12.04 13:09:28.496,1.07279,1.07294,2.61,1.65
2012.12.04 13:09:28.796,1.07282,1.07295,1.50,1.13
2012.12.04 13:09:28.917,1.07282,1.07298,2.10,1.35
2012.12.04 13:09:29.696,1.07279,1.07297,2.61,2.25
2012.12.04 13:09:29.939,1.07279,1.07297,2.85,4.50
2012.12.04 13:09:30.245,1.07279,1.07296,2.10,2.55
2012.12.04 13:09:30.626,1.07279,1.07296,2.61,1.80
2012.12.04 13:09:31.146,1.0728,1.07296,2.98,2.63
2012.12.04 13:09:31.586,1.07277,1.07294,1.11,1.73
2012.12.04 13:09:35.185,1.07277,1.07293,2.23,1.73
2012.12.04 13:09:37.186,1.07277,1.07293,1.65,3.23
2012.12.04 13:09:38.355,1.07277,1.07293,1.73,3.00
2012.12.04 13:09:38.715,1.07275,1.07292,3.36,1.65
2012.12.04 13:09:39.427,1.07277,1.07292,2.01,1.88
2012.12.04 13:09:39.847,1.07277,1.07292,2.01,1.88
2012.12.04 13:09:40.015,1.07277,1.07292,2.38,1.88
2012.12.04 13:09:40.614,1.07275,1.07292,3.23,3.90
2012.12.04 13:09:41.535,1.07275,1.07292,1.73,4.50
2012.12.04 13:09:42.395,1.07274,1.0729,1.48,4.65
2012.12.04 13:09:43.922,1.07274,1.0729,1.41,3.90
2012.12.04 13:09:44.426,1.07272,1.07288,1.65,1.50
2012.12.04 13:09:45.117,1.07271,1.07287,3.90,1.73
2012.12.04 13:09:45.416,1.07268,1.07286,3.98,6.48
2012.12.04 13:09:45.846,1.07268,1.07284,1.73,1.73
2012.12.04 13:09:47.205,1.0727,1.07285,1.48,2.48
2012.12.04 13:09:48.567,1.07269,1.07285,3.23,4.23
2012.12.04 13:09:49.095,1.07269,1.07285,3.73,2.48
2012.12.04 13:09:51.146,1.07269,1.07282,1.73,1.50
2012.12.04 13:09:51.206,1.07269,1.07282,1.73,1.50
2012.12.04 13:09:51.446,1.07267,1.07282,1.73,2.73
2012.12.04 13:09:51.985,1.07267,1.07282,2.01,2.63
2012.12.04 13:09:54.436,1.07267,1.07281,2.01,1.73
2012.12.04 13:09:54.555,1.07267,1.07281,2.23,1.73
2012.12.04 13:09:55.705,1.0727,1.07283,2.01,2.10
2012.12.04 13:09:55.765,1.0727,1.07283,1.73,2.10
2012.12.04 13:09:56.529,1.07269,1.07284,1.48,2.48
2012.12.04 13:09:58.385,1.07269,1.07285,2.98,1.73
2012.12.04 13:09:58.898,1.0727,1.07287,2.23,3.60
2012.12.04 13:09:59.495,1.07271,1.07286,2.23,2.48
2012.12.04 13:10:00.506,1.0727,1.07286,2.98,3.98
2012.12.04 13:10:02.585,1.07269,1.07284,1.73,2.48
2012.12.04 13:10:02.936,1.07271,1.07286,1.48,1.50
2012.12.04 13:10:07.458,1.07271,1.07288,2.76,3.98
2012.12.04 13:10:08.339,1.07271,1.07288,1.48,3.98
2012.12.04 13:10:10.665,1.07271,1.07286,1.48,1.73
2012.12.04 13:10:10.905,1.07271,1.07286,1.48,2.48
2012.12.04 13:10:12.567,1.07271,1.07287,2.23,1.88
2012.12.04 13:10:19.169,1.07274,1.0729,2.98,1.88
2012.12.04 13:10:19.697,1.07273,1.07288,1.48,1.73
2012.12.04 13:10:33.805,1.07275,1.0729,2.48,1.13
2012.12.04 13:10:34.346,1.07275,1.07292,2.98,4.13
2012.12.04 13:10:34.406,1.07275,1.07292,2.98,5.63
2012.12.04 13:10:37.026,1.07278,1.07294,2.98,4.13
2012.12.04 13:10:37.415,1.07278,1.07294,2.98,3.00
2012.12.04 13:10:41.610,1.07278,1.07294,2.98,3.38
2012.12.04 13:10:41.917,1.07274,1.07291,2.48,3.38
2012.12.04 13:10:42.464,1.07274,1.07291,2.48,6.38
2012.12.04 13:10:48.177,1.07274,1.07288,1.35,3.48
2012.12.04 13:10:48.296,1.07274,1.07288,1.35,3.48
2012.12.04 13:10:50.416,1.07272,1.07285,2.48,1.75
2012.12.04 13:10:50.477,1.07272,1.07284,2.48,1.73
2012.12.04 13:10:50.596,1.07269,1.07284,2.10,4.13
2012.12.04 13:10:55.361,1.07268,1.07284,2.98,4.88
2012.12.04 13:10:55.549,1.07268,1.07282,2.48,1.13
2012.12.04 13:10:56.312,1.07268,1.07283,2.48,1.88
2012.12.04 13:10:56.837,1.07268,1.07282,2.48,1.13
2012.12.04 13:10:57.365,1.07266,1.07283,2.48,3.38
2012.12.04 13:10:57.653,1.07268,1.07284,2.48,3.75
2012.12.04 13:10:58.176,1.07268,1.07284,2.85,5.13
2012.12.04 13:10:58.552,1.07268,1.07283,1.35,2.48
2012.12.04 13:10:59.207,1.07268,1.07283,1.35,3.38
2012.12.04 13:10:59.936,1.07266,1.07282,1.73,1.35
2012.12.04 13:11:00.236,1.07264,1.0728,2.61,3.23
2012.12.04 13:11:00.357,1.07264,1.07279,1.35,2.13
2012.12.04 13:11:01.007,1.07264,1.07278,1.35,4.73
2012.12.04 13:11:01.546,1.07263,1.0728,2.98,2.10
2012.12.04 13:11:01.605,1.07263,1.0728,2.98,1.73
2012.12.04 13:11:01.905,1.07263,1.07281,2.98,5.63
2012.12.04 13:11:02.206,1.07263,1.07279,2.48,1.75
2012.12.04 13:11:02.265,1.07263,1.07279,2.48,1.98
2012.12.04 13:11:02.507,1.07263,1.07277,3.98,1.88
2012.12.04 13:11:02.690,1.0726,1.07273,1.73,1.13
2012.12.04 13:11:03.236,1.07259,1.07273,2.48,1.13
2012.12.04 13:11:03.296,1.07259,1.07274,2.48,3.15
2012.12.04 13:11:03.836,1.07259,1.07274,2.48,2.25
2012.12.04 13:11:04.365,1.07259,1.07275,2.48,6.23
2012.12.04 13:11:06.097,1.07262,1.07277,1.11,1.88
2012.12.04 13:11:06.456,1.07268,1.0728,2.23,2.25
2012.12.04 13:11:06.639,1.07268,1.07282,2.23,1.73
2012.12.04 13:11:06.708,1.07268,1.07284,1.73,3.63
2012.12.04 13:11:09.176,1.07268,1.07283,1.73,1.35
2012.12.04 13:11:09.520,1.0727,1.07285,2.85,1.88
2012.12.04 13:11:09.594,1.07271,1.07286,2.85,1.13
2012.12.04 13:11:09.906,1.07273,1.07288,1.48,1.50
2012.12.04 13:11:10.446,1.07273,1.07288,2.98,1.73
2012.12.04 13:11:10.567,1.07273,1.07289,3.73,3.23
2012.12.04 13:11:10.714,1.07273,1.07289,3.73,3.23
2012.12.04 13:11:11.138,1.07277,1.0729,2.23,1.50
2012.12.04 13:11:11.507,1.07281,1.07294,1.73,1.50
2012.12.04 13:11:11.747,1.07281,1.07297,2.98,2.85
2012.12.04 13:11:12.285,1.0728,1.07297,1.48,2.85
2012.12.04 13:11:12.836,1.07279,1.07297,2.98,4.13
2012.12.04 13:11:13.787,1.07284,1.07297,1.11,1.35
2012.12.04 13:11:14.088,1.07284,1.07297,2.23,1.35
2012.12.04 13:11:14.148,1.07283,1.07297,2.23,1.35
2012.12.04 13:11:14.270,1.07283,1.07297,2.48,1.35
2012.12.04 13:11:14.825,1.07278,1.07295,3.75,1.73
2012.12.04 13:11:15.645,1.07278,1.07295,3.68,3.23
2012.12.04 13:11:16.867,1.0728,1.07297,3.28,4.13
2012.12.04 13:11:34.129,1.07282,1.07297,2.98,1.50
2012.12.04 13:11:34.809,1.07287,1.07299,1.50,2.85
2012.12.04 13:11:36.017,1.07282,1.07297,2.61,1.13
2012.12.04 13:11:37.989,1.07282,1.07297,2.01,1.13
2012.12.04 13:11:38.975,1.07282,1.07297,2.23,1.13
2012.12.04 13:11:42.017,1.07281,1.07296,1.35,1.88
2012.12.04 13:11:44.511,1.07281,1.07297,3.13,1.88
2012.12.04 13:11:45.406,1.07281,1.07297,2.98,2.70
2012.12.04 13:11:45.645,1.07279,1.07292,1.73,3.98
2012.12.04 13:11:48.086,1.07278,1.07291,1.73,4.65
2012.12.04 13:11:48.446,1.07275,1.0729,2.48,1.13
2012.12.04 13:11:49.077,1.07275,1.0729,2.40,1.13
2012.12.04 13:11:51.187,1.07275,1.07288,1.73,1.35
2012.12.04 13:11:51.309,1.07273,1.07288,3.23,1.13
2012.12.04 13:11:52.637,1.07273,1.07286,1.73,2.48
2012.12.04 13:11:52.979,1.07268,1.07284,2.98,2.85
2012.12.04 13:11:53.316,1.07266,1.07281,2.85,1.13
2012.12.04 13:11:54.697,1.07266,1.07281,2.48,1.35
2012.12.04 13:11:54.816,1.07266,1.07281,2.48,1.13
2012.12.04 13:11:55.356,1.07266,1.07282,1.48,1.50
2012.12.04 13:11:55.497,1.07266,1.07282,1.48,1.50
2012.12.04 13:11:56.986,1.07267,1.07284,3.36,1.88
2012.12.04 13:11:57.535,1.07268,1.07284,1.41,2.63
2012.12.04 13:11:58.527,1.07268,1.07284,1.48,2.63
2012.12.04 13:11:59.083,1.07268,1.07284,1.26,1.88
2012.12.04 13:12:00.125,1.07268,1.07284,1.48,1.88
2012.12.04 13:12:02.867,1.07268,1.07284,1.41,1.88
2012.12.04 13:12:03.990,1.07268,1.07284,1.48,1.13
2012.12.04 13:12:08.461,1.07274,1.07287,1.50,1.50
2012.12.04 13:12:08.766,1.07274,1.07289,2.63,2.13
2012.12.04 13:12:08.888,1.07274,1.07289,2.85,1.90
2012.12.04 13:12:09.436,1.07277,1.07288,1.50,1.13
2012.12.04 13:12:09.555,1.07274,1.07288,3.60,1.13
2012.12.04 13:12:10.225,1.07275,1.07288,1.73,1.13
2012.12.04 13:12:12.765,1.07274,1.07288,2.85,1.13
2012.12.04 13:12:17.845,1.07274,1.07289,2.85,1.90
2012.12.04 13:12:17.966,1.07275,1.07291,2.10,2.63
2012.12.04 13:12:22.750,1.07278,1.07292,1.73,1.35
2012.12.04 13:12:23.335,1.07278,1.07292,1.65,1.35
2012.12.04 13:12:24.806,1.07278,1.07292,2.40,1.35
2012.12.04 13:12:30.299,1.07277,1.0729,1.41,1.88
2012.12.04 13:12:30.368,1.07276,1.07289,1.65,1.13
2012.12.04 13:12:30.737,1.07274,1.07281,3.38,1.50
2012.12.04 13:12:31.037,1.07271,1.07279,2.63,1.88
2012.12.04 13:12:31.098,1.07269,1.07278,1.73,1.65
2012.12.04 13:12:31.645,1.07267,1.07278,1.35,3.15
2012.12.04 13:12:31.886,1.07267,1.07277,1.50,1.13
2012.12.04 13:12:31.947,1.07263,1.07277,2.48,1.13
2012.12.04 13:12:32.677,1.07263,1.07277,3.23,1.88
2012.12.04 13:12:33.815,1.07263,1.07278,3.23,1.88
2012.12.04 13:12:34.326,1.07263,1.07277,3.23,1.13
2012.12.04 13:12:36.400,1.07264,1.07279,1.48,2.63
2012.12.04 13:12:38.197,1.07263,1.07278,3.98,1.13
2012.12.04 13:12:38.375,1.07263,1.07279,3.98,4.35
2012.12.04 13:12:38.495,1.07263,1.07279,3.98,3.60
2012.12.04 13:12:40.431,1.07265,1.07278,1.73,1.73
2012.12.04 13:12:40.498,1.07265,1.07279,2.48,2.65
2012.12.04 13:12:41.038,1.07265,1.0728,3.73,1.13
2012.12.04 13:12:41.396,1.07265,1.07276,1.50,1.73
2012.12.04 13:12:42.375,1.07265,1.07276,1.50,1.88
2012.12.04 13:12:42.896,1.07265,1.07276,1.50,1.88
2012.12.04 13:12:45.378,1.07265,1.07275,1.73,4.23
2012.12.04 13:12:45.659,1.07262,1.07274,1.73,2.48
2012.12.04 13:12:45.726,1.0726,1.07273,1.73,2.85
2012.12.04 13:12:45.786,1.07257,1.07273,3.98,2.85
2012.12.04 13:12:49.358,1.0726,1.07273,2.63,2.13
2012.12.04 13:12:49.477,1.07262,1.07276,1.73,2.10
2012.12.04 13:12:49.597,1.07265,1.07277,1.73,1.88
2012.12.04 13:12:50.139,1.07264,1.07275,1.35,3.90
2012.12.04 13:12:50.256,1.07266,1.07279,1.50,1.13
2012.12.04 13:12:50.376,1.07266,1.07279,1.73,1.13
2012.12.04 13:12:52.603,1.07266,1.07279,1.73,1.35
2012.12.04 13:12:52.787,1.07264,1.07277,1.13,1.13
2012.12.04 13:12:56.356,1.07263,1.07275,2.48,2.13
2012.12.04 13:12:56.656,1.07258,1.07272,2.10,2.85
2012.12.04 13:12:56.717,1.07258,1.07272,2.85,2.85
2012.12.04 13:12:57.516,1.07257,1.07271,1.73,1.88
2012.12.04 13:12:58.075,1.07258,1.07272,1.73,1.35
2012.12.04 13:13:00.216,1.07258,1.07272,1.73,1.13
2012.12.04 13:13:00.335,1.07258,1.07273,1.73,5.10
2012.12.04 13:13:00.756,1.07258,1.07273,1.35,3.48
2012.12.04 13:13:02.826,1.07259,1.07273,2.48,1.35
2012.12.04 13:13:06.706,1.07258,1.07269,2.48,1.50
2012.12.04 13:13:07.065,1.07257,1.0727,1.50,1.35
2012.12.04 13:13:07.186,1.07257,1.0727,1.73,1.35
2012.12.04 13:13:09.847,1.07257,1.07271,2.10,1.13
2012.12.04 13:13:11.996,1.0726,1.07272,1.73,1.35
2012.12.04 13:13:15.483,1.07259,1.07274,1.73,2.85
2012.12.04 13:13:15.546,1.07257,1.07273,2.98,2.85
2012.12.04 13:13:16.356,1.07257,1.07271,1.73,2.10
2012.12.04 13:13:16.480,1.07256,1.07269,1.35,5.40
2012.12.04 13:13:16.606,1.07255,1.07269,2.23,1.50
2012.12.04 13:13:16.968,1.07257,1.07269,1.73,1.13
2012.12.04 13:13:17.148,1.07257,1.07269,1.73,1.13
2012.12.04 13:13:17.207,1.07255,1.07269,1.73,1.35
2012.12.04 13:13:18.208,1.07251,1.07266,3.38,1.13
2012.12.04 13:13:19.657,1.07252,1.07266,1.88,1.13
2012.12.04 13:13:19.896,1.07254,1.07267,1.50,1.43
2012.12.04 13:13:21.705,1.07254,1.07269,1.88,2.10
2012.12.04 13:13:22.368,1.07254,1.07269,1.88,2.10
2012.12.04 13:13:22.726,1.07254,1.07269,3.38,1.35
2012.12.04 13:13:28.335,1.07258,1.07273,1.35,1.73
2012.12.04 13:13:28.455,1.07258,1.07271,1.48,1.13
2012.12.04 13:13:30.455,1.07257,1.0727,1.41,4.13
2012.12.04 13:13:30.635,1.07257,1.07268,1.41,3.75
2012.12.04 13:13:31.435,1.07256,1.07268,2.01,3.75
2012.12.04 13:13:36.376,1.07255,1.07268,3.13,3.75
2012.12.04 13:13:36.894,1.07255,1.07269,3.13,4.13
2012.12.04 13:13:42.196,1.07255,1.07266,2.23,1.13
2012.12.04 13:13:42.556,1.07252,1.07266,1.11,1.13
2012.12.04 13:13:54.333,1.07252,1.07265,1.48,1.88
2012.12.04 13:13:54.395,1.07252,1.07264,1.48,1.13
2012.12.04 13:13:54.947,1.07251,1.07262,1.35,3.98
2012.12.04 13:13:55.487,1.0725,1.07263,1.73,1.88
2012.12.04 13:13:55.987,1.0725,1.07263,1.86,1.13
2012.12.04 13:13:57.352,1.07251,1.07266,2.85,1.73
2012.12.04 13:13:57.540,1.07256,1.07267,1.86,1.50
2012.12.04 13:13:57.667,1.07255,1.0727,2.85,1.88
2012.12.04 13:13:58.247,1.07255,1.07269,2.38,1.13
2012.12.04 13:13:58.569,1.07254,1.07268,1.35,1.80
2012.12.04 13:13:59.076,1.07254,1.07267,1.35,2.25
2012.12.04 13:14:01.937,1.07253,1.07267,1.48,3.75
2012.12.04 13:14:02.426,1.07251,1.07265,1.86,1.13
2012.12.04 13:14:11.926,1.07254,1.07266,2.10,1.73
2012.12.04 13:14:12.046,1.07254,1.07269,2.85,1.50
2012.12.04 13:14:12.596,1.07254,1.0727,2.85,2.63
2012.12.04 13:14:13.186,1.07254,1.0727,3.36,1.88
2012.12.04 13:14:14.796,1.07257,1.0727,2.38,1.50
2012.12.04 13:14:17.153,1.07257,1.07272,2.38,1.13
2012.12.04 13:14:17.666,1.07257,1.07272,2.38,1.13
2012.12.04 13:14:19.579,1.07259,1.07273,1.48,4.13
2012.12.04 13:14:20.339,1.07259,1.07271,1.63,1.50
2012.12.04 13:14:22.766,1.07258,1.07269,1.26,3.75
2012.12.04 13:14:22.945,1.07258,1.07272,1.73,1.88
2012.12.04 13:14:24.387,1.0726,1.07274,2.10,2.63
2012.12.04 13:14:24.507,1.07262,1.07274,1.13,2.40
2012.12.04 13:14:24.752,1.0726,1.07274,3.36,1.88
2012.12.04 13:14:25.516,1.07261,1.07274,1.13,1.65
2012.12.04 13:14:25.827,1.0726,1.07274,2.38,1.13
2012.12.04 13:14:26.254,1.0726,1.07275,2.38,4.88
2012.12.04 13:14:27.276,1.0726,1.07274,2.38,1.13
2012.12.04 13:14:27.705,1.07261,1.07274,1.13,1.13
2012.12.04 13:14:28.486,1.07263,1.07275,1.35,4.73
2012.12.04 13:14:28.606,1.07265,1.07279,1.11,3.75
2012.12.04 13:14:29.147,1.07267,1.0728,1.13,1.13
2012.12.04 13:14:31.467,1.07266,1.07281,1.88,2.63
2012.12.04 13:14:31.526,1.07266,1.07281,2.23,2.85
2012.12.04 13:14:31.886,1.07272,1.07281,2.25,1.13
2012.12.04 13:14:32.188,1.07272,1.07281,2.48,1.13
2012.12.04 13:14:32.756,1.07272,1.07284,1.73,1.35
2012.12.04 13:14:34.957,1.07276,1.07287,2.25,1.35
2012.12.04 13:14:35.200,1.07276,1.07291,3.51,2.25
2012.12.04 13:14:35.718,1.07278,1.07292,1.73,3.75
2012.12.04 13:14:39.878,1.07277,1.0729,1.41,1.35
