2012.12.05 17:03:50.494,1.0781,1.07823,2.25,1.50
2012.12.05 17:03:51.669,1.0781,1.07823,2.25,1.50
2012.12.05 17:03:52.444,1.0781,1.07821,2.25,1.50
2012.12.05 17:03:56.916,1.07814,1.07826,1.13,1.50
2012.12.05 17:03:57.100,1.07815,1.07827,2.25,1.50
2012.12.05 17:03:57.221,1.07817,1.0783,1.50,1.50
2012.12.05 17:03:57.821,1.07818,1.07831,2.63,1.50
2012.12.05 17:03:57.961,1.07818,1.07831,2.63,1.50
2012.12.05 17:04:00.800,1.07818,1.07831,2.25,1.50
2012.12.05 17:04:01.310,1.07817,1.07831,1.51,1.50
2012.12.05 17:04:01.669,1.07817,1.07832,1.88,1.50
2012.12.05 17:04:02.225,1.07817,1.07832,3.76,1.50
2012.12.05 17:04:03.760,1.07818,1.07833,1.36,2.25
2012.12.05 17:04:04.121,1.07815,1.07827,3.38,1.50
2012.12.05 17:04:04.300,1.07814,1.07827,1.88,1.50
2012.12.05 17:04:06.680,1.07813,1.07824,2.25,1.50
2012.12.05 17:04:13.299,1.07811,1.07824,3.00,1.50
2012.12.05 17:04:16.512,1.0781,1.07822,1.13,2.25
2012.12.05 17:04:16.750,1.07806,1.07819,1.73,2.25
2012.12.05 17:04:16.809,1.07806,1.07819,1.73,2.25
2012.12.05 17:04:17.010,1.07805,1.07816,1.13,1.50
2012.12.05 17:04:17.540,1.07804,1.07816,1.88,1.50
2012.12.05 17:04:17.950,1.07805,1.07816,1.13,1.50
2012.12.05 17:04:18.010,1.07805,1.07816,1.13,1.50
2012.12.05 17:04:19.380,1.07804,1.07818,2.63,1.50
2012.12.05 17:04:19.441,1.07804,1.07815,2.63,1.50
2012.12.05 17:04:19.860,1.07803,1.07814,1.13,1.50
2012.12.05 17:04:20.403,1.07802,1.07813,1.88,1.50
2012.12.05 17:04:21.068,1.078,1.07811,1.88,1.50
2012.12.05 17:04:21.192,1.07799,1.0781,1.02,1.50
2012.12.05 17:04:22.850,1.07799,1.0781,2.11,1.50
2012.12.05 17:04:22.971,1.07799,1.07811,2.86,1.50
2012.12.05 17:04:24.151,1.07797,1.0781,4.51,1.50
2012.12.05 17:04:24.509,1.07797,1.07807,2.63,1.50
2012.12.05 17:04:25.095,1.07796,1.07806,2.26,1.50
2012.12.05 17:04:25.660,1.07796,1.07806,1.50,1.50
2012.12.05 17:04:27.344,1.07796,1.07804,1.50,1.50
2012.12.05 17:04:27.928,1.07795,1.07805,2.26,1.50
2012.12.05 17:04:30.392,1.07793,1.07804,2.63,1.50
2012.12.05 17:04:30.713,1.07792,1.07799,1.13,1.50
2012.12.05 17:04:30.841,1.07786,1.07799,4.36,1.50
2012.12.05 17:04:33.159,1.07786,1.07799,2.48,1.50
2012.12.05 17:04:34.635,1.07788,1.07799,1.50,1.50
2012.12.05 17:04:34.702,1.07791,1.07799,1.50,1.50
2012.12.05 17:04:35.060,1.07798,1.07803,1.50,1.50
2012.12.05 17:04:35.121,1.07798,1.07809,1.50,1.73
2012.12.05 17:04:35.320,1.07798,1.0781,1.50,1.35
2012.12.05 17:04:35.871,1.07797,1.07808,3.60,1.50
2012.12.05 17:04:36.760,1.07797,1.07807,1.50,1.50
2012.12.05 17:04:37.291,1.07797,1.07811,2.25,1.50
2012.12.05 17:04:37.410,1.07797,1.07813,2.25,4.88
2012.12.05 17:04:37.829,1.07798,1.07813,1.13,4.50
2012.12.05 17:04:38.070,1.07798,1.07813,1.13,3.75
2012.12.05 17:04:39.550,1.07799,1.07813,1.36,3.00
2012.12.05 17:04:39.731,1.078,1.07813,1.51,1.50
2012.12.05 17:04:39.902,1.078,1.07813,1.51,1.50
2012.12.05 17:04:43.760,1.07799,1.07814,3.01,1.50
2012.12.05 17:04:44.310,1.07803,1.07814,1.88,1.50
2012.12.05 17:04:45.730,1.07803,1.07814,2.86,1.50
2012.12.05 17:04:45.791,1.07803,1.07816,3.61,1.50
2012.12.05 17:04:45.850,1.07803,1.07818,3.61,2.25
2012.12.05 17:04:46.090,1.07804,1.07818,2.10,2.25
2012.12.05 17:04:46.450,1.0781,1.07818,2.26,2.25
2012.12.05 17:04:46.811,1.07813,1.07823,1.13,1.50
2012.12.05 17:04:47.420,1.07813,1.07824,1.13,1.50
2012.12.05 17:04:47.541,1.07813,1.07827,1.36,3.00
2012.12.05 17:04:47.601,1.07813,1.07827,1.36,2.25
2012.12.05 17:04:47.899,1.07815,1.07827,2.26,1.50
2012.12.05 17:04:48.600,1.07815,1.07829,2.26,1.50
2012.12.05 17:04:48.781,1.07821,1.07832,1.13,1.50
2012.12.05 17:04:48.841,1.0782,1.07833,1.51,1.50
2012.12.05 17:04:48.961,1.07819,1.07834,1.88,1.50
2012.12.05 17:04:49.080,1.07819,1.07834,1.73,1.50
2012.12.05 17:04:51.743,1.07818,1.07833,1.36,3.75
2012.12.05 17:04:52.094,1.07817,1.07828,2.25,1.50
2012.12.05 17:04:52.401,1.07814,1.07825,2.86,1.50
2012.12.05 17:04:54.580,1.07812,1.07825,2.07,2.25
2012.12.05 17:04:55.042,1.07811,1.07825,1.73,2.25
2012.12.05 17:04:58.619,1.07811,1.07823,1.36,1.50
2012.12.05 17:04:59.287,1.0781,1.07823,2.11,1.50
2012.12.05 17:05:01.620,1.0781,1.07824,2.11,1.50
2012.12.05 17:05:02.291,1.07811,1.07824,1.36,1.50
2012.12.05 17:05:03.841,1.07812,1.07826,1.88,1.50
2012.12.05 17:05:04.381,1.07813,1.07827,2.26,1.50
2012.12.05 17:05:05.160,1.07813,1.07826,2.11,1.50
2012.12.05 17:05:05.221,1.07812,1.07825,1.36,1.50
2012.12.05 17:05:06.182,1.07813,1.07825,1.36,2.25
2012.12.05 17:05:06.720,1.07814,1.07825,1.50,1.50
2012.12.05 17:05:07.020,1.07812,1.07824,2.63,1.50
2012.12.05 17:05:07.579,1.07812,1.07824,2.63,1.50
2012.12.05 17:05:08.904,1.07812,1.07825,2.03,1.50
2012.12.05 17:05:09.422,1.07812,1.07826,2.26,1.50
2012.12.05 17:05:10.059,1.07812,1.07821,2.26,1.50
2012.12.05 17:05:10.360,1.07809,1.07818,1.51,1.50
2012.12.05 17:05:10.840,1.07806,1.07818,2.86,1.50
2012.12.05 17:05:10.964,1.07805,1.07818,1.13,1.50
2012.12.05 17:05:11.031,1.07805,1.07815,1.13,1.50
2012.12.05 17:05:12.370,1.07805,1.07816,2.63,1.50
2012.12.05 17:05:13.110,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:13.261,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:13.441,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:15.400,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:16.763,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:17.338,1.07805,1.07818,2.11,1.50
2012.12.05 17:05:21.161,1.07804,1.07813,1.36,1.13
2012.12.05 17:05:21.219,1.07803,1.07813,1.73,1.13
2012.12.05 17:05:21.281,1.07803,1.07813,1.35,1.13
2012.12.05 17:05:23.260,1.07801,1.07813,2.85,1.13
2012.12.05 17:05:23.441,1.078,1.0781,1.13,1.13
2012.12.05 17:05:23.685,1.07798,1.0781,1.35,1.65
2012.12.05 17:05:25.151,1.07797,1.07808,1.73,1.65
2012.12.05 17:05:28.342,1.07797,1.07808,1.36,1.50
2012.12.05 17:05:28.890,1.078,1.07812,1.36,2.40
2012.12.05 17:05:29.374,1.078,1.0781,1.13,1.13
2012.12.05 17:05:30.120,1.07801,1.07811,2.25,1.35
2012.12.05 17:05:30.622,1.07801,1.07811,2.25,1.35
2012.12.05 17:05:32.939,1.07801,1.07811,1.13,1.35
2012.12.05 17:05:33.411,1.07803,1.07813,1.50,1.35
2012.12.05 17:05:33.471,1.07803,1.07815,1.50,1.73
2012.12.05 17:05:33.952,1.07807,1.07817,1.50,1.50
2012.12.05 17:05:34.071,1.07808,1.07819,1.13,1.73
2012.12.05 17:05:34.131,1.07808,1.07818,1.13,1.50
2012.12.05 17:05:34.491,1.07808,1.07819,1.13,1.73
2012.12.05 17:05:34.670,1.07808,1.07822,1.13,3.38
2012.12.05 17:05:35.371,1.07809,1.07822,1.13,2.48
2012.12.05 17:05:35.552,1.07811,1.07824,1.36,2.25
2012.12.05 17:05:35.611,1.07814,1.07824,1.51,2.25
2012.12.05 17:05:35.970,1.07819,1.07829,1.13,1.73
2012.12.05 17:05:36.032,1.07819,1.07829,1.13,1.73
2012.12.05 17:05:36.550,1.07819,1.07829,1.13,1.73
2012.12.05 17:05:37.820,1.07819,1.07829,1.13,1.73
2012.12.05 17:05:37.880,1.07821,1.07829,1.50,1.73
2012.12.05 17:05:38.181,1.07821,1.07832,1.50,2.48
2012.12.05 17:05:38.360,1.07822,1.07832,2.63,1.73
2012.12.05 17:05:38.600,1.07822,1.07834,1.88,1.88
2012.12.05 17:05:39.020,1.0782,1.07832,1.36,2.48
2012.12.05 17:05:39.261,1.07824,1.07834,2.25,2.48
2012.12.05 17:05:39.621,1.07826,1.07834,1.13,1.50
2012.12.05 17:05:40.052,1.07826,1.07836,1.50,1.73
2012.12.05 17:05:40.713,1.07821,1.07834,2.86,1.73
2012.12.05 17:05:40.843,1.07821,1.07834,1.36,1.73
2012.12.05 17:05:41.362,1.07823,1.07834,1.13,1.73
2012.12.05 17:05:43.221,1.07821,1.07833,1.36,1.73
2012.12.05 17:05:43.341,1.07818,1.07833,3.61,4.13
2012.12.05 17:05:43.650,1.07818,1.07826,2.63,1.50
2012.12.05 17:05:43.770,1.07817,1.07826,1.13,1.50
2012.12.05 17:05:45.727,1.07817,1.07828,2.63,1.50
2012.12.05 17:05:45.791,1.07817,1.07829,2.63,1.73
2012.12.05 17:05:47.308,1.07818,1.07829,1.13,1.73
2012.12.05 17:05:47.819,1.07818,1.07828,1.13,1.50
2012.12.05 17:05:48.702,1.07818,1.07828,1.13,1.50
2012.12.05 17:05:49.220,1.07818,1.0783,1.13,1.50
2012.12.05 17:05:49.660,1.07819,1.0783,1.36,1.50
2012.12.05 17:05:49.720,1.07819,1.07831,1.36,1.50
2012.12.05 17:05:50.811,1.07819,1.0783,2.11,1.50
2012.12.05 17:05:50.870,1.07819,1.07829,2.11,1.50
2012.12.05 17:05:51.232,1.07818,1.07829,1.13,1.73
2012.12.05 17:05:51.776,1.07816,1.07829,2.11,1.50
2012.12.05 17:05:51.960,1.07815,1.07829,2.48,1.50
2012.12.05 17:05:52.140,1.07814,1.07826,2.11,1.73
2012.12.05 17:05:52.681,1.07813,1.07827,1.13,1.73
2012.12.05 17:05:52.801,1.07813,1.07826,1.13,1.73
2012.12.05 17:05:53.491,1.07812,1.07824,1.51,1.50
2012.12.05 17:05:57.700,1.07808,1.07824,3.38,2.25
2012.12.05 17:05:57.820,1.07808,1.07822,2.40,1.73
2012.12.05 17:05:58.351,1.07807,1.07822,1.51,2.48
2012.12.05 17:05:58.661,1.07804,1.07816,1.13,1.73
2012.12.05 17:05:59.171,1.07803,1.07814,1.36,1.50
2012.12.05 17:05:59.674,1.07804,1.07814,1.88,1.50
2012.12.05 17:05:59.862,1.07806,1.07817,1.13,1.50
2012.12.05 17:05:59.982,1.07809,1.0782,1.13,2.48
2012.12.05 17:06:00.220,1.07809,1.0782,1.88,1.73
2012.12.05 17:06:00.282,1.07809,1.07823,1.88,1.73
2012.12.05 17:06:00.579,1.07811,1.07825,1.13,1.50
2012.12.05 17:06:01.140,1.07811,1.07826,1.13,3.60
2012.12.05 17:06:02.121,1.07811,1.07826,1.28,3.23
2012.12.05 17:06:02.482,1.0781,1.07822,2.25,1.73
2012.12.05 17:06:03.571,1.0781,1.07822,1.50,1.73
2012.12.05 17:06:03.931,1.0781,1.07822,1.13,1.73
2012.12.05 17:06:04.473,1.07811,1.07822,1.13,1.73
2012.12.05 17:06:05.100,1.07811,1.07822,1.13,1.73
2012.12.05 17:06:05.401,1.07811,1.07826,1.36,1.73
2012.12.05 17:06:05.461,1.07811,1.07826,1.13,2.33
2012.12.05 17:06:05.581,1.07811,1.07826,1.13,1.73
2012.12.05 17:06:06.294,1.0781,1.07827,1.28,3.98
2012.12.05 17:06:06.800,1.07815,1.07828,1.28,1.73
2012.12.05 17:06:06.926,1.07815,1.07828,1.28,1.73
2012.12.05 17:06:07.442,1.07815,1.07829,1.28,3.75
2012.12.05 17:06:07.980,1.07812,1.07827,1.28,2.25
2012.12.05 17:06:08.041,1.07815,1.07827,1.28,1.50
2012.12.05 17:06:08.222,1.07816,1.0783,1.13,5.48
2012.12.05 17:06:08.462,1.07816,1.07831,1.13,4.13
2012.12.05 17:06:08.970,1.07818,1.07832,1.13,1.88
2012.12.05 17:06:09.091,1.07818,1.07834,1.13,2.48
2012.12.05 17:06:09.272,1.07818,1.07834,1.13,1.73
2012.12.05 17:06:09.633,1.07821,1.07836,1.28,2.63
2012.12.05 17:06:10.297,1.07822,1.07836,1.28,1.50
2012.12.05 17:06:10.481,1.07821,1.07836,1.88,2.25
2012.12.05 17:06:10.545,1.07821,1.07836,1.88,2.48
2012.12.05 17:06:10.850,1.07821,1.07835,1.13,3.60
2012.12.05 17:06:11.269,1.07819,1.07832,1.13,1.73
2012.12.05 17:06:12.650,1.07819,1.07834,1.13,2.48
2012.12.05 17:06:13.011,1.07816,1.07831,1.73,1.73
2012.12.05 17:06:13.609,1.07815,1.07831,4.28,1.73
2012.12.05 17:06:14.268,1.07815,1.07831,3.53,1.73
2012.12.05 17:06:14.771,1.07815,1.07832,3.76,2.10
2012.12.05 17:06:14.950,1.07816,1.07832,1.36,1.35
2012.12.05 17:06:15.460,1.07817,1.07832,1.13,1.35
2012.12.05 17:06:18.691,1.07816,1.07833,1.88,2.48
2012.12.05 17:06:19.910,1.07816,1.0783,1.13,3.23
2012.12.05 17:06:20.270,1.07816,1.0783,1.13,2.85
2012.12.05 17:06:20.391,1.07813,1.07826,2.86,1.35
2012.12.05 17:06:20.573,1.07811,1.07823,2.25,1.35
2012.12.05 17:06:20.880,1.07805,1.07813,1.50,1.73
2012.12.05 17:06:21.182,1.078,1.07809,2.25,4.73
2012.12.05 17:06:21.360,1.07802,1.07809,3.00,5.25
2012.12.05 17:06:21.492,1.07794,1.07809,2.25,5.48
2012.12.05 17:06:21.741,1.07799,1.07809,1.28,4.73
2012.12.05 17:06:21.980,1.078,1.07815,2.25,2.48
2012.12.05 17:06:22.040,1.07801,1.07817,2.25,2.48
2012.12.05 17:06:22.101,1.07801,1.07817,2.48,2.48
2012.12.05 17:06:22.534,1.07799,1.07813,1.50,1.73
2012.12.05 17:06:22.930,1.07797,1.07812,1.50,1.73
2012.12.05 17:06:23.112,1.07797,1.07813,2.48,2.48
2012.12.05 17:06:23.230,1.078,1.07813,1.50,1.73
2012.12.05 17:06:23.543,1.078,1.07816,2.25,3.23
2012.12.05 17:06:23.792,1.07801,1.07816,1.13,3.23
2012.12.05 17:06:23.851,1.07803,1.07816,4.35,1.73
2012.12.05 17:06:24.152,1.07809,1.0782,1.13,1.50
2012.12.05 17:06:24.401,1.07809,1.0782,1.13,1.50
2012.12.05 17:06:24.949,1.07807,1.07824,2.86,2.48
2012.12.05 17:06:25.490,1.07812,1.07827,2.63,2.85
2012.12.05 17:06:25.804,1.07812,1.07827,2.86,2.85
2012.12.05 17:06:26.047,1.07812,1.07826,1.88,1.73
2012.12.05 17:06:26.830,1.07812,1.07826,1.88,1.73
2012.12.05 17:06:27.130,1.07812,1.07826,1.88,1.73
2012.12.05 17:06:27.560,1.07814,1.07827,1.51,1.50
2012.12.05 17:06:28.156,1.07815,1.07831,2.26,3.98
2012.12.05 17:06:28.812,1.07815,1.07829,2.26,1.35
2012.12.05 17:06:29.771,1.07815,1.07829,1.88,1.35
2012.12.05 17:06:29.890,1.07812,1.07829,3.01,3.60
2012.12.05 17:06:30.110,1.07817,1.07829,1.50,2.10
2012.12.05 17:06:30.171,1.07817,1.07831,1.50,1.73
2012.12.05 17:06:30.591,1.07815,1.07829,1.36,2.48
2012.12.05 17:06:30.920,1.07813,1.07828,1.36,1.35
2012.12.05 17:06:30.981,1.07812,1.07827,2.11,1.35
2012.12.05 17:06:35.331,1.07813,1.07828,1.36,1.50
2012.12.05 17:06:37.640,1.07813,1.07828,2.11,2.10
2012.12.05 17:06:37.953,1.07813,1.07828,2.11,2.10
2012.12.05 17:06:41.276,1.07813,1.07828,2.11,1.73
2012.12.05 17:06:45.320,1.07813,1.0783,1.36,4.73
2012.12.05 17:06:45.560,1.07812,1.07827,1.13,2.48
2012.12.05 17:06:45.620,1.07812,1.07827,1.88,2.48
2012.12.05 17:06:46.220,1.07813,1.0783,1.36,4.73
2012.12.05 17:06:48.100,1.07813,1.0783,1.51,3.98
2012.12.05 17:06:48.222,1.07813,1.0783,1.51,3.98
2012.12.05 17:06:50.711,1.07813,1.07829,3.01,3.23
2012.12.05 17:06:51.631,1.07813,1.07829,2.26,2.85
2012.12.05 17:06:52.110,1.07813,1.07829,1.88,3.60
2012.12.05 17:06:53.295,1.07813,1.07829,1.88,3.60
2012.12.05 17:06:53.551,1.07813,1.07829,3.38,3.23
2012.12.05 17:06:54.280,1.07814,1.0783,2.86,1.73
2012.12.05 17:06:54.661,1.07816,1.07831,1.36,2.48
2012.12.05 17:06:55.232,1.07817,1.07832,1.36,2.48
2012.12.05 17:06:55.791,1.07817,1.07832,2.11,2.25
2012.12.05 17:06:56.320,1.07819,1.07832,1.36,1.50
2012.12.05 17:06:58.680,1.07819,1.07832,2.11,1.50
2012.12.05 17:06:59.181,1.07819,1.07832,2.11,1.73
2012.12.05 17:07:06.604,1.07821,1.07836,1.28,2.48
2012.12.05 17:07:06.910,1.07828,1.07836,1.13,1.50
2012.12.05 17:07:07.213,1.07828,1.07836,1.36,1.50
2012.12.05 17:07:07.289,1.07828,1.07839,2.11,3.00
2012.12.05 17:07:07.357,1.07829,1.07842,1.73,1.73
2012.12.05 17:07:07.422,1.07832,1.07844,1.35,1.65
2012.12.05 17:07:07.908,1.0784,1.0785,1.50,1.50
2012.12.05 17:07:07.975,1.07843,1.0785,1.50,2.25
2012.12.05 17:07:08.224,1.07839,1.07852,2.25,4.73
2012.12.05 17:07:08.292,1.07836,1.07851,1.36,4.13
2012.12.05 17:07:08.352,1.07836,1.0785,1.13,1.88
2012.12.05 17:07:08.414,1.07836,1.07849,1.13,2.63
2012.12.05 17:07:09.146,1.07835,1.07849,2.63,2.63
2012.12.05 17:07:10.002,1.07834,1.07847,1.50,2.48
2012.12.05 17:07:10.121,1.07832,1.07844,1.88,2.48
2012.12.05 17:07:10.660,1.07833,1.07847,1.13,2.48
2012.12.05 17:07:10.721,1.07833,1.07847,1.88,1.73
2012.12.05 17:07:11.410,1.07833,1.07848,1.13,2.48
2012.12.05 17:07:11.713,1.07829,1.07844,2.25,3.23
2012.12.05 17:07:12.272,1.0783,1.07844,1.73,2.25
2012.12.05 17:07:12.332,1.0783,1.07844,1.73,1.50
2012.12.05 17:07:13.061,1.07828,1.07844,2.11,1.50
2012.12.05 17:07:13.182,1.07827,1.07842,2.11,1.73
2012.12.05 17:07:13.422,1.07827,1.07842,1.36,2.48
2012.12.05 17:07:13.600,1.07827,1.07842,2.11,3.23
2012.12.05 17:07:13.785,1.07827,1.07843,2.86,3.23
2012.12.05 17:07:14.090,1.07827,1.07843,2.86,3.23
2012.12.05 17:07:14.990,1.07829,1.07843,1.36,3.98
2012.12.05 17:07:15.739,1.07831,1.07843,2.25,1.73
2012.12.05 17:07:15.872,1.07834,1.07849,2.11,2.48
2012.12.05 17:07:16.251,1.07835,1.07849,1.36,1.73
2012.12.05 17:07:16.611,1.0784,1.07854,1.88,1.88
2012.12.05 17:07:17.092,1.07843,1.07855,1.50,1.88
2012.12.05 17:07:17.212,1.07845,1.07855,1.13,1.73
2012.12.05 17:07:17.332,1.07844,1.0786,1.88,2.48
2012.12.05 17:07:17.453,1.07844,1.0786,3.61,2.25
2012.12.05 17:07:17.584,1.07844,1.0786,3.61,3.00
2012.12.05 17:07:18.572,1.07846,1.0786,1.36,2.25
2012.12.05 17:07:18.811,1.07845,1.07857,1.13,2.48
2012.12.05 17:07:19.350,1.0784,1.07857,2.86,2.48
2012.12.05 17:07:19.870,1.0784,1.07857,1.36,2.48
2012.12.05 17:07:20.531,1.07842,1.07857,1.36,1.73
2012.12.05 17:07:21.011,1.07845,1.07858,3.61,1.73
2012.12.05 17:07:21.571,1.07846,1.07861,1.36,1.73
2012.12.05 17:07:21.751,1.07844,1.0786,4.73,2.48
2012.12.05 17:07:21.991,1.07844,1.07857,2.25,2.48
2012.12.05 17:07:22.170,1.07844,1.07857,1.50,2.48
2012.12.05 17:07:22.729,1.0784,1.07857,1.43,2.48
2012.12.05 17:07:23.271,1.0784,1.07857,1.51,3.23
2012.12.05 17:07:24.062,1.07841,1.07857,1.51,2.48
2012.12.05 17:07:24.181,1.07841,1.07857,2.26,2.25
2012.12.05 17:07:24.481,1.07841,1.07857,2.26,2.48
2012.12.05 17:07:24.851,1.07842,1.07857,1.73,2.48
2012.12.05 17:07:25.565,1.07844,1.07857,1.88,2.25
2012.12.05 17:07:25.639,1.07845,1.07861,2.86,3.23
2012.12.05 17:07:25.717,1.07845,1.07861,2.86,3.23
2012.12.05 17:07:26.630,1.07845,1.07858,1.13,2.48
2012.12.05 17:07:26.814,1.07845,1.0786,1.73,2.63
2012.12.05 17:07:28.181,1.07845,1.07861,2.63,2.48
2012.12.05 17:07:28.541,1.07846,1.07861,1.13,3.23
2012.12.05 17:07:28.672,1.07846,1.07861,1.36,2.48
2012.12.05 17:07:28.803,1.07848,1.07862,1.13,1.73
2012.12.05 17:07:29.111,1.07844,1.07861,1.73,2.48
2012.12.05 17:07:29.650,1.07842,1.07858,3.23,2.48
2012.12.05 17:07:29.710,1.07842,1.07858,3.23,3.23
2012.12.05 17:07:29.890,1.07842,1.07856,1.13,1.73
2012.12.05 17:07:30.071,1.07842,1.07856,1.51,3.23
2012.12.05 17:07:30.130,1.07843,1.07856,2.25,1.50
2012.12.05 17:07:30.670,1.07847,1.07862,1.13,3.23
2012.12.05 17:07:31.090,1.07847,1.07862,1.13,3.23
2012.12.05 17:07:31.211,1.07847,1.07862,1.36,2.48
2012.12.05 17:07:33.770,1.07846,1.07862,3.61,4.35
2012.12.05 17:07:34.321,1.07846,1.07859,1.73,1.50
2012.12.05 17:07:34.440,1.07845,1.07859,1.13,1.73
2012.12.05 17:07:34.980,1.07845,1.07859,1.51,2.48
2012.12.05 17:07:36.450,1.07844,1.07859,1.73,2.48
2012.12.05 17:07:36.511,1.07844,1.07859,1.51,2.48
2012.12.05 17:07:37.015,1.07843,1.07859,3.01,2.48
2012.12.05 17:07:37.372,1.0784,1.07854,1.35,1.50
2012.12.05 17:07:37.551,1.07842,1.07858,2.48,3.23
2012.12.05 17:07:37.910,1.07842,1.07858,2.48,2.48
2012.12.05 17:07:38.030,1.07842,1.07858,2.48,2.48
2012.12.05 17:07:38.271,1.07842,1.07856,2.48,1.73
2012.12.05 17:07:39.025,1.07841,1.07853,1.13,1.50
2012.12.05 17:07:39.103,1.07839,1.07853,2.11,2.25
2012.12.05 17:07:39.244,1.07839,1.07852,1.13,1.73
2012.12.05 17:07:39.430,1.07838,1.07852,1.73,2.48
2012.12.05 17:07:41.661,1.07834,1.07849,1.73,1.73
2012.12.05 17:07:42.230,1.07836,1.07851,1.36,2.85
2012.12.05 17:07:42.855,1.07836,1.07851,1.13,2.85
2012.12.05 17:07:45.931,1.07836,1.07851,1.13,3.00
2012.12.05 17:07:46.051,1.07833,1.07848,2.48,2.48
2012.12.05 17:07:46.980,1.07833,1.07848,1.36,3.23
2012.12.05 17:07:47.300,1.07833,1.07849,1.36,2.48
2012.12.05 17:07:47.967,1.07833,1.07847,1.36,1.73
2012.12.05 17:07:48.704,1.07833,1.07847,1.36,1.73
2012.12.05 17:07:50.280,1.07833,1.07849,1.36,1.73
2012.12.05 17:07:50.800,1.07833,1.07849,1.36,1.73
2012.12.05 17:07:51.124,1.07836,1.07851,1.36,1.73
2012.12.05 17:07:51.652,1.07837,1.07851,1.36,1.73
2012.12.05 17:07:55.150,1.07837,1.07852,1.36,3.98
2012.12.05 17:07:55.210,1.07837,1.07852,1.13,4.73
2012.12.05 17:07:56.428,1.07836,1.0785,1.13,2.85
2012.12.05 17:07:58.000,1.07836,1.0785,1.13,2.85
2012.12.05 17:08:00.112,1.07832,1.07848,3.23,1.58
2012.12.05 17:08:00.542,1.07832,1.07846,1.73,3.45
2012.12.05 17:08:00.721,1.07831,1.07846,1.13,5.70
2012.12.05 17:08:01.270,1.0783,1.07846,2.63,6.45
2012.12.05 17:08:02.011,1.0783,1.07846,2.63,6.45
2012.12.05 17:08:02.372,1.07828,1.07841,1.36,1.73
2012.12.05 17:08:04.350,1.07827,1.07841,1.51,2.25
2012.12.05 17:08:06.541,1.0783,1.07842,1.36,4.50
2012.12.05 17:08:06.661,1.07829,1.07842,1.36,3.98
2012.12.05 17:08:07.083,1.07826,1.07841,2.86,1.73
2012.12.05 17:08:07.960,1.07825,1.07838,1.36,1.50
2012.12.05 17:08:08.776,1.07824,1.07841,1.73,4.73
2012.12.05 17:08:08.960,1.07824,1.07841,1.13,5.25
2012.12.05 17:08:09.500,1.07822,1.07837,1.13,3.08
2012.12.05 17:08:12.050,1.07821,1.07837,1.73,3.45
2012.12.05 17:08:12.350,1.07819,1.07835,2.11,2.48
2012.12.05 17:08:15.222,1.07819,1.07835,2.11,3.23
2012.12.05 17:08:15.342,1.07819,1.07835,2.86,3.00
2012.12.05 17:08:16.330,1.07822,1.07835,1.36,2.25
2012.12.05 17:08:16.750,1.07823,1.07838,2.48,2.33
2012.12.05 17:08:17.160,1.07821,1.07837,2.86,1.58
2012.12.05 17:08:19.571,1.07822,1.07837,1.36,1.58
2012.12.05 17:08:20.101,1.07823,1.07839,3.23,1.88
2012.12.05 17:08:20.780,1.07824,1.07839,1.13,2.63
2012.12.05 17:08:22.101,1.07824,1.07839,1.13,1.88
2012.12.05 17:08:24.200,1.07824,1.07839,1.51,1.13
2012.12.05 17:08:24.506,1.07827,1.07839,1.50,1.13
2012.12.05 17:08:24.810,1.07824,1.07839,3.01,1.13
2012.12.05 17:08:24.870,1.07825,1.0784,1.13,3.23
2012.12.05 17:08:25.311,1.07824,1.07839,1.88,1.13
2012.12.05 17:08:25.441,1.07824,1.07837,1.50,1.13
2012.12.05 17:08:25.860,1.0782,1.07835,2.48,1.73
2012.12.05 17:08:27.642,1.07819,1.07835,3.23,2.63
2012.12.05 17:08:27.701,1.07819,1.07833,2.85,1.73
2012.12.05 17:08:28.222,1.07819,1.07833,2.48,1.73
2012.12.05 17:08:28.891,1.07819,1.07833,2.48,1.73
2012.12.05 17:08:29.070,1.07818,1.07833,1.35,1.73
2012.12.05 17:08:32.600,1.07818,1.07833,2.48,1.73
2012.12.05 17:08:32.720,1.07818,1.07833,1.73,1.73
2012.12.05 17:08:32.780,1.07818,1.07833,3.23,1.73
2012.12.05 17:08:32.900,1.0782,1.07833,3.23,1.50
2012.12.05 17:08:33.260,1.0782,1.07833,3.00,1.13
2012.12.05 17:08:33.380,1.0782,1.07834,2.48,2.40
2012.12.05 17:08:33.844,1.07821,1.07833,1.50,1.73
2012.12.05 17:08:34.433,1.07821,1.07836,1.73,3.38
2012.12.05 17:08:34.680,1.0782,1.07833,1.50,1.13
2012.12.05 17:08:35.124,1.07817,1.07833,4.73,2.63
2012.12.05 17:08:39.501,1.07817,1.07831,3.23,1.50
2012.12.05 17:08:39.681,1.07816,1.07831,3.23,3.15
2012.12.05 17:08:39.922,1.07816,1.07829,1.50,1.13
2012.12.05 17:08:40.640,1.07814,1.07829,5.48,3.90
2012.12.05 17:08:40.882,1.07815,1.07829,3.23,1.65
