2012.12.04 19:36:13.932,1.07223,1.07237,1.13,2.48
2012.12.04 19:36:17.011,1.07223,1.07237,1.13,3.23
2012.12.04 19:36:25.179,1.07221,1.07237,2.48,3.60
2012.12.04 19:36:26.141,1.07221,1.07232,1.50,3.00
2012.12.04 19:36:26.480,1.0722,1.07232,3.98,3.00
2012.12.04 19:36:26.540,1.0722,1.07232,3.98,3.00
2012.12.04 19:36:32.266,1.07218,1.07234,5.10,1.50
2012.12.04 19:36:32.961,1.07218,1.07234,5.10,1.50
2012.12.04 19:36:33.898,1.07218,1.07234,5.10,1.50
2012.12.04 19:36:34.502,1.07218,1.07234,5.10,1.50
2012.12.04 19:36:37.589,1.07218,1.07234,5.85,1.50
2012.12.04 19:36:40.151,1.07218,1.07234,5.10,1.50
2012.12.04 19:36:41.040,1.0722,1.07234,2.48,1.50
2012.12.04 19:36:41.100,1.07223,1.07236,1.13,3.75
2012.12.04 19:36:41.161,1.07224,1.07236,4.35,2.25
2012.12.04 19:36:41.462,1.07236,1.07246,8.86,1.50
2012.12.04 19:36:42.140,1.07239,1.07252,3.98,2.25
2012.12.04 19:36:45.230,1.07238,1.07252,1.13,2.48
2012.12.04 19:36:45.290,1.07236,1.07252,4.48,2.48
2012.12.04 19:36:45.350,1.07236,1.0725,1.25,2.48
2012.12.04 19:36:45.889,1.07236,1.0725,1.35,2.25
2012.12.04 19:36:52.508,1.07235,1.0725,5.10,2.48
2012.12.04 19:36:53.049,1.07236,1.07249,1.35,2.25
2012.12.04 19:37:03.079,1.07237,1.07251,2.48,1.73
2012.12.04 19:37:05.050,1.07237,1.07251,2.48,1.73
2012.12.04 19:37:06.516,1.07237,1.07252,2.48,1.35
2012.12.04 19:37:07.250,1.07237,1.07252,2.48,1.35
2012.12.04 19:37:07.999,1.07237,1.07252,2.48,2.10
2012.12.04 19:37:08.489,1.07234,1.0725,1.73,2.48
2012.12.04 19:37:08.969,1.07236,1.07249,1.50,2.10
2012.12.04 19:37:09.610,1.07232,1.07248,3.60,2.48
2012.12.04 19:37:09.732,1.07232,1.07247,2.48,2.10
2012.12.04 19:37:09.800,1.07232,1.07247,1.50,2.10
2012.12.04 19:37:10.299,1.07229,1.07245,4.88,3.23
2012.12.04 19:37:10.419,1.07229,1.07245,4.13,3.23
2012.12.04 19:37:10.859,1.07229,1.07244,4.88,1.73
2012.12.04 19:37:11.389,1.07229,1.07244,4.13,1.73
2012.12.04 19:37:13.900,1.07226,1.07242,3.88,2.48
2012.12.04 19:37:14.571,1.07226,1.0724,1.50,1.73
2012.12.04 19:37:20.280,1.07225,1.0724,1.50,2.48
2012.12.04 19:37:20.639,1.07227,1.07241,1.73,1.35
2012.12.04 19:37:22.099,1.07227,1.07243,1.73,2.10
2012.12.04 19:37:22.640,1.07227,1.07243,1.73,2.10
2012.12.04 19:37:23.179,1.07225,1.07242,2.48,2.48
2012.12.04 19:37:25.830,1.07225,1.07241,2.10,1.50
2012.12.04 19:37:32.759,1.07225,1.07241,2.75,2.10
2012.12.04 19:37:33.180,1.07225,1.07241,3.35,1.73
2012.12.04 19:37:33.299,1.07225,1.07242,2.75,3.23
2012.12.04 19:37:33.599,1.07225,1.07242,3.35,2.85
2012.12.04 19:37:34.849,1.07225,1.07242,3.35,2.85
2012.12.04 19:37:35.401,1.07225,1.07241,3.00,2.85
2012.12.04 19:37:37.449,1.07225,1.07241,3.73,2.48
2012.12.04 19:37:37.569,1.07225,1.07241,3.23,2.48
2012.12.04 19:37:38.109,1.07226,1.07241,1.35,2.25
2012.12.04 19:37:38.649,1.07228,1.07243,3.23,1.35
2012.12.04 19:37:40.570,1.07229,1.07245,3.23,1.73
2012.12.04 19:37:40.989,1.07231,1.07246,1.73,2.85
2012.12.04 19:37:41.290,1.07234,1.07246,3.98,1.13
2012.12.04 19:37:41.770,1.07235,1.07249,1.73,1.35
2012.12.04 19:37:41.956,1.07235,1.07249,2.85,1.13
2012.12.04 19:37:42.022,1.07239,1.07252,3.75,5.10
2012.12.04 19:37:42.450,1.07239,1.07253,5.25,3.75
2012.12.04 19:37:42.569,1.07239,1.07253,4.50,3.00
2012.12.04 19:37:45.070,1.07237,1.07253,4.95,3.00
2012.12.04 19:37:45.802,1.07235,1.07247,3.60,2.25
2012.12.04 19:37:45.871,1.07234,1.07247,3.75,3.00
2012.12.04 19:37:48.450,1.07234,1.07247,3.75,1.50
2012.12.04 19:37:48.699,1.07232,1.07247,4.85,1.50
2012.12.04 19:37:49.330,1.07232,1.07247,2.85,1.50
2012.12.04 19:37:50.512,1.07232,1.07247,1.35,3.23
2012.12.04 19:37:58.401,1.07231,1.07243,5.25,1.73
2012.12.04 19:37:59.120,1.07233,1.07246,2.48,2.25
2012.12.04 19:38:00.111,1.07233,1.07246,1.50,2.48
2012.12.04 19:38:00.290,1.0723,1.07246,4.48,4.73
2012.12.04 19:38:00.470,1.0723,1.07243,2.23,1.50
2012.12.04 19:38:01.351,1.07227,1.07242,3.60,2.25
2012.12.04 19:38:01.852,1.07227,1.0724,2.85,1.50
2012.12.04 19:38:02.312,1.07227,1.0724,1.35,2.25
2012.12.04 19:38:03.269,1.07227,1.0724,1.35,2.25
2012.12.04 19:38:05.253,1.07229,1.07242,1.13,2.10
2012.12.04 19:38:05.560,1.07232,1.07244,3.23,1.50
2012.12.04 19:38:05.801,1.07232,1.07246,4.58,1.13
2012.12.04 19:38:07.480,1.07231,1.07245,2.48,1.50
2012.12.04 19:38:07.540,1.0723,1.07244,6.60,1.50
2012.12.04 19:38:08.042,1.0723,1.07244,6.60,1.50
2012.12.04 19:38:09.199,1.07231,1.07244,1.73,1.50
2012.12.04 19:38:09.762,1.07232,1.07244,1.35,1.50
2012.12.04 19:38:10.270,1.07232,1.07244,2.48,1.50
2012.12.04 19:38:12.120,1.07232,1.07245,2.48,2.25
2012.12.04 19:38:12.239,1.07232,1.07247,3.23,2.25
2012.12.04 19:38:14.704,1.07232,1.07247,1.73,4.50
2012.12.04 19:38:14.950,1.07231,1.07247,3.23,4.50
2012.12.04 19:38:15.130,1.07231,1.07244,2.48,1.50
2012.12.04 19:38:19.419,1.07231,1.07244,1.50,1.73
2012.12.04 19:38:19.479,1.07229,1.07244,1.50,1.73
2012.12.04 19:38:19.720,1.07225,1.07239,3.98,1.50
2012.12.04 19:38:19.959,1.07225,1.07238,2.85,1.50
2012.12.04 19:38:20.019,1.07225,1.07238,2.63,1.73
2012.12.04 19:38:21.574,1.07225,1.07236,1.50,1.50
2012.12.04 19:38:22.079,1.07223,1.07236,2.48,1.50
2012.12.04 19:38:23.770,1.07223,1.07236,1.73,1.50
2012.12.04 19:38:24.340,1.07223,1.07232,1.50,1.50
2012.12.04 19:38:24.651,1.07223,1.07232,1.50,1.50
2012.12.04 19:38:26.510,1.07223,1.07233,1.50,2.48
2012.12.04 19:38:27.049,1.07223,1.07236,1.50,1.73
2012.12.04 19:38:27.831,1.07223,1.07237,2.25,2.48
2012.12.04 19:38:35.073,1.07224,1.07238,1.13,1.73
2012.12.04 19:38:35.320,1.07229,1.07241,2.25,2.25
2012.12.04 19:38:38.210,1.07231,1.07243,1.35,2.25
2012.12.04 19:38:38.794,1.07232,1.07246,1.48,1.50
2012.12.04 19:38:38.863,1.07232,1.07246,2.23,1.50
2012.12.04 19:38:44.820,1.07232,1.07246,3.23,1.50
2012.12.04 19:38:56.840,1.07231,1.07243,2.10,1.50
2012.12.04 19:38:56.899,1.07231,1.07243,2.10,1.50
2012.12.04 19:38:57.469,1.07231,1.07242,1.35,1.50
2012.12.04 19:38:58.166,1.07228,1.07242,4.48,1.50
2012.12.04 19:39:00.430,1.07228,1.07242,2.98,1.50
2012.12.04 19:39:03.869,1.07227,1.07242,1.35,1.50
2012.12.04 19:39:07.480,1.07228,1.07242,2.48,1.50
2012.12.04 19:39:07.995,1.07228,1.07242,2.48,1.50
2012.12.04 19:39:13.382,1.07229,1.07242,4.73,1.50
2012.12.04 19:39:13.440,1.07229,1.07242,5.48,1.50
2012.12.04 19:39:14.820,1.0723,1.07243,1.73,1.50
2012.12.04 19:39:18.790,1.07229,1.07243,5.48,1.50
2012.12.04 19:39:20.800,1.07229,1.07243,6.73,1.50
2012.12.04 19:39:21.630,1.07229,1.07243,5.98,1.50
2012.12.04 19:39:22.740,1.07229,1.07243,5.23,1.50
2012.12.04 19:39:22.800,1.07229,1.07243,1.48,1.50
2012.12.04 19:39:23.510,1.07228,1.07241,4.40,1.50
2012.12.04 19:39:24.069,1.07228,1.07241,3.60,1.50
2012.12.04 19:39:27.129,1.07228,1.07241,3.60,1.50
2012.12.04 19:39:33.131,1.07229,1.07241,2.10,1.50
2012.12.04 19:39:35.478,1.07229,1.07241,2.03,1.50
2012.12.04 19:39:36.619,1.07229,1.07241,2.10,1.50
2012.12.04 19:39:38.469,1.07229,1.07243,2.10,1.50
2012.12.04 19:39:38.826,1.07229,1.07243,2.10,1.50
2012.12.04 19:39:44.184,1.0723,1.07242,1.35,1.50
2012.12.04 19:39:48.493,1.07229,1.07242,1.35,1.50
2012.12.04 19:39:50.419,1.07229,1.07242,1.35,1.50
2012.12.04 19:39:54.590,1.07228,1.0724,1.13,2.25
2012.12.04 19:39:54.773,1.07223,1.07236,2.98,1.50
2012.12.04 19:39:54.961,1.07223,1.07235,2.00,1.50
2012.12.04 19:39:55.260,1.07219,1.07232,4.63,1.50
2012.12.04 19:39:55.860,1.0722,1.07232,1.73,1.50
2012.12.04 19:40:06.312,1.07218,1.07231,2.85,1.50
2012.12.04 19:40:06.849,1.07218,1.07231,2.10,1.50
2012.12.04 19:40:07.357,1.07219,1.07231,1.35,1.50
2012.12.04 19:40:11.400,1.07218,1.07231,4.35,1.50
2012.12.04 19:40:13.621,1.0722,1.07234,2.10,2.25
2012.12.04 19:40:13.961,1.07222,1.07236,1.73,2.25
2012.12.04 19:40:17.072,1.07225,1.07237,2.10,1.50
2012.12.04 19:40:17.144,1.07225,1.07237,2.85,1.50
2012.12.04 19:40:17.691,1.07226,1.07238,3.23,1.50
2012.12.04 19:40:18.058,1.07226,1.07239,3.73,2.25
2012.12.04 19:40:18.642,1.07226,1.07241,3.73,1.50
2012.12.04 19:40:19.623,1.0723,1.07241,1.35,1.50
2012.12.04 19:40:19.929,1.0723,1.07241,2.85,1.50
2012.12.04 19:40:21.940,1.07231,1.07245,1.35,2.63
2012.12.04 19:40:22.510,1.07229,1.07241,1.73,1.50
2012.12.04 19:40:22.571,1.07229,1.07241,1.73,1.50
2012.12.04 19:40:23.220,1.07229,1.07241,1.73,1.50
2012.12.04 19:40:23.579,1.07229,1.07242,5.48,1.50
2012.12.04 19:40:23.699,1.07229,1.07243,5.48,1.50
2012.12.04 19:40:24.366,1.07231,1.07247,4.58,3.26
2012.12.04 19:40:24.490,1.07234,1.07246,2.48,1.50
2012.12.04 19:40:24.859,1.07234,1.07247,2.48,1.50
2012.12.04 19:40:25.279,1.07234,1.07249,2.85,2.25
2012.12.04 19:40:25.623,1.07234,1.07249,2.10,1.50
2012.12.04 19:40:27.900,1.07234,1.07246,1.73,1.50
2012.12.04 19:40:28.510,1.07234,1.07248,1.73,1.50
2012.12.04 19:40:29.483,1.07235,1.07248,2.48,1.50
2012.12.04 19:40:30.550,1.07237,1.07248,1.73,1.50
2012.12.04 19:40:33.879,1.07237,1.07248,1.73,1.50
2012.12.04 19:40:33.939,1.07237,1.07248,1.73,1.50
2012.12.04 19:40:34.059,1.07237,1.07251,1.73,1.50
2012.12.04 19:40:35.919,1.07235,1.07252,6.35,3.00
2012.12.04 19:40:36.039,1.07235,1.07251,2.23,2.25
2012.12.04 19:40:36.549,1.07235,1.07247,2.48,1.50
2012.12.04 19:40:42.770,1.07235,1.07247,1.73,1.50
2012.12.04 19:40:45.874,1.07235,1.07247,4.73,1.50
2012.12.04 19:40:46.600,1.07237,1.07249,1.73,1.50
2012.12.04 19:40:47.200,1.07237,1.07249,1.73,1.50
2012.12.04 19:40:53.841,1.07239,1.07249,5.25,1.50
2012.12.04 19:40:54.079,1.0724,1.07253,2.48,3.00
2012.12.04 19:40:54.199,1.0724,1.07252,3.83,1.50
2012.12.04 19:40:54.320,1.07243,1.07253,1.73,1.50
2012.12.04 19:40:55.043,1.07243,1.07254,1.50,1.50
2012.12.04 19:40:55.235,1.07239,1.07254,1.73,3.38
2012.12.04 19:40:55.780,1.07238,1.07251,2.85,1.50
2012.12.04 19:40:56.160,1.07238,1.07251,2.85,1.50
2012.12.04 19:41:00.870,1.07241,1.07253,1.73,1.50
2012.12.04 19:41:01.229,1.07241,1.07254,2.85,1.50
2012.12.04 19:41:01.350,1.07241,1.07254,2.85,1.50
2012.12.04 19:41:05.889,1.07241,1.07252,2.10,1.50
2012.12.04 19:41:07.649,1.07241,1.07252,2.10,1.50
2012.12.04 19:41:09.510,1.07241,1.07252,1.73,1.50
2012.12.04 19:41:12.360,1.07241,1.07253,2.10,1.50
2012.12.04 19:41:15.950,1.07241,1.07254,2.10,1.50
2012.12.04 19:41:18.529,1.07241,1.07254,1.73,1.50
2012.12.04 19:41:19.069,1.07241,1.07251,1.73,1.50
2012.12.04 19:41:24.104,1.07241,1.07256,2.48,1.50
2012.12.04 19:41:25.854,1.07241,1.07256,2.48,1.50
2012.12.04 19:41:25.922,1.07241,1.07256,1.73,1.50
2012.12.04 19:41:26.230,1.07237,1.07252,2.23,1.50
2012.12.04 19:41:26.297,1.07237,1.07252,2.23,1.50
2012.12.04 19:41:33.692,1.07239,1.0725,1.73,1.50
2012.12.04 19:41:33.880,1.07239,1.0725,3.23,1.50
2012.12.04 19:41:34.062,1.0724,1.0725,1.35,1.50
2012.12.04 19:41:34.582,1.0724,1.07252,1.35,1.50
2012.12.04 19:41:35.092,1.0724,1.07252,1.35,1.50
2012.12.04 19:41:35.742,1.0724,1.07252,1.35,1.50
2012.12.04 19:41:37.500,1.07241,1.07253,1.35,1.50
2012.12.04 19:41:37.561,1.07241,1.07254,1.35,1.50
2012.12.04 19:41:38.910,1.07243,1.07257,1.35,3.75
2012.12.04 19:41:40.641,1.07243,1.07257,1.35,3.00
2012.12.04 19:41:51.221,1.07243,1.07257,1.35,1.50
2012.12.04 19:41:51.281,1.07241,1.07256,3.35,1.50
2012.12.04 19:41:51.621,1.07241,1.07249,1.35,1.50
2012.12.04 19:41:51.740,1.07237,1.07249,2.08,1.50
2012.12.04 19:41:52.950,1.07234,1.07247,2.00,3.00
2012.12.04 19:41:53.082,1.07232,1.07246,1.85,1.13
2012.12.04 19:41:53.321,1.0723,1.07242,1.17,1.50
2012.12.04 19:41:53.842,1.07229,1.07242,3.60,1.50
2012.12.04 19:41:55.851,1.0723,1.07243,2.48,2.25
2012.12.04 19:41:56.537,1.0723,1.07243,2.48,2.25
2012.12.04 19:41:59.689,1.0723,1.07241,1.73,1.50
2012.12.04 19:42:02.260,1.0723,1.07242,2.48,1.50
2012.12.04 19:42:02.781,1.0723,1.07243,2.48,1.50
2012.12.04 19:42:04.323,1.07231,1.07243,1.73,1.50
2012.12.04 19:42:09.551,1.07231,1.07243,1.73,1.50
2012.12.04 19:42:09.614,1.0723,1.07243,1.73,2.25
2012.12.04 19:42:10.280,1.07229,1.07242,5.10,1.50
2012.12.04 19:42:13.411,1.0723,1.07243,2.85,1.50
2012.12.04 19:42:13.829,1.0723,1.07243,3.60,1.50
2012.12.04 19:42:20.290,1.0723,1.07243,2.85,1.50
2012.12.04 19:42:20.352,1.07229,1.07242,2.98,1.50
2012.12.04 19:42:20.871,1.07225,1.07239,4.48,1.50
2012.12.04 19:42:21.870,1.07225,1.07239,2.10,1.50
2012.12.04 19:42:22.660,1.07224,1.07236,3.98,1.50
2012.12.04 19:42:22.900,1.07224,1.07239,3.98,1.50
2012.12.04 19:42:26.722,1.07224,1.07239,4.73,1.50
2012.12.04 19:42:28.042,1.07226,1.07238,2.10,2.25
2012.12.04 19:42:28.350,1.07223,1.07236,1.73,2.63
2012.12.04 19:42:28.881,1.07221,1.07233,5.48,1.50
2012.12.04 19:42:29.001,1.07221,1.07233,5.48,1.50
2012.12.04 19:42:29.182,1.07224,1.07236,1.73,1.50
2012.12.04 19:42:29.637,1.07234,1.0724,1.73,1.88
2012.12.04 19:42:29.969,1.07238,1.07249,3.98,1.50
2012.12.04 19:42:30.040,1.07238,1.07251,4.35,2.25
2012.12.04 19:42:30.161,1.07238,1.07251,4.35,2.25
2012.12.04 19:42:30.770,1.07238,1.0725,4.35,1.50
2012.12.04 19:42:32.540,1.07238,1.0725,3.98,1.50
2012.12.04 19:42:33.121,1.07235,1.07246,6.35,1.50
2012.12.04 19:42:33.660,1.07235,1.07248,4.35,3.75
2012.12.04 19:42:35.100,1.07235,1.07248,4.35,2.25
2012.12.04 19:42:35.640,1.07235,1.07248,4.35,2.25
2012.12.04 19:42:36.756,1.07235,1.07242,3.23,1.50
2012.12.04 19:42:37.061,1.07232,1.07236,1.50,1.50
2012.12.04 19:42:37.180,1.07226,1.07236,1.48,1.50
2012.12.04 19:42:37.791,1.07224,1.07236,1.73,1.50
2012.12.04 19:42:37.852,1.07224,1.07236,2.48,1.50
2012.12.04 19:42:38.511,1.07225,1.07239,3.23,2.25
2012.12.04 19:42:39.051,1.07226,1.07239,1.73,1.50
2012.12.04 19:42:39.557,1.07225,1.07237,2.48,1.50
2012.12.04 19:42:40.285,1.07225,1.07237,2.48,1.50
2012.12.04 19:42:40.921,1.07225,1.07237,1.73,1.50
2012.12.04 19:42:46.400,1.07225,1.07237,1.73,1.88
2012.12.04 19:42:46.459,1.07225,1.07237,1.73,1.88
2012.12.04 19:42:46.581,1.07222,1.07235,2.10,1.50
2012.12.04 19:42:46.821,1.07219,1.07234,1.85,3.00
2012.12.04 19:42:46.940,1.07219,1.07233,2.85,1.50
2012.12.04 19:42:47.001,1.07219,1.07232,1.35,1.50
2012.12.04 19:42:47.551,1.07217,1.07229,1.73,1.50
2012.12.04 19:42:50.529,1.07217,1.0723,1.73,3.00
2012.12.04 19:42:51.211,1.07217,1.0723,2.85,1.50
2012.12.04 19:42:51.339,1.07217,1.07232,2.85,2.25
2012.12.04 19:42:51.898,1.07217,1.07232,3.73,1.50
2012.12.04 19:42:52.341,1.07218,1.07231,1.48,1.50
2012.12.04 19:42:57.989,1.07219,1.07232,4.73,2.25
2012.12.04 19:42:58.418,1.0722,1.07232,1.73,2.25
2012.12.04 19:42:58.478,1.0722,1.07232,2.48,2.25
2012.12.04 19:42:59.468,1.0722,1.07232,2.85,1.50
2012.12.04 19:43:00.198,1.0722,1.07232,2.85,2.25
2012.12.04 19:43:01.889,1.0722,1.07232,1.88,1.50
2012.12.04 19:43:02.248,1.0722,1.07233,1.73,3.00
2012.12.04 19:43:02.368,1.0722,1.07231,1.73,1.50
2012.12.04 19:43:03.268,1.07219,1.07232,2.85,1.50
2012.12.04 19:43:03.568,1.07219,1.07233,2.85,1.50
2012.12.04 19:43:04.128,1.07219,1.07232,3.60,1.50
2012.12.04 19:43:04.779,1.07219,1.07233,4.35,2.25
2012.12.04 19:43:05.319,1.07219,1.07234,4.35,1.50
2012.12.04 19:43:05.438,1.07219,1.07233,4.35,2.25
2012.12.04 19:43:05.748,1.07219,1.07233,4.35,2.25
2012.12.04 19:43:06.979,1.07219,1.07233,2.48,2.25
2012.12.04 19:43:07.218,1.07219,1.07234,2.48,3.75
2012.12.04 19:43:10.341,1.07221,1.07235,2.25,1.88
2012.12.04 19:43:10.468,1.07221,1.07235,2.85,1.50
2012.12.04 19:43:10.769,1.07224,1.07236,1.73,1.50
2012.12.04 19:43:14.597,1.07223,1.07236,1.73,1.50
2012.12.04 19:43:15.397,1.07223,1.07235,1.73,1.50
2012.12.04 19:43:18.779,1.07222,1.07236,1.28,1.50
2012.12.04 19:43:19.098,1.07222,1.07236,1.78,1.50
2012.12.04 19:43:19.298,1.07222,1.07236,1.78,1.50
2012.12.04 19:43:20.209,1.07227,1.07236,2.25,1.50
2012.12.04 19:43:20.707,1.07228,1.07238,1.73,1.50
2012.12.04 19:43:21.137,1.07228,1.0724,2.40,1.50
2012.12.04 19:43:21.201,1.07228,1.0724,2.40,1.50
2012.12.04 19:43:23.258,1.07228,1.07242,4.48,1.50
2012.12.04 19:43:25.945,1.07228,1.07241,1.48,1.50
2012.12.04 19:43:26.074,1.07227,1.07239,1.48,1.50
2012.12.04 19:43:26.378,1.07225,1.07236,2.85,1.50
2012.12.04 19:43:29.659,1.07222,1.07233,2.48,1.50
2012.12.04 19:43:29.840,1.0722,1.07233,1.85,1.50
2012.12.04 19:43:30.159,1.0722,1.07234,1.35,1.50
2012.12.04 19:43:30.642,1.07224,1.07237,1.13,3.23
2012.12.04 19:43:30.828,1.07224,1.07239,2.63,2.48
2012.12.04 19:43:30.889,1.07224,1.07239,2.85,2.25
2012.12.04 19:43:32.379,1.07224,1.07237,2.10,1.50
2012.12.04 19:43:33.858,1.07224,1.07237,2.10,1.50
2012.12.04 19:43:34.419,1.07223,1.07237,2.48,1.50
2012.12.04 19:43:41.079,1.07223,1.07237,3.23,1.50
2012.12.04 19:43:41.417,1.07223,1.07237,4.10,1.50
2012.12.04 19:43:43.820,1.07223,1.07237,4.10,1.50
2012.12.04 19:43:45.780,1.07223,1.07238,4.10,1.50
2012.12.04 19:43:46.650,1.07223,1.07237,3.23,1.50
2012.12.04 19:43:46.828,1.07223,1.07237,1.48,2.25
2012.12.04 19:43:49.798,1.07221,1.07237,2.23,2.63
2012.12.04 19:43:51.629,1.07223,1.07237,5.10,2.63
2012.12.04 19:43:51.751,1.07224,1.07238,1.73,3.00
2012.12.04 19:43:52.260,1.07224,1.07238,2.48,1.50
2012.12.04 19:43:52.781,1.07227,1.0724,3.23,1.50
2012.12.04 19:43:55.232,1.07227,1.0724,1.73,2.25
2012.12.04 19:43:55.752,1.07226,1.07236,1.10,1.50
2012.12.04 19:43:56.043,1.07224,1.07239,2.10,3.00
2012.12.04 19:43:56.852,1.07224,1.07241,4.85,1.50
2012.12.04 19:43:57.968,1.07229,1.07242,1.35,1.50
2012.12.04 19:43:58.720,1.07229,1.07242,1.35,1.50
2012.12.04 19:44:04.008,1.0723,1.07243,1.73,2.25
2012.12.04 19:44:04.128,1.0723,1.07243,1.73,3.00
2012.12.04 19:44:05.268,1.07228,1.07239,2.10,1.50
2012.12.04 19:44:05.449,1.07227,1.07238,2.23,1.50
2012.12.04 19:44:06.084,1.07227,1.0724,2.48,1.50
2012.12.04 19:44:07.428,1.07227,1.07238,1.73,1.50
2012.12.04 19:44:07.938,1.07227,1.07238,1.73,1.50
2012.12.04 19:44:08.481,1.07227,1.07238,1.73,1.50
2012.12.04 19:44:08.541,1.07227,1.07238,1.73,1.50
2012.12.04 19:44:08.728,1.07227,1.07238,1.73,1.50
2012.12.04 19:44:09.398,1.07227,1.07239,1.73,1.50
2012.12.04 19:44:13.471,1.07225,1.07238,2.98,1.50
2012.12.04 19:44:13.588,1.07225,1.07238,2.98,1.50
2012.12.04 19:44:13.828,1.07225,1.07238,2.98,1.50
2012.12.04 19:44:13.948,1.07225,1.07238,2.23,1.50
2012.12.04 19:44:15.479,1.07225,1.07237,1.73,1.50
2012.12.04 19:44:16.090,1.07223,1.07237,2.10,1.50
2012.12.04 19:44:20.099,1.07224,1.07237,1.73,1.50
2012.12.04 19:44:21.489,1.07221,1.07237,3.60,2.25
2012.12.04 19:44:21.552,1.07221,1.07235,2.85,1.50
2012.12.04 19:44:22.084,1.0722,1.07234,2.85,2.25
2012.12.04 19:44:24.439,1.07223,1.07235,1.73,1.50
2012.12.04 19:44:24.499,1.07223,1.07235,1.73,1.50
2012.12.04 19:44:25.000,1.07223,1.07236,1.73,1.50
2012.12.04 19:44:25.899,1.07223,1.07236,2.48,1.50
2012.12.04 19:44:28.959,1.07222,1.07236,2.85,1.50
2012.12.04 19:44:29.078,1.07222,1.07236,2.85,1.50
2012.12.04 19:44:29.379,1.07222,1.07233,1.35,1.50
2012.12.04 19:44:30.499,1.07222,1.07234,1.73,1.50
2012.12.04 19:44:31.599,1.07222,1.07234,1.73,1.50
2012.12.04 19:44:34.088,1.07219,1.07234,2.85,2.25
2012.12.04 19:44:34.885,1.07222,1.07234,2.48,1.50
2012.12.04 19:44:35.169,1.07222,1.07236,2.48,1.50
2012.12.04 19:44:37.395,1.07222,1.07237,3.35,1.50
2012.12.04 19:44:37.910,1.07222,1.07236,1.73,3.00
2012.12.04 19:44:42.238,1.07221,1.07234,3.98,1.50
2012.12.04 19:44:42.598,1.0722,1.07231,3.23,1.50
2012.12.04 19:44:48.418,1.07222,1.07235,2.48,1.50
2012.12.04 19:44:48.482,1.07222,1.07235,3.98,1.50
2012.12.04 19:44:48.789,1.07228,1.07237,1.50,1.50
2012.12.04 19:44:49.029,1.07228,1.07241,1.73,3.00
2012.12.04 19:44:51.040,1.0723,1.07241,1.50,1.50
2012.12.04 19:44:51.159,1.0723,1.07241,1.73,1.50
2012.12.04 19:44:51.279,1.0723,1.07244,1.73,4.50
2012.12.04 19:44:51.338,1.0723,1.07244,1.73,4.50
2012.12.04 19:44:51.962,1.07231,1.07244,1.73,1.50
2012.12.04 19:44:52.200,1.0723,1.07244,1.85,1.50
2012.12.04 19:44:52.764,1.07231,1.07244,1.73,2.25
2012.12.04 19:44:53.149,1.07231,1.07244,4.10,2.25
2012.12.04 19:44:53.799,1.07231,1.07243,4.48,1.50
2012.12.04 19:44:54.161,1.07231,1.07243,4.35,1.50
2012.12.04 19:44:54.349,1.07229,1.07243,3.73,2.25
2012.12.04 19:44:54.860,1.07229,1.07243,2.48,3.00
2012.12.04 19:44:55.402,1.07228,1.07244,4.35,1.73
2012.12.04 19:44:57.178,1.07228,1.07244,3.98,2.10
2012.12.04 19:44:58.298,1.07228,1.07242,3.98,1.50
2012.12.04 19:44:58.959,1.07228,1.07241,3.98,1.50
2012.12.04 19:44:59.198,1.07228,1.07242,3.23,1.50
2012.12.04 19:45:12.628,1.07229,1.07243,3.23,1.88
2012.12.04 19:45:13.159,1.07232,1.07243,2.48,1.50
2012.12.04 19:45:16.633,1.07232,1.0724,1.73,1.50
2012.12.04 19:45:16.700,1.07229,1.0724,3.73,1.50
2012.12.04 19:45:18.978,1.07228,1.0724,2.98,1.50
2012.12.04 19:45:21.220,1.0723,1.0724,1.73,2.25
2012.12.04 19:45:21.399,1.07229,1.0724,1.73,1.50
2012.12.04 19:45:21.461,1.07229,1.07242,1.73,1.50
2012.12.04 19:45:21.579,1.07229,1.07242,1.73,1.50
2012.12.04 19:45:25.409,1.07229,1.07242,2.48,1.50
2012.12.04 19:45:34.909,1.0723,1.07242,2.23,1.50
2012.12.04 19:45:34.968,1.0723,1.07242,1.48,1.50
2012.12.04 19:45:36.368,1.07229,1.07242,1.73,1.50
2012.12.04 19:45:36.489,1.07229,1.07239,1.73,1.50
2012.12.04 19:45:50.328,1.07229,1.0724,1.73,1.50
2012.12.04 19:45:53.430,1.07232,1.0724,1.50,1.50
2012.12.04 19:45:53.550,1.07234,1.07242,1.50,1.50
2012.12.04 19:45:53.960,1.07234,1.07243,1.73,1.50
2012.12.04 19:45:57.338,1.07232,1.07243,1.50,1.50
2012.12.04 19:45:57.459,1.07232,1.07243,1.73,1.50
2012.12.04 19:46:00.059,1.07234,1.07244,2.48,1.50
2012.12.04 19:46:00.239,1.07236,1.07246,1.50,1.50
2012.12.04 19:46:00.751,1.07236,1.07248,3.60,1.50
2012.12.04 19:46:02.140,1.07236,1.07247,2.75,1.50
2012.12.04 19:46:02.320,1.07233,1.07245,1.10,1.50
2012.12.04 19:46:04.900,1.07232,1.07245,2.48,1.50
2012.12.04 19:46:05.439,1.07232,1.07244,2.48,2.25
2012.12.04 19:46:10.360,1.07232,1.07244,2.48,1.50
2012.12.04 19:46:10.947,1.07232,1.07244,2.48,1.50
