2012.12.21 03:05:29.490,1.1079,1.10803,1.50,1.35
2012.12.21 03:05:29.549,1.1079,1.10803,1.50,1.35
2012.12.21 03:05:30.700,1.10787,1.10802,1.50,1.13
2012.12.21 03:05:31.619,1.10787,1.10802,1.50,1.13
2012.12.21 03:05:31.754,1.10787,1.10802,1.50,1.88
2012.12.21 03:05:32.539,1.10784,1.10798,1.13,1.13
2012.12.21 03:05:32.920,1.10782,1.10796,2.25,2.07
2012.12.21 03:05:33.160,1.1078,1.10794,2.25,1.13
2012.12.21 03:05:33.280,1.1078,1.10796,3.00,1.88
2012.12.21 03:05:33.520,1.1078,1.10796,3.00,1.88
2012.12.21 03:05:34.530,1.10781,1.10796,1.50,1.13
2012.12.21 03:05:34.650,1.10782,1.10798,1.50,2.10
2012.12.21 03:05:34.889,1.10782,1.10798,1.50,2.63
2012.12.21 03:05:37.550,1.10782,1.10795,2.25,1.50
2012.12.21 03:05:37.861,1.10783,1.10798,2.63,1.13
2012.12.21 03:05:37.922,1.10786,1.10802,1.50,2.07
2012.12.21 03:05:38.100,1.10786,1.10802,1.50,1.32
2012.12.21 03:05:39.264,1.10786,1.10803,2.63,1.13
2012.12.21 03:05:39.630,1.10786,1.10803,2.63,1.13
2012.12.21 03:05:42.250,1.10787,1.10803,1.13,1.13
2012.12.21 03:05:42.390,1.10787,1.10803,1.13,1.13
2012.12.21 03:05:42.930,1.1079,1.10805,1.50,1.88
2012.12.21 03:05:44.031,1.10787,1.10804,1.13,1.50
2012.12.21 03:05:46.381,1.10787,1.10805,1.50,1.13
2012.12.21 03:05:46.820,1.10787,1.10803,1.50,1.50
2012.12.21 03:05:47.683,1.10787,1.10804,1.50,1.50
2012.12.21 03:05:48.210,1.10788,1.10805,1.50,1.13
2012.12.21 03:05:48.750,1.10787,1.10805,1.13,1.88
2012.12.21 03:05:50.420,1.10786,1.10805,4.13,1.88
2012.12.21 03:05:52.540,1.10786,1.10803,4.13,1.50
2012.12.21 03:05:52.675,1.10787,1.10803,1.50,1.50
2012.12.21 03:05:53.300,1.10787,1.10803,1.50,1.50
2012.12.21 03:05:53.420,1.10787,1.10803,1.69,1.50
2012.12.21 03:05:53.781,1.10791,1.10805,1.69,1.88
2012.12.21 03:05:54.020,1.1079,1.10805,1.69,1.88
2012.12.21 03:05:54.561,1.1079,1.10805,1.50,1.13
2012.12.21 03:05:55.101,1.1079,1.10803,1.50,1.50
2012.12.21 03:05:57.860,1.10792,1.10806,1.13,1.13
2012.12.21 03:05:58.101,1.10794,1.10809,1.13,1.50
2012.12.21 03:05:58.162,1.10797,1.10812,1.50,2.25
2012.12.21 03:05:58.531,1.10795,1.10811,1.50,1.13
2012.12.21 03:05:58.710,1.10798,1.10812,1.50,1.13
2012.12.21 03:05:58.951,1.10797,1.10813,4.50,1.88
2012.12.21 03:05:59.011,1.10799,1.10813,3.23,1.50
2012.12.21 03:05:59.312,1.10806,1.10818,1.50,1.50
2012.12.21 03:05:59.626,1.10802,1.10817,1.50,1.50
2012.12.21 03:05:59.711,1.10801,1.10815,2.25,1.50
2012.12.21 03:06:00.322,1.10801,1.10818,2.25,1.50
2012.12.21 03:06:00.689,1.10801,1.10817,2.25,1.50
2012.12.21 03:06:03.773,1.10801,1.10819,1.50,1.50
2012.12.21 03:06:05.119,1.10801,1.10818,1.50,1.50
2012.12.21 03:06:05.421,1.10801,1.10818,1.50,1.50
2012.12.21 03:06:10.363,1.10801,1.10818,1.50,1.50
2012.12.21 03:06:11.851,1.10801,1.1082,4.50,1.50
2012.12.21 03:06:11.911,1.10805,1.10821,1.50,3.38
2012.12.21 03:06:12.471,1.10806,1.10822,2.25,1.50
2012.12.21 03:06:12.750,1.10806,1.10822,2.25,1.50
2012.12.21 03:06:13.190,1.10806,1.10822,3.00,1.50
2012.12.21 03:06:14.038,1.1081,1.10824,1.50,1.50
2012.12.21 03:06:14.580,1.1081,1.10824,1.88,1.50
2012.12.21 03:06:15.961,1.1081,1.10824,1.88,1.50
2012.12.21 03:06:19.610,1.1081,1.10824,1.88,1.50
2012.12.21 03:06:19.970,1.10809,1.10823,1.50,1.50
2012.12.21 03:06:22.501,1.10807,1.1082,1.88,1.50
2012.12.21 03:06:22.760,1.10807,1.1082,1.13,1.50
2012.12.21 03:06:24.900,1.10804,1.10819,2.25,1.50
2012.12.21 03:06:25.264,1.10806,1.1082,1.50,1.50
2012.12.21 03:06:25.471,1.10805,1.1082,2.25,1.50
2012.12.21 03:06:30.831,1.10805,1.10818,2.25,1.50
2012.12.21 03:06:37.970,1.10805,1.10819,1.50,1.50
2012.12.21 03:06:38.521,1.10805,1.10819,1.88,1.50
2012.12.21 03:06:39.040,1.10806,1.10819,1.13,1.50
2012.12.21 03:06:42.196,1.10806,1.10818,1.13,1.50
2012.12.21 03:06:42.465,1.10804,1.10816,1.50,1.50
2012.12.21 03:06:42.650,1.10799,1.10813,1.88,1.50
2012.12.21 03:06:43.125,1.10798,1.10812,2.63,1.50
2012.12.21 03:06:43.203,1.10797,1.1081,1.73,1.50
2012.12.21 03:06:43.690,1.10798,1.10811,2.25,1.88
2012.12.21 03:06:44.201,1.10797,1.1081,1.13,1.50
2012.12.21 03:06:44.756,1.10797,1.1081,1.13,1.50
2012.12.21 03:06:51.510,1.10797,1.10809,1.13,1.50
2012.12.21 03:06:52.470,1.10797,1.1081,1.88,1.50
2012.12.21 03:06:52.790,1.10799,1.10812,2.25,2.25
2012.12.21 03:06:52.850,1.10802,1.10812,1.50,1.50
2012.12.21 03:06:52.910,1.10802,1.10814,1.50,1.50
2012.12.21 03:06:55.422,1.10802,1.1082,1.50,4.88
2012.12.21 03:06:55.603,1.10803,1.10819,1.50,1.13
2012.12.21 03:06:55.970,1.10805,1.10819,1.50,1.13
2012.12.21 03:06:56.211,1.10807,1.1082,1.50,1.13
2012.12.21 03:06:56.331,1.10807,1.10824,1.88,1.73
2012.12.21 03:06:56.453,1.10809,1.10824,1.50,1.73
2012.12.21 03:06:56.882,1.10812,1.10824,1.50,1.50
2012.12.21 03:06:57.240,1.10814,1.10825,1.50,2.25
2012.12.21 03:06:58.195,1.10811,1.10826,1.50,1.50
2012.12.21 03:06:58.491,1.10811,1.10827,1.50,1.35
2012.12.21 03:06:58.614,1.1081,1.10827,1.88,1.35
2012.12.21 03:06:58.921,1.10808,1.10825,1.50,2.25
2012.12.21 03:07:02.235,1.10808,1.10825,1.50,1.13
2012.12.21 03:07:02.780,1.10806,1.10825,1.50,1.13
2012.12.21 03:07:03.800,1.10807,1.10825,1.50,1.13
2012.12.21 03:07:04.045,1.10806,1.10825,1.50,1.13
2012.12.21 03:07:05.191,1.10805,1.10825,1.88,1.35
2012.12.21 03:07:05.545,1.10805,1.10825,1.13,1.35
2012.12.21 03:07:06.083,1.10805,1.10825,1.13,1.35
2012.12.21 03:07:06.581,1.10805,1.10822,1.50,1.13
2012.12.21 03:07:07.121,1.10805,1.10822,1.50,1.13
2012.12.21 03:07:07.360,1.10807,1.10822,1.50,1.13
2012.12.21 03:07:07.721,1.10809,1.10827,1.88,1.73
2012.12.21 03:07:08.080,1.10808,1.10825,1.50,2.85
2012.12.21 03:07:11.553,1.10806,1.10824,1.88,1.35
2012.12.21 03:07:11.840,1.10808,1.10824,1.50,1.35
2012.12.21 03:07:12.771,1.10808,1.10824,1.50,1.13
2012.12.21 03:07:12.970,1.10806,1.10824,1.13,1.13
2012.12.21 03:07:13.210,1.10804,1.10822,1.13,2.25
2012.12.21 03:07:13.691,1.10803,1.10821,1.69,2.85
2012.12.21 03:07:14.032,1.10802,1.10821,1.13,3.23
2012.12.21 03:07:14.759,1.108,1.10819,1.13,1.13
2012.12.21 03:07:14.941,1.10799,1.10815,1.50,1.50
2012.12.21 03:07:15.001,1.10799,1.10815,1.50,1.50
2012.12.21 03:07:15.302,1.10796,1.10808,1.13,1.50
2012.12.21 03:07:15.361,1.10796,1.1081,1.13,1.50
2012.12.21 03:07:15.910,1.10796,1.1081,1.13,1.50
2012.12.21 03:07:16.400,1.10792,1.10809,2.25,1.50
2012.12.21 03:07:16.755,1.10792,1.10809,2.25,1.50
2012.12.21 03:07:17.633,1.10792,1.10809,2.25,1.50
2012.12.21 03:07:17.840,1.10791,1.10809,2.07,2.25
2012.12.21 03:07:18.451,1.10795,1.10809,2.25,1.50
2012.12.21 03:07:18.641,1.10795,1.10812,3.00,1.35
2012.12.21 03:07:18.941,1.10795,1.10813,3.00,1.50
2012.12.21 03:07:19.002,1.10798,1.10814,3.38,1.13
2012.12.21 03:07:19.062,1.10799,1.10816,1.50,1.50
2012.12.21 03:07:19.122,1.108,1.10816,1.50,1.50
2012.12.21 03:07:19.301,1.10803,1.10817,1.50,1.73
2012.12.21 03:07:19.360,1.10804,1.10817,1.50,1.73
2012.12.21 03:07:20.000,1.10805,1.10818,1.50,1.50
2012.12.21 03:07:20.073,1.10811,1.10824,1.50,3.23
2012.12.21 03:07:20.261,1.10809,1.10824,1.50,3.75
2012.12.21 03:07:20.380,1.10812,1.10824,1.13,3.75
2012.12.21 03:07:20.881,1.10813,1.10829,1.13,1.13
2012.12.21 03:07:20.940,1.1081,1.10825,1.13,1.13
2012.12.21 03:07:21.482,1.10811,1.10825,1.50,1.13
2012.12.21 03:07:22.571,1.1081,1.10825,1.50,1.13
2012.12.21 03:07:24.851,1.10807,1.10824,3.00,1.13
2012.12.21 03:07:25.211,1.10806,1.10824,1.50,2.63
2012.12.21 03:07:25.271,1.10807,1.10824,1.50,2.63
2012.12.21 03:07:25.790,1.10807,1.10824,1.50,2.63
2012.12.21 03:07:25.971,1.10807,1.10824,1.50,1.88
2012.12.21 03:07:26.801,1.10805,1.10824,1.13,3.00
2012.12.21 03:07:27.370,1.10805,1.10824,1.13,3.00
2012.12.21 03:07:27.431,1.10805,1.10824,1.13,3.00
2012.12.21 03:07:27.618,1.10806,1.10822,1.50,2.25
2012.12.21 03:07:27.680,1.10806,1.10822,1.50,2.25
2012.12.21 03:07:27.861,1.10807,1.10824,1.50,2.25
2012.12.21 03:07:28.100,1.10805,1.10824,3.38,2.25
2012.12.21 03:07:28.280,1.10809,1.10824,1.50,1.50
2012.12.21 03:07:28.520,1.10809,1.10824,1.50,1.50
2012.12.21 03:07:29.491,1.10808,1.10824,3.00,1.50
2012.12.21 03:07:29.851,1.10808,1.10824,1.50,1.73
2012.12.21 03:07:30.030,1.10808,1.10824,2.25,1.73
2012.12.21 03:07:31.272,1.10808,1.10828,2.63,1.50
2012.12.21 03:07:31.710,1.10808,1.10827,2.63,1.50
2012.12.21 03:07:33.554,1.1081,1.10827,1.50,1.13
2012.12.21 03:07:34.200,1.10809,1.10827,1.13,1.13
2012.12.21 03:07:35.612,1.10808,1.10827,2.63,1.50
2012.12.21 03:07:38.020,1.10807,1.10824,2.25,1.13
2012.12.21 03:07:38.260,1.10803,1.1082,4.88,2.25
2012.12.21 03:07:38.441,1.10803,1.1082,4.13,2.25
2012.12.21 03:07:39.460,1.10804,1.1082,2.25,2.25
2012.12.21 03:07:40.082,1.10804,1.1082,2.25,2.25
2012.12.21 03:07:40.440,1.10798,1.10817,2.25,1.13
2012.12.21 03:07:40.561,1.10799,1.10817,2.25,1.13
2012.12.21 03:07:40.741,1.10801,1.10818,2.25,1.13
2012.12.21 03:07:41.161,1.10801,1.10818,2.25,1.13
2012.12.21 03:07:41.521,1.10798,1.10817,3.00,1.13
2012.12.21 03:07:41.581,1.10798,1.10815,3.00,1.13
2012.12.21 03:07:41.640,1.10798,1.10815,2.25,1.13
2012.12.21 03:07:41.981,1.10798,1.10815,2.25,1.13
2012.12.21 03:07:42.161,1.10798,1.10815,2.25,1.13
2012.12.21 03:07:42.723,1.10798,1.10815,2.25,1.13
2012.12.21 03:07:43.290,1.10797,1.10815,3.00,1.13
2012.12.21 03:07:43.651,1.10797,1.10813,2.25,1.50
2012.12.21 03:07:44.010,1.10799,1.10813,1.13,1.50
2012.12.21 03:07:44.622,1.10799,1.10813,1.13,1.50
2012.12.21 03:07:44.741,1.10799,1.10813,1.13,1.50
2012.12.21 03:07:45.491,1.10799,1.10813,1.13,1.50
2012.12.21 03:07:47.532,1.10799,1.10815,1.13,1.13
2012.12.21 03:07:49.231,1.10797,1.10814,2.25,1.50
2012.12.21 03:07:49.790,1.10798,1.10814,1.88,1.13
2012.12.21 03:07:50.500,1.108,1.10814,1.13,1.13
2012.12.21 03:07:50.623,1.108,1.10814,3.38,1.13
2012.12.21 03:07:51.560,1.108,1.10817,3.38,1.13
2012.12.21 03:07:51.620,1.108,1.10817,3.38,1.13
2012.12.21 03:07:53.461,1.108,1.10818,1.13,1.13
2012.12.21 03:07:53.821,1.10799,1.10817,3.00,1.13
2012.12.21 03:07:54.347,1.10801,1.10817,2.63,1.50
2012.12.21 03:07:56.324,1.10801,1.10816,1.88,1.50
2012.12.21 03:07:56.580,1.10799,1.10816,1.13,1.50
2012.12.21 03:07:56.882,1.10794,1.1081,1.69,1.88
2012.12.21 03:07:57.190,1.10798,1.1081,1.73,1.88
2012.12.21 03:07:57.372,1.10799,1.1081,1.13,1.13
2012.12.21 03:07:57.911,1.10798,1.10813,2.63,1.50
2012.12.21 03:07:58.171,1.10799,1.10816,1.13,1.13
2012.12.21 03:07:58.720,1.10802,1.10816,1.13,1.13
2012.12.21 03:07:59.142,1.10798,1.10816,1.13,1.13
2012.12.21 03:07:59.573,1.10801,1.10815,1.13,1.13
2012.12.21 03:08:00.202,1.10799,1.10815,2.25,1.13
2012.12.21 03:08:00.441,1.10801,1.10817,1.50,1.88
2012.12.21 03:08:00.561,1.10799,1.10817,1.88,1.88
2012.12.21 03:08:00.681,1.108,1.10817,1.50,1.88
2012.12.21 03:08:01.100,1.108,1.10817,2.25,1.88
2012.12.21 03:08:01.583,1.10801,1.10817,1.13,1.13
2012.12.21 03:08:01.892,1.10804,1.10818,1.50,2.25
2012.12.21 03:08:02.251,1.10802,1.10818,1.50,1.50
2012.12.21 03:08:02.791,1.10801,1.10818,1.13,1.50
2012.12.21 03:08:03.504,1.10801,1.10816,1.13,1.50
2012.12.21 03:08:04.047,1.10801,1.10816,1.88,1.50
2012.12.21 03:08:04.801,1.10801,1.10816,1.13,1.50
2012.12.21 03:08:07.269,1.10801,1.10816,1.88,1.50
2012.12.21 03:08:07.330,1.10801,1.10816,1.13,1.50
2012.12.21 03:08:07.572,1.10794,1.10809,2.25,1.50
2012.12.21 03:08:07.870,1.10792,1.1081,1.13,1.73
2012.12.21 03:08:08.112,1.10792,1.10812,1.88,2.10
2012.12.21 03:08:08.232,1.10795,1.10812,1.50,1.88
2012.12.21 03:08:08.410,1.10798,1.10812,1.50,1.50
2012.12.21 03:08:08.780,1.10798,1.10813,2.25,1.13
2012.12.21 03:08:10.262,1.10798,1.10814,2.25,1.13
2012.12.21 03:08:11.103,1.10796,1.10814,3.00,1.13
2012.12.21 03:08:11.643,1.10799,1.10814,1.50,1.13
2012.12.21 03:08:11.901,1.10798,1.10814,1.50,1.13
2012.12.21 03:08:13.993,1.10798,1.10814,1.50,1.13
2012.12.21 03:08:14.180,1.10799,1.10815,1.50,2.10
2012.12.21 03:08:14.661,1.10802,1.10816,1.13,1.13
2012.12.21 03:08:15.532,1.10801,1.10819,1.50,2.25
2012.12.21 03:08:15.770,1.10801,1.10819,1.50,1.50
2012.12.21 03:08:16.311,1.10805,1.10821,1.50,3.98
2012.12.21 03:08:16.876,1.10805,1.10821,1.88,1.50
2012.12.21 03:08:16.951,1.10807,1.10821,1.50,1.50
2012.12.21 03:08:17.070,1.10806,1.10821,3.75,1.50
2012.12.21 03:08:17.131,1.10809,1.10822,2.25,1.88
2012.12.21 03:08:17.654,1.10804,1.10822,1.58,1.50
2012.12.21 03:08:18.310,1.10804,1.1082,1.50,1.50
2012.12.21 03:08:18.861,1.10804,1.1082,1.13,1.50
2012.12.21 03:08:23.141,1.10807,1.10821,1.50,3.38
2012.12.21 03:08:23.261,1.10806,1.1082,1.13,1.13
2012.12.21 03:08:23.781,1.10806,1.1082,1.13,1.13
2012.12.21 03:08:24.642,1.10803,1.1082,1.50,1.13
2012.12.21 03:08:25.321,1.10803,1.10819,1.50,1.50
2012.12.21 03:08:32.592,1.10803,1.10818,1.50,1.50
2012.12.21 03:08:33.070,1.10802,1.10819,1.50,1.88
2012.12.21 03:08:33.722,1.10801,1.10819,3.00,1.88
2012.12.21 03:08:34.624,1.10805,1.10819,1.50,1.88
2012.12.21 03:08:36.281,1.10802,1.10815,1.50,2.10
2012.12.21 03:08:40.151,1.10802,1.10818,1.50,1.88
2012.12.21 03:08:40.523,1.10802,1.10817,1.50,2.25
2012.12.21 03:08:42.510,1.10802,1.10818,1.50,1.88
2012.12.21 03:08:42.870,1.10804,1.10818,1.50,1.50
2012.12.21 03:08:45.420,1.10804,1.10816,1.50,1.50
2012.12.21 03:08:45.921,1.10801,1.10816,1.50,1.50
2012.12.21 03:08:47.750,1.10805,1.10816,1.50,1.50
2012.12.21 03:08:47.810,1.10805,1.10817,1.50,1.50
2012.12.21 03:08:48.350,1.10805,1.10817,1.50,1.50
2012.12.21 03:08:49.633,1.10805,1.10818,1.50,1.88
2012.12.21 03:08:50.033,1.10806,1.10818,1.50,1.88
2012.12.21 03:08:50.824,1.10806,1.10818,1.50,1.88
2012.12.21 03:08:50.907,1.10802,1.10814,1.50,1.88
2012.12.21 03:08:51.603,1.108,1.10813,1.13,1.50
2012.12.21 03:08:53.621,1.10797,1.10813,1.50,1.50
2012.12.21 03:08:54.150,1.10797,1.10812,1.50,1.50
2012.12.21 03:08:55.686,1.10798,1.10815,1.50,1.50
2012.12.21 03:08:55.930,1.10802,1.10817,1.50,1.13
2012.12.21 03:08:56.231,1.10804,1.10816,1.50,1.50
2012.12.21 03:08:56.760,1.10804,1.10817,1.50,1.88
2012.12.21 03:08:57.810,1.10804,1.10817,1.50,1.13
2012.12.21 03:08:59.341,1.10803,1.10817,1.50,1.88
2012.12.21 03:08:59.642,1.10803,1.10814,1.50,2.25
2012.12.21 03:09:00.370,1.10803,1.10814,1.50,2.25
2012.12.21 03:09:00.992,1.10803,1.10814,1.50,2.25
2012.12.21 03:09:02.991,1.10802,1.10815,1.50,1.13
2012.12.21 03:09:03.111,1.10804,1.10817,1.50,1.50
2012.12.21 03:09:05.541,1.10804,1.10819,1.50,1.13
2012.12.21 03:09:05.842,1.10804,1.10817,1.50,1.50
2012.12.21 03:09:06.501,1.10804,1.1082,1.50,1.50
2012.12.21 03:09:06.583,1.10802,1.10816,1.50,1.88
2012.12.21 03:09:08.170,1.10801,1.10816,1.50,1.88
2012.12.21 03:09:08.981,1.108,1.10816,2.10,1.13
2012.12.21 03:09:09.501,1.10803,1.10816,1.13,1.88
2012.12.21 03:09:10.589,1.10799,1.10816,1.13,2.63
2012.12.21 03:09:10.654,1.10796,1.10813,2.25,1.50
2012.12.21 03:09:10.726,1.10796,1.10813,1.50,1.50
2012.12.21 03:09:13.342,1.10794,1.10807,2.25,1.50
2012.12.21 03:09:13.462,1.1079,1.10802,1.73,1.50
2012.12.21 03:09:13.581,1.1079,1.10801,1.50,1.50
2012.12.21 03:09:14.191,1.10787,1.10798,1.13,1.50
2012.12.21 03:09:14.740,1.10786,1.10798,1.13,1.50
2012.12.21 03:09:15.102,1.10785,1.10797,1.50,1.50
2012.12.21 03:09:15.521,1.10787,1.108,1.13,1.50
2012.12.21 03:09:15.588,1.10788,1.10804,1.50,1.50
2012.12.21 03:09:16.122,1.10789,1.10804,3.00,1.50
2012.12.21 03:09:17.252,1.10789,1.10806,1.50,1.50
2012.12.21 03:09:17.614,1.10789,1.10804,1.13,1.13
2012.12.21 03:09:17.741,1.10789,1.10806,1.13,2.25
2012.12.21 03:09:18.304,1.1079,1.10804,2.25,1.50
2012.12.21 03:09:18.852,1.1079,1.10804,2.25,1.50
2012.12.21 03:09:19.863,1.10786,1.10802,1.50,1.50
2012.12.21 03:09:19.931,1.10786,1.108,1.50,1.50
2012.12.21 03:09:19.990,1.10786,1.108,1.50,1.50
2012.12.21 03:09:20.111,1.10786,1.10803,1.50,3.75
2012.12.21 03:09:20.661,1.10789,1.10802,1.50,1.50
2012.12.21 03:09:21.200,1.10787,1.10804,3.00,1.50
2012.12.21 03:09:24.003,1.10787,1.10804,3.00,1.50
2012.12.21 03:09:24.552,1.10788,1.10806,1.50,1.50
2012.12.21 03:09:24.731,1.10787,1.10802,2.25,1.50
2012.12.21 03:09:24.851,1.10783,1.10796,1.50,1.50
2012.12.21 03:09:25.582,1.10783,1.108,1.50,2.25
2012.12.21 03:09:25.880,1.10784,1.10801,1.13,1.88
2012.12.21 03:09:26.551,1.10784,1.10799,2.63,1.50
2012.12.21 03:09:27.242,1.10784,1.10796,1.50,1.50
2012.12.21 03:09:27.790,1.10784,1.10796,1.50,1.50
2012.12.21 03:09:28.370,1.10783,1.10795,1.13,1.50
2012.12.21 03:09:29.361,1.10783,1.10795,1.13,1.50
2012.12.21 03:09:29.601,1.10781,1.10795,1.50,2.48
2012.12.21 03:09:29.721,1.10782,1.10795,1.50,1.88
2012.12.21 03:09:29.782,1.1078,1.10795,1.13,1.88
2012.12.21 03:09:30.921,1.10784,1.10795,1.88,1.88
2012.12.21 03:09:31.161,1.10783,1.10799,2.25,1.73
2012.12.21 03:09:31.221,1.10781,1.10799,2.63,1.35
2012.12.21 03:09:31.341,1.10781,1.10799,3.38,1.13
2012.12.21 03:09:31.580,1.10781,1.10799,3.38,1.13
2012.12.21 03:09:31.766,1.10781,1.10798,3.38,1.50
2012.12.21 03:09:32.310,1.10782,1.10798,2.25,1.50
2012.12.21 03:09:32.551,1.10782,1.10798,3.00,1.50
2012.12.21 03:09:32.842,1.10782,1.10795,2.25,1.50
2012.12.21 03:09:32.911,1.10781,1.10795,1.88,1.50
2012.12.21 03:09:32.970,1.10781,1.10795,1.13,1.50
2012.12.21 03:09:33.981,1.10781,1.10796,1.13,1.50
2012.12.21 03:09:34.100,1.10781,1.10796,1.13,1.50
2012.12.21 03:09:34.701,1.10781,1.10796,1.13,1.50
2012.12.21 03:09:35.131,1.10781,1.10795,1.13,1.50
2012.12.21 03:09:35.250,1.10781,1.10795,1.13,1.50
2012.12.21 03:09:37.250,1.1078,1.10794,1.13,1.50
2012.12.21 03:09:40.850,1.1078,1.10794,1.88,1.50
2012.12.21 03:09:43.360,1.1078,1.10794,1.50,1.50
2012.12.21 03:09:43.900,1.10778,1.10794,1.50,1.50
2012.12.21 03:09:44.520,1.10777,1.10791,1.50,1.50
2012.12.21 03:09:46.950,1.10777,1.10793,1.50,1.50
2012.12.21 03:09:47.251,1.10777,1.1079,1.50,1.50
2012.12.21 03:09:47.802,1.10771,1.10784,1.13,1.50
2012.12.21 03:09:48.761,1.10771,1.10784,1.13,1.50
2012.12.21 03:09:49.300,1.10764,1.1078,1.50,1.88
2012.12.21 03:09:49.481,1.10764,1.10777,1.50,1.73
2012.12.21 03:09:49.601,1.10765,1.10777,1.50,1.73
2012.12.21 03:09:50.151,1.10759,1.10776,3.38,1.88
2012.12.21 03:09:50.690,1.10759,1.10775,3.38,1.50
2012.12.21 03:09:51.914,1.10759,1.10775,2.63,1.50
2012.12.21 03:09:52.101,1.10759,1.10775,2.63,1.50
2012.12.21 03:09:52.841,1.10759,1.10771,2.63,1.50
2012.12.21 03:09:52.961,1.10759,1.10771,1.88,1.50
2012.12.21 03:09:53.201,1.10759,1.10774,1.13,1.13
2012.12.21 03:09:53.261,1.10759,1.10774,1.13,1.13
2012.12.21 03:09:53.442,1.10756,1.10773,1.88,1.50
2012.12.21 03:09:53.572,1.10756,1.10769,1.88,1.50
2012.12.21 03:09:54.121,1.10755,1.10769,3.00,1.50
2012.12.21 03:09:54.861,1.10755,1.10769,2.63,1.50
2012.12.21 03:09:55.111,1.10753,1.10767,2.63,1.50
2012.12.21 03:09:55.231,1.10753,1.10767,2.63,1.50
2012.12.21 03:09:55.470,1.10757,1.10771,1.50,1.13
2012.12.21 03:09:56.691,1.10753,1.1077,5.63,1.50
2012.12.21 03:09:57.360,1.10753,1.1077,3.00,1.88
2012.12.21 03:09:57.722,1.10757,1.10769,1.50,2.25
2012.12.21 03:09:57.785,1.10757,1.10769,1.50,2.25
2012.12.21 03:09:59.662,1.10755,1.1077,2.63,1.50
2012.12.21 03:10:00.167,1.10756,1.1077,1.50,1.50
2012.12.21 03:10:00.751,1.10757,1.10771,1.50,1.50
2012.12.21 03:10:01.640,1.10756,1.1077,1.50,1.50
2012.12.21 03:10:02.100,1.10755,1.1077,2.63,1.50
2012.12.21 03:10:03.110,1.10755,1.10769,3.00,1.50
2012.12.21 03:10:03.171,1.10755,1.10768,3.00,1.50
2012.12.21 03:10:03.411,1.10749,1.10764,3.00,1.50
2012.12.21 03:10:03.681,1.10748,1.10764,1.50,1.50
2012.12.21 03:10:04.320,1.10746,1.10764,2.63,1.50
2012.12.21 03:10:05.422,1.10751,1.10765,2.25,1.88
2012.12.21 03:10:05.481,1.10753,1.10765,1.50,1.13
2012.12.21 03:10:05.600,1.10755,1.10767,1.50,2.25
2012.12.21 03:10:06.531,1.10755,1.10772,1.50,1.88
2012.12.21 03:10:06.591,1.10756,1.10772,1.50,1.88
2012.12.21 03:10:07.910,1.10756,1.10773,1.50,2.25
2012.12.21 03:10:11.591,1.10756,1.10773,1.50,2.25
2012.12.21 03:10:12.370,1.10757,1.10773,1.50,2.25
2012.12.21 03:10:16.761,1.10757,1.10772,1.50,1.50
2012.12.21 03:10:17.842,1.10757,1.10773,1.50,1.88
2012.12.21 03:10:19.190,1.10757,1.10773,1.50,1.50
2012.12.21 03:10:20.864,1.10758,1.10773,2.25,1.50
2012.12.21 03:10:20.933,1.10758,1.10775,2.25,1.88
2012.12.21 03:10:21.003,1.10762,1.10776,1.50,2.10
2012.12.21 03:10:21.133,1.10763,1.10776,1.50,1.13
2012.12.21 03:10:21.441,1.10767,1.10779,1.50,1.50
2012.12.21 03:10:22.611,1.10766,1.10779,1.50,1.50
2012.12.21 03:10:24.194,1.10767,1.10783,1.88,1.50
2012.12.21 03:10:24.381,1.10771,1.10784,1.50,1.88
2012.12.21 03:10:24.921,1.10771,1.10785,1.50,2.25
2012.12.21 03:10:24.980,1.10771,1.10788,1.50,3.60
2012.12.21 03:10:25.520,1.10773,1.10787,1.50,1.50
2012.12.21 03:10:26.240,1.10775,1.10789,1.50,1.50
2012.12.21 03:10:27.600,1.10774,1.10788,1.50,1.50
2012.12.21 03:10:28.150,1.10774,1.10788,1.50,1.50
2012.12.21 03:10:28.520,1.10776,1.1079,1.50,1.50
2012.12.21 03:10:29.510,1.10776,1.1079,2.25,1.50
2012.12.21 03:10:30.070,1.10776,1.10789,1.50,1.50
2012.12.21 03:10:30.791,1.10776,1.10789,1.50,1.50
2012.12.21 03:10:31.432,1.10776,1.10789,1.50,1.50
2012.12.21 03:10:31.651,1.10776,1.10789,1.50,1.50
2012.12.21 03:10:31.831,1.10777,1.10789,2.25,1.50
2012.12.21 03:10:32.190,1.1078,1.10793,1.32,1.50
2012.12.21 03:10:32.311,1.10781,1.10793,1.50,1.50
2012.12.21 03:10:32.610,1.10782,1.10795,1.32,1.50
2012.12.21 03:10:32.930,1.10783,1.10795,1.32,1.50
2012.12.21 03:10:37.020,1.10782,1.10795,1.50,1.50
2012.12.21 03:10:38.250,1.10781,1.10795,3.00,1.50
2012.12.21 03:10:40.201,1.10783,1.10796,1.50,1.35
2012.12.21 03:10:42.151,1.10781,1.10794,3.38,1.50
2012.12.21 03:10:42.771,1.10782,1.10794,1.50,1.50
2012.12.21 03:10:45.701,1.10782,1.10794,1.50,1.50
2012.12.21 03:10:55.960,1.10781,1.10795,2.25,1.88
2012.12.21 03:11:02.700,1.10781,1.10793,2.25,1.13
