2012.12.18 18:24:03.574,1.11332,1.11345,1.50,3.23
2012.12.18 18:24:03.635,1.11329,1.11343,3.44,1.13
2012.12.18 18:24:04.125,1.11333,1.11344,3.75,1.73
2012.12.18 18:24:04.699,1.11333,1.11346,3.75,1.35
2012.12.18 18:24:05.233,1.11332,1.11347,3.00,2.10
2012.12.18 18:24:05.414,1.11333,1.11347,6.00,1.73
2012.12.18 18:24:05.654,1.11338,1.11348,3.75,2.27
2012.12.18 18:24:05.774,1.11338,1.1135,3.75,3.55
2012.12.18 18:24:06.284,1.11338,1.11352,3.75,2.48
2012.12.18 18:24:08.434,1.11341,1.11352,3.75,1.73
2012.12.18 18:24:10.495,1.1134,1.1135,1.50,2.05
2012.12.18 18:24:10.736,1.11339,1.11352,1.50,4.35
2012.12.18 18:24:10.795,1.11339,1.11352,1.50,2.10
2012.12.18 18:24:16.985,1.11336,1.1135,1.50,1.73
2012.12.18 18:24:17.169,1.11335,1.1135,1.50,6.40
2012.12.18 18:24:17.902,1.11334,1.1135,2.25,6.40
2012.12.18 18:24:19.034,1.11334,1.11348,2.25,1.35
2012.12.18 18:24:23.573,1.11334,1.11347,1.50,2.85
2012.12.18 18:24:24.114,1.11332,1.11345,1.50,2.48
2012.12.18 18:24:24.235,1.11332,1.11344,1.50,1.73
2012.12.18 18:24:24.415,1.11327,1.11337,1.50,3.98
2012.12.18 18:24:24.984,1.11326,1.11337,2.25,3.98
2012.12.18 18:24:25.540,1.11324,1.11338,1.50,3.98
2012.12.18 18:24:28.404,1.11324,1.11338,1.50,3.98
2012.12.18 18:24:31.724,1.11324,1.1134,1.73,3.98
2012.12.18 18:24:36.104,1.11324,1.11336,2.31,1.50
2012.12.18 18:24:36.285,1.11321,1.11335,1.50,3.23
2012.12.18 18:24:36.563,1.11319,1.11335,1.73,3.23
2012.12.18 18:24:37.314,1.11318,1.11334,2.10,1.35
2012.12.18 18:24:40.785,1.11318,1.11334,1.73,2.48
2012.12.18 18:24:40.904,1.11318,1.11333,1.50,3.23
2012.12.18 18:24:41.445,1.11316,1.11333,2.40,3.23
2012.12.18 18:24:41.985,1.11316,1.11332,1.65,1.73
2012.12.18 18:24:42.537,1.11314,1.1133,2.85,1.50
2012.12.18 18:24:42.844,1.11315,1.11332,1.73,2.85
2012.12.18 18:24:43.240,1.11315,1.11332,2.25,2.85
2012.12.18 18:24:45.102,1.11316,1.11332,2.25,2.85
2012.12.18 18:24:45.627,1.11318,1.11332,1.50,2.85
2012.12.18 18:24:45.695,1.11319,1.11332,1.50,2.85
2012.12.18 18:24:45.935,1.11319,1.11333,1.50,2.10
2012.12.18 18:24:46.683,1.11319,1.11333,1.50,1.73
2012.12.18 18:24:47.885,1.11319,1.11334,2.85,2.48
2012.12.18 18:24:48.123,1.11319,1.11334,2.85,2.48
2012.12.18 18:24:49.085,1.11319,1.11334,1.88,2.48
2012.12.18 18:24:49.144,1.11319,1.11334,1.13,2.48
2012.12.18 18:24:51.548,1.11318,1.11333,1.50,2.85
2012.12.18 18:24:51.774,1.11318,1.11333,1.50,2.85
2012.12.18 18:24:53.034,1.11317,1.11333,3.00,2.85
2012.12.18 18:24:55.464,1.11317,1.11333,2.63,2.85
2012.12.18 18:24:56.914,1.11317,1.11333,2.63,2.10
2012.12.18 18:24:57.096,1.11319,1.11333,1.50,1.73
2012.12.18 18:24:57.162,1.1132,1.11334,1.50,1.73
2012.12.18 18:24:58.077,1.1132,1.11335,3.00,3.23
2012.12.18 18:24:59.225,1.11319,1.11333,2.48,2.25
2012.12.18 18:24:59.464,1.11319,1.11333,1.50,4.52
2012.12.18 18:24:59.704,1.11318,1.11333,1.13,2.48
2012.12.18 18:25:00.216,1.11317,1.11333,4.50,3.23
2012.12.18 18:25:00.655,1.11317,1.1133,1.50,2.10
2012.12.18 18:25:00.970,1.11316,1.11329,1.50,3.60
2012.12.18 18:25:01.155,1.11312,1.11324,1.13,1.73
2012.12.18 18:25:01.214,1.11312,1.11322,1.13,1.35
2012.12.18 18:25:01.621,1.1131,1.11322,1.50,2.10
2012.12.18 18:25:01.747,1.11309,1.11322,1.50,2.10
2012.12.18 18:25:01.994,1.11307,1.11322,1.88,2.10
2012.12.18 18:25:02.515,1.11306,1.11321,1.50,1.35
2012.12.18 18:25:03.555,1.11306,1.11318,1.50,1.35
2012.12.18 18:25:03.975,1.11306,1.11321,1.88,2.10
2012.12.18 18:25:04.355,1.11306,1.11321,1.88,1.35
2012.12.18 18:25:05.126,1.11308,1.11321,1.50,1.35
2012.12.18 18:25:06.454,1.11308,1.11324,3.23,2.10
2012.12.18 18:25:06.694,1.11308,1.11325,3.98,2.10
2012.12.18 18:25:07.054,1.11311,1.11328,3.00,3.23
2012.12.18 18:25:07.175,1.11312,1.11329,3.23,4.15
2012.12.18 18:25:07.513,1.11315,1.1133,1.50,2.48
2012.12.18 18:25:09.893,1.11315,1.11329,1.50,3.23
2012.12.18 18:25:10.195,1.11312,1.11327,1.19,1.73
2012.12.18 18:25:10.722,1.11313,1.11328,1.50,3.98
2012.12.18 18:25:12.484,1.11313,1.11327,2.25,6.23
2012.12.18 18:25:12.545,1.11313,1.11326,2.25,3.40
2012.12.18 18:25:14.384,1.11313,1.11326,1.50,3.40
2012.12.18 18:25:14.565,1.11308,1.11322,1.13,1.73
2012.12.18 18:25:14.993,1.11306,1.1132,3.38,1.35
2012.12.18 18:25:15.504,1.11306,1.1132,2.63,2.10
2012.12.18 18:25:16.044,1.11306,1.1132,2.63,2.10
2012.12.18 18:25:16.754,1.11306,1.11319,2.63,2.25
2012.12.18 18:25:17.054,1.11304,1.11317,2.25,1.50
2012.12.18 18:25:20.257,1.11304,1.11317,2.25,3.23
2012.12.18 18:25:22.885,1.113,1.11316,4.35,4.73
2012.12.18 18:25:23.414,1.11304,1.11316,2.25,3.23
2012.12.18 18:25:23.894,1.11302,1.11316,1.50,1.73
2012.12.18 18:25:23.954,1.113,1.11316,2.09,2.48
2012.12.18 18:25:24.194,1.11299,1.11314,2.85,1.35
2012.12.18 18:25:24.374,1.113,1.11315,1.13,1.73
2012.12.18 18:25:24.434,1.11299,1.11315,5.10,2.48
2012.12.18 18:25:24.944,1.113,1.11315,1.50,1.73
2012.12.18 18:25:25.383,1.11301,1.11317,2.25,2.48
2012.12.18 18:25:25.929,1.11302,1.11317,1.50,2.48
2012.12.18 18:25:26.363,1.11303,1.11317,1.73,2.48
2012.12.18 18:25:27.764,1.11301,1.11315,5.31,2.25
2012.12.18 18:25:27.884,1.11301,1.11315,1.50,1.73
2012.12.18 18:25:29.215,1.11301,1.11315,5.25,1.73
2012.12.18 18:25:29.854,1.11301,1.11315,1.50,1.73
2012.12.18 18:25:30.404,1.11301,1.11313,5.25,2.48
2012.12.18 18:25:30.524,1.113,1.11313,1.73,2.48
2012.12.18 18:25:33.084,1.113,1.11313,1.73,2.48
2012.12.18 18:25:34.567,1.113,1.11311,1.73,3.75
2012.12.18 18:25:34.923,1.11297,1.11313,5.18,3.98
2012.12.18 18:25:35.165,1.11297,1.11312,4.35,1.73
2012.12.18 18:25:35.295,1.11298,1.11313,1.50,3.23
2012.12.18 18:25:35.886,1.11297,1.11312,5.10,1.73
2012.12.18 18:25:37.592,1.11297,1.11311,3.23,1.50
2012.12.18 18:25:38.113,1.11297,1.1131,2.93,3.00
2012.12.18 18:25:38.914,1.11297,1.1131,3.68,2.25
2012.12.18 18:25:40.774,1.11298,1.1131,1.13,1.50
2012.12.18 18:25:40.955,1.113,1.11314,1.50,3.23
2012.12.18 18:25:41.015,1.113,1.11314,1.50,2.48
2012.12.18 18:25:41.317,1.11302,1.11316,1.88,2.48
2012.12.18 18:25:41.385,1.11302,1.11316,1.88,2.48
2012.12.18 18:25:41.684,1.11303,1.11316,1.50,3.00
2012.12.18 18:25:41.744,1.113,1.11314,5.85,1.50
2012.12.18 18:25:41.806,1.113,1.11314,4.35,3.23
2012.12.18 18:25:42.045,1.113,1.11312,3.60,1.50
2012.12.18 18:25:42.726,1.11299,1.11311,2.10,1.50
2012.12.18 18:25:43.301,1.11297,1.11311,5.18,1.73
2012.12.18 18:25:43.806,1.11299,1.11311,1.50,1.73
2012.12.18 18:25:45.095,1.11297,1.1131,2.93,1.50
2012.12.18 18:25:45.646,1.11297,1.1131,2.93,1.50
2012.12.18 18:25:46.545,1.11297,1.11309,2.25,1.73
2012.12.18 18:25:46.665,1.11295,1.11307,2.25,1.73
2012.12.18 18:25:46.724,1.11294,1.11307,1.50,1.73
2012.12.18 18:25:46.844,1.11294,1.11308,1.50,1.73
2012.12.18 18:25:48.816,1.11296,1.11309,1.50,3.98
2012.12.18 18:25:49.363,1.11293,1.11309,3.98,3.60
2012.12.18 18:25:51.234,1.11295,1.11308,1.50,1.73
2012.12.18 18:25:51.897,1.11293,1.11308,2.48,1.73
2012.12.18 18:25:52.695,1.11293,1.11308,2.25,2.10
2012.12.18 18:25:53.704,1.11294,1.11309,3.00,2.85
2012.12.18 18:25:57.214,1.11293,1.11308,3.23,2.10
2012.12.18 18:26:00.386,1.11295,1.11307,1.50,1.73
2012.12.18 18:26:02.114,1.11293,1.11308,2.48,2.48
2012.12.18 18:26:02.924,1.11293,1.11307,2.10,3.77
2012.12.18 18:26:03.464,1.11293,1.11306,1.35,1.73
2012.12.18 18:26:05.375,1.11294,1.11306,2.25,2.48
2012.12.18 18:26:05.495,1.11292,1.11306,3.23,2.48
2012.12.18 18:26:05.855,1.11294,1.11306,1.50,2.48
2012.12.18 18:26:06.456,1.11295,1.11306,1.50,1.73
2012.12.18 18:26:07.055,1.11294,1.11306,1.50,1.73
2012.12.18 18:26:17.103,1.11295,1.11306,1.50,2.10
2012.12.18 18:26:17.763,1.11293,1.11306,5.10,2.10
2012.12.18 18:26:18.397,1.11293,1.11306,3.60,2.10
2012.12.18 18:26:19.064,1.11294,1.11306,1.50,2.10
2012.12.18 18:26:20.426,1.11293,1.11306,2.85,2.10
2012.12.18 18:26:21.755,1.11293,1.11306,1.35,2.10
2012.12.18 18:26:28.745,1.11292,1.11306,4.35,1.73
2012.12.18 18:26:29.406,1.11296,1.11306,3.75,1.35
2012.12.18 18:26:31.106,1.11295,1.11307,3.60,1.50
2012.12.18 18:26:32.424,1.11295,1.11307,1.88,1.73
2012.12.18 18:26:34.617,1.11293,1.11308,4.88,1.73
2012.12.18 18:26:35.079,1.11294,1.11309,2.69,2.10
2012.12.18 18:26:35.624,1.11297,1.11308,1.50,1.13
2012.12.18 18:26:35.864,1.113,1.11314,3.98,1.50
2012.12.18 18:26:36.105,1.11302,1.11314,2.48,1.50
2012.12.18 18:26:36.644,1.11303,1.11316,1.50,1.73
2012.12.18 18:26:37.084,1.11302,1.11316,3.23,2.48
2012.12.18 18:26:37.713,1.11302,1.11317,3.23,3.23
2012.12.18 18:26:38.214,1.11301,1.11316,3.00,3.23
2012.12.18 18:26:41.001,1.11301,1.11314,1.50,1.35
2012.12.18 18:26:41.124,1.11301,1.11314,1.50,1.35
2012.12.18 18:26:42.054,1.11301,1.11314,1.50,2.48
2012.12.18 18:26:43.154,1.113,1.11314,3.75,2.48
2012.12.18 18:26:52.044,1.11301,1.11314,1.50,1.35
2012.12.18 18:26:52.574,1.113,1.11314,3.75,1.35
2012.12.18 18:27:10.564,1.113,1.11314,1.88,2.85
2012.12.18 18:27:10.685,1.11299,1.11313,1.94,1.13
2012.12.18 18:27:10.925,1.11296,1.11312,3.75,3.23
2012.12.18 18:27:11.446,1.11296,1.11308,3.00,1.50
2012.12.18 18:27:11.806,1.11296,1.11308,2.25,1.50
2012.12.18 18:27:13.849,1.11296,1.1131,2.25,1.73
2012.12.18 18:27:13.915,1.11296,1.11309,1.50,1.73
2012.12.18 18:27:13.974,1.11293,1.11309,3.06,1.73
2012.12.18 18:27:14.154,1.11292,1.11306,2.10,2.25
2012.12.18 18:27:14.674,1.11291,1.11306,3.23,2.25
2012.12.18 18:27:14.995,1.11291,1.11306,2.48,3.00
2012.12.18 18:27:16.303,1.11293,1.11308,2.85,3.00
2012.12.18 18:27:16.436,1.1129,1.11304,1.35,1.50
2012.12.18 18:27:16.554,1.1129,1.11306,2.10,2.10
2012.12.18 18:27:17.094,1.11288,1.11303,1.56,1.73
2012.12.18 18:27:17.604,1.11288,1.11302,1.56,1.50
2012.12.18 18:27:18.236,1.11288,1.11302,1.56,1.50
2012.12.18 18:27:20.404,1.11286,1.11301,2.48,1.50
2012.12.18 18:27:22.645,1.11286,1.11301,2.55,1.88
2012.12.18 18:27:29.194,1.11286,1.113,2.40,1.13
2012.12.18 18:27:33.014,1.11287,1.11299,1.35,1.50
2012.12.18 18:27:33.376,1.11286,1.11299,2.48,1.50
2012.12.18 18:27:34.048,1.11286,1.113,2.48,2.63
2012.12.18 18:27:34.657,1.11286,1.113,3.23,3.38
2012.12.18 18:27:38.115,1.11286,1.11302,3.23,4.13
2012.12.18 18:27:39.045,1.11286,1.113,2.48,1.50
2012.12.18 18:27:39.625,1.11285,1.11299,1.35,1.50
2012.12.18 18:27:42.904,1.11285,1.11299,2.10,2.25
2012.12.18 18:27:43.754,1.11284,1.11299,3.23,3.00
2012.12.18 18:27:44.054,1.11288,1.11299,1.13,1.50
2012.12.18 18:27:44.355,1.11292,1.11304,1.35,2.25
2012.12.18 18:27:44.954,1.11292,1.11304,2.85,1.50
2012.12.18 18:27:45.507,1.11292,1.11307,3.60,2.10
2012.12.18 18:27:46.130,1.11292,1.11307,3.60,2.10
2012.12.18 18:27:46.675,1.11294,1.11308,1.50,2.10
2012.12.18 18:27:48.966,1.11293,1.11306,2.48,1.73
2012.12.18 18:27:49.325,1.11287,1.11299,1.13,1.50
2012.12.18 18:27:49.625,1.11284,1.11298,3.98,1.50
2012.12.18 18:27:49.925,1.11286,1.11298,3.75,3.00
2012.12.18 18:27:50.294,1.11284,1.11299,6.23,2.48
2012.12.18 18:27:50.414,1.11287,1.11299,1.50,2.48
2012.12.18 18:27:50.474,1.11284,1.11299,4.73,1.73
2012.12.18 18:27:51.525,1.11286,1.113,1.13,2.48
2012.12.18 18:27:52.064,1.11286,1.113,3.60,1.73
2012.12.18 18:27:54.014,1.11286,1.11298,2.85,3.75
2012.12.18 18:27:54.454,1.11286,1.113,2.85,1.73
2012.12.18 18:27:54.645,1.11289,1.11301,2.25,2.48
2012.12.18 18:27:54.825,1.11291,1.11304,4.35,1.50
2012.12.18 18:27:55.492,1.11291,1.11306,4.35,1.73
2012.12.18 18:27:55.684,1.11291,1.11306,5.10,4.73
2012.12.18 18:27:58.944,1.11292,1.11306,1.13,3.23
2012.12.18 18:27:59.004,1.11292,1.11306,1.13,3.23
2012.12.18 18:28:03.605,1.11292,1.11306,1.50,1.73
2012.12.18 18:28:04.836,1.11292,1.11307,1.73,2.48
2012.12.18 18:28:14.128,1.11292,1.11304,2.48,3.75
2012.12.18 18:28:14.674,1.11291,1.11303,1.13,3.98
2012.12.18 18:28:15.214,1.1129,1.11305,3.75,1.73
2012.12.18 18:28:18.055,1.11293,1.11306,1.50,1.73
2012.12.18 18:28:18.175,1.11293,1.11307,1.73,1.73
2012.12.18 18:28:18.535,1.11295,1.11309,2.25,2.48
2012.12.18 18:28:18.715,1.11296,1.1131,1.73,1.73
2012.12.18 18:28:19.254,1.11298,1.11313,1.50,6.23
2012.12.18 18:28:19.680,1.11296,1.1131,1.88,1.73
2012.12.18 18:28:19.746,1.11296,1.1131,1.13,3.23
2012.12.18 18:28:20.284,1.11295,1.1131,1.50,2.48
2012.12.18 18:28:20.345,1.11295,1.1131,4.73,1.50
2012.12.18 18:28:21.005,1.11298,1.11313,1.50,3.98
2012.12.18 18:28:21.602,1.11299,1.11313,2.25,2.48
2012.12.18 18:28:26.374,1.11299,1.11313,2.25,3.23
2012.12.18 18:28:28.695,1.113,1.11313,1.13,1.73
2012.12.18 18:28:29.076,1.11299,1.11312,1.50,1.50
2012.12.18 18:28:29.257,1.11297,1.1131,1.50,1.73
2012.12.18 18:28:29.805,1.11296,1.11311,3.38,1.73
2012.12.18 18:28:30.543,1.11296,1.11311,3.00,1.73
2012.12.18 18:28:33.015,1.11297,1.11312,2.25,2.85
2012.12.18 18:28:33.075,1.11299,1.11312,2.10,1.88
2012.12.18 18:28:34.104,1.11299,1.11313,2.10,2.10
2012.12.18 18:28:34.226,1.113,1.11315,1.73,4.73
2012.12.18 18:28:34.344,1.113,1.11315,3.23,1.73
2012.12.18 18:28:34.405,1.113,1.11315,3.44,1.73
2012.12.18 18:28:34.525,1.113,1.11315,3.21,2.48
2012.12.18 18:28:39.054,1.113,1.11315,2.63,2.48
2012.12.18 18:28:43.654,1.113,1.11314,1.50,2.85
2012.12.18 18:28:45.654,1.11298,1.11314,1.50,4.73
2012.12.18 18:28:46.274,1.11298,1.11313,1.50,1.35
2012.12.18 18:28:51.095,1.11298,1.11314,2.10,5.10
2012.12.18 18:28:55.494,1.11298,1.11314,1.50,4.73
2012.12.18 18:28:56.434,1.11298,1.11314,1.50,5.10
2012.12.18 18:29:05.115,1.11298,1.1131,1.50,2.48
2012.12.18 18:29:05.416,1.11292,1.11303,3.00,1.73
2012.12.18 18:29:05.595,1.11292,1.11303,2.25,2.48
2012.12.18 18:29:05.774,1.11289,1.11303,2.25,2.48
2012.12.18 18:29:06.706,1.1129,1.11304,3.00,1.73
2012.12.18 18:29:06.826,1.11294,1.11305,1.50,1.73
2012.12.18 18:29:07.195,1.11295,1.11308,2.25,2.10
2012.12.18 18:29:07.375,1.11299,1.11312,2.25,1.13
2012.12.18 18:29:07.495,1.11302,1.11313,1.50,1.35
2012.12.18 18:29:07.615,1.113,1.11314,2.25,3.60
2012.12.18 18:29:07.685,1.11299,1.11313,1.50,1.73
2012.12.18 18:29:07.744,1.11298,1.11311,1.73,3.00
2012.12.18 18:29:07.988,1.11296,1.1131,2.85,2.25
2012.12.18 18:29:08.057,1.11296,1.1131,2.85,2.48
2012.12.18 18:29:08.245,1.11296,1.1131,2.85,3.23
2012.12.18 18:29:08.795,1.11296,1.11308,1.35,2.25
2012.12.18 18:29:09.154,1.11296,1.11309,1.50,4.73
2012.12.18 18:29:09.276,1.11296,1.1131,1.73,2.25
2012.12.18 18:29:09.635,1.113,1.11311,1.50,1.73
2012.12.18 18:29:10.174,1.11297,1.1131,2.25,1.50
2012.12.18 18:29:10.515,1.11296,1.1131,1.35,1.50
2012.12.18 18:29:11.055,1.11294,1.1131,3.98,2.48
2012.12.18 18:29:12.165,1.11294,1.11308,1.73,4.73
2012.12.18 18:29:12.346,1.11292,1.11307,1.13,6.02
2012.12.18 18:29:13.078,1.11291,1.11305,2.25,1.73
2012.12.18 18:29:13.686,1.11291,1.11305,1.88,1.73
2012.12.18 18:29:14.255,1.11291,1.11306,2.63,2.48
2012.12.18 18:29:15.125,1.11291,1.11305,3.00,1.73
2012.12.18 18:29:15.487,1.11291,1.11305,1.13,1.73
2012.12.18 18:29:16.524,1.1129,1.11305,2.25,1.73
2012.12.18 18:29:25.504,1.11292,1.11305,1.73,1.73
2012.12.18 18:29:27.104,1.11292,1.11305,1.73,1.73
2012.12.18 18:29:27.677,1.1129,1.11305,3.98,1.73
2012.12.18 18:29:28.270,1.1129,1.11305,3.60,1.73
2012.12.18 18:29:29.224,1.1129,1.11306,3.00,3.60
2012.12.18 18:29:30.645,1.1129,1.11306,2.25,4.35
2012.12.18 18:29:31.395,1.11291,1.11304,1.50,1.35
2012.12.18 18:29:31.914,1.11288,1.11303,3.23,1.35
2012.12.18 18:29:32.475,1.11288,1.11304,3.00,4.73
2012.12.18 18:29:33.135,1.11288,1.11304,3.00,5.48
2012.12.18 18:29:33.816,1.11288,1.11304,2.48,4.35
2012.12.18 18:29:42.682,1.11287,1.11302,1.50,3.77
2012.12.18 18:29:47.728,1.11286,1.11303,3.60,1.73
2012.12.18 18:29:50.385,1.11287,1.11302,1.35,1.73
2012.12.18 18:29:51.018,1.11287,1.11303,1.88,4.90
2012.12.18 18:29:52.865,1.11286,1.113,3.00,1.58
2012.12.18 18:29:53.165,1.11279,1.11295,3.98,2.48
2012.12.18 18:29:53.464,1.11279,1.11295,3.98,1.73
2012.12.18 18:29:53.894,1.11279,1.11295,3.98,1.73
2012.12.18 18:29:55.235,1.11281,1.11295,1.50,1.73
2012.12.18 18:29:55.785,1.1128,1.11295,2.48,2.48
2012.12.18 18:30:21.637,1.11279,1.11294,2.10,2.48
2012.12.18 18:30:25.614,1.11279,1.11294,1.73,1.73
2012.12.18 18:30:28.556,1.11278,1.11293,3.60,1.73
2012.12.18 18:30:39.574,1.11278,1.11294,3.45,3.98
2012.12.18 18:30:41.684,1.11278,1.11293,5.89,1.35
2012.12.18 18:30:43.794,1.11278,1.11292,3.27,1.73
2012.12.18 18:30:45.415,1.11277,1.1129,2.52,1.13
2012.12.18 18:30:45.595,1.11275,1.11289,2.25,1.73
2012.12.18 18:30:49.454,1.11275,1.11289,1.50,2.48
2012.12.18 18:30:52.454,1.11275,1.11288,1.50,2.48
2012.12.18 18:30:52.635,1.1127,1.11284,2.63,2.27
2012.12.18 18:30:52.755,1.11272,1.11284,1.50,2.27
2012.12.18 18:30:52.877,1.11272,1.11287,1.50,1.35
2012.12.18 18:30:53.442,1.11273,1.11288,2.10,3.77
2012.12.18 18:30:56.745,1.11275,1.11289,2.25,1.73
2012.12.18 18:30:56.926,1.11275,1.11289,2.48,1.73
2012.12.18 18:30:57.165,1.11271,1.11287,3.60,4.73
2012.12.18 18:30:57.285,1.11271,1.11286,2.10,1.88
2012.12.18 18:30:57.924,1.11271,1.11287,1.50,3.60
2012.12.18 18:30:58.546,1.11271,1.11287,1.50,2.48
2012.12.18 18:30:59.125,1.1127,1.11287,5.44,2.48
2012.12.18 18:30:59.725,1.11269,1.11284,1.50,3.40
2012.12.18 18:31:00.284,1.11269,1.11284,3.00,3.40
2012.12.18 18:31:00.644,1.11271,1.11287,1.50,2.10
2012.12.18 18:31:01.374,1.11271,1.11287,1.50,1.35
2012.12.18 18:31:01.717,1.1127,1.11287,5.10,2.10
2012.12.18 18:31:02.264,1.11271,1.11287,2.63,2.48
2012.12.18 18:31:07.044,1.11272,1.11288,3.23,3.23
2012.12.18 18:31:07.105,1.11272,1.11288,4.04,1.35
2012.12.18 18:31:07.465,1.11278,1.11292,3.23,1.73
2012.12.18 18:31:08.155,1.11278,1.11293,3.98,1.73
2012.12.18 18:31:08.704,1.11278,1.11293,3.98,1.73
2012.12.18 18:31:09.408,1.11278,1.11294,3.98,2.48
2012.12.18 18:31:10.875,1.11281,1.11294,1.50,1.35
2012.12.18 18:31:10.996,1.11282,1.11296,2.48,3.98
2012.12.18 18:31:13.144,1.11282,1.11297,1.35,3.60
2012.12.18 18:31:17.004,1.11281,1.11296,3.23,1.73
2012.12.18 18:31:22.315,1.1128,1.11294,3.60,2.10
2012.12.18 18:31:22.867,1.1128,1.11293,2.10,2.48
2012.12.18 18:31:25.924,1.11279,1.11293,3.83,2.48
2012.12.18 18:31:26.465,1.1128,1.11293,1.50,2.48
2012.12.18 18:31:27.067,1.1128,1.11293,1.50,2.48
2012.12.18 18:31:27.625,1.11279,1.11291,2.85,1.35
2012.12.18 18:31:27.925,1.11273,1.11287,2.55,1.50
2012.12.18 18:31:28.486,1.11274,1.11287,1.35,1.50
2012.12.18 18:31:29.016,1.11274,1.11286,1.35,1.13
2012.12.18 18:31:29.435,1.1127,1.11286,4.39,1.13
2012.12.18 18:31:29.855,1.11277,1.11291,1.73,2.48
2012.12.18 18:31:30.455,1.11277,1.11291,2.48,1.73
2012.12.18 18:31:31.526,1.11279,1.11292,2.10,2.25
2012.12.18 18:31:32.007,1.11279,1.11292,4.35,1.88
2012.12.18 18:31:32.316,1.11285,1.11295,1.50,1.35
2012.12.18 18:31:32.377,1.11284,1.11297,3.60,2.48
2012.12.18 18:31:33.114,1.11281,1.11295,3.60,1.13
2012.12.18 18:31:33.875,1.11281,1.11295,1.35,1.88
2012.12.18 18:31:35.745,1.11281,1.11295,3.45,1.50
2012.12.18 18:31:36.345,1.11281,1.11296,3.45,2.25
2012.12.18 18:31:41.195,1.11281,1.11295,2.70,2.25
2012.12.18 18:31:41.868,1.11281,1.11295,3.45,2.25
2012.12.18 18:31:47.806,1.11281,1.11295,3.45,2.25
2012.12.18 18:31:49.515,1.11281,1.11295,3.45,1.88
2012.12.18 18:31:56.023,1.11281,1.11296,4.88,1.50
2012.12.18 18:31:56.796,1.11281,1.11297,4.88,3.23
2012.12.18 18:31:57.320,1.11281,1.11295,3.75,1.50
2012.12.18 18:31:57.394,1.11281,1.11296,3.83,1.50
2012.12.18 18:32:00.586,1.11286,1.11296,1.50,1.50
2012.12.18 18:32:00.707,1.11286,1.11298,3.83,2.25
2012.12.18 18:32:00.765,1.11286,1.11298,4.95,1.50
2012.12.18 18:32:00.826,1.11287,1.113,2.31,3.00
2012.12.18 18:32:01.008,1.11289,1.11302,3.29,1.13
2012.12.18 18:32:01.515,1.11289,1.11304,3.08,2.25
2012.12.18 18:32:01.631,1.11289,1.11304,2.85,2.48
2012.12.18 18:32:01.875,1.11289,1.11304,3.08,2.25
2012.12.18 18:32:02.055,1.11289,1.11305,3.08,2.85
2012.12.18 18:32:07.715,1.11289,1.11304,2.33,1.50
2012.12.18 18:32:10.215,1.11288,1.11303,2.70,2.25
2012.12.18 18:32:11.261,1.11288,1.11303,2.33,3.00
2012.12.18 18:32:13.526,1.11289,1.11302,1.58,1.13
2012.12.18 18:32:13.709,1.11287,1.11301,1.19,1.88
2012.12.18 18:32:13.956,1.11286,1.11301,3.83,1.88
2012.12.18 18:32:14.212,1.11286,1.11298,2.33,3.00
2012.12.18 18:32:14.585,1.11284,1.11298,2.52,4.73
2012.12.18 18:32:14.767,1.11283,1.11298,3.83,4.73
2012.12.18 18:32:14.896,1.11286,1.11298,2.33,3.00
2012.12.18 18:32:15.076,1.11287,1.11302,1.73,1.13
2012.12.18 18:32:17.504,1.11286,1.11302,7.58,1.13
2012.12.18 18:32:19.931,1.11287,1.11304,1.73,3.23
2012.12.18 18:32:29.547,1.11289,1.11305,3.98,5.10
2012.12.18 18:32:30.085,1.11289,1.11305,3.23,3.38
2012.12.18 18:32:30.627,1.1129,1.11305,1.35,2.63
2012.12.18 18:32:35.987,1.11294,1.11305,1.50,2.63
2012.12.18 18:32:36.067,1.11296,1.1131,2.10,2.48
2012.12.18 18:32:36.576,1.11296,1.11308,1.73,2.05
2012.12.18 18:32:37.204,1.11296,1.1131,1.73,1.35
2012.12.18 18:32:37.325,1.11294,1.11309,4.73,1.50
2012.12.18 18:32:37.686,1.11292,1.11306,1.35,1.13
2012.12.18 18:32:38.225,1.11291,1.11305,2.10,1.13
2012.12.18 18:32:38.535,1.11289,1.11302,2.33,1.13
2012.12.18 18:32:39.996,1.11289,1.11305,2.33,3.23
2012.12.18 18:32:41.104,1.11289,1.11303,1.73,1.50
2012.12.18 18:32:41.835,1.11289,1.11303,3.23,1.50
2012.12.18 18:32:42.546,1.11289,1.11301,2.48,1.50
2012.12.18 18:32:42.730,1.11289,1.11301,2.48,1.50
2012.12.18 18:32:43.274,1.11287,1.11302,2.31,3.00
2012.12.18 18:32:44.656,1.11285,1.113,3.44,1.88
2012.12.18 18:32:44.715,1.11285,1.113,3.23,1.88
2012.12.18 18:32:46.305,1.11285,1.11299,3.83,1.13
2012.12.18 18:32:56.255,1.11284,1.11299,1.73,3.60
2012.12.18 18:32:57.916,1.11284,1.11299,1.73,2.48
2012.12.18 18:32:58.155,1.11285,1.11299,2.48,1.13
2012.12.18 18:32:58.276,1.11285,1.11299,2.48,1.13
2012.12.18 18:33:00.537,1.11285,1.11299,3.23,1.13
2012.12.18 18:33:01.106,1.11288,1.11301,1.73,1.50
2012.12.18 18:33:01.985,1.11288,1.11302,1.73,1.73
