2012.12.14 11:05:47.737,1.0957,1.09581,1.65,1.73
2012.12.14 11:05:48.117,1.09571,1.09582,1.13,1.35
2012.12.14 11:05:48.358,1.09571,1.09584,1.13,5.25
2012.12.14 11:05:48.900,1.09571,1.09581,1.13,1.50
2012.12.14 11:05:49.406,1.09571,1.09582,1.13,2.25
2012.12.14 11:05:49.621,1.09571,1.09582,1.13,2.25
2012.12.14 11:05:50.457,1.09571,1.09581,1.13,1.50
2012.12.14 11:05:50.576,1.09571,1.09583,1.13,3.23
2012.12.14 11:05:50.636,1.09571,1.09583,1.13,3.00
2012.12.14 11:05:53.313,1.09571,1.09582,1.13,1.35
2012.12.14 11:05:55.105,1.09571,1.09584,1.88,3.75
2012.12.14 11:05:55.407,1.09574,1.09584,1.73,2.40
2012.12.14 11:05:59.157,1.09574,1.09586,2.48,1.13
2012.12.14 11:05:59.216,1.09574,1.09585,2.48,1.50
2012.12.14 11:05:59.347,1.09574,1.09587,2.48,2.63
2012.12.14 11:06:01.577,1.09575,1.09586,1.73,1.13
2012.12.14 11:06:02.396,1.09575,1.09587,1.73,1.13
2012.12.14 11:06:06.697,1.09577,1.09589,1.50,2.10
2012.12.14 11:06:06.823,1.09577,1.0959,2.25,2.25
2012.12.14 11:06:06.891,1.0958,1.0959,1.50,2.10
2012.12.14 11:06:06.961,1.0958,1.09591,2.48,1.88
2012.12.14 11:06:07.267,1.09582,1.09591,1.50,1.73
2012.12.14 11:06:07.446,1.09582,1.09592,1.50,1.73
2012.12.14 11:06:07.986,1.09582,1.09592,1.50,1.88
2012.12.14 11:06:08.622,1.09582,1.09593,1.50,1.35
2012.12.14 11:06:08.998,1.09583,1.09596,1.73,1.88
2012.12.14 11:06:09.187,1.09586,1.09597,1.88,2.63
2012.12.14 11:06:09.308,1.09591,1.09597,1.50,1.50
2012.12.14 11:06:09.440,1.09591,1.09604,1.73,2.40
2012.12.14 11:06:09.507,1.09591,1.09603,1.73,1.88
2012.12.14 11:06:09.768,1.09591,1.09603,1.73,1.88
2012.12.14 11:06:10.459,1.09591,1.09605,1.65,2.25
2012.12.14 11:06:10.825,1.09591,1.09605,2.40,1.28
2012.12.14 11:06:10.947,1.09594,1.09605,1.65,1.13
2012.12.14 11:06:11.530,1.09594,1.09605,1.73,2.25
2012.12.14 11:06:11.866,1.09594,1.09605,1.13,2.25
2012.12.14 11:06:12.417,1.09592,1.09603,2.63,1.73
2012.12.14 11:06:12.956,1.09592,1.09604,2.48,2.63
2012.12.14 11:06:13.920,1.09592,1.09603,2.48,1.88
2012.12.14 11:06:14.497,1.09594,1.09603,1.50,1.88
2012.12.14 11:06:15.057,1.09594,1.09606,1.50,1.73
2012.12.14 11:06:15.306,1.09594,1.09606,1.73,2.48
2012.12.14 11:06:15.369,1.09594,1.09606,1.73,2.48
2012.12.14 11:06:17.066,1.09594,1.09606,1.73,1.73
2012.12.14 11:06:19.519,1.09593,1.09607,1.88,3.38
2012.12.14 11:06:19.646,1.09593,1.09605,1.88,1.73
2012.12.14 11:06:19.837,1.09592,1.09604,2.48,3.15
2012.12.14 11:06:20.077,1.09592,1.09604,1.73,2.40
2012.12.14 11:06:20.197,1.09592,1.09604,1.73,3.90
2012.12.14 11:06:20.375,1.09591,1.09604,1.88,2.40
2012.12.14 11:06:21.330,1.09591,1.09603,1.88,1.50
2012.12.14 11:06:21.834,1.09591,1.09604,1.88,4.13
2012.12.14 11:06:22.365,1.09591,1.09602,1.88,3.23
2012.12.14 11:06:22.666,1.09591,1.09602,1.88,3.23
2012.12.14 11:06:24.647,1.09591,1.09599,1.13,1.50
2012.12.14 11:06:24.886,1.09587,1.09599,1.88,1.65
2012.12.14 11:06:25.007,1.09587,1.096,1.88,3.38
2012.12.14 11:06:25.526,1.09586,1.09598,1.73,1.13
2012.12.14 11:06:25.766,1.09585,1.09598,2.10,1.88
2012.12.14 11:06:26.127,1.09585,1.09595,1.73,3.45
2012.12.14 11:06:26.675,1.09581,1.09594,1.88,1.13
2012.12.14 11:06:26.796,1.09581,1.09592,1.73,1.13
2012.12.14 11:06:28.277,1.09581,1.09592,1.50,1.13
2012.12.14 11:06:28.586,1.09581,1.09595,2.63,1.13
2012.12.14 11:06:29.176,1.09585,1.09596,1.73,1.88
2012.12.14 11:06:29.697,1.09585,1.09595,1.73,1.13
2012.12.14 11:06:34.665,1.09585,1.09595,1.73,1.13
2012.12.14 11:06:34.807,1.09585,1.09595,1.73,1.13
2012.12.14 11:06:36.556,1.09585,1.09595,1.73,1.13
2012.12.14 11:06:39.391,1.09585,1.09595,1.73,2.63
2012.12.14 11:06:39.959,1.09585,1.09595,1.73,2.63
2012.12.14 11:06:40.775,1.09585,1.09596,1.73,1.13
2012.12.14 11:06:43.586,1.09584,1.09596,1.88,4.13
2012.12.14 11:06:43.826,1.09584,1.09596,1.88,4.13
2012.12.14 11:06:45.165,1.09584,1.09595,1.13,2.48
2012.12.14 11:06:48.282,1.0958,1.09593,1.35,2.40
2012.12.14 11:06:48.862,1.0958,1.09591,1.35,1.50
2012.12.14 11:06:49.758,1.0958,1.09591,1.35,1.50
2012.12.14 11:06:51.626,1.09578,1.09591,1.35,1.50
2012.12.14 11:06:52.926,1.09578,1.0959,1.35,1.50
2012.12.14 11:06:53.562,1.09578,1.0959,1.35,1.50
2012.12.14 11:06:54.126,1.09578,1.0959,1.35,2.25
2012.12.14 11:06:56.098,1.09576,1.0959,2.25,2.40
2012.12.14 11:06:56.635,1.09576,1.0959,1.35,5.63
2012.12.14 11:06:56.756,1.09576,1.0959,2.85,4.13
2012.12.14 11:06:56.821,1.09576,1.0959,2.85,4.13
2012.12.14 11:06:56.946,1.09576,1.09587,2.85,1.50
2012.12.14 11:06:57.251,1.0957,1.09583,3.38,1.50
2012.12.14 11:06:57.322,1.0957,1.09584,3.60,1.50
2012.12.14 11:06:57.458,1.0957,1.09583,2.10,1.73
2012.12.14 11:06:58.006,1.09569,1.09581,2.85,1.65
2012.12.14 11:06:58.066,1.09569,1.09581,2.85,1.65
2012.12.14 11:06:58.506,1.09566,1.09579,1.35,2.48
2012.12.14 11:06:59.647,1.09565,1.09579,2.85,2.48
2012.12.14 11:06:59.932,1.09565,1.09579,2.85,2.48
2012.12.14 11:07:01.168,1.09565,1.09579,2.85,2.48
2012.12.14 11:07:01.238,1.09565,1.09579,2.85,2.48
2012.12.14 11:07:01.781,1.09565,1.09579,2.85,2.48
2012.12.14 11:07:03.137,1.09565,1.09578,3.23,1.13
2012.12.14 11:07:03.317,1.09564,1.09578,1.88,1.13
2012.12.14 11:07:03.439,1.09564,1.09578,3.38,1.13
2012.12.14 11:07:07.165,1.09564,1.09575,1.13,1.50
2012.12.14 11:07:07.346,1.09564,1.09575,1.13,2.48
2012.12.14 11:07:07.886,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:08.916,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:09.367,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:09.890,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:10.463,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:10.766,1.09558,1.09568,1.13,1.50
2012.12.14 11:07:11.006,1.09557,1.09568,1.35,2.63
2012.12.14 11:07:11.756,1.09558,1.0957,1.88,1.73
2012.12.14 11:07:11.937,1.09559,1.09572,1.13,1.73
2012.12.14 11:07:12.296,1.0956,1.09573,2.10,1.88
2012.12.14 11:07:12.536,1.0956,1.09573,1.73,1.88
2012.12.14 11:07:13.086,1.09559,1.09572,1.35,2.63
2012.12.14 11:07:13.329,1.09559,1.09572,1.35,1.13
2012.12.14 11:07:13.456,1.09561,1.09572,1.13,1.73
2012.12.14 11:07:14.008,1.09562,1.09574,1.13,1.73
2012.12.14 11:07:14.530,1.09562,1.09574,1.13,1.50
2012.12.14 11:07:14.662,1.09561,1.09574,1.35,2.85
2012.12.14 11:07:14.730,1.0956,1.09573,2.25,3.15
2012.12.14 11:07:14.797,1.09559,1.09572,1.88,2.25
2012.12.14 11:07:15.159,1.09556,1.09563,1.50,1.50
2012.12.14 11:07:15.408,1.09552,1.09565,2.63,1.50
2012.12.14 11:07:16.258,1.09552,1.09564,1.13,2.63
2012.12.14 11:07:16.788,1.0955,1.09564,1.35,3.38
2012.12.14 11:07:17.447,1.0955,1.09563,2.10,1.50
2012.12.14 11:07:19.316,1.0955,1.09562,2.10,1.50
2012.12.14 11:07:22.926,1.0955,1.09562,1.35,1.50
2012.12.14 11:07:23.276,1.0955,1.09563,1.35,1.50
2012.12.14 11:07:23.397,1.0955,1.09563,1.35,1.50
2012.12.14 11:07:23.886,1.0955,1.09563,1.35,3.00
2012.12.14 11:07:24.396,1.0955,1.09563,1.35,1.50
2012.12.14 11:07:24.973,1.0955,1.09563,1.35,1.50
2012.12.14 11:07:26.018,1.09549,1.09562,1.28,3.75
2012.12.14 11:07:26.612,1.09549,1.09562,1.28,3.15
2012.12.14 11:07:26.689,1.09547,1.09562,1.65,3.38
2012.12.14 11:07:27.258,1.09547,1.09562,1.73,3.38
2012.12.14 11:07:28.117,1.0955,1.09563,1.13,1.13
2012.12.14 11:07:28.177,1.09551,1.09564,1.35,4.73
2012.12.14 11:07:29.023,1.09551,1.09562,1.35,1.50
2012.12.14 11:07:30.381,1.09551,1.09562,2.10,1.50
2012.12.14 11:07:31.702,1.09551,1.09562,2.10,1.50
2012.12.14 11:07:32.527,1.09548,1.09562,2.25,1.50
2012.12.14 11:07:33.035,1.09549,1.09562,1.50,1.50
2012.12.14 11:07:33.966,1.09549,1.09563,1.35,4.35
2012.12.14 11:07:35.067,1.0955,1.09563,2.10,2.85
2012.12.14 11:07:35.698,1.09551,1.09563,1.35,1.13
2012.12.14 11:07:36.827,1.09551,1.09564,2.85,2.85
2012.12.14 11:07:37.487,1.09551,1.09563,1.35,1.13
2012.12.14 11:07:39.366,1.09551,1.09564,1.35,2.40
2012.12.14 11:07:39.936,1.09551,1.09564,1.35,2.48
2012.12.14 11:07:40.527,1.09551,1.09564,1.35,2.48
2012.12.14 11:07:41.358,1.09551,1.09564,1.50,1.50
2012.12.14 11:07:43.915,1.09552,1.09567,2.85,1.73
2012.12.14 11:07:44.456,1.09557,1.09568,1.65,2.18
2012.12.14 11:07:44.518,1.09557,1.09568,1.65,2.18
2012.12.14 11:07:45.818,1.09556,1.09568,2.10,1.80
2012.12.14 11:07:46.646,1.09559,1.09569,1.50,3.98
2012.12.14 11:07:46.767,1.0956,1.09571,1.65,2.63
2012.12.14 11:07:47.181,1.0956,1.09571,1.88,2.63
2012.12.14 11:07:47.330,1.09562,1.09573,1.13,2.10
2012.12.14 11:07:48.000,1.09562,1.09574,1.13,2.63
2012.12.14 11:07:48.498,1.09559,1.09574,2.10,3.23
2012.12.14 11:07:48.588,1.09559,1.09574,2.10,3.23
2012.12.14 11:07:49.728,1.09559,1.09574,1.35,3.98
2012.12.14 11:07:50.086,1.09554,1.09569,5.10,2.25
2012.12.14 11:07:50.206,1.09555,1.09569,3.23,1.50
2012.12.14 11:07:50.579,1.09563,1.09573,1.13,3.00
2012.12.14 11:07:50.887,1.09564,1.09575,1.13,1.73
2012.12.14 11:07:51.437,1.09564,1.09574,1.13,1.73
2012.12.14 11:07:51.947,1.09564,1.09575,1.13,2.48
2012.12.14 11:07:54.566,1.09564,1.09575,1.13,2.48
2012.12.14 11:07:57.447,1.09563,1.09574,1.73,1.73
2012.12.14 11:07:57.628,1.09561,1.09574,1.13,3.23
2012.12.14 11:08:01.778,1.09562,1.09574,1.13,1.73
2012.12.14 11:08:02.751,1.09562,1.09575,1.13,3.23
2012.12.14 11:08:04.296,1.09563,1.09576,1.73,1.73
2012.12.14 11:08:04.356,1.09564,1.09577,1.13,2.48
2012.12.14 11:08:04.597,1.09564,1.09579,1.13,4.73
2012.12.14 11:08:04.777,1.09566,1.09579,1.50,3.98
2012.12.14 11:08:05.838,1.09566,1.09579,1.50,3.98
2012.12.14 11:08:08.337,1.09563,1.09577,4.88,1.73
2012.12.14 11:08:08.939,1.09564,1.09576,1.13,1.50
2012.12.14 11:08:09.552,1.09561,1.09575,1.13,1.73
2012.12.14 11:08:10.069,1.09561,1.09575,1.13,3.23
2012.12.14 11:08:10.148,1.09561,1.09575,1.13,3.23
2012.12.14 11:08:16.556,1.09559,1.09574,3.38,1.73
2012.12.14 11:08:16.820,1.09559,1.09574,3.38,2.48
2012.12.14 11:08:18.847,1.09559,1.09574,3.38,2.48
2012.12.14 11:08:21.637,1.09558,1.09572,1.73,1.73
2012.12.14 11:08:22.386,1.09558,1.09572,2.48,1.73
2012.12.14 11:08:22.829,1.09557,1.09572,3.60,1.73
2012.12.14 11:08:23.226,1.09557,1.09572,3.60,2.48
2012.12.14 11:08:27.498,1.09556,1.0957,3.38,1.50
2012.12.14 11:08:27.569,1.09556,1.09568,2.40,1.73
2012.12.14 11:08:27.639,1.09556,1.09568,1.73,1.73
2012.12.14 11:08:27.767,1.09553,1.09566,2.03,2.25
2012.12.14 11:08:27.886,1.09553,1.09563,1.13,1.50
2012.12.14 11:08:30.635,1.0955,1.09563,1.35,2.25
2012.12.14 11:08:32.288,1.0955,1.09561,1.35,1.50
2012.12.14 11:08:32.597,1.0955,1.09561,1.35,3.00
2012.12.14 11:08:36.826,1.09546,1.09558,1.50,1.50
2012.12.14 11:08:36.886,1.09546,1.09557,1.35,1.50
2012.12.14 11:08:36.946,1.09546,1.09557,1.35,1.50
2012.12.14 11:08:37.557,1.09546,1.09559,1.35,3.75
2012.12.14 11:08:37.617,1.09549,1.09559,1.13,3.00
2012.12.14 11:08:38.107,1.09546,1.09559,2.85,1.50
2012.12.14 11:08:39.777,1.09545,1.09558,1.50,1.73
2012.12.14 11:08:40.317,1.09545,1.09557,2.48,1.73
2012.12.14 11:08:40.867,1.09545,1.09557,1.73,1.73
2012.12.14 11:08:41.396,1.09545,1.09557,1.73,1.73
2012.12.14 11:08:45.617,1.09544,1.09557,1.73,1.50
2012.12.14 11:08:45.920,1.09548,1.09562,2.63,3.23
2012.12.14 11:08:45.987,1.0955,1.09562,1.13,3.23
2012.12.14 11:08:46.108,1.0955,1.09562,1.73,3.23
2012.12.14 11:08:46.537,1.09551,1.09562,1.13,3.75
2012.12.14 11:08:47.076,1.09551,1.09563,1.13,1.73
2012.12.14 11:08:48.146,1.09551,1.09563,1.13,1.73
2012.12.14 11:08:49.986,1.09551,1.09563,1.13,1.73
2012.12.14 11:08:50.168,1.09551,1.09566,1.50,2.48
2012.12.14 11:08:50.227,1.09551,1.09566,2.25,1.73
2012.12.14 11:08:50.765,1.09555,1.09567,1.13,1.73
2012.12.14 11:08:51.315,1.09555,1.09567,1.13,1.73
2012.12.14 11:08:54.166,1.09555,1.09569,3.23,1.73
2012.12.14 11:08:54.226,1.09555,1.09569,3.98,1.73
2012.12.14 11:08:54.766,1.09555,1.0957,3.98,1.73
2012.12.14 11:08:55.566,1.09555,1.09571,4.73,3.23
2012.12.14 11:08:56.207,1.09558,1.09571,1.13,1.50
2012.12.14 11:08:56.387,1.0956,1.09571,1.35,1.50
2012.12.14 11:08:56.507,1.0956,1.09574,1.35,1.88
2012.12.14 11:08:57.028,1.09559,1.09574,1.73,1.88
2012.12.14 11:08:57.207,1.09559,1.09574,1.73,1.88
2012.12.14 11:08:57.756,1.09561,1.09574,2.10,1.88
2012.12.14 11:08:58.366,1.09561,1.09574,2.10,1.88
2012.12.14 11:08:58.428,1.09561,1.09574,2.10,1.88
2012.12.14 11:08:58.678,1.09558,1.09573,3.38,1.73
2012.12.14 11:08:59.218,1.09558,1.09573,3.38,1.73
2012.12.14 11:09:00.889,1.0956,1.09574,1.13,2.10
2012.12.14 11:09:01.431,1.09558,1.09573,3.38,1.73
2012.12.14 11:09:02.596,1.09558,1.09573,3.38,1.73
2012.12.14 11:09:03.099,1.09559,1.09574,1.13,3.23
2012.12.14 11:09:03.167,1.09562,1.09574,1.13,1.50
2012.12.14 11:09:03.527,1.09561,1.09575,1.73,2.10
2012.12.14 11:09:04.047,1.09562,1.09575,2.48,1.73
2012.12.14 11:09:04.286,1.09562,1.09575,2.63,1.50
2012.12.14 11:09:04.836,1.09563,1.09577,1.13,2.48
2012.12.14 11:09:05.353,1.09563,1.09577,1.13,2.48
2012.12.14 11:09:06.466,1.09564,1.09578,1.13,4.73
2012.12.14 11:09:09.936,1.09564,1.09577,1.13,1.73
2012.12.14 11:09:10.475,1.09564,1.09577,1.13,2.48
2012.12.14 11:09:14.006,1.09564,1.09576,1.13,2.48
2012.12.14 11:09:14.756,1.09564,1.09578,1.13,3.98
2012.12.14 11:09:24.356,1.09564,1.09576,1.73,1.73
2012.12.14 11:09:27.936,1.09564,1.09579,1.73,1.73
2012.12.14 11:09:28.178,1.09568,1.0958,1.88,1.13
2012.12.14 11:09:28.908,1.09568,1.0958,1.88,1.13
2012.12.14 11:09:29.026,1.09568,1.0958,1.88,1.13
2012.12.14 11:09:31.016,1.09568,1.09582,1.88,3.60
2012.12.14 11:09:32.633,1.0957,1.09582,1.88,1.73
2012.12.14 11:09:32.700,1.09571,1.09582,1.13,1.50
2012.12.14 11:09:33.007,1.09577,1.09587,1.50,1.73
2012.12.14 11:09:33.327,1.09577,1.09587,1.50,1.73
2012.12.14 11:09:33.696,1.09576,1.0959,1.73,3.38
2012.12.14 11:09:34.856,1.09576,1.0959,1.73,3.23
2012.12.14 11:09:35.946,1.09576,1.0959,1.73,3.98
2012.12.14 11:09:36.126,1.09576,1.09587,1.73,1.50
2012.12.14 11:09:36.246,1.09576,1.0959,1.73,3.98
2012.12.14 11:09:36.749,1.09576,1.0959,1.73,3.98
2012.12.14 11:09:38.658,1.09576,1.0959,1.73,3.98
2012.12.14 11:09:38.806,1.09576,1.0959,1.73,2.48
2012.12.14 11:09:39.626,1.09577,1.0959,1.73,2.48
2012.12.14 11:09:40.756,1.09579,1.0959,1.50,1.73
2012.12.14 11:09:40.938,1.0958,1.0959,1.50,1.73
2012.12.14 11:09:41.298,1.09582,1.09592,1.65,2.48
2012.12.14 11:09:41.606,1.09584,1.09595,1.73,3.38
2012.12.14 11:09:42.036,1.09586,1.09595,1.73,2.63
2012.12.14 11:09:42.711,1.09586,1.09598,1.73,1.73
2012.12.14 11:09:45.910,1.09584,1.09598,2.48,2.48
2012.12.14 11:09:51.457,1.09584,1.09596,1.73,1.73
2012.12.14 11:09:52.188,1.09584,1.09597,3.23,1.73
2012.12.14 11:09:55.610,1.09582,1.09596,2.10,1.88
2012.12.14 11:09:55.857,1.09578,1.09593,2.63,2.85
2012.12.14 11:09:56.038,1.09577,1.09589,4.73,2.25
2012.12.14 11:09:56.227,1.09576,1.09588,1.73,1.73
2012.12.14 11:09:58.947,1.09574,1.09586,1.88,1.50
2012.12.14 11:09:59.007,1.09573,1.09581,2.48,1.50
2012.12.14 11:09:59.187,1.09572,1.09581,1.50,1.50
2012.12.14 11:09:59.367,1.09569,1.09581,1.88,1.73
2012.12.14 11:09:59.647,1.09566,1.09581,4.28,1.73
2012.12.14 11:10:01.087,1.09566,1.09581,4.13,2.48
2012.12.14 11:10:02.086,1.09568,1.09581,1.73,3.98
2012.12.14 11:10:05.529,1.09568,1.09581,2.48,2.85
2012.12.14 11:10:06.478,1.09568,1.09578,2.48,1.50
2012.12.14 11:10:06.738,1.09564,1.09577,2.63,2.25
2012.12.14 11:10:06.797,1.09564,1.09577,1.88,1.50
2012.12.14 11:10:06.916,1.09564,1.09577,2.63,1.50
2012.12.14 11:10:07.458,1.09563,1.09575,1.13,1.13
2012.12.14 11:10:07.967,1.09563,1.09575,2.63,1.88
2012.12.14 11:10:08.417,1.09564,1.09576,1.13,1.50
2012.12.14 11:10:11.085,1.09564,1.09577,1.88,1.73
2012.12.14 11:10:11.586,1.09566,1.09578,1.50,1.35
2012.12.14 11:10:13.617,1.09565,1.09578,3.23,2.48
2012.12.14 11:10:14.286,1.09564,1.09576,1.13,1.50
2012.12.14 11:10:20.551,1.09564,1.09577,2.63,2.85
2012.12.14 11:10:21.106,1.09564,1.09578,1.13,1.35
2012.12.14 11:10:23.187,1.09564,1.09578,2.63,2.85
2012.12.14 11:10:23.666,1.09566,1.09578,2.63,1.35
2012.12.14 11:10:24.174,1.09566,1.09579,2.63,3.98
2012.12.14 11:10:26.626,1.09567,1.09579,1.73,1.73
2012.12.14 11:10:26.687,1.09567,1.0958,3.23,2.48
2012.12.14 11:10:30.716,1.09568,1.09582,1.88,2.48
2012.12.14 11:10:31.486,1.09568,1.09581,1.88,4.73
2012.12.14 11:10:32.042,1.09568,1.09582,1.88,2.48
2012.12.14 11:10:32.435,1.09568,1.0958,1.88,3.75
2012.12.14 11:10:32.556,1.09568,1.09581,1.88,1.73
2012.12.14 11:10:33.806,1.09568,1.0958,1.88,3.75
2012.12.14 11:10:33.866,1.09568,1.09581,1.88,1.73
2012.12.14 11:10:36.716,1.09568,1.09581,2.63,6.23
2012.12.14 11:10:37.235,1.09568,1.09581,2.63,1.73
2012.12.14 11:10:37.478,1.09567,1.09579,1.73,1.50
2012.12.14 11:10:37.837,1.09567,1.09578,1.50,1.73
2012.12.14 11:10:37.956,1.09565,1.09578,1.13,2.85
2012.12.14 11:10:41.958,1.09565,1.09578,3.38,1.73
2012.12.14 11:10:42.020,1.09565,1.0958,3.38,3.23
2012.12.14 11:10:42.576,1.09567,1.09581,1.73,2.48
2012.12.14 11:10:43.906,1.09567,1.0958,1.73,1.73
2012.12.14 11:10:44.527,1.09567,1.09581,1.73,2.48
2012.12.14 11:10:44.586,1.09567,1.09581,1.73,2.48
2012.12.14 11:10:45.127,1.09567,1.09581,1.73,1.73
2012.12.14 11:10:46.017,1.09567,1.0958,1.73,2.48
2012.12.14 11:10:46.626,1.09567,1.09577,1.50,3.23
2012.12.14 11:10:46.696,1.09567,1.0958,1.73,1.73
2012.12.14 11:10:47.530,1.09567,1.09581,1.73,3.98
2012.12.14 11:10:49.416,1.09568,1.0958,1.73,3.98
2012.12.14 11:10:49.947,1.09568,1.09581,1.73,2.48
2012.12.14 11:10:55.176,1.09568,1.0958,1.73,3.98
2012.12.14 11:10:55.795,1.09568,1.09581,1.73,3.23
2012.12.14 11:10:56.936,1.09568,1.09581,2.25,3.23
2012.12.14 11:10:57.483,1.09568,1.09581,2.48,1.73
2012.12.14 11:11:01.196,1.09568,1.09581,1.73,1.73
2012.12.14 11:11:01.375,1.09568,1.09581,1.73,1.73
2012.12.14 11:11:02.836,1.09568,1.0958,1.73,4.73
2012.12.14 11:11:03.376,1.09568,1.09581,1.50,2.48
2012.12.14 11:11:03.716,1.09568,1.0958,1.73,4.73
2012.12.14 11:11:03.957,1.0957,1.09582,1.50,1.13
2012.12.14 11:11:04.517,1.09569,1.09582,1.73,2.63
2012.12.14 11:11:06.433,1.09569,1.09582,1.73,1.88
2012.12.14 11:11:19.156,1.0957,1.09582,2.63,1.50
2012.12.14 11:11:19.710,1.09574,1.09584,2.25,1.73
2012.12.14 11:11:20.017,1.09581,1.09586,1.50,1.88
2012.12.14 11:11:20.379,1.09582,1.09588,1.73,1.50
2012.12.14 11:11:20.627,1.09586,1.09599,4.50,1.73
2012.12.14 11:11:20.748,1.09586,1.09599,4.73,1.73
2012.12.14 11:11:22.807,1.09588,1.096,1.50,2.48
2012.12.14 11:11:22.928,1.09589,1.096,1.50,1.73
2012.12.14 11:11:23.056,1.09589,1.09603,1.73,2.85
2012.12.14 11:11:23.416,1.09589,1.09602,1.50,3.98
2012.12.14 11:11:23.956,1.09589,1.09602,1.73,4.73
2012.12.14 11:11:26.256,1.09589,1.09603,1.73,3.23
2012.12.14 11:11:26.817,1.09589,1.09602,1.73,3.23
2012.12.14 11:11:29.964,1.09588,1.096,1.73,1.73
2012.12.14 11:11:31.176,1.09588,1.09599,1.73,1.80
2012.12.14 11:11:32.240,1.09588,1.09601,2.48,2.48
2012.12.14 11:11:32.809,1.09591,1.09602,1.50,3.23
2012.12.14 11:11:33.167,1.09591,1.09603,1.73,1.50
2012.12.14 11:11:33.287,1.09593,1.09606,1.73,3.00
2012.12.14 11:11:34.607,1.09591,1.096,1.73,1.50
2012.12.14 11:11:34.667,1.0959,1.096,2.63,1.50
2012.12.14 11:11:34.727,1.0959,1.09601,1.88,1.50
2012.12.14 11:11:42.246,1.09589,1.09603,1.13,4.50
2012.12.14 11:11:42.824,1.0959,1.09603,1.13,3.00
2012.12.14 11:11:44.299,1.09588,1.09603,3.23,3.75
2012.12.14 11:11:44.371,1.09588,1.09603,2.48,3.98
2012.12.14 11:11:44.557,1.0959,1.09604,1.88,1.73
2012.12.14 11:11:45.092,1.09594,1.09607,1.88,1.35
2012.12.14 11:11:48.237,1.09594,1.09605,1.88,1.50
2012.12.14 11:11:48.777,1.09592,1.09605,1.73,3.23
2012.12.14 11:11:50.167,1.09595,1.09605,3.90,3.98
2012.12.14 11:11:50.528,1.09595,1.09605,4.88,1.50
2012.12.14 11:11:50.676,1.09595,1.09609,4.88,1.73
2012.12.14 11:11:56.067,1.09595,1.09608,4.88,2.25
2012.12.14 11:11:56.761,1.09598,1.0961,1.73,3.00
2012.12.14 11:11:56.845,1.09599,1.09612,1.88,1.50
2012.12.14 11:11:57.398,1.09599,1.09613,4.13,3.38
2012.12.14 11:11:59.255,1.09599,1.09613,4.13,2.63
2012.12.14 11:11:59.988,1.09602,1.09615,2.48,1.73
2012.12.14 11:12:00.348,1.09601,1.09612,3.23,1.28
2012.12.14 11:12:00.663,1.09599,1.09611,1.73,3.00
2012.12.14 11:12:00.822,1.09599,1.0961,1.50,2.48
2012.12.14 11:12:01.326,1.09597,1.0961,1.73,3.23
2012.12.14 11:12:01.846,1.09597,1.0961,1.73,3.23
2012.12.14 11:12:02.446,1.09597,1.0961,2.48,2.25
2012.12.14 11:12:02.629,1.096,1.0961,1.73,2.25
2012.12.14 11:12:02.807,1.09602,1.09613,1.50,2.25
2012.12.14 11:12:03.230,1.09603,1.09614,1.88,1.50
2012.12.14 11:12:03.416,1.09603,1.09617,1.13,3.98
2012.12.14 11:12:09.807,1.09603,1.09615,1.88,1.50
2012.12.14 11:12:10.360,1.09603,1.09615,1.88,1.73
2012.12.14 11:12:17.471,1.09603,1.09616,1.88,1.73
2012.12.14 11:12:17.976,1.09603,1.09616,2.63,1.50
2012.12.14 11:12:20.667,1.09605,1.09617,1.13,1.88
2012.12.14 11:12:21.238,1.09605,1.09618,1.13,1.13
2012.12.14 11:12:21.786,1.09605,1.09619,1.13,2.10
2012.12.14 11:12:24.076,1.09607,1.0962,1.73,2.10
2012.12.14 11:12:24.439,1.09611,1.09625,1.73,4.13
2012.12.14 11:12:24.508,1.09611,1.09625,1.73,4.13
2012.12.14 11:12:24.987,1.09611,1.09625,1.73,1.88
2012.12.14 11:12:25.111,1.0961,1.09624,2.48,2.48
2012.12.14 11:12:25.569,1.09609,1.09624,3.38,2.48
2012.12.14 11:12:26.071,1.09611,1.09622,1.50,2.48
2012.12.14 11:12:26.629,1.09611,1.09623,1.50,1.73
2012.12.14 11:12:27.547,1.0961,1.09623,1.73,2.48
2012.12.14 11:12:28.447,1.0961,1.09625,2.48,2.63
2012.12.14 11:12:28.566,1.0961,1.09625,3.98,1.13
2012.12.14 11:12:29.106,1.09612,1.09626,1.73,2.25
2012.12.14 11:12:29.820,1.09613,1.09628,1.50,1.50
2012.12.14 11:12:29.950,1.09614,1.09629,1.50,3.00
2012.12.14 11:12:30.017,1.09616,1.09629,1.73,1.50
2012.12.14 11:12:30.197,1.09618,1.0963,2.25,3.23
2012.12.14 11:12:30.556,1.09621,1.09634,2.40,2.63
2012.12.14 11:12:30.617,1.09622,1.09634,1.05,1.88
2012.12.14 11:12:30.737,1.09622,1.09637,1.80,2.48
2012.12.14 11:12:31.038,1.09622,1.09637,1.80,3.98
