2012.12.27 10:27:27.542,1.13782,1.13798,1.50,1.65
2012.12.27 10:27:28.772,1.13782,1.13798,2.25,1.65
2012.12.27 10:27:29.792,1.13782,1.13792,2.25,3.75
2012.12.27 10:27:30.093,1.13777,1.13789,4.50,1.20
2012.12.27 10:27:30.334,1.13776,1.13788,1.50,1.73
2012.12.27 10:27:31.333,1.13776,1.13789,1.50,1.80
2012.12.27 10:27:32.853,1.13775,1.13789,1.50,1.20
2012.12.27 10:27:32.973,1.13778,1.1379,1.50,1.73
2012.12.27 10:27:33.033,1.13778,1.1379,1.88,1.50
2012.12.27 10:27:33.093,1.13779,1.13791,1.65,3.00
2012.12.27 10:27:33.214,1.13784,1.13791,1.50,3.00
2012.12.27 10:27:33.573,1.13786,1.13792,1.50,3.90
2012.12.27 10:27:34.872,1.13789,1.13802,1.50,1.50
2012.12.27 10:27:34.933,1.13789,1.13808,1.50,1.80
2012.12.27 10:27:35.481,1.13788,1.13809,4.50,1.88
2012.12.27 10:27:36.662,1.13789,1.13808,1.50,1.65
2012.12.27 10:27:36.782,1.13789,1.13808,2.25,1.65
2012.12.27 10:27:38.432,1.13789,1.13807,1.50,2.40
2012.12.27 10:27:38.742,1.13788,1.13803,5.25,1.95
2012.12.27 10:27:38.872,1.13787,1.13801,2.25,3.45
2012.12.27 10:27:39.007,1.13785,1.13799,1.50,1.20
2012.12.27 10:27:42.616,1.13785,1.13801,2.25,4.58
2012.12.27 10:27:42.923,1.1378,1.13793,3.00,1.65
2012.12.27 10:27:43.223,1.1378,1.13793,2.25,1.65
2012.12.27 10:27:43.283,1.1378,1.13793,2.25,2.40
2012.12.27 10:27:43.822,1.1378,1.13793,2.25,1.65
2012.12.27 10:27:44.335,1.1378,1.13793,2.25,1.65
2012.12.27 10:27:45.952,1.13776,1.13793,1.50,2.40
2012.12.27 10:27:47.622,1.13776,1.13794,2.40,2.40
2012.12.27 10:27:48.273,1.13777,1.13794,1.65,1.65
2012.12.27 10:27:49.782,1.13777,1.1379,1.50,1.13
2012.12.27 10:28:00.262,1.13777,1.13789,1.50,1.73
2012.12.27 10:28:03.633,1.13777,1.13789,1.50,2.48
2012.12.27 10:28:04.872,1.13777,1.13789,1.50,1.95
2012.12.27 10:28:05.383,1.13777,1.13789,1.50,1.20
2012.12.27 10:28:05.443,1.1378,1.1379,1.50,1.50
2012.12.27 10:28:05.629,1.13778,1.13794,1.50,1.88
2012.12.27 10:28:05.696,1.13776,1.13788,2.25,1.65
2012.12.27 10:28:06.002,1.13772,1.13783,2.25,1.50
2012.12.27 10:28:06.363,1.13771,1.13779,1.50,1.50
2012.12.27 10:28:06.723,1.13767,1.13778,1.13,1.50
2012.12.27 10:28:06.807,1.13767,1.13778,1.13,1.50
2012.12.27 10:28:07.092,1.13764,1.13778,2.40,1.50
2012.12.27 10:28:08.153,1.13764,1.13779,2.40,1.50
2012.12.27 10:28:09.153,1.13765,1.13781,1.50,1.65
2012.12.27 10:28:09.276,1.13768,1.13783,2.63,2.25
2012.12.27 10:28:09.463,1.13774,1.13785,1.50,2.25
2012.12.27 10:28:09.705,1.1378,1.13792,1.50,1.50
2012.12.27 10:28:10.332,1.1378,1.13793,1.50,1.50
2012.12.27 10:28:10.602,1.1378,1.13795,2.25,1.65
2012.12.27 10:28:10.782,1.1378,1.13797,2.25,2.40
2012.12.27 10:28:11.404,1.13782,1.13797,1.50,1.65
2012.12.27 10:28:11.463,1.13782,1.13797,1.13,1.50
2012.12.27 10:28:11.524,1.13782,1.13799,1.13,1.50
2012.12.27 10:28:11.594,1.13786,1.138,1.50,1.50
2012.12.27 10:28:11.892,1.13788,1.13802,1.50,2.25
2012.12.27 10:28:12.442,1.13787,1.13802,1.50,1.65
2012.12.27 10:28:12.563,1.13787,1.13802,1.50,1.65
2012.12.27 10:28:14.112,1.13787,1.13797,2.25,1.13
2012.12.27 10:28:15.143,1.13785,1.13797,1.50,1.13
2012.12.27 10:28:15.712,1.13782,1.13797,2.25,1.13
2012.12.27 10:28:20.402,1.13783,1.13797,1.50,1.13
2012.12.27 10:28:20.974,1.13783,1.13797,1.50,1.13
2012.12.27 10:28:22.502,1.13783,1.13797,1.50,1.13
2012.12.27 10:28:23.122,1.13784,1.13797,1.50,1.13
2012.12.27 10:28:26.812,1.13782,1.13796,1.50,2.40
2012.12.27 10:28:26.875,1.1378,1.13794,2.25,1.88
2012.12.27 10:28:26.993,1.13781,1.13794,1.50,1.13
2012.12.27 10:28:27.474,1.13781,1.13794,1.50,1.13
2012.12.27 10:28:27.712,1.13784,1.13796,1.50,1.05
2012.12.27 10:28:27.772,1.13784,1.13796,1.50,1.05
2012.12.27 10:28:28.013,1.13784,1.13797,1.50,1.13
2012.12.27 10:28:28.445,1.1378,1.13795,2.25,1.65
2012.12.27 10:28:28.513,1.13779,1.13794,3.75,1.13
2012.12.27 10:28:28.693,1.13775,1.13789,2.25,1.65
2012.12.27 10:28:28.932,1.13775,1.13789,1.50,1.88
2012.12.27 10:28:29.330,1.13774,1.13789,1.50,1.88
2012.12.27 10:28:29.396,1.13774,1.13788,1.50,1.13
2012.12.27 10:28:29.703,1.1377,1.13783,2.63,1.50
2012.12.27 10:28:29.823,1.13771,1.13787,1.50,1.88
2012.12.27 10:28:30.184,1.13777,1.13789,1.50,2.25
2012.12.27 10:28:30.303,1.13778,1.13792,1.50,1.28
2012.12.27 10:28:30.862,1.1378,1.13795,1.65,3.00
2012.12.27 10:28:30.983,1.13784,1.13795,1.50,2.25
2012.12.27 10:28:31.043,1.13784,1.13796,3.00,3.15
2012.12.27 10:28:31.463,1.13784,1.13796,2.25,1.13
2012.12.27 10:28:31.524,1.1378,1.13795,1.50,1.65
2012.12.27 10:28:32.243,1.13778,1.13792,3.00,1.50
2012.12.27 10:28:32.315,1.13778,1.13794,2.25,1.65
2012.12.27 10:28:33.813,1.13778,1.13795,2.25,3.15
2012.12.27 10:28:34.014,1.13781,1.13795,3.00,1.50
2012.12.27 10:28:34.073,1.13783,1.13795,2.25,1.50
2012.12.27 10:28:34.563,1.13785,1.13798,1.65,1.20
2012.12.27 10:28:34.744,1.13786,1.138,1.65,1.50
2012.12.27 10:28:35.283,1.1379,1.13801,1.50,3.00
2012.12.27 10:28:35.402,1.1379,1.13803,1.50,1.13
2012.12.27 10:28:35.522,1.1379,1.13804,2.25,1.65
2012.12.27 10:28:36.053,1.13791,1.13806,1.50,1.65
2012.12.27 10:28:37.634,1.13791,1.13807,1.50,1.88
2012.12.27 10:28:37.753,1.13791,1.13807,1.50,1.65
2012.12.27 10:28:38.172,1.13792,1.13808,3.00,3.60
2012.12.27 10:28:38.473,1.13793,1.13804,1.50,1.65
2012.12.27 10:28:38.713,1.13791,1.13805,2.25,1.13
2012.12.27 10:28:39.254,1.13789,1.13803,1.50,1.65
2012.12.27 10:28:39.863,1.1379,1.13804,1.50,1.65
2012.12.27 10:28:40.393,1.1379,1.13803,1.50,1.13
2012.12.27 10:28:43.342,1.13785,1.13801,2.25,1.13
2012.12.27 10:28:46.636,1.1378,1.13796,3.00,1.13
2012.12.27 10:28:46.882,1.13779,1.13794,3.38,1.13
2012.12.27 10:28:47.063,1.1378,1.13794,1.50,1.13
2012.12.27 10:28:47.622,1.13782,1.13796,2.25,1.28
2012.12.27 10:28:47.682,1.13782,1.13797,2.25,2.03
2012.12.27 10:28:47.922,1.13782,1.13798,2.25,2.03
2012.12.27 10:28:48.740,1.13782,1.13798,2.25,2.78
2012.12.27 10:28:49.296,1.13786,1.13798,1.50,2.10
2012.12.27 10:28:49.884,1.13788,1.13798,1.50,1.35
2012.12.27 10:28:55.083,1.13787,1.13799,1.50,1.13
2012.12.27 10:28:55.622,1.13787,1.13802,1.50,1.88
2012.12.27 10:28:56.542,1.13788,1.13803,2.25,1.65
2012.12.27 10:28:56.992,1.13788,1.13805,3.75,1.88
2012.12.27 10:29:08.023,1.13791,1.13805,1.50,1.88
2012.12.27 10:29:08.331,1.13795,1.13807,1.50,1.88
2012.12.27 10:29:08.870,1.13795,1.13807,1.50,1.13
2012.12.27 10:29:09.683,1.13796,1.13808,1.50,1.35
2012.12.27 10:29:09.743,1.13798,1.13809,1.65,1.73
2012.12.27 10:29:09.804,1.138,1.13809,3.98,1.65
2012.12.27 10:29:10.162,1.138,1.1381,1.50,2.25
2012.12.27 10:29:10.403,1.13812,1.13827,1.50,2.03
2012.12.27 10:29:10.703,1.13814,1.13827,1.50,1.50
2012.12.27 10:29:11.263,1.13815,1.13826,1.50,1.50
2012.12.27 10:29:11.542,1.1381,1.13825,1.50,2.40
2012.12.27 10:29:11.852,1.1381,1.13822,1.50,1.50
2012.12.27 10:29:14.281,1.1381,1.13822,2.25,1.50
2012.12.27 10:29:16.292,1.1381,1.13822,2.25,1.50
2012.12.27 10:29:16.851,1.1381,1.13822,3.00,1.50
2012.12.27 10:29:17.243,1.1381,1.13824,3.75,1.50
2012.12.27 10:29:17.602,1.13812,1.13826,1.50,1.65
2012.12.27 10:29:18.212,1.13813,1.13824,1.50,1.13
2012.12.27 10:29:18.392,1.13812,1.13824,1.50,1.13
2012.12.27 10:29:19.843,1.13812,1.13826,2.25,1.13
2012.12.27 10:29:20.023,1.13812,1.13826,2.25,1.13
2012.12.27 10:29:20.892,1.13812,1.13829,3.15,5.25
2012.12.27 10:29:21.432,1.13815,1.13831,3.00,2.63
2012.12.27 10:29:23.022,1.1382,1.13831,1.50,1.50
2012.12.27 10:29:23.577,1.1382,1.13831,1.50,1.50
2012.12.27 10:29:23.912,1.13822,1.13831,1.50,1.50
2012.12.27 10:29:23.972,1.1382,1.13831,3.15,1.50
2012.12.27 10:29:24.513,1.1382,1.13831,3.15,1.50
2012.12.27 10:29:25.253,1.13821,1.13834,1.65,1.50
2012.12.27 10:29:25.373,1.13821,1.13834,1.65,1.50
2012.12.27 10:29:25.693,1.1382,1.13834,1.65,1.50
2012.12.27 10:29:26.254,1.13819,1.13832,4.65,1.50
2012.12.27 10:29:26.793,1.1382,1.13832,1.65,1.50
2012.12.27 10:29:27.392,1.13819,1.13834,3.15,1.50
2012.12.27 10:29:27.724,1.13821,1.13834,4.50,1.50
2012.12.27 10:29:27.784,1.13821,1.13834,4.65,1.50
2012.12.27 10:29:28.144,1.13822,1.13836,1.50,1.13
2012.12.27 10:29:28.383,1.13821,1.13836,2.25,1.13
2012.12.27 10:29:29.186,1.13821,1.13833,2.25,1.13
2012.12.27 10:29:29.705,1.13821,1.13833,2.25,1.13
2012.12.27 10:29:32.983,1.13821,1.13833,2.25,1.13
2012.12.27 10:29:34.463,1.13821,1.13835,2.25,1.13
2012.12.27 10:29:35.423,1.13828,1.13835,1.50,1.13
2012.12.27 10:29:40.897,1.13824,1.13836,1.50,1.13
2012.12.27 10:29:41.323,1.13822,1.13834,1.50,1.65
2012.12.27 10:29:41.503,1.13817,1.13833,3.00,1.65
2012.12.27 10:29:44.143,1.13817,1.13833,2.25,2.40
2012.12.27 10:29:46.063,1.13818,1.13833,1.50,2.40
2012.12.27 10:29:46.564,1.13819,1.13833,1.50,1.65
2012.12.27 10:29:47.007,1.13821,1.13833,1.50,1.65
2012.12.27 10:29:47.194,1.13822,1.13834,1.50,2.40
2012.12.27 10:29:47.802,1.13822,1.13834,1.50,2.40
2012.12.27 10:29:49.435,1.13825,1.13836,1.50,1.13
2012.12.27 10:29:49.748,1.13828,1.13838,1.50,1.13
2012.12.27 10:29:49.994,1.13824,1.13837,3.00,1.35
2012.12.27 10:29:50.173,1.13824,1.13837,1.50,1.13
2012.12.27 10:29:50.413,1.13824,1.13837,1.50,1.13
2012.12.27 10:29:50.594,1.13826,1.13838,1.50,1.50
2012.12.27 10:29:51.133,1.13827,1.13839,1.50,1.50
2012.12.27 10:29:51.513,1.13827,1.13839,2.25,1.50
2012.12.27 10:29:51.755,1.13829,1.13841,1.50,1.50
2012.12.27 10:29:51.826,1.13832,1.13843,1.50,1.73
2012.12.27 10:29:52.134,1.13833,1.13844,1.50,1.73
2012.12.27 10:29:52.315,1.13835,1.13848,2.48,1.50
2012.12.27 10:29:52.674,1.13835,1.13849,1.50,1.88
2012.12.27 10:29:52.735,1.13834,1.13847,1.73,1.50
2012.12.27 10:29:53.380,1.13833,1.13845,1.50,1.73
2012.12.27 10:29:53.587,1.13829,1.13843,1.65,1.50
2012.12.27 10:29:53.899,1.13828,1.13843,1.13,1.50
2012.12.27 10:29:54.634,1.13825,1.13842,1.73,1.73
2012.12.27 10:29:55.785,1.13825,1.1384,1.50,1.73
2012.12.27 10:29:58.264,1.13824,1.1384,2.63,2.48
2012.12.27 10:29:58.675,1.13824,1.1384,2.63,1.73
2012.12.27 10:29:59.214,1.13824,1.13841,2.63,1.88
2012.12.27 10:29:59.273,1.13824,1.13841,2.63,1.88
2012.12.27 10:29:59.523,1.13824,1.1384,1.88,1.73
2012.12.27 10:30:00.073,1.13824,1.13841,1.88,1.88
2012.12.27 10:30:00.133,1.13824,1.13841,1.88,1.88
2012.12.27 10:30:01.458,1.13825,1.1384,1.50,1.73
2012.12.27 10:30:02.236,1.13825,1.13839,1.50,1.73
2012.12.27 10:30:06.063,1.13825,1.13839,1.50,1.13
2012.12.27 10:30:10.094,1.13828,1.13841,1.50,1.88
2012.12.27 10:30:10.273,1.1383,1.13841,1.50,1.88
2012.12.27 10:30:10.514,1.13828,1.13841,1.50,1.88
2012.12.27 10:30:15.325,1.13825,1.1384,1.50,1.13
2012.12.27 10:30:20.524,1.13829,1.1384,1.50,1.88
2012.12.27 10:30:21.083,1.13826,1.1384,1.50,1.88
2012.12.27 10:30:23.154,1.13827,1.13839,1.50,1.73
2012.12.27 10:30:24.084,1.13825,1.1384,1.50,2.63
2012.12.27 10:30:27.323,1.13825,1.13839,1.50,1.13
2012.12.27 10:30:28.083,1.13826,1.13839,1.50,1.13
2012.12.27 10:30:31.773,1.13826,1.13839,1.13,1.50
2012.12.27 10:30:34.845,1.13829,1.13839,1.50,2.85
2012.12.27 10:30:35.024,1.13827,1.13841,1.50,1.88
2012.12.27 10:30:35.144,1.13829,1.13841,1.65,1.50
2012.12.27 10:30:35.204,1.13829,1.13841,1.88,1.50
2012.12.27 10:30:35.383,1.13828,1.13842,1.13,1.50
2012.12.27 10:30:35.563,1.13829,1.13842,1.65,1.50
2012.12.27 10:30:35.683,1.13829,1.13842,1.88,1.50
2012.12.27 10:30:35.803,1.1383,1.13844,1.13,2.25
2012.12.27 10:30:36.352,1.1383,1.13846,1.13,1.65
2012.12.27 10:30:37.622,1.1383,1.13846,1.13,1.65
2012.12.27 10:30:38.773,1.1383,1.13844,1.13,1.50
2012.12.27 10:30:39.322,1.1383,1.13844,1.13,1.50
2012.12.27 10:30:39.953,1.1383,1.13844,1.13,1.50
2012.12.27 10:30:40.433,1.1383,1.13843,1.13,1.50
2012.12.27 10:30:40.922,1.13827,1.1384,1.73,1.50
2012.12.27 10:30:50.103,1.13825,1.13839,1.13,1.50
2012.12.27 10:30:50.164,1.13823,1.13839,2.48,1.65
2012.12.27 10:30:50.225,1.13822,1.13834,1.73,1.50
2012.12.27 10:30:50.404,1.13821,1.13834,1.13,1.50
2012.12.27 10:30:50.464,1.13819,1.13834,1.13,1.50
2012.12.27 10:30:50.704,1.13819,1.13834,1.88,1.50
2012.12.27 10:30:50.883,1.13819,1.13834,1.88,2.25
2012.12.27 10:30:51.444,1.13819,1.13833,1.50,1.65
2012.12.27 10:30:51.953,1.13819,1.13834,1.50,1.65
2012.12.27 10:30:52.134,1.13821,1.13834,1.50,1.50
2012.12.27 10:30:52.194,1.13821,1.13835,1.50,1.73
2012.12.27 10:30:52.254,1.13823,1.13836,1.50,1.13
2012.12.27 10:30:52.493,1.13824,1.13836,1.73,1.50
2012.12.27 10:30:53.047,1.13823,1.13838,1.73,1.50
2012.12.27 10:30:54.223,1.13823,1.13838,1.73,1.50
2012.12.27 10:30:54.525,1.13822,1.13837,1.73,1.50
2012.12.27 10:30:54.584,1.13822,1.13837,1.73,1.50
2012.12.27 10:30:54.644,1.13822,1.13836,1.73,1.50
2012.12.27 10:30:54.776,1.13821,1.13835,2.63,1.50
2012.12.27 10:30:54.964,1.13821,1.13835,1.88,1.50
2012.12.27 10:30:55.146,1.13821,1.13836,2.63,1.50
2012.12.27 10:30:55.394,1.13822,1.13838,1.73,2.25
2012.12.27 10:30:55.951,1.13821,1.13838,3.38,1.50
2012.12.27 10:30:56.561,1.13823,1.13838,1.73,1.50
2012.12.27 10:30:58.045,1.13826,1.1384,1.13,2.25
2012.12.27 10:30:58.105,1.13827,1.1384,1.73,1.50
2012.12.27 10:30:58.226,1.13827,1.13842,2.48,1.50
2012.12.27 10:30:58.773,1.13827,1.13842,2.48,1.50
2012.12.27 10:30:59.073,1.13826,1.13839,1.13,1.50
2012.12.27 10:31:01.003,1.13824,1.13839,1.73,1.50
2012.12.27 10:31:01.425,1.13827,1.13839,1.13,1.50
2012.12.27 10:31:01.554,1.13827,1.1384,1.88,1.50
2012.12.27 10:31:01.733,1.13828,1.1384,1.13,1.50
2012.12.27 10:31:02.274,1.13826,1.1384,1.88,1.50
2012.12.27 10:31:02.393,1.13828,1.1384,1.13,1.50
2012.12.27 10:31:02.693,1.13828,1.1384,1.13,1.50
2012.12.27 10:31:03.293,1.13826,1.13839,1.73,1.50
2012.12.27 10:31:04.214,1.13825,1.13839,1.88,1.50
2012.12.27 10:31:04.455,1.13821,1.13837,1.88,1.50
2012.12.27 10:31:04.514,1.13821,1.13837,1.13,1.50
2012.12.27 10:31:05.066,1.13821,1.13836,1.13,1.88
2012.12.27 10:31:05.253,1.13821,1.13832,1.50,1.50
2012.12.27 10:31:06.304,1.13818,1.13833,1.73,1.50
2012.12.27 10:31:06.655,1.1382,1.13833,1.50,1.50
2012.12.27 10:31:06.714,1.1382,1.13832,1.50,1.50
2012.12.27 10:31:07.264,1.13818,1.13832,1.73,1.50
2012.12.27 10:31:07.683,1.13818,1.13832,1.73,1.50
2012.12.27 10:31:13.323,1.13817,1.13832,1.50,2.40
2012.12.27 10:31:13.643,1.13817,1.13831,1.50,1.65
2012.12.27 10:31:18.094,1.13819,1.13833,1.13,1.73
2012.12.27 10:31:18.214,1.1382,1.13833,2.10,1.50
2012.12.27 10:31:18.513,1.13824,1.13837,1.13,1.50
2012.12.27 10:31:18.823,1.13825,1.13837,1.65,1.50
2012.12.27 10:31:18.883,1.13825,1.13837,1.88,1.50
2012.12.27 10:31:19.184,1.13828,1.13841,1.13,1.50
2012.12.27 10:31:19.484,1.13828,1.13842,1.13,2.25
2012.12.27 10:31:19.604,1.13831,1.13842,1.50,1.50
2012.12.27 10:31:20.006,1.13831,1.13845,3.38,1.50
2012.12.27 10:31:20.074,1.13834,1.13847,1.73,1.50
2012.12.27 10:31:20.633,1.13833,1.13847,1.88,1.50
2012.12.27 10:31:21.234,1.13833,1.13847,1.13,1.50
2012.12.27 10:31:24.983,1.13833,1.13849,1.13,1.13
2012.12.27 10:31:26.064,1.13834,1.13849,1.73,1.13
2012.12.27 10:31:26.293,1.13834,1.13848,1.73,1.50
2012.12.27 10:31:28.083,1.13833,1.13846,1.13,1.50
2012.12.27 10:31:32.009,1.13833,1.13846,1.13,1.50
2012.12.27 10:31:32.193,1.13833,1.13846,1.88,1.50
2012.12.27 10:31:32.734,1.13833,1.13845,1.50,2.25
2012.12.27 10:31:33.791,1.13832,1.13844,1.50,1.50
2012.12.27 10:31:34.835,1.1383,1.13844,1.88,1.50
2012.12.27 10:31:35.355,1.1383,1.13844,1.13,1.50
2012.12.27 10:31:36.223,1.1383,1.13844,1.13,2.25
2012.12.27 10:31:36.703,1.1383,1.13844,1.13,2.25
2012.12.27 10:31:36.764,1.1383,1.13844,1.13,2.25
2012.12.27 10:31:37.695,1.1383,1.13844,1.13,1.50
2012.12.27 10:31:37.875,1.13826,1.13839,1.88,1.50
2012.12.27 10:31:38.055,1.13825,1.13838,4.73,1.50
2012.12.27 10:31:38.473,1.13825,1.13833,3.75,1.50
2012.12.27 10:31:39.035,1.13822,1.13833,1.13,1.50
2012.12.27 10:31:39.616,1.13814,1.13828,1.65,1.50
2012.12.27 10:31:39.744,1.13814,1.13828,1.65,1.50
2012.12.27 10:31:41.255,1.13815,1.13828,1.50,1.50
2012.12.27 10:31:41.315,1.13815,1.13829,2.25,4.73
2012.12.27 10:31:43.734,1.13812,1.13825,2.63,1.50
2012.12.27 10:31:43.855,1.13811,1.13821,1.13,1.50
2012.12.27 10:31:43.974,1.13806,1.13817,15.00,3.00
2012.12.27 10:31:44.285,1.13802,1.1381,1.02,1.50
2012.12.27 10:31:44.354,1.138,1.13808,2.48,1.50
2012.12.27 10:31:44.414,1.13797,1.13807,1.13,1.88
2012.12.27 10:31:44.534,1.13798,1.13805,1.35,3.98
2012.12.27 10:31:44.594,1.13795,1.13805,1.50,6.38
2012.12.27 10:31:44.655,1.13794,1.13802,4.73,1.50
2012.12.27 10:31:44.786,1.13788,1.13795,1.73,3.38
2012.12.27 10:31:44.974,1.13786,1.13791,1.50,3.23
2012.12.27 10:31:45.095,1.13782,1.13794,1.50,3.98
2012.12.27 10:31:45.393,1.13781,1.13793,3.23,2.25
2012.12.27 10:31:45.513,1.13781,1.13796,3.23,1.65
2012.12.27 10:31:46.062,1.13781,1.13795,1.50,1.88
2012.12.27 10:31:46.423,1.13782,1.13795,2.25,1.88
2012.12.27 10:31:46.485,1.13785,1.13799,1.50,1.13
2012.12.27 10:31:46.664,1.13787,1.13799,1.50,1.13
2012.12.27 10:31:46.724,1.13784,1.13797,1.50,1.73
2012.12.27 10:31:46.843,1.13782,1.13797,2.40,1.73
2012.12.27 10:31:47.383,1.1378,1.13796,3.23,1.50
2012.12.27 10:31:47.442,1.13781,1.13796,1.50,1.73
2012.12.27 10:31:47.863,1.1378,1.13795,3.00,1.50
2012.12.27 10:31:48.003,1.1378,1.13795,3.00,1.50
2012.12.27 10:31:48.323,1.13781,1.13795,1.50,1.50
2012.12.27 10:31:48.504,1.13781,1.13795,1.50,1.50
2012.12.27 10:31:49.853,1.13784,1.13795,1.50,1.50
2012.12.27 10:31:50.154,1.13786,1.13799,2.85,3.00
2012.12.27 10:31:50.693,1.13786,1.138,2.85,1.50
2012.12.27 10:31:51.058,1.13785,1.13797,2.85,1.50
2012.12.27 10:31:51.183,1.13785,1.13797,2.63,1.50
2012.12.27 10:31:51.603,1.13783,1.13796,1.13,1.50
2012.12.27 10:31:52.127,1.13783,1.13797,1.88,1.50
2012.12.27 10:31:52.255,1.13786,1.13798,1.50,1.50
2012.12.27 10:31:52.718,1.13787,1.13801,1.13,1.50
2012.12.27 10:31:52.844,1.13788,1.13801,1.65,1.50
2012.12.27 10:31:54.075,1.13789,1.13801,1.65,1.50
2012.12.27 10:31:54.623,1.13789,1.13802,1.65,1.50
2012.12.27 10:31:55.884,1.1379,1.13804,1.50,1.73
2012.12.27 10:31:57.033,1.1379,1.13803,1.50,1.13
2012.12.27 10:31:57.214,1.1379,1.13804,1.50,1.73
2012.12.27 10:31:58.135,1.1379,1.13804,1.50,1.50
2012.12.27 10:31:58.265,1.1379,1.13807,1.65,1.73
2012.12.27 10:31:58.625,1.13798,1.13809,1.73,2.25
2012.12.27 10:31:58.935,1.13801,1.13809,1.50,2.25
2012.12.27 10:31:59.054,1.13801,1.13814,1.50,1.80
2012.12.27 10:31:59.240,1.13799,1.13812,1.88,1.50
2012.12.27 10:31:59.723,1.13799,1.13814,1.88,1.73
2012.12.27 10:32:00.834,1.13799,1.13814,1.13,1.73
2012.12.27 10:32:01.080,1.13799,1.13814,1.88,1.73
2012.12.27 10:32:02.703,1.13801,1.13816,1.50,1.13
2012.12.27 10:32:03.274,1.13801,1.13815,1.50,1.73
2012.12.27 10:32:04.814,1.13799,1.13814,2.63,1.73
2012.12.27 10:32:05.695,1.13799,1.13814,2.63,1.73
2012.12.27 10:32:06.053,1.13803,1.13818,1.13,1.50
2012.12.27 10:32:06.413,1.13805,1.13821,2.63,1.50
2012.12.27 10:32:07.025,1.13808,1.13821,1.13,1.50
2012.12.27 10:32:07.263,1.13805,1.13821,1.65,1.88
2012.12.27 10:32:08.394,1.13804,1.13819,1.88,1.73
2012.12.27 10:32:08.813,1.13804,1.13819,2.10,1.73
2012.12.27 10:32:09.353,1.13804,1.13819,1.13,1.73
2012.12.27 10:32:09.413,1.13804,1.13818,1.13,1.50
2012.12.27 10:32:09.994,1.13804,1.13816,1.13,1.50
2012.12.27 10:32:10.500,1.13804,1.13816,1.13,1.50
2012.12.27 10:32:11.084,1.13804,1.13816,1.88,1.50
2012.12.27 10:32:12.354,1.13804,1.13819,1.88,1.73
2012.12.27 10:32:16.594,1.13804,1.13822,1.13,2.63
2012.12.27 10:32:20.164,1.13809,1.13819,1.50,1.50
2012.12.27 10:32:20.524,1.13809,1.13824,1.65,2.25
2012.12.27 10:32:20.585,1.1381,1.13824,1.13,2.25
2012.12.27 10:32:20.893,1.13811,1.13824,1.13,1.50
2012.12.27 10:32:21.434,1.13808,1.13822,2.63,1.50
2012.12.27 10:32:22.932,1.13808,1.13821,2.48,1.50
2012.12.27 10:32:22.998,1.13808,1.1382,1.73,1.50
2012.12.27 10:32:23.063,1.13808,1.1382,1.73,1.50
2012.12.27 10:32:27.526,1.13808,1.1382,1.50,1.88
2012.12.27 10:32:27.657,1.13805,1.13819,2.48,1.65
2012.12.27 10:32:27.724,1.13805,1.13817,2.48,1.50
2012.12.27 10:32:28.296,1.13802,1.13815,1.13,2.25
2012.12.27 10:32:28.814,1.13802,1.13813,1.13,1.50
2012.12.27 10:32:30.803,1.13802,1.13816,1.88,1.50
2012.12.27 10:32:31.321,1.13803,1.13816,1.13,1.50
2012.12.27 10:32:35.764,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:36.423,1.13804,1.13817,1.73,1.50
2012.12.27 10:32:39.035,1.13804,1.13817,1.73,2.25
2012.12.27 10:32:39.104,1.13801,1.13814,4.65,1.50
2012.12.27 10:32:39.464,1.13801,1.13813,1.50,1.50
2012.12.27 10:32:40.015,1.13801,1.13813,1.73,1.50
2012.12.27 10:32:40.524,1.13804,1.13814,1.73,1.50
2012.12.27 10:32:40.643,1.13804,1.13816,2.48,1.65
2012.12.27 10:32:40.894,1.13804,1.13816,2.48,1.65
2012.12.27 10:32:42.824,1.13804,1.13816,2.48,1.65
2012.12.27 10:32:44.523,1.13804,1.13816,2.48,1.65
2012.12.27 10:32:44.835,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:45.073,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:45.133,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:45.373,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:48.553,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:49.365,1.13804,1.13817,1.73,1.50
2012.12.27 10:32:49.603,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:50.874,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:53.104,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:54.063,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:54.453,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:54.965,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:55.854,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:56.364,1.13804,1.13816,1.73,1.50
2012.12.27 10:32:57.693,1.13804,1.13816,1.73,1.50
2012.12.27 10:33:01.363,1.13804,1.13816,1.73,1.50
2012.12.27 10:33:03.114,1.13804,1.13816,1.73,1.50
2012.12.27 10:33:04.794,1.13804,1.13817,1.73,1.50
2012.12.27 10:33:05.104,1.13804,1.13817,1.73,1.50
2012.12.27 10:33:11.293,1.13805,1.13818,1.73,1.50
2012.12.27 10:33:13.144,1.13809,1.13819,1.50,1.65
