2012.12.20 21:56:48.999,1.11742,1.11758,1.13,1.50
2012.12.20 21:56:49.119,1.11741,1.11758,1.13,1.50
2012.12.20 21:56:49.648,1.11734,1.11758,1.35,1.50
2012.12.20 21:56:50.098,1.11734,1.11758,1.35,1.50
2012.12.20 21:56:50.654,1.11734,1.11758,1.35,1.50
2012.12.20 21:56:50.879,1.11734,1.11758,1.35,1.50
2012.12.20 21:56:58.093,1.11734,1.11758,1.73,1.50
2012.12.20 21:57:00.758,1.11734,1.11761,1.73,2.25
2012.12.20 21:57:11.329,1.11741,1.1176,1.13,2.25
2012.12.20 21:57:11.690,1.11742,1.11766,1.13,2.25
2012.12.20 21:57:12.710,1.11742,1.11762,1.13,2.25
2012.12.20 21:57:14.704,1.11743,1.11766,1.13,2.25
2012.12.20 21:57:19.011,1.11743,1.11765,1.88,2.25
2012.12.20 21:57:19.073,1.11744,1.11765,1.50,1.50
2012.12.20 21:57:19.139,1.11744,1.11765,2.48,1.50
2012.12.20 21:57:19.440,1.11747,1.11769,1.13,2.25
2012.12.20 21:57:22.480,1.11747,1.1177,1.13,2.25
2012.12.20 21:57:22.540,1.11747,1.1177,1.13,2.25
2012.12.20 21:57:22.998,1.11749,1.11769,1.50,1.13
2012.12.20 21:57:26.143,1.11749,1.11767,1.50,2.25
2012.12.20 21:57:26.449,1.11749,1.11765,1.13,2.25
2012.12.20 21:57:27.929,1.11749,1.11767,1.13,2.25
2012.12.20 21:57:28.229,1.11748,1.11769,1.88,2.25
2012.12.20 21:57:29.729,1.11748,1.11769,1.13,2.25
2012.12.20 21:57:29.789,1.11748,1.11766,1.13,1.50
2012.12.20 21:57:30.109,1.11749,1.11769,1.13,2.25
2012.12.20 21:57:30.229,1.11747,1.11766,4.88,2.25
2012.12.20 21:57:32.129,1.1175,1.11767,1.13,2.25
2012.12.20 21:57:32.249,1.1175,1.11768,1.13,2.63
2012.12.20 21:57:32.573,1.1175,1.11768,1.50,2.63
2012.12.20 21:57:36.089,1.1175,1.11768,1.50,2.63
2012.12.20 21:57:39.295,1.1175,1.11768,1.50,2.63
2012.12.20 21:57:39.419,1.1175,1.11768,1.13,2.63
2012.12.20 21:57:41.269,1.11754,1.11764,1.13,2.25
2012.12.20 21:57:41.329,1.11751,1.11764,1.50,3.75
2012.12.20 21:57:47.510,1.11751,1.11766,1.50,2.25
2012.12.20 21:57:47.929,1.11747,1.11766,1.13,2.25
2012.12.20 21:57:50.310,1.11746,1.11766,1.13,2.25
2012.12.20 21:57:50.669,1.11743,1.11764,1.13,2.25
2012.12.20 21:57:50.909,1.11744,1.11763,1.13,1.50
2012.12.20 21:57:50.970,1.11748,1.11763,2.25,1.50
2012.12.20 21:57:51.472,1.11748,1.11766,2.25,1.50
2012.12.20 21:57:54.459,1.1175,1.11769,1.13,2.25
2012.12.20 21:57:58.989,1.11753,1.11769,2.25,2.25
2012.12.20 21:57:59.349,1.11752,1.1177,2.25,1.88
2012.12.20 21:57:59.409,1.11752,1.1177,1.50,1.88
2012.12.20 21:57:59.980,1.11754,1.1177,1.50,1.50
2012.12.20 21:58:00.520,1.11755,1.11772,1.50,2.25
2012.12.20 21:58:00.582,1.11755,1.11772,1.50,2.25
2012.12.20 21:58:00.709,1.11756,1.11772,1.13,2.25
2012.12.20 21:58:00.775,1.11756,1.11772,1.13,2.25
2012.12.20 21:58:00.911,1.11756,1.11772,1.13,2.25
2012.12.20 21:58:01.221,1.11752,1.1177,1.88,2.63
2012.12.20 21:58:01.699,1.11752,1.1177,1.50,3.38
2012.12.20 21:58:02.009,1.11752,1.1177,1.50,1.88
2012.12.20 21:58:02.134,1.11752,1.1177,1.50,1.88
2012.12.20 21:58:02.379,1.11749,1.11768,3.00,3.00
2012.12.20 21:58:02.929,1.11749,1.11768,3.00,3.00
2012.12.20 21:58:06.149,1.11749,1.11768,1.13,1.13
2012.12.20 21:58:07.369,1.1175,1.11768,1.13,1.13
2012.12.20 21:58:09.856,1.1175,1.11768,1.13,1.13
2012.12.20 21:58:10.660,1.1175,1.11768,1.13,1.13
2012.12.20 21:58:15.401,1.11753,1.1177,1.13,1.50
2012.12.20 21:58:15.982,1.11752,1.11768,1.13,2.63
2012.12.20 21:58:32.201,1.11753,1.1177,1.13,3.00
2012.12.20 21:58:34.730,1.11753,1.1177,1.13,3.00
2012.12.20 21:58:34.853,1.11752,1.11768,1.13,1.88
2012.12.20 21:58:39.020,1.11754,1.1177,1.50,1.50
2012.12.20 21:58:39.559,1.11754,1.1177,1.50,1.13
2012.12.20 21:58:47.934,1.11754,1.1177,1.50,1.13
2012.12.20 21:58:48.520,1.11755,1.1177,1.13,1.13
2012.12.20 21:58:49.133,1.11755,1.1177,1.13,1.13
2012.12.20 21:58:49.200,1.11755,1.1177,1.13,1.13
2012.12.20 21:58:51.689,1.11756,1.1177,1.13,1.13
2012.12.20 21:58:52.169,1.11757,1.11772,1.13,1.13
2012.12.20 21:59:00.331,1.11754,1.11773,1.13,1.50
2012.12.20 21:59:01.339,1.11756,1.11772,0.75,0.38
2012.12.20 21:59:02.409,1.11756,1.11769,0.75,0.38
2012.12.20 21:59:03.198,1.11756,1.11771,0.75,0.75
2012.12.20 21:59:03.751,1.11756,1.11773,0.75,1.88
2012.12.20 21:59:04.148,1.11756,1.1177,0.75,0.38
2012.12.20 21:59:11.344,1.11755,1.1177,0.75,1.88
2012.12.20 21:59:14.202,1.11754,1.1177,0.75,1.50
2012.12.20 21:59:18.319,1.11752,1.1177,0.75,2.25
2012.12.20 21:59:18.379,1.11752,1.11768,0.75,1.50
2012.12.20 21:59:18.929,1.11752,1.11767,0.75,1.50
2012.12.20 21:59:22.288,1.11749,1.11767,0.75,1.50
2012.12.20 21:59:27.199,1.11753,1.11768,0.75,1.50
2012.12.20 21:59:27.319,1.11753,1.11771,1.50,1.50
2012.12.20 21:59:28.098,1.11755,1.11771,0.75,1.50
2012.12.20 21:59:28.599,1.11754,1.11768,0.75,0.75
2012.12.20 21:59:28.660,1.11748,1.11768,0.75,3.75
2012.12.20 21:59:29.168,1.11748,1.11767,0.75,1.50
2012.12.20 21:59:30.500,1.11749,1.11767,0.75,1.50
2012.12.20 21:59:30.559,1.11749,1.11769,0.75,0.75
2012.12.20 21:59:30.678,1.11754,1.1177,0.75,1.50
2012.12.20 21:59:31.039,1.11755,1.11772,0.75,0.75
2012.12.20 21:59:31.458,1.11755,1.11775,0.75,0.38
2012.12.20 21:59:31.518,1.11755,1.11768,0.75,0.23
2012.12.20 21:59:31.639,1.11752,1.11768,1.50,0.23
2012.12.20 21:59:31.818,1.11752,1.1177,1.50,0.75
2012.12.20 21:59:31.878,1.11747,1.1177,2.25,0.75
2012.12.20 21:59:32.568,1.11751,1.1177,0.75,0.75
2012.12.20 21:59:32.869,1.11753,1.11769,0.75,0.75
2012.12.20 21:59:33.049,1.11756,1.11777,0.75,0.75
2012.12.20 21:59:33.665,1.11755,1.11777,0.75,0.75
2012.12.20 21:59:36.879,1.11754,1.11775,0.75,0.75
2012.12.20 21:59:37.347,1.11754,1.11773,0.75,0.75
2012.12.20 21:59:46.698,1.11755,1.11773,0.75,0.75
2012.12.20 21:59:47.058,1.11755,1.11771,0.75,1.50
2012.12.20 21:59:47.417,1.11755,1.11769,0.75,1.50
2012.12.20 21:59:47.728,1.11747,1.1177,1.50,0.98
2012.12.20 21:59:49.327,1.11747,1.11769,1.50,1.50
2012.12.20 21:59:50.777,1.11747,1.11768,1.50,1.50
2012.12.20 21:59:51.327,1.11747,1.11769,1.50,1.50
2012.12.20 21:59:52.159,1.1175,1.11769,0.75,1.50
2012.12.20 21:59:52.747,1.1175,1.11768,0.75,1.50
2012.12.20 21:59:52.987,1.1175,1.1177,0.75,2.10
2012.12.20 21:59:53.764,1.1175,1.11769,0.75,0.75
2012.12.20 21:59:56.457,1.1175,1.11767,0.75,1.50
2012.12.20 21:59:56.978,1.1175,1.11768,0.75,1.50
2012.12.20 21:59:57.747,1.1175,1.11769,0.75,2.25
2012.12.20 21:59:59.327,1.11743,1.11757,0.75,3.75
