2012.12.13 07:28:22.343,1.09468,1.09479,1.73,1.88
2012.12.13 07:28:22.861,1.09466,1.09479,2.63,1.13
2012.12.13 07:28:24.458,1.09467,1.0948,1.13,1.13
2012.12.13 07:28:24.534,1.09467,1.09481,1.13,2.63
2012.12.13 07:28:24.909,1.09467,1.0948,1.13,1.13
2012.12.13 07:28:25.443,1.09467,1.0948,1.13,1.13
2012.12.13 07:28:28.301,1.09467,1.09482,3.90,1.35
2012.12.13 07:28:28.371,1.09469,1.09482,2.25,1.35
2012.12.13 07:28:28.920,1.09471,1.09485,1.50,1.73
2012.12.13 07:28:29.449,1.09471,1.09485,2.48,1.35
2012.12.13 07:28:30.970,1.09472,1.09485,2.25,2.10
2012.12.13 07:28:31.509,1.09472,1.09485,2.25,2.10
2012.12.13 07:28:32.078,1.0947,1.09484,3.98,1.73
2012.12.13 07:28:32.260,1.0947,1.09484,2.25,1.73
2012.12.13 07:28:32.799,1.09467,1.09481,4.35,1.13
2012.12.13 07:28:33.636,1.09468,1.09481,1.13,1.13
2012.12.13 07:28:35.729,1.09468,1.09482,1.73,2.10
2012.12.13 07:28:35.849,1.09469,1.09482,2.10,1.73
2012.12.13 07:28:35.910,1.09469,1.09482,1.88,1.73
2012.12.13 07:28:38.523,1.09474,1.09486,1.65,2.48
2012.12.13 07:28:40.900,1.09471,1.09484,1.13,1.35
2012.12.13 07:28:41.079,1.0947,1.09484,1.88,1.35
2012.12.13 07:28:41.588,1.09471,1.09484,1.13,1.35
2012.12.13 07:28:42.129,1.09469,1.09484,1.88,2.10
2012.12.13 07:28:42.550,1.09469,1.09482,1.65,1.13
2012.12.13 07:28:42.669,1.09468,1.09481,1.13,1.13
2012.12.13 07:28:43.804,1.09467,1.09481,3.98,1.92
2012.12.13 07:28:44.110,1.09464,1.09477,3.75,1.73
2012.12.13 07:28:55.319,1.09463,1.09477,2.85,2.10
2012.12.13 07:28:55.620,1.09463,1.09475,1.13,1.73
2012.12.13 07:28:56.630,1.09462,1.09475,1.65,1.13
2012.12.13 07:28:56.821,1.09459,1.09472,2.25,1.54
2012.12.13 07:28:56.949,1.09459,1.09469,1.13,1.13
2012.12.13 07:28:57.011,1.09456,1.09469,1.73,1.88
2012.12.13 07:28:57.488,1.09452,1.09466,1.13,1.13
2012.12.13 07:28:58.028,1.09453,1.09467,1.50,1.88
2012.12.13 07:28:58.668,1.09453,1.09467,1.50,1.88
2012.12.13 07:29:00.609,1.09454,1.09468,1.50,1.50
2012.12.13 07:29:04.415,1.09453,1.09469,1.65,1.35
2012.12.13 07:29:04.481,1.09454,1.09469,1.73,1.35
2012.12.13 07:29:05.029,1.09456,1.09471,1.13,3.00
2012.12.13 07:29:05.467,1.09459,1.09473,1.13,3.00
2012.12.13 07:29:06.011,1.09459,1.09472,1.13,2.48
2012.12.13 07:29:08.879,1.09456,1.09471,1.73,1.13
2012.12.13 07:29:10.829,1.09456,1.09471,1.35,1.13
2012.12.13 07:29:12.722,1.09456,1.09472,2.10,3.23
2012.12.13 07:29:12.969,1.09458,1.09472,1.13,2.48
2012.12.13 07:29:15.958,1.09458,1.09472,1.13,1.35
2012.12.13 07:29:20.179,1.09457,1.09471,2.10,1.73
2012.12.13 07:29:21.712,1.09457,1.09471,2.85,1.73
2012.12.13 07:29:23.859,1.09457,1.09471,2.63,1.13
2012.12.13 07:29:24.039,1.09457,1.09471,1.65,1.13
2012.12.13 07:29:24.406,1.09456,1.09469,1.88,1.73
2012.12.13 07:29:24.590,1.09455,1.09469,1.65,2.10
2012.12.13 07:29:26.286,1.09455,1.09469,1.65,2.10
2012.12.13 07:29:28.514,1.09458,1.09469,1.50,1.35
2012.12.13 07:29:28.580,1.09458,1.09472,3.23,2.85
2012.12.13 07:29:28.638,1.0946,1.09472,1.35,1.73
2012.12.13 07:29:29.740,1.0946,1.09473,1.35,1.73
2012.12.13 07:29:30.899,1.0946,1.09472,2.10,1.73
2012.12.13 07:29:32.498,1.09458,1.09471,3.30,1.50
2012.12.13 07:29:32.679,1.09457,1.0947,2.25,3.00
2012.12.13 07:29:33.289,1.09454,1.09468,1.88,1.73
2012.12.13 07:29:36.589,1.09455,1.09468,2.40,1.35
2012.12.13 07:29:37.699,1.09454,1.09468,1.13,1.35
2012.12.13 07:29:40.259,1.09454,1.09469,2.63,1.50
2012.12.13 07:29:55.604,1.09454,1.09468,1.13,1.73
2012.12.13 07:29:56.149,1.09453,1.09467,1.13,2.48
2012.12.13 07:29:56.829,1.09453,1.09466,1.13,2.48
2012.12.13 07:29:57.070,1.09453,1.09466,1.13,2.48
2012.12.13 07:29:57.309,1.0945,1.09464,1.35,3.60
2012.12.13 07:29:58.629,1.09447,1.0946,1.13,1.13
2012.12.13 07:29:58.809,1.09445,1.09459,1.88,1.88
2012.12.13 07:29:58.869,1.09444,1.09459,2.85,1.88
2012.12.13 07:30:00.208,1.09444,1.09458,1.35,1.73
2012.12.13 07:30:13.079,1.09443,1.09455,2.91,1.35
2012.12.13 07:30:13.259,1.09441,1.09454,1.73,2.80
2012.12.13 07:30:13.498,1.09439,1.09453,2.48,1.13
2012.12.13 07:30:13.949,1.09439,1.09453,3.98,1.13
2012.12.13 07:30:17.489,1.09439,1.09453,3.15,1.35
2012.12.13 07:30:18.549,1.0944,1.09453,1.13,1.73
2012.12.13 07:30:18.669,1.0944,1.09452,1.50,1.13
2012.12.13 07:30:20.020,1.0944,1.09452,1.50,1.13
2012.12.13 07:30:20.550,1.09436,1.0945,1.69,2.48
2012.12.13 07:30:20.989,1.09435,1.09447,2.85,1.73
2012.12.13 07:30:21.529,1.09434,1.09446,1.73,1.50
2012.12.13 07:30:22.148,1.09433,1.09445,2.25,1.50
2012.12.13 07:30:22.970,1.09433,1.09445,2.25,1.50
2012.12.13 07:30:26.029,1.09434,1.09444,2.10,1.50
2012.12.13 07:30:26.798,1.09434,1.09447,1.88,2.25
2012.12.13 07:30:26.918,1.09434,1.09445,1.88,1.73
2012.12.13 07:30:27.470,1.09431,1.09443,2.70,1.73
2012.12.13 07:30:27.650,1.09429,1.09439,1.13,2.25
2012.12.13 07:30:27.830,1.09427,1.09437,1.65,1.73
2012.12.13 07:30:28.079,1.09426,1.09438,1.50,1.73
2012.12.13 07:30:28.330,1.09425,1.09436,2.40,3.93
2012.12.13 07:30:29.268,1.09424,1.09437,4.13,1.73
2012.12.13 07:30:29.708,1.09425,1.09437,1.35,1.50
2012.12.13 07:30:29.888,1.09427,1.09439,1.13,1.73
2012.12.13 07:30:31.099,1.09428,1.0944,1.13,3.23
2012.12.13 07:30:36.158,1.09427,1.09441,1.88,2.48
2012.12.13 07:30:36.940,1.09428,1.09441,1.13,2.48
2012.12.13 07:30:37.468,1.09428,1.0944,1.13,1.35
2012.12.13 07:30:39.228,1.09429,1.09442,2.48,2.10
2012.12.13 07:30:39.749,1.09428,1.09442,2.68,1.35
2012.12.13 07:30:40.488,1.09428,1.09442,4.18,1.35
2012.12.13 07:30:41.000,1.09431,1.09444,1.73,2.10
2012.12.13 07:30:41.129,1.09431,1.09446,2.10,4.73
2012.12.13 07:30:41.188,1.09434,1.09446,1.73,3.98
2012.12.13 07:30:41.249,1.09435,1.09446,3.00,1.73
2012.12.13 07:30:41.856,1.09437,1.09446,1.50,1.50
2012.12.13 07:30:41.932,1.09437,1.0945,1.50,2.25
2012.12.13 07:30:42.238,1.09437,1.09449,1.65,1.73
2012.12.13 07:30:42.919,1.09437,1.09449,1.65,1.73
2012.12.13 07:30:43.491,1.09437,1.09449,1.65,1.73
2012.12.13 07:30:44.048,1.09438,1.09451,1.50,2.10
2012.12.13 07:30:44.358,1.09438,1.09451,1.50,3.23
2012.12.13 07:30:48.628,1.09437,1.0945,1.50,2.78
2012.12.13 07:30:59.938,1.09436,1.09447,1.50,1.73
2012.12.13 07:31:01.730,1.09436,1.09445,1.50,1.13
2012.12.13 07:31:02.238,1.09436,1.09445,1.50,1.13
2012.12.13 07:31:02.590,1.09433,1.09444,1.73,1.88
2012.12.13 07:31:02.651,1.09432,1.09444,1.73,1.88
2012.12.13 07:31:02.724,1.0943,1.09443,1.56,3.75
2012.12.13 07:31:02.792,1.09429,1.0944,1.73,1.13
2012.12.13 07:31:02.861,1.09426,1.09438,2.10,1.88
2012.12.13 07:31:03.053,1.09426,1.09437,1.73,1.88
2012.12.13 07:31:03.741,1.09426,1.09437,1.50,1.88
2012.12.13 07:31:03.929,1.09427,1.09437,2.25,1.13
2012.12.13 07:31:06.752,1.09427,1.09438,3.06,1.13
2012.12.13 07:31:06.881,1.09428,1.0944,2.63,2.25
2012.12.13 07:31:06.950,1.09432,1.0944,1.50,1.50
2012.12.13 07:31:08.628,1.09432,1.09443,1.73,1.13
2012.12.13 07:31:12.648,1.09432,1.09445,1.73,1.88
2012.12.13 07:31:16.340,1.09433,1.09445,1.13,1.13
2012.12.13 07:31:16.578,1.09434,1.09447,1.13,2.85
2012.12.13 07:31:17.498,1.09433,1.09447,1.88,1.88
2012.12.13 07:31:21.208,1.09433,1.09444,1.50,1.88
2012.12.13 07:31:24.778,1.09432,1.09444,1.65,1.88
2012.12.13 07:31:25.330,1.09432,1.09444,1.65,1.88
2012.12.13 07:31:26.067,1.09433,1.09444,1.50,1.88
2012.12.13 07:31:26.587,1.09433,1.09443,1.50,1.73
2012.12.13 07:31:27.310,1.09431,1.09443,2.40,2.48
2012.12.13 07:31:27.630,1.0943,1.09442,1.88,1.73
2012.12.13 07:31:28.148,1.0943,1.09441,1.50,1.73
2012.12.13 07:31:30.098,1.09429,1.09441,2.25,1.73
2012.12.13 07:31:30.158,1.09429,1.09439,2.25,1.73
2012.12.13 07:31:30.720,1.09428,1.09439,1.65,1.73
2012.12.13 07:31:31.579,1.09426,1.09436,3.38,1.50
2012.12.13 07:31:32.128,1.09428,1.09438,1.50,1.73
2012.12.13 07:31:32.380,1.09427,1.09438,1.73,1.73
2012.12.13 07:31:32.819,1.09426,1.09439,1.65,2.48
2012.12.13 07:31:33.249,1.09428,1.09439,2.25,2.48
2012.12.13 07:31:33.751,1.09428,1.09439,2.25,1.73
2012.12.13 07:31:34.099,1.09428,1.09434,1.50,1.73
2012.12.13 07:31:35.789,1.09428,1.09434,1.50,1.73
2012.12.13 07:31:36.093,1.09428,1.09439,1.50,2.48
2012.12.13 07:31:36.398,1.09428,1.09441,1.88,1.88
2012.12.13 07:31:38.201,1.09428,1.09441,1.88,1.88
2012.12.13 07:31:42.450,1.09428,1.09439,1.65,1.73
2012.12.13 07:31:43.129,1.09428,1.09438,1.65,1.73
2012.12.13 07:31:43.811,1.09428,1.09438,1.65,1.73
2012.12.13 07:31:49.834,1.09429,1.09438,1.65,1.73
2012.12.13 07:31:50.200,1.09426,1.09438,2.48,1.73
2012.12.13 07:31:50.391,1.09425,1.09436,2.03,2.48
2012.12.13 07:31:50.998,1.09424,1.09436,1.13,1.73
2012.12.13 07:31:51.521,1.09424,1.09436,1.88,1.73
2012.12.13 07:31:52.197,1.09424,1.09436,1.13,1.73
2012.12.13 07:31:52.786,1.09424,1.09436,1.13,2.48
2012.12.13 07:31:54.898,1.09425,1.09436,1.50,2.48
2012.12.13 07:31:55.199,1.09429,1.0944,1.13,1.50
2012.12.13 07:31:55.258,1.09429,1.0944,1.13,1.50
2012.12.13 07:31:56.309,1.09429,1.09441,1.13,1.73
2012.12.13 07:31:58.860,1.0943,1.09441,1.65,1.73
2012.12.13 07:32:05.170,1.0943,1.09441,1.65,1.73
2012.12.13 07:32:05.468,1.0943,1.09442,1.93,1.88
2012.12.13 07:32:05.709,1.09434,1.09443,1.50,1.73
2012.12.13 07:32:06.370,1.09433,1.09445,1.28,1.88
2012.12.13 07:32:06.738,1.09431,1.09444,1.73,2.63
2012.12.13 07:32:09.200,1.09431,1.09441,1.50,1.73
2012.12.13 07:32:09.449,1.09432,1.09441,1.50,1.73
2012.12.13 07:32:09.688,1.09429,1.0944,1.73,1.13
2012.12.13 07:32:10.239,1.09429,1.0944,1.50,1.13
2012.12.13 07:32:10.784,1.09429,1.0944,1.50,1.13
2012.12.13 07:32:15.392,1.09431,1.0944,1.50,1.13
2012.12.13 07:32:16.948,1.09431,1.09443,1.50,3.60
2012.12.13 07:32:17.488,1.0943,1.09442,1.50,2.10
2012.12.13 07:32:18.029,1.09428,1.0944,2.63,1.13
2012.12.13 07:32:18.587,1.09428,1.0944,1.65,1.13
2012.12.13 07:32:20.128,1.09428,1.0944,1.88,1.13
2012.12.13 07:32:20.548,1.09428,1.09439,1.65,1.73
2012.12.13 07:32:21.306,1.09428,1.09439,1.65,1.73
2012.12.13 07:32:24.568,1.0943,1.0944,1.50,1.13
2012.12.13 07:32:26.488,1.09428,1.0944,1.65,1.13
2012.12.13 07:32:30.684,1.09428,1.0944,1.65,1.13
2012.12.13 07:32:44.668,1.09429,1.0944,1.50,1.13
2012.12.13 07:32:45.349,1.09428,1.09439,1.50,1.13
2012.12.13 07:32:46.878,1.09428,1.09439,1.50,1.13
2012.12.13 07:32:47.428,1.09428,1.09439,1.73,1.13
2012.12.13 07:32:58.538,1.09429,1.09442,1.13,2.25
2012.12.13 07:32:59.529,1.09429,1.09442,1.13,2.48
2012.12.13 07:33:00.050,1.09429,1.09442,1.88,1.73
2012.12.13 07:33:04.250,1.0943,1.09442,1.50,1.73
2012.12.13 07:33:07.628,1.09432,1.09443,1.50,1.88
2012.12.13 07:33:09.088,1.09432,1.09444,1.50,2.48
2012.12.13 07:33:09.208,1.09432,1.09444,1.50,1.73
2012.12.13 07:33:09.780,1.09432,1.09444,1.50,1.73
2012.12.13 07:33:10.789,1.09432,1.09445,1.73,1.13
2012.12.13 07:33:11.148,1.09433,1.09445,1.73,1.13
2012.12.13 07:33:16.828,1.09433,1.09445,1.73,2.63
2012.12.13 07:33:16.889,1.09433,1.09444,1.73,1.50
2012.12.13 07:33:17.188,1.0943,1.09443,1.88,2.48
2012.12.13 07:33:17.369,1.09431,1.09443,1.65,2.48
2012.12.13 07:33:19.670,1.09431,1.0944,1.50,1.13
2012.12.13 07:33:20.030,1.09427,1.0944,3.23,1.88
2012.12.13 07:33:20.579,1.09427,1.09437,1.50,1.73
2012.12.13 07:33:21.489,1.09427,1.09439,1.50,2.63
2012.12.13 07:33:21.619,1.09427,1.09439,1.50,2.63
2012.12.13 07:33:22.659,1.09427,1.09439,1.50,3.38
2012.12.13 07:33:23.980,1.09426,1.09438,1.50,1.13
2012.12.13 07:33:25.899,1.09426,1.09433,1.50,2.58
2012.12.13 07:33:26.200,1.09419,1.09432,1.65,1.13
2012.12.13 07:33:26.260,1.09421,1.09432,1.50,2.58
2012.12.13 07:33:27.209,1.09421,1.09432,1.50,2.58
2012.12.13 07:33:29.350,1.0942,1.09432,1.65,3.33
2012.12.13 07:33:30.149,1.0942,1.09432,1.88,1.13
2012.12.13 07:33:30.509,1.0942,1.09432,1.65,1.88
2012.12.13 07:33:31.048,1.0942,1.09432,1.65,1.88
2012.12.13 07:33:31.510,1.09421,1.09433,1.50,1.13
2012.12.13 07:33:39.199,1.0942,1.09433,1.13,1.88
2012.12.13 07:33:39.260,1.0942,1.09432,1.13,1.13
2012.12.13 07:33:39.568,1.09419,1.0943,1.50,1.13
2012.12.13 07:33:39.628,1.09417,1.0943,1.50,1.88
2012.12.13 07:33:40.170,1.09417,1.09428,1.50,2.10
2012.12.13 07:33:40.593,1.0942,1.09431,1.13,3.23
2012.12.13 07:33:41.079,1.09423,1.09433,1.65,1.73
2012.12.13 07:33:41.199,1.09423,1.09436,1.65,2.25
2012.12.13 07:33:44.001,1.09421,1.09436,1.93,5.25
2012.12.13 07:33:44.130,1.09421,1.09433,1.78,1.35
2012.12.13 07:33:44.309,1.09421,1.09432,1.50,1.88
2012.12.13 07:33:44.821,1.0942,1.09431,1.50,1.88
2012.12.13 07:33:45.309,1.09421,1.09431,1.73,1.88
2012.12.13 07:33:45.899,1.09419,1.09432,2.63,1.13
2012.12.13 07:33:47.068,1.09419,1.09431,1.88,1.13
2012.12.13 07:33:49.600,1.09419,1.09431,1.65,2.48
2012.12.13 07:33:50.199,1.09419,1.0943,1.65,1.35
2012.12.13 07:33:50.321,1.0942,1.09432,1.50,1.13
2012.12.13 07:33:50.441,1.09423,1.09434,1.50,3.23
2012.12.13 07:33:50.510,1.09423,1.09434,1.50,2.48
2012.12.13 07:33:50.871,1.09426,1.09437,1.50,2.63
2012.12.13 07:33:51.049,1.09426,1.09437,1.50,2.63
2012.12.13 07:33:52.065,1.09426,1.09437,1.50,1.88
2012.12.13 07:33:52.549,1.09425,1.09437,1.65,1.88
2012.12.13 07:33:53.095,1.09425,1.09437,1.65,1.88
2012.12.13 07:33:58.380,1.09423,1.09435,1.13,3.98
2012.12.13 07:33:59.249,1.09423,1.09435,1.13,3.83
2012.12.13 07:33:59.340,1.09423,1.09435,1.13,3.75
2012.12.13 07:34:00.270,1.09424,1.09435,1.65,2.48
2012.12.13 07:34:00.450,1.09424,1.09436,1.65,1.35
2012.12.13 07:34:00.809,1.09424,1.09437,1.65,4.88
2012.12.13 07:34:04.429,1.09423,1.09434,1.13,1.73
2012.12.13 07:34:04.938,1.09422,1.0943,1.88,3.75
2012.12.13 07:34:05.060,1.09418,1.09429,2.46,2.85
2012.12.13 07:34:05.119,1.09418,1.09425,1.50,1.73
2012.12.13 07:34:05.239,1.09415,1.09424,1.71,1.50
2012.12.13 07:34:05.359,1.09416,1.09427,2.40,1.73
2012.12.13 07:34:05.658,1.09418,1.0943,1.50,1.88
2012.12.13 07:34:05.778,1.09418,1.0943,1.50,1.88
2012.12.13 07:34:08.388,1.09418,1.09431,2.10,1.73
2012.12.13 07:34:08.689,1.09414,1.09422,1.93,1.50
2012.12.13 07:34:08.749,1.09412,1.09422,3.75,1.88
2012.12.13 07:34:08.810,1.09412,1.09422,2.25,1.88
2012.12.13 07:34:09.169,1.0941,1.0942,2.63,1.88
2012.12.13 07:34:09.791,1.09409,1.0942,1.50,1.13
2012.12.13 07:34:09.908,1.09409,1.0942,1.50,1.13
2012.12.13 07:34:10.495,1.09409,1.09421,1.65,1.88
2012.12.13 07:34:14.074,1.09409,1.09421,1.65,1.88
2012.12.13 07:34:14.321,1.09406,1.09419,3.75,1.13
2012.12.13 07:34:14.449,1.09406,1.09419,3.75,2.63
2012.12.13 07:34:14.666,1.09406,1.09416,2.03,2.33
2012.12.13 07:34:14.790,1.09403,1.09411,1.50,1.13
2012.12.13 07:34:14.981,1.09402,1.09411,1.50,1.13
2012.12.13 07:34:15.331,1.09402,1.09411,1.50,1.13
2012.12.13 07:34:15.851,1.09402,1.09411,1.50,1.13
2012.12.13 07:34:17.539,1.094,1.09411,4.93,1.13
2012.12.13 07:34:18.261,1.09401,1.09411,1.50,1.13
2012.12.13 07:34:19.689,1.09401,1.09412,2.31,1.13
2012.12.13 07:34:20.004,1.094,1.09406,1.50,1.50
2012.12.13 07:34:20.075,1.09399,1.09409,1.13,1.88
2012.12.13 07:34:20.600,1.09397,1.09411,1.41,2.48
2012.12.13 07:34:21.088,1.094,1.09411,1.35,2.25
2012.12.13 07:34:21.339,1.09399,1.09411,1.35,2.25
2012.12.13 07:34:21.856,1.09399,1.09412,1.13,1.88
2012.12.13 07:34:22.410,1.09399,1.09412,1.35,1.73
2012.12.13 07:34:24.753,1.09397,1.09411,1.35,2.63
2012.12.13 07:34:25.309,1.094,1.09413,1.13,1.73
2012.12.13 07:34:25.919,1.094,1.09412,1.88,2.48
2012.12.13 07:34:26.578,1.09399,1.09411,2.10,1.73
2012.12.13 07:34:29.243,1.09403,1.09413,1.88,1.13
2012.12.13 07:34:29.551,1.09403,1.09415,1.65,2.48
2012.12.13 07:34:29.609,1.09403,1.09416,1.88,1.13
2012.12.13 07:34:30.450,1.09403,1.09415,1.73,1.13
2012.12.13 07:34:30.508,1.09403,1.09415,1.73,1.13
2012.12.13 07:34:30.689,1.09402,1.09414,1.13,1.05
2012.12.13 07:34:31.647,1.09402,1.09414,1.13,1.05
2012.12.13 07:34:32.198,1.09401,1.09414,1.13,1.13
2012.12.13 07:34:34.422,1.09402,1.09416,1.88,5.10
2012.12.13 07:34:35.111,1.09402,1.09416,1.88,5.10
2012.12.13 07:34:35.717,1.09402,1.09416,1.88,5.10
2012.12.13 07:34:36.628,1.09404,1.09416,1.73,3.60
2012.12.13 07:34:36.689,1.09404,1.09416,2.16,2.48
2012.12.13 07:34:36.989,1.09407,1.09419,1.50,1.13
2012.12.13 07:34:37.506,1.09408,1.0942,1.73,1.35
2012.12.13 07:34:37.718,1.09408,1.09421,1.88,3.23
2012.12.13 07:34:38.229,1.09409,1.09421,1.73,3.00
2012.12.13 07:34:39.020,1.09409,1.09421,1.73,3.00
2012.12.13 07:34:39.379,1.09408,1.09419,1.13,2.25
2012.12.13 07:34:39.886,1.09408,1.09419,1.13,4.73
2012.12.13 07:34:41.159,1.09404,1.09418,1.50,3.00
2012.12.13 07:34:42.150,1.09403,1.09418,2.25,3.98
2012.12.13 07:34:42.209,1.09403,1.09417,1.88,1.35
2012.12.13 07:34:44.184,1.09401,1.09415,1.05,1.88
2012.12.13 07:34:44.730,1.09399,1.09413,1.11,1.65
2012.12.13 07:34:44.852,1.09399,1.09412,1.05,2.95
2012.12.13 07:34:45.452,1.09398,1.09412,1.88,5.05
2012.12.13 07:34:45.580,1.09398,1.09412,1.88,2.63
2012.12.13 07:34:45.642,1.09398,1.09412,1.93,1.88
2012.12.13 07:34:46.290,1.094,1.09414,3.23,1.13
2012.12.13 07:34:46.379,1.09404,1.09417,1.13,5.76
2012.12.13 07:34:46.524,1.09404,1.09418,2.10,1.73
2012.12.13 07:34:46.840,1.09404,1.09419,1.35,3.38
2012.12.13 07:34:47.369,1.09404,1.09417,1.35,1.50
2012.12.13 07:34:47.939,1.09402,1.09417,2.91,1.65
2012.12.13 07:34:48.059,1.09402,1.09417,2.85,2.40
2012.12.13 07:34:50.759,1.09402,1.09416,1.73,2.63
2012.12.13 07:34:51.292,1.09401,1.09415,2.63,1.65
2012.12.13 07:34:51.951,1.09401,1.09415,2.63,1.65
2012.12.13 07:34:53.827,1.09401,1.09415,1.13,2.40
2012.12.13 07:34:54.349,1.09401,1.09415,1.13,4.13
2012.12.13 07:34:55.219,1.09404,1.09415,1.41,2.48
2012.12.13 07:34:55.790,1.09405,1.09416,1.13,1.50
2012.12.13 07:34:57.081,1.09406,1.09418,1.13,1.65
2012.12.13 07:34:57.633,1.09404,1.09419,3.60,2.25
2012.12.13 07:34:58.068,1.09404,1.09419,3.75,2.25
2012.12.13 07:35:00.139,1.09405,1.09419,1.35,1.50
2012.12.13 07:35:01.371,1.09405,1.0942,1.73,3.98
2012.12.13 07:35:01.490,1.09408,1.09421,1.35,3.23
2012.12.13 07:35:02.019,1.09408,1.09421,1.35,1.73
2012.12.13 07:35:02.378,1.09408,1.09421,1.13,2.48
2012.12.13 07:35:02.991,1.09405,1.09418,1.93,1.50
2012.12.13 07:35:03.110,1.09404,1.09417,1.88,1.50
2012.12.13 07:35:03.228,1.09404,1.09417,1.88,1.50
2012.12.13 07:35:03.769,1.09404,1.09419,1.88,3.00
2012.12.13 07:35:03.909,1.09404,1.09419,1.13,2.25
2012.12.13 07:35:04.634,1.09405,1.09419,1.13,3.00
2012.12.13 07:35:05.428,1.09405,1.09419,1.13,3.00
2012.12.13 07:35:05.732,1.09405,1.09419,1.05,2.48
2012.12.13 07:35:13.329,1.09405,1.09419,1.41,3.23
2012.12.13 07:35:13.830,1.09405,1.09419,1.41,2.25
2012.12.13 07:35:15.058,1.09405,1.09417,1.73,2.35
2012.12.13 07:35:15.240,1.09404,1.09416,2.63,1.35
2012.12.13 07:35:15.779,1.09403,1.09418,1.93,1.13
2012.12.13 07:35:16.199,1.09402,1.09417,2.48,3.33
2012.12.13 07:35:16.319,1.09401,1.09416,1.88,1.88
2012.12.13 07:35:16.858,1.09401,1.09417,2.68,3.60
2012.12.13 07:35:17.539,1.09405,1.09416,1.88,1.13
2012.12.13 07:35:17.600,1.09406,1.09416,1.13,1.13
2012.12.13 07:35:18.940,1.09404,1.09416,1.41,1.50
2012.12.13 07:35:19.609,1.09402,1.09416,1.88,1.65
2012.12.13 07:35:19.910,1.09401,1.09411,1.35,2.25
2012.12.13 07:35:20.450,1.09399,1.0941,1.35,1.50
2012.12.13 07:35:20.810,1.09405,1.09416,1.18,1.50
2012.12.13 07:35:21.169,1.09407,1.09417,1.41,1.50
2012.12.13 07:35:21.679,1.09407,1.09418,1.41,1.50
2012.12.13 07:35:22.039,1.09413,1.09422,1.73,2.25
2012.12.13 07:35:22.101,1.09408,1.09421,1.93,1.73
2012.12.13 07:35:22.160,1.09408,1.09421,1.88,1.73
2012.12.13 07:35:22.519,1.09401,1.0941,1.88,2.25
2012.12.13 07:35:22.580,1.09401,1.09409,1.88,1.13
2012.12.13 07:35:22.760,1.09403,1.09413,1.35,1.73
2012.12.13 07:35:23.306,1.09406,1.09416,2.10,2.25
2012.12.13 07:35:23.393,1.09406,1.09419,1.88,1.65
2012.12.13 07:35:23.461,1.09406,1.09419,1.88,1.88
2012.12.13 07:35:23.950,1.09411,1.09416,3.98,1.50
2012.12.13 07:35:24.131,1.09412,1.09416,1.50,1.13
2012.12.13 07:35:24.249,1.09408,1.09416,1.65,1.88
2012.12.13 07:35:25.979,1.09407,1.09415,1.35,1.50
2012.12.13 07:35:27.099,1.09407,1.09418,1.35,2.25
2012.12.13 07:35:27.279,1.09407,1.09419,1.35,3.00
2012.12.13 07:35:27.830,1.09409,1.09419,1.13,1.50
2012.12.13 07:35:27.949,1.0941,1.09422,1.35,1.73
2012.12.13 07:35:28.129,1.0941,1.09423,2.63,2.48
2012.12.13 07:35:28.188,1.0941,1.09423,1.88,2.48
2012.12.13 07:35:28.309,1.09411,1.09423,4.13,1.50
2012.12.13 07:35:28.669,1.09414,1.09425,4.88,2.25
2012.12.13 07:35:29.320,1.09414,1.09425,3.75,4.13
2012.12.13 07:35:29.379,1.09411,1.09424,1.05,2.63
2012.12.13 07:35:29.919,1.0941,1.09423,2.48,4.13
2012.12.13 07:35:30.469,1.0941,1.09422,2.48,1.13
2012.12.13 07:35:30.829,1.09407,1.09416,1.13,2.25
2012.12.13 07:35:31.200,1.09407,1.09418,1.13,1.88
2012.12.13 07:35:31.741,1.09408,1.09418,1.13,1.13
2012.12.13 07:35:32.917,1.09408,1.09419,1.05,3.00
2012.12.13 07:35:33.679,1.09408,1.09419,1.05,2.25
2012.12.13 07:35:34.299,1.09408,1.09419,1.13,3.00
2012.12.13 07:35:34.789,1.09405,1.09419,1.73,3.75
2012.12.13 07:35:36.363,1.09406,1.09416,1.41,1.50
2012.12.13 07:35:36.489,1.09404,1.09416,1.35,1.50
2012.12.13 07:35:36.549,1.09404,1.09416,1.13,1.50
2012.12.13 07:35:36.790,1.09404,1.09415,1.35,1.50
2012.12.13 07:35:36.850,1.09404,1.09416,1.35,1.35
2012.12.13 07:35:37.041,1.09404,1.09416,1.35,1.50
2012.12.13 07:35:37.589,1.09402,1.09415,4.50,1.50
2012.12.13 07:35:37.649,1.09402,1.09415,3.75,2.25
2012.12.13 07:35:37.890,1.09402,1.09415,3.68,2.25
2012.12.13 07:35:38.069,1.09402,1.09414,2.93,1.50
2012.12.13 07:35:38.928,1.09402,1.09415,1.43,1.50
2012.12.13 07:35:45.230,1.09405,1.09417,1.35,1.73
2012.12.13 07:35:45.301,1.09405,1.09417,1.35,1.50
2012.12.13 07:35:46.439,1.09404,1.09417,1.13,3.00
2012.12.13 07:35:46.883,1.09401,1.09415,1.43,1.50
2012.12.13 07:35:47.129,1.09401,1.09415,1.43,1.73
2012.12.13 07:35:47.249,1.094,1.09413,2.10,4.88
2012.12.13 07:35:50.642,1.09399,1.09412,2.63,3.83
