2012.12.20 04:02:45.439,1.11475,1.11494,1.50,1.50
2012.12.20 04:02:45.769,1.11472,1.11493,1.50,1.88
2012.12.20 04:02:45.900,1.1147,1.11487,1.50,1.50
2012.12.20 04:02:45.960,1.11475,1.11492,1.13,2.48
2012.12.20 04:02:46.021,1.11475,1.11491,1.50,1.13
2012.12.20 04:02:46.139,1.11474,1.11492,1.50,1.50
2012.12.20 04:02:46.260,1.11472,1.11486,1.50,1.50
2012.12.20 04:02:47.099,1.11473,1.11487,1.50,1.50
2012.12.20 04:02:47.399,1.11475,1.11489,1.50,1.50
2012.12.20 04:02:47.639,1.11476,1.11489,1.13,1.50
2012.12.20 04:02:47.999,1.11475,1.11489,1.50,1.50
2012.12.20 04:02:48.059,1.11473,1.11489,1.50,1.50
2012.12.20 04:02:48.839,1.11474,1.11489,1.88,1.50
2012.12.20 04:02:48.902,1.11474,1.11492,1.88,1.50
2012.12.20 04:02:49.151,1.11471,1.11486,1.50,1.50
2012.12.20 04:02:49.451,1.11466,1.11483,1.13,1.50
2012.12.20 04:02:49.572,1.11463,1.11478,3.00,1.50
2012.12.20 04:02:49.641,1.11461,1.11478,2.25,1.50
2012.12.20 04:02:49.759,1.11461,1.11475,1.50,1.50
2012.12.20 04:02:49.820,1.1146,1.11475,1.50,1.50
2012.12.20 04:02:49.880,1.11456,1.11473,2.25,1.50
2012.12.20 04:02:50.001,1.11453,1.11469,1.88,1.50
2012.12.20 04:02:50.183,1.11453,1.11468,1.50,1.50
2012.12.20 04:02:50.489,1.11452,1.11467,1.50,1.50
2012.12.20 04:02:50.993,1.11452,1.11467,1.50,2.25
2012.12.20 04:02:51.312,1.11449,1.11464,2.25,1.50
2012.12.20 04:02:51.500,1.11448,1.1146,1.50,1.50
2012.12.20 04:02:52.039,1.11444,1.1146,3.00,1.50
2012.12.20 04:02:52.584,1.11445,1.1146,1.50,1.50
2012.12.20 04:02:52.771,1.11442,1.11457,1.50,1.50
2012.12.20 04:02:54.390,1.11437,1.11458,3.38,1.88
2012.12.20 04:02:54.510,1.11437,1.11454,3.38,1.50
2012.12.20 04:02:54.751,1.11432,1.1145,2.25,1.50
2012.12.20 04:02:54.931,1.11433,1.11452,1.50,1.50
2012.12.20 04:02:55.170,1.1143,1.11448,3.38,1.50
2012.12.20 04:02:55.230,1.1143,1.11447,3.00,1.50
2012.12.20 04:02:55.752,1.11428,1.11447,1.50,1.50
2012.12.20 04:02:55.822,1.11428,1.11445,1.50,1.50
2012.12.20 04:02:56.070,1.11425,1.11442,2.25,1.50
2012.12.20 04:02:56.143,1.11432,1.11447,1.50,1.50
2012.12.20 04:02:56.271,1.11428,1.11447,1.50,1.50
2012.12.20 04:02:56.332,1.11427,1.11442,1.50,1.50
2012.12.20 04:02:56.580,1.11424,1.11442,1.50,1.50
2012.12.20 04:02:56.940,1.11415,1.11433,1.50,1.50
2012.12.20 04:02:57.240,1.11408,1.11433,1.50,1.50
2012.12.20 04:02:57.481,1.11408,1.11425,1.50,1.50
2012.12.20 04:02:57.963,1.1141,1.11425,1.50,1.50
2012.12.20 04:02:58.155,1.11408,1.11425,1.50,1.50
2012.12.20 04:02:58.222,1.11405,1.11425,2.25,1.50
2012.12.20 04:02:58.533,1.11397,1.11406,1.50,1.50
2012.12.20 04:02:58.842,1.11391,1.114,1.50,1.50
2012.12.20 04:02:58.911,1.11384,1.114,1.01,1.50
2012.12.20 04:02:59.151,1.11382,1.11403,1.50,1.88
2012.12.20 04:02:59.213,1.11377,1.11403,1.88,1.88
2012.12.20 04:02:59.280,1.11379,1.11403,2.25,1.88
2012.12.20 04:02:59.640,1.11381,1.11404,1.50,1.88
2012.12.20 04:03:00.240,1.11381,1.11403,1.50,1.50
2012.12.20 04:03:00.599,1.11379,1.11398,2.25,1.50
2012.12.20 04:03:00.840,1.11378,1.11396,1.50,1.50
2012.12.20 04:03:01.540,1.11378,1.11394,1.50,1.50
2012.12.20 04:03:02.282,1.11378,1.11394,1.50,2.25
2012.12.20 04:03:02.482,1.11378,1.11397,1.50,1.88
2012.12.20 04:03:03.068,1.11378,1.11398,2.25,2.44
2012.12.20 04:03:03.190,1.11378,1.11395,1.50,1.50
2012.12.20 04:03:04.101,1.11377,1.11396,1.13,1.50
2012.12.20 04:03:04.420,1.11379,1.11398,2.25,1.50
2012.12.20 04:03:04.841,1.11377,1.11398,3.38,1.50
2012.12.20 04:03:04.901,1.11377,1.11398,3.38,1.50
2012.12.20 04:03:05.080,1.11377,1.11396,1.50,1.50
2012.12.20 04:03:06.320,1.11376,1.11396,3.00,1.50
2012.12.20 04:03:06.620,1.11382,1.11399,1.50,1.50
2012.12.20 04:03:06.681,1.11384,1.11402,2.25,1.50
2012.12.20 04:03:06.990,1.11388,1.11405,1.50,1.50
2012.12.20 04:03:07.067,1.11391,1.11409,1.50,1.50
2012.12.20 04:03:07.250,1.11391,1.1141,1.50,1.50
2012.12.20 04:03:07.610,1.11396,1.11419,1.50,3.38
2012.12.20 04:03:07.730,1.11397,1.11419,1.88,2.63
2012.12.20 04:03:07.790,1.11402,1.11419,1.50,2.63
2012.12.20 04:03:07.850,1.11405,1.11424,1.50,4.13
2012.12.20 04:03:08.030,1.1141,1.11426,1.50,1.50
2012.12.20 04:03:08.091,1.11412,1.11429,1.50,1.73
2012.12.20 04:03:08.150,1.11416,1.11434,1.88,1.50
2012.12.20 04:03:08.211,1.11416,1.11435,1.88,1.50
2012.12.20 04:03:08.571,1.11415,1.11437,1.50,1.50
2012.12.20 04:03:08.630,1.11418,1.11437,1.50,1.50
2012.12.20 04:03:09.050,1.1142,1.11435,1.50,1.50
2012.12.20 04:03:09.232,1.11414,1.11433,2.25,1.50
2012.12.20 04:03:09.360,1.11414,1.11435,2.25,1.50
2012.12.20 04:03:09.421,1.11414,1.11432,1.50,1.50
2012.12.20 04:03:10.020,1.11414,1.1143,2.25,1.50
2012.12.20 04:03:10.090,1.11422,1.11435,1.50,1.50
2012.12.20 04:03:10.270,1.11423,1.11438,1.50,1.50
2012.12.20 04:03:10.819,1.11424,1.11441,1.50,1.50
2012.12.20 04:03:11.022,1.11423,1.11442,2.63,1.50
2012.12.20 04:03:11.289,1.11425,1.11441,1.50,1.50
2012.12.20 04:03:11.998,1.11433,1.11442,1.50,1.50
2012.12.20 04:03:12.061,1.11426,1.11441,1.50,2.25
2012.12.20 04:03:12.180,1.11428,1.11441,1.13,3.00
2012.12.20 04:03:12.480,1.11425,1.11441,2.25,3.75
2012.12.20 04:03:13.230,1.11428,1.11441,1.88,3.00
2012.12.20 04:03:13.600,1.11425,1.1144,1.50,3.00
2012.12.20 04:03:13.660,1.11424,1.1144,1.50,3.00
2012.12.20 04:03:13.720,1.11422,1.11437,2.25,1.50
2012.12.20 04:03:14.201,1.11426,1.11437,1.50,1.50
2012.12.20 04:03:14.391,1.11426,1.1144,2.25,1.50
2012.12.20 04:03:14.630,1.11427,1.11443,2.25,1.50
2012.12.20 04:03:14.771,1.11427,1.11444,2.25,1.50
2012.12.20 04:03:15.300,1.11426,1.11443,1.50,1.50
2012.12.20 04:03:15.840,1.11423,1.11439,1.50,1.50
2012.12.20 04:03:17.109,1.11423,1.11437,1.50,1.50
2012.12.20 04:03:17.589,1.11422,1.11436,2.25,2.25
2012.12.20 04:03:18.099,1.11424,1.11436,1.50,1.50
2012.12.20 04:03:18.281,1.11419,1.11435,2.25,1.50
2012.12.20 04:03:18.411,1.11419,1.11435,2.25,1.50
2012.12.20 04:03:18.533,1.11412,1.11428,1.50,1.50
2012.12.20 04:03:18.601,1.11411,1.11428,2.65,1.50
2012.12.20 04:03:18.661,1.1141,1.11424,1.50,1.50
2012.12.20 04:03:18.780,1.11402,1.11418,3.00,1.50
2012.12.20 04:03:18.902,1.11402,1.11418,1.50,1.50
2012.12.20 04:03:19.032,1.11395,1.11413,3.00,1.50
2012.12.20 04:03:19.100,1.11395,1.11413,2.25,1.50
2012.12.20 04:03:19.161,1.11393,1.11406,1.50,1.50
2012.12.20 04:03:19.221,1.11391,1.11406,3.75,1.50
2012.12.20 04:03:19.341,1.1139,1.11406,1.50,1.50
2012.12.20 04:03:19.411,1.1139,1.11407,1.50,1.50
2012.12.20 04:03:19.960,1.11392,1.11408,1.50,1.50
2012.12.20 04:03:20.450,1.11387,1.11403,1.13,1.50
2012.12.20 04:03:20.630,1.11382,1.114,1.50,1.88
2012.12.20 04:03:20.690,1.11382,1.11398,1.50,1.50
2012.12.20 04:03:20.750,1.11382,1.11398,1.50,1.50
2012.12.20 04:03:21.359,1.11382,1.11395,1.50,1.13
2012.12.20 04:03:21.540,1.11382,1.11399,1.50,1.50
2012.12.20 04:03:21.900,1.11383,1.11397,1.50,1.50
2012.12.20 04:03:22.032,1.11377,1.11396,1.50,1.50
2012.12.20 04:03:22.220,1.11377,1.11385,1.50,1.13
2012.12.20 04:03:22.279,1.11373,1.11382,1.50,1.13
2012.12.20 04:03:22.461,1.11363,1.1138,2.48,1.13
2012.12.20 04:03:22.521,1.11362,1.11382,1.50,1.50
2012.12.20 04:03:22.641,1.11362,1.11381,1.50,1.50
2012.12.20 04:03:22.761,1.11356,1.11373,1.50,1.50
2012.12.20 04:03:22.825,1.1135,1.11373,2.25,1.50
2012.12.20 04:03:23.130,1.11354,1.11368,1.50,1.50
2012.12.20 04:03:23.431,1.11342,1.11362,1.50,1.50
2012.12.20 04:03:23.549,1.1134,1.11359,1.50,1.50
2012.12.20 04:03:23.670,1.11335,1.11357,1.50,1.50
2012.12.20 04:03:23.792,1.11332,1.11356,1.50,1.50
2012.12.20 04:03:24.101,1.11338,1.1136,1.50,1.50
2012.12.20 04:03:24.594,1.11337,1.11355,1.13,1.50
2012.12.20 04:03:24.666,1.11332,1.11349,1.76,1.50
2012.12.20 04:03:24.850,1.1133,1.11349,1.50,1.50
2012.12.20 04:03:25.030,1.11328,1.11354,1.50,1.13
2012.12.20 04:03:25.149,1.11328,1.1135,1.50,1.50
2012.12.20 04:03:25.810,1.11328,1.1135,1.50,1.50
2012.12.20 04:03:26.172,1.11327,1.11343,1.50,1.50
2012.12.20 04:03:26.240,1.11321,1.11343,1.13,1.50
2012.12.20 04:03:26.481,1.11321,1.11341,1.50,1.50
2012.12.20 04:03:27.270,1.11324,1.1134,1.15,1.50
2012.12.20 04:03:27.576,1.11321,1.11337,1.15,1.50
2012.12.20 04:03:27.641,1.1132,1.11337,2.33,1.50
2012.12.20 04:03:27.821,1.1132,1.11337,1.58,1.50
2012.12.20 04:03:28.241,1.11316,1.11331,2.25,2.25
2012.12.20 04:03:28.301,1.11312,1.11333,1.50,1.88
2012.12.20 04:03:28.545,1.11308,1.11328,2.63,1.50
2012.12.20 04:03:29.071,1.11309,1.11326,2.63,1.50
2012.12.20 04:03:29.550,1.11307,1.11325,2.25,1.50
2012.12.20 04:03:29.980,1.11304,1.11321,1.13,3.00
2012.12.20 04:03:30.039,1.113,1.11321,2.65,3.00
2012.12.20 04:03:30.101,1.113,1.11318,2.25,1.88
2012.12.20 04:03:30.460,1.11293,1.11316,2.25,2.63
2012.12.20 04:03:30.921,1.11293,1.11312,2.25,1.50
2012.12.20 04:03:31.346,1.11293,1.11312,2.25,1.50
2012.12.20 04:03:31.661,1.11299,1.11316,1.13,3.38
2012.12.20 04:03:32.020,1.11291,1.11306,1.50,1.50
2012.12.20 04:03:32.140,1.11291,1.11298,1.50,2.63
2012.12.20 04:03:32.200,1.11284,1.11298,2.25,2.63
2012.12.20 04:03:32.321,1.11278,1.11289,1.50,2.25
2012.12.20 04:03:32.384,1.11269,1.11286,1.40,1.13
2012.12.20 04:03:32.452,1.11264,1.11281,2.25,1.50
2012.12.20 04:03:32.535,1.11263,1.11281,1.03,1.50
2012.12.20 04:03:32.677,1.11259,1.11274,1.15,1.88
2012.12.20 04:03:32.818,1.11255,1.11274,2.25,1.88
2012.12.20 04:03:32.891,1.11251,1.11271,1.01,1.88
2012.12.20 04:03:32.964,1.11248,1.11268,1.13,1.88
2012.12.20 04:03:33.033,1.11244,1.11266,1.01,1.50
2012.12.20 04:03:33.352,1.11233,1.11254,1.02,1.50
2012.12.20 04:03:33.421,1.11232,1.11254,1.12,1.50
2012.12.20 04:03:33.481,1.11225,1.11244,1.76,1.50
2012.12.20 04:03:33.996,1.11219,1.11233,1.01,1.50
2012.12.20 04:03:34.080,1.1121,1.11233,1.13,1.50
2012.12.20 04:03:34.211,1.1121,1.11233,1.13,1.50
2012.12.20 04:03:35.213,1.1121,1.11233,1.13,1.50
2012.12.20 04:03:35.550,1.11175,1.11208,1.15,1.13
2012.12.20 04:03:35.612,1.11187,1.11204,0.40,1.95
2012.12.20 04:03:35.681,1.11187,1.11199,0.40,1.50
2012.12.20 04:03:36.243,1.11175,1.11199,1.22,2.25
2012.12.20 04:03:36.324,1.11176,1.11191,1.15,1.50
2012.12.20 04:03:36.863,1.1117,1.11182,1.15,1.50
2012.12.20 04:03:36.932,1.11159,1.11175,1.01,1.69
2012.12.20 04:03:37.003,1.11153,1.11169,1.01,1.50
2012.12.20 04:03:37.072,1.11153,1.11169,1.01,1.50
2012.12.20 04:03:37.251,1.11146,1.11165,1.13,1.50
2012.12.20 04:03:37.309,1.11142,1.11167,1.50,2.25
2012.12.20 04:03:37.370,1.11136,1.11162,1.75,3.38
2012.12.20 04:03:37.696,1.11122,1.11144,1.01,1.13
2012.12.20 04:03:37.773,1.11124,1.11145,1.01,1.13
2012.12.20 04:03:37.916,1.11121,1.11145,1.50,1.88
2012.12.20 04:03:37.982,1.11117,1.11145,1.50,1.88
2012.12.20 04:03:38.051,1.11114,1.11136,1.01,1.88
2012.12.20 04:03:38.123,1.11107,1.11135,1.01,1.50
2012.12.20 04:03:38.194,1.11107,1.11135,1.01,1.50
2012.12.20 04:03:38.263,1.11117,1.11136,1.13,1.13
2012.12.20 04:03:38.331,1.11117,1.11141,1.13,1.95
2012.12.20 04:03:38.461,1.11115,1.1114,1.13,1.95
2012.12.20 04:03:38.520,1.11114,1.11133,1.15,1.13
2012.12.20 04:03:38.821,1.11109,1.11128,1.01,1.88
2012.12.20 04:03:39.182,1.11093,1.1111,1.32,3.38
2012.12.20 04:03:39.251,1.11088,1.11099,1.50,3.39
2012.12.20 04:03:39.762,1.11088,1.11096,1.50,1.50
2012.12.20 04:03:40.321,1.11088,1.11097,1.50,1.88
2012.12.20 04:03:40.571,1.11088,1.11096,3.00,1.88
2012.12.20 04:03:40.641,1.11081,1.11093,2.10,2.25
2012.12.20 04:03:40.951,1.11072,1.1108,1.12,1.88
2012.12.20 04:03:41.331,1.11069,1.11085,5.70,1.56
2012.12.20 04:03:41.640,1.11067,1.11087,4.58,1.65
2012.12.20 04:03:42.605,1.11056,1.11074,1.09,1.50
2012.12.20 04:03:42.801,1.11052,1.11074,1.15,1.50
2012.12.20 04:03:42.932,1.11058,1.11078,5.85,3.50
2012.12.20 04:03:43.061,1.1105,1.11076,1.73,3.00
2012.12.20 04:03:43.133,1.11052,1.11073,1.35,2.25
2012.12.20 04:03:43.619,1.11056,1.11077,1.13,1.13
2012.12.20 04:03:44.130,1.1105,1.11073,1.88,1.13
2012.12.20 04:03:44.370,1.1106,1.11079,1.50,1.50
2012.12.20 04:03:44.611,1.11057,1.11074,1.13,1.13
2012.12.20 04:03:44.679,1.11052,1.11074,1.13,1.13
2012.12.20 04:03:44.740,1.11048,1.11068,1.76,1.13
2012.12.20 04:03:45.100,1.1105,1.11067,1.50,3.75
2012.12.20 04:03:45.220,1.1105,1.11072,1.13,2.25
2012.12.20 04:03:45.340,1.11057,1.11074,1.50,2.00
2012.12.20 04:03:45.460,1.11058,1.11082,1.50,1.88
2012.12.20 04:03:45.521,1.11058,1.11082,1.50,2.25
2012.12.20 04:03:45.581,1.11061,1.11082,1.50,1.88
2012.12.20 04:03:45.642,1.11061,1.11082,1.50,1.88
2012.12.20 04:03:45.771,1.11059,1.11082,1.50,1.88
2012.12.20 04:03:45.890,1.11058,1.11076,1.50,1.50
2012.12.20 04:03:46.010,1.11053,1.11073,1.50,1.50
2012.12.20 04:03:46.193,1.11043,1.11066,1.01,1.50
2012.12.20 04:03:46.440,1.11031,1.11052,3.00,1.50
2012.12.20 04:03:46.863,1.11027,1.11052,2.25,1.13
2012.12.20 04:03:46.930,1.11029,1.11054,1.50,1.13
2012.12.20 04:03:46.991,1.11034,1.11054,1.50,1.13
2012.12.20 04:03:47.053,1.11036,1.11058,1.50,1.17
2012.12.20 04:03:47.181,1.1104,1.11062,1.50,1.32
2012.12.20 04:03:47.239,1.1104,1.11063,1.50,1.50
2012.12.20 04:03:47.300,1.11039,1.11061,1.13,1.32
2012.12.20 04:03:47.419,1.11045,1.11063,1.13,1.13
2012.12.20 04:03:47.544,1.11046,1.11067,2.25,1.50
2012.12.20 04:03:47.624,1.11046,1.11068,1.50,1.50
2012.12.20 04:03:47.749,1.11046,1.11071,1.50,1.58
2012.12.20 04:03:48.050,1.11046,1.11075,1.50,1.58
2012.12.20 04:03:48.109,1.11046,1.11076,1.50,1.58
2012.12.20 04:03:48.427,1.1105,1.11075,1.13,1.50
2012.12.20 04:03:48.551,1.11053,1.11084,1.50,1.60
2012.12.20 04:03:48.860,1.11064,1.11085,1.50,2.33
2012.12.20 04:03:49.220,1.11079,1.11097,1.58,1.50
2012.12.20 04:03:49.400,1.11093,1.11109,1.13,2.25
2012.12.20 04:03:49.640,1.1109,1.11113,1.13,2.75
2012.12.20 04:03:49.986,1.11088,1.11111,1.28,1.50
2012.12.20 04:03:50.250,1.11089,1.11115,1.50,1.13
2012.12.20 04:03:50.370,1.11096,1.11117,1.13,2.25
2012.12.20 04:03:50.549,1.11099,1.11119,1.50,1.50
2012.12.20 04:03:51.101,1.11102,1.1112,1.50,2.25
2012.12.20 04:03:51.176,1.11107,1.11133,1.13,1.13
2012.12.20 04:03:51.419,1.11107,1.11131,1.50,1.13
2012.12.20 04:03:51.600,1.11107,1.11129,1.50,1.13
2012.12.20 04:03:51.721,1.11102,1.11125,1.13,1.13
2012.12.20 04:03:51.791,1.111,1.11122,1.50,2.25
2012.12.20 04:03:51.850,1.11101,1.11121,1.50,2.25
2012.12.20 04:03:52.210,1.1111,1.1113,1.50,1.13
2012.12.20 04:03:52.329,1.11115,1.11136,1.50,2.25
2012.12.20 04:03:52.393,1.11116,1.11135,1.50,2.25
2012.12.20 04:03:52.521,1.1112,1.11144,1.88,2.25
2012.12.20 04:03:52.580,1.11127,1.11144,1.88,1.50
2012.12.20 04:03:52.641,1.11127,1.11147,1.88,1.50
2012.12.20 04:03:52.760,1.11127,1.11151,1.88,1.50
2012.12.20 04:03:52.939,1.11126,1.11138,1.50,1.13
2012.12.20 04:03:53.299,1.11118,1.11141,1.50,1.13
2012.12.20 04:03:53.431,1.11115,1.1114,1.88,1.13
2012.12.20 04:03:53.670,1.11114,1.11136,1.50,1.13
2012.12.20 04:03:53.849,1.11116,1.1114,1.13,1.50
2012.12.20 04:03:53.912,1.11116,1.11136,1.13,1.13
2012.12.20 04:03:53.981,1.11106,1.11128,1.01,1.13
2012.12.20 04:03:54.044,1.11108,1.11124,1.01,1.50
2012.12.20 04:03:54.110,1.11108,1.11128,1.01,1.88
2012.12.20 04:03:54.230,1.11101,1.11124,3.75,1.13
2012.12.20 04:03:54.469,1.11109,1.11129,1.13,1.13
2012.12.20 04:03:54.530,1.11101,1.11128,2.25,2.25
2012.12.20 04:03:54.591,1.11104,1.11128,1.50,2.25
2012.12.20 04:03:54.661,1.11111,1.11131,1.13,2.25
2012.12.20 04:03:54.781,1.11105,1.11129,1.13,1.13
2012.12.20 04:03:54.841,1.11101,1.11125,1.50,1.50
2012.12.20 04:03:54.901,1.11099,1.11122,1.88,1.13
2012.12.20 04:03:55.021,1.11098,1.11122,1.13,1.13
2012.12.20 04:03:55.200,1.11098,1.11122,1.13,1.88
2012.12.20 04:03:55.741,1.11097,1.1112,1.13,1.50
2012.12.20 04:03:56.099,1.11095,1.11118,1.13,1.35
2012.12.20 04:03:56.940,1.11099,1.11118,1.50,1.35
2012.12.20 04:03:57.060,1.111,1.11119,2.63,2.10
2012.12.20 04:03:57.179,1.11102,1.11124,2.25,1.73
2012.12.20 04:03:57.419,1.11106,1.11128,1.50,1.88
2012.12.20 04:03:58.267,1.11105,1.11128,1.50,1.13
2012.12.20 04:03:58.840,1.11113,1.11129,1.50,1.35
2012.12.20 04:03:58.911,1.11108,1.11133,1.13,4.73
2012.12.20 04:04:00.000,1.11109,1.1113,1.13,1.50
2012.12.20 04:04:00.420,1.1111,1.1113,1.13,1.50
2012.12.20 04:04:00.540,1.11114,1.11132,1.13,1.35
2012.12.20 04:04:00.926,1.11119,1.11138,1.13,2.10
2012.12.20 04:04:01.171,1.11116,1.1114,1.13,2.07
2012.12.20 04:04:01.243,1.11116,1.1114,1.88,1.13
2012.12.20 04:04:01.325,1.11121,1.1114,1.13,1.69
2012.12.20 04:04:01.398,1.11121,1.1114,1.13,1.69
2012.12.20 04:04:01.701,1.11124,1.11143,1.13,1.50
2012.12.20 04:04:02.474,1.11126,1.11148,1.88,3.04
2012.12.20 04:04:02.799,1.11138,1.11157,2.25,1.13
2012.12.20 04:04:02.979,1.11136,1.11157,1.50,1.13
2012.12.20 04:04:03.582,1.11138,1.11157,2.25,1.13
2012.12.20 04:04:03.662,1.11139,1.1116,2.25,1.69
2012.12.20 04:04:03.790,1.11141,1.11163,1.13,3.00
2012.12.20 04:04:04.155,1.1114,1.11161,1.13,2.25
2012.12.20 04:04:04.280,1.11136,1.11159,1.13,1.35
2012.12.20 04:04:04.340,1.11139,1.11159,1.13,1.35
2012.12.20 04:04:04.891,1.11139,1.11159,1.88,1.35
2012.12.20 04:04:04.950,1.11139,1.11159,2.63,1.35
2012.12.20 04:04:05.700,1.11138,1.11157,2.25,2.25
2012.12.20 04:04:05.939,1.1113,1.11155,3.00,1.88
2012.12.20 04:04:06.059,1.1113,1.11155,3.00,1.73
2012.12.20 04:04:06.119,1.1113,1.11154,3.00,1.50
2012.12.20 04:04:06.325,1.11129,1.11149,1.88,1.35
2012.12.20 04:04:06.392,1.11125,1.11149,3.38,1.73
2012.12.20 04:04:06.460,1.11125,1.11147,2.63,1.50
2012.12.20 04:04:06.580,1.11124,1.11143,2.25,1.50
2012.12.20 04:04:06.939,1.11119,1.11132,1.50,1.13
2012.12.20 04:04:07.000,1.11111,1.11132,1.50,1.13
2012.12.20 04:04:07.421,1.11108,1.11131,1.88,1.13
2012.12.20 04:04:07.540,1.11108,1.1113,1.13,1.50
2012.12.20 04:04:08.048,1.11107,1.11129,2.25,1.13
2012.12.20 04:04:08.548,1.11107,1.11129,1.50,1.50
2012.12.20 04:04:08.619,1.11107,1.11128,1.50,1.13
2012.12.20 04:04:08.799,1.11104,1.11127,2.25,1.50
2012.12.20 04:04:08.920,1.11102,1.11123,1.50,1.88
2012.12.20 04:04:09.160,1.11101,1.11119,2.25,1.13
2012.12.20 04:04:09.280,1.11101,1.11122,1.69,1.13
2012.12.20 04:04:09.460,1.11105,1.11124,1.50,1.50
2012.12.20 04:04:09.761,1.111,1.11117,1.50,1.13
2012.12.20 04:04:09.882,1.11096,1.11117,1.01,1.13
2012.12.20 04:04:09.953,1.11097,1.11117,1.01,1.13
2012.12.20 04:04:10.023,1.11097,1.11117,1.01,1.88
2012.12.20 04:04:10.150,1.11093,1.11115,2.63,1.50
2012.12.20 04:04:10.389,1.11096,1.11117,1.13,1.50
2012.12.20 04:04:10.511,1.11096,1.11117,1.13,1.50
2012.12.20 04:04:10.630,1.11094,1.11117,2.63,1.50
2012.12.20 04:04:10.869,1.11098,1.11118,2.63,1.50
2012.12.20 04:04:10.990,1.11099,1.1112,1.13,1.50
2012.12.20 04:04:11.051,1.11101,1.11123,3.38,1.50
2012.12.20 04:04:11.171,1.11103,1.11124,1.50,1.50
2012.12.20 04:04:11.530,1.11103,1.11125,2.25,1.50
2012.12.20 04:04:12.070,1.11106,1.1113,1.50,1.88
2012.12.20 04:04:12.371,1.11115,1.11137,1.13,2.33
2012.12.20 04:04:12.848,1.11129,1.11149,1.50,2.70
2012.12.20 04:04:13.150,1.11137,1.11149,2.25,1.50
2012.12.20 04:04:13.210,1.11137,1.11159,3.75,1.13
2012.12.20 04:04:13.269,1.11137,1.11159,3.75,1.13
2012.12.20 04:04:13.329,1.11144,1.11163,1.50,2.70
2012.12.20 04:04:13.474,1.11144,1.11165,1.50,1.20
2012.12.20 04:04:13.840,1.11151,1.11173,1.50,1.20
2012.12.20 04:04:14.262,1.11152,1.11176,1.69,1.13
2012.12.20 04:04:14.451,1.11158,1.11175,2.25,1.13
2012.12.20 04:04:14.640,1.11163,1.11182,1.50,2.25
2012.12.20 04:04:14.761,1.11164,1.11184,1.50,1.50
2012.12.20 04:04:15.010,1.11158,1.11181,1.50,1.13
2012.12.20 04:04:15.069,1.11156,1.1118,1.50,1.13
2012.12.20 04:04:15.190,1.11156,1.1118,1.50,1.13
2012.12.20 04:04:15.550,1.11152,1.11174,2.25,1.50
2012.12.20 04:04:15.852,1.11151,1.11168,1.50,1.50
2012.12.20 04:04:15.980,1.11143,1.11162,1.50,1.50
2012.12.20 04:04:16.101,1.11142,1.11156,1.50,2.25
2012.12.20 04:04:16.220,1.11136,1.11148,1.50,1.50
2012.12.20 04:04:16.399,1.11136,1.11157,1.50,1.50
2012.12.20 04:04:16.520,1.11136,1.11155,1.50,1.50
2012.12.20 04:04:16.879,1.11122,1.11146,1.76,2.25
2012.12.20 04:04:17.059,1.11121,1.11146,1.50,1.50
2012.12.20 04:04:17.239,1.1112,1.1114,1.50,1.50
2012.12.20 04:04:17.496,1.11111,1.11127,1.01,1.13
2012.12.20 04:04:17.800,1.11105,1.11128,1.50,1.13
2012.12.20 04:04:17.921,1.11111,1.11132,1.50,1.13
2012.12.20 04:04:18.040,1.11114,1.11132,1.50,1.13
2012.12.20 04:04:18.102,1.11118,1.11133,1.13,1.13
2012.12.20 04:04:18.172,1.11118,1.11138,1.88,1.50
2012.12.20 04:04:18.360,1.11129,1.11147,1.50,1.13
2012.12.20 04:04:18.423,1.11136,1.11152,1.50,1.50
2012.12.20 04:04:18.491,1.11138,1.11152,1.13,1.50
2012.12.20 04:04:18.551,1.11135,1.11153,1.50,2.00
2012.12.20 04:04:18.610,1.11135,1.11158,1.50,1.13
2012.12.20 04:04:18.670,1.11135,1.11157,1.50,1.50
2012.12.20 04:04:18.790,1.11131,1.11152,1.50,1.13
2012.12.20 04:04:19.092,1.11134,1.11157,1.13,1.50
2012.12.20 04:04:19.760,1.11134,1.11157,1.50,1.50
2012.12.20 04:04:19.950,1.11133,1.11155,1.50,1.50
2012.12.20 04:04:20.369,1.11136,1.11158,1.50,1.50
2012.12.20 04:04:20.960,1.11133,1.11157,1.50,1.50
2012.12.20 04:04:21.735,1.11135,1.11159,1.50,1.13
2012.12.20 04:04:21.980,1.11136,1.11159,2.25,1.13
2012.12.20 04:04:22.341,1.11152,1.11167,1.50,1.50
2012.12.20 04:04:22.400,1.11152,1.11173,1.50,1.20
2012.12.20 04:04:22.519,1.11152,1.11176,1.50,1.95
2012.12.20 04:04:22.822,1.11147,1.11164,1.50,2.25
2012.12.20 04:04:22.892,1.11143,1.11165,1.50,1.13
2012.12.20 04:04:22.962,1.11143,1.11162,1.50,1.13
2012.12.20 04:04:23.303,1.11138,1.11157,1.50,1.50
2012.12.20 04:04:23.382,1.1113,1.1115,1.76,2.25
2012.12.20 04:04:23.453,1.1113,1.1115,1.01,2.25
2012.12.20 04:04:23.699,1.11128,1.11146,3.00,2.25
2012.12.20 04:04:23.759,1.1112,1.11145,1.88,1.50
2012.12.20 04:04:24.060,1.11118,1.11142,1.50,1.58
2012.12.20 04:04:24.122,1.11119,1.11142,1.50,1.58
