2012.12.12 20:32:08.983,1.08672,1.08685,1.50,1.13
2012.12.12 20:32:09.102,1.0867,1.08686,3.00,3.23
2012.12.12 20:32:12.103,1.08672,1.08687,1.50,1.13
2012.12.12 20:32:12.642,1.08672,1.08687,1.50,1.13
2012.12.12 20:32:17.292,1.08672,1.08687,1.50,1.50
2012.12.12 20:32:19.592,1.08672,1.08688,2.25,2.25
2012.12.12 20:32:19.652,1.08674,1.0869,1.88,4.13
2012.12.12 20:32:20.172,1.08674,1.08692,1.88,1.73
2012.12.12 20:32:23.453,1.08677,1.08692,1.50,1.73
2012.12.12 20:32:23.812,1.08681,1.08694,1.88,1.50
2012.12.12 20:32:24.002,1.08681,1.08698,1.88,2.48
2012.12.12 20:32:24.426,1.08679,1.08693,1.13,1.50
2012.12.12 20:32:24.732,1.08677,1.08693,4.73,2.25
2012.12.12 20:32:25.396,1.08677,1.08693,3.00,3.00
2012.12.12 20:32:30.972,1.08677,1.08693,2.25,2.25
2012.12.12 20:32:31.895,1.08677,1.08693,2.25,2.25
2012.12.12 20:32:38.751,1.08677,1.08693,2.25,2.25
2012.12.12 20:32:39.324,1.08678,1.08695,1.88,3.23
2012.12.12 20:32:39.698,1.0868,1.08697,2.63,1.73
2012.12.12 20:32:44.321,1.0868,1.08698,4.13,2.25
2012.12.12 20:32:45.913,1.08683,1.08699,1.50,2.85
2012.12.12 20:32:48.122,1.08683,1.08699,1.88,1.73
2012.12.12 20:32:48.533,1.08683,1.08699,1.50,2.10
2012.12.12 20:32:49.343,1.08681,1.08698,2.25,2.25
2012.12.12 20:32:50.522,1.08682,1.08699,2.25,1.88
2012.12.12 20:32:50.642,1.08685,1.08699,2.25,1.13
2012.12.12 20:32:51.002,1.08691,1.08706,1.50,2.85
2012.12.12 20:32:51.242,1.08691,1.08708,1.50,2.63
2012.12.12 20:32:51.362,1.08691,1.08708,1.50,1.88
2012.12.12 20:32:52.197,1.08693,1.08708,1.13,1.88
2012.12.12 20:32:54.644,1.08694,1.0871,1.13,3.98
2012.12.12 20:32:55.152,1.08693,1.0871,3.00,2.48
2012.12.12 20:32:58.052,1.08693,1.0871,3.00,1.73
2012.12.12 20:32:58.613,1.08694,1.08712,2.25,3.75
2012.12.12 20:33:02.472,1.08695,1.08712,1.50,3.00
2012.12.12 20:33:03.679,1.08699,1.08713,1.13,2.48
2012.12.12 20:33:03.816,1.08701,1.08717,2.25,3.60
2012.12.12 20:33:04.243,1.08699,1.08714,2.63,1.50
2012.12.12 20:33:04.542,1.08699,1.08714,1.88,2.48
2012.12.12 20:33:05.087,1.08698,1.08713,1.13,1.50
2012.12.12 20:33:05.812,1.08697,1.08713,1.13,2.25
2012.12.12 20:33:07.462,1.08697,1.08713,1.13,3.00
2012.12.12 20:33:14.654,1.087,1.08713,2.25,1.50
2012.12.12 20:33:14.833,1.08701,1.08717,2.25,1.73
2012.12.12 20:33:15.312,1.08701,1.08718,2.25,1.73
2012.12.12 20:33:15.822,1.08701,1.08718,2.25,1.50
2012.12.12 20:33:17.062,1.08701,1.08719,3.00,3.98
2012.12.12 20:33:21.862,1.08701,1.08718,3.00,1.50
2012.12.12 20:33:23.284,1.08701,1.08719,3.00,3.23
2012.12.12 20:33:24.544,1.08701,1.08719,3.00,3.23
2012.12.12 20:33:25.704,1.08701,1.08719,3.00,3.98
2012.12.12 20:33:27.512,1.08701,1.08719,3.38,3.23
2012.12.12 20:33:33.363,1.087,1.08716,3.00,2.25
2012.12.12 20:33:33.743,1.08697,1.08713,2.63,2.25
2012.12.12 20:33:34.283,1.08697,1.08713,2.25,2.25
2012.12.12 20:33:35.881,1.08697,1.08713,2.25,1.50
2012.12.12 20:33:36.182,1.08705,1.08718,1.13,1.50
2012.12.12 20:33:36.713,1.08705,1.08719,1.13,1.50
2012.12.12 20:33:38.033,1.08705,1.08719,1.13,2.25
2012.12.12 20:33:41.106,1.08705,1.08719,1.13,1.50
2012.12.12 20:33:44.135,1.08703,1.08718,1.50,1.50
2012.12.12 20:33:44.672,1.08705,1.0872,1.88,3.00
2012.12.12 20:33:48.515,1.08702,1.08718,2.25,1.13
2012.12.12 20:33:48.589,1.08697,1.08713,2.25,2.25
2012.12.12 20:33:52.274,1.08697,1.08711,1.50,1.50
2012.12.12 20:33:52.453,1.08695,1.0871,1.50,1.13
2012.12.12 20:33:52.892,1.08692,1.08708,2.25,2.63
2012.12.12 20:33:54.112,1.08691,1.08706,1.13,1.50
2012.12.12 20:33:55.712,1.0869,1.08706,3.23,2.63
2012.12.12 20:33:55.774,1.0869,1.08704,1.73,1.50
2012.12.12 20:33:56.323,1.08689,1.08703,1.88,1.50
2012.12.12 20:33:56.879,1.08689,1.08704,1.88,1.50
2012.12.12 20:33:57.582,1.0869,1.08705,2.25,1.73
2012.12.12 20:34:03.290,1.0869,1.08705,1.50,1.73
2012.12.12 20:34:03.862,1.0869,1.08706,2.25,4.35
2012.12.12 20:34:05.214,1.0869,1.08706,2.25,3.38
2012.12.12 20:34:07.152,1.0869,1.08706,3.75,3.00
2012.12.12 20:34:07.364,1.08694,1.08709,1.13,1.35
2012.12.12 20:34:07.903,1.08694,1.08707,1.13,1.50
2012.12.12 20:34:09.152,1.08694,1.08708,1.13,2.63
2012.12.12 20:34:09.273,1.08694,1.08706,1.13,1.50
2012.12.12 20:34:10.662,1.08694,1.08709,1.13,2.25
2012.12.12 20:34:14.883,1.08694,1.08706,1.13,1.50
2012.12.12 20:34:15.972,1.08691,1.08706,2.10,2.25
2012.12.12 20:34:16.273,1.08686,1.08697,1.13,1.50
2012.12.12 20:34:16.393,1.08686,1.087,1.88,2.25
2012.12.12 20:34:16.814,1.08684,1.087,2.25,2.63
2012.12.12 20:34:17.172,1.08684,1.087,1.73,2.63
2012.12.12 20:34:18.852,1.08684,1.087,1.50,3.00
2012.12.12 20:34:20.668,1.08684,1.08699,1.50,1.50
2012.12.12 20:34:23.433,1.08684,1.08699,3.23,1.50
2012.12.12 20:34:23.493,1.08687,1.08699,1.50,1.50
2012.12.12 20:34:23.794,1.08687,1.08695,1.50,1.50
2012.12.12 20:34:23.853,1.08683,1.08695,1.73,1.50
2012.12.12 20:34:23.912,1.08683,1.08695,1.73,1.50
2012.12.12 20:34:24.452,1.08679,1.08693,1.35,1.50
2012.12.12 20:34:24.834,1.08678,1.08693,1.13,1.88
2012.12.12 20:34:27.973,1.08678,1.08692,1.13,1.50
2012.12.12 20:34:31.083,1.08677,1.08692,2.48,2.25
2012.12.12 20:34:32.624,1.08677,1.08692,2.48,2.25
2012.12.12 20:34:34.292,1.08675,1.08691,2.48,2.63
2012.12.12 20:34:35.952,1.08675,1.08691,1.88,2.63
2012.12.12 20:34:39.753,1.08674,1.0869,1.35,1.88
2012.12.12 20:34:40.285,1.08673,1.0869,2.48,1.88
2012.12.12 20:34:41.985,1.08673,1.0869,1.13,2.10
2012.12.12 20:34:42.784,1.08672,1.0869,3.75,2.10
2012.12.12 20:34:43.683,1.08674,1.0869,2.25,2.10
2012.12.12 20:34:43.743,1.08676,1.08692,1.73,1.50
2012.12.12 20:34:44.103,1.08677,1.08693,1.13,2.25
2012.12.12 20:34:44.223,1.08677,1.08691,1.13,1.50
2012.12.12 20:34:47.453,1.08676,1.0869,1.73,1.50
2012.12.12 20:34:47.694,1.08678,1.08694,2.85,1.50
2012.12.12 20:34:47.812,1.08678,1.08694,2.85,1.50
2012.12.12 20:34:48.325,1.08678,1.08693,1.35,2.25
2012.12.12 20:34:50.994,1.08675,1.08693,3.75,3.00
2012.12.12 20:34:51.303,1.0867,1.08685,1.50,2.85
2012.12.12 20:34:51.423,1.08669,1.08685,1.50,2.85
2012.12.12 20:34:51.977,1.08669,1.08685,1.50,2.85
2012.12.12 20:35:06.263,1.0867,1.08685,1.50,2.85
2012.12.12 20:35:14.197,1.08667,1.08683,3.75,1.50
2012.12.12 20:35:14.385,1.08667,1.08681,2.63,1.88
2012.12.12 20:35:14.455,1.08663,1.08679,2.48,1.50
2012.12.12 20:35:14.524,1.08663,1.08678,2.25,1.50
2012.12.12 20:35:15.074,1.08663,1.08677,1.13,1.50
2012.12.12 20:35:17.166,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:17.233,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:18.453,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:18.572,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:19.113,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:19.681,1.08662,1.08678,2.63,2.85
2012.12.12 20:35:20.203,1.08661,1.08677,1.50,1.50
2012.12.12 20:35:20.926,1.08661,1.08678,3.00,1.35
2012.12.12 20:35:21.053,1.08662,1.08678,2.25,2.85
2012.12.12 20:35:23.504,1.0866,1.08677,4.13,1.73
2012.12.12 20:35:24.075,1.0866,1.08676,2.25,2.85
2012.12.12 20:35:24.594,1.08658,1.08675,3.00,1.35
2012.12.12 20:35:26.292,1.08658,1.08676,3.00,2.85
2012.12.12 20:35:26.976,1.08658,1.08676,3.00,2.10
2012.12.12 20:35:28.163,1.08661,1.08676,1.50,2.10
2012.12.12 20:35:28.225,1.08661,1.08676,1.50,2.10
2012.12.12 20:35:30.043,1.08661,1.08676,1.50,1.73
2012.12.12 20:35:30.345,1.08662,1.08677,1.13,1.50
2012.12.12 20:35:30.593,1.08663,1.08679,2.63,1.50
2012.12.12 20:35:30.714,1.08667,1.08683,2.25,2.85
2012.12.12 20:35:30.774,1.08667,1.08683,2.25,2.10
2012.12.12 20:35:31.014,1.08667,1.08683,3.75,1.50
2012.12.12 20:35:31.533,1.08669,1.08685,1.50,1.35
2012.12.12 20:35:33.960,1.08669,1.08683,1.88,1.50
2012.12.12 20:35:37.453,1.08669,1.08683,1.50,1.50
2012.12.12 20:35:38.584,1.08669,1.08683,1.50,1.50
2012.12.12 20:35:39.895,1.0867,1.08683,1.13,1.50
2012.12.12 20:35:42.224,1.08666,1.08681,1.50,1.50
2012.12.12 20:35:42.940,1.08666,1.08681,1.50,1.50
2012.12.12 20:35:43.892,1.08666,1.08681,1.50,1.50
2012.12.12 20:35:44.423,1.08664,1.0868,1.50,2.25
2012.12.12 20:35:46.835,1.08662,1.08677,2.25,1.50
2012.12.12 20:35:46.954,1.08662,1.08675,1.50,2.25
2012.12.12 20:35:47.073,1.08659,1.08674,3.38,1.13
2012.12.12 20:35:47.582,1.0866,1.08673,1.50,2.63
2012.12.12 20:35:48.333,1.08656,1.08673,2.63,2.63
2012.12.12 20:35:50.503,1.0866,1.08673,1.88,1.88
2012.12.12 20:35:50.564,1.0866,1.08674,1.88,1.35
2012.12.12 20:35:50.924,1.08665,1.08679,1.50,1.50
2012.12.12 20:35:50.983,1.08665,1.0868,1.50,2.85
2012.12.12 20:35:51.553,1.08665,1.0868,2.25,1.73
2012.12.12 20:35:52.062,1.08667,1.0868,1.50,1.73
2012.12.12 20:35:54.673,1.08665,1.0868,2.25,1.73
2012.12.12 20:35:55.252,1.08664,1.0868,1.50,2.48
2012.12.12 20:35:55.795,1.08663,1.08678,1.13,1.50
2012.12.12 20:35:56.103,1.08661,1.08678,2.63,3.23
2012.12.12 20:35:56.694,1.08661,1.08678,1.13,3.60
2012.12.12 20:35:57.233,1.08659,1.08674,1.50,2.25
2012.12.12 20:35:57.742,1.0866,1.08674,1.50,2.25
2012.12.12 20:35:57.864,1.08661,1.08675,1.50,1.13
2012.12.12 20:35:58.045,1.08662,1.08678,2.63,2.48
2012.12.12 20:35:58.114,1.08662,1.08678,2.63,1.73
2012.12.12 20:35:58.643,1.08663,1.08678,1.50,1.73
2012.12.12 20:36:00.872,1.08663,1.08678,2.63,1.50
2012.12.12 20:36:03.723,1.08662,1.08678,3.00,1.73
2012.12.12 20:36:04.812,1.08663,1.08678,1.50,1.73
2012.12.12 20:36:06.312,1.08665,1.08682,1.13,5.10
2012.12.12 20:36:07.765,1.08664,1.08679,2.63,1.50
2012.12.12 20:36:08.353,1.08664,1.08679,1.50,1.50
2012.12.12 20:36:09.247,1.08663,1.08679,3.00,1.50
2012.12.12 20:36:10.172,1.08662,1.0868,4.13,2.25
2012.12.12 20:36:16.916,1.08664,1.08682,1.50,2.25
2012.12.12 20:36:17.432,1.08663,1.08681,3.75,2.25
2012.12.12 20:36:18.153,1.08662,1.08678,3.00,2.25
2012.12.12 20:36:20.143,1.08662,1.08676,1.50,1.13
2012.12.12 20:36:20.325,1.08659,1.08673,3.00,2.25
2012.12.12 20:36:20.778,1.08658,1.08673,1.88,2.25
2012.12.12 20:36:21.350,1.08658,1.08673,1.13,2.25
2012.12.12 20:36:22.513,1.08658,1.08673,1.13,2.25
2012.12.12 20:36:23.713,1.08659,1.08674,1.50,1.50
2012.12.12 20:36:31.193,1.08657,1.08673,1.13,1.50
2012.12.12 20:36:31.621,1.08659,1.08675,2.25,3.00
2012.12.12 20:36:31.694,1.08661,1.08676,1.50,2.63
2012.12.12 20:36:32.260,1.0866,1.08676,1.50,4.88
2012.12.12 20:36:32.572,1.08662,1.08676,1.50,3.38
2012.12.12 20:36:35.214,1.08662,1.08676,2.25,1.50
2012.12.12 20:36:39.443,1.08662,1.08678,3.38,2.10
2012.12.12 20:36:39.564,1.08664,1.0868,1.50,3.23
2012.12.12 20:36:45.403,1.08664,1.0868,1.50,3.23
2012.12.12 20:36:46.225,1.08664,1.0868,1.50,3.23
2012.12.12 20:36:46.353,1.08664,1.0868,1.50,3.23
2012.12.12 20:36:47.984,1.08664,1.08679,1.50,2.48
2012.12.12 20:36:48.344,1.08661,1.08674,1.35,1.13
2012.12.12 20:36:48.583,1.08658,1.08673,2.25,1.35
2012.12.12 20:36:51.103,1.08658,1.08674,3.00,2.48
2012.12.12 20:36:53.184,1.08658,1.08674,3.38,2.10
2012.12.12 20:36:53.603,1.08658,1.08674,3.60,2.10
2012.12.12 20:36:54.792,1.08658,1.08674,3.60,1.35
2012.12.12 20:36:55.604,1.08661,1.08674,1.50,1.35
2012.12.12 20:36:56.823,1.0866,1.08674,1.50,1.35
2012.12.12 20:36:57.125,1.08663,1.08677,1.50,1.13
2012.12.12 20:36:57.662,1.08663,1.08678,2.25,1.35
2012.12.12 20:36:58.215,1.08664,1.08681,1.13,2.85
2012.12.12 20:37:07.743,1.08664,1.08681,1.88,2.85
2012.12.12 20:37:10.913,1.08663,1.08681,4.13,2.85
2012.12.12 20:37:11.424,1.08663,1.08681,3.38,3.60
2012.12.12 20:37:13.863,1.08663,1.08681,2.25,3.60
2012.12.12 20:37:15.333,1.08663,1.0868,2.25,1.35
2012.12.12 20:37:23.653,1.08662,1.0868,2.48,3.98
2012.12.12 20:37:24.834,1.08662,1.08679,2.85,1.35
2012.12.12 20:37:25.344,1.08662,1.0868,3.60,3.60
2012.12.12 20:37:26.553,1.08662,1.0868,3.60,3.60
2012.12.12 20:37:28.213,1.08662,1.0868,2.85,2.85
2012.12.12 20:37:28.333,1.08662,1.0868,1.88,3.23
2012.12.12 20:37:36.144,1.08662,1.08678,2.10,1.35
2012.12.12 20:37:38.503,1.08664,1.08678,1.50,1.35
2012.12.12 20:37:49.903,1.08664,1.0868,1.88,2.25
2012.12.12 20:37:50.236,1.08664,1.08675,1.50,1.13
2012.12.12 20:37:50.364,1.08661,1.08675,1.50,1.35
2012.12.12 20:37:50.604,1.08659,1.08675,1.73,2.63
2012.12.12 20:37:51.143,1.0866,1.08676,1.13,2.25
2012.12.12 20:37:51.663,1.08661,1.08677,1.50,2.85
2012.12.12 20:37:51.904,1.08661,1.08677,1.50,2.10
2012.12.12 20:37:52.084,1.08661,1.08679,2.85,2.48
2012.12.12 20:37:52.143,1.08662,1.08679,3.98,1.73
2012.12.12 20:37:52.205,1.08665,1.08681,1.13,3.98
2012.12.12 20:37:52.453,1.08665,1.08681,1.35,2.48
2012.12.12 20:37:52.634,1.08666,1.08681,1.13,3.23
2012.12.12 20:37:53.643,1.08666,1.08682,2.63,1.73
2012.12.12 20:37:54.124,1.08663,1.0868,1.50,2.10
2012.12.12 20:37:54.443,1.08663,1.0868,1.73,2.10
2012.12.12 20:37:54.925,1.08667,1.08683,1.88,3.23
2012.12.12 20:37:54.993,1.08667,1.08683,2.10,3.00
2012.12.12 20:37:55.943,1.08667,1.08683,2.10,3.00
2012.12.12 20:38:00.893,1.08667,1.08683,2.85,3.00
2012.12.12 20:38:01.443,1.08668,1.08683,1.13,3.00
2012.12.12 20:38:03.577,1.08667,1.08683,2.48,3.00
2012.12.12 20:38:06.224,1.08667,1.08682,2.48,1.13
2012.12.12 20:38:06.284,1.08667,1.08682,1.73,1.88
2012.12.12 20:38:06.753,1.08664,1.08682,3.60,3.60
2012.12.12 20:38:07.344,1.08664,1.0868,2.10,1.35
2012.12.12 20:38:10.714,1.08662,1.08678,3.23,2.25
2012.12.12 20:38:10.834,1.08662,1.08677,2.25,1.35
2012.12.12 20:38:15.714,1.08659,1.08676,4.35,1.50
2012.12.12 20:38:20.230,1.08659,1.08677,4.73,2.85
2012.12.12 20:38:25.623,1.08661,1.08677,1.35,2.10
2012.12.12 20:38:26.303,1.08662,1.08677,2.25,1.73
2012.12.12 20:38:26.604,1.08666,1.08681,2.48,1.13
2012.12.12 20:38:27.264,1.08663,1.08678,1.35,1.13
2012.12.12 20:38:27.803,1.08661,1.08678,2.25,1.35
2012.12.12 20:38:28.513,1.08661,1.08678,2.25,1.35
2012.12.12 20:38:28.573,1.08661,1.08678,2.25,1.35
2012.12.12 20:38:28.695,1.08661,1.08676,1.50,1.50
2012.12.12 20:38:29.234,1.0866,1.08676,1.88,3.00
2012.12.12 20:38:29.883,1.0866,1.08676,2.63,3.00
2012.12.12 20:38:31.374,1.08661,1.08676,2.48,1.50
2012.12.12 20:38:31.853,1.08661,1.08678,2.85,1.73
2012.12.12 20:38:36.442,1.08661,1.08677,2.85,1.73
2012.12.12 20:38:36.563,1.08661,1.08677,2.25,2.48
2012.12.12 20:38:36.923,1.08658,1.08675,1.50,2.10
2012.12.12 20:38:38.363,1.08657,1.08675,3.38,4.35
2012.12.12 20:38:38.483,1.08657,1.08675,3.38,4.35
2012.12.12 20:38:39.107,1.08657,1.08675,3.38,4.35
2012.12.12 20:38:40.463,1.08657,1.08674,3.38,1.35
2012.12.12 20:38:41.023,1.08654,1.08671,2.25,3.23
2012.12.12 20:38:41.203,1.08654,1.0867,2.25,2.25
2012.12.12 20:38:43.124,1.08657,1.0867,1.13,1.50
2012.12.12 20:38:43.184,1.08657,1.08671,1.13,3.23
2012.12.12 20:38:43.722,1.08657,1.08672,1.13,2.48
2012.12.12 20:38:45.044,1.08657,1.08674,2.63,2.48
2012.12.12 20:38:45.104,1.08657,1.08674,2.63,2.48
2012.12.12 20:38:45.223,1.08657,1.08675,2.63,2.85
2012.12.12 20:38:50.634,1.08658,1.08673,1.35,1.50
2012.12.12 20:38:50.693,1.08658,1.08675,3.60,2.85
2012.12.12 20:38:55.033,1.08658,1.08675,2.48,2.10
2012.12.12 20:38:55.166,1.08658,1.08675,2.48,1.35
2012.12.12 20:38:58.103,1.08658,1.08675,2.48,1.35
2012.12.12 20:39:03.063,1.08657,1.08674,1.35,2.48
2012.12.12 20:39:06.036,1.08657,1.08674,1.35,3.23
2012.12.12 20:39:06.166,1.08656,1.08672,3.23,3.23
2012.12.12 20:39:06.527,1.08653,1.08668,2.48,1.13
2012.12.12 20:39:06.594,1.08653,1.08668,2.10,1.88
2012.12.12 20:39:08.334,1.08653,1.08668,1.35,2.63
2012.12.12 20:39:11.913,1.08653,1.08668,1.13,3.23
2012.12.12 20:39:12.454,1.08653,1.08667,1.13,1.13
2012.12.12 20:39:13.002,1.0865,1.08665,1.35,1.50
2012.12.12 20:39:13.532,1.08651,1.08667,2.25,3.60
2012.12.12 20:39:14.134,1.08651,1.08666,2.25,1.73
2012.12.12 20:39:14.673,1.08651,1.08666,1.50,2.48
2012.12.12 20:39:15.547,1.08651,1.08666,2.25,1.73
2012.12.12 20:39:16.044,1.08651,1.08666,2.48,1.50
2012.12.12 20:39:16.233,1.0865,1.08665,1.35,1.50
2012.12.12 20:39:17.134,1.0865,1.08665,1.13,3.98
2012.12.12 20:39:17.492,1.0865,1.08665,1.13,3.98
2012.12.12 20:39:17.674,1.0865,1.08665,1.35,3.75
2012.12.12 20:39:17.796,1.0865,1.08665,1.13,2.48
2012.12.12 20:39:18.394,1.0865,1.08665,1.13,2.48
2012.12.12 20:39:19.553,1.08649,1.08661,2.25,1.13
2012.12.12 20:39:19.617,1.08649,1.08661,2.25,1.13
2012.12.12 20:39:19.821,1.08646,1.0866,1.50,1.73
2012.12.12 20:39:19.944,1.08646,1.0866,1.50,1.73
2012.12.12 20:39:20.304,1.08643,1.08658,3.00,1.50
2012.12.12 20:39:20.663,1.08643,1.08658,1.50,1.50
2012.12.12 20:39:22.356,1.08645,1.0866,1.13,1.50
2012.12.12 20:39:22.713,1.08649,1.08664,2.63,1.35
2012.12.12 20:39:23.043,1.08651,1.08665,1.13,2.85
2012.12.12 20:39:23.604,1.08651,1.08665,1.13,1.88
2012.12.12 20:39:25.844,1.0865,1.08665,1.50,2.48
2012.12.12 20:39:27.124,1.08649,1.08665,3.00,2.10
2012.12.12 20:39:27.183,1.08649,1.08665,3.00,2.10
2012.12.12 20:39:27.613,1.08647,1.08664,1.88,2.85
2012.12.12 20:39:28.153,1.08647,1.08662,1.50,1.73
2012.12.12 20:39:28.793,1.08647,1.08663,3.00,3.23
2012.12.12 20:39:29.094,1.08649,1.08663,2.25,1.73
2012.12.12 20:39:31.874,1.08648,1.08663,1.50,2.10
2012.12.12 20:39:32.404,1.08649,1.08663,1.50,2.10
2012.12.12 20:39:33.042,1.08648,1.08663,1.50,2.10
2012.12.12 20:39:34.693,1.08647,1.08663,3.00,2.10
2012.12.12 20:39:35.233,1.08646,1.0866,1.88,1.73
2012.12.12 20:39:35.474,1.08647,1.0866,1.50,1.73
2012.12.12 20:39:36.434,1.08644,1.08661,1.50,2.48
2012.12.12 20:39:36.973,1.08646,1.0866,1.50,2.10
2012.12.12 20:39:37.523,1.08646,1.08663,1.50,3.98
2012.12.12 20:39:38.483,1.08645,1.08663,3.00,3.98
2012.12.12 20:39:39.835,1.08649,1.08663,1.50,3.98
2012.12.12 20:39:40.373,1.08651,1.08664,1.50,5.10
2012.12.12 20:39:40.993,1.08648,1.08663,2.25,1.73
2012.12.12 20:39:41.414,1.08647,1.08663,1.50,3.60
2012.12.12 20:39:41.942,1.08645,1.08663,3.00,4.35
2012.12.12 20:39:42.493,1.08644,1.0866,3.00,2.85
2012.12.12 20:39:45.425,1.08643,1.08658,1.50,1.73
2012.12.12 20:39:45.744,1.08643,1.0866,3.00,2.48
2012.12.12 20:39:46.045,1.08649,1.08661,1.50,1.73
2012.12.12 20:39:46.406,1.08651,1.08664,1.50,1.35
2012.12.12 20:39:46.713,1.08651,1.08664,1.50,1.35
2012.12.12 20:39:47.263,1.08648,1.08664,2.25,1.35
2012.12.12 20:39:50.083,1.08648,1.08664,1.50,1.73
2012.12.12 20:39:51.523,1.08648,1.08663,3.00,1.35
2012.12.12 20:39:51.824,1.08653,1.08665,1.50,2.10
2012.12.12 20:39:51.884,1.08653,1.08666,1.50,2.48
2012.12.12 20:39:57.583,1.08653,1.08666,1.50,1.73
2012.12.12 20:39:57.763,1.08649,1.08666,4.13,1.73
2012.12.12 20:39:58.523,1.08652,1.08666,1.50,1.73
2012.12.12 20:39:58.824,1.08652,1.08666,1.50,1.73
2012.12.12 20:40:01.973,1.0865,1.08666,1.50,1.73
2012.12.12 20:40:03.234,1.08652,1.08666,1.50,1.73
2012.12.12 20:40:03.603,1.0865,1.08666,3.00,1.73
2012.12.12 20:40:05.556,1.08651,1.08666,1.13,1.35
2012.12.12 20:40:13.502,1.08652,1.08665,1.50,1.35
2012.12.12 20:40:14.053,1.08652,1.08666,1.50,2.85
2012.12.12 20:40:16.095,1.08652,1.08666,1.50,1.35
2012.12.12 20:40:17.703,1.08652,1.08666,1.50,1.35
2012.12.12 20:40:18.004,1.08652,1.08666,1.73,2.63
2012.12.12 20:40:18.065,1.08655,1.08668,1.35,1.50
2012.12.12 20:40:18.184,1.08655,1.08672,2.10,3.23
2012.12.12 20:40:18.544,1.08655,1.08672,2.10,3.23
2012.12.12 20:40:18.733,1.08655,1.0867,1.35,2.82
2012.12.12 20:40:20.253,1.08651,1.08665,1.88,1.50
2012.12.12 20:40:20.314,1.08651,1.08665,1.88,1.50
2012.12.12 20:40:20.374,1.08651,1.08662,1.13,1.50
2012.12.12 20:40:20.733,1.08647,1.08662,1.13,2.48
2012.12.12 20:40:20.854,1.08647,1.08662,1.13,2.48
2012.12.12 20:40:21.364,1.08646,1.08661,1.13,2.48
2012.12.12 20:40:21.483,1.08642,1.08659,2.10,3.00
2012.12.12 20:40:21.603,1.08642,1.08657,1.50,1.17
2012.12.12 20:40:21.904,1.08643,1.08659,1.50,2.67
2012.12.12 20:40:22.205,1.08641,1.08656,2.25,1.54
2012.12.12 20:40:22.443,1.0864,1.08658,2.85,3.19
2012.12.12 20:40:22.993,1.0864,1.08657,2.85,1.69
2012.12.12 20:40:23.773,1.08642,1.08658,2.48,2.44
2012.12.12 20:40:25.194,1.08641,1.08658,2.48,2.43
2012.12.12 20:40:28.204,1.08647,1.08659,2.25,1.91
2012.12.12 20:40:28.444,1.08648,1.08664,2.48,1.13
2012.12.12 20:40:28.684,1.08648,1.08664,2.48,1.13
2012.12.12 20:40:29.393,1.08648,1.08665,2.48,1.50
2012.12.12 20:40:29.996,1.08648,1.08665,2.85,1.13
2012.12.12 20:40:31.561,1.08648,1.08665,2.85,1.13
2012.12.12 20:40:32.063,1.08648,1.08665,2.85,1.88
2012.12.12 20:40:37.553,1.08649,1.08665,1.73,1.88
2012.12.12 20:40:38.913,1.08648,1.08663,2.25,1.73
2012.12.12 20:40:39.094,1.0865,1.08665,1.50,3.75
2012.12.12 20:40:39.153,1.08649,1.08665,1.58,3.38
2012.12.12 20:40:39.214,1.08652,1.08665,1.50,1.13
2012.12.12 20:40:43.144,1.08651,1.08666,2.48,1.13
2012.12.12 20:40:43.464,1.08655,1.08668,1.13,1.35
2012.12.12 20:40:43.524,1.08655,1.0867,1.35,2.25
2012.12.12 20:40:43.644,1.08659,1.08673,1.50,1.50
2012.12.12 20:40:43.824,1.0866,1.08675,1.13,2.48
2012.12.12 20:40:46.644,1.0866,1.08675,1.35,1.50
2012.12.12 20:40:47.203,1.0866,1.08675,2.48,1.50
2012.12.12 20:40:47.503,1.08659,1.08675,2.85,2.10
2012.12.12 20:40:48.034,1.08659,1.08675,2.85,3.60
2012.12.12 20:40:48.185,1.08659,1.08675,2.85,2.85
2012.12.12 20:40:53.795,1.08661,1.08675,1.50,1.50
2012.12.12 20:40:58.525,1.08661,1.08676,1.50,1.50
2012.12.12 20:40:58.585,1.08661,1.08676,1.50,1.88
2012.12.12 20:40:59.123,1.08659,1.08675,2.48,2.85
2012.12.12 20:41:04.712,1.0866,1.08675,2.48,2.25
2012.12.12 20:41:09.670,1.0866,1.08678,3.23,4.35
2012.12.12 20:41:09.856,1.08666,1.08679,1.35,2.25
2012.12.12 20:41:09.915,1.08666,1.08681,1.35,1.50
2012.12.12 20:41:09.984,1.08666,1.08681,1.35,1.50
2012.12.12 20:41:10.524,1.08668,1.08683,2.48,2.25
2012.12.12 20:41:11.063,1.08668,1.08683,1.73,2.25
2012.12.12 20:41:13.514,1.08666,1.08682,3.98,1.50
2012.12.12 20:41:13.693,1.08667,1.08684,1.73,1.88
2012.12.12 20:41:14.204,1.08669,1.08685,1.35,2.63
2012.12.12 20:41:17.633,1.08669,1.08685,1.35,3.38
2012.12.12 20:41:18.413,1.08669,1.08685,1.13,3.38
2012.12.12 20:41:21.817,1.08669,1.08684,2.48,1.50
