2012.12.19 09:03:16.954,1.1172,1.11731,2.48,4.13
2012.12.19 09:03:17.469,1.11718,1.1173,1.73,6.00
2012.12.19 09:03:17.713,1.11716,1.11731,1.73,2.25
2012.12.19 09:03:18.014,1.11722,1.11731,3.75,1.50
2012.12.19 09:03:18.372,1.11726,1.11735,1.35,1.50
2012.12.19 09:03:18.681,1.11728,1.11735,1.88,1.50
2012.12.19 09:03:19.017,1.1173,1.11739,1.13,1.50
2012.12.19 09:03:19.156,1.11734,1.11744,1.50,2.48
2012.12.19 09:03:19.224,1.11734,1.11747,1.50,2.48
2012.12.19 09:03:19.284,1.11734,1.11747,1.73,2.25
2012.12.19 09:03:19.901,1.11734,1.11747,1.73,1.50
2012.12.19 09:03:20.462,1.11735,1.11748,1.73,1.50
2012.12.19 09:03:21.012,1.11735,1.11748,1.50,2.25
2012.12.19 09:03:21.371,1.11733,1.11746,1.73,2.25
2012.12.19 09:03:21.912,1.11734,1.11744,1.50,2.63
2012.12.19 09:03:22.214,1.11734,1.11743,1.50,1.50
2012.12.19 09:03:22.873,1.11729,1.11741,2.48,2.63
2012.12.19 09:03:24.993,1.11728,1.11741,1.73,1.13
2012.12.19 09:03:25.541,1.11727,1.11741,1.73,2.25
2012.12.19 09:03:26.074,1.11727,1.1174,1.50,7.13
2012.12.19 09:03:26.145,1.11723,1.11736,2.10,1.50
2012.12.19 09:03:26.273,1.11721,1.11734,1.94,2.25
2012.12.19 09:03:26.332,1.1172,1.11733,2.10,1.50
2012.12.19 09:03:26.394,1.1172,1.11732,1.35,2.25
2012.12.19 09:03:26.514,1.11717,1.11729,1.94,1.50
2012.12.19 09:03:26.573,1.11716,1.11729,1.73,3.75
2012.12.19 09:03:26.814,1.11713,1.11727,5.48,2.63
2012.12.19 09:03:27.781,1.11712,1.11727,1.73,4.13
2012.12.19 09:03:28.323,1.11712,1.11728,1.73,1.13
2012.12.19 09:03:28.922,1.11718,1.11729,1.50,3.23
2012.12.19 09:03:29.281,1.11718,1.11731,1.73,3.90
2012.12.19 09:03:29.522,1.11718,1.11734,1.88,2.10
2012.12.19 09:03:29.581,1.11718,1.11734,1.88,1.35
2012.12.19 09:03:29.642,1.1172,1.11735,1.73,2.85
2012.12.19 09:03:30.204,1.1172,1.11735,1.73,2.63
2012.12.19 09:03:30.931,1.1172,1.11734,1.50,1.35
2012.12.19 09:03:31.533,1.11719,1.11734,1.73,2.10
2012.12.19 09:03:32.071,1.11719,1.11734,1.73,1.35
2012.12.19 09:03:33.132,1.1172,1.11733,1.73,1.50
2012.12.19 09:03:33.691,1.11719,1.11733,1.73,2.25
2012.12.19 09:03:34.241,1.1172,1.11733,1.73,2.25
2012.12.19 09:03:34.542,1.1172,1.11734,1.73,2.25
2012.12.19 09:03:35.083,1.1172,1.11734,2.63,1.50
2012.12.19 09:03:35.622,1.1172,1.11734,3.59,1.50
2012.12.19 09:03:35.983,1.1172,1.11734,2.09,1.50
2012.12.19 09:03:36.362,1.11714,1.11726,1.95,3.75
2012.12.19 09:03:36.545,1.11712,1.11722,1.50,1.35
2012.12.19 09:03:36.616,1.11709,1.11722,7.95,1.35
2012.12.19 09:03:36.923,1.11709,1.11715,7.20,3.75
2012.12.19 09:03:37.043,1.11706,1.11719,2.25,2.48
2012.12.19 09:03:37.103,1.11706,1.11719,1.50,2.48
2012.12.19 09:03:37.401,1.11704,1.11717,1.73,1.73
2012.12.19 09:03:37.468,1.11703,1.11717,3.23,1.73
2012.12.19 09:03:38.392,1.11702,1.11716,3.00,1.13
2012.12.19 09:03:38.710,1.11701,1.11715,2.25,1.73
2012.12.19 09:03:39.362,1.11701,1.11714,5.25,1.73
2012.12.19 09:03:39.958,1.11701,1.11714,2.25,1.73
2012.12.19 09:03:40.504,1.117,1.11712,4.50,1.50
2012.12.19 09:03:40.864,1.11693,1.11698,2.25,1.73
2012.12.19 09:03:41.172,1.11687,1.11698,1.73,1.50
2012.12.19 09:03:41.593,1.11688,1.11699,1.73,1.50
2012.12.19 09:03:41.774,1.11689,1.11702,2.48,1.50
2012.12.19 09:03:42.312,1.11689,1.11702,3.98,1.50
2012.12.19 09:03:43.276,1.11692,1.11702,2.48,1.50
2012.12.19 09:03:43.812,1.11692,1.11702,2.25,1.50
2012.12.19 09:03:44.422,1.1169,1.11702,2.48,1.50
2012.12.19 09:03:44.781,1.1169,1.11702,4.73,1.50
2012.12.19 09:03:44.842,1.11688,1.11702,2.48,1.50
2012.12.19 09:03:45.382,1.11689,1.11702,1.19,1.50
2012.12.19 09:03:45.502,1.11688,1.11702,2.48,1.65
2012.12.19 09:03:45.803,1.11688,1.11698,1.73,1.50
2012.12.19 09:03:46.345,1.11683,1.11695,3.23,1.50
2012.12.19 09:03:46.462,1.11683,1.11695,2.48,1.50
2012.12.19 09:03:46.522,1.11683,1.11693,2.48,1.50
2012.12.19 09:03:46.642,1.11682,1.11693,2.48,1.50
2012.12.19 09:03:47.004,1.11682,1.11691,1.50,2.25
2012.12.19 09:03:47.182,1.11677,1.11691,5.48,1.50
2012.12.19 09:03:48.365,1.11675,1.11689,2.10,3.00
2012.12.19 09:03:48.433,1.11675,1.11683,1.50,1.50
2012.12.19 09:03:48.555,1.11671,1.11679,2.25,1.13
2012.12.19 09:03:48.612,1.11669,1.11679,6.00,1.13
2012.12.19 09:03:48.675,1.11669,1.11679,4.50,1.88
2012.12.19 09:03:48.982,1.11665,1.11677,2.10,1.73
2012.12.19 09:03:49.624,1.11663,1.11677,3.60,1.50
2012.12.19 09:03:50.172,1.11663,1.11678,4.35,1.50
2012.12.19 09:03:50.232,1.11663,1.11678,2.48,2.48
2012.12.19 09:03:50.291,1.11663,1.11676,1.73,1.50
2012.12.19 09:03:50.414,1.11663,1.11676,1.73,1.50
2012.12.19 09:03:50.771,1.11659,1.11669,1.73,1.13
2012.12.19 09:03:50.833,1.11659,1.11671,2.25,1.13
2012.12.19 09:03:51.081,1.11661,1.11675,2.48,2.25
2012.12.19 09:03:51.203,1.11663,1.11675,1.73,1.50
2012.12.19 09:03:51.261,1.11667,1.11675,1.50,1.50
2012.12.19 09:03:51.382,1.11667,1.11677,1.50,2.33
2012.12.19 09:03:51.442,1.11667,1.11679,2.25,1.73
2012.12.19 09:03:51.983,1.11667,1.1168,2.25,3.00
2012.12.19 09:03:52.113,1.11667,1.1168,2.25,3.00
2012.12.19 09:03:52.412,1.11667,1.1168,2.48,1.50
2012.12.19 09:03:52.952,1.11667,1.1168,2.48,1.13
2012.12.19 09:03:53.311,1.11666,1.11679,2.48,2.85
2012.12.19 09:03:53.683,1.11666,1.11675,2.48,3.75
2012.12.19 09:03:53.801,1.11666,1.11679,2.48,3.23
2012.12.19 09:03:53.923,1.11663,1.11677,3.98,1.13
2012.12.19 09:03:54.432,1.11663,1.11676,2.25,1.13
2012.12.19 09:03:55.272,1.11665,1.11678,1.73,2.63
2012.12.19 09:03:55.453,1.11665,1.11678,1.50,1.73
2012.12.19 09:03:55.692,1.11665,1.11678,1.50,1.73
2012.12.19 09:03:55.752,1.11665,1.11678,1.50,1.73
2012.12.19 09:03:56.056,1.11675,1.11686,2.48,5.55
2012.12.19 09:03:56.301,1.11675,1.11688,2.48,1.50
2012.12.19 09:03:56.912,1.11676,1.11689,1.73,1.73
2012.12.19 09:03:57.691,1.11676,1.11689,2.48,1.73
2012.12.19 09:03:58.422,1.11676,1.1169,2.48,1.50
2012.12.19 09:03:59.295,1.11676,1.1169,2.48,2.25
2012.12.19 09:03:59.645,1.11677,1.11692,2.48,2.63
2012.12.19 09:03:59.902,1.11679,1.11693,3.00,1.73
2012.12.19 09:04:01.322,1.11677,1.11692,3.23,1.35
2012.12.19 09:04:01.381,1.11677,1.11692,3.23,2.10
2012.12.19 09:04:01.862,1.11678,1.11692,3.00,1.73
2012.12.19 09:04:02.102,1.1168,1.11692,2.48,1.50
2012.12.19 09:04:02.414,1.11676,1.11692,2.48,2.63
2012.12.19 09:04:04.812,1.11679,1.11692,2.25,1.73
2012.12.19 09:04:05.052,1.11679,1.11692,3.23,1.50
2012.12.19 09:04:05.831,1.11679,1.11694,3.23,1.88
2012.12.19 09:04:06.342,1.1168,1.11694,1.50,1.13
2012.12.19 09:04:07.081,1.1168,1.11694,1.50,1.88
2012.12.19 09:04:07.564,1.11684,1.11697,1.73,3.38
2012.12.19 09:04:07.862,1.11688,1.117,1.19,1.65
2012.12.19 09:04:07.984,1.11686,1.11701,3.23,1.73
2012.12.19 09:04:08.043,1.11686,1.11701,3.23,1.50
2012.12.19 09:04:08.104,1.11686,1.11701,3.23,1.73
2012.12.19 09:04:10.754,1.11685,1.117,2.69,1.50
2012.12.19 09:04:10.933,1.11683,1.11695,4.50,2.27
2012.12.19 09:04:11.293,1.11684,1.11696,2.48,1.50
2012.12.19 09:04:11.471,1.11686,1.11698,1.73,1.50
2012.12.19 09:04:11.652,1.11686,1.11699,1.50,1.73
2012.12.19 09:04:12.202,1.11684,1.11698,1.50,3.23
2012.12.19 09:04:15.162,1.11686,1.11698,1.50,2.48
2012.12.19 09:04:16.242,1.11684,1.11698,1.50,3.23
2012.12.19 09:04:16.703,1.11684,1.11699,1.50,2.48
2012.12.19 09:04:16.884,1.11688,1.117,1.50,3.98
2012.12.19 09:04:17.421,1.11687,1.117,3.23,3.98
2012.12.19 09:04:18.762,1.11687,1.11699,3.23,3.98
2012.12.19 09:04:19.272,1.11688,1.117,1.50,4.73
2012.12.19 09:04:20.015,1.11687,1.11702,2.48,1.88
2012.12.19 09:04:20.973,1.11689,1.11698,2.25,1.50
2012.12.19 09:04:21.211,1.11689,1.11702,2.25,1.13
2012.12.19 09:04:21.393,1.11689,1.11703,3.75,1.13
2012.12.19 09:04:21.902,1.11691,1.11703,2.25,1.13
2012.12.19 09:04:22.412,1.11691,1.11703,2.25,1.13
2012.12.19 09:04:22.653,1.11691,1.11703,2.25,1.13
2012.12.19 09:04:24.523,1.11692,1.11706,3.00,1.13
2012.12.19 09:04:24.642,1.11692,1.11708,4.35,2.40
2012.12.19 09:04:24.765,1.11697,1.11708,1.50,1.65
2012.12.19 09:04:25.202,1.11699,1.11709,1.50,1.50
2012.12.19 09:04:26.093,1.11696,1.11707,1.73,4.50
2012.12.19 09:04:26.213,1.11694,1.11707,1.35,5.25
2012.12.19 09:04:26.393,1.11694,1.11706,1.13,3.98
2012.12.19 09:04:26.753,1.11689,1.11703,3.23,1.65
2012.12.19 09:04:27.052,1.11687,1.11701,1.73,1.73
2012.12.19 09:04:27.363,1.11684,1.11699,3.23,1.50
2012.12.19 09:04:27.722,1.11684,1.11698,1.73,1.50
2012.12.19 09:04:27.782,1.11684,1.11698,1.73,1.73
2012.12.19 09:04:28.821,1.11684,1.11698,1.73,1.73
2012.12.19 09:04:29.794,1.11684,1.11699,2.48,3.23
2012.12.19 09:04:30.101,1.11687,1.11699,1.73,1.73
2012.12.19 09:04:30.284,1.11689,1.11702,1.73,3.98
2012.12.19 09:04:30.523,1.11689,1.11702,1.73,2.48
2012.12.19 09:04:30.704,1.1169,1.11704,1.73,2.85
2012.12.19 09:04:31.262,1.1169,1.11704,1.73,1.73
2012.12.19 09:04:31.623,1.11692,1.11706,1.94,1.13
2012.12.19 09:04:32.163,1.11692,1.11706,1.19,1.13
2012.12.19 09:04:32.222,1.11692,1.11706,1.19,1.88
2012.12.19 09:04:34.155,1.11692,1.11706,1.73,2.48
2012.12.19 09:04:34.342,1.11692,1.11706,1.73,2.25
2012.12.19 09:04:34.592,1.11691,1.11706,2.85,2.25
2012.12.19 09:04:39.753,1.1169,1.11702,1.73,1.50
2012.12.19 09:04:39.942,1.1169,1.11701,1.50,1.50
2012.12.19 09:04:40.481,1.1169,1.11701,1.50,1.73
2012.12.19 09:04:41.013,1.11688,1.11701,3.98,1.50
2012.12.19 09:04:41.351,1.11688,1.11701,4.73,1.50
2012.12.19 09:04:41.833,1.11685,1.11699,3.23,2.48
2012.12.19 09:04:42.374,1.11684,1.11699,1.73,2.48
2012.12.19 09:04:42.493,1.11684,1.117,3.98,3.98
2012.12.19 09:04:42.554,1.11684,1.117,3.98,3.98
2012.12.19 09:04:43.103,1.11687,1.11701,2.63,2.48
2012.12.19 09:04:43.163,1.11687,1.11701,2.63,2.48
2012.12.19 09:04:43.404,1.11689,1.11701,1.13,2.48
2012.12.19 09:04:43.463,1.11692,1.11701,2.25,1.50
2012.12.19 09:04:43.703,1.11694,1.11705,1.88,1.50
2012.12.19 09:04:43.822,1.11694,1.11706,1.88,1.50
2012.12.19 09:04:44.186,1.11696,1.11706,1.73,1.50
2012.12.19 09:04:45.102,1.11697,1.11709,1.13,1.50
2012.12.19 09:04:45.362,1.117,1.1171,3.75,1.50
2012.12.19 09:04:45.663,1.11705,1.11719,2.63,1.73
2012.12.19 09:04:45.843,1.1171,1.11722,4.50,2.25
2012.12.19 09:04:46.203,1.11714,1.11726,3.98,1.73
2012.12.19 09:04:46.382,1.11711,1.11723,4.88,2.48
2012.12.19 09:04:46.622,1.11713,1.11726,3.75,3.23
2012.12.19 09:04:47.382,1.11714,1.11726,3.75,3.23
2012.12.19 09:04:48.512,1.11713,1.11726,3.75,3.23
2012.12.19 09:04:48.802,1.11711,1.11726,1.34,3.23
2012.12.19 09:04:49.222,1.11714,1.11726,3.75,3.23
2012.12.19 09:04:49.283,1.11714,1.11726,3.75,3.23
2012.12.19 09:04:49.404,1.11711,1.11726,1.34,3.23
2012.12.19 09:04:49.902,1.11711,1.11723,1.50,2.48
2012.12.19 09:04:50.563,1.11709,1.11721,1.50,4.52
2012.12.19 09:04:50.682,1.11707,1.1172,2.63,3.23
2012.12.19 09:04:50.922,1.1171,1.1172,4.50,1.73
2012.12.19 09:04:51.103,1.11711,1.11725,4.50,1.73
2012.12.19 09:04:51.581,1.11711,1.11726,1.73,3.23
2012.12.19 09:04:52.086,1.11711,1.11726,2.48,3.23
2012.12.19 09:04:52.682,1.11713,1.11726,1.73,2.48
2012.12.19 09:04:54.194,1.11713,1.11728,1.73,6.23
2012.12.19 09:04:54.312,1.11715,1.11728,2.03,3.98
2012.12.19 09:04:54.373,1.11718,1.11728,3.75,1.73
2012.12.19 09:04:54.853,1.11721,1.11734,3.75,2.48
2012.12.19 09:04:54.973,1.11719,1.11733,1.50,1.73
2012.12.19 09:04:55.971,1.11719,1.11731,1.13,1.73
2012.12.19 09:04:57.372,1.11716,1.11729,3.75,1.13
2012.12.19 09:04:57.831,1.11714,1.11726,1.50,2.48
2012.12.19 09:04:58.071,1.11714,1.11728,1.50,2.48
2012.12.19 09:04:58.431,1.11717,1.11729,2.25,1.73
2012.12.19 09:04:58.958,1.11718,1.11731,1.50,3.23
2012.12.19 09:04:59.413,1.11719,1.11732,1.50,1.73
2012.12.19 09:04:59.473,1.11721,1.11733,1.50,3.02
2012.12.19 09:04:59.652,1.11721,1.11736,1.50,2.48
2012.12.19 09:04:59.712,1.11721,1.11736,2.48,2.48
2012.12.19 09:04:59.955,1.11721,1.11736,1.73,2.48
2012.12.19 09:05:00.322,1.11719,1.11733,1.88,3.77
2012.12.19 09:05:01.098,1.11716,1.11731,2.63,1.13
2012.12.19 09:05:01.171,1.11714,1.11725,1.73,2.25
2012.12.19 09:05:03.193,1.11712,1.11725,1.73,2.48
2012.12.19 09:05:04.272,1.11712,1.11725,1.73,2.48
2012.12.19 09:05:04.632,1.11712,1.11725,1.73,2.48
2012.12.19 09:05:08.563,1.1171,1.11725,2.48,2.48
2012.12.19 09:05:08.862,1.11716,1.11727,3.75,2.48
2012.12.19 09:05:08.922,1.11714,1.11727,4.71,2.48
2012.12.19 09:05:08.982,1.11716,1.11727,2.25,1.50
2012.12.19 09:05:12.461,1.11717,1.11732,1.88,3.98
2012.12.19 09:05:12.581,1.11717,1.11732,1.88,4.73
2012.12.19 09:05:12.702,1.11717,1.1173,2.10,3.98
2012.12.19 09:05:13.222,1.11717,1.11729,1.88,1.73
2012.12.19 09:05:14.242,1.11716,1.11729,2.25,3.23
2012.12.19 09:05:14.542,1.11716,1.11727,1.50,1.50
2012.12.19 09:05:14.846,1.11711,1.11721,1.50,1.73
2012.12.19 09:05:15.152,1.11708,1.11721,1.50,2.48
2012.12.19 09:05:15.647,1.11708,1.11721,1.50,2.85
2012.12.19 09:05:15.964,1.11706,1.11712,1.73,3.75
2012.12.19 09:05:16.274,1.11694,1.1171,2.63,3.23
2012.12.19 09:05:16.332,1.11694,1.1171,1.88,3.23
2012.12.19 09:05:16.859,1.11693,1.11709,2.85,1.50
2012.12.19 09:05:17.052,1.11693,1.11705,2.48,1.50
2012.12.19 09:05:17.473,1.1169,1.11706,3.23,2.48
2012.12.19 09:05:17.593,1.1169,1.11706,2.48,2.48
2012.12.19 09:05:19.675,1.1169,1.11703,2.63,1.50
2012.12.19 09:05:19.982,1.11689,1.11702,1.13,1.73
2012.12.19 09:05:20.102,1.11688,1.11702,1.50,2.48
2012.12.19 09:05:20.422,1.11685,1.11701,1.13,1.73
2012.12.19 09:05:20.542,1.11686,1.11701,1.73,1.73
2012.12.19 09:05:20.603,1.11692,1.11702,1.13,4.73
2012.12.19 09:05:20.904,1.11695,1.11708,1.73,1.50
2012.12.19 09:05:21.023,1.11696,1.11707,1.73,1.50
2012.12.19 09:05:21.501,1.11696,1.11711,3.23,2.25
2012.12.19 09:05:22.403,1.11696,1.11709,3.23,3.75
2012.12.19 09:05:22.714,1.11695,1.11707,1.73,1.50
2012.12.19 09:05:22.892,1.11695,1.11708,1.73,2.25
2012.12.19 09:05:23.012,1.11693,1.11709,2.69,3.00
2012.12.19 09:05:23.565,1.11693,1.11709,2.25,3.23
2012.12.19 09:05:23.632,1.11693,1.11709,1.50,3.23
2012.12.19 09:05:23.757,1.11693,1.11705,1.50,1.50
2012.12.19 09:05:24.315,1.11693,1.11705,1.73,1.50
2012.12.19 09:05:24.862,1.11693,1.11705,1.73,1.50
2012.12.19 09:05:25.042,1.11691,1.11705,1.65,1.73
2012.12.19 09:05:25.563,1.11691,1.11705,1.50,1.73
2012.12.19 09:05:26.253,1.11689,1.11705,1.73,3.23
2012.12.19 09:05:27.285,1.1169,1.11704,1.73,1.50
2012.12.19 09:05:27.822,1.11689,1.11703,1.73,2.48
2012.12.19 09:05:27.882,1.11689,1.11703,1.73,2.48
2012.12.19 09:05:28.423,1.11689,1.11703,1.73,2.25
2012.12.19 09:05:28.904,1.1169,1.11702,2.48,1.35
2012.12.19 09:05:28.972,1.1169,1.11701,2.48,1.50
2012.12.19 09:05:29.155,1.1169,1.11699,1.50,1.13
2012.12.19 09:05:29.703,1.11691,1.11703,4.50,3.23
2012.12.19 09:05:30.220,1.11691,1.11703,1.88,1.50
2012.12.19 09:05:30.556,1.1169,1.11703,2.48,1.50
2012.12.19 09:05:30.629,1.1169,1.11703,2.48,1.73
2012.12.19 09:05:31.114,1.11688,1.11702,1.73,1.73
2012.12.19 09:05:32.034,1.11687,1.11703,2.48,3.38
2012.12.19 09:05:32.572,1.11684,1.11699,2.40,2.80
2012.12.19 09:05:33.122,1.11683,1.11698,1.13,1.73
2012.12.19 09:05:34.338,1.11682,1.11697,1.50,1.88
2012.12.19 09:05:34.777,1.11681,1.11697,4.73,2.63
2012.12.19 09:05:34.902,1.11681,1.11697,4.73,2.63
2012.12.19 09:05:34.962,1.11681,1.11696,1.35,1.50
2012.12.19 09:05:35.082,1.1168,1.11696,1.73,3.23
2012.12.19 09:05:35.754,1.1168,1.11696,2.48,3.98
2012.12.19 09:05:36.062,1.11681,1.11696,1.73,3.00
2012.12.19 09:05:36.182,1.11681,1.11693,1.73,2.25
2012.12.19 09:05:36.362,1.11681,1.11693,1.73,2.25
2012.12.19 09:05:36.841,1.11681,1.11693,1.73,2.25
2012.12.19 09:05:36.962,1.11681,1.11693,1.73,2.25
2012.12.19 09:05:37.081,1.11681,1.11692,2.10,1.50
2012.12.19 09:05:37.206,1.1168,1.11692,1.34,1.50
2012.12.19 09:05:37.391,1.11681,1.11692,1.35,1.50
2012.12.19 09:05:37.892,1.1168,1.11692,1.34,1.50
2012.12.19 09:05:38.212,1.1168,1.11692,2.09,1.50
2012.12.19 09:05:38.572,1.1168,1.11692,1.34,1.13
2012.12.19 09:05:39.261,1.1168,1.11691,1.34,1.50
2012.12.19 09:05:39.663,1.11683,1.11692,1.73,1.88
2012.12.19 09:05:39.784,1.11684,1.11697,1.73,1.50
2012.12.19 09:05:40.264,1.11686,1.117,3.23,1.73
2012.12.19 09:05:40.681,1.11686,1.117,3.23,1.73
2012.12.19 09:05:41.244,1.11686,1.117,2.48,1.73
2012.12.19 09:05:42.033,1.11688,1.11702,1.13,2.48
2012.12.19 09:05:42.092,1.11689,1.11702,3.98,2.48
2012.12.19 09:05:42.871,1.11688,1.117,1.13,2.48
2012.12.19 09:05:42.933,1.11685,1.11699,2.48,1.50
2012.12.19 09:05:43.473,1.11687,1.11699,2.48,1.50
2012.12.19 09:05:44.032,1.11687,1.11699,2.25,1.50
2012.12.19 09:05:44.466,1.11687,1.11699,2.25,1.50
2012.12.19 09:05:45.060,1.11687,1.11699,2.48,1.50
2012.12.19 09:05:45.729,1.11687,1.11701,3.23,1.73
2012.12.19 09:05:46.523,1.11687,1.11701,2.48,1.73
2012.12.19 09:05:46.782,1.11687,1.11701,2.48,1.73
2012.12.19 09:05:47.023,1.11687,1.11699,1.73,2.25
2012.12.19 09:05:47.203,1.11682,1.11697,1.88,2.85
2012.12.19 09:05:47.382,1.11684,1.11697,1.73,2.85
2012.12.19 09:05:47.923,1.11683,1.11697,1.73,2.85
2012.12.19 09:05:48.222,1.11684,1.11697,1.73,2.10
2012.12.19 09:05:48.582,1.11687,1.11696,3.59,1.50
2012.12.19 09:05:48.641,1.11687,1.117,3.59,1.13
2012.12.19 09:05:49.182,1.11686,1.117,1.19,1.88
2012.12.19 09:05:49.243,1.11684,1.117,3.38,2.10
2012.12.19 09:05:49.802,1.11684,1.117,1.13,4.35
2012.12.19 09:05:49.981,1.11685,1.117,1.73,4.35
2012.12.19 09:05:53.111,1.11686,1.117,1.73,2.85
2012.12.19 09:05:53.731,1.11685,1.117,3.23,2.85
2012.12.19 09:05:54.428,1.11685,1.117,3.23,3.00
2012.12.19 09:05:54.551,1.11685,1.11699,1.50,2.25
2012.12.19 09:05:54.807,1.11685,1.11697,1.73,1.50
2012.12.19 09:05:55.693,1.11686,1.11699,1.13,3.00
2012.12.19 09:05:55.824,1.11687,1.11699,1.86,1.50
2012.12.19 09:05:56.419,1.11687,1.117,2.84,1.88
2012.12.19 09:05:57.221,1.11686,1.117,1.88,5.10
2012.12.19 09:05:57.759,1.11686,1.11698,1.88,3.75
2012.12.19 09:05:59.343,1.11687,1.11698,1.50,3.75
2012.12.19 09:06:00.552,1.11687,1.117,1.50,2.85
2012.12.19 09:06:00.924,1.11684,1.11691,2.46,3.75
2012.12.19 09:06:01.292,1.11678,1.11685,4.35,3.75
2012.12.19 09:06:01.353,1.11676,1.11682,4.35,3.75
2012.12.19 09:06:01.473,1.11678,1.11685,4.13,2.25
2012.12.19 09:06:01.536,1.11678,1.11682,4.13,1.73
2012.12.19 09:06:01.603,1.11675,1.1168,4.88,3.00
2012.12.19 09:06:02.173,1.11672,1.11679,4.50,3.75
2012.12.19 09:06:02.613,1.11671,1.1168,1.50,3.75
2012.12.19 09:06:03.572,1.11671,1.11679,1.50,3.75
2012.12.19 09:06:04.092,1.1167,1.11682,1.50,6.23
2012.12.19 09:06:04.837,1.11669,1.11681,1.50,1.73
2012.12.19 09:06:07.121,1.11669,1.11683,1.73,3.23
2012.12.19 09:06:09.023,1.11668,1.11681,1.73,1.50
2012.12.19 09:06:09.381,1.11668,1.11682,1.73,3.23
2012.12.19 09:06:09.682,1.11667,1.11679,1.73,1.50
2012.12.19 09:06:10.223,1.11667,1.11678,1.50,1.50
2012.12.19 09:06:10.525,1.11667,1.11681,3.23,3.00
2012.12.19 09:06:11.061,1.11668,1.11681,3.23,1.50
2012.12.19 09:06:13.031,1.11669,1.11683,1.73,2.48
2012.12.19 09:06:14.741,1.11669,1.11683,1.73,2.48
2012.12.19 09:06:16.494,1.11669,1.11683,1.73,2.48
2012.12.19 09:06:17.165,1.11669,1.11683,1.73,2.48
2012.12.19 09:06:19.249,1.11669,1.11683,1.73,2.48
2012.12.19 09:06:19.583,1.11672,1.11687,2.48,7.13
2012.12.19 09:06:19.642,1.11673,1.11686,1.73,3.75
2012.12.19 09:06:19.942,1.11672,1.11685,1.50,1.73
2012.12.19 09:06:20.062,1.11672,1.11685,1.50,1.88
2012.12.19 09:06:20.568,1.11672,1.11685,1.50,4.13
2012.12.19 09:06:22.734,1.11672,1.11685,1.50,2.63
2012.12.19 09:06:23.282,1.11671,1.11685,1.50,2.63
2012.12.19 09:06:23.928,1.1167,1.11684,2.48,1.73
2012.12.19 09:06:24.472,1.1167,1.11684,2.48,1.73
2012.12.19 09:06:24.712,1.11671,1.11685,1.73,2.63
2012.12.19 09:06:27.172,1.11671,1.11685,1.50,1.88
2012.12.19 09:06:27.762,1.11671,1.11685,1.50,2.63
2012.12.19 09:06:30.662,1.11671,1.11685,1.73,2.25
2012.12.19 09:06:30.902,1.11671,1.11685,1.50,2.25
2012.12.19 09:06:31.941,1.11671,1.11685,1.50,2.25
2012.12.19 09:06:33.032,1.1167,1.11685,3.98,2.25
2012.12.19 09:06:33.582,1.1167,1.11685,3.23,2.10
2012.12.19 09:06:33.702,1.11671,1.11685,1.73,2.10
2012.12.19 09:06:36.492,1.11671,1.11684,2.10,3.02
2012.12.19 09:06:36.793,1.11671,1.11685,2.85,1.73
2012.12.19 09:06:37.642,1.1167,1.11686,2.48,4.13
2012.12.19 09:06:38.843,1.1167,1.11686,2.48,3.38
2012.12.19 09:06:39.503,1.1167,1.11686,2.48,3.38
2012.12.19 09:06:39.862,1.1167,1.11683,1.73,1.50
2012.12.19 09:06:43.085,1.1167,1.11683,1.50,2.48
2012.12.19 09:06:43.784,1.1167,1.11684,2.25,1.73
2012.12.19 09:06:44.339,1.11673,1.11686,1.50,1.73
2012.12.19 09:06:46.302,1.11673,1.11686,3.00,1.73
2012.12.19 09:06:46.843,1.11673,1.11686,2.10,1.65
2012.12.19 09:06:46.904,1.11673,1.11684,1.88,1.50
2012.12.19 09:06:47.443,1.11673,1.1168,2.85,3.75
2012.12.19 09:06:47.562,1.11673,1.11683,1.88,2.27
2012.12.19 09:06:47.623,1.11673,1.11685,1.71,1.58
2012.12.19 09:06:47.682,1.11673,1.11683,1.50,3.75
2012.12.19 09:06:47.984,1.11671,1.11679,2.25,3.75
2012.12.19 09:06:48.114,1.11669,1.11683,3.98,1.73
2012.12.19 09:06:48.354,1.11669,1.11679,3.98,3.75
2012.12.19 09:06:48.482,1.11669,1.11681,1.50,3.75
2012.12.19 09:06:48.664,1.11669,1.1168,2.25,3.75
2012.12.19 09:06:48.988,1.11669,1.11678,2.25,3.75
2012.12.19 09:06:49.424,1.11669,1.1168,2.25,3.75
2012.12.19 09:06:49.662,1.11669,1.11682,2.25,4.73
2012.12.19 09:06:50.223,1.11667,1.11678,2.48,3.75
2012.12.19 09:06:50.404,1.11667,1.11681,1.73,3.23
2012.12.19 09:06:51.062,1.11665,1.11679,1.73,1.50
2012.12.19 09:06:53.213,1.11666,1.11679,1.13,1.73
2012.12.19 09:06:53.453,1.11664,1.11679,3.98,1.50
2012.12.19 09:06:53.992,1.11664,1.11679,4.19,1.50
2012.12.19 09:06:54.944,1.11664,1.11679,3.44,1.73
2012.12.19 09:06:56.688,1.11665,1.11679,1.73,2.48
2012.12.19 09:06:56.752,1.11665,1.11675,1.73,3.75
2012.12.19 09:06:56.813,1.11664,1.11678,1.56,2.25
2012.12.19 09:06:57.413,1.11664,1.11679,2.85,3.38
