2012.12.24 08:34:48.033,1.11569,1.11583,1.50,1.50
2012.12.24 08:34:49.186,1.11569,1.11585,1.50,1.73
2012.12.24 08:34:53.603,1.11569,1.11585,1.50,2.48
2012.12.24 08:34:54.144,1.11568,1.11585,1.88,3.98
2012.12.24 08:34:54.334,1.11568,1.11583,1.13,1.50
2012.12.24 08:34:54.663,1.11568,1.11583,1.32,1.50
2012.12.24 08:34:54.844,1.11571,1.11586,2.25,1.73
2012.12.24 08:34:54.904,1.11571,1.11587,2.25,2.48
2012.12.24 08:34:55.563,1.11571,1.11588,3.00,2.48
2012.12.24 08:34:56.104,1.11571,1.11588,1.50,2.48
2012.12.24 08:34:56.815,1.11571,1.11588,2.40,2.48
2012.12.24 08:34:58.312,1.11572,1.11588,1.50,2.48
2012.12.24 08:34:58.553,1.11573,1.11588,1.50,1.73
2012.12.24 08:34:59.094,1.11572,1.11588,1.50,2.48
2012.12.24 08:34:59.214,1.11573,1.11588,1.50,1.73
2012.12.24 08:35:01.163,1.11573,1.11588,1.50,2.48
2012.12.24 08:35:01.793,1.11573,1.11588,1.50,3.23
2012.12.24 08:35:02.797,1.11571,1.11588,1.50,3.23
2012.12.24 08:35:02.923,1.1157,1.11586,1.65,1.73
2012.12.24 08:35:03.064,1.11569,1.11586,1.60,1.73
2012.12.24 08:35:03.423,1.11567,1.11581,3.47,1.50
2012.12.24 08:35:03.783,1.11561,1.11577,1.73,2.25
2012.12.24 08:35:04.323,1.11565,1.11577,1.50,2.25
2012.12.24 08:35:04.812,1.11561,1.11577,3.23,2.25
2012.12.24 08:35:05.685,1.11561,1.11576,3.00,1.50
2012.12.24 08:35:06.173,1.11561,1.11575,2.40,2.25
2012.12.24 08:35:06.683,1.11561,1.11577,3.15,1.13
2012.12.24 08:35:06.743,1.11563,1.11578,1.13,3.00
2012.12.24 08:35:07.315,1.11564,1.11578,1.50,1.50
2012.12.24 08:35:08.137,1.11563,1.11578,1.88,2.25
2012.12.24 08:35:09.913,1.11563,1.11579,1.88,1.50
2012.12.24 08:35:10.093,1.11563,1.11579,1.88,1.50
2012.12.24 08:35:10.633,1.11567,1.1158,1.13,1.88
2012.12.24 08:35:22.114,1.11567,1.11581,1.13,2.25
2012.12.24 08:35:22.173,1.11568,1.11581,1.73,1.50
2012.12.24 08:35:22.293,1.11569,1.11583,1.50,1.50
2012.12.24 08:35:22.415,1.11569,1.11585,3.75,1.73
2012.12.24 08:35:23.913,1.11571,1.11585,1.50,1.73
2012.12.24 08:35:27.433,1.11573,1.11587,3.75,1.73
2012.12.24 08:35:27.794,1.11575,1.11589,2.25,1.13
2012.12.24 08:35:27.913,1.11575,1.11588,1.50,1.50
2012.12.24 08:35:28.434,1.11573,1.11587,1.50,1.50
2012.12.24 08:35:28.674,1.11573,1.11587,1.50,1.73
2012.12.24 08:35:29.393,1.11573,1.11588,1.50,3.23
2012.12.24 08:35:29.935,1.11573,1.11588,1.50,1.88
2012.12.24 08:35:32.814,1.11574,1.11588,1.50,1.88
2012.12.24 08:35:33.134,1.11573,1.11589,1.50,2.10
2012.12.24 08:35:33.315,1.11572,1.11588,3.90,1.73
2012.12.24 08:35:33.494,1.11573,1.11588,1.13,1.50
2012.12.24 08:35:33.906,1.11573,1.1159,1.13,3.23
2012.12.24 08:35:34.026,1.11574,1.1159,2.25,1.73
2012.12.24 08:35:34.274,1.11575,1.11591,1.50,3.38
2012.12.24 08:35:34.662,1.11575,1.11591,1.50,1.73
2012.12.24 08:35:34.783,1.11575,1.11591,1.50,1.73
2012.12.24 08:35:34.903,1.11575,1.11591,1.50,1.88
2012.12.24 08:35:35.575,1.11575,1.1159,1.50,1.13
2012.12.24 08:35:35.693,1.11575,1.11591,1.50,1.73
2012.12.24 08:35:36.586,1.11575,1.11591,1.50,1.73
2012.12.24 08:35:37.363,1.11575,1.11591,1.50,1.73
2012.12.24 08:35:39.793,1.11577,1.11593,1.50,1.88
2012.12.24 08:35:40.093,1.11577,1.11593,1.50,1.88
2012.12.24 08:35:40.273,1.11577,1.11593,1.50,1.88
2012.12.24 08:35:40.654,1.1158,1.11593,1.50,1.13
2012.12.24 08:35:40.895,1.11579,1.11593,1.50,1.73
2012.12.24 08:35:41.314,1.11577,1.11591,1.50,1.50
2012.12.24 08:35:42.520,1.11577,1.11593,1.50,1.73
2012.12.24 08:35:43.131,1.11578,1.11591,1.50,1.50
2012.12.24 08:35:45.873,1.11575,1.11591,2.25,1.73
2012.12.24 08:35:48.464,1.11574,1.11588,1.50,1.73
2012.12.24 08:35:48.883,1.11573,1.11588,1.50,1.73
2012.12.24 08:35:49.323,1.11573,1.11589,2.35,1.73
2012.12.24 08:35:49.515,1.11573,1.11588,2.25,1.73
2012.12.24 08:35:50.053,1.11574,1.11589,2.25,1.73
2012.12.24 08:35:50.413,1.11574,1.1159,3.00,1.50
2012.12.24 08:35:50.723,1.11574,1.11589,3.00,1.73
2012.12.24 08:35:51.263,1.11574,1.11589,3.74,1.50
2012.12.24 08:35:51.813,1.11576,1.1159,1.50,1.73
2012.12.24 08:35:52.612,1.11576,1.1159,1.50,1.73
2012.12.24 08:35:55.344,1.11576,1.11592,1.50,2.48
2012.12.24 08:35:55.402,1.11576,1.11592,1.50,2.48
2012.12.24 08:35:57.313,1.11576,1.11591,1.50,2.48
2012.12.24 08:35:57.433,1.11576,1.11591,1.50,2.63
2012.12.24 08:35:58.884,1.11575,1.1159,3.00,1.73
2012.12.24 08:35:59.423,1.11574,1.11589,3.10,2.48
2012.12.24 08:36:00.233,1.11574,1.11589,2.35,2.48
2012.12.24 08:36:02.183,1.11574,1.11588,2.25,1.73
2012.12.24 08:36:02.884,1.11574,1.11589,2.25,1.73
2012.12.24 08:36:02.950,1.11574,1.11589,2.35,1.73
2012.12.24 08:36:03.316,1.11575,1.11591,2.25,1.73
2012.12.24 08:36:03.383,1.11576,1.11592,1.50,2.10
2012.12.24 08:36:08.343,1.11577,1.11593,1.50,1.73
2012.12.24 08:36:08.883,1.11577,1.11592,1.50,1.73
2012.12.24 08:36:09.444,1.11577,1.11591,1.50,1.50
2012.12.24 08:36:10.644,1.11575,1.11591,1.50,3.38
2012.12.24 08:36:11.183,1.11573,1.1159,2.35,1.73
2012.12.24 08:36:11.723,1.11573,1.1159,1.50,1.88
2012.12.24 08:36:12.294,1.11574,1.1159,1.50,1.88
2012.12.24 08:36:14.173,1.11574,1.11589,1.50,1.13
2012.12.24 08:36:14.864,1.11574,1.11588,1.50,1.13
2012.12.24 08:36:16.483,1.11574,1.11589,2.07,1.13
2012.12.24 08:36:16.723,1.11576,1.11591,1.50,2.48
2012.12.24 08:36:16.903,1.11576,1.11591,1.65,2.48
2012.12.24 08:36:17.143,1.1158,1.11593,1.13,1.50
2012.12.24 08:36:17.573,1.1158,1.11594,2.63,2.25
2012.12.24 08:36:17.633,1.1158,1.11594,1.13,3.98
2012.12.24 08:36:18.035,1.11581,1.11594,1.49,3.23
2012.12.24 08:36:18.695,1.11581,1.11594,1.49,3.23
2012.12.24 08:36:19.113,1.1158,1.11594,1.88,4.13
2012.12.24 08:36:19.353,1.11576,1.11593,3.85,1.73
2012.12.24 08:36:19.413,1.11576,1.11593,3.10,1.73
2012.12.24 08:36:20.384,1.11576,1.11591,2.25,1.50
2012.12.24 08:36:20.913,1.11576,1.11592,3.00,1.73
2012.12.24 08:36:26.415,1.11579,1.11593,1.15,2.48
2012.12.24 08:36:26.533,1.11579,1.11593,1.15,2.48
2012.12.24 08:36:27.093,1.11579,1.11593,1.17,2.48
2012.12.24 08:36:28.273,1.11579,1.11593,1.17,2.48
2012.12.24 08:36:28.900,1.11578,1.11593,2.27,2.48
2012.12.24 08:36:31.614,1.11578,1.11593,2.27,2.48
2012.12.24 08:36:32.483,1.11577,1.11593,1.52,2.48
2012.12.24 08:36:32.543,1.11577,1.11593,1.52,2.48
2012.12.24 08:36:35.603,1.11576,1.11592,3.02,1.50
2012.12.24 08:36:35.783,1.11576,1.11592,1.52,1.73
2012.12.24 08:36:39.503,1.11576,1.11592,1.52,1.73
2012.12.24 08:36:40.013,1.11576,1.11592,1.52,1.50
2012.12.24 08:36:40.373,1.11576,1.11592,1.52,1.73
2012.12.24 08:36:40.493,1.11576,1.11592,1.67,1.73
2012.12.24 08:36:41.444,1.11576,1.11592,3.17,1.73
2012.12.24 08:36:41.511,1.11576,1.11592,1.52,3.23
2012.12.24 08:36:42.293,1.11577,1.11592,1.52,3.00
2012.12.24 08:36:43.037,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:43.598,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:44.903,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:45.445,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:46.233,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:46.774,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:47.533,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:48.193,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:49.393,1.11577,1.11591,1.52,1.50
2012.12.24 08:36:49.894,1.11577,1.11591,1.52,1.73
2012.12.24 08:36:50.434,1.11577,1.11591,1.52,1.50
2012.12.24 08:36:51.077,1.11577,1.11591,1.52,1.50
2012.12.24 08:36:51.623,1.11577,1.11591,1.52,1.50
2012.12.24 08:36:52.133,1.11578,1.11591,2.27,1.73
2012.12.24 08:36:52.942,1.11577,1.11591,1.52,1.73
2012.12.24 08:36:53.603,1.11577,1.11591,1.52,1.50
2012.12.24 08:36:54.383,1.11577,1.11591,1.52,1.73
2012.12.24 08:36:54.892,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:56.263,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:56.873,1.11577,1.11592,1.52,1.50
2012.12.24 08:36:57.806,1.11577,1.11592,1.52,1.73
2012.12.24 08:36:58.313,1.11577,1.11592,1.52,1.73
2012.12.24 08:37:03.894,1.11577,1.11591,1.52,1.50
2012.12.24 08:37:04.793,1.11576,1.1159,1.67,1.50
2012.12.24 08:37:06.461,1.11575,1.11592,3.40,1.73
2012.12.24 08:37:07.003,1.11576,1.11592,1.52,1.73
2012.12.24 08:37:08.913,1.11576,1.11592,1.67,1.73
2012.12.24 08:37:09.463,1.11576,1.11592,1.67,1.73
2012.12.24 08:37:10.003,1.11575,1.11592,3.17,1.50
2012.12.24 08:37:12.253,1.11575,1.11591,1.52,2.48
2012.12.24 08:37:12.793,1.11575,1.11592,3.17,1.50
2012.12.24 08:37:13.813,1.11575,1.11592,1.90,1.73
2012.12.24 08:37:17.793,1.11575,1.11593,3.17,3.23
2012.12.24 08:37:18.339,1.11575,1.11593,3.40,3.23
2012.12.24 08:37:19.543,1.11575,1.11593,3.02,3.23
2012.12.24 08:37:20.072,1.11575,1.11593,3.40,3.23
2012.12.24 08:37:23.712,1.11575,1.11591,1.67,3.00
2012.12.24 08:37:27.343,1.11576,1.11592,1.52,1.50
2012.12.24 08:37:28.577,1.11576,1.11593,1.52,1.73
2012.12.24 08:37:28.764,1.1158,1.11593,2.27,3.23
2012.12.24 08:37:29.066,1.11582,1.11598,3.00,1.73
2012.12.24 08:37:29.315,1.11581,1.11594,2.25,1.50
2012.12.24 08:37:29.437,1.11579,1.11594,2.42,1.73
2012.12.24 08:37:29.565,1.11581,1.11595,1.50,2.25
2012.12.24 08:37:30.104,1.11579,1.11593,3.25,2.25
2012.12.24 08:37:30.223,1.11579,1.11594,1.75,1.50
2012.12.24 08:37:30.763,1.11576,1.11593,3.02,2.48
2012.12.24 08:37:32.484,1.11576,1.11593,3.02,2.63
2012.12.24 08:37:33.044,1.11576,1.11593,3.02,2.48
2012.12.24 08:37:33.163,1.11578,1.11593,2.27,2.48
2012.12.24 08:37:34.204,1.11578,1.11592,1.52,1.50
2012.12.24 08:37:35.473,1.11578,1.11594,1.17,3.38
2012.12.24 08:37:35.773,1.11577,1.11594,2.27,3.23
2012.12.24 08:37:36.013,1.11578,1.11594,1.52,3.23
2012.12.24 08:37:36.823,1.11577,1.11594,2.27,3.23
2012.12.24 08:37:37.363,1.11577,1.11594,2.27,3.23
2012.12.24 08:37:37.783,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:37.903,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:38.113,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:38.372,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:38.673,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:38.793,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:40.323,1.11577,1.11594,2.27,3.38
2012.12.24 08:37:40.950,1.11577,1.11594,2.65,3.00
2012.12.24 08:37:41.484,1.11577,1.11593,3.02,2.48
2012.12.24 08:37:41.603,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:43.475,1.11577,1.11593,3.02,2.48
2012.12.24 08:37:48.320,1.11577,1.11593,2.27,2.48
2012.12.24 08:37:57.234,1.11574,1.1159,2.50,3.00
2012.12.24 08:37:57.596,1.11577,1.11592,1.13,3.00
2012.12.24 08:37:57.903,1.11576,1.11592,1.50,3.23
2012.12.24 08:37:58.463,1.11578,1.11592,1.13,3.00
2012.12.24 08:37:59.003,1.11577,1.1159,1.50,1.50
2012.12.24 08:37:59.803,1.11577,1.11592,2.63,1.50
2012.12.24 08:38:03.823,1.11577,1.11592,1.50,1.73
2012.12.24 08:38:04.373,1.11577,1.11592,1.50,1.50
2012.12.24 08:38:05.154,1.11577,1.11591,1.50,2.48
2012.12.24 08:38:05.693,1.11577,1.11591,1.50,2.25
2012.12.24 08:38:06.714,1.11578,1.11592,1.50,3.23
2012.12.24 08:38:06.874,1.11577,1.11591,1.50,1.50
2012.12.24 08:38:07.414,1.11577,1.11591,1.50,1.50
2012.12.24 08:38:10.246,1.11574,1.11588,1.88,1.50
2012.12.24 08:38:10.363,1.11574,1.11588,2.72,1.50
2012.12.24 08:38:10.663,1.11574,1.11585,1.50,1.50
2012.12.24 08:38:11.214,1.11572,1.11585,2.25,3.23
2012.12.24 08:38:12.952,1.1157,1.11585,1.52,3.23
2012.12.24 08:38:13.622,1.11571,1.11585,1.50,2.48
2012.12.24 08:38:14.433,1.1157,1.11585,2.27,1.73
2012.12.24 08:38:14.864,1.1157,1.11585,2.50,1.50
2012.12.24 08:38:16.013,1.11573,1.11587,1.50,1.73
2012.12.24 08:38:16.554,1.11575,1.11589,1.50,2.25
2012.12.24 08:38:17.453,1.11575,1.11589,1.50,2.48
2012.12.24 08:38:18.014,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:18.133,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:18.863,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:19.103,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:19.283,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:19.523,1.11575,1.1159,1.50,1.73
2012.12.24 08:38:19.954,1.11574,1.11589,1.50,2.48
2012.12.24 08:38:20.373,1.11574,1.11589,2.25,2.25
2012.12.24 08:38:21.369,1.11574,1.11589,2.25,2.25
2012.12.24 08:38:21.616,1.11578,1.11591,2.25,3.75
2012.12.24 08:38:22.043,1.11578,1.11592,3.38,1.50
2012.12.24 08:38:22.583,1.11578,1.11592,2.63,3.00
2012.12.24 08:38:23.225,1.11578,1.11592,3.49,3.23
2012.12.24 08:38:23.763,1.11579,1.11592,1.17,3.00
2012.12.24 08:38:24.733,1.11578,1.1159,1.24,1.50
2012.12.24 08:38:25.283,1.11578,1.1159,1.15,1.50
2012.12.24 08:38:31.453,1.11577,1.11591,1.50,2.25
2012.12.24 08:38:36.407,1.11577,1.11591,1.50,3.00
2012.12.24 08:38:36.894,1.11576,1.11587,2.25,1.50
2012.12.24 08:38:36.954,1.11573,1.11587,3.40,1.50
2012.12.24 08:38:37.014,1.11573,1.11587,3.02,1.73
2012.12.24 08:38:37.374,1.11575,1.11589,2.25,1.73
2012.12.24 08:38:37.703,1.11575,1.11589,3.00,1.50
2012.12.24 08:38:38.014,1.11575,1.11588,1.50,1.73
2012.12.24 08:38:38.374,1.11571,1.11583,2.27,1.50
2012.12.24 08:38:38.674,1.11569,1.11583,1.13,1.50
2012.12.24 08:38:38.914,1.11569,1.11583,1.50,2.25
2012.12.24 08:38:39.215,1.11568,1.11583,1.73,2.25
2012.12.24 08:38:39.275,1.11568,1.11582,1.73,1.50
2012.12.24 08:38:39.848,1.11568,1.11582,3.23,1.50
2012.12.24 08:38:40.434,1.11568,1.11582,2.48,1.50
2012.12.24 08:38:40.964,1.11566,1.11582,1.88,1.50
2012.12.24 08:38:41.504,1.11566,1.11583,1.88,1.50
2012.12.24 08:38:48.704,1.11568,1.11583,1.73,1.50
2012.12.24 08:38:49.313,1.11566,1.11582,1.88,1.50
2012.12.24 08:38:50.296,1.11568,1.11582,1.13,1.50
2012.12.24 08:38:50.414,1.11568,1.11583,1.13,3.00
2012.12.24 08:38:50.963,1.11566,1.11583,1.90,3.00
2012.12.24 08:38:51.774,1.11568,1.11583,1.05,3.75
2012.12.24 08:38:51.893,1.11568,1.11583,1.05,3.00
2012.12.24 08:38:52.253,1.11567,1.11583,1.82,1.50
2012.12.24 08:38:52.803,1.11568,1.11584,1.05,2.25
2012.12.24 08:38:53.327,1.11568,1.11584,1.80,2.25
2012.12.24 08:38:53.876,1.11568,1.11584,1.80,2.25
2012.12.24 08:38:56.354,1.1157,1.11584,1.50,1.50
2012.12.24 08:38:56.804,1.11568,1.11582,1.82,2.25
2012.12.24 08:38:57.163,1.11571,1.11584,1.50,1.50
2012.12.24 08:39:02.714,1.11569,1.11584,3.10,2.25
2012.12.24 08:39:02.774,1.11568,1.11582,1.60,2.25
2012.12.24 08:39:03.135,1.11567,1.11579,1.15,1.50
2012.12.24 08:39:03.673,1.11565,1.11579,1.65,2.25
2012.12.24 08:39:04.172,1.11565,1.11581,1.65,2.25
2012.12.24 08:39:04.404,1.11566,1.11581,1.65,1.50
2012.12.24 08:39:05.194,1.11566,1.11581,1.65,1.50
2012.12.24 08:39:11.364,1.11564,1.11582,1.13,1.50
2012.12.24 08:39:11.423,1.11564,1.1158,1.13,1.50
2012.12.24 08:39:11.663,1.11564,1.11579,1.13,2.25
2012.12.24 08:39:20.287,1.11564,1.11579,1.13,2.25
2012.12.24 08:39:21.824,1.11564,1.11579,1.13,2.25
2012.12.24 08:39:23.225,1.11564,1.11578,1.88,1.50
2012.12.24 08:39:24.063,1.11564,1.11577,1.13,2.25
2012.12.24 08:39:24.124,1.11564,1.11577,1.13,2.25
2012.12.24 08:39:27.183,1.11564,1.11577,1.13,2.25
2012.12.24 08:39:27.484,1.11561,1.11575,1.17,2.25
2012.12.24 08:39:28.614,1.11559,1.11575,2.85,3.00
2012.12.24 08:39:28.856,1.1156,1.11575,2.25,1.50
2012.12.24 08:39:29.163,1.11561,1.11577,1.50,1.73
2012.12.24 08:39:39.214,1.11561,1.11575,1.73,2.25
2012.12.24 08:39:43.703,1.11562,1.11576,1.50,3.00
2012.12.24 08:39:45.184,1.11561,1.11576,1.73,1.50
2012.12.24 08:39:46.664,1.11561,1.11575,1.50,1.50
2012.12.24 08:39:47.173,1.11561,1.11577,1.88,3.00
2012.12.24 08:39:47.813,1.11561,1.11577,1.65,3.23
2012.12.24 08:39:56.263,1.1156,1.11575,3.00,1.50
2012.12.24 08:39:58.503,1.11561,1.11576,1.50,2.48
2012.12.24 08:40:01.893,1.1156,1.11575,2.25,1.73
2012.12.24 08:40:02.316,1.11559,1.11573,1.58,1.50
2012.12.24 08:40:02.603,1.11559,1.11573,1.50,1.50
2012.12.24 08:40:03.954,1.11559,1.11573,2.33,1.50
2012.12.24 08:40:04.772,1.11559,1.11573,2.33,1.50
2012.12.24 08:40:06.823,1.11556,1.11571,2.76,2.25
2012.12.24 08:40:07.303,1.11554,1.11568,1.88,1.50
2012.12.24 08:40:07.833,1.11554,1.11569,1.88,3.00
2012.12.24 08:40:09.103,1.11553,1.11568,1.88,2.25
2012.12.24 08:40:10.344,1.11552,1.11568,2.63,3.00
2012.12.24 08:40:10.914,1.11553,1.11568,1.13,3.00
2012.12.24 08:40:11.530,1.11554,1.11569,2.40,1.50
2012.12.24 08:40:12.343,1.11555,1.1157,1.24,1.50
2012.12.24 08:40:12.869,1.11555,1.1157,1.24,1.50
2012.12.24 08:40:15.303,1.11557,1.11571,1.50,1.50
2012.12.24 08:40:15.544,1.11559,1.11573,1.73,1.50
2012.12.24 08:40:16.084,1.11559,1.11575,1.82,1.50
2012.12.24 08:40:16.865,1.11558,1.11575,1.54,3.23
2012.12.24 08:40:17.427,1.11557,1.11572,1.04,1.50
2012.12.24 08:40:17.733,1.11555,1.11569,1.73,1.50
2012.12.24 08:40:18.171,1.11551,1.11567,3.29,1.50
2012.12.24 08:40:21.133,1.11552,1.11568,1.50,1.50
2012.12.24 08:40:21.740,1.11554,1.11568,1.50,1.50
2012.12.24 08:40:22.558,1.11553,1.11568,1.50,1.50
2012.12.24 08:40:23.472,1.11553,1.11567,1.50,1.73
2012.12.24 08:40:26.343,1.11555,1.11568,1.50,2.48
2012.12.24 08:40:27.883,1.11554,1.11568,1.50,2.63
2012.12.24 08:40:28.003,1.11554,1.11568,1.50,2.63
2012.12.24 08:40:33.313,1.11553,1.11567,1.56,1.73
2012.12.24 08:40:33.878,1.11553,1.11567,1.56,1.50
2012.12.24 08:40:34.393,1.11554,1.11568,1.56,3.00
2012.12.24 08:40:35.043,1.11554,1.11568,1.56,3.00
2012.12.24 08:40:35.346,1.11552,1.11565,1.04,1.50
2012.12.24 08:40:36.033,1.11547,1.11563,2.69,1.50
2012.12.24 08:40:36.214,1.11547,1.11563,2.69,1.50
2012.12.24 08:40:36.744,1.11548,1.11563,2.63,1.50
2012.12.24 08:40:40.304,1.11549,1.11563,1.13,1.50
2012.12.24 08:40:43.741,1.11547,1.11563,2.25,1.73
2012.12.24 08:40:44.165,1.11548,1.11563,1.05,2.25
2012.12.24 08:40:44.713,1.11546,1.11562,1.50,3.23
2012.12.24 08:40:48.644,1.11546,1.11562,1.50,1.73
2012.12.24 08:40:51.123,1.11546,1.11562,1.50,1.73
2012.12.24 08:40:51.677,1.11546,1.11562,1.50,2.63
2012.12.24 08:40:52.065,1.11543,1.11559,2.50,3.00
2012.12.24 08:40:52.423,1.1154,1.11556,1.90,1.50
2012.12.24 08:40:52.731,1.1154,1.11554,1.19,2.25
2012.12.24 08:40:52.803,1.11541,1.11552,1.20,2.25
2012.12.24 08:40:52.937,1.11538,1.11552,2.48,1.50
2012.12.24 08:40:53.064,1.11538,1.11552,2.25,1.73
2012.12.24 08:40:53.244,1.11538,1.11552,1.50,1.50
2012.12.24 08:40:53.943,1.11538,1.11552,1.50,1.73
2012.12.24 08:40:54.003,1.11538,1.11552,1.50,1.73
2012.12.24 08:40:54.076,1.11535,1.11552,3.00,1.73
2012.12.24 08:40:54.145,1.11535,1.11551,3.00,1.73
2012.12.24 08:40:54.344,1.11535,1.1155,3.00,1.50
2012.12.24 08:40:55.216,1.11536,1.11552,2.25,1.73
2012.12.24 08:40:55.874,1.11536,1.11552,3.00,1.73
2012.12.24 08:40:57.314,1.11536,1.11552,2.25,1.73
2012.12.24 08:40:57.615,1.11532,1.11547,1.73,1.65
2012.12.24 08:40:57.974,1.11529,1.11539,1.50,1.50
2012.12.24 08:40:58.035,1.11529,1.1154,2.25,1.50
2012.12.24 08:40:58.252,1.11529,1.11535,1.50,1.50
2012.12.24 08:40:58.322,1.11523,1.11538,3.23,1.50
2012.12.24 08:40:58.596,1.11519,1.11535,3.00,1.73
2012.12.24 08:40:59.155,1.11519,1.11534,3.00,1.50
2012.12.24 08:40:59.704,1.11519,1.11534,2.25,1.50
2012.12.24 08:41:01.825,1.11519,1.11534,2.25,1.50
2012.12.24 08:41:02.166,1.11519,1.11536,2.40,2.48
2012.12.24 08:41:02.241,1.11521,1.11538,2.25,2.48
2012.12.24 08:41:03.273,1.11524,1.11538,1.50,2.48
2012.12.24 08:41:03.757,1.11522,1.11536,3.00,1.50
2012.12.24 08:41:03.825,1.1152,1.11534,1.13,1.50
2012.12.24 08:41:04.174,1.11522,1.11536,3.00,1.50
2012.12.24 08:41:04.493,1.11527,1.11541,1.50,2.63
2012.12.24 08:41:04.853,1.11527,1.1154,3.00,2.48
2012.12.24 08:41:05.428,1.11527,1.1154,1.50,3.23
2012.12.24 08:41:06.643,1.11526,1.11539,1.50,1.50
2012.12.24 08:41:07.574,1.11526,1.11539,1.50,1.50
2012.12.24 08:41:08.613,1.11526,1.1154,1.50,1.73
2012.12.24 08:41:08.673,1.11525,1.1154,2.25,1.73
2012.12.24 08:41:09.334,1.11525,1.1154,2.25,1.73
2012.12.24 08:41:10.232,1.11525,1.11539,2.25,1.50
2012.12.24 08:41:11.708,1.11522,1.11536,2.25,1.50
2012.12.24 08:41:11.834,1.11522,1.11534,2.25,1.50
2012.12.24 08:41:12.194,1.11518,1.11529,1.50,1.50
2012.12.24 08:41:12.313,1.11519,1.11529,1.50,1.50
2012.12.24 08:41:12.373,1.11516,1.11527,1.50,1.50
2012.12.24 08:41:12.494,1.11519,1.11527,1.50,1.50
2012.12.24 08:41:12.734,1.11516,1.11527,1.73,1.50
2012.12.24 08:41:13.214,1.11518,1.1153,1.50,1.73
2012.12.24 08:41:13.454,1.1152,1.11533,2.25,1.73
2012.12.24 08:41:13.637,1.11521,1.11535,3.00,1.50
2012.12.24 08:41:14.003,1.11524,1.11535,1.50,1.50
2012.12.24 08:41:14.064,1.11524,1.11535,1.50,1.50
2012.12.24 08:41:14.613,1.11524,1.11535,1.50,1.50
2012.12.24 08:41:14.793,1.11522,1.11537,1.50,1.50
2012.12.24 08:41:15.168,1.11524,1.11536,1.50,1.50
2012.12.24 08:41:15.768,1.11524,1.11536,1.50,1.50
2012.12.24 08:41:17.993,1.11524,1.11536,1.50,1.50
2012.12.24 08:41:18.433,1.11524,1.11535,1.50,1.50
2012.12.24 08:41:18.943,1.11522,1.11538,2.25,3.38
2012.12.24 08:41:19.504,1.11524,1.11538,1.50,3.38
2012.12.24 08:41:20.284,1.11524,1.11538,1.50,3.38
2012.12.24 08:41:22.054,1.11523,1.11538,1.50,2.63
2012.12.24 08:41:22.175,1.11522,1.11538,2.25,2.63
2012.12.24 08:41:22.535,1.11524,1.11538,1.50,2.63
2012.12.24 08:41:22.954,1.11528,1.11539,1.50,1.73
2012.12.24 08:41:23.193,1.11528,1.11538,1.50,1.50
2012.12.24 08:41:23.783,1.11528,1.11541,1.50,3.23
2012.12.24 08:41:25.053,1.11526,1.11538,1.50,1.50
2012.12.24 08:41:25.612,1.11524,1.11539,1.50,1.50
2012.12.24 08:41:27.603,1.11525,1.11539,1.50,1.50
2012.12.24 08:41:29.603,1.11524,1.11538,2.25,1.50
2012.12.24 08:41:29.914,1.11524,1.11538,1.50,1.73
2012.12.24 08:41:30.275,1.11524,1.11538,1.50,1.73
2012.12.24 08:41:30.538,1.11524,1.11538,1.50,1.73
2012.12.24 08:41:33.614,1.11523,1.11538,2.63,1.50
2012.12.24 08:41:34.353,1.11524,1.11538,1.50,1.50
2012.12.24 08:41:36.204,1.11524,1.1154,1.50,1.50
2012.12.24 08:41:36.583,1.11524,1.1154,2.25,1.50
2012.12.24 08:41:37.253,1.11524,1.1154,3.00,1.50
2012.12.24 08:41:38.317,1.11523,1.11539,1.13,2.25
2012.12.24 08:41:38.757,1.11523,1.11539,1.88,2.25
2012.12.24 08:41:46.133,1.11523,1.11539,1.88,3.00
2012.12.24 08:41:47.983,1.11523,1.11539,1.88,2.25
2012.12.24 08:41:50.064,1.11523,1.11539,1.88,3.00
2012.12.24 08:41:50.183,1.11525,1.11539,1.50,3.00
2012.12.24 08:41:52.104,1.11525,1.1154,1.50,2.25
