2012.12.03 03:59:38.130,1.07469,1.07482,1.13,2.38
2012.12.03 03:59:38.490,1.0747,1.07484,3.11,1.50
2012.12.03 03:59:38.609,1.0747,1.07485,3.11,5.25
2012.12.03 03:59:39.149,1.07471,1.07486,1.38,1.88
2012.12.03 03:59:39.931,1.07471,1.07486,1.38,1.88
2012.12.03 03:59:40.490,1.07471,1.07486,1.38,1.88
2012.12.03 03:59:41.550,1.0747,1.07484,3.11,2.25
2012.12.03 03:59:42.570,1.0747,1.07485,1.61,2.25
2012.12.03 03:59:42.931,1.0747,1.07483,1.01,1.50
2012.12.03 03:59:43.350,1.07469,1.07483,1.76,2.25
2012.12.03 03:59:46.118,1.07468,1.07482,1.38,1.50
2012.12.03 03:59:48.727,1.07467,1.07481,2.88,2.25
2012.12.03 03:59:49.479,1.07467,1.0748,2.51,1.50
2012.12.03 03:59:50.019,1.07468,1.07484,1.01,3.38
2012.12.03 03:59:50.775,1.07468,1.07483,1.01,2.25
2012.12.03 03:59:52.520,1.07468,1.07482,1.01,1.50
2012.12.03 03:59:53.124,1.07468,1.07483,1.01,2.25
2012.12.03 03:59:54.998,1.07467,1.07483,2.51,1.50
2012.12.03 03:59:58.160,1.07468,1.07484,1.76,2.63
2012.12.03 03:59:59.250,1.07468,1.07483,1.76,2.25
2012.12.03 03:59:59.780,1.07468,1.07483,2.51,2.25
