2012.12.03 16:22:14.213,1.0747,1.07483,3.75,1.35
2012.12.03 16:22:15.774,1.07469,1.07482,1.65,1.73
2012.12.03 16:22:16.072,1.07467,1.07477,1.50,1.13
2012.12.03 16:22:16.192,1.07465,1.0748,4.13,1.13
2012.12.03 16:22:16.742,1.07466,1.07479,2.82,1.13
2012.12.03 16:22:17.254,1.07465,1.07478,2.45,3.98
2012.12.03 16:22:19.352,1.07465,1.07477,1.65,1.35
2012.12.03 16:22:19.412,1.07465,1.07477,1.50,1.35
2012.12.03 16:22:19.942,1.07464,1.07477,1.50,1.35
2012.12.03 16:22:21.922,1.07463,1.07476,1.50,1.88
2012.12.03 16:22:22.413,1.0746,1.07474,3.00,1.35
2012.12.03 16:22:24.235,1.0746,1.07472,1.50,1.13
2012.12.03 16:22:25.245,1.07457,1.07467,1.73,3.75
2012.12.03 16:22:25.551,1.07454,1.07467,1.32,4.88
2012.12.03 16:22:26.683,1.07455,1.07467,2.25,4.13
2012.12.03 16:22:27.844,1.07453,1.07466,3.57,1.73
2012.12.03 16:22:28.383,1.07453,1.07466,3.38,1.13
2012.12.03 16:22:28.744,1.07453,1.07466,3.38,1.80
2012.12.03 16:22:29.234,1.07453,1.07465,1.50,1.05
2012.12.03 16:22:29.413,1.07453,1.07465,1.50,1.05
2012.12.03 16:22:30.229,1.07453,1.07466,1.50,1.88
2012.12.03 16:22:30.771,1.07454,1.07467,2.40,1.13
2012.12.03 16:22:31.321,1.07454,1.07467,2.40,1.13
2012.12.03 16:22:31.763,1.07452,1.07463,3.23,1.35
2012.12.03 16:22:31.942,1.07452,1.07463,3.00,1.35
2012.12.03 16:22:32.063,1.0745,1.07463,3.75,1.35
2012.12.03 16:22:32.244,1.07448,1.07461,1.50,1.13
2012.12.03 16:22:45.593,1.07448,1.07461,1.50,3.75
2012.12.03 16:22:46.143,1.07447,1.07461,1.50,3.00
2012.12.03 16:22:46.632,1.07448,1.07461,1.13,1.13
2012.12.03 16:22:46.694,1.07449,1.07461,1.65,1.13
2012.12.03 16:22:49.723,1.07449,1.07461,1.65,1.13
2012.12.03 16:22:50.352,1.07449,1.07459,1.65,1.50
2012.12.03 16:22:52.243,1.07448,1.0746,1.80,2.63
2012.12.03 16:22:52.802,1.07446,1.0746,1.88,4.13
2012.12.03 16:22:53.163,1.07446,1.07457,1.50,1.88
2012.12.03 16:22:53.282,1.07443,1.07456,1.28,1.73
2012.12.03 16:22:53.402,1.07442,1.07452,1.13,1.13
2012.12.03 16:22:53.883,1.07438,1.07452,3.42,2.10
2012.12.03 16:22:53.943,1.07438,1.07452,1.70,2.10
2012.12.03 16:22:54.584,1.07438,1.07452,2.63,2.10
2012.12.03 16:22:55.403,1.07439,1.07452,1.73,1.13
2012.12.03 16:22:55.932,1.07441,1.07454,1.50,1.35
2012.12.03 16:22:56.983,1.07441,1.07455,1.50,3.60
2012.12.03 16:22:57.524,1.0744,1.07452,1.50,1.88
2012.12.03 16:22:57.882,1.07436,1.07449,2.48,1.73
2012.12.03 16:22:58.183,1.07436,1.07448,2.25,1.35
2012.12.03 16:22:59.602,1.07435,1.07448,3.57,1.35
2012.12.03 16:22:59.661,1.07435,1.0745,3.95,1.13
2012.12.03 16:23:01.434,1.0744,1.07454,3.38,1.88
2012.12.03 16:23:01.506,1.07443,1.07454,1.50,1.88
2012.12.03 16:23:02.054,1.07441,1.07453,1.73,1.13
2012.12.03 16:23:02.594,1.0744,1.07453,3.15,1.13
2012.12.03 16:23:02.716,1.0744,1.07452,3.00,1.13
2012.12.03 16:23:03.194,1.07438,1.07452,5.40,1.88
2012.12.03 16:23:04.064,1.07439,1.07452,1.13,1.73
2012.12.03 16:23:04.182,1.07439,1.07452,1.92,1.73
2012.12.03 16:23:04.613,1.07442,1.07456,3.23,2.10
2012.12.03 16:23:05.033,1.07443,1.07456,1.13,1.13
2012.12.03 16:23:05.572,1.07442,1.07456,3.72,1.13
2012.12.03 16:23:06.106,1.07442,1.07455,3.15,1.88
2012.12.03 16:23:09.319,1.07442,1.07455,3.15,1.88
2012.12.03 16:23:09.464,1.07442,1.07455,2.40,1.13
2012.12.03 16:23:09.768,1.07442,1.07453,2.25,2.10
2012.12.03 16:23:10.072,1.07441,1.0745,2.25,1.50
2012.12.03 16:23:10.381,1.07438,1.0745,1.88,2.48
2012.12.03 16:23:10.939,1.07438,1.0745,1.50,2.63
2012.12.03 16:23:11.457,1.07438,1.0745,1.50,2.63
2012.12.03 16:23:13.004,1.07437,1.07449,1.88,1.73
2012.12.03 16:23:13.372,1.07439,1.07451,2.40,1.13
2012.12.03 16:23:16.134,1.07439,1.07452,1.13,1.13
2012.12.03 16:23:17.619,1.07439,1.07452,1.13,1.50
2012.12.03 16:23:19.163,1.07438,1.07452,1.13,2.25
2012.12.03 16:23:20.573,1.07437,1.0745,2.48,1.35
2012.12.03 16:23:20.933,1.07433,1.07442,1.50,1.13
2012.12.03 16:23:22.530,1.07432,1.07443,1.50,1.13
2012.12.03 16:23:23.705,1.07431,1.07443,2.25,1.13
2012.12.03 16:23:24.795,1.07431,1.07443,2.25,1.13
2012.12.03 16:23:31.414,1.07432,1.07444,1.65,1.88
2012.12.03 16:23:31.892,1.07433,1.07444,1.50,1.13
2012.12.03 16:23:32.077,1.07436,1.07445,1.50,1.73
2012.12.03 16:23:32.143,1.07436,1.07446,2.25,2.66
2012.12.03 16:23:32.622,1.07435,1.07447,1.50,3.23
2012.12.03 16:23:34.164,1.07435,1.07447,1.73,3.38
2012.12.03 16:23:34.282,1.07435,1.07445,1.50,1.73
2012.12.03 16:23:34.592,1.07434,1.07447,2.25,3.34
2012.12.03 16:23:34.914,1.07436,1.07446,1.50,1.13
2012.12.03 16:23:35.283,1.07436,1.07446,1.50,1.88
2012.12.03 16:23:35.584,1.07436,1.07444,1.50,2.40
2012.12.03 16:23:36.249,1.07436,1.07445,1.50,1.73
2012.12.03 16:23:36.382,1.07436,1.07445,1.50,1.73
2012.12.03 16:23:36.948,1.07435,1.07445,1.50,1.73
2012.12.03 16:23:37.073,1.07435,1.07446,1.50,1.73
2012.12.03 16:23:37.614,1.07435,1.07446,1.50,1.73
2012.12.03 16:23:37.915,1.07437,1.07448,1.13,3.23
2012.12.03 16:23:37.975,1.0744,1.0745,1.50,4.73
2012.12.03 16:23:38.033,1.0744,1.0745,1.88,3.23
2012.12.03 16:23:38.932,1.0744,1.07451,1.13,2.48
2012.12.03 16:23:39.492,1.0744,1.07451,1.88,1.73
2012.12.03 16:23:40.438,1.07444,1.07452,1.50,2.66
2012.12.03 16:23:40.746,1.07448,1.07457,1.50,1.73
2012.12.03 16:23:40.817,1.07448,1.07458,1.50,1.13
2012.12.03 16:23:41.134,1.07448,1.07459,1.73,2.40
2012.12.03 16:23:42.793,1.07448,1.07459,1.73,1.65
2012.12.03 16:23:43.354,1.07448,1.0746,1.73,2.85
2012.12.03 16:23:47.152,1.07448,1.0746,1.73,2.48
2012.12.03 16:23:48.353,1.07448,1.0746,1.73,2.48
2012.12.03 16:23:48.864,1.07448,1.0746,1.73,2.48
2012.12.03 16:23:49.303,1.07448,1.07459,1.35,1.50
2012.12.03 16:23:49.614,1.07442,1.07452,1.13,1.50
2012.12.03 16:23:49.734,1.0744,1.07452,1.73,1.50
2012.12.03 16:23:50.032,1.07442,1.07451,1.13,2.44
2012.12.03 16:23:50.212,1.07443,1.07454,1.65,3.23
2012.12.03 16:23:52.363,1.07444,1.07454,1.13,3.00
2012.12.03 16:23:54.075,1.07445,1.07454,1.73,1.50
2012.12.03 16:23:54.868,1.07445,1.07455,1.73,2.48
2012.12.03 16:23:55.412,1.07444,1.07455,1.88,2.48
2012.12.03 16:23:55.942,1.07444,1.07455,1.88,2.25
2012.12.03 16:23:56.669,1.07447,1.07455,1.05,1.50
2012.12.03 16:23:58.226,1.07447,1.07454,1.13,1.50
2012.12.03 16:23:59.372,1.07447,1.07456,1.13,1.50
2012.12.03 16:24:00.390,1.07447,1.07459,1.13,3.23
2012.12.03 16:24:05.342,1.07447,1.07459,1.13,1.88
2012.12.03 16:24:09.143,1.07448,1.07459,1.73,1.65
2012.12.03 16:24:11.612,1.0745,1.0746,4.50,2.40
2012.12.03 16:24:11.673,1.07456,1.07461,1.50,2.14
2012.12.03 16:24:11.853,1.07456,1.07468,2.48,1.13
2012.12.03 16:24:11.914,1.07458,1.0747,1.73,1.13
2012.12.03 16:24:13.013,1.07459,1.07472,2.40,2.48
2012.12.03 16:24:13.194,1.07462,1.07475,1.73,4.88
2012.12.03 16:24:13.552,1.07463,1.07475,2.48,4.13
2012.12.03 16:24:14.053,1.07464,1.07476,1.73,1.88
2012.12.03 16:24:14.603,1.07465,1.07476,1.73,1.73
2012.12.03 16:24:14.904,1.07465,1.07478,1.73,4.50
2012.12.03 16:24:15.214,1.0747,1.07478,1.73,1.50
2012.12.03 16:24:15.274,1.0747,1.07481,1.73,2.63
2012.12.03 16:24:15.843,1.0747,1.0748,1.50,1.13
2012.12.03 16:24:17.155,1.07469,1.0748,1.50,3.30
2012.12.03 16:24:17.284,1.07466,1.07477,1.50,1.65
2012.12.03 16:24:17.823,1.07465,1.07476,1.73,1.69
2012.12.03 16:24:19.863,1.07464,1.07475,1.73,1.50
2012.12.03 16:24:21.513,1.07464,1.07475,1.73,4.35
2012.12.03 16:24:21.647,1.07465,1.07472,1.73,1.50
2012.12.03 16:24:21.714,1.07463,1.07475,1.73,4.13
2012.12.03 16:24:22.232,1.07462,1.07475,2.48,5.10
2012.12.03 16:24:23.192,1.07464,1.07475,1.73,3.60
2012.12.03 16:24:23.312,1.07464,1.07478,2.48,1.73
2012.12.03 16:24:30.345,1.07465,1.07476,1.73,4.13
2012.12.03 16:24:30.702,1.07461,1.07473,1.50,1.91
2012.12.03 16:24:30.763,1.07461,1.07473,1.50,1.91
2012.12.03 16:24:33.482,1.07461,1.07473,1.50,2.66
2012.12.03 16:24:34.084,1.0746,1.07473,3.90,3.41
2012.12.03 16:24:34.639,1.0746,1.07473,3.98,3.04
2012.12.03 16:24:35.453,1.07461,1.07473,1.50,1.35
2012.12.03 16:24:36.254,1.07461,1.07472,1.50,1.13
2012.12.03 16:24:38.433,1.07461,1.07474,1.73,2.48
2012.12.03 16:24:41.353,1.07461,1.07473,1.73,1.35
2012.12.03 16:24:42.357,1.07458,1.07469,1.73,2.06
2012.12.03 16:24:42.426,1.07457,1.07468,3.00,1.13
2012.12.03 16:24:43.010,1.07455,1.07468,2.85,5.06
2012.12.03 16:24:46.603,1.07457,1.07468,1.50,1.73
2012.12.03 16:24:46.794,1.07457,1.0747,1.73,1.88
2012.12.03 16:24:47.666,1.07457,1.0747,2.48,1.13
2012.12.03 16:24:48.317,1.07459,1.07471,1.13,1.84
2012.12.03 16:24:50.084,1.0746,1.07471,1.73,1.84
2012.12.03 16:24:50.512,1.0746,1.07473,2.48,1.35
2012.12.03 16:25:01.407,1.07461,1.07472,1.50,2.06
2012.12.03 16:25:02.255,1.07461,1.07474,1.65,1.91
2012.12.03 16:25:02.376,1.07463,1.07476,1.13,4.13
2012.12.03 16:25:02.446,1.07466,1.07476,1.13,3.98
2012.12.03 16:25:02.696,1.07468,1.07479,1.88,1.69
2012.12.03 16:25:03.087,1.07469,1.07479,1.73,1.69
2012.12.03 16:25:03.459,1.0747,1.0748,1.73,1.13
2012.12.03 16:25:07.503,1.0747,1.0748,1.73,2.85
2012.12.03 16:25:07.746,1.07466,1.07477,2.48,1.35
2012.12.03 16:25:09.233,1.07465,1.07478,2.48,2.06
2012.12.03 16:25:09.295,1.07467,1.07479,1.50,1.13
2012.12.03 16:25:09.413,1.07467,1.07479,1.73,1.13
2012.12.03 16:25:11.744,1.07466,1.07479,3.23,1.13
2012.12.03 16:25:18.944,1.07466,1.07479,3.23,3.60
2012.12.03 16:25:19.123,1.07464,1.07476,2.85,1.13
2012.12.03 16:25:22.336,1.07464,1.07476,2.48,1.84
2012.12.03 16:25:22.523,1.07462,1.07475,1.73,1.13
2012.12.03 16:25:23.323,1.07464,1.07475,1.50,1.88
2012.12.03 16:25:23.833,1.07463,1.07475,1.73,1.88
2012.12.03 16:25:24.193,1.0746,1.07471,2.63,1.50
2012.12.03 16:25:24.373,1.0746,1.07473,2.63,1.73
2012.12.03 16:25:24.492,1.0746,1.07473,2.63,1.91
2012.12.03 16:25:26.623,1.0746,1.07474,1.73,1.88
2012.12.03 16:25:26.686,1.0746,1.07474,1.73,1.88
2012.12.03 16:25:27.584,1.0746,1.07473,3.23,1.13
2012.12.03 16:25:35.582,1.07459,1.07473,4.13,1.88
2012.12.03 16:25:43.603,1.07459,1.07474,4.13,3.38
2012.12.03 16:25:43.723,1.07459,1.07474,5.45,2.40
2012.12.03 16:25:44.252,1.07461,1.07474,1.73,1.88
2012.12.03 16:25:44.312,1.07461,1.07474,2.10,1.50
2012.12.03 16:25:44.732,1.07461,1.07475,1.35,2.63
2012.12.03 16:25:46.183,1.0746,1.07474,1.88,1.13
2012.12.03 16:25:46.483,1.07457,1.0747,1.35,3.90
2012.12.03 16:25:46.722,1.07456,1.07469,2.40,1.13
2012.12.03 16:25:47.273,1.07456,1.07469,2.40,1.13
2012.12.03 16:25:48.604,1.07453,1.07465,2.10,2.63
2012.12.03 16:25:48.963,1.0745,1.07462,2.25,2.81
2012.12.03 16:25:49.573,1.07449,1.07463,1.73,1.13
2012.12.03 16:25:55.553,1.0745,1.07463,1.73,1.35
2012.12.03 16:25:56.108,1.07448,1.07461,2.63,1.88
2012.12.03 16:25:57.523,1.07448,1.0746,2.48,1.13
2012.12.03 16:25:58.224,1.07448,1.07459,1.50,1.13
2012.12.03 16:26:00.663,1.07445,1.07459,3.38,1.13
2012.12.03 16:26:04.473,1.07445,1.0746,3.38,1.88
2012.12.03 16:26:10.993,1.07445,1.07459,3.75,1.13
2012.12.03 16:26:11.553,1.07445,1.0746,3.38,1.88
2012.12.03 16:26:12.262,1.07447,1.0746,3.23,1.88
2012.12.03 16:26:12.833,1.07449,1.0746,1.13,1.50
2012.12.03 16:26:15.883,1.0745,1.07462,1.13,1.88
2012.12.03 16:26:16.706,1.07449,1.07462,1.13,2.63
2012.12.03 16:26:17.207,1.0745,1.07462,1.13,1.88
2012.12.03 16:26:18.100,1.0745,1.07462,1.13,1.88
2012.12.03 16:26:18.424,1.07449,1.07462,1.73,2.10
2012.12.03 16:26:20.652,1.07447,1.07462,1.88,2.10
2012.12.03 16:26:20.912,1.07447,1.0746,1.88,1.13
2012.12.03 16:26:24.383,1.07446,1.0746,1.13,1.35
2012.12.03 16:26:24.563,1.07444,1.07459,5.30,1.13
2012.12.03 16:26:25.383,1.07446,1.07459,1.05,1.13
2012.12.03 16:26:26.933,1.07444,1.07458,3.60,1.13
2012.12.03 16:26:28.463,1.07444,1.07457,2.48,2.10
2012.12.03 16:26:28.703,1.0744,1.07452,1.50,1.13
2012.12.03 16:26:33.363,1.0744,1.07455,1.88,3.38
2012.12.03 16:26:33.783,1.07445,1.07457,1.50,1.73
2012.12.03 16:26:34.055,1.07448,1.07458,1.50,2.06
2012.12.03 16:26:34.113,1.07445,1.07458,1.73,2.06
2012.12.03 16:26:34.487,1.07445,1.07459,1.73,2.63
2012.12.03 16:26:35.492,1.07446,1.07459,1.73,1.88
2012.12.03 16:26:35.805,1.07447,1.07459,2.48,1.13
2012.12.03 16:26:36.904,1.07447,1.07459,1.73,1.88
2012.12.03 16:26:37.403,1.07447,1.07459,2.48,1.13
2012.12.03 16:26:37.722,1.07447,1.07459,2.48,1.13
2012.12.03 16:26:38.355,1.07447,1.0746,2.63,2.06
2012.12.03 16:26:38.804,1.07451,1.0746,1.50,2.06
2012.12.03 16:26:39.331,1.07452,1.0746,1.50,2.06
2012.12.03 16:26:39.863,1.07451,1.0746,1.50,2.06
2012.12.03 16:26:42.303,1.07451,1.0746,1.50,2.06
2012.12.03 16:26:42.613,1.07451,1.0746,2.25,2.06
2012.12.03 16:26:45.825,1.07452,1.07463,1.13,1.69
2012.12.03 16:26:45.944,1.07454,1.07465,1.13,1.13
2012.12.03 16:26:46.243,1.07458,1.07469,1.13,1.13
2012.12.03 16:26:46.544,1.07458,1.0747,1.13,1.13
2012.12.03 16:26:52.314,1.07458,1.0747,1.73,1.88
2012.12.03 16:26:53.373,1.07458,1.0747,2.10,1.73
2012.12.03 16:26:53.913,1.07461,1.07472,1.13,1.91
2012.12.03 16:26:54.273,1.07465,1.07477,1.13,4.73
2012.12.03 16:26:54.770,1.07466,1.07476,1.50,1.50
2012.12.03 16:26:56.423,1.07463,1.07473,1.13,1.50
2012.12.03 16:26:56.759,1.07462,1.07473,1.13,1.73
2012.12.03 16:26:56.828,1.07459,1.07471,3.23,1.88
2012.12.03 16:26:56.897,1.07459,1.0747,1.73,1.13
2012.12.03 16:26:57.445,1.07457,1.07471,1.73,2.48
2012.12.03 16:26:57.573,1.07457,1.07471,2.48,2.48
2012.12.03 16:27:03.913,1.07459,1.07472,1.73,1.73
2012.12.03 16:27:04.214,1.07462,1.07473,1.50,2.63
2012.12.03 16:27:05.783,1.07462,1.07476,1.65,1.73
2012.12.03 16:27:05.845,1.07463,1.07476,1.13,1.73
2012.12.03 16:27:06.993,1.07464,1.07476,2.48,1.73
2012.12.03 16:27:07.538,1.07464,1.07477,2.48,2.48
2012.12.03 16:27:07.927,1.07464,1.07476,2.48,1.73
2012.12.03 16:27:08.535,1.07464,1.07476,1.73,1.73
2012.12.03 16:27:09.072,1.07464,1.07475,1.73,1.50
2012.12.03 16:27:09.623,1.07464,1.07475,1.73,2.25
2012.12.03 16:27:11.323,1.07466,1.07475,1.73,1.50
2012.12.03 16:27:11.838,1.07464,1.07475,1.73,1.50
2012.12.03 16:27:14.318,1.07465,1.07475,1.73,3.75
2012.12.03 16:27:14.397,1.07464,1.07473,1.73,1.13
2012.12.03 16:27:14.585,1.07459,1.0747,2.48,4.50
2012.12.03 16:27:14.703,1.07457,1.0747,1.73,4.73
2012.12.03 16:27:16.893,1.07459,1.07471,1.50,2.48
2012.12.03 16:27:17.443,1.07459,1.07472,3.75,1.88
2012.12.03 16:27:18.783,1.07459,1.07472,3.75,1.13
2012.12.03 16:27:22.575,1.07459,1.07472,2.25,1.13
2012.12.03 16:27:25.017,1.07458,1.07472,1.73,1.73
2012.12.03 16:27:25.144,1.07457,1.07469,1.50,1.88
2012.12.03 16:27:25.504,1.07455,1.07469,3.75,1.88
2012.12.03 16:27:25.564,1.07455,1.07467,3.00,1.13
2012.12.03 16:27:27.373,1.07454,1.07468,2.48,4.13
2012.12.03 16:27:27.976,1.07454,1.07468,3.20,3.98
2012.12.03 16:27:28.584,1.07454,1.07467,2.45,1.50
2012.12.03 16:27:31.472,1.07455,1.07468,1.35,3.98
2012.12.03 16:27:31.653,1.07457,1.0747,1.50,1.73
2012.12.03 16:27:32.163,1.07457,1.07471,1.73,3.98
2012.12.03 16:27:36.603,1.07457,1.07469,1.50,2.48
2012.12.03 16:27:37.782,1.07457,1.07471,2.25,1.13
2012.12.03 16:27:37.843,1.07457,1.07472,2.48,4.31
2012.12.03 16:27:42.564,1.07458,1.07469,1.73,1.91
2012.12.03 16:27:42.683,1.07457,1.0747,1.50,3.38
2012.12.03 16:27:43.213,1.07456,1.0747,1.73,1.88
2012.12.03 16:27:44.633,1.07457,1.07471,1.13,1.50
2012.12.03 16:27:45.933,1.07458,1.07472,1.88,1.88
2012.12.03 16:27:47.013,1.0746,1.07473,2.48,3.38
2012.12.03 16:27:49.062,1.0746,1.07472,1.73,1.13
2012.12.03 16:27:49.623,1.0746,1.07472,1.73,1.13
2012.12.03 16:27:50.233,1.07458,1.07472,1.13,1.13
2012.12.03 16:27:53.113,1.07457,1.07472,1.73,3.38
2012.12.03 16:27:57.293,1.07457,1.0747,1.73,1.73
2012.12.03 16:27:58.163,1.07456,1.0747,1.73,1.73
2012.12.03 16:28:01.313,1.07456,1.07469,1.73,3.19
2012.12.03 16:28:01.373,1.07454,1.07469,4.88,3.56
2012.12.03 16:28:03.372,1.07456,1.0747,2.63,1.73
2012.12.03 16:28:03.884,1.07459,1.07472,1.73,1.13
2012.12.03 16:28:04.243,1.07461,1.07474,3.38,1.73
2012.12.03 16:28:05.734,1.07461,1.07474,3.38,1.73
2012.12.03 16:28:06.394,1.07461,1.07474,3.20,1.73
2012.12.03 16:28:06.756,1.07462,1.07474,2.48,1.50
2012.12.03 16:28:07.114,1.07464,1.07477,1.73,1.88
2012.12.03 16:28:08.063,1.07467,1.07479,1.73,2.81
2012.12.03 16:28:08.623,1.07467,1.0748,1.73,1.91
2012.12.03 16:28:09.473,1.07467,1.07481,2.48,1.88
2012.12.03 16:28:10.543,1.07467,1.0748,3.23,1.73
2012.12.03 16:28:11.084,1.0747,1.07482,1.50,3.23
2012.12.03 16:28:11.444,1.07474,1.07482,1.50,1.50
2012.12.03 16:28:11.746,1.07477,1.07485,1.88,1.50
2012.12.03 16:28:11.817,1.07477,1.0749,1.88,2.48
2012.12.03 16:28:11.945,1.07479,1.07491,1.50,3.56
2012.12.03 16:28:12.003,1.07479,1.07491,1.50,3.56
2012.12.03 16:28:12.063,1.07479,1.07491,1.50,3.56
2012.12.03 16:28:12.613,1.07481,1.07491,1.50,2.25
2012.12.03 16:28:16.063,1.07484,1.07491,1.50,2.25
2012.12.03 16:28:16.184,1.07482,1.07495,1.73,2.63
2012.12.03 16:28:16.482,1.07479,1.07491,2.63,1.91
2012.12.03 16:28:17.066,1.07482,1.07491,1.50,1.91
2012.12.03 16:28:20.393,1.07483,1.07493,1.73,1.88
2012.12.03 16:28:20.814,1.07484,1.07494,1.50,2.25
2012.12.03 16:28:20.874,1.07484,1.07494,1.50,3.90
2012.12.03 16:28:20.934,1.07483,1.07494,1.73,3.90
2012.12.03 16:28:21.436,1.07481,1.07492,1.73,3.94
2012.12.03 16:28:21.563,1.07483,1.07492,1.73,3.94
2012.12.03 16:28:21.878,1.07486,1.07492,1.50,1.73
2012.12.03 16:28:22.125,1.07487,1.07494,2.25,1.50
2012.12.03 16:28:22.685,1.07484,1.07493,1.73,1.50
2012.12.03 16:28:22.994,1.07485,1.07493,1.50,1.50
2012.12.03 16:28:23.730,1.07485,1.07493,1.50,3.00
2012.12.03 16:28:26.113,1.07482,1.07491,1.73,1.50
2012.12.03 16:28:26.637,1.07482,1.07493,1.73,3.00
2012.12.03 16:28:27.304,1.07485,1.07493,1.50,2.25
2012.12.03 16:28:27.552,1.07485,1.07493,1.50,1.50
2012.12.03 16:28:35.673,1.07487,1.07493,1.50,2.25
2012.12.03 16:28:36.549,1.07485,1.07493,1.50,2.25
2012.12.03 16:28:38.423,1.07484,1.07493,1.50,2.25
2012.12.03 16:28:39.283,1.07483,1.07493,1.50,3.38
2012.12.03 16:28:39.463,1.07482,1.0749,1.50,1.73
2012.12.03 16:28:43.053,1.07482,1.07489,1.50,2.63
2012.12.03 16:28:43.113,1.07479,1.07487,1.73,1.69
2012.12.03 16:28:43.353,1.07481,1.0749,1.50,2.48
2012.12.03 16:28:44.223,1.07481,1.0749,1.50,2.48
2012.12.03 16:28:44.733,1.07481,1.07492,1.73,2.48
2012.12.03 16:28:45.962,1.07481,1.07493,1.73,3.41
2012.12.03 16:28:49.886,1.07481,1.07492,1.50,1.73
2012.12.03 16:28:52.512,1.07481,1.0749,1.50,1.91
2012.12.03 16:28:53.633,1.0748,1.07489,1.50,1.73
2012.12.03 16:28:54.174,1.0748,1.07492,1.65,1.73
2012.12.03 16:28:55.493,1.07481,1.07492,1.13,1.73
2012.12.03 16:28:56.004,1.0748,1.07492,1.28,1.73
2012.12.03 16:28:57.784,1.0748,1.07492,1.13,1.73
2012.12.03 16:28:58.292,1.07482,1.07493,1.65,3.23
2012.12.03 16:29:00.344,1.07482,1.07493,1.13,3.23
2012.12.03 16:29:00.854,1.0748,1.0749,1.88,1.73
2012.12.03 16:29:05.353,1.0748,1.07491,1.88,1.91
2012.12.03 16:29:07.683,1.0748,1.07491,1.50,1.91
2012.12.03 16:29:10.105,1.0748,1.07491,1.88,3.41
2012.12.03 16:29:11.966,1.07481,1.07493,1.88,2.85
2012.12.03 16:29:12.273,1.07482,1.07494,1.73,1.73
2012.12.03 16:29:13.323,1.07484,1.07495,1.50,2.48
2012.12.03 16:29:14.326,1.07484,1.07496,1.50,3.23
2012.12.03 16:29:14.634,1.07484,1.07497,2.25,2.10
2012.12.03 16:29:14.873,1.07484,1.07498,2.10,1.73
2012.12.03 16:29:15.414,1.07487,1.075,1.50,2.48
2012.12.03 16:29:15.954,1.07489,1.07501,1.65,2.85
2012.12.03 16:29:20.543,1.07489,1.075,1.50,3.98
2012.12.03 16:29:20.963,1.07488,1.075,1.13,4.73
2012.12.03 16:29:22.692,1.07491,1.07499,1.50,1.73
2012.12.03 16:29:25.953,1.0749,1.075,1.50,2.48
2012.12.03 16:29:28.096,1.07488,1.07499,1.13,1.73
2012.12.03 16:29:28.170,1.07485,1.07497,1.65,2.48
2012.12.03 16:29:32.702,1.07486,1.07497,1.50,1.69
2012.12.03 16:29:34.802,1.07485,1.07497,1.65,2.48
2012.12.03 16:29:35.886,1.07486,1.07497,2.10,2.25
2012.12.03 16:29:36.015,1.07489,1.07501,1.88,2.10
2012.12.03 16:29:36.193,1.07489,1.07501,3.38,1.35
2012.12.03 16:29:36.425,1.07489,1.07501,1.88,1.35
2012.12.03 16:29:36.763,1.07491,1.07503,1.13,1.73
2012.12.03 16:29:37.064,1.07489,1.075,2.40,3.98
2012.12.03 16:29:37.245,1.07489,1.07501,3.90,1.35
2012.12.03 16:29:37.834,1.07489,1.07501,3.15,1.35
2012.12.03 16:29:39.134,1.07488,1.075,1.88,3.98
2012.12.03 16:29:39.672,1.07491,1.07502,1.65,1.35
2012.12.03 16:29:40.214,1.07492,1.07503,1.50,4.13
2012.12.03 16:29:40.453,1.0749,1.07503,3.38,4.88
2012.12.03 16:29:40.573,1.0749,1.07503,3.38,4.88
2012.12.03 16:29:41.694,1.07488,1.07499,2.25,1.13
2012.12.03 16:29:41.755,1.07488,1.07499,1.50,2.63
2012.12.03 16:29:41.815,1.07486,1.07499,1.13,2.63
2012.12.03 16:29:46.503,1.07485,1.07497,2.40,1.73
2012.12.03 16:29:47.464,1.07485,1.07497,2.40,1.73
2012.12.03 16:29:48.076,1.07485,1.07497,2.40,1.73
2012.12.03 16:29:48.433,1.07484,1.07496,1.50,1.73
2012.12.03 16:29:48.553,1.07483,1.07493,3.08,4.50
2012.12.03 16:29:48.973,1.07483,1.07494,1.73,1.13
2012.12.03 16:29:49.033,1.07483,1.07494,1.50,1.13
2012.12.03 16:29:50.872,1.07484,1.07494,1.50,1.13
2012.12.03 16:29:52.593,1.07484,1.07497,1.65,3.04
2012.12.03 16:29:57.353,1.07483,1.07495,1.50,1.73
2012.12.03 16:29:57.533,1.07484,1.07495,1.50,1.50
2012.12.03 16:29:58.933,1.07481,1.07495,2.85,2.70
2012.12.03 16:29:59.356,1.07481,1.0749,2.10,1.13
2012.12.03 16:29:59.423,1.0748,1.0749,2.25,1.13
2012.12.03 16:30:00.168,1.07478,1.0749,1.50,1.13
2012.12.03 16:30:00.414,1.07477,1.07487,1.50,4.13
2012.12.03 16:30:00.737,1.07474,1.07487,2.48,5.63
2012.12.03 16:30:00.864,1.07474,1.07486,2.25,1.13
2012.12.03 16:30:02.447,1.07474,1.07486,2.25,1.13
2012.12.03 16:30:02.753,1.07469,1.0748,3.75,1.35
2012.12.03 16:30:02.933,1.07471,1.0748,1.50,1.65
2012.12.03 16:30:02.994,1.07471,1.0748,3.00,1.88
2012.12.03 16:30:03.054,1.07471,1.0748,2.25,1.88
2012.12.03 16:30:03.175,1.07468,1.07479,1.50,1.13
2012.12.03 16:30:03.234,1.07467,1.07478,2.40,1.58
