2012.12.07 11:02:55.531,1.0645,1.06465,1.73,1.73
2012.12.07 11:02:56.071,1.06452,1.06467,3.60,1.13
2012.12.07 11:02:57.619,1.06452,1.06466,3.60,1.13
2012.12.07 11:02:57.807,1.06457,1.0647,1.50,3.23
2012.12.07 11:02:57.931,1.06456,1.06471,3.98,1.35
2012.12.07 11:02:58.050,1.06456,1.06471,3.08,1.35
2012.12.07 11:02:58.170,1.06456,1.06471,3.08,1.35
2012.12.07 11:02:58.864,1.0646,1.06474,1.50,2.10
2012.12.07 11:02:58.931,1.0646,1.06474,1.73,2.10
2012.12.07 11:02:59.499,1.06461,1.06474,1.50,2.10
2012.12.07 11:03:00.000,1.06462,1.06474,1.50,2.10
2012.12.07 11:03:00.560,1.06461,1.06474,1.50,2.10
2012.12.07 11:03:01.420,1.06462,1.06474,1.50,1.73
2012.12.07 11:03:02.179,1.06461,1.06474,1.73,1.73
2012.12.07 11:03:02.800,1.06463,1.06475,1.50,2.10
2012.12.07 11:03:03.640,1.06463,1.06475,1.50,2.10
2012.12.07 11:03:04.001,1.06461,1.06474,2.07,1.88
2012.12.07 11:03:05.399,1.06461,1.06475,2.07,1.88
2012.12.07 11:03:05.929,1.0646,1.06474,1.50,1.88
2012.12.07 11:03:06.470,1.06461,1.06474,1.73,1.88
2012.12.07 11:03:10.051,1.06461,1.06476,2.07,1.73
2012.12.07 11:03:10.172,1.06461,1.06476,2.07,2.10
2012.12.07 11:03:10.530,1.06458,1.06473,3.23,1.88
2012.12.07 11:03:11.340,1.06458,1.06474,3.23,2.48
2012.12.07 11:03:11.461,1.06461,1.06475,3.00,1.13
2012.12.07 11:03:11.580,1.06461,1.06475,2.25,1.13
2012.12.07 11:03:12.521,1.06459,1.06474,2.25,2.51
2012.12.07 11:03:12.822,1.0646,1.06475,3.00,3.04
2012.12.07 11:03:12.940,1.0646,1.06475,1.50,4.54
2012.12.07 11:03:13.060,1.06461,1.06475,1.50,3.04
2012.12.07 11:03:13.603,1.0646,1.06474,1.50,2.48
2012.12.07 11:03:14.152,1.0646,1.06476,5.07,3.23
2012.12.07 11:03:14.510,1.06462,1.06476,2.25,3.23
2012.12.07 11:03:15.230,1.06463,1.06476,1.50,1.73
2012.12.07 11:03:15.531,1.06465,1.06478,1.65,1.50
2012.12.07 11:03:15.656,1.06468,1.06483,2.25,1.13
2012.12.07 11:03:15.781,1.06468,1.06483,2.48,1.13
2012.12.07 11:03:16.141,1.06468,1.06483,2.25,1.88
2012.12.07 11:03:18.082,1.06465,1.06478,1.65,2.14
2012.12.07 11:03:19.430,1.06465,1.0648,1.73,1.13
2012.12.07 11:03:21.811,1.06467,1.06482,1.13,3.79
2012.12.07 11:03:22.230,1.06469,1.06482,3.00,2.29
2012.12.07 11:03:22.293,1.0647,1.06483,1.50,1.13
2012.12.07 11:03:22.480,1.0647,1.06483,1.73,1.13
2012.12.07 11:03:23.410,1.06471,1.06486,2.33,1.50
2012.12.07 11:03:24.212,1.06471,1.06485,1.32,2.48
2012.12.07 11:03:25.141,1.0647,1.06485,1.32,2.48
2012.12.07 11:03:25.989,1.0647,1.06485,1.32,2.48
2012.12.07 11:03:26.241,1.06472,1.06486,1.32,1.35
2012.12.07 11:03:26.710,1.06469,1.06485,4.47,3.23
2012.12.07 11:03:27.951,1.06471,1.06487,1.32,1.13
2012.12.07 11:03:28.130,1.06471,1.06487,1.32,1.13
2012.12.07 11:03:28.370,1.0647,1.06485,2.33,1.73
2012.12.07 11:03:28.790,1.06472,1.06487,2.07,2.63
2012.12.07 11:03:29.332,1.06472,1.06487,2.07,1.13
2012.12.07 11:03:29.801,1.0647,1.06485,2.48,1.73
2012.12.07 11:03:30.691,1.06467,1.06483,1.70,1.73
2012.12.07 11:03:31.110,1.06469,1.06485,2.07,3.23
2012.12.07 11:03:32.479,1.06469,1.06485,3.20,3.23
2012.12.07 11:03:32.782,1.06469,1.06485,3.20,3.23
2012.12.07 11:03:34.622,1.06469,1.06484,1.35,1.88
2012.12.07 11:03:38.691,1.06469,1.06484,1.70,3.38
2012.12.07 11:03:39.630,1.06469,1.06484,1.70,2.48
2012.12.07 11:03:39.689,1.06469,1.06484,1.70,2.48
2012.12.07 11:03:41.000,1.06471,1.06487,2.07,2.33
2012.12.07 11:03:41.121,1.06471,1.06486,1.73,1.73
2012.12.07 11:03:44.379,1.06469,1.06485,2.82,1.88
2012.12.07 11:03:44.901,1.06468,1.06483,3.20,1.73
2012.12.07 11:03:45.460,1.0647,1.06485,2.07,2.63
2012.12.07 11:03:45.519,1.0647,1.06485,2.82,2.63
2012.12.07 11:03:47.861,1.0647,1.06485,2.07,1.13
2012.12.07 11:03:49.291,1.06468,1.06483,1.85,2.48
2012.12.07 11:03:49.649,1.06469,1.06485,2.07,3.23
2012.12.07 11:03:51.220,1.06466,1.06483,3.72,2.85
2012.12.07 11:03:51.461,1.06466,1.06481,1.85,1.73
2012.12.07 11:03:52.605,1.06466,1.06481,1.10,1.73
2012.12.07 11:03:53.975,1.06466,1.06481,1.10,2.48
2012.12.07 11:03:54.246,1.06466,1.06481,1.10,2.63
2012.12.07 11:03:55.970,1.06466,1.06481,2.25,2.63
2012.12.07 11:03:56.431,1.06466,1.06479,2.25,1.13
2012.12.07 11:03:57.099,1.06464,1.06479,1.50,2.63
2012.12.07 11:04:00.259,1.06463,1.06478,3.23,1.35
2012.12.07 11:04:00.500,1.06461,1.06475,1.73,1.13
2012.12.07 11:04:00.682,1.06459,1.06472,2.82,1.73
2012.12.07 11:04:00.860,1.06459,1.06472,2.60,1.73
2012.12.07 11:04:03.271,1.06457,1.06472,2.48,1.35
2012.12.07 11:04:03.509,1.06453,1.06468,2.45,1.73
2012.12.07 11:04:03.690,1.0645,1.06466,2.48,2.85
2012.12.07 11:04:04.499,1.0645,1.06466,2.63,2.85
2012.12.07 11:04:05.050,1.0645,1.06465,2.63,1.73
2012.12.07 11:04:06.831,1.06451,1.06465,1.13,1.35
2012.12.07 11:04:07.013,1.06454,1.06469,2.48,1.73
2012.12.07 11:04:07.370,1.06456,1.06468,2.25,1.13
2012.12.07 11:04:07.550,1.0645,1.06466,2.82,1.73
2012.12.07 11:04:08.910,1.0645,1.06465,2.97,1.73
2012.12.07 11:04:09.222,1.06448,1.06463,2.48,2.10
2012.12.07 11:04:10.211,1.06451,1.06466,1.85,2.25
2012.12.07 11:04:10.331,1.06454,1.06467,1.32,1.35
2012.12.07 11:04:10.570,1.06454,1.06468,1.32,2.63
2012.12.07 11:04:11.630,1.06454,1.06469,1.32,1.73
2012.12.07 11:04:12.963,1.06455,1.06471,3.00,3.23
2012.12.07 11:04:13.152,1.0646,1.06474,2.60,1.88
2012.12.07 11:04:13.270,1.0646,1.06474,2.82,1.88
2012.12.07 11:04:13.749,1.06458,1.06473,2.82,1.13
2012.12.07 11:04:14.464,1.06458,1.06474,2.82,2.63
2012.12.07 11:04:18.850,1.06461,1.06475,1.70,1.13
2012.12.07 11:04:19.225,1.06461,1.06477,3.20,1.13
2012.12.07 11:04:19.292,1.06465,1.06478,1.10,2.85
2012.12.07 11:04:20.260,1.06465,1.06479,1.10,1.35
2012.12.07 11:04:22.720,1.06465,1.06479,1.32,1.13
2012.12.07 11:04:24.160,1.06465,1.0648,2.82,1.35
2012.12.07 11:04:26.961,1.06465,1.06481,2.82,3.98
2012.12.07 11:04:32.234,1.06465,1.06479,1.32,1.73
2012.12.07 11:04:34.920,1.06465,1.06482,1.32,4.13
2012.12.07 11:04:50.270,1.06463,1.0648,3.20,3.23
2012.12.07 11:04:50.450,1.06463,1.06477,1.35,2.48
2012.12.07 11:04:50.570,1.06463,1.06477,1.35,2.48
2012.12.07 11:05:02.870,1.06463,1.06477,1.13,3.23
2012.12.07 11:05:13.810,1.06466,1.06482,1.47,3.98
2012.12.07 11:05:14.120,1.06466,1.06483,3.57,1.13
2012.12.07 11:05:15.560,1.06468,1.06484,1.65,4.73
2012.12.07 11:05:15.681,1.06468,1.06484,2.25,3.23
2012.12.07 11:05:15.741,1.06469,1.06484,2.97,2.48
2012.12.07 11:05:16.220,1.06473,1.06485,1.50,1.73
2012.12.07 11:05:16.342,1.06473,1.06485,1.73,1.73
2012.12.07 11:05:16.460,1.06473,1.06489,1.73,3.98
2012.12.07 11:05:26.043,1.0647,1.06484,2.67,1.65
2012.12.07 11:05:26.351,1.06467,1.06483,1.10,1.88
2012.12.07 11:05:28.210,1.06465,1.06479,1.35,1.13
2012.12.07 11:05:28.511,1.06461,1.06478,2.22,1.13
2012.12.07 11:05:28.991,1.06462,1.06477,1.13,1.73
2012.12.07 11:05:29.233,1.06467,1.06481,2.75,1.88
2012.12.07 11:05:29.731,1.06467,1.06481,2.40,1.13
2012.12.07 11:05:30.300,1.06468,1.06483,1.47,2.48
2012.12.07 11:05:32.180,1.06469,1.06484,2.40,2.10
2012.12.07 11:05:32.421,1.0647,1.06485,1.32,2.48
2012.12.07 11:05:38.151,1.06472,1.06488,2.97,1.73
2012.12.07 11:05:38.369,1.06473,1.06489,1.73,1.13
2012.12.07 11:05:40.830,1.06473,1.06487,1.35,3.38
2012.12.07 11:05:41.254,1.06473,1.06487,2.97,1.13
2012.12.07 11:05:42.793,1.06473,1.06486,1.35,1.13
2012.12.07 11:05:44.220,1.06473,1.06487,1.88,1.13
2012.12.07 11:05:44.530,1.06473,1.06488,2.10,2.48
2012.12.07 11:05:45.701,1.06474,1.06488,1.35,2.25
2012.12.07 11:05:46.209,1.06474,1.06487,1.35,2.25
2012.12.07 11:05:47.980,1.06472,1.06487,2.60,2.63
2012.12.07 11:05:48.350,1.06472,1.06486,3.35,1.13
2012.12.07 11:05:49.694,1.0647,1.06484,3.95,2.63
2012.12.07 11:05:49.880,1.06469,1.06483,1.73,1.13
2012.12.07 11:05:50.060,1.06468,1.06481,3.23,1.35
2012.12.07 11:05:53.622,1.06466,1.06479,1.35,1.13
2012.12.07 11:05:53.870,1.06464,1.06479,2.63,2.63
2012.12.07 11:05:54.391,1.06464,1.06479,2.97,1.13
2012.12.07 11:05:54.452,1.06466,1.06479,1.35,1.13
2012.12.07 11:05:56.681,1.06466,1.06481,2.97,1.13
2012.12.07 11:05:57.100,1.06468,1.06481,2.48,1.35
2012.12.07 11:06:03.711,1.06466,1.0648,2.10,1.35
2012.12.07 11:06:04.231,1.06466,1.0648,2.10,1.35
2012.12.07 11:06:08.750,1.06463,1.06478,3.72,1.13
2012.12.07 11:06:09.251,1.06464,1.06478,1.13,1.13
2012.12.07 11:06:10.689,1.06464,1.06478,1.13,1.13
2012.12.07 11:06:11.240,1.06464,1.06479,1.13,1.13
2012.12.07 11:06:11.780,1.06464,1.06478,1.13,1.13
2012.12.07 11:06:11.961,1.06463,1.06478,2.45,1.73
2012.12.07 11:06:12.321,1.06462,1.06473,2.10,1.50
2012.12.07 11:06:12.441,1.06462,1.06472,1.50,1.35
2012.12.07 11:06:12.501,1.06457,1.06472,2.97,1.35
2012.12.07 11:06:13.114,1.06459,1.06472,1.73,1.35
2012.12.07 11:06:13.810,1.06459,1.06472,2.22,1.13
2012.12.07 11:06:18.072,1.06459,1.06474,2.22,1.13
2012.12.07 11:06:18.584,1.06459,1.06474,1.88,2.40
2012.12.07 11:06:19.121,1.06459,1.06474,1.88,2.63
2012.12.07 11:06:20.177,1.06462,1.06474,1.73,2.10
2012.12.07 11:06:23.185,1.06458,1.06473,2.63,1.13
2012.12.07 11:06:23.771,1.06458,1.06473,1.88,1.13
2012.12.07 11:06:26.906,1.06458,1.06473,1.88,1.88
2012.12.07 11:06:33.260,1.06457,1.06473,1.13,2.25
2012.12.07 11:06:36.030,1.06457,1.06472,1.13,1.88
2012.12.07 11:06:38.630,1.06457,1.06471,1.13,1.13
2012.12.07 11:06:39.190,1.06455,1.06469,1.13,1.13
2012.12.07 11:06:40.273,1.06454,1.06468,2.82,1.13
2012.12.07 11:06:40.522,1.06454,1.06465,1.73,1.13
2012.12.07 11:06:44.310,1.06453,1.06468,1.88,2.85
2012.12.07 11:06:44.373,1.06453,1.06468,2.22,1.13
2012.12.07 11:06:44.493,1.06454,1.06468,1.88,1.13
2012.12.07 11:06:44.561,1.06454,1.06469,2.63,2.25
2012.12.07 11:06:45.080,1.06453,1.06469,2.97,3.98
2012.12.07 11:06:45.381,1.06458,1.06471,2.97,1.88
2012.12.07 11:06:45.502,1.0646,1.06472,1.73,1.13
2012.12.07 11:06:45.742,1.06458,1.06471,1.35,1.13
2012.12.07 11:06:47.220,1.06457,1.06472,1.88,1.88
2012.12.07 11:06:52.554,1.06457,1.06472,1.13,1.13
2012.12.07 11:06:52.741,1.06457,1.06471,1.13,1.65
2012.12.07 11:06:52.862,1.06457,1.06471,1.13,4.13
2012.12.07 11:06:53.411,1.06456,1.06466,1.13,1.50
2012.12.07 11:06:53.594,1.06456,1.06467,1.13,2.14
2012.12.07 11:06:53.720,1.06456,1.06467,1.13,1.91
2012.12.07 11:06:54.021,1.06456,1.0647,3.38,2.40
2012.12.07 11:06:55.200,1.06456,1.06471,3.38,1.13
2012.12.07 11:06:58.103,1.06456,1.06471,4.13,1.13
2012.12.07 11:06:58.177,1.06456,1.06471,3.38,2.63
2012.12.07 11:06:58.303,1.06454,1.06468,2.48,1.88
2012.12.07 11:06:58.782,1.06453,1.06468,2.10,3.38
2012.12.07 11:06:59.442,1.06453,1.06468,2.10,3.38
2012.12.07 11:07:00.181,1.06455,1.06469,3.00,1.35
2012.12.07 11:07:00.301,1.06455,1.0647,3.00,1.13
2012.12.07 11:07:00.661,1.06456,1.06471,1.50,1.13
2012.12.07 11:07:01.322,1.0646,1.06473,1.13,3.98
2012.12.07 11:07:01.620,1.0646,1.06474,1.13,1.13
2012.12.07 11:07:02.132,1.0646,1.06475,1.50,1.13
2012.12.07 11:07:04.821,1.06462,1.06476,1.35,2.48
2012.12.07 11:07:05.240,1.06465,1.06477,1.13,1.13
2012.12.07 11:07:05.733,1.06465,1.06478,1.13,3.56
2012.12.07 11:07:06.101,1.06467,1.06479,1.35,1.13
2012.12.07 11:07:07.611,1.06469,1.06482,1.35,2.48
2012.12.07 11:07:08.151,1.0647,1.06482,2.10,1.73
2012.12.07 11:07:08.513,1.06471,1.06484,1.35,1.50
2012.12.07 11:07:08.871,1.06471,1.06487,1.70,2.85
2012.12.07 11:07:09.411,1.06474,1.06487,1.47,1.35
2012.12.07 11:07:10.590,1.06474,1.06488,2.97,1.50
2012.12.07 11:07:11.110,1.06477,1.0649,1.13,3.38
2012.12.07 11:07:12.263,1.06476,1.06489,1.13,3.90
2012.12.07 11:07:13.659,1.06472,1.06488,1.47,1.88
2012.12.07 11:07:13.961,1.06467,1.06482,4.35,1.28
2012.12.07 11:07:14.080,1.06471,1.06482,1.35,1.35
2012.12.07 11:07:14.632,1.06468,1.06481,1.88,1.50
2012.12.07 11:07:14.991,1.06466,1.06481,2.45,1.50
2012.12.07 11:07:15.051,1.06466,1.06481,2.45,1.50
2012.12.07 11:07:16.221,1.06468,1.06483,1.13,2.48
2012.12.07 11:07:16.712,1.06466,1.06481,2.45,1.13
2012.12.07 11:07:16.832,1.06466,1.0648,2.10,1.50
2012.12.07 11:07:19.120,1.06464,1.0648,3.95,1.73
2012.12.07 11:07:19.651,1.06464,1.06478,2.63,1.35
2012.12.07 11:07:19.831,1.06464,1.06476,1.13,1.13
2012.12.07 11:07:20.371,1.06462,1.06476,3.98,1.13
2012.12.07 11:07:21.241,1.06464,1.06476,1.13,1.13
2012.12.07 11:07:21.300,1.06464,1.06478,1.35,1.88
2012.12.07 11:07:21.841,1.06464,1.06477,2.85,1.73
2012.12.07 11:07:22.802,1.06464,1.06477,1.13,1.73
2012.12.07 11:07:32.120,1.06463,1.06476,2.48,1.88
2012.12.07 11:07:32.890,1.0646,1.06475,2.82,1.35
2012.12.07 11:07:33.072,1.0646,1.06473,2.25,1.35
2012.12.07 11:07:33.821,1.06456,1.06468,2.63,1.91
2012.12.07 11:07:33.941,1.06456,1.06469,1.13,2.10
2012.12.07 11:07:34.001,1.06456,1.06469,1.13,2.10
2012.12.07 11:07:34.062,1.06453,1.06469,3.20,2.85
2012.12.07 11:07:34.651,1.06453,1.06467,2.97,1.35
2012.12.07 11:07:34.830,1.06453,1.06466,1.88,1.13
2012.12.07 11:07:34.891,1.06453,1.06465,1.88,1.13
2012.12.07 11:07:37.893,1.0645,1.06465,1.35,1.13
2012.12.07 11:07:38.395,1.0645,1.06461,1.73,1.13
2012.12.07 11:07:42.131,1.0645,1.06464,2.48,1.35
2012.12.07 11:07:42.672,1.0645,1.06464,2.82,1.35
2012.12.07 11:07:43.191,1.0645,1.06466,2.82,1.73
2012.12.07 11:07:43.571,1.06453,1.06467,2.22,1.73
2012.12.07 11:07:43.693,1.06458,1.0647,1.13,1.73
2012.12.07 11:07:43.813,1.06458,1.06472,2.63,1.50
2012.12.07 11:07:44.336,1.06459,1.06474,1.50,2.85
2012.12.07 11:07:47.683,1.0646,1.06474,1.73,2.85
2012.12.07 11:07:49.602,1.06456,1.0647,2.10,1.13
2012.12.07 11:07:49.662,1.06454,1.06468,2.63,1.13
2012.12.07 11:07:50.201,1.06456,1.0647,1.35,4.13
2012.12.07 11:07:50.622,1.06458,1.06472,1.13,2.63
2012.12.07 11:07:50.981,1.06458,1.06472,2.63,1.13
2012.12.07 11:07:52.970,1.06459,1.06473,1.13,1.88
2012.12.07 11:07:53.210,1.06459,1.06475,1.47,2.48
2012.12.07 11:07:53.822,1.06459,1.06475,2.22,2.48
2012.12.07 11:07:55.480,1.06463,1.06477,1.13,4.88
2012.12.07 11:07:55.543,1.06463,1.06477,1.13,1.88
2012.12.07 11:07:56.025,1.0646,1.06476,2.82,3.23
2012.12.07 11:07:56.580,1.06459,1.06474,2.85,2.10
2012.12.07 11:07:56.890,1.06458,1.06473,1.13,2.85
2012.12.07 11:08:00.697,1.06457,1.06471,3.60,1.13
2012.12.07 11:08:01.741,1.06459,1.06471,1.13,1.13
2012.12.07 11:08:06.431,1.06459,1.06473,1.13,2.63
2012.12.07 11:08:07.300,1.06459,1.06475,1.50,1.35
2012.12.07 11:08:08.445,1.06459,1.06475,1.85,1.35
2012.12.07 11:08:11.670,1.06461,1.06475,1.88,1.13
2012.12.07 11:08:12.232,1.06461,1.06476,1.88,2.10
2012.12.07 11:08:16.233,1.06461,1.06477,2.10,4.73
2012.12.07 11:08:16.351,1.06468,1.0648,1.10,1.13
2012.12.07 11:08:16.531,1.06466,1.06481,3.35,1.13
2012.12.07 11:08:16.851,1.06466,1.06481,4.10,1.13
2012.12.07 11:08:24.241,1.06468,1.06482,1.88,1.13
2012.12.07 11:08:24.916,1.06468,1.06484,2.10,3.75
2012.12.07 11:08:29.011,1.06467,1.06482,1.35,2.25
2012.12.07 11:08:29.071,1.06467,1.06482,1.13,2.48
2012.12.07 11:08:32.801,1.06466,1.06481,2.85,1.73
2012.12.07 11:08:34.540,1.06466,1.06481,2.85,1.50
2012.12.07 11:08:35.544,1.06466,1.06481,2.85,1.73
2012.12.07 11:08:37.572,1.06466,1.06481,2.85,1.73
2012.12.07 11:08:40.221,1.06466,1.06481,2.78,1.73
2012.12.07 11:08:41.241,1.06466,1.06481,2.10,1.73
2012.12.07 11:08:47.721,1.06466,1.06478,2.10,1.50
2012.12.07 11:08:48.397,1.06466,1.06478,2.10,1.50
2012.12.07 11:08:59.996,1.06466,1.06479,2.97,2.25
2012.12.07 11:09:02.861,1.06467,1.06479,1.35,1.50
2012.12.07 11:09:47.284,1.06467,1.06479,1.88,1.50
2012.12.07 11:09:47.801,1.06465,1.06478,2.10,2.25
2012.12.07 11:09:48.341,1.06465,1.06479,2.10,1.50
2012.12.07 11:09:53.263,1.06465,1.06479,2.25,1.88
2012.12.07 11:09:54.011,1.06465,1.06479,2.60,1.88
2012.12.07 11:09:54.637,1.06465,1.06479,2.60,1.88
2012.12.07 11:09:58.522,1.06465,1.06479,2.25,1.88
2012.12.07 11:10:00.242,1.06465,1.06479,2.25,1.88
2012.12.07 11:10:01.672,1.06465,1.06479,1.73,1.88
2012.12.07 11:10:01.733,1.06465,1.06478,1.73,1.13
2012.12.07 11:10:01.853,1.06463,1.06476,1.35,1.50
2012.12.07 11:10:02.482,1.06464,1.06476,1.13,1.50
2012.12.07 11:10:03.047,1.06465,1.06478,1.13,1.50
2012.12.07 11:10:03.592,1.06465,1.06477,2.63,1.50
2012.12.07 11:10:04.105,1.06465,1.06478,3.38,1.50
2012.12.07 11:10:10.722,1.06466,1.06478,1.35,1.50
2012.12.07 11:10:14.811,1.06464,1.06478,2.82,1.50
2012.12.07 11:10:16.911,1.06464,1.06478,2.10,1.73
2012.12.07 11:10:17.462,1.06464,1.06478,2.45,1.50
2012.12.07 11:10:18.130,1.06464,1.06477,1.70,1.50
2012.12.07 11:10:18.841,1.06464,1.06477,1.70,1.50
2012.12.07 11:10:22.356,1.06464,1.06477,3.60,1.50
2012.12.07 11:10:24.311,1.06466,1.06478,1.35,3.00
2012.12.07 11:10:26.853,1.06464,1.06477,3.98,1.50
2012.12.07 11:10:27.413,1.06464,1.06478,2.85,2.25
2012.12.07 11:10:27.722,1.06461,1.06474,3.98,1.50
2012.12.07 11:10:28.081,1.06459,1.06472,2.10,1.50
2012.12.07 11:10:28.525,1.06458,1.06471,1.35,1.50
2012.12.07 11:10:29.219,1.06458,1.0647,1.35,1.50
2012.12.07 11:10:34.865,1.0646,1.0647,1.73,2.25
2012.12.07 11:10:39.741,1.06458,1.0647,2.85,2.25
2012.12.07 11:10:47.612,1.0646,1.06473,1.70,1.73
2012.12.07 11:10:47.674,1.0646,1.06474,1.70,3.75
2012.12.07 11:10:48.383,1.0646,1.06474,3.20,1.50
2012.12.07 11:10:49.073,1.06462,1.06475,3.20,1.50
2012.12.07 11:10:49.134,1.06462,1.06475,3.95,1.50
2012.12.07 11:11:03.916,1.06464,1.06475,2.10,2.25
2012.12.07 11:11:04.772,1.06464,1.06475,2.45,1.50
2012.12.07 11:11:04.896,1.06465,1.06478,2.10,1.73
2012.12.07 11:11:05.481,1.06465,1.06478,2.45,1.50
2012.12.07 11:11:08.832,1.06469,1.06478,2.85,1.50
2012.12.07 11:11:08.893,1.0647,1.06481,1.35,1.73
2012.12.07 11:11:09.263,1.06473,1.06482,4.13,1.73
2012.12.07 11:11:09.384,1.06474,1.06483,1.13,1.50
2012.12.07 11:11:09.803,1.06474,1.06484,1.13,1.50
2012.12.07 11:11:11.781,1.06473,1.06484,2.10,1.50
2012.12.07 11:11:15.272,1.06474,1.06486,2.85,1.73
2012.12.07 11:11:15.512,1.06476,1.06487,1.13,1.50
2012.12.07 11:11:19.694,1.06477,1.06491,1.20,1.50
2012.12.07 11:11:19.936,1.06483,1.06493,1.50,3.23
2012.12.07 11:11:20.494,1.06487,1.06496,2.60,2.25
2012.12.07 11:11:20.614,1.06487,1.06496,2.60,2.25
2012.12.07 11:11:21.144,1.06488,1.06497,1.13,1.50
2012.12.07 11:11:21.682,1.06484,1.06496,2.10,1.73
2012.12.07 11:11:21.803,1.06484,1.06496,2.10,2.48
2012.12.07 11:11:21.982,1.06484,1.06496,1.88,2.48
2012.12.07 11:11:22.551,1.06483,1.06496,3.38,2.25
2012.12.07 11:11:23.077,1.06485,1.06494,1.88,1.50
2012.12.07 11:11:23.612,1.06485,1.06494,1.88,1.50
2012.12.07 11:11:27.522,1.06483,1.06494,1.35,1.50
2012.12.07 11:11:29.143,1.06483,1.06494,1.13,1.50
2012.12.07 11:11:29.282,1.06483,1.06494,1.13,1.50
2012.12.07 11:11:35.882,1.06485,1.06496,4.13,1.50
2012.12.07 11:11:37.153,1.06485,1.06496,4.13,1.50
2012.12.07 11:11:50.752,1.06485,1.06496,4.13,1.50
2012.12.07 11:11:54.944,1.06485,1.06496,3.90,1.50
2012.12.07 11:11:55.122,1.06484,1.06494,1.88,1.50
2012.12.07 11:11:55.182,1.0648,1.06494,2.10,1.50
2012.12.07 11:11:55.302,1.0648,1.06487,1.50,1.50
2012.12.07 11:11:55.844,1.06476,1.06487,1.88,1.50
2012.12.07 11:11:57.583,1.06476,1.06488,1.73,2.63
2012.12.07 11:11:57.702,1.06474,1.06486,3.38,1.50
2012.12.07 11:11:58.062,1.0648,1.06489,4.13,1.50
2012.12.07 11:11:58.421,1.06481,1.06492,3.98,2.03
2012.12.07 11:11:58.542,1.06481,1.06491,3.98,1.13
2012.12.07 11:11:59.170,1.06481,1.06491,3.98,1.13
2012.12.07 11:11:59.993,1.06481,1.06492,3.98,4.28
2012.12.07 11:12:02.742,1.06482,1.06492,4.50,1.50
2012.12.07 11:12:02.803,1.06483,1.06493,1.13,2.48
2012.12.07 11:12:03.104,1.06487,1.06497,3.98,1.50
2012.12.07 11:12:03.282,1.06487,1.06497,3.98,1.50
2012.12.07 11:12:04.973,1.06487,1.06495,3.98,1.50
2012.12.07 11:12:05.453,1.06485,1.06494,3.98,1.50
2012.12.07 11:12:07.683,1.06485,1.06494,4.35,1.50
2012.12.07 11:12:08.363,1.06487,1.06495,1.13,1.50
2012.12.07 11:12:08.485,1.06487,1.06498,1.50,1.50
2012.12.07 11:12:08.812,1.06489,1.06502,5.63,2.48
2012.12.07 11:12:08.992,1.0649,1.06502,1.13,1.73
2012.12.07 11:12:09.503,1.0649,1.06502,4.13,2.48
2012.12.07 11:12:09.623,1.0649,1.06499,4.13,1.50
2012.12.07 11:12:10.102,1.0649,1.06499,4.13,1.50
2012.12.07 11:12:11.331,1.06486,1.06498,1.13,1.73
2012.12.07 11:12:11.895,1.06486,1.06499,1.13,1.88
2012.12.07 11:12:12.404,1.06489,1.06499,4.50,1.50
2012.12.07 11:12:12.994,1.06489,1.06501,3.98,2.48
2012.12.07 11:12:15.032,1.06481,1.06492,4.20,1.50
2012.12.07 11:12:15.572,1.06482,1.06492,1.13,1.50
2012.12.07 11:12:15.946,1.06481,1.0649,3.75,2.48
2012.12.07 11:12:16.014,1.06479,1.0649,4.73,3.23
2012.12.07 11:12:16.132,1.06479,1.06489,3.75,1.13
2012.12.07 11:12:16.491,1.06477,1.06487,3.98,1.73
2012.12.07 11:12:18.802,1.06477,1.06487,3.98,1.73
2012.12.07 11:12:20.402,1.06476,1.06486,3.75,1.73
2012.12.07 11:12:21.415,1.06475,1.06484,3.75,2.40
2012.12.07 11:12:22.082,1.06473,1.06484,3.75,2.63
2012.12.07 11:12:22.343,1.06473,1.06484,3.75,2.63
2012.12.07 11:12:22.849,1.06473,1.06484,3.75,1.88
2012.12.07 11:12:23.722,1.06473,1.06484,3.75,1.13
2012.12.07 11:12:23.985,1.06476,1.06484,3.75,1.13
2012.12.07 11:12:24.053,1.06472,1.06484,4.13,1.13
2012.12.07 11:12:24.112,1.06472,1.06485,3.98,4.35
2012.12.07 11:12:24.233,1.0647,1.06481,3.75,1.13
2012.12.07 11:12:24.292,1.06469,1.06481,1.88,1.13
2012.12.07 11:12:26.082,1.06468,1.06481,1.88,1.13
2012.12.07 11:12:28.522,1.06465,1.06478,6.23,1.65
2012.12.07 11:12:28.582,1.06463,1.06476,2.63,1.50
2012.12.07 11:12:28.644,1.06465,1.06476,2.10,1.50
2012.12.07 11:12:28.763,1.06463,1.06476,2.63,2.40
2012.12.07 11:12:30.035,1.06464,1.06477,1.13,1.88
2012.12.07 11:12:34.823,1.06463,1.06471,3.23,3.75
2012.12.07 11:12:34.942,1.06461,1.06473,1.13,2.25
2012.12.07 11:12:35.003,1.06461,1.06475,3.75,1.35
2012.12.07 11:12:35.063,1.06461,1.06474,2.85,1.35
2012.12.07 11:12:35.184,1.06461,1.06472,2.10,2.48
2012.12.07 11:12:35.373,1.0646,1.06472,1.13,2.25
2012.12.07 11:12:36.003,1.06459,1.06471,1.35,1.50
2012.12.07 11:12:36.183,1.06458,1.06467,2.60,1.50
