2012.12.27 12:05:33.434,1.1384,1.13855,2.48,1.50
2012.12.27 12:05:33.614,1.13842,1.13856,1.73,1.50
2012.12.27 12:05:33.743,1.13844,1.13856,1.50,1.50
2012.12.27 12:05:33.923,1.13844,1.1386,1.73,2.63
2012.12.27 12:05:34.043,1.13845,1.1386,1.88,2.63
2012.12.27 12:05:34.102,1.13845,1.1386,1.88,2.63
2012.12.27 12:05:34.163,1.13843,1.13858,1.65,1.73
2012.12.27 12:05:34.465,1.13841,1.13858,1.35,2.48
2012.12.27 12:05:34.594,1.13841,1.13856,1.35,1.50
2012.12.27 12:05:35.022,1.13842,1.13856,1.73,1.50
2012.12.27 12:05:35.543,1.13845,1.1386,1.50,1.73
2012.12.27 12:05:37.892,1.13845,1.13861,1.50,1.73
2012.12.27 12:05:40.313,1.13846,1.13861,1.73,1.50
2012.12.27 12:05:40.432,1.13851,1.13863,1.13,1.50
2012.12.27 12:05:41.164,1.1385,1.13866,1.13,1.88
2012.12.27 12:05:41.721,1.1385,1.13866,1.13,1.13
2012.12.27 12:05:42.612,1.1385,1.13866,1.13,1.13
2012.12.27 12:05:42.927,1.1385,1.13866,1.13,1.13
2012.12.27 12:05:43.053,1.13852,1.13868,1.13,1.73
2012.12.27 12:05:43.114,1.13855,1.13867,1.65,1.73
2012.12.27 12:05:43.604,1.13859,1.13875,2.40,2.48
2012.12.27 12:05:43.673,1.13859,1.13875,2.40,2.48
2012.12.27 12:05:43.733,1.13861,1.13875,1.13,2.25
2012.12.27 12:05:44.033,1.13859,1.13875,1.88,1.73
2012.12.27 12:05:44.152,1.13859,1.13873,1.13,1.73
2012.12.27 12:05:44.393,1.13856,1.13873,1.13,1.88
2012.12.27 12:05:45.133,1.13856,1.13871,1.13,1.73
2012.12.27 12:05:45.193,1.13856,1.13871,1.13,2.48
2012.12.27 12:05:46.456,1.13856,1.13871,1.13,2.48
2012.12.27 12:05:47.782,1.13854,1.13871,1.50,1.50
2012.12.27 12:05:47.845,1.13854,1.13871,1.50,1.13
2012.12.27 12:05:47.914,1.13853,1.13871,1.13,1.13
2012.12.27 12:05:48.452,1.13853,1.13871,1.13,1.88
2012.12.27 12:05:48.901,1.13853,1.13872,1.13,3.23
2012.12.27 12:05:49.403,1.13853,1.13869,1.13,1.13
2012.12.27 12:05:49.942,1.13853,1.13869,1.13,1.13
2012.12.27 12:05:51.952,1.13853,1.13867,1.13,2.25
2012.12.27 12:05:52.462,1.13853,1.13866,1.13,1.50
2012.12.27 12:05:53.013,1.13853,1.13866,1.13,2.25
2012.12.27 12:05:54.262,1.13853,1.13866,1.13,1.50
2012.12.27 12:05:54.564,1.1385,1.13863,1.13,1.50
2012.12.27 12:05:54.955,1.1385,1.13863,1.13,1.50
2012.12.27 12:05:56.542,1.13849,1.13863,1.13,1.50
2012.12.27 12:06:00.582,1.1385,1.13864,1.13,2.25
2012.12.27 12:06:01.123,1.13849,1.13863,1.13,2.48
2012.12.27 12:06:01.363,1.13849,1.13862,1.13,1.50
2012.12.27 12:06:01.722,1.1385,1.13865,1.13,2.25
2012.12.27 12:06:04.842,1.13849,1.13863,1.13,1.50
2012.12.27 12:06:05.502,1.13847,1.13862,1.13,1.50
2012.12.27 12:06:06.163,1.13846,1.13859,1.35,1.50
2012.12.27 12:06:06.412,1.1385,1.13859,1.73,1.50
2012.12.27 12:06:06.592,1.13849,1.13861,2.63,1.50
2012.12.27 12:06:07.132,1.13849,1.13863,3.38,1.50
2012.12.27 12:06:07.312,1.13849,1.13862,2.63,1.50
2012.12.27 12:06:07.436,1.1385,1.13862,1.73,1.50
2012.12.27 12:06:08.044,1.1385,1.13864,1.73,1.50
2012.12.27 12:06:08.583,1.1385,1.13865,1.73,1.50
2012.12.27 12:06:09.533,1.13849,1.13865,3.38,1.50
2012.12.27 12:06:09.594,1.13849,1.13864,1.88,1.50
2012.12.27 12:06:10.263,1.13849,1.13862,2.63,1.50
2012.12.27 12:06:10.502,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:13.112,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:13.662,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:14.101,1.13849,1.13861,1.88,1.50
2012.12.27 12:06:14.222,1.13849,1.13863,1.88,1.50
2012.12.27 12:06:15.123,1.13849,1.13863,1.88,1.50
2012.12.27 12:06:15.482,1.13849,1.13863,1.88,1.50
2012.12.27 12:06:17.112,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:17.184,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:17.512,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:18.122,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:18.662,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:18.901,1.13849,1.13861,1.13,1.50
2012.12.27 12:06:18.962,1.13849,1.13861,1.88,1.50
2012.12.27 12:06:19.082,1.13851,1.13863,1.13,2.25
2012.12.27 12:06:19.712,1.13851,1.13863,1.13,2.25
2012.12.27 12:06:20.013,1.13849,1.13862,1.20,2.25
2012.12.27 12:06:20.613,1.13848,1.13862,1.13,2.63
2012.12.27 12:06:20.804,1.1385,1.13862,1.13,2.25
2012.12.27 12:06:21.574,1.1385,1.13862,1.13,2.25
2012.12.27 12:06:22.462,1.1385,1.13862,1.13,2.25
2012.12.27 12:06:22.642,1.13851,1.13861,1.13,1.50
2012.12.27 12:06:22.943,1.1385,1.13861,1.13,1.50
2012.12.27 12:06:27.482,1.13847,1.13861,1.20,2.25
2012.12.27 12:06:29.292,1.13847,1.13861,1.35,1.50
2012.12.27 12:06:31.083,1.13847,1.13859,1.35,1.50
2012.12.27 12:06:32.294,1.13844,1.13856,1.88,1.65
2012.12.27 12:06:32.364,1.13843,1.13852,4.50,1.65
2012.12.27 12:06:32.434,1.1384,1.13852,15.75,1.88
2012.12.27 12:06:32.493,1.13839,1.13847,1.50,1.50
2012.12.27 12:06:32.552,1.13839,1.13847,1.50,1.50
2012.12.27 12:06:32.852,1.13835,1.13848,1.88,2.25
2012.12.27 12:06:33.513,1.13835,1.13847,1.13,1.50
2012.12.27 12:06:33.692,1.13835,1.13847,1.13,1.50
2012.12.27 12:06:33.973,1.13835,1.13847,1.13,1.50
2012.12.27 12:06:35.724,1.13835,1.13847,1.13,1.50
2012.12.27 12:06:36.023,1.13833,1.13846,2.63,1.50
2012.12.27 12:06:36.500,1.13833,1.13847,2.63,1.50
2012.12.27 12:06:36.562,1.13833,1.13847,2.63,1.50
2012.12.27 12:06:37.092,1.13833,1.13847,2.63,1.50
2012.12.27 12:06:39.303,1.13834,1.13847,1.73,1.50
2012.12.27 12:06:44.123,1.13834,1.13848,1.73,1.50
2012.12.27 12:06:44.683,1.13835,1.13848,1.73,1.50
2012.12.27 12:06:46.102,1.13836,1.13848,1.73,1.58
2012.12.27 12:06:46.612,1.13835,1.13848,1.73,1.58
2012.12.27 12:06:47.152,1.13834,1.13846,2.48,1.50
2012.12.27 12:06:49.883,1.13834,1.13846,2.48,1.50
2012.12.27 12:06:52.692,1.13836,1.13847,1.13,1.50
2012.12.27 12:06:53.172,1.13836,1.13848,1.13,2.25
2012.12.27 12:06:56.317,1.13836,1.13848,1.13,1.50
2012.12.27 12:07:00.682,1.13836,1.13848,1.13,1.50
2012.12.27 12:07:02.314,1.13836,1.13848,1.88,1.50
2012.12.27 12:07:02.433,1.13837,1.13851,1.88,2.25
2012.12.27 12:07:02.698,1.13837,1.13851,1.88,1.50
2012.12.27 12:07:03.232,1.13837,1.13851,2.63,1.50
2012.12.27 12:07:03.422,1.13839,1.13853,1.73,1.73
2012.12.27 12:07:04.143,1.1384,1.13855,1.88,2.25
2012.12.27 12:07:05.525,1.1384,1.13855,1.88,1.50
2012.12.27 12:07:07.412,1.1384,1.13854,1.13,1.50
2012.12.27 12:07:07.675,1.1384,1.13855,1.13,2.25
2012.12.27 12:07:07.930,1.1384,1.13854,1.13,1.50
2012.12.27 12:07:08.244,1.1384,1.13855,1.13,2.25
2012.12.27 12:07:08.542,1.1384,1.13856,1.73,1.50
2012.12.27 12:07:11.033,1.13842,1.13856,1.13,1.50
2012.12.27 12:07:11.573,1.13841,1.13853,1.13,1.50
2012.12.27 12:07:13.054,1.13839,1.13853,1.13,1.50
2012.12.27 12:07:13.115,1.1384,1.13853,1.13,2.25
2012.12.27 12:07:13.185,1.1384,1.13853,1.13,3.38
2012.12.27 12:07:13.374,1.13838,1.13848,1.50,2.25
2012.12.27 12:07:13.494,1.13834,1.13848,2.48,1.50
2012.12.27 12:07:13.614,1.13838,1.13851,1.13,1.50
2012.12.27 12:07:13.973,1.13839,1.13853,1.13,2.25
2012.12.27 12:07:14.223,1.13839,1.13852,1.13,2.25
2012.12.27 12:07:14.284,1.13839,1.13853,1.13,1.50
2012.12.27 12:07:16.383,1.13839,1.13853,2.63,1.50
2012.12.27 12:07:17.705,1.13839,1.13853,1.13,1.50
2012.12.27 12:07:17.883,1.13839,1.13853,1.88,1.50
2012.12.27 12:07:18.183,1.13842,1.13858,1.13,3.00
2012.12.27 12:07:18.308,1.13842,1.13858,1.13,2.25
2012.12.27 12:07:18.822,1.13842,1.13858,1.13,1.50
2012.12.27 12:07:20.314,1.13848,1.13858,1.13,1.50
2012.12.27 12:07:20.502,1.13849,1.13861,1.13,1.50
2012.12.27 12:07:20.864,1.1385,1.13864,1.65,1.50
2012.12.27 12:07:21.305,1.1385,1.13864,1.73,1.50
2012.12.27 12:07:22.143,1.13849,1.13866,2.48,1.50
2012.12.27 12:07:23.604,1.13849,1.13866,1.73,1.50
2012.12.27 12:07:23.843,1.13854,1.13867,1.50,1.50
2012.12.27 12:07:23.963,1.13856,1.13869,1.88,2.25
2012.12.27 12:07:24.322,1.13858,1.13873,1.13,1.50
2012.12.27 12:07:24.442,1.13858,1.13873,1.13,1.50
2012.12.27 12:07:29.583,1.13862,1.13876,1.73,1.50
2012.12.27 12:07:30.133,1.13861,1.13875,1.13,1.50
2012.12.27 12:07:31.093,1.13861,1.13874,1.13,1.50
2012.12.27 12:07:31.605,1.13861,1.13874,1.13,1.50
2012.12.27 12:07:31.912,1.13859,1.13872,1.13,1.50
2012.12.27 12:07:32.852,1.13858,1.13872,1.13,2.25
2012.12.27 12:07:32.973,1.13858,1.13872,1.13,1.50
2012.12.27 12:07:33.453,1.13856,1.13872,1.13,2.40
2012.12.27 12:07:33.973,1.13856,1.13869,1.13,2.25
2012.12.27 12:07:36.643,1.13854,1.13865,1.13,1.50
2012.12.27 12:07:36.703,1.13851,1.13865,4.73,2.25
2012.12.27 12:07:36.766,1.13851,1.13865,2.48,2.25
2012.12.27 12:07:36.836,1.13851,1.13865,2.48,2.25
2012.12.27 12:07:37.143,1.13848,1.13862,1.13,1.50
2012.12.27 12:07:37.264,1.13846,1.13862,1.50,1.73
2012.12.27 12:07:37.744,1.13844,1.13858,1.13,2.25
2012.12.27 12:07:37.803,1.13843,1.13858,1.50,2.25
2012.12.27 12:07:38.173,1.13841,1.13855,1.73,1.50
2012.12.27 12:07:38.413,1.1384,1.13854,1.13,1.50
2012.12.27 12:07:38.802,1.1384,1.13854,1.13,2.25
2012.12.27 12:07:39.224,1.1384,1.13854,1.13,3.00
2012.12.27 12:07:40.166,1.1384,1.13853,1.13,1.50
2012.12.27 12:07:40.246,1.1384,1.13853,1.13,1.50
2012.12.27 12:07:40.318,1.1384,1.13853,1.13,1.50
2012.12.27 12:07:40.643,1.13843,1.13856,1.13,1.50
2012.12.27 12:07:41.750,1.13843,1.13857,1.13,1.50
2012.12.27 12:07:41.813,1.13843,1.13857,1.13,1.50
2012.12.27 12:07:48.883,1.13844,1.13858,1.73,1.50
2012.12.27 12:07:49.423,1.13847,1.13861,1.50,4.13
2012.12.27 12:07:49.544,1.1385,1.13861,1.13,1.50
2012.12.27 12:07:49.964,1.1385,1.13866,2.63,1.50
2012.12.27 12:07:50.084,1.13854,1.13867,1.13,1.50
2012.12.27 12:07:51.014,1.13853,1.13866,1.13,1.50
2012.12.27 12:07:51.488,1.13856,1.13868,1.13,1.50
2012.12.27 12:07:52.649,1.13856,1.1387,1.88,1.50
2012.12.27 12:07:52.773,1.1386,1.13872,1.65,1.50
2012.12.27 12:07:52.833,1.13862,1.13874,1.13,2.25
2012.12.27 12:07:52.952,1.13862,1.13874,1.35,1.50
2012.12.27 12:07:53.012,1.13864,1.13876,1.13,1.50
2012.12.27 12:07:53.313,1.13864,1.13877,1.88,1.13
2012.12.27 12:07:53.377,1.13865,1.1388,1.65,1.50
2012.12.27 12:07:53.803,1.13869,1.13883,1.50,2.25
2012.12.27 12:07:54.223,1.13868,1.13882,1.73,2.25
2012.12.27 12:07:55.322,1.13868,1.13882,1.88,1.50
2012.12.27 12:07:55.563,1.1387,1.13882,1.13,1.50
2012.12.27 12:07:56.123,1.1387,1.13884,1.13,1.50
2012.12.27 12:07:59.083,1.1387,1.13883,1.13,1.50
2012.12.27 12:07:59.833,1.1387,1.13883,1.88,1.50
2012.12.27 12:08:00.729,1.1387,1.13883,1.13,1.50
2012.12.27 12:08:01.883,1.1387,1.13882,1.88,1.50
2012.12.27 12:08:02.804,1.1387,1.13884,1.13,1.50
2012.12.27 12:08:03.102,1.1387,1.13884,1.13,1.50
2012.12.27 12:08:03.642,1.13868,1.1388,1.13,1.50
2012.12.27 12:08:03.954,1.13868,1.13882,2.10,1.50
2012.12.27 12:08:04.202,1.13868,1.13882,2.10,1.50
2012.12.27 12:08:07.122,1.13868,1.13881,2.10,1.50
2012.12.27 12:08:07.182,1.13868,1.1388,2.10,1.50
2012.12.27 12:08:07.682,1.13868,1.1388,1.35,1.50
2012.12.27 12:08:13.722,1.13868,1.1388,1.35,1.50
2012.12.27 12:08:14.067,1.13867,1.13874,3.90,1.50
2012.12.27 12:08:14.134,1.13864,1.13874,4.13,1.50
2012.12.27 12:08:14.254,1.13864,1.13874,3.98,1.50
2012.12.27 12:08:14.433,1.1386,1.13873,4.73,2.25
2012.12.27 12:08:14.615,1.13858,1.13871,1.73,1.50
2012.12.27 12:08:14.872,1.13855,1.1387,2.48,1.50
2012.12.27 12:08:15.413,1.13855,1.1387,2.48,1.50
2012.12.27 12:08:16.913,1.13856,1.13871,1.73,2.25
2012.12.27 12:08:18.233,1.13855,1.1387,3.98,1.50
2012.12.27 12:08:18.973,1.13858,1.1387,1.13,1.50
2012.12.27 12:08:19.392,1.13859,1.13872,1.13,1.50
2012.12.27 12:08:22.578,1.13859,1.13874,1.13,2.25
2012.12.27 12:08:22.893,1.13855,1.13868,4.88,1.50
2012.12.27 12:08:23.133,1.13855,1.13868,1.13,1.50
2012.12.27 12:08:23.693,1.13854,1.13866,1.73,1.50
2012.12.27 12:08:35.133,1.13856,1.13868,1.73,2.25
2012.12.27 12:08:35.323,1.13856,1.13868,1.73,1.50
2012.12.27 12:08:36.463,1.13856,1.13868,1.73,1.50
2012.12.27 12:08:37.013,1.13855,1.13868,1.13,2.25
2012.12.27 12:08:37.373,1.13848,1.13858,1.13,1.50
2012.12.27 12:08:37.493,1.13847,1.13858,4.50,1.65
2012.12.27 12:08:37.672,1.13846,1.13858,1.13,2.25
2012.12.27 12:08:37.793,1.13846,1.13858,1.13,1.50
2012.12.27 12:08:38.342,1.13846,1.13857,1.13,1.50
2012.12.27 12:08:38.934,1.13846,1.13859,1.13,1.50
2012.12.27 12:08:48.042,1.13843,1.13854,1.35,1.50
2012.12.27 12:08:48.164,1.13843,1.13852,1.13,1.50
2012.12.27 12:08:48.343,1.13843,1.13855,1.13,2.48
2012.12.27 12:08:48.402,1.13843,1.13855,1.13,2.25
2012.12.27 12:08:48.522,1.13846,1.13858,1.50,4.73
2012.12.27 12:08:49.012,1.13846,1.13859,1.50,1.73
2012.12.27 12:08:49.579,1.13847,1.13859,1.73,1.50
2012.12.27 12:08:50.643,1.13844,1.13858,1.13,1.50
2012.12.27 12:08:50.822,1.13844,1.13856,1.73,1.50
2012.12.27 12:08:51.062,1.13844,1.13856,1.73,2.25
2012.12.27 12:08:51.363,1.13846,1.13859,1.73,1.50
2012.12.27 12:08:51.662,1.13847,1.13861,1.73,3.23
2012.12.27 12:08:52.963,1.13847,1.13861,1.73,3.60
2012.12.27 12:08:53.344,1.13844,1.13858,1.73,1.65
2012.12.27 12:08:53.462,1.13841,1.13854,3.75,2.48
2012.12.27 12:08:54.002,1.13839,1.13854,9.38,1.50
2012.12.27 12:08:54.553,1.13839,1.13855,3.23,2.25
2012.12.27 12:08:55.612,1.13839,1.13855,3.23,1.50
2012.12.27 12:08:56.294,1.13842,1.13855,1.73,1.50
2012.12.27 12:08:59.433,1.13845,1.13859,1.13,3.00
2012.12.27 12:08:59.579,1.13845,1.13859,1.13,2.25
2012.12.27 12:08:59.645,1.13844,1.13859,1.73,1.50
2012.12.27 12:08:59.825,1.13847,1.13861,1.73,1.88
2012.12.27 12:09:00.073,1.1385,1.13863,1.13,1.50
2012.12.27 12:09:00.373,1.13853,1.13865,1.50,2.25
2012.12.27 12:09:00.612,1.13853,1.13866,1.73,1.50
2012.12.27 12:09:00.853,1.13855,1.13869,1.50,1.50
2012.12.27 12:09:00.972,1.13858,1.1387,1.50,3.23
2012.12.27 12:09:01.154,1.13858,1.1387,1.88,2.48
2012.12.27 12:09:01.512,1.13861,1.13872,1.13,1.50
2012.12.27 12:09:03.823,1.13861,1.13872,1.13,1.50
2012.12.27 12:09:04.002,1.13861,1.13873,1.13,1.50
2012.12.27 12:09:19.102,1.1386,1.13874,1.73,3.00
2012.12.27 12:09:19.773,1.13862,1.13874,1.13,1.50
2012.12.27 12:09:19.894,1.13862,1.13876,1.13,1.50
2012.12.27 12:09:19.953,1.13863,1.13876,1.13,1.50
2012.12.27 12:09:21.373,1.13864,1.13877,1.13,1.50
2012.12.27 12:09:21.623,1.13864,1.13877,1.13,1.50
2012.12.27 12:09:24.335,1.13864,1.13878,1.88,1.50
2012.12.27 12:09:25.062,1.13868,1.1388,1.73,2.25
2012.12.27 12:09:25.143,1.13867,1.1388,1.88,1.50
2012.12.27 12:09:25.383,1.13867,1.1388,1.88,1.50
2012.12.27 12:09:25.942,1.1387,1.13882,1.50,1.73
2012.12.27 12:09:26.004,1.1387,1.13883,1.50,2.25
2012.12.27 12:09:26.123,1.13871,1.13883,1.13,2.25
2012.12.27 12:09:26.435,1.13876,1.13888,1.35,1.50
2012.12.27 12:09:26.504,1.13876,1.1389,1.35,1.50
2012.12.27 12:09:26.564,1.13879,1.13892,1.13,1.50
2012.12.27 12:09:27.112,1.13877,1.13892,1.88,1.50
2012.12.27 12:09:28.975,1.13877,1.13892,1.88,1.50
2012.12.27 12:09:29.533,1.13877,1.13891,1.73,1.50
2012.12.27 12:09:29.614,1.13876,1.13889,1.73,1.50
2012.12.27 12:09:32.052,1.13877,1.1389,1.13,1.50
2012.12.27 12:09:32.698,1.13878,1.1389,1.13,1.50
2012.12.27 12:09:33.292,1.13878,1.1389,1.13,1.50
2012.12.27 12:09:34.943,1.13875,1.1389,1.65,2.48
2012.12.27 12:09:35.443,1.13874,1.13887,1.50,2.10
2012.12.27 12:09:35.983,1.13874,1.13889,1.50,1.88
2012.12.27 12:09:36.907,1.13875,1.13889,1.50,1.88
2012.12.27 12:09:38.793,1.13875,1.13889,1.50,3.38
2012.12.27 12:09:41.093,1.13872,1.13889,1.73,3.38
2012.12.27 12:09:41.743,1.13874,1.13889,1.50,3.38
2012.12.27 12:09:43.933,1.13875,1.13889,1.50,1.88
2012.12.27 12:09:44.473,1.13876,1.13889,1.50,1.88
2012.12.27 12:09:47.142,1.13876,1.13889,1.50,2.10
2012.12.27 12:09:52.503,1.13875,1.13889,1.50,1.73
2012.12.27 12:09:54.264,1.13875,1.1389,1.73,2.25
2012.12.27 12:09:56.615,1.13876,1.1389,1.50,2.25
2012.12.27 12:09:58.434,1.13872,1.13889,3.98,1.50
2012.12.27 12:10:00.643,1.13872,1.13888,3.38,1.50
2012.12.27 12:10:01.183,1.13875,1.13889,1.13,1.50
2012.12.27 12:10:01.513,1.13873,1.13889,2.48,1.50
2012.12.27 12:10:02.022,1.13875,1.13891,1.13,2.63
2012.12.27 12:10:02.572,1.13875,1.13891,1.13,1.88
2012.12.27 12:10:03.103,1.13875,1.13891,1.13,1.88
2012.12.27 12:10:03.343,1.13878,1.13893,1.13,1.73
2012.12.27 12:10:03.649,1.13879,1.13893,1.73,1.13
2012.12.27 12:10:07.937,1.13879,1.13893,1.73,1.88
2012.12.27 12:10:09.153,1.13879,1.13893,1.73,1.13
2012.12.27 12:10:09.273,1.13879,1.13893,1.73,1.13
2012.12.27 12:10:09.634,1.13877,1.13891,1.73,1.13
2012.12.27 12:10:10.214,1.13877,1.13891,3.23,1.13
2012.12.27 12:10:10.896,1.13877,1.13891,3.23,1.13
2012.12.27 12:10:11.784,1.13877,1.13891,3.98,1.13
2012.12.27 12:10:12.043,1.13877,1.13891,2.48,1.13
2012.12.27 12:10:13.363,1.13877,1.13892,1.73,1.13
2012.12.27 12:10:13.903,1.13876,1.13892,3.38,1.13
2012.12.27 12:10:15.534,1.13877,1.13892,1.73,1.13
2012.12.27 12:10:15.886,1.13877,1.13893,1.73,1.13
2012.12.27 12:10:16.413,1.1388,1.13893,1.73,1.13
2012.12.27 12:10:18.553,1.1388,1.13894,1.73,2.10
2012.12.27 12:10:22.863,1.13882,1.13895,1.50,1.88
2012.12.27 12:10:23.224,1.13886,1.139,1.05,1.13
2012.12.27 12:10:23.763,1.13885,1.13901,1.88,2.48
2012.12.27 12:10:24.652,1.13885,1.13901,1.88,2.48
2012.12.27 12:10:25.033,1.13885,1.13899,1.88,1.50
2012.12.27 12:10:25.094,1.13883,1.13899,1.73,2.48
2012.12.27 12:10:25.213,1.13883,1.13897,1.73,1.50
2012.12.27 12:10:25.334,1.13883,1.13898,3.23,1.73
2012.12.27 12:10:26.342,1.13882,1.13898,2.63,3.23
2012.12.27 12:10:26.463,1.13883,1.13898,1.13,3.23
2012.12.27 12:10:26.972,1.13885,1.13899,1.73,3.38
2012.12.27 12:10:29.053,1.13884,1.13898,1.73,1.73
2012.12.27 12:10:30.034,1.13884,1.13898,1.73,1.73
2012.12.27 12:10:36.573,1.13886,1.139,1.88,1.73
2012.12.27 12:10:36.932,1.1389,1.13905,1.50,1.73
2012.12.27 12:10:36.992,1.13889,1.13905,1.73,1.50
2012.12.27 12:10:37.534,1.13892,1.13906,1.13,1.50
2012.12.27 12:10:38.093,1.13893,1.13906,1.13,2.25
2012.12.27 12:10:38.152,1.13893,1.13906,1.13,1.50
2012.12.27 12:10:38.762,1.13893,1.13906,1.13,1.50
2012.12.27 12:10:39.263,1.13893,1.13906,1.88,1.50
2012.12.27 12:10:41.573,1.13893,1.13906,1.13,1.50
2012.12.27 12:10:41.933,1.1389,1.13904,1.88,1.50
2012.12.27 12:10:43.786,1.1389,1.13904,1.88,1.50
2012.12.27 12:10:46.033,1.1389,1.13904,1.88,1.50
2012.12.27 12:10:47.443,1.1389,1.13905,1.88,2.25
2012.12.27 12:10:47.563,1.13893,1.13905,3.90,1.50
2012.12.27 12:10:47.862,1.13895,1.13911,4.13,1.65
2012.12.27 12:10:48.043,1.13901,1.13911,1.73,1.65
2012.12.27 12:10:48.344,1.13899,1.13911,1.13,1.50
2012.12.27 12:10:48.404,1.13899,1.13911,1.88,1.50
2012.12.27 12:10:50.202,1.13899,1.13911,1.13,1.50
2012.12.27 12:10:50.384,1.13894,1.13904,4.73,1.50
2012.12.27 12:10:50.443,1.13891,1.13904,1.50,2.48
2012.12.27 12:10:50.564,1.1389,1.13901,1.50,1.73
2012.12.27 12:10:50.624,1.13886,1.13901,1.13,1.50
2012.12.27 12:10:50.743,1.13885,1.13894,3.23,1.50
2012.12.27 12:10:51.069,1.13883,1.13897,1.88,1.50
2012.12.27 12:10:51.373,1.13883,1.13899,1.88,2.40
2012.12.27 12:10:52.102,1.13883,1.13899,1.88,2.40
2012.12.27 12:10:52.533,1.13884,1.13899,3.23,1.65
2012.12.27 12:10:52.595,1.13887,1.13901,1.13,1.50
2012.12.27 12:10:52.652,1.13889,1.13902,1.73,2.25
2012.12.27 12:10:52.773,1.13889,1.13903,1.73,1.50
2012.12.27 12:10:53.313,1.13889,1.13903,1.73,1.65
2012.12.27 12:10:53.435,1.13888,1.13902,1.73,1.88
2012.12.27 12:10:53.555,1.13886,1.139,1.13,1.50
2012.12.27 12:10:53.856,1.13885,1.13895,2.48,1.50
2012.12.27 12:10:54.168,1.13884,1.13895,2.48,1.50
2012.12.27 12:10:54.483,1.13883,1.13898,3.23,1.13
2012.12.27 12:10:54.783,1.13884,1.139,1.73,1.73
2012.12.27 12:10:55.283,1.13887,1.13903,2.63,2.40
2012.12.27 12:10:55.743,1.13889,1.13903,1.73,1.65
2012.12.27 12:10:56.113,1.13887,1.13903,2.63,1.65
2012.12.27 12:10:56.173,1.13888,1.13904,1.73,1.65
2012.12.27 12:10:57.194,1.13888,1.13904,1.73,1.65
2012.12.27 12:10:58.233,1.13887,1.13902,1.88,1.50
2012.12.27 12:10:58.354,1.13886,1.13897,1.73,1.50
2012.12.27 12:10:58.594,1.13883,1.13897,1.35,1.50
2012.12.27 12:10:59.132,1.1388,1.13897,2.48,2.85
2012.12.27 12:10:59.634,1.13877,1.13895,4.73,1.50
2012.12.27 12:10:59.693,1.13877,1.13895,2.48,1.50
2012.12.27 12:11:00.173,1.13875,1.1389,2.85,1.50
2012.12.27 12:11:00.413,1.13882,1.13891,4.13,1.50
2012.12.27 12:11:00.482,1.13883,1.13893,1.65,1.50
2012.12.27 12:11:00.543,1.13882,1.13893,1.50,1.50
2012.12.27 12:11:01.088,1.13878,1.13891,1.13,1.50
2012.12.27 12:11:01.692,1.13878,1.13892,1.13,1.50
2012.12.27 12:11:02.192,1.13879,1.13894,1.73,1.50
2012.12.27 12:11:03.533,1.1388,1.13895,1.73,1.73
2012.12.27 12:11:03.653,1.13885,1.13898,1.50,3.00
2012.12.27 12:11:03.773,1.13886,1.13899,1.50,1.88
2012.12.27 12:11:04.324,1.13888,1.13899,1.73,1.13
2012.12.27 12:11:05.715,1.13888,1.13903,1.73,1.50
2012.12.27 12:11:13.915,1.13889,1.13898,1.50,1.65
2012.12.27 12:11:20.673,1.13886,1.13898,1.73,2.40
2012.12.27 12:11:20.734,1.13886,1.13898,1.73,2.63
2012.12.27 12:11:22.003,1.13883,1.13896,1.73,1.50
2012.12.27 12:11:22.864,1.1388,1.13894,2.85,1.50
2012.12.27 12:11:23.044,1.1388,1.13893,1.35,3.00
2012.12.27 12:11:23.164,1.13879,1.13891,1.73,1.50
2012.12.27 12:11:23.222,1.13877,1.13889,1.73,1.50
2012.12.27 12:11:25.620,1.13876,1.13889,1.73,1.50
2012.12.27 12:11:25.804,1.13872,1.13884,4.73,1.50
2012.12.27 12:11:26.113,1.13871,1.13882,1.35,1.50
2012.12.27 12:11:28.314,1.13868,1.13881,1.88,1.50
2012.12.27 12:11:28.873,1.13869,1.13883,1.73,1.50
2012.12.27 12:11:38.054,1.13867,1.13881,1.73,2.40
2012.12.27 12:11:40.578,1.13868,1.13881,1.73,1.50
2012.12.27 12:11:41.085,1.13868,1.13882,1.73,1.50
2012.12.27 12:11:43.833,1.13871,1.13883,1.73,1.50
2012.12.27 12:11:43.954,1.13873,1.13884,1.73,1.50
2012.12.27 12:11:44.013,1.13873,1.13884,1.73,1.50
2012.12.27 12:11:44.075,1.13874,1.13888,1.73,1.50
2012.12.27 12:11:44.313,1.13878,1.1389,1.13,3.00
2012.12.27 12:11:44.863,1.13878,1.13891,1.88,1.50
2012.12.27 12:11:49.135,1.13878,1.13891,1.13,1.50
2012.12.27 12:11:51.353,1.1388,1.13892,1.73,1.50
2012.12.27 12:11:51.603,1.13882,1.13896,1.13,2.25
