2012.12.13 06:43:13.425,1.09407,1.09424,1.73,2.48
2012.12.13 06:43:13.909,1.09405,1.0942,2.48,1.73
2012.12.13 06:43:14.477,1.09404,1.0942,2.48,1.73
2012.12.13 06:43:15.064,1.09404,1.0942,2.48,1.73
2012.12.13 06:43:15.586,1.09404,1.0942,2.48,1.73
2012.12.13 06:43:15.645,1.09404,1.0942,2.48,1.73
2012.12.13 06:43:15.964,1.09404,1.09419,2.48,1.73
2012.12.13 06:43:18.494,1.09404,1.0942,3.23,1.73
2012.12.13 06:43:18.795,1.09405,1.0942,1.73,1.73
2012.12.13 06:43:19.316,1.09404,1.09419,2.48,2.48
2012.12.13 06:43:19.747,1.09404,1.09419,2.48,2.48
2012.12.13 06:43:21.955,1.09403,1.09419,3.23,2.48
2012.12.13 06:43:22.667,1.09403,1.09419,3.23,3.23
2012.12.13 06:43:23.547,1.09405,1.09419,1.50,1.73
2012.12.13 06:43:23.675,1.09403,1.09419,3.23,3.23
2012.12.13 06:43:23.975,1.09403,1.09419,3.23,2.48
2012.12.13 06:43:24.274,1.09403,1.09419,3.23,3.23
2012.12.13 06:43:24.334,1.09403,1.09419,3.23,3.23
2012.12.13 06:43:27.575,1.09406,1.0942,1.50,1.73
2012.12.13 06:43:27.635,1.09406,1.09422,2.25,3.60
2012.12.13 06:43:28.168,1.09406,1.09422,3.00,3.60
2012.12.13 06:43:34.765,1.09406,1.0942,2.25,2.29
2012.12.13 06:43:35.067,1.09406,1.09419,1.50,1.73
2012.12.13 06:43:35.604,1.09404,1.09419,3.00,1.73
2012.12.13 06:43:36.694,1.09404,1.09417,1.50,1.73
2012.12.13 06:43:37.966,1.09404,1.09419,3.00,1.73
2012.12.13 06:43:40.324,1.09404,1.09416,2.25,1.73
2012.12.13 06:43:41.113,1.09406,1.0942,2.48,1.73
2012.12.13 06:43:41.834,1.09406,1.0942,3.23,1.73
2012.12.13 06:43:42.362,1.09406,1.09421,3.23,1.73
2012.12.13 06:43:49.184,1.09409,1.09418,1.50,1.50
2012.12.13 06:43:50.024,1.09409,1.0942,1.50,1.73
2012.12.13 06:43:51.135,1.09409,1.0942,1.50,1.50
2012.12.13 06:43:51.670,1.09409,1.09422,1.73,1.73
2012.12.13 06:43:51.795,1.09409,1.09422,1.73,1.73
2012.12.13 06:43:52.794,1.09408,1.09423,1.73,1.73
2012.12.13 06:43:53.245,1.09408,1.09423,1.73,1.73
2012.12.13 06:43:54.994,1.09408,1.09423,1.73,1.73
2012.12.13 06:43:55.584,1.09407,1.09423,4.35,1.73
2012.12.13 06:43:55.645,1.09407,1.09421,3.98,1.50
2012.12.13 06:43:55.765,1.09407,1.09422,3.23,1.73
2012.12.13 06:43:56.066,1.09407,1.09422,1.73,3.00
2012.12.13 06:43:56.124,1.09407,1.09422,1.73,3.00
2012.12.13 06:43:56.806,1.09408,1.09424,2.48,2.85
2012.12.13 06:43:58.524,1.09409,1.09424,1.73,3.60
2012.12.13 06:43:58.828,1.09412,1.09426,1.73,2.25
2012.12.13 06:43:59.016,1.09417,1.09428,1.13,2.48
2012.12.13 06:43:59.136,1.09418,1.09428,1.73,1.50
2012.12.13 06:43:59.437,1.09421,1.09432,2.48,1.50
2012.12.13 06:43:59.745,1.09424,1.09433,1.73,1.50
2012.12.13 06:44:00.105,1.09426,1.09436,2.48,1.50
2012.12.13 06:44:01.297,1.09426,1.09439,3.23,1.50
2012.12.13 06:44:01.365,1.09426,1.09439,3.23,2.25
2012.12.13 06:44:01.425,1.09426,1.09439,3.23,1.50
2012.12.13 06:44:01.904,1.09426,1.09439,2.48,1.73
2012.12.13 06:44:02.814,1.09426,1.09439,2.85,1.73
2012.12.13 06:44:02.935,1.09428,1.09441,1.50,1.73
2012.12.13 06:44:03.056,1.0943,1.09442,1.73,1.50
2012.12.13 06:44:03.365,1.09432,1.09445,1.73,1.88
2012.12.13 06:44:03.676,1.09435,1.09446,2.10,1.73
2012.12.13 06:44:04.039,1.09437,1.09452,3.79,1.73
2012.12.13 06:44:04.549,1.09438,1.09453,1.73,3.23
2012.12.13 06:44:04.735,1.09437,1.09451,3.42,1.73
2012.12.13 06:44:05.035,1.09437,1.09451,2.48,1.73
2012.12.13 06:44:05.418,1.09436,1.09448,1.13,1.73
2012.12.13 06:44:05.645,1.09436,1.09448,1.13,1.73
2012.12.13 06:44:06.281,1.09437,1.09448,2.63,1.73
2012.12.13 06:44:06.484,1.09433,1.09448,4.73,1.73
2012.12.13 06:44:06.546,1.09434,1.09448,1.35,1.73
2012.12.13 06:44:07.075,1.09433,1.09448,3.98,1.73
2012.12.13 06:44:07.635,1.09434,1.09448,1.35,1.73
2012.12.13 06:44:08.546,1.09433,1.09448,1.88,3.23
2012.12.13 06:44:09.275,1.09432,1.09446,3.75,1.35
2012.12.13 06:44:11.856,1.09435,1.09447,2.07,1.73
2012.12.13 06:44:12.314,1.09437,1.0945,2.48,1.58
2012.12.13 06:44:12.565,1.09436,1.09447,2.07,1.73
2012.12.13 06:44:13.244,1.09434,1.09447,2.48,1.73
2012.12.13 06:44:16.245,1.09434,1.09449,2.48,1.73
2012.12.13 06:44:16.607,1.09436,1.09449,3.23,1.73
2012.12.13 06:44:16.666,1.09437,1.09453,1.50,2.48
2012.12.13 06:44:16.795,1.09438,1.09453,2.25,2.48
2012.12.13 06:44:17.347,1.09439,1.09453,1.50,3.98
2012.12.13 06:44:17.717,1.09437,1.0945,2.48,1.73
2012.12.13 06:44:18.314,1.0944,1.0945,1.88,1.73
2012.12.13 06:44:18.436,1.09442,1.09452,1.50,1.73
2012.12.13 06:44:18.495,1.09437,1.0945,2.48,1.73
2012.12.13 06:44:18.555,1.09437,1.0945,2.48,1.73
2012.12.13 06:44:18.674,1.09438,1.0945,1.50,1.73
2012.12.13 06:44:19.176,1.09438,1.09453,1.73,1.73
2012.12.13 06:44:19.396,1.09438,1.09452,2.29,1.73
2012.12.13 06:44:19.456,1.0944,1.09452,1.73,1.73
2012.12.13 06:44:19.635,1.0944,1.09455,2.10,2.48
2012.12.13 06:44:19.995,1.09443,1.09457,1.73,1.35
2012.12.13 06:44:20.177,1.09442,1.09457,3.23,1.73
2012.12.13 06:44:20.643,1.0944,1.09454,2.10,1.50
2012.12.13 06:44:20.725,1.09438,1.09451,2.29,1.73
2012.12.13 06:44:21.235,1.09438,1.09454,3.98,1.73
2012.12.13 06:44:22.074,1.09438,1.09452,1.73,1.73
2012.12.13 06:44:22.614,1.09436,1.09452,3.60,1.73
2012.12.13 06:44:22.955,1.09437,1.09451,1.73,1.50
2012.12.13 06:44:25.467,1.09437,1.09449,1.35,1.50
2012.12.13 06:44:25.974,1.09437,1.09451,1.73,1.50
2012.12.13 06:44:27.744,1.09437,1.09452,1.35,3.00
2012.12.13 06:44:27.865,1.09438,1.09452,3.04,3.00
2012.12.13 06:44:28.000,1.0944,1.09452,2.48,1.50
2012.12.13 06:44:28.307,1.09439,1.09453,3.23,1.73
2012.12.13 06:44:28.835,1.0944,1.09454,2.25,1.73
2012.12.13 06:44:29.195,1.09441,1.09454,1.92,2.48
2012.12.13 06:44:29.435,1.09444,1.09456,2.25,1.73
2012.12.13 06:44:29.738,1.09446,1.09456,1.35,1.50
2012.12.13 06:44:30.190,1.09447,1.09462,1.65,1.73
2012.12.13 06:44:31.484,1.09446,1.0946,2.10,1.73
2012.12.13 06:44:31.606,1.09446,1.0946,1.13,1.73
2012.12.13 06:44:31.844,1.09444,1.0946,2.10,1.73
2012.12.13 06:44:31.909,1.09447,1.09461,1.13,2.48
2012.12.13 06:44:32.215,1.09449,1.09463,1.73,1.50
2012.12.13 06:44:32.457,1.09448,1.09463,2.85,1.73
2012.12.13 06:44:34.407,1.09446,1.0946,2.85,1.13
2012.12.13 06:44:34.535,1.09446,1.09458,1.35,2.25
2012.12.13 06:44:34.596,1.09446,1.09458,1.35,2.25
2012.12.13 06:44:35.145,1.09445,1.09458,1.35,2.25
2012.12.13 06:44:36.131,1.09446,1.09458,1.35,2.25
2012.12.13 06:44:36.467,1.09446,1.09458,1.35,2.25
2012.12.13 06:44:36.975,1.09444,1.09458,1.73,3.00
2012.12.13 06:44:38.004,1.09445,1.09458,1.73,2.25
2012.12.13 06:44:38.558,1.09446,1.09458,1.73,2.25
2012.12.13 06:44:38.865,1.09447,1.09461,1.73,2.48
2012.12.13 06:44:39.345,1.09447,1.0946,1.73,1.73
2012.12.13 06:44:39.586,1.09448,1.09463,1.73,2.55
2012.12.13 06:44:40.128,1.09448,1.09462,1.73,1.05
2012.12.13 06:44:40.458,1.09447,1.09462,1.73,1.05
2012.12.13 06:44:40.815,1.09447,1.09462,2.48,1.05
2012.12.13 06:44:41.785,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:41.904,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:42.565,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:42.746,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:42.994,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:43.564,1.09447,1.09463,3.23,3.30
2012.12.13 06:44:45.564,1.09447,1.09463,1.73,3.30
2012.12.13 06:44:46.415,1.09446,1.0946,1.35,1.50
2012.12.13 06:44:47.076,1.09446,1.0946,1.35,1.50
2012.12.13 06:44:47.265,1.09446,1.0946,1.35,1.73
2012.12.13 06:44:47.807,1.09444,1.09459,1.35,1.73
2012.12.13 06:44:48.354,1.09444,1.09459,1.35,1.50
2012.12.13 06:44:53.158,1.09446,1.09458,1.73,1.50
2012.12.13 06:44:53.288,1.09446,1.09457,1.73,1.50
2012.12.13 06:44:53.419,1.09441,1.09457,4.73,1.73
2012.12.13 06:44:53.545,1.09441,1.09457,4.73,1.73
2012.12.13 06:44:53.847,1.09444,1.09457,1.73,1.50
2012.12.13 06:44:53.976,1.09444,1.09458,1.50,1.73
2012.12.13 06:44:54.937,1.09446,1.09458,1.73,1.73
2012.12.13 06:44:55.324,1.09446,1.09458,1.73,1.73
2012.12.13 06:44:56.395,1.09443,1.09456,1.35,1.50
2012.12.13 06:44:58.295,1.0944,1.09456,3.98,3.00
2012.12.13 06:44:58.834,1.0944,1.09454,1.35,3.00
2012.12.13 06:44:59.849,1.09442,1.09454,1.35,1.50
2012.12.13 06:45:00.394,1.09442,1.09457,2.85,1.73
2012.12.13 06:45:01.044,1.09442,1.09456,4.35,1.50
2012.12.13 06:45:01.345,1.09442,1.09454,3.75,1.35
2012.12.13 06:45:01.527,1.09439,1.09454,4.73,1.35
2012.12.13 06:45:02.102,1.09439,1.09453,2.25,2.48
2012.12.13 06:45:02.615,1.09437,1.09453,3.98,3.23
2012.12.13 06:45:07.705,1.09438,1.09453,2.48,3.23
2012.12.13 06:45:08.265,1.09439,1.09454,1.88,2.10
2012.12.13 06:45:08.326,1.09439,1.09454,2.10,2.10
2012.12.13 06:45:08.625,1.09439,1.09454,1.35,2.10
2012.12.13 06:45:11.006,1.09438,1.09452,1.35,1.73
2012.12.13 06:45:11.537,1.09438,1.09452,1.35,1.73
2012.12.13 06:45:13.322,1.09438,1.09453,2.10,1.73
2012.12.13 06:45:14.244,1.09438,1.09452,2.10,1.73
2012.12.13 06:45:21.544,1.09436,1.0945,1.73,1.73
2012.12.13 06:45:22.086,1.09438,1.09453,2.48,1.73
2012.12.13 06:45:24.726,1.09438,1.09451,1.73,1.50
2012.12.13 06:45:25.175,1.09438,1.09451,2.48,1.50
2012.12.13 06:45:27.744,1.09438,1.09449,1.73,1.50
2012.12.13 06:45:28.345,1.09438,1.09449,1.73,1.50
2012.12.13 06:45:30.464,1.09438,1.09449,1.73,1.50
2012.12.13 06:45:31.004,1.09435,1.09447,1.73,1.50
2012.12.13 06:45:31.534,1.09435,1.09447,1.73,1.50
2012.12.13 06:45:31.716,1.09434,1.09444,2.25,1.50
2012.12.13 06:45:31.894,1.0943,1.09441,2.48,1.50
2012.12.13 06:45:32.436,1.09429,1.0944,1.73,1.50
2012.12.13 06:45:32.994,1.09429,1.09442,1.73,1.50
2012.12.13 06:45:35.664,1.09428,1.09439,1.35,1.88
2012.12.13 06:45:36.205,1.0943,1.09443,1.73,1.50
2012.12.13 06:45:37.424,1.0943,1.09443,1.73,1.50
2012.12.13 06:45:46.049,1.09428,1.09441,3.60,1.50
2012.12.13 06:45:48.390,1.09431,1.09444,1.35,3.23
2012.12.13 06:45:48.455,1.09431,1.09444,2.85,1.50
2012.12.13 06:45:48.935,1.09433,1.09444,1.35,1.50
2012.12.13 06:45:49.185,1.09435,1.09447,1.35,1.50
2012.12.13 06:45:52.696,1.09433,1.09445,2.85,1.50
2012.12.13 06:45:55.149,1.09433,1.09444,2.48,1.50
2012.12.13 06:45:55.647,1.09432,1.09444,1.73,3.00
2012.12.13 06:45:55.775,1.09432,1.09444,1.73,3.00
2012.12.13 06:45:56.314,1.09432,1.09444,3.23,1.50
2012.12.13 06:45:56.625,1.09431,1.09441,1.73,1.50
2012.12.13 06:45:56.686,1.09431,1.09441,1.73,1.50
2012.12.13 06:45:57.835,1.09428,1.09441,3.23,1.50
2012.12.13 06:45:58.647,1.0943,1.09441,1.73,1.50
2012.12.13 06:46:02.205,1.0943,1.09444,2.48,1.73
2012.12.13 06:46:02.635,1.09432,1.09446,2.85,1.50
2012.12.13 06:46:03.275,1.09433,1.09446,1.73,1.50
2012.12.13 06:46:03.775,1.09433,1.09448,2.48,1.73
2012.12.13 06:46:09.646,1.09433,1.09444,2.48,1.13
2012.12.13 06:46:09.885,1.0943,1.09441,1.73,1.73
2012.12.13 06:46:10.447,1.09428,1.09441,2.48,1.73
2012.12.13 06:46:12.804,1.09427,1.09441,5.85,1.73
2012.12.13 06:46:13.414,1.09427,1.09439,3.98,1.50
2012.12.13 06:46:13.775,1.09427,1.09442,1.88,3.23
2012.12.13 06:46:13.897,1.0943,1.09442,2.48,1.50
2012.12.13 06:46:14.087,1.0943,1.09443,2.85,1.73
2012.12.13 06:46:14.215,1.09432,1.09445,2.67,2.48
2012.12.13 06:46:14.736,1.09432,1.09445,2.67,2.48
2012.12.13 06:46:21.115,1.09429,1.09444,2.10,2.48
2012.12.13 06:46:21.244,1.09429,1.09444,2.10,2.48
2012.12.13 06:46:21.764,1.09429,1.09441,1.35,1.50
2012.12.13 06:46:24.114,1.09428,1.09441,3.04,1.50
2012.12.13 06:46:26.615,1.09428,1.09441,3.23,1.50
2012.12.13 06:46:26.976,1.09426,1.09438,4.17,1.50
2012.12.13 06:46:27.034,1.09426,1.09438,2.67,1.50
2012.12.13 06:46:28.765,1.09424,1.09439,2.91,1.50
2012.12.13 06:46:29.308,1.09426,1.09439,1.35,1.50
2012.12.13 06:46:29.826,1.09426,1.09439,1.35,1.50
2012.12.13 06:46:29.945,1.09424,1.09438,2.10,2.48
2012.12.13 06:46:30.485,1.09424,1.09438,2.10,2.48
2012.12.13 06:46:30.624,1.09424,1.09438,2.10,2.48
2012.12.13 06:46:31.284,1.09424,1.09438,1.35,3.23
2012.12.13 06:46:31.623,1.09424,1.09438,2.10,3.23
2012.12.13 06:46:36.358,1.09424,1.09438,2.67,2.48
2012.12.13 06:46:36.726,1.09426,1.0944,2.48,1.35
2012.12.13 06:46:36.786,1.09426,1.0944,2.48,1.35
2012.12.13 06:46:36.845,1.09426,1.0944,2.48,1.35
2012.12.13 06:46:36.965,1.09426,1.0944,3.23,1.35
2012.12.13 06:46:38.164,1.09427,1.09441,2.10,1.35
2012.12.13 06:46:39.796,1.09426,1.0944,2.48,2.85
2012.12.13 06:46:45.946,1.09428,1.09442,1.13,3.98
2012.12.13 06:46:46.127,1.09428,1.09442,1.35,2.48
2012.12.13 06:46:46.376,1.0943,1.09443,1.35,1.50
2012.12.13 06:46:48.915,1.0943,1.09443,1.35,1.50
2012.12.13 06:46:49.974,1.09432,1.09444,1.73,1.73
2012.12.13 06:46:50.365,1.09428,1.09443,1.73,2.25
2012.12.13 06:46:50.427,1.09428,1.09443,1.73,2.48
2012.12.13 06:46:50.494,1.09428,1.09443,1.35,2.48
2012.12.13 06:46:50.676,1.09428,1.0944,1.35,1.73
2012.12.13 06:46:50.916,1.09428,1.09443,1.35,2.48
2012.12.13 06:46:51.216,1.09427,1.09443,1.73,3.23
2012.12.13 06:46:51.578,1.09431,1.09444,1.35,1.73
2012.12.13 06:46:52.135,1.09431,1.09445,1.35,1.73
2012.12.13 06:46:53.891,1.09431,1.09445,1.35,1.73
2012.12.13 06:46:56.206,1.09431,1.09445,1.35,1.35
2012.12.13 06:46:56.755,1.09431,1.09445,1.50,4.35
2012.12.13 06:47:00.321,1.09428,1.09443,2.25,2.48
2012.12.13 06:47:00.448,1.09428,1.09443,2.48,2.48
2012.12.13 06:47:01.309,1.0943,1.09444,1.88,2.48
2012.12.13 06:47:01.376,1.0943,1.09446,3.60,5.10
2012.12.13 06:47:01.496,1.09433,1.09446,1.73,2.10
2012.12.13 06:47:03.075,1.09433,1.09446,1.73,1.35
2012.12.13 06:47:08.085,1.09436,1.09449,1.35,1.73
2012.12.13 06:47:08.700,1.09436,1.09449,1.35,1.73
2012.12.13 06:47:23.237,1.09434,1.09449,3.23,1.73
2012.12.13 06:47:23.797,1.09434,1.09448,1.73,2.48
2012.12.13 06:47:30.116,1.09434,1.09448,1.73,1.73
2012.12.13 06:47:30.516,1.09433,1.09446,1.50,1.35
2012.12.13 06:47:30.635,1.09434,1.09446,1.50,1.35
2012.12.13 06:47:31.854,1.09434,1.09446,1.50,1.13
2012.12.13 06:47:34.145,1.09434,1.09446,1.50,1.35
2012.12.13 06:47:35.682,1.09434,1.09446,1.50,1.13
2012.12.13 06:47:41.435,1.09434,1.09446,1.50,1.73
2012.12.13 06:47:43.385,1.09434,1.09447,1.50,1.35
2012.12.13 06:47:45.286,1.09434,1.09448,1.50,2.48
2012.12.13 06:47:47.565,1.09434,1.09448,1.50,2.48
2012.12.13 06:47:50.175,1.09433,1.09447,1.73,1.35
2012.12.13 06:47:52.607,1.09432,1.09446,1.73,1.73
2012.12.13 06:47:52.737,1.09429,1.09443,3.04,1.73
2012.12.13 06:47:52.926,1.09429,1.09441,1.54,2.48
2012.12.13 06:47:53.516,1.09429,1.0944,1.32,2.48
2012.12.13 06:47:54.235,1.09426,1.0944,2.10,2.48
2012.12.13 06:47:54.906,1.09426,1.09441,1.35,2.48
2012.12.13 06:48:06.846,1.09425,1.09439,1.35,1.73
2012.12.13 06:48:07.355,1.09422,1.09437,2.16,2.25
2012.12.13 06:48:07.715,1.09419,1.09436,2.10,3.60
2012.12.13 06:48:07.896,1.09419,1.09436,2.10,3.60
2012.12.13 06:48:08.935,1.09418,1.09435,2.85,1.35
2012.12.13 06:48:09.772,1.09419,1.09435,1.73,1.35
2012.12.13 06:48:09.898,1.09421,1.09435,2.48,2.10
2012.12.13 06:48:13.731,1.0942,1.09435,1.73,3.23
2012.12.13 06:48:20.015,1.09419,1.09435,2.48,2.48
2012.12.13 06:48:28.986,1.09419,1.09431,2.10,1.50
2012.12.13 06:48:29.058,1.09418,1.09431,1.35,1.73
2012.12.13 06:48:29.187,1.09418,1.09431,1.35,1.50
2012.12.13 06:48:30.157,1.09419,1.09432,1.35,1.73
2012.12.13 06:48:30.715,1.09419,1.09435,1.35,2.10
2012.12.13 06:48:32.385,1.09419,1.09435,1.35,2.10
2012.12.13 06:48:32.452,1.09419,1.09435,1.35,2.10
2012.12.13 06:48:32.955,1.09419,1.09434,2.10,1.50
2012.12.13 06:48:33.135,1.09417,1.09431,2.25,1.73
2012.12.13 06:48:33.669,1.09414,1.09428,2.10,1.35
2012.12.13 06:48:34.359,1.09413,1.09427,3.60,1.50
2012.12.13 06:48:35.021,1.09413,1.09428,3.60,2.10
2012.12.13 06:48:35.319,1.09413,1.09426,1.73,1.13
2012.12.13 06:48:35.510,1.09408,1.09424,3.60,3.23
2012.12.13 06:48:36.032,1.09408,1.09424,3.98,3.23
2012.12.13 06:48:37.755,1.09408,1.09422,2.85,1.73
2012.12.13 06:48:38.355,1.09409,1.09423,1.73,1.73
2012.12.13 06:48:38.988,1.0941,1.09425,2.48,1.35
2012.12.13 06:48:39.295,1.09413,1.09426,3.98,1.35
2012.12.13 06:48:39.415,1.09415,1.09426,2.48,1.13
2012.12.13 06:48:39.917,1.09415,1.09428,2.48,1.50
2012.12.13 06:48:40.164,1.09415,1.0943,2.48,2.85
2012.12.13 06:48:41.085,1.09415,1.0943,3.79,1.35
2012.12.13 06:48:46.495,1.09416,1.09431,3.23,1.35
2012.12.13 06:48:46.796,1.09418,1.09432,3.23,1.88
2012.12.13 06:48:47.394,1.09418,1.09432,3.23,1.50
2012.12.13 06:48:50.446,1.09421,1.09432,1.17,1.50
2012.12.13 06:48:55.505,1.09422,1.09435,2.10,2.48
2012.12.13 06:48:57.708,1.09422,1.09435,1.73,1.73
2012.12.13 06:48:58.155,1.09423,1.09437,1.73,3.60
2012.12.13 06:49:04.548,1.09425,1.09437,1.73,2.48
2012.12.13 06:49:04.704,1.09425,1.09437,1.73,2.48
2012.12.13 06:49:04.828,1.09426,1.09439,2.85,1.35
2012.12.13 06:49:05.254,1.09426,1.09442,3.60,3.23
2012.12.13 06:49:17.505,1.09427,1.09442,1.88,3.60
2012.12.13 06:49:17.624,1.09427,1.0944,1.73,2.85
2012.12.13 06:49:20.556,1.09429,1.09441,1.13,3.23
2012.12.13 06:49:20.879,1.09429,1.09443,2.85,2.10
2012.12.13 06:49:31.345,1.0943,1.09444,1.35,1.73
2012.12.13 06:49:36.676,1.09429,1.09443,1.73,1.35
2012.12.13 06:49:36.797,1.0943,1.09443,1.73,1.35
2012.12.13 06:49:38.040,1.09428,1.09443,2.10,1.35
2012.12.13 06:49:38.227,1.09428,1.09443,2.10,1.35
2012.12.13 06:49:38.685,1.09428,1.09443,2.10,1.35
2012.12.13 06:49:39.321,1.09429,1.09443,1.73,1.35
2012.12.13 06:49:39.445,1.09428,1.09443,2.10,1.35
2012.12.13 06:49:43.296,1.09428,1.09443,1.35,1.73
2012.12.13 06:49:43.916,1.09428,1.09443,2.10,1.73
2012.12.13 06:49:48.946,1.09428,1.09442,1.35,1.73
2012.12.13 06:49:49.356,1.09428,1.09442,1.73,3.23
2012.12.13 06:49:49.475,1.09427,1.09441,2.48,1.73
2012.12.13 06:49:49.595,1.09426,1.09441,1.73,1.73
2012.12.13 06:49:49.957,1.09424,1.09439,1.73,2.48
2012.12.13 06:49:50.955,1.09423,1.09439,2.48,2.48
2012.12.13 06:49:55.576,1.09422,1.09438,1.73,1.35
2012.12.13 06:49:56.255,1.09422,1.09438,1.73,1.35
2012.12.13 06:49:57.295,1.09424,1.0944,2.48,3.23
2012.12.13 06:49:57.835,1.09425,1.0944,1.73,3.23
2012.12.13 06:49:59.476,1.09425,1.0944,1.35,2.48
2012.12.13 06:49:59.786,1.09424,1.09438,2.48,1.73
2012.12.13 06:49:59.845,1.09424,1.09438,2.48,1.73
2012.12.13 06:50:02.826,1.09424,1.09437,1.73,1.35
2012.12.13 06:50:02.944,1.09423,1.09437,1.35,2.85
2012.12.13 06:50:03.296,1.09423,1.09437,1.35,2.85
2012.12.13 06:50:03.815,1.09423,1.09437,1.35,2.85
2012.12.13 06:50:04.456,1.09423,1.09437,1.35,1.35
2012.12.13 06:50:07.410,1.09423,1.09436,1.35,1.35
2012.12.13 06:50:13.085,1.09421,1.09434,2.48,1.73
2012.12.13 06:50:13.646,1.09421,1.09432,1.73,1.50
2012.12.13 06:50:14.066,1.09419,1.09432,2.85,1.73
2012.12.13 06:50:14.245,1.09419,1.09435,2.48,3.23
2012.12.13 06:50:14.784,1.09421,1.09435,1.35,2.48
2012.12.13 06:50:19.902,1.0942,1.09434,1.35,1.35
2012.12.13 06:50:20.496,1.09419,1.09433,2.10,1.73
2012.12.13 06:50:22.885,1.09419,1.09434,1.73,1.35
2012.12.13 06:50:26.345,1.09419,1.09434,1.73,2.10
2012.12.13 06:50:28.304,1.09418,1.09434,4.73,1.35
2012.12.13 06:50:32.095,1.09418,1.09434,4.73,1.35
2012.12.13 06:50:32.216,1.09422,1.09436,1.13,3.98
2012.12.13 06:50:32.346,1.09422,1.09436,3.60,2.10
2012.12.13 06:50:32.647,1.09424,1.09438,2.85,1.35
2012.12.13 06:50:33.155,1.09424,1.09438,2.85,1.35
2012.12.13 06:50:34.026,1.09424,1.0944,3.60,1.80
2012.12.13 06:50:36.638,1.09425,1.0944,1.73,1.43
2012.12.13 06:50:38.715,1.09428,1.09441,1.35,2.48
2012.12.13 06:50:39.246,1.09428,1.09443,1.35,1.73
2012.12.13 06:50:44.235,1.09428,1.09444,2.10,3.98
2012.12.13 06:50:49.499,1.09428,1.09444,1.35,3.60
2012.12.13 06:50:49.886,1.09428,1.09444,1.35,3.60
2012.12.13 06:50:53.275,1.09428,1.09443,1.35,2.48
2012.12.13 06:50:56.416,1.09429,1.09444,2.48,1.35
2012.12.13 06:50:56.477,1.09433,1.09445,2.25,1.73
2012.12.13 06:50:56.607,1.09433,1.09446,2.48,1.13
2012.12.13 06:50:56.679,1.09433,1.09446,2.48,1.13
2012.12.13 06:50:56.806,1.09433,1.09449,2.48,1.20
2012.12.13 06:50:57.167,1.09432,1.09446,3.98,1.13
2012.12.13 06:50:57.295,1.0943,1.09445,5.48,1.13
2012.12.13 06:50:57.476,1.09429,1.09445,1.35,2.85
2012.12.13 06:50:57.836,1.09429,1.09442,1.35,1.73
2012.12.13 06:50:58.926,1.09428,1.09442,1.73,2.48
2012.12.13 06:51:02.807,1.09426,1.09441,3.23,1.35
2012.12.13 06:51:04.046,1.09426,1.0944,1.73,2.10
2012.12.13 06:51:17.364,1.09425,1.09441,1.35,2.48
2012.12.13 06:51:17.665,1.09427,1.09442,2.85,1.73
2012.12.13 06:51:22.396,1.09426,1.0944,1.35,1.35
2012.12.13 06:51:22.456,1.09426,1.0944,1.35,1.35
2012.12.13 06:51:24.216,1.09426,1.0944,1.35,1.35
2012.12.13 06:51:24.816,1.09426,1.0944,1.35,2.10
2012.12.13 06:51:32.276,1.09425,1.0944,2.48,2.10
2012.12.13 06:51:32.395,1.09424,1.0944,1.35,3.60
2012.12.13 06:51:33.676,1.09424,1.0944,1.35,2.85
2012.12.13 06:51:33.916,1.09427,1.09441,2.48,1.50
2012.12.13 06:51:33.975,1.09427,1.09441,2.48,1.50
2012.12.13 06:51:34.096,1.09427,1.09441,2.48,1.73
2012.12.13 06:51:34.635,1.09425,1.09441,2.10,1.73
2012.12.13 06:51:35.309,1.09425,1.09441,1.35,1.73
2012.12.13 06:51:35.931,1.09425,1.09441,2.10,1.73
2012.12.13 06:51:43.856,1.09427,1.0944,2.48,1.50
2012.12.13 06:51:44.225,1.09427,1.09442,2.48,2.10
2012.12.13 06:51:44.405,1.09427,1.09442,2.48,2.10
2012.12.13 06:51:56.480,1.09427,1.09441,1.88,3.23
2012.12.13 06:51:58.578,1.09427,1.09441,1.88,2.48
2012.12.13 06:52:00.825,1.09427,1.09443,3.00,2.85
2012.12.13 06:52:00.945,1.09427,1.09443,3.23,2.85
2012.12.13 06:52:08.445,1.09427,1.09443,3.23,3.60
2012.12.13 06:52:11.460,1.09428,1.09443,1.50,2.85
2012.12.13 06:52:12.615,1.09428,1.09442,1.50,2.85
2012.12.13 06:52:13.035,1.09429,1.09443,1.13,1.73
2012.12.13 06:52:13.348,1.0943,1.09444,1.73,1.73
2012.12.13 06:52:15.057,1.0943,1.09444,3.60,1.73
2012.12.13 06:52:15.176,1.09432,1.09446,1.50,2.85
2012.12.13 06:52:15.356,1.09436,1.09449,2.25,1.35
2012.12.13 06:52:15.776,1.09436,1.09448,1.73,1.73
2012.12.13 06:52:16.946,1.09435,1.09449,1.73,1.35
2012.12.13 06:52:18.621,1.09435,1.09451,2.48,2.48
2012.12.13 06:52:18.929,1.09434,1.09446,1.50,1.35
