2012.12.13 15:04:01.148,1.09198,1.09206,1.50,1.73
2012.12.13 15:04:01.711,1.09197,1.09207,1.50,1.73
2012.12.13 15:04:02.198,1.09197,1.09207,1.50,1.73
2012.12.13 15:04:02.756,1.09195,1.09204,1.50,1.73
2012.12.13 15:04:03.497,1.09194,1.09203,1.50,1.73
2012.12.13 15:04:03.718,1.09193,1.09203,1.73,1.73
2012.12.13 15:04:13.375,1.09192,1.09202,1.73,1.50
2012.12.13 15:04:13.555,1.0919,1.09202,1.50,2.48
2012.12.13 15:04:15.169,1.09186,1.09198,1.73,1.73
2012.12.13 15:04:15.474,1.09186,1.09194,1.73,2.25
2012.12.13 15:04:15.656,1.09184,1.09196,1.73,1.73
2012.12.13 15:04:15.776,1.0918,1.09193,2.85,2.48
2012.12.13 15:04:16.325,1.09178,1.09193,3.00,4.73
2012.12.13 15:04:16.845,1.09179,1.09191,4.13,1.50
2012.12.13 15:04:17.456,1.09179,1.09191,4.13,1.50
2012.12.13 15:04:17.754,1.09178,1.0919,2.25,2.25
2012.12.13 15:04:18.117,1.0918,1.09193,1.73,2.48
2012.12.13 15:04:18.186,1.09181,1.09193,3.98,2.25
2012.12.13 15:04:18.559,1.09181,1.09195,5.48,2.48
2012.12.13 15:04:19.876,1.09184,1.09199,1.73,2.63
2012.12.13 15:04:20.295,1.09184,1.09199,3.23,1.73
2012.12.13 15:04:21.658,1.09188,1.092,3.98,1.73
2012.12.13 15:04:23.004,1.09189,1.092,1.50,1.73
2012.12.13 15:04:23.125,1.09195,1.09204,1.73,1.50
2012.12.13 15:04:23.426,1.09195,1.09204,3.23,1.50
2012.12.13 15:04:23.502,1.09195,1.09206,3.98,1.50
2012.12.13 15:04:23.576,1.09195,1.09209,3.23,1.35
2012.12.13 15:04:23.887,1.09195,1.09208,1.73,2.81
2012.12.13 15:04:24.761,1.09194,1.09208,1.73,2.81
2012.12.13 15:04:28.510,1.09194,1.09207,2.48,1.50
2012.12.13 15:04:29.121,1.09195,1.09208,1.50,2.81
2012.12.13 15:04:29.425,1.09195,1.09209,1.55,2.85
2012.12.13 15:04:29.487,1.09197,1.09209,1.73,1.88
2012.12.13 15:04:29.605,1.09197,1.09211,1.73,3.23
2012.12.13 15:04:30.146,1.09201,1.09213,1.73,1.73
2012.12.13 15:04:30.265,1.09201,1.09213,1.73,1.50
2012.12.13 15:04:30.515,1.09202,1.09216,1.73,2.48
2012.12.13 15:04:31.204,1.09202,1.09214,1.73,1.50
2012.12.13 15:04:32.016,1.09203,1.09214,1.50,1.73
2012.12.13 15:04:32.522,1.09201,1.09214,1.73,1.73
2012.12.13 15:04:33.376,1.09202,1.09216,1.73,2.48
2012.12.13 15:04:33.734,1.09204,1.09217,1.73,1.73
2012.12.13 15:04:34.275,1.09204,1.09218,1.73,3.00
2012.12.13 15:04:34.395,1.09204,1.09219,1.77,2.48
2012.12.13 15:04:34.704,1.09205,1.09219,2.48,1.73
2012.12.13 15:04:35.255,1.09206,1.09219,1.73,1.73
2012.12.13 15:04:35.984,1.09205,1.09219,2.48,1.73
2012.12.13 15:04:36.215,1.09206,1.09219,2.10,1.73
2012.12.13 15:04:36.335,1.09206,1.09219,1.88,1.73
2012.12.13 15:04:36.865,1.09206,1.09216,1.13,1.50
2012.12.13 15:04:39.647,1.09206,1.09219,1.73,3.19
2012.12.13 15:04:40.095,1.09205,1.09219,1.73,3.19
2012.12.13 15:04:41.334,1.09206,1.09219,1.73,4.69
2012.12.13 15:04:41.855,1.09206,1.09219,1.50,4.69
2012.12.13 15:04:42.914,1.09206,1.09218,1.73,1.50
2012.12.13 15:04:43.094,1.09206,1.09218,1.73,1.73
2012.12.13 15:04:43.574,1.09205,1.09219,1.73,4.69
2012.12.13 15:04:43.635,1.09207,1.09219,1.73,3.94
2012.12.13 15:04:43.995,1.09207,1.09222,1.73,6.19
2012.12.13 15:04:44.236,1.0921,1.09222,1.73,6.19
2012.12.13 15:04:46.685,1.09211,1.09222,2.48,2.44
2012.12.13 15:04:46.999,1.09213,1.09224,1.73,1.73
2012.12.13 15:04:47.626,1.09214,1.09226,1.50,2.44
2012.12.13 15:04:48.215,1.09211,1.09222,2.48,2.21
2012.12.13 15:04:48.515,1.09211,1.09222,2.48,2.44
2012.12.13 15:04:48.756,1.09211,1.09224,2.48,3.98
2012.12.13 15:04:48.935,1.0921,1.09222,5.48,1.73
2012.12.13 15:04:49.294,1.09207,1.09219,1.73,2.48
2012.12.13 15:04:49.825,1.09207,1.09219,1.73,2.48
2012.12.13 15:04:50.365,1.09207,1.0922,1.73,2.44
2012.12.13 15:04:51.226,1.09207,1.0922,1.73,2.21
2012.12.13 15:04:51.345,1.09207,1.09221,1.73,2.48
2012.12.13 15:04:51.873,1.09207,1.09221,1.73,2.48
2012.12.13 15:04:52.424,1.09211,1.09221,1.50,1.73
2012.12.13 15:04:52.771,1.09209,1.09221,1.73,3.23
2012.12.13 15:04:53.293,1.09209,1.09221,1.73,3.23
2012.12.13 15:04:53.944,1.09209,1.09221,1.73,3.23
2012.12.13 15:04:54.579,1.09209,1.09221,1.73,2.48
2012.12.13 15:04:55.934,1.09209,1.09223,1.73,3.56
2012.12.13 15:05:04.373,1.09209,1.09222,1.73,2.25
2012.12.13 15:05:05.256,1.09209,1.09222,1.73,1.50
2012.12.13 15:05:05.686,1.09208,1.09221,1.73,1.50
2012.12.13 15:05:05.925,1.09208,1.0922,1.73,1.50
2012.12.13 15:05:06.906,1.09209,1.0922,1.13,1.50
2012.12.13 15:05:07.595,1.09211,1.09222,1.73,2.25
2012.12.13 15:05:08.145,1.09211,1.09225,2.48,2.85
2012.12.13 15:05:08.665,1.09212,1.09226,1.73,3.19
2012.12.13 15:05:09.168,1.09212,1.09224,1.73,1.73
2012.12.13 15:05:09.317,1.09212,1.09224,1.73,2.48
2012.12.13 15:05:09.397,1.09211,1.09222,1.73,2.48
2012.12.13 15:05:09.858,1.09205,1.09218,1.50,3.00
2012.12.13 15:05:09.924,1.09205,1.09218,2.48,3.00
2012.12.13 15:05:10.046,1.09206,1.09218,1.73,3.00
2012.12.13 15:05:11.884,1.09205,1.09219,1.73,1.73
2012.12.13 15:05:12.324,1.09205,1.09219,1.73,1.73
2012.12.13 15:05:14.025,1.0921,1.09219,1.73,1.50
2012.12.13 15:05:14.265,1.09208,1.09219,1.73,1.50
2012.12.13 15:05:14.325,1.09206,1.09219,1.13,1.50
2012.12.13 15:05:14.745,1.09206,1.09219,1.13,1.50
2012.12.13 15:05:17.088,1.09206,1.0922,1.13,1.73
2012.12.13 15:05:18.875,1.09206,1.0922,1.13,1.73
2012.12.13 15:05:19.544,1.09206,1.0922,1.13,1.73
2012.12.13 15:05:20.175,1.09206,1.0922,1.13,1.73
2012.12.13 15:05:21.763,1.09206,1.0922,3.00,1.73
2012.12.13 15:05:23.905,1.09207,1.09221,2.63,2.48
2012.12.13 15:05:24.444,1.0921,1.09222,1.73,3.98
2012.12.13 15:05:25.555,1.0921,1.09222,1.73,3.98
2012.12.13 15:05:26.095,1.0921,1.09222,1.73,3.98
2012.12.13 15:05:26.635,1.0921,1.09222,1.73,3.23
2012.12.13 15:05:27.151,1.0921,1.09222,1.73,1.73
2012.12.13 15:05:27.746,1.0921,1.09222,1.73,1.73
2012.12.13 15:05:29.355,1.0921,1.0922,1.73,1.50
2012.12.13 15:05:30.975,1.0921,1.09222,1.73,3.00
2012.12.13 15:05:32.384,1.09212,1.09222,1.73,3.23
2012.12.13 15:05:32.685,1.09208,1.09222,4.13,1.73
2012.12.13 15:05:32.924,1.09212,1.09222,1.50,1.50
2012.12.13 15:05:33.826,1.09209,1.09222,1.73,1.50
2012.12.13 15:05:34.484,1.09209,1.09221,1.73,2.25
2012.12.13 15:05:35.245,1.09212,1.09221,1.73,2.25
2012.12.13 15:05:35.364,1.0921,1.09221,1.73,2.25
2012.12.13 15:05:35.725,1.0921,1.09221,1.73,2.25
2012.12.13 15:05:35.844,1.0921,1.09221,1.73,2.25
2012.12.13 15:05:36.396,1.09208,1.09221,1.88,2.25
2012.12.13 15:05:36.467,1.09208,1.09221,1.88,2.25
2012.12.13 15:05:38.722,1.09208,1.09222,1.88,3.98
2012.12.13 15:05:40.151,1.09208,1.09222,1.88,3.98
2012.12.13 15:05:42.285,1.09211,1.09222,1.50,2.48
2012.12.13 15:05:42.347,1.09211,1.09222,2.48,1.50
2012.12.13 15:05:42.415,1.09211,1.09225,2.48,1.50
2012.12.13 15:05:42.714,1.09212,1.09225,1.73,2.48
2012.12.13 15:05:43.256,1.09212,1.09225,1.73,3.98
2012.12.13 15:05:43.615,1.09212,1.09225,1.50,4.73
2012.12.13 15:05:43.735,1.0921,1.09223,1.73,3.23
2012.12.13 15:05:44.154,1.09212,1.09223,1.50,3.23
2012.12.13 15:05:44.214,1.0921,1.09223,1.73,3.23
2012.12.13 15:05:44.745,1.09209,1.09222,1.88,1.50
2012.12.13 15:05:44.925,1.09208,1.0922,1.73,1.50
2012.12.13 15:05:45.045,1.09206,1.0922,2.85,1.50
2012.12.13 15:05:45.548,1.09206,1.0922,2.85,1.73
2012.12.13 15:05:47.655,1.09206,1.0922,2.48,1.50
2012.12.13 15:05:47.714,1.09206,1.09221,3.27,2.48
2012.12.13 15:05:48.205,1.09209,1.09222,1.02,1.50
2012.12.13 15:05:48.751,1.09212,1.09225,2.48,3.98
2012.12.13 15:05:48.876,1.09214,1.09225,1.70,1.73
2012.12.13 15:05:49.177,1.09221,1.09228,1.02,1.13
2012.12.13 15:05:49.546,1.09224,1.0923,2.48,1.13
2012.12.13 15:05:49.863,1.09228,1.09239,1.35,2.25
2012.12.13 15:05:50.125,1.09224,1.09234,1.50,1.50
2012.12.13 15:05:50.546,1.0923,1.09239,1.50,1.50
2012.12.13 15:05:50.736,1.0923,1.09242,1.73,1.58
2012.12.13 15:05:50.865,1.09233,1.09243,1.50,2.40
2012.12.13 15:05:50.986,1.09235,1.09243,2.25,2.03
2012.12.13 15:05:51.286,1.09235,1.09248,2.48,4.50
2012.12.13 15:05:51.834,1.09237,1.09247,1.73,1.09
2012.12.13 15:05:52.076,1.09237,1.0925,2.48,3.19
2012.12.13 15:05:52.449,1.0924,1.09251,1.13,3.75
2012.12.13 15:05:52.755,1.0924,1.09251,1.35,1.17
2012.12.13 15:05:53.296,1.0924,1.09251,1.50,1.17
2012.12.13 15:05:53.357,1.0924,1.09253,2.25,1.17
2012.12.13 15:05:53.486,1.09241,1.09253,1.50,1.24
2012.12.13 15:05:53.726,1.09241,1.09252,1.73,1.50
2012.12.13 15:05:54.855,1.09241,1.09254,1.13,1.50
2012.12.13 15:05:55.421,1.09246,1.09255,1.13,1.50
2012.12.13 15:05:55.667,1.09247,1.09259,1.13,2.25
2012.12.13 15:05:55.856,1.09247,1.0926,2.63,3.23
2012.12.13 15:05:56.036,1.09247,1.0926,2.63,2.25
2012.12.13 15:05:56.154,1.09247,1.0926,2.55,2.25
2012.12.13 15:05:56.595,1.09247,1.0926,2.25,2.93
2012.12.13 15:05:56.936,1.09247,1.09255,1.50,3.75
2012.12.13 15:05:57.774,1.09246,1.09255,1.73,3.75
2012.12.13 15:05:57.835,1.09246,1.09258,1.73,1.65
2012.12.13 15:05:57.956,1.09252,1.09261,1.50,5.48
2012.12.13 15:05:58.315,1.09252,1.09264,4.13,1.73
2012.12.13 15:05:58.854,1.09254,1.09267,2.48,3.23
2012.12.13 15:05:59.095,1.09254,1.09267,2.48,2.48
2012.12.13 15:05:59.154,1.09254,1.09267,2.48,2.48
2012.12.13 15:05:59.708,1.09256,1.09269,1.80,3.23
2012.12.13 15:06:00.235,1.09257,1.09269,2.40,3.75
2012.12.13 15:06:00.498,1.09257,1.09269,2.48,3.23
2012.12.13 15:06:00.805,1.09257,1.09269,2.40,1.50
2012.12.13 15:06:01.044,1.09259,1.09269,1.50,3.23
2012.12.13 15:06:01.589,1.09257,1.0927,3.75,3.23
2012.12.13 15:06:01.835,1.09257,1.0927,3.75,3.23
2012.12.13 15:06:02.074,1.09257,1.09269,2.25,1.73
2012.12.13 15:06:02.385,1.09255,1.09266,1.13,2.10
2012.12.13 15:06:03.078,1.09255,1.09266,1.13,1.35
2012.12.13 15:06:03.624,1.09254,1.09267,2.25,1.13
2012.12.13 15:06:06.304,1.09253,1.09266,1.50,1.73
2012.12.13 15:06:06.664,1.09253,1.09266,2.52,1.73
2012.12.13 15:06:06.785,1.09254,1.09266,1.55,1.73
2012.12.13 15:06:07.343,1.09253,1.09266,1.50,4.73
2012.12.13 15:06:09.415,1.09253,1.09265,1.50,2.48
2012.12.13 15:06:09.736,1.09252,1.09265,3.38,1.73
2012.12.13 15:06:09.794,1.09253,1.09265,1.50,1.73
2012.12.13 15:06:11.106,1.09256,1.09267,1.50,1.73
2012.12.13 15:06:11.585,1.09254,1.09266,1.70,1.73
2012.12.13 15:06:11.764,1.09254,1.09266,1.70,1.73
2012.12.13 15:06:11.884,1.09254,1.09266,1.70,1.73
2012.12.13 15:06:16.316,1.09256,1.09268,1.50,2.48
2012.12.13 15:06:17.654,1.09255,1.09268,1.50,2.48
2012.12.13 15:06:18.575,1.09252,1.09266,3.00,3.23
2012.12.13 15:06:18.635,1.09252,1.09266,2.25,3.23
2012.12.13 15:06:20.764,1.09252,1.09264,1.55,1.73
2012.12.13 15:06:20.824,1.09253,1.09265,1.17,1.73
2012.12.13 15:06:20.885,1.09253,1.09265,1.40,1.73
2012.12.13 15:06:21.444,1.09254,1.09267,1.65,6.23
2012.12.13 15:06:21.961,1.09253,1.09266,2.15,1.73
2012.12.13 15:06:23.195,1.09252,1.09265,1.40,1.73
2012.12.13 15:06:23.255,1.09252,1.09264,1.02,1.50
2012.12.13 15:06:23.315,1.09251,1.09263,1.73,1.50
2012.12.13 15:06:23.434,1.09249,1.09261,1.70,1.73
2012.12.13 15:06:23.995,1.09249,1.09261,1.65,1.73
2012.12.13 15:06:24.805,1.09247,1.0926,1.32,2.48
2012.12.13 15:06:24.924,1.09246,1.0926,1.65,8.48
2012.12.13 15:06:25.426,1.09246,1.0926,1.65,7.73
2012.12.13 15:06:25.834,1.09245,1.09257,1.50,1.13
2012.12.13 15:06:25.894,1.09245,1.09256,1.65,4.73
2012.12.13 15:06:26.015,1.09245,1.09259,1.65,1.35
2012.12.13 15:06:28.104,1.09247,1.09259,1.50,1.73
2012.12.13 15:06:29.234,1.09244,1.09258,3.60,1.73
2012.12.13 15:06:30.241,1.09244,1.09258,1.13,2.48
2012.12.13 15:06:30.754,1.09245,1.09259,2.40,2.48
2012.12.13 15:06:31.326,1.09245,1.09259,3.15,2.48
2012.12.13 15:06:33.394,1.09247,1.0926,2.40,1.73
2012.12.13 15:06:33.695,1.09247,1.09262,3.15,1.35
2012.12.13 15:06:33.875,1.09249,1.09262,1.50,1.35
2012.12.13 15:06:34.505,1.09249,1.09263,2.25,2.63
2012.12.13 15:06:34.885,1.0925,1.09263,2.25,1.13
2012.12.13 15:06:35.324,1.09253,1.09265,1.50,4.35
2012.12.13 15:06:35.386,1.09255,1.09265,1.50,1.73
2012.12.13 15:06:35.805,1.09255,1.09267,1.50,1.13
2012.12.13 15:06:36.115,1.09257,1.09271,1.50,6.23
2012.12.13 15:06:36.237,1.09257,1.09271,1.50,3.23
2012.12.13 15:06:36.295,1.09257,1.09271,1.50,3.23
2012.12.13 15:06:36.597,1.09256,1.09267,1.50,2.25
2012.12.13 15:06:37.056,1.09252,1.09266,3.98,1.73
2012.12.13 15:06:37.305,1.09253,1.09265,1.50,1.73
2012.12.13 15:06:37.844,1.0925,1.09264,3.15,2.48
2012.12.13 15:06:38.245,1.0925,1.09264,2.40,2.48
2012.12.13 15:06:38.547,1.09248,1.0926,1.50,3.23
2012.12.13 15:06:38.664,1.09246,1.0926,2.40,3.23
2012.12.13 15:06:39.164,1.09246,1.0926,2.45,2.48
2012.12.13 15:06:39.346,1.09247,1.0926,1.50,2.44
2012.12.13 15:06:40.458,1.09246,1.0926,2.40,2.44
2012.12.13 15:06:40.707,1.0925,1.09263,2.25,3.98
2012.12.13 15:06:41.255,1.09251,1.09263,1.50,2.48
2012.12.13 15:06:44.206,1.09253,1.09264,1.13,3.19
2012.12.13 15:06:44.266,1.09255,1.09264,1.65,2.96
2012.12.13 15:06:44.326,1.09255,1.09266,2.63,3.75
2012.12.13 15:06:44.455,1.09258,1.0927,1.70,6.00
2012.12.13 15:06:44.575,1.09258,1.0927,1.70,4.50
2012.12.13 15:06:44.935,1.09261,1.09272,1.50,2.48
2012.12.13 15:06:45.445,1.09261,1.09272,1.50,2.48
2012.12.13 15:06:45.994,1.09261,1.09272,1.50,2.48
2012.12.13 15:06:46.326,1.09259,1.09272,1.65,2.48
2012.12.13 15:06:46.804,1.09259,1.09272,1.65,2.48
2012.12.13 15:06:47.635,1.0926,1.09272,1.50,2.48
2012.12.13 15:06:48.084,1.0926,1.09272,1.50,2.48
2012.12.13 15:06:48.324,1.0926,1.09272,2.25,2.48
2012.12.13 15:06:48.865,1.0926,1.09272,2.25,1.73
2012.12.13 15:06:51.176,1.09261,1.09272,1.50,1.73
2012.12.13 15:06:52.134,1.0926,1.09272,1.50,1.73
2012.12.13 15:06:54.304,1.0926,1.09272,2.25,1.73
2012.12.13 15:06:56.314,1.0926,1.09272,1.50,2.48
2012.12.13 15:06:56.854,1.0926,1.09272,1.50,2.48
2012.12.13 15:06:58.005,1.0926,1.09272,1.50,1.73
2012.12.13 15:06:59.754,1.09259,1.09272,1.41,2.48
2012.12.13 15:07:00.296,1.0926,1.09272,1.50,3.23
2012.12.13 15:07:00.475,1.0926,1.09269,1.50,1.73
2012.12.13 15:07:00.776,1.09251,1.09263,1.13,1.73
2012.12.13 15:07:00.954,1.09249,1.09264,3.00,3.23
2012.12.13 15:07:01.074,1.09251,1.09263,1.55,1.73
2012.12.13 15:07:01.495,1.09253,1.09259,1.73,1.50
2012.12.13 15:07:01.676,1.09252,1.09263,1.55,3.60
2012.12.13 15:07:01.747,1.09249,1.09263,2.45,3.60
2012.12.13 15:07:01.986,1.09249,1.09263,2.15,3.00
2012.12.13 15:07:02.284,1.09249,1.09263,3.65,3.00
2012.12.13 15:07:02.407,1.09251,1.09263,1.70,3.00
2012.12.13 15:07:05.784,1.09251,1.09263,1.65,2.25
2012.12.13 15:07:06.395,1.09251,1.09263,1.65,2.25
2012.12.13 15:07:07.332,1.09253,1.09263,1.50,2.25
2012.12.13 15:07:07.799,1.09254,1.09265,1.50,2.48
2012.12.13 15:07:07.927,1.09257,1.09266,1.50,1.13
2012.12.13 15:07:08.445,1.09257,1.09266,1.50,1.13
2012.12.13 15:07:09.215,1.09255,1.09267,1.50,3.60
2012.12.13 15:07:11.825,1.09253,1.09264,1.55,1.50
2012.12.13 15:07:11.885,1.09253,1.09264,1.55,1.50
2012.12.13 15:07:12.424,1.09253,1.09264,1.50,1.73
2012.12.13 15:07:12.964,1.09253,1.09266,1.50,4.73
2012.12.13 15:07:13.335,1.09253,1.09266,1.73,3.98
2012.12.13 15:07:13.975,1.09254,1.09266,1.50,3.98
2012.12.13 15:07:14.336,1.09255,1.09266,1.88,3.00
2012.12.13 15:07:14.876,1.09259,1.09268,1.50,3.75
2012.12.13 15:07:14.938,1.09259,1.09268,1.50,2.25
2012.12.13 15:07:15.189,1.09262,1.09268,1.50,2.25
2012.12.13 15:07:15.437,1.09262,1.09272,1.50,1.73
2012.12.13 15:07:15.796,1.09261,1.09273,1.50,1.73
2012.12.13 15:07:16.336,1.09258,1.09272,1.88,3.23
2012.12.13 15:07:25.856,1.0926,1.09272,1.65,6.98
2012.12.13 15:07:30.396,1.09258,1.09271,2.67,1.73
2012.12.13 15:07:31.160,1.09258,1.09272,2.40,3.98
2012.12.13 15:07:31.368,1.09258,1.09272,2.45,3.98
2012.12.13 15:07:32.086,1.09258,1.09272,2.45,3.98
2012.12.13 15:07:32.926,1.09258,1.09272,2.67,3.98
2012.12.13 15:07:33.766,1.09259,1.09271,1.65,1.73
2012.12.13 15:07:34.627,1.09259,1.09271,2.40,1.50
2012.12.13 15:07:35.164,1.09259,1.09272,2.45,1.50
2012.12.13 15:07:35.726,1.09259,1.09273,1.70,1.73
2012.12.13 15:07:35.975,1.09259,1.09272,4.17,1.73
2012.12.13 15:07:36.156,1.0926,1.09273,1.70,1.73
2012.12.13 15:07:36.516,1.09259,1.09273,2.45,1.73
2012.12.13 15:07:37.207,1.09259,1.09272,2.45,1.73
2012.12.13 15:07:37.948,1.09254,1.09268,2.25,5.48
2012.12.13 15:07:38.086,1.09254,1.09266,1.65,1.73
2012.12.13 15:07:38.505,1.09252,1.09263,2.37,1.50
2012.12.13 15:07:38.686,1.09249,1.09262,3.38,1.73
2012.12.13 15:07:39.226,1.09248,1.09263,1.65,3.98
2012.12.13 15:07:39.745,1.09247,1.09262,4.17,1.73
2012.12.13 15:07:40.674,1.09247,1.09261,2.40,1.73
2012.12.13 15:07:41.706,1.09246,1.09262,2.30,4.13
2012.12.13 15:07:53.106,1.09247,1.09261,2.40,1.73
2012.12.13 15:07:53.345,1.09252,1.09263,2.25,1.73
2012.12.13 15:07:53.525,1.0925,1.09262,2.63,2.48
2012.12.13 15:07:53.825,1.0925,1.09262,1.13,2.48
2012.12.13 15:07:54.395,1.09249,1.09262,1.92,1.50
2012.12.13 15:07:57.176,1.09251,1.09264,2.40,1.73
2012.12.13 15:07:57.816,1.09251,1.09264,1.65,2.48
2012.12.13 15:08:00.506,1.09251,1.09264,1.70,1.73
2012.12.13 15:08:01.085,1.09248,1.09262,1.73,1.50
2012.12.13 15:08:01.214,1.09248,1.09261,1.50,2.96
2012.12.13 15:08:01.396,1.09248,1.09259,1.13,1.73
2012.12.13 15:08:01.946,1.09248,1.09261,2.63,2.44
2012.12.13 15:08:02.075,1.09248,1.09262,2.85,1.50
2012.12.13 15:08:03.584,1.09248,1.09262,2.10,2.25
2012.12.13 15:08:04.215,1.09248,1.09262,2.85,2.25
2012.12.13 15:08:09.525,1.0925,1.09263,1.88,1.73
2012.12.13 15:08:09.885,1.09251,1.09263,1.88,1.73
2012.12.13 15:08:10.066,1.09252,1.09265,1.28,3.98
2012.12.13 15:08:11.626,1.09252,1.09266,2.03,4.73
2012.12.13 15:08:11.692,1.09252,1.09266,2.03,4.73
2012.12.13 15:08:11.831,1.09255,1.09266,1.50,4.73
2012.12.13 15:08:12.434,1.09252,1.09267,1.32,2.48
2012.12.13 15:08:12.556,1.09252,1.09266,1.50,1.50
2012.12.13 15:08:12.917,1.09252,1.09266,1.28,1.73
2012.12.13 15:08:13.570,1.09251,1.09265,1.92,1.73
2012.12.13 15:08:14.295,1.09249,1.09264,6.00,1.73
2012.12.13 15:08:14.866,1.09249,1.09264,3.00,1.73
2012.12.13 15:08:17.101,1.09251,1.09264,2.30,1.73
2012.12.13 15:08:17.437,1.09251,1.09263,2.30,3.75
2012.12.13 15:08:17.809,1.09249,1.09262,3.27,1.50
2012.12.13 15:08:17.935,1.09248,1.09261,3.23,3.00
2012.12.13 15:08:18.175,1.09247,1.09261,1.65,4.73
2012.12.13 15:08:18.713,1.09247,1.09259,1.65,2.48
2012.12.13 15:08:22.593,1.09247,1.09261,2.63,2.48
2012.12.13 15:08:22.737,1.09249,1.09261,1.65,1.50
2012.12.13 15:08:22.807,1.09249,1.09261,1.50,1.73
2012.12.13 15:08:22.928,1.09249,1.09262,2.48,1.50
2012.12.13 15:08:23.176,1.09249,1.09263,1.65,5.48
2012.12.13 15:08:23.717,1.09247,1.09262,2.52,2.48
2012.12.13 15:08:23.918,1.09247,1.09262,2.25,4.73
2012.12.13 15:08:24.546,1.09248,1.09259,1.50,2.48
2012.12.13 15:08:30.024,1.09247,1.09258,1.50,3.23
2012.12.13 15:08:30.546,1.09247,1.09258,1.50,3.23
2012.12.13 15:08:31.515,1.09244,1.09256,1.65,2.63
2012.12.13 15:08:32.017,1.09242,1.09252,1.50,1.65
2012.12.13 15:08:32.085,1.09242,1.09252,1.50,2.40
2012.12.13 15:08:32.445,1.09239,1.09251,3.00,1.73
2012.12.13 15:08:32.508,1.09239,1.0925,1.50,1.73
2012.12.13 15:08:33.181,1.09239,1.09249,1.50,1.13
2012.12.13 15:08:33.735,1.09236,1.09247,2.15,1.50
2012.12.13 15:08:34.762,1.09237,1.09251,5.45,6.23
2012.12.13 15:08:35.417,1.09238,1.09251,1.70,5.48
2012.12.13 15:08:36.565,1.0924,1.0925,1.50,1.13
2012.12.13 15:08:36.685,1.0924,1.09251,1.88,3.98
2012.12.13 15:08:36.986,1.09241,1.09255,3.65,1.50
2012.12.13 15:08:37.416,1.09241,1.09253,1.35,1.50
2012.12.13 15:08:37.536,1.09242,1.09253,1.13,1.50
2012.12.13 15:08:38.016,1.09244,1.09254,1.50,1.50
2012.12.13 15:08:42.325,1.09245,1.09257,1.50,1.13
2012.12.13 15:08:48.205,1.09246,1.09256,1.50,2.48
2012.12.13 15:08:49.055,1.09246,1.09253,1.50,1.50
2012.12.13 15:08:49.854,1.09244,1.09254,1.50,3.23
2012.12.13 15:08:51.994,1.09241,1.09254,1.88,2.48
2012.12.13 15:08:52.916,1.09242,1.09252,1.50,1.13
2012.12.13 15:08:53.609,1.0924,1.09251,1.50,1.65
2012.12.13 15:08:55.046,1.0924,1.09248,1.50,1.13
2012.12.13 15:08:55.708,1.0924,1.09249,1.50,1.88
2012.12.13 15:08:58.050,1.09241,1.09252,1.50,2.63
2012.12.13 15:08:58.125,1.09243,1.09252,1.50,2.40
2012.12.13 15:08:58.193,1.09244,1.09252,1.50,2.40
2012.12.13 15:08:58.330,1.09241,1.09253,2.25,1.88
2012.12.13 15:08:58.695,1.09241,1.09251,1.50,1.50
2012.12.13 15:08:58.815,1.09241,1.0925,1.50,3.38
2012.12.13 15:08:59.117,1.09241,1.09248,1.50,1.65
2012.12.13 15:08:59.584,1.09236,1.09249,1.88,1.65
2012.12.13 15:09:00.086,1.09236,1.09249,3.38,2.10
2012.12.13 15:09:00.208,1.0924,1.09249,1.50,1.35
2012.12.13 15:09:00.335,1.0924,1.09249,1.50,1.50
2012.12.13 15:09:03.266,1.0924,1.09251,1.65,1.73
2012.12.13 15:09:03.505,1.09242,1.09251,1.50,1.50
2012.12.13 15:09:04.425,1.09242,1.09251,1.50,1.50
2012.12.13 15:09:06.257,1.09239,1.09251,2.45,1.73
2012.12.13 15:09:06.538,1.09248,1.09257,3.75,4.13
2012.12.13 15:09:06.669,1.09254,1.09263,4.65,1.50
2012.12.13 15:09:06.797,1.09259,1.09271,1.50,3.23
2012.12.13 15:09:07.105,1.09254,1.09269,3.75,1.88
2012.12.13 15:09:07.226,1.09256,1.09268,1.50,2.63
2012.12.13 15:09:07.799,1.09256,1.09267,1.50,1.13
2012.12.13 15:09:08.105,1.09256,1.09268,1.50,3.23
2012.12.13 15:09:08.225,1.09254,1.09268,2.48,3.23
2012.12.13 15:09:08.526,1.09254,1.09262,1.50,1.50
2012.12.13 15:09:08.645,1.09252,1.09262,1.50,1.50
2012.12.13 15:09:09.295,1.09251,1.09262,1.50,2.48
2012.12.13 15:09:10.075,1.09252,1.09262,1.50,2.48
2012.12.13 15:09:10.568,1.09252,1.09262,3.00,1.88
2012.12.13 15:09:10.879,1.09257,1.09265,2.45,1.50
2012.12.13 15:09:11.006,1.09259,1.09265,1.55,1.50
2012.12.13 15:09:11.065,1.09259,1.09267,1.55,1.50
2012.12.13 15:09:11.126,1.09259,1.09267,1.55,1.50
2012.12.13 15:09:11.428,1.09263,1.09272,1.50,1.28
2012.12.13 15:09:11.983,1.09263,1.09275,2.25,1.13
2012.12.13 15:09:12.285,1.09263,1.09276,2.40,1.50
2012.12.13 15:09:12.405,1.09265,1.09276,1.50,1.50
2012.12.13 15:09:12.786,1.09265,1.09276,2.48,1.88
