2012.12.12 18:02:42.402,1.08873,1.08883,1.50,1.05
2012.12.12 18:02:42.531,1.08876,1.08886,1.73,1.58
2012.12.12 18:02:42.659,1.08876,1.08887,2.25,3.00
2012.12.12 18:02:42.970,1.08879,1.08889,1.50,2.25
2012.12.12 18:02:43.301,1.0888,1.0889,1.50,2.48
2012.12.12 18:02:43.858,1.0888,1.08889,1.50,2.25
2012.12.12 18:02:44.253,1.08882,1.0889,1.50,2.48
2012.12.12 18:02:44.559,1.08888,1.08896,1.50,1.13
2012.12.12 18:02:44.860,1.08899,1.08914,3.75,4.50
2012.12.12 18:02:44.929,1.08906,1.08914,2.25,4.50
2012.12.12 18:02:45.050,1.08905,1.08912,1.50,2.40
2012.12.12 18:02:45.409,1.08906,1.08914,2.25,6.15
2012.12.12 18:02:45.709,1.08908,1.08922,1.50,2.25
2012.12.12 18:02:45.768,1.08907,1.08922,1.50,3.00
2012.12.12 18:02:46.244,1.08904,1.08919,1.50,2.10
2012.12.12 18:02:46.888,1.08904,1.08916,1.50,1.73
2012.12.12 18:02:47.279,1.08904,1.08915,1.50,3.00
2012.12.12 18:02:47.340,1.08901,1.08913,2.25,1.88
2012.12.12 18:02:47.649,1.08899,1.08911,2.25,1.50
2012.12.12 18:02:47.769,1.08899,1.08911,1.50,1.50
2012.12.12 18:02:48.009,1.08899,1.08913,1.50,2.85
2012.12.12 18:02:48.128,1.08899,1.08913,2.25,1.50
2012.12.12 18:02:48.648,1.08902,1.08915,1.50,1.73
2012.12.12 18:02:49.628,1.08903,1.08916,1.50,3.98
2012.12.12 18:02:50.130,1.08903,1.08916,1.50,3.23
2012.12.12 18:02:50.318,1.08901,1.08912,1.50,1.73
2012.12.12 18:02:50.679,1.08901,1.08912,1.50,1.73
2012.12.12 18:02:51.250,1.08901,1.08914,1.50,1.73
2012.12.12 18:02:51.369,1.08902,1.08915,1.50,2.48
2012.12.12 18:02:51.974,1.08904,1.08917,1.50,2.85
2012.12.12 18:02:52.628,1.08904,1.08917,1.50,1.73
2012.12.12 18:02:52.758,1.08904,1.08917,2.25,1.73
2012.12.12 18:02:52.880,1.08904,1.08917,1.50,1.73
2012.12.12 18:02:52.949,1.08902,1.08917,2.25,2.48
2012.12.12 18:02:53.319,1.08901,1.08912,1.50,4.73
2012.12.12 18:02:53.378,1.08899,1.08911,1.50,1.73
2012.12.12 18:02:53.559,1.08897,1.08909,2.26,2.48
2012.12.12 18:02:53.740,1.08892,1.08903,2.48,2.25
2012.12.12 18:02:53.932,1.08889,1.089,1.50,1.73
2012.12.12 18:02:54.340,1.08889,1.08901,1.50,2.48
2012.12.12 18:02:55.028,1.08889,1.08903,1.50,6.23
2012.12.12 18:02:55.561,1.08889,1.08905,3.23,2.10
2012.12.12 18:02:55.628,1.08892,1.08905,1.50,2.10
2012.12.12 18:02:55.999,1.08895,1.08907,1.50,7.95
2012.12.12 18:02:56.800,1.08896,1.08908,1.73,1.13
2012.12.12 18:02:57.451,1.08896,1.0891,1.73,3.23
2012.12.12 18:02:58.159,1.08894,1.08904,1.73,1.50
2012.12.12 18:02:58.641,1.08893,1.08907,1.73,1.73
2012.12.12 18:02:58.708,1.08893,1.08909,1.73,5.33
2012.12.12 18:02:58.769,1.08893,1.08909,1.50,5.33
2012.12.12 18:02:59.119,1.08893,1.08909,1.50,5.33
2012.12.12 18:02:59.768,1.08893,1.08909,1.50,6.83
2012.12.12 18:03:01.927,1.08893,1.08908,1.50,1.73
2012.12.12 18:03:02.470,1.08892,1.08905,2.25,2.48
2012.12.12 18:03:02.778,1.08892,1.08905,1.50,2.48
2012.12.12 18:03:03.330,1.08892,1.08905,1.50,2.48
2012.12.12 18:03:03.519,1.08892,1.08905,1.50,2.25
2012.12.12 18:03:03.759,1.08893,1.08906,1.50,1.50
2012.12.12 18:03:04.389,1.08893,1.08906,1.73,4.50
2012.12.12 18:03:04.450,1.08893,1.08902,1.50,1.50
2012.12.12 18:03:04.759,1.08888,1.08895,1.13,1.73
2012.12.12 18:03:04.820,1.08885,1.08895,1.13,1.73
2012.12.12 18:03:04.889,1.08884,1.08896,1.50,5.48
2012.12.12 18:03:05.082,1.08887,1.08896,1.50,1.50
2012.12.12 18:03:05.402,1.08894,1.08903,1.50,2.25
2012.12.12 18:03:05.799,1.08896,1.08908,1.50,1.73
2012.12.12 18:03:05.979,1.08896,1.0891,1.50,5.48
2012.12.12 18:03:07.583,1.08896,1.0891,1.50,5.48
2012.12.12 18:03:07.651,1.08896,1.08911,1.51,3.23
2012.12.12 18:03:07.721,1.08896,1.08912,3.23,1.35
2012.12.12 18:03:08.228,1.08901,1.08913,1.50,1.73
2012.12.12 18:03:09.185,1.08908,1.08915,1.50,2.25
2012.12.12 18:03:09.489,1.08914,1.08924,1.50,1.50
2012.12.12 18:03:09.730,1.08913,1.08924,1.50,1.73
2012.12.12 18:03:10.279,1.08913,1.08922,1.50,1.58
2012.12.12 18:03:10.808,1.08913,1.08924,1.50,1.73
2012.12.12 18:03:11.050,1.08915,1.08924,2.25,1.50
2012.12.12 18:03:11.109,1.08916,1.08924,1.50,1.50
2012.12.12 18:03:11.429,1.08918,1.08926,1.50,1.50
2012.12.12 18:03:11.488,1.08918,1.08929,1.50,1.73
2012.12.12 18:03:12.008,1.08918,1.08929,1.50,1.50
2012.12.12 18:03:12.698,1.08918,1.08929,1.50,1.73
2012.12.12 18:03:13.049,1.08917,1.08931,1.50,2.48
2012.12.12 18:03:13.170,1.08921,1.08931,2.25,1.50
2012.12.12 18:03:13.230,1.08921,1.08931,1.50,1.50
2012.12.12 18:03:13.289,1.08916,1.08931,2.33,1.73
2012.12.12 18:03:14.759,1.08918,1.08933,1.88,2.48
2012.12.12 18:03:14.959,1.08919,1.08933,1.50,2.48
2012.12.12 18:03:15.498,1.08922,1.08933,1.50,2.48
2012.12.12 18:03:16.048,1.08921,1.08932,2.25,1.73
2012.12.12 18:03:16.409,1.08921,1.08932,3.00,1.73
2012.12.12 18:03:16.469,1.08924,1.08932,1.50,1.73
2012.12.12 18:03:18.309,1.08924,1.08932,1.35,2.48
2012.12.12 18:03:18.369,1.08924,1.08932,1.35,1.73
2012.12.12 18:03:18.430,1.08926,1.08932,2.26,1.73
2012.12.12 18:03:18.755,1.08931,1.08951,10.55,1.50
2012.12.12 18:03:18.903,1.08941,1.08952,3.23,2.25
2012.12.12 18:03:19.089,1.08942,1.08957,2.25,2.10
2012.12.12 18:03:19.269,1.08942,1.08955,1.50,1.35
2012.12.12 18:03:19.448,1.08944,1.08957,1.73,3.38
2012.12.12 18:03:19.509,1.08943,1.08957,1.50,3.60
2012.12.12 18:03:19.988,1.08941,1.08956,2.25,3.23
2012.12.12 18:03:20.058,1.08941,1.08956,2.48,3.00
2012.12.12 18:03:20.389,1.08947,1.08958,1.50,2.25
2012.12.12 18:03:20.509,1.08947,1.08958,1.50,1.50
2012.12.12 18:03:21.069,1.08947,1.0896,1.73,2.63
2012.12.12 18:03:21.431,1.08951,1.08965,1.73,3.00
2012.12.12 18:03:21.758,1.08951,1.08962,1.50,1.73
2012.12.12 18:03:22.318,1.08949,1.08962,2.25,3.98
2012.12.12 18:03:22.451,1.08951,1.08959,1.50,2.48
2012.12.12 18:03:22.580,1.08945,1.08957,1.13,2.48
2012.12.12 18:03:22.891,1.08946,1.08954,1.50,2.25
2012.12.12 18:03:23.081,1.08947,1.08955,1.50,2.25
2012.12.12 18:03:23.150,1.08945,1.08955,1.50,2.25
2012.12.12 18:03:23.330,1.08947,1.08958,1.50,2.25
2012.12.12 18:03:23.809,1.08952,1.08961,1.50,1.50
2012.12.12 18:03:23.868,1.08952,1.08963,1.50,2.25
2012.12.12 18:03:24.411,1.08952,1.08961,1.50,1.50
2012.12.12 18:03:24.599,1.08952,1.08961,1.50,1.50
2012.12.12 18:03:25.802,1.08954,1.08963,1.50,2.25
2012.12.12 18:03:25.886,1.08954,1.08964,1.50,2.48
2012.12.12 18:03:26.071,1.08958,1.08968,1.50,2.18
2012.12.12 18:03:26.201,1.08958,1.08971,2.25,1.73
2012.12.12 18:03:26.630,1.08957,1.08967,2.25,1.50
2012.12.12 18:03:27.002,1.08958,1.08969,1.50,1.50
2012.12.12 18:03:27.189,1.08958,1.08974,1.73,1.73
2012.12.12 18:03:27.490,1.0896,1.08973,1.50,1.73
2012.12.12 18:03:28.039,1.08957,1.08971,2.85,2.25
2012.12.12 18:03:28.819,1.08959,1.08968,2.48,1.50
2012.12.12 18:03:28.879,1.08959,1.08972,2.48,2.25
2012.12.12 18:03:29.310,1.08959,1.08969,1.50,1.50
2012.12.12 18:03:29.369,1.08958,1.08969,1.50,1.50
2012.12.12 18:03:29.851,1.08957,1.08968,1.50,1.73
2012.12.12 18:03:30.349,1.08956,1.0897,1.73,2.48
2012.12.12 18:03:30.469,1.08957,1.0897,1.50,2.48
2012.12.12 18:03:30.768,1.08958,1.08971,1.50,1.73
2012.12.12 18:03:30.958,1.08957,1.0897,1.73,1.35
2012.12.12 18:03:31.378,1.08955,1.08966,1.50,2.48
2012.12.12 18:03:31.888,1.08955,1.08968,1.50,2.48
2012.12.12 18:03:33.369,1.08956,1.08966,1.50,1.73
2012.12.12 18:03:34.088,1.08956,1.08965,1.50,1.50
2012.12.12 18:03:34.269,1.08956,1.08968,1.50,3.00
2012.12.12 18:03:35.518,1.08959,1.08969,2.25,1.20
2012.12.12 18:03:35.820,1.08965,1.08976,1.50,3.23
2012.12.12 18:03:35.951,1.08962,1.08971,1.13,1.73
2012.12.12 18:03:36.321,1.0896,1.08971,1.50,2.48
2012.12.12 18:03:36.451,1.08958,1.08969,1.13,1.73
2012.12.12 18:03:36.582,1.08956,1.08969,1.50,3.23
2012.12.12 18:03:36.650,1.08954,1.08966,1.65,1.50
2012.12.12 18:03:37.178,1.08956,1.08966,1.50,2.25
2012.12.12 18:03:37.499,1.08954,1.08966,1.50,3.23
2012.12.12 18:03:38.430,1.08954,1.08963,1.50,1.73
2012.12.12 18:03:38.969,1.08954,1.08963,1.50,1.50
2012.12.12 18:03:39.499,1.08954,1.08966,1.73,1.50
2012.12.12 18:03:40.101,1.08954,1.08966,1.73,1.50
2012.12.12 18:03:40.589,1.0895,1.08964,2.48,1.50
2012.12.12 18:03:40.708,1.0895,1.08963,1.73,1.50
2012.12.12 18:03:40.948,1.08949,1.08963,3.98,3.38
2012.12.12 18:03:42.047,1.0895,1.08964,1.73,4.13
2012.12.12 18:03:42.141,1.0895,1.08964,1.73,3.00
2012.12.12 18:03:42.678,1.0895,1.08964,1.51,3.23
2012.12.12 18:03:43.339,1.08951,1.08964,1.51,3.98
2012.12.12 18:03:43.750,1.08951,1.08963,1.50,2.48
2012.12.12 18:03:43.999,1.08949,1.08961,1.73,1.50
2012.12.12 18:03:44.358,1.08952,1.08959,1.50,1.50
2012.12.12 18:03:45.491,1.08945,1.08956,1.50,5.10
2012.12.12 18:03:45.799,1.08938,1.0895,2.48,1.50
2012.12.12 18:03:45.860,1.08935,1.0895,1.51,1.73
2012.12.12 18:03:45.921,1.08935,1.08946,1.51,3.98
2012.12.12 18:03:45.996,1.08939,1.08953,2.48,1.13
2012.12.12 18:03:46.131,1.08939,1.08953,2.48,1.35
2012.12.12 18:03:46.259,1.0894,1.08955,2.85,3.00
2012.12.12 18:03:46.799,1.08939,1.08952,1.73,1.50
2012.12.12 18:03:47.321,1.08937,1.0895,2.48,3.00
2012.12.12 18:03:47.523,1.08935,1.08948,1.73,1.13
2012.12.12 18:03:48.939,1.08936,1.08947,1.28,1.88
2012.12.12 18:03:48.999,1.08934,1.08946,1.28,1.50
2012.12.12 18:03:49.059,1.08933,1.08946,1.28,1.50
2012.12.12 18:03:49.248,1.08929,1.08942,2.55,1.73
2012.12.12 18:03:49.489,1.08928,1.08941,1.05,1.73
2012.12.12 18:03:49.790,1.08927,1.08939,1.05,1.73
2012.12.12 18:03:50.308,1.08928,1.08937,1.05,1.50
2012.12.12 18:03:50.789,1.08924,1.08936,1.05,1.50
2012.12.12 18:03:50.850,1.08924,1.08937,1.05,1.73
2012.12.12 18:03:51.289,1.08924,1.08938,3.00,2.10
2012.12.12 18:03:51.423,1.08924,1.08937,3.00,1.50
2012.12.12 18:03:51.550,1.08926,1.08937,1.73,1.50
2012.12.12 18:03:52.179,1.08926,1.0894,1.73,1.88
2012.12.12 18:03:53.002,1.08928,1.08942,1.50,3.98
2012.12.12 18:03:53.858,1.08928,1.08943,1.13,3.60
2012.12.12 18:03:54.790,1.08926,1.08941,2.48,3.23
2012.12.12 18:03:55.143,1.08928,1.0894,1.73,1.50
2012.12.12 18:03:56.683,1.08929,1.08942,3.23,1.35
2012.12.12 18:03:56.754,1.08935,1.08944,2.48,1.50
2012.12.12 18:03:56.822,1.08938,1.08949,3.00,2.25
2012.12.12 18:03:56.951,1.0894,1.08954,1.50,2.48
2012.12.12 18:03:57.018,1.0894,1.08955,1.50,3.23
2012.12.12 18:03:57.199,1.08943,1.08955,3.08,1.50
2012.12.12 18:03:57.500,1.08945,1.08959,3.23,1.50
2012.12.12 18:03:57.570,1.08945,1.0896,1.73,1.73
2012.12.12 18:03:57.809,1.08943,1.08959,2.10,1.73
2012.12.12 18:03:58.049,1.08944,1.0896,2.33,1.73
2012.12.12 18:03:58.170,1.08947,1.08962,2.48,3.23
2012.12.12 18:03:58.302,1.08948,1.08963,1.73,3.30
2012.12.12 18:03:58.879,1.08947,1.08962,4.73,1.50
2012.12.12 18:03:59.379,1.08947,1.08961,3.23,1.73
2012.12.12 18:03:59.440,1.08947,1.08961,2.48,1.73
2012.12.12 18:04:00.010,1.08945,1.0896,3.98,1.73
2012.12.12 18:04:00.319,1.08947,1.08962,1.73,2.48
2012.12.12 18:04:00.439,1.08951,1.08964,2.48,1.13
2012.12.12 18:04:00.498,1.08951,1.08964,2.48,1.13
2012.12.12 18:04:00.921,1.08957,1.08966,1.13,1.73
2012.12.12 18:04:01.049,1.08959,1.08971,1.50,2.48
2012.12.12 18:04:01.109,1.08959,1.08973,1.50,3.98
2012.12.12 18:04:01.169,1.08959,1.08973,1.73,2.25
2012.12.12 18:04:01.288,1.08959,1.08973,1.50,1.73
2012.12.12 18:04:01.349,1.08959,1.08973,1.50,2.48
2012.12.12 18:04:01.708,1.08958,1.08969,4.73,1.50
2012.12.12 18:04:02.070,1.08958,1.08971,4.50,1.35
2012.12.12 18:04:02.379,1.08964,1.08975,1.51,3.00
2012.12.12 18:04:02.629,1.08966,1.0898,1.50,1.73
2012.12.12 18:04:02.929,1.08966,1.08981,1.51,2.48
2012.12.12 18:04:04.088,1.08965,1.08979,1.73,1.73
2012.12.12 18:04:04.389,1.08965,1.08978,1.51,1.73
2012.12.12 18:04:04.638,1.08963,1.08978,2.11,2.48
2012.12.12 18:04:05.249,1.0896,1.08975,2.48,1.50
2012.12.12 18:04:05.738,1.0896,1.08975,1.36,2.25
2012.12.12 18:04:06.040,1.08961,1.08973,1.50,1.50
2012.12.12 18:04:06.349,1.0896,1.08973,1.35,2.25
2012.12.12 18:04:06.769,1.0896,1.08971,1.35,1.50
2012.12.12 18:04:07.069,1.08958,1.08974,4.73,2.48
2012.12.12 18:04:07.588,1.08961,1.08974,1.73,1.73
2012.12.12 18:04:08.140,1.08963,1.08974,1.50,1.73
2012.12.12 18:04:08.200,1.08964,1.08974,1.73,1.50
2012.12.12 18:04:08.259,1.08964,1.08976,1.73,1.73
2012.12.12 18:04:08.623,1.08964,1.08976,1.35,2.48
2012.12.12 18:04:08.692,1.08964,1.08976,1.13,3.98
2012.12.12 18:04:09.007,1.08962,1.08976,1.50,5.48
2012.12.12 18:04:09.189,1.08959,1.08976,2.11,4.50
2012.12.12 18:04:09.669,1.0896,1.08974,1.73,2.25
2012.12.12 18:04:09.968,1.08965,1.08978,1.50,1.35
2012.12.12 18:04:10.027,1.08965,1.08978,1.50,1.35
2012.12.12 18:04:10.808,1.08967,1.08981,3.00,1.73
2012.12.12 18:04:11.231,1.08967,1.08981,3.00,1.73
2012.12.12 18:04:11.419,1.08967,1.08981,3.98,1.50
2012.12.12 18:04:11.660,1.0897,1.08976,1.50,1.50
2012.12.12 18:04:11.902,1.08964,1.08977,1.13,1.50
2012.12.12 18:04:12.209,1.08964,1.08977,1.13,1.50
2012.12.12 18:04:12.756,1.08962,1.08976,1.51,2.48
2012.12.12 18:04:13.058,1.08964,1.08977,1.50,3.98
2012.12.12 18:04:13.362,1.08963,1.08978,1.50,2.55
2012.12.12 18:04:13.609,1.08963,1.08974,1.50,2.48
2012.12.12 18:04:14.149,1.08962,1.08974,2.26,2.48
2012.12.12 18:04:15.658,1.08959,1.08973,3.98,1.73
2012.12.12 18:04:16.018,1.08958,1.08972,1.73,3.23
2012.12.12 18:04:16.322,1.08956,1.08965,2.63,2.48
2012.12.12 18:04:16.390,1.08954,1.08961,4.64,2.48
2012.12.12 18:04:16.899,1.08955,1.08961,1.13,1.73
2012.12.12 18:04:17.199,1.08949,1.08961,3.38,1.73
2012.12.12 18:04:17.259,1.08949,1.0896,3.00,1.73
2012.12.12 18:04:17.769,1.08947,1.0896,2.48,1.73
2012.12.12 18:04:17.949,1.08947,1.0896,2.25,2.48
2012.12.12 18:04:19.711,1.08943,1.08958,3.23,3.23
2012.12.12 18:04:21.018,1.08946,1.0896,2.48,2.48
2012.12.12 18:04:21.378,1.08951,1.0896,2.25,1.50
2012.12.12 18:04:21.680,1.08953,1.08965,2.25,1.73
2012.12.12 18:04:21.921,1.08952,1.08965,2.48,2.25
2012.12.12 18:04:21.991,1.08952,1.08965,3.23,1.50
2012.12.12 18:04:22.538,1.08952,1.08966,3.23,2.48
2012.12.12 18:04:22.779,1.08952,1.08964,1.50,1.73
2012.12.12 18:04:23.268,1.08952,1.08965,1.73,1.50
2012.12.12 18:04:23.771,1.08954,1.08968,3.23,2.25
2012.12.12 18:04:24.449,1.08956,1.0897,1.36,1.50
2012.12.12 18:04:24.690,1.08957,1.08971,1.36,1.50
2012.12.12 18:04:24.909,1.08958,1.08971,3.23,1.50
2012.12.12 18:04:24.969,1.08958,1.0897,3.23,1.50
2012.12.12 18:04:25.269,1.08957,1.0897,1.35,2.25
2012.12.12 18:04:25.329,1.08956,1.0897,1.35,3.75
2012.12.12 18:04:26.199,1.08958,1.0897,3.00,1.73
2012.12.12 18:04:26.549,1.08957,1.0897,1.36,3.75
2012.12.12 18:04:26.608,1.08957,1.08971,1.36,1.73
2012.12.12 18:04:26.799,1.08957,1.08973,1.35,3.75
2012.12.12 18:04:27.039,1.08957,1.08973,1.36,1.50
2012.12.12 18:04:27.613,1.08959,1.08973,1.73,1.50
2012.12.12 18:04:29.030,1.08957,1.08973,2.48,2.48
2012.12.12 18:04:29.218,1.08957,1.08972,2.48,1.50
2012.12.12 18:04:29.530,1.08957,1.08972,1.51,3.23
2012.12.12 18:04:29.909,1.08956,1.08972,1.73,3.23
2012.12.12 18:04:30.090,1.08956,1.08972,1.73,3.98
2012.12.12 18:04:30.568,1.08954,1.0897,2.48,3.23
2012.12.12 18:04:30.821,1.08951,1.08967,1.36,2.25
2012.12.12 18:04:31.132,1.08948,1.08959,2.25,3.23
2012.12.12 18:04:31.559,1.08945,1.08958,1.35,1.73
2012.12.12 18:04:31.899,1.08943,1.08955,1.73,1.73
2012.12.12 18:04:32.229,1.0894,1.08953,3.98,1.50
2012.12.12 18:04:32.349,1.08944,1.08954,1.51,1.13
2012.12.12 18:04:32.889,1.0894,1.08955,2.48,2.85
2012.12.12 18:04:33.081,1.0894,1.08954,2.48,1.35
2012.12.12 18:04:33.815,1.0894,1.08954,2.48,1.73
2012.12.12 18:04:34.360,1.0894,1.08953,2.48,1.35
2012.12.12 18:04:34.833,1.08936,1.08949,1.13,1.50
2012.12.12 18:04:34.959,1.08933,1.08946,1.50,2.48
2012.12.12 18:04:35.138,1.0893,1.08942,1.50,1.73
2012.12.12 18:04:35.447,1.0893,1.08946,2.48,3.60
2012.12.12 18:04:35.509,1.08933,1.08946,1.50,3.23
2012.12.12 18:04:35.629,1.08934,1.08946,1.73,2.48
2012.12.12 18:04:35.868,1.08936,1.08948,1.73,1.50
2012.12.12 18:04:36.419,1.08936,1.08948,1.73,1.50
2012.12.12 18:04:36.478,1.08936,1.08948,1.73,1.50
2012.12.12 18:04:37.096,1.08938,1.08952,1.73,2.48
2012.12.12 18:04:37.825,1.08934,1.08946,2.26,2.48
2012.12.12 18:04:38.009,1.0893,1.08944,3.60,1.50
2012.12.12 18:04:38.130,1.0893,1.08943,2.85,1.50
2012.12.12 18:04:38.260,1.0893,1.08944,1.35,3.23
2012.12.12 18:04:38.768,1.08928,1.08941,2.48,1.50
2012.12.12 18:04:39.307,1.08928,1.0894,2.48,1.50
2012.12.12 18:04:40.849,1.08931,1.08944,1.50,2.48
2012.12.12 18:04:41.150,1.08934,1.08948,1.50,2.48
2012.12.12 18:04:41.419,1.08935,1.08948,2.25,1.73
2012.12.12 18:04:41.839,1.08937,1.0895,1.88,2.48
2012.12.12 18:04:41.958,1.08937,1.0895,2.11,1.50
2012.12.12 18:04:42.179,1.08937,1.08952,2.86,1.73
2012.12.12 18:04:42.708,1.08938,1.08955,3.38,1.73
2012.12.12 18:04:42.949,1.08942,1.08955,1.13,1.73
2012.12.12 18:04:44.778,1.0894,1.08955,3.23,3.23
2012.12.12 18:04:45.319,1.08939,1.08953,1.73,2.48
2012.12.12 18:04:45.839,1.08939,1.08953,1.73,2.48
2012.12.12 18:04:45.898,1.08939,1.08953,1.73,2.48
2012.12.12 18:04:45.959,1.08939,1.08953,1.73,2.48
2012.12.12 18:04:46.019,1.08937,1.08951,1.88,2.48
2012.12.12 18:04:46.379,1.08937,1.08948,1.50,2.48
2012.12.12 18:04:46.438,1.08937,1.08948,1.50,2.48
2012.12.12 18:04:46.500,1.08935,1.08947,1.50,1.73
2012.12.12 18:04:47.038,1.08933,1.08949,3.98,2.48
2012.12.12 18:04:47.569,1.08933,1.08949,4.35,1.73
2012.12.12 18:04:48.079,1.08933,1.08947,2.11,1.73
2012.12.12 18:04:49.107,1.08933,1.08948,1.73,3.60
2012.12.12 18:04:49.779,1.08934,1.08948,1.73,3.60
2012.12.12 18:04:51.978,1.08932,1.08948,3.23,3.98
2012.12.12 18:04:53.449,1.08933,1.08947,1.73,1.35
2012.12.12 18:04:53.569,1.08932,1.08946,2.48,1.35
2012.12.12 18:04:53.818,1.0893,1.08945,1.73,3.23
2012.12.12 18:04:54.119,1.08928,1.0894,1.73,1.50
2012.12.12 18:04:54.238,1.08927,1.08942,1.73,4.73
2012.12.12 18:04:54.359,1.08931,1.08942,1.50,1.73
2012.12.12 18:04:54.480,1.08931,1.08947,3.23,3.23
2012.12.12 18:04:54.728,1.0893,1.08945,1.13,1.73
2012.12.12 18:04:55.030,1.08929,1.08943,1.50,2.10
2012.12.12 18:04:56.610,1.08927,1.08939,2.25,1.73
2012.12.12 18:04:57.159,1.08928,1.08939,1.51,1.73
2012.12.12 18:04:57.338,1.08928,1.08943,3.23,1.73
2012.12.12 18:04:57.818,1.08927,1.08942,1.50,2.48
2012.12.12 18:05:02.532,1.08928,1.08942,1.73,2.48
2012.12.12 18:05:02.662,1.08928,1.08943,3.00,3.23
2012.12.12 18:05:02.970,1.08928,1.08943,1.35,1.73
2012.12.12 18:05:03.089,1.08928,1.08943,1.35,1.73
2012.12.12 18:05:03.268,1.08929,1.08945,2.25,3.23
2012.12.12 18:05:04.078,1.08928,1.08943,1.88,2.48
2012.12.12 18:05:04.758,1.08928,1.08943,2.10,2.48
2012.12.12 18:05:05.215,1.08925,1.08938,1.73,2.25
2012.12.12 18:05:05.579,1.08924,1.08934,1.73,2.25
2012.12.12 18:05:05.879,1.0892,1.08936,2.48,3.00
2012.12.12 18:05:06.178,1.0892,1.08936,2.48,2.48
2012.12.12 18:05:07.003,1.08922,1.08938,3.23,2.48
2012.12.12 18:05:07.431,1.08923,1.08938,2.48,1.73
2012.12.12 18:05:07.978,1.08921,1.08938,3.23,2.48
2012.12.12 18:05:08.518,1.08921,1.08938,2.48,2.48
2012.12.12 18:05:08.938,1.08921,1.08937,3.23,2.48
2012.12.12 18:05:09.129,1.08921,1.08937,3.23,2.48
2012.12.12 18:05:11.205,1.08921,1.08935,2.48,1.73
2012.12.12 18:05:11.898,1.0892,1.08932,1.73,1.35
2012.12.12 18:05:12.140,1.08916,1.0893,1.73,2.48
2012.12.12 18:05:12.521,1.08915,1.0893,2.48,3.98
2012.12.12 18:05:13.258,1.08914,1.0893,2.48,2.25
2012.12.12 18:05:13.707,1.08914,1.0893,2.48,1.50
2012.12.12 18:05:13.958,1.08914,1.0893,2.48,1.50
2012.12.12 18:05:14.138,1.08914,1.08929,2.48,1.50
2012.12.12 18:05:14.199,1.08914,1.0893,2.48,1.73
2012.12.12 18:05:14.776,1.08915,1.08931,3.23,3.60
2012.12.12 18:05:15.169,1.08915,1.08931,2.48,3.60
2012.12.12 18:05:15.770,1.08916,1.08931,2.48,1.13
2012.12.12 18:05:16.914,1.08916,1.08931,2.48,1.13
2012.12.12 18:05:17.539,1.08911,1.08923,1.35,3.75
2012.12.12 18:05:17.619,1.08909,1.08921,1.50,2.48
2012.12.12 18:05:17.678,1.08908,1.08921,1.88,2.48
2012.12.12 18:05:18.148,1.08907,1.08921,1.50,4.73
2012.12.12 18:05:18.508,1.08905,1.08914,1.50,1.73
2012.12.12 18:05:18.569,1.08903,1.08914,1.50,1.73
2012.12.12 18:05:18.688,1.08903,1.08914,1.50,1.73
2012.12.12 18:05:18.749,1.08901,1.08914,1.50,1.73
2012.12.12 18:05:18.807,1.08901,1.08915,1.50,1.73
2012.12.12 18:05:19.344,1.08901,1.08915,1.50,1.73
2012.12.12 18:05:20.189,1.08899,1.08913,2.10,1.50
2012.12.12 18:05:20.249,1.08899,1.08913,2.10,1.73
2012.12.12 18:05:20.768,1.08899,1.08913,1.73,1.73
2012.12.12 18:05:21.089,1.08895,1.08904,1.51,3.98
2012.12.12 18:05:21.149,1.08893,1.08904,1.88,3.98
2012.12.12 18:05:21.569,1.08894,1.08907,1.73,3.23
2012.12.12 18:05:22.077,1.08894,1.08909,2.48,1.73
2012.12.12 18:05:22.998,1.08894,1.08909,2.48,1.73
2012.12.12 18:05:23.119,1.08894,1.08909,2.25,2.48
2012.12.12 18:05:23.180,1.08894,1.08906,1.50,1.73
2012.12.12 18:05:23.728,1.08892,1.08906,1.73,1.73
2012.12.12 18:05:24.308,1.08892,1.08906,1.73,1.73
2012.12.12 18:05:25.989,1.08889,1.08902,2.48,1.50
2012.12.12 18:05:26.109,1.08887,1.089,2.48,1.50
2012.12.12 18:05:26.228,1.08886,1.08899,1.50,1.73
2012.12.12 18:05:26.589,1.08884,1.08895,1.88,1.73
2012.12.12 18:05:27.401,1.08886,1.08898,1.50,2.10
2012.12.12 18:05:27.650,1.08886,1.089,1.50,2.85
2012.12.12 18:05:28.008,1.08883,1.08896,1.50,1.73
2012.12.12 18:05:28.249,1.08881,1.08895,1.73,2.48
2012.12.12 18:05:28.608,1.0888,1.08893,2.25,1.73
2012.12.12 18:05:28.677,1.08881,1.08893,1.50,1.73
2012.12.12 18:05:29.099,1.08879,1.08895,2.25,3.08
2012.12.12 18:05:29.459,1.08882,1.08895,2.48,1.73
2012.12.12 18:05:29.945,1.08882,1.08896,2.25,3.83
2012.12.12 18:05:30.033,1.08884,1.08898,2.48,5.10
2012.12.12 18:05:30.718,1.08884,1.08897,2.48,1.50
2012.12.12 18:05:31.440,1.08884,1.08898,2.48,1.73
2012.12.12 18:05:31.688,1.08882,1.08888,1.73,1.50
2012.12.12 18:05:31.878,1.08879,1.08886,1.50,5.48
2012.12.12 18:05:32.179,1.08874,1.08886,3.00,3.23
2012.12.12 18:05:32.239,1.08874,1.08886,3.00,3.23
